x, y, z, intensity, ring
2.00759,-0.637285,-0.316782,13,32765
1.9963,-0.640786,-0.313996,14,32765
1.96614,-0.638116,-0.308558,14,32765
1.90784,-0.626007,-0.298568,13,32765
0,-0,-0,0,32765
1.58076,0.513263,0.306372,15,32765
1.61051,0.517322,0.311513,16,32765
1.63096,0.518207,0.314702,17,32765
1.65144,0.518802,0.318112,16,32765
1.61568,0.501676,0.310324,16,32765
1.61736,0.496439,0.309985,16,32765
1.63792,0.496848,0.312982,16,32765
1.6208,0.48582,0.308863,16,32765
1.61308,0.477656,0.306441,16,32765
1.6053,0.469593,0.304153,16,32765
1.61634,0.467175,0.305443,16,32765
1.6179,0.46203,0.305013,16,32765
1.61001,0.454201,0.302601,16,32765
1.61156,0.448986,0.302122,16,32765
1.66061,0.456768,0.310235,16,32765
1.58619,0.430752,0.295573,15,32765
1.62571,0.435786,0.302069,15,32765
1.6272,0.430536,0.301588,16,32765
1.60014,0.41779,0.295645,15,32765
1.63972,0.422411,0.302122,16,32765
1.65072,0.419463,0.303463,17,32765
1.62351,0.406891,0.297733,16,32765
1.62494,0.401597,0.297116,16,32765
1.58802,0.387038,0.289824,15,32765
1.59894,0.384153,0.29105,16,32765
1.5811,0.374404,0.28713,15,32765
1.61121,0.375877,0.291763,16,32765
1.61252,0.370524,0.291384,16,32765
1.62338,0.3674,0.292861,16,32765
1.61503,0.359896,0.290802,16,32765
1.59704,0.350378,0.286876,16,32765
1.60788,0.347219,0.288181,16,32765
1.59942,0.339935,0.286176,16,32765
1.6006,0.334736,0.285713,16,32765
1.60174,0.329495,0.28539,17,32765
1.57388,0.318433,0.279996,16,32765
1.57496,0.313265,0.279744,16,32765
1.58575,0.309957,0.28096,16,32765
1.58678,0.304738,0.28085,16,32765
1.59751,0.301348,0.282212,16,32765
1.56946,0.290764,0.276868,16,32765
1.58017,0.287284,0.278286,16,32765
1.57149,0.280241,0.276187,16,32765
1.59187,0.278374,0.279372,16,32765
1.59283,0.273102,0.279124,16,32765
1.5743,0.264698,0.275515,16,32765
1.55574,0.256461,0.271836,16,32765
1.57605,0.254534,0.275114,16,32765
1.58666,0.250856,0.27655,16,32765
1.58753,0.245517,0.276356,16,32765
1.57862,0.238711,0.27457,16,32765
1.55018,0.229045,0.269401,16,32765
1.59974,0.230904,0.27767,17,32765
1.54201,0.217311,0.267166,16,32765
1.56229,0.214841,0.270342,16,32765
1.53368,0.205815,0.265278,16,32765
1.56371,0.204597,0.270097,17,32765
1.56441,0.199442,0.269905,16,32765
1.53575,0.190681,0.264575,16,32765
1.56576,0.189135,0.269511,16,32765
1.5468,0.181737,0.266037,16,32765
1.52787,0.174353,0.26232,17,32765
1.53827,0.170421,0.263778,17,32765
1.55845,0.167436,0.267029,16,32765
1.54924,0.161249,0.26507,17,32765
1.54976,0.156199,0.265023,17,32765
1.52088,0.148161,0.259766,17,32765
1.54103,0.14498,0.262892,17,32765
1.54156,0.139894,0.262517,17,32765
1.5617,0.136488,0.265656,17,32765
1.55235,0.130553,0.263744,17,32765
1.52334,0.12303,0.258478,16,32765
1.5434,0.119552,0.261776,17,32765
1.54385,0.114441,0.261411,17,32765
1.55411,0.110011,0.262769,17,32765
1.56431,0.105626,0.264345,17,32765
1.53519,0.0986506,0.258982,18,32765
1.53554,0.0936626,0.258757,18,32765
1.55556,0.0898326,0.261826,17,32765
1.55589,0.0847356,0.261587,17,32765
1.51682,0.0776502,0.254631,17,32765
1.54666,0.0740879,0.259355,17,32765
1.5371,0.0686203,0.257348,17,32765
1.53736,0.0636291,0.257022,17,32765
1.54746,0.0590074,0.258415,17,32765
1.52799,0.0532799,0.254781,17,32765
1.54793,0.0488864,0.2577,17,32765
1.56786,0.0444169,0.260633,17,32765
1.5582,0.0390693,0.258629,17,32765
1.51892,0.0331519,0.25175,17,32765
1.53879,0.0286947,0.254762,17,32765
1.57843,0.0243357,0.260694,17,32765
1.51935,0.0185183,0.250658,16,32765
1.51949,0.0135825,0.250109,16,32765
1.52947,0.00876791,0.251258,17,32765
1.53943,0.0039165,0.25246,18,32765
1.52966,-0.000955098,0.250294,17,32765
1.53961,-0.0058303,0.251302,17,32765
1.53966,-0.010707,0.250847,17,32765
1.53974,-0.015618,0.250104,18,32765
1.52991,-0.0203591,0.247917,17,32765
1.51769,0.493336,0.278649,16,32765
1.53804,0.494594,0.281804,15,32765
1.56783,0.498702,0.286543,15,32765
1.53189,0.481776,0.279487,15,32765
1.5618,0.485477,0.284091,16,32765
1.54459,0.474619,0.280345,16,32765
1.55567,0.47241,0.281477,16,32765
1.52899,0.458797,0.275866,17,32765
1.52116,0.450921,0.273572,17,32765
1.53218,0.448684,0.274799,17,32765
1.52423,0.441021,0.272631,17,32765
1.50675,0.430743,0.268844,17,32765
1.52719,0.43129,0.27163,17,32765
1.52866,0.426335,0.271174,17,32765
1.52067,0.418713,0.268782,17,32765
1.5221,0.413777,0.268322,17,32765
1.52354,0.408818,0.267775,17,32765
1.5154,0.401365,0.265653,17,32765
1.52634,0.398929,0.266701,17,32765
1.50863,0.389033,0.26285,17,32765
1.50041,0.381652,0.260808,17,32765
1.51129,0.379143,0.262034,17,32765
1.51262,0.374207,0.26146,18,32765
1.51386,0.369328,0.261172,17,32765
1.49597,0.359764,0.25738,16,32765
1.5164,0.359431,0.260263,17,32765
1.49847,0.349913,0.256422,17,32765
1.52852,0.351559,0.260993,18,32765
1.51047,0.34217,0.257471,17,32765
1.51165,0.337173,0.257166,18,32765
1.52246,0.334324,0.258361,17,32765
1.50433,0.325153,0.254694,16,32765
1.51508,0.3223,0.256063,17,32765
1.50653,0.315346,0.253996,17,32765
1.51727,0.312395,0.255317,17,32765
1.49898,0.303544,0.25184,17,32765
1.50001,0.298613,0.251599,17,32765
1.51075,0.295549,0.252746,17,32765
1.53112,0.294295,0.25588,17,32765
1.51274,0.285592,0.25231,18,32765
1.5137,0.280661,0.252104,18,32765
1.49525,0.272063,0.248596,17,32765
1.50594,0.268761,0.249835,17,32765
1.51659,0.265413,0.251233,18,32765
1.5175,0.260382,0.250997,18,32765
1.50863,0.253844,0.249191,18,32765
1.51922,0.250621,0.250527,18,32765
1.52979,0.247238,0.252017,18,32765
1.5014,0.237539,0.246953,18,32765
1.51197,0.233989,0.248372,18,32765
1.50301,0.227425,0.246683,17,32765
1.50378,0.222329,0.246601,18,32765
1.50455,0.217295,0.24641,18,32765
1.48577,0.209508,0.242877,18,32765
1.49628,0.205878,0.244278,18,32765
1.49694,0.200992,0.244283,18,32765
1.51721,0.198614,0.247233,18,32765
1.4983,0.191107,0.243859,18,32765
1.47937,0.183764,0.240412,17,32765
1.49959,0.18122,0.243482,17,32765
1.49039,0.175177,0.241789,17,32765
1.50083,0.171329,0.243036,18,32765
1.50142,0.166392,0.242818,18,32765
1.48234,0.159305,0.23954,17,32765
1.49273,0.155406,0.240858,17,32765
1.49323,0.150533,0.240812,18,32765
1.48394,0.144586,0.239008,18,32765
1.49427,0.140597,0.240372,17,32765
1.44562,0.131196,0.232114,17,32765
1.48543,0.129824,0.238235,17,32765
1.48588,0.124957,0.238004,18,32765
1.46664,0.118438,0.234603,17,32765
1.48672,0.11514,0.237716,18,32765
1.48715,0.110209,0.237364,18,32765
1.4777,0.104566,0.2355,18,32765
1.46819,0.0990933,0.233849,17,32765
1.47842,0.0949527,0.235057,18,32765
1.4689,0.0895408,0.233274,17,32765
1.48894,0.0859199,0.236168,18,32765
1.48925,0.0810337,0.235939,18,32765
1.47969,0.0756705,0.234051,18,32765
1.4701,0.0703347,0.232266,17,32765
1.46051,0.0651086,0.23037,17,32765
1.46076,0.0603589,0.23006,17,32765
1.44125,0.0548516,0.226714,18,32765
1.49083,0.051868,0.234145,18,32765
1.4713,0.0463442,0.230693,17,32765
1.48137,0.0418366,0.231911,18,32765
1.48156,0.0370103,0.231565,18,32765
1.44221,0.0313368,0.225075,17,32765
1.47197,0.027298,0.229453,17,32765
1.45238,0.0222368,0.225821,17,32765
1.4426,0.0174213,0.224039,18,32765
1.48226,0.0130766,0.229641,17,32765
1.48237,0.0083177,0.22918,18,32765
1.47256,0.00356039,0.227252,17,32765
1.46277,-0.00110493,0.225203,17,32765
1.46284,-0.00573799,0.224626,17,32765
1.48265,-0.0105187,0.227224,17,32765
1.44318,-0.0148479,0.220468,17,32765
1.46298,-0.0196875,0.22293,17,32765
1.6237,0.528872,0.277106,16,32765
1.62528,0.523788,0.277492,16,32765
1.61753,0.515621,0.275916,16,32765
1.61914,0.510472,0.276071,16,32765
1.63019,0.508109,0.277846,16,32765
1.61297,0.496982,0.27466,15,32765
1.64289,0.500432,0.279415,16,32765
1.62558,0.489519,0.276166,16,32765
1.61768,0.48153,0.274492,16,32765
1.61924,0.476316,0.274402,16,32765
1.61128,0.468343,0.272846,17,32765
1.58435,0.454906,0.26794,15,32765
1.63333,0.463188,0.275852,16,32765
1.61586,0.452463,0.272515,16,32765
1.60786,0.444547,0.270673,16,32765
1.5998,0.436696,0.268961,16,32765
1.60123,0.431529,0.268806,17,32765
1.57405,0.418688,0.263769,16,32765
1.59454,0.418546,0.266756,16,32765
1.58639,0.410797,0.264959,16,32765
1.58777,0.405621,0.264705,16,32765
1.61783,0.40767,0.269337,16,32765
1.6192,0.402341,0.269103,16,32765
1.59177,0.390025,0.264102,16,32765
1.60267,0.387106,0.265493,15,32765
1.6232,0.386345,0.268432,16,32765
1.63411,0.383238,0.269869,16,32765
1.61618,0.373313,0.266476,16,32765
1.61746,0.367997,0.266096,16,32765
1.58015,0.35409,0.259506,15,32765
1.57171,0.34684,0.257554,15,32765
1.56326,0.339523,0.255621,15,32765
1.54508,0.330189,0.252369,15,32765
1.59453,0.335182,0.260031,16,32765
1.59574,0.329837,0.25948,16,32765
1.59681,0.32467,0.259374,16,32765
1.5979,0.319491,0.25911,16,32765
1.59901,0.31424,0.258699,16,32765
1.59036,0.307088,0.257001,16,32765
1.55263,0.2944,0.250362,16,32765
1.57309,0.292804,0.253086,16,32765
1.55465,0.284022,0.249781,16,32765
1.57506,0.282372,0.252676,16,32765
1.57605,0.277135,0.252321,16,32765
1.58676,0.273569,0.253501,16,32765
1.54873,0.26174,0.247047,16,32765
1.53991,0.255023,0.245048,17,32765
1.55052,0.251565,0.246362,17,32765
1.60993,0.255811,0.255301,17,32765
1.54247,0.239886,0.244213,17,32765
1.57262,0.239204,0.248509,16,32765
1.59299,0.236858,0.251328,17,32765
1.55469,0.225802,0.245057,17,32765
1.55551,0.220569,0.244617,17,32765
1.57583,0.218031,0.247638,17,32765
1.56681,0.211501,0.24569,16,32765
1.51857,0.199879,0.237704,16,32765
1.56823,0.201281,0.245264,17,32765
1.56889,0.196167,0.245189,17,32765
1.55979,0.18984,0.243119,17,32765
1.55059,0.183653,0.241535,16,32765
1.59052,0.183001,0.247318,17,32765
1.55182,0.173422,0.241182,17,32765
1.59171,0.172572,0.24712,17,32765
1.52354,0.160067,0.236043,16,32765
1.55355,0.158105,0.240573,17,32765
1.55411,0.152979,0.240279,17,32765
1.55461,0.147868,0.240226,17,32765
1.53542,0.140925,0.23709,17,32765
1.56547,0.138458,0.24134,17,32765
1.54621,0.131684,0.238286,17,32765
1.54666,0.126608,0.238165,17,32765
1.53723,0.120747,0.236497,17,32765
1.55734,0.117287,0.239429,17,32765
1.56757,0.112892,0.240975,17,32765
1.57781,0.108553,0.242316,16,32765
1.54856,0.101466,0.237833,16,32765
1.5489,0.096459,0.237732,16,32765
1.51959,0.0896701,0.233232,17,32765
1.51993,0.0846506,0.232942,17,32765
1.54978,0.0813105,0.237611,17,32765
1.5303,0.0752334,0.234572,17,32765
1.57001,0.0720871,0.240755,17,32765
1.53074,0.0652538,0.23468,16,32765
1.54081,0.0606366,0.236269,17,32765
1.52123,0.054966,0.233287,17,32765
1.54114,0.0506463,0.236482,17,32765
1.54128,0.0456402,0.236584,17,32765
1.52165,0.0400451,0.233626,17,32765
1.54152,0.0354865,0.23676,17,32765
1.53172,0.0303008,0.235404,17,32765
1.55156,0.0257378,0.238548,17,32765
1.54172,0.0207035,0.237245,17,32765
1.53185,0.0156806,0.236,17,32765
1.54173,0.0107705,0.237785,17,32765
1.54171,0.00569474,0.238105,17,32765
1.53177,0.000590322,0.237037,18,32765
1.51198,-0.00434456,0.234098,17,32765
1.53164,-0.00932648,0.237703,17,32765
1.53156,-0.0143137,0.237948,17,32765
1.54128,-0.0193446,0.240194,18,32765
1.53193,0.499624,0.245911,17,32765
1.51461,0.488748,0.243253,17,32765
1.53499,0.489935,0.246301,16,32765
1.51767,0.479089,0.243424,17,32765
1.52864,0.477058,0.245095,16,32765
1.53019,0.472067,0.24512,16,32765
1.54116,0.470029,0.246572,16,32765
1.52373,0.459416,0.243512,16,32765
1.52519,0.454559,0.243447,16,32765
1.54563,0.45522,0.246385,17,32765
1.5281,0.444708,0.243407,16,32765
1.53906,0.442437,0.244831,16,32765
1.53101,0.434695,0.243216,17,32765
1.54198,0.432291,0.244603,17,32765
1.53389,0.424601,0.242864,17,32765
1.52576,0.416977,0.241251,17,32765
1.52712,0.412041,0.241102,17,32765
1.50939,0.401958,0.237862,18,32765
1.52985,0.402032,0.24067,18,32765
1.51207,0.392001,0.237471,17,32765
1.53253,0.391959,0.240232,18,32765
1.50507,0.379689,0.235586,17,32765
1.50635,0.374722,0.235368,18,32765
1.5268,0.374525,0.238151,18,32765
1.51844,0.367169,0.236464,18,32765
1.51008,0.359816,0.234743,18,32765
1.51128,0.354821,0.234603,18,32765
1.51249,0.349743,0.234399,18,32765
1.52333,0.346956,0.235534,18,32765
1.5052,0.337655,0.23231,18,32765
1.516,0.334901,0.233442,18,32765
1.51716,0.329856,0.2331,18,32765
1.48925,0.318589,0.228553,17,32765
1.49034,0.313603,0.228343,18,32765
1.50115,0.310603,0.229306,18,32765
1.50216,0.305734,0.229206,18,32765
1.50318,0.300854,0.228958,17,32765
1.50423,0.295906,0.228571,17,32765
1.50521,0.290932,0.228449,18,32765
1.50624,0.28588,0.228088,18,32765
1.49752,0.279005,0.22623,17,32765
1.49847,0.274017,0.226057,17,32765
1.48966,0.267311,0.224374,18,32765
1.51982,0.267494,0.228431,17,32765
1.49152,0.257382,0.223683,17,32765
1.49239,0.252444,0.223458,17,32765
1.5128,0.250754,0.225942,17,32765
1.48435,0.241037,0.221341,17,32765
1.5145,0.24085,0.225373,17,32765
1.51532,0.235859,0.225121,17,32765
1.51615,0.230802,0.224792,17,32765
1.51695,0.22573,0.224536,18,32765
1.48834,0.216333,0.220091,17,32765
1.50872,0.214096,0.222561,18,32765
1.51924,0.210356,0.223952,18,32765
1.48076,0.200028,0.217785,18,32765
1.50108,0.197715,0.220365,18,32765
1.50173,0.192875,0.220261,18,32765
1.50236,0.18797,0.220189,18,32765
1.49322,0.18185,0.218236,18,32765
1.49381,0.177032,0.218183,18,32765
1.50427,0.173174,0.219304,17,32765
1.49499,0.167159,0.217843,17,32765
1.5054,0.163295,0.219117,18,32765
1.4863,0.156228,0.215864,18,32765
1.49666,0.152379,0.217256,18,32765
1.48734,0.146464,0.215545,18,32765
1.48782,0.141564,0.215494,18,32765
1.47844,0.135735,0.213975,17,32765
1.47893,0.130837,0.213683,18,32765
1.48921,0.126854,0.21509,17,32765
1.47977,0.12115,0.213549,18,32765
1.48018,0.116275,0.213405,18,32765
1.46082,0.110019,0.210465,17,32765
1.4513,0.104512,0.209071,17,32765
1.48127,0.101897,0.213174,17,32765
1.49147,0.097703,0.214654,18,32765
1.48191,0.0922576,0.213136,17,32765
1.49208,0.0880085,0.214598,18,32765
1.47264,0.0819718,0.211475,17,32765
1.47288,0.0772224,0.211599,17,32765
1.46324,0.0718759,0.210168,17,32765
1.48322,0.0680328,0.213131,18,32765
1.45377,0.0618969,0.208851,17,32765
1.49352,0.0586897,0.214606,17,32765
1.47391,0.0531636,0.211809,17,32765
1.47405,0.0483413,0.211968,17,32765
1.4544,0.0429607,0.209219,17,32765
1.47431,0.0386832,0.212138,17,32765
1.47442,0.0338176,0.212233,18,32765
1.45471,0.028647,0.209539,18,32765
1.46467,0.0241576,0.211065,17,32765
1.45482,0.019391,0.209843,17,32765
1.46473,0.0148392,0.211534,17,32765
1.46473,0.0100703,0.211784,18,32765
1.43503,0.00513377,0.207789,18,32765
1.47456,0.000388516,0.213962,18,32765
1.45474,-0.00436519,0.211205,17,32765
1.44475,-0.00898916,0.210282,17,32765
1.45457,-0.0137951,0.211955,17,32765
1.45442,-0.0184634,0.212627,18,32765
1.65379,0.53733,0.271738,16,32765
1.6086,0.517033,0.263022,16,32765
1.63868,0.520821,0.266569,16,32765
1.63109,0.512614,0.263982,16,32765
1.63296,0.507245,0.26279,16,32765
1.60633,0.493301,0.257574,16,32765
1.6364,0.496764,0.26139,16,32765
1.6476,0.494361,0.261953,16,32765
1.63032,0.483477,0.258281,15,32765
1.62252,0.475404,0.255982,15,32765
1.5672,0.453617,0.246214,15,32765
1.59731,0.456636,0.249949,15,32765
1.58938,0.448686,0.247924,15,32765
1.60999,0.448814,0.250223,16,32765
1.60202,0.440907,0.248047,16,32765
1.60355,0.435715,0.247347,16,32765
1.59547,0.427948,0.245458,16,32765
1.61608,0.427803,0.247732,16,32765
1.61752,0.42255,0.247319,16,32765
1.59984,0.412315,0.243711,16,32765
1.62043,0.411978,0.246111,16,32765
1.61225,0.404287,0.244126,16,32765
1.58487,0.391803,0.239125,16,32765
1.59581,0.38896,0.24022,16,32765
1.59716,0.383692,0.239725,16,32765
1.56957,0.371646,0.235031,16,32765
1.59974,0.373322,0.238904,17,32765
1.56246,0.359183,0.232624,16,32765
1.60226,0.36288,0.238072,17,32765
1.58417,0.353321,0.234866,16,32765
1.57573,0.345972,0.232946,16,32765
1.59628,0.344908,0.235456,17,32765
1.6072,0.341504,0.23641,16,32765
1.56962,0.328028,0.230446,16,32765
1.59013,0.326856,0.232942,16,32765
1.60091,0.323718,0.234067,16,32765
1.60202,0.31855,0.233579,16,32765
1.60308,0.313336,0.233379,16,32765
1.63333,0.313679,0.237149,16,32765
1.59548,0.300905,0.23131,15,32765
1.60621,0.297431,0.232674,16,32765
1.58777,0.288578,0.229398,16,32765
1.59851,0.285034,0.230501,15,32765
1.55072,0.271219,0.223186,16,32765
1.56141,0.267748,0.224311,16,32765
1.52324,0.256036,0.218622,17,32765
1.57295,0.259109,0.225365,16,32765
1.59339,0.257052,0.227914,17,32765
1.55514,0.245659,0.22203,16,32765
1.56576,0.242043,0.223201,16,32765
1.5568,0.235315,0.221565,17,32765
1.56739,0.231568,0.222823,16,32765
1.53879,0.222015,0.218477,16,32765
1.56898,0.221039,0.222334,16,32765
1.55011,0.21308,0.219417,16,32765
1.55084,0.207914,0.219213,16,32765
1.56136,0.20407,0.220446,17,32765
1.57189,0.200133,0.22162,16,32765
1.53325,0.190069,0.215881,17,32765
1.5339,0.185042,0.215698,17,32765
1.53453,0.180007,0.215447,17,32765
1.54497,0.176134,0.216634,17,32765
1.54559,0.170995,0.216381,17,32765
1.56586,0.168023,0.219003,17,32765
1.53688,0.159733,0.214648,17,32765
1.52759,0.15366,0.212988,17,32765
1.54782,0.150531,0.215596,17,32765
1.51879,0.142549,0.211069,16,32765
1.54887,0.140187,0.215042,16,32765
1.55924,0.135897,0.216133,17,32765
1.55971,0.130781,0.215899,17,32765
1.55027,0.124912,0.214409,17,32765
1.55071,0.119836,0.214071,18,32765
1.55111,0.114808,0.213961,17,32765
1.58118,0.111808,0.21766,18,32765
1.5519,0.104588,0.213439,17,32765
1.53251,0.0981637,0.210386,17,32765
1.56255,0.0948679,0.214087,17,32765
1.56289,0.0897794,0.213809,18,32765
1.56322,0.0846737,0.213454,18,32765
1.5536,0.0791505,0.212025,17,32765
1.54398,0.0737082,0.210477,17,32765
1.53436,0.0682808,0.208772,17,32765
1.5742,0.0649485,0.213962,17,32765
1.54476,0.0586655,0.209439,17,32765
1.55489,0.0539896,0.210497,18,32765
1.53529,0.0482953,0.207492,17,32765
1.5256,0.0429398,0.205695,17,32765
1.5555,0.0387759,0.209357,17,32765
1.54576,0.0334581,0.207633,17,32765
1.536,0.0282285,0.205924,17,32765
1.55593,0.0235773,0.208366,17,32765
1.53624,0.0182634,0.205277,18,32765
1.52644,0.0132604,0.203513,17,32765
1.54636,0.00848896,0.205643,17,32765
1.53654,0.00359092,0.203775,17,32765
1.54654,-0.00129043,0.204517,17,32765
1.52676,-0.00621073,0.20141,18,32765
1.53671,-0.0111691,0.202204,17,32765
1.53676,-0.0161092,0.201487,17,32765
1.55662,-0.021132,0.203423,17,32765
1.56186,0.508137,0.240828,16,32765
1.54475,0.497173,0.23697,16,32765
1.52765,0.486177,0.233084,18,32765
1.52935,0.481279,0.232095,18,32765
1.54055,0.479175,0.232402,18,32765
1.51379,0.465496,0.227504,17,32765
1.52485,0.463512,0.228245,18,32765
1.52646,0.458616,0.227367,17,32765
1.50903,0.448095,0.223931,17,32765
1.52959,0.448763,0.225995,17,32765
1.51214,0.438252,0.222429,18,32765
1.52319,0.436013,0.223121,18,32765
1.5247,0.430985,0.222605,18,32765
1.51665,0.423342,0.220582,17,32765
1.51813,0.418356,0.219922,18,32765
1.51002,0.410828,0.217879,18,32765
1.52097,0.408487,0.218861,17,32765
1.52238,0.403514,0.218234,18,32765
1.53333,0.401063,0.219214,17,32765
1.53473,0.396033,0.218561,17,32765
1.52648,0.38858,0.216706,17,32765
1.5182,0.38118,0.214845,17,32765
1.50032,0.371363,0.211518,16,32765
1.53045,0.373492,0.215245,16,32765
1.51247,0.363797,0.212069,17,32765
1.50406,0.356573,0.210372,17,32765
1.53421,0.358469,0.213982,17,32765
1.5258,0.351183,0.212126,17,32765
1.49798,0.339672,0.207821,16,32765
1.5088,0.336914,0.20884,17,32765
1.51965,0.334055,0.209708,17,32765
1.51111,0.326893,0.208043,17,32765
1.51228,0.321715,0.207597,18,32765
1.52309,0.318676,0.208668,18,32765
1.53388,0.31566,0.209661,18,32765
1.53493,0.310732,0.209377,18,32765
1.50682,0.299964,0.204942,17,32765
1.50782,0.295051,0.204754,17,32765
1.49911,0.288225,0.202998,18,32765
1.5293,0.288745,0.206768,18,32765
1.52051,0.281872,0.205407,18,32765
1.49224,0.271511,0.201029,17,32765
1.50293,0.26828,0.202056,18,32765
1.50385,0.263301,0.201777,18,32765
1.52429,0.261659,0.204125,18,32765
1.50561,0.253335,0.201428,18,32765
1.50646,0.248411,0.201174,18,32765
1.49752,0.241831,0.199632,18,32765
1.49834,0.236923,0.199352,18,32765
1.48935,0.230457,0.197834,18,32765
1.49014,0.225456,0.197604,18,32765
1.50071,0.221927,0.198774,18,32765
1.47204,0.212581,0.194715,17,32765
1.49241,0.210444,0.19701,18,32765
1.50295,0.206782,0.198172,17,32765
1.49383,0.200446,0.19668,17,32765
1.48468,0.194213,0.195239,17,32765
1.48534,0.189271,0.195039,17,32765
1.49582,0.185579,0.196136,17,32765
1.50629,0.181855,0.197247,17,32765
1.50692,0.176903,0.197001,17,32765
1.4878,0.169741,0.194238,16,32765
1.49825,0.165875,0.195279,16,32765
1.53825,0.165171,0.200286,17,32765
1.50923,0.156959,0.196215,17,32765
1.51964,0.152954,0.197215,17,32765
1.49054,0.145043,0.193238,17,32765
1.49108,0.140023,0.192839,17,32765
1.50143,0.13596,0.193981,17,32765
1.48215,0.129236,0.191164,17,32765
1.49247,0.125194,0.192214,18,32765
1.45334,0.117143,0.187006,17,32765
1.48343,0.11467,0.190499,18,32765
1.4937,0.110584,0.191663,18,32765
1.4941,0.105668,0.191295,18,32765
1.48456,0.100059,0.189895,19,32765
1.45523,0.0932147,0.18578,18,32765
1.49518,0.0907711,0.19048,18,32765
1.46579,0.0841874,0.186435,18,32765
1.47601,0.0799273,0.187359,18,32765
1.46636,0.0746757,0.186029,18,32765
1.48644,0.0709226,0.188352,19,32765
1.47679,0.0656729,0.186754,18,32765
1.47702,0.060885,0.186568,18,32765
1.47727,0.0560404,0.186104,18,32765
1.47748,0.0512319,0.185833,18,32765
1.46776,0.0460939,0.184277,17,32765
1.45804,0.0409539,0.182594,18,32765
1.48796,0.0369985,0.18599,18,32765
1.48813,0.0321086,0.185614,18,32765
1.49819,0.0274229,0.186484,18,32765
1.46853,0.0221365,0.182576,17,32765
1.48849,0.0175699,0.184622,18,32765
1.45882,0.0125421,0.180509,17,32765
1.45891,0.00787037,0.180025,17,32765
1.46892,0.00328594,0.180724,17,32765
1.45906,-0.00137087,0.178963,18,32765
1.49881,-0.00626257,0.183357,18,32765
1.46907,-0.0108474,0.179223,18,32765
1.47904,-0.0156828,0.179744,18,32765
1.46913,-0.020129,0.177911,18,32765
1.61187,0.525428,0.223376,16,32765
1.62299,0.523199,0.224893,16,32765
1.63407,0.521002,0.226408,16,32765
1.60731,0.506959,0.222595,16,32765
1.61838,0.504879,0.223731,16,32765
1.60104,0.493868,0.221091,16,32765
1.64052,0.500269,0.226542,16,32765
1.61369,0.486309,0.222516,16,32765
1.6248,0.483891,0.223576,16,32765
1.60735,0.473001,0.220865,16,32765
1.61842,0.470599,0.22195,16,32765
1.61037,0.462668,0.220765,15,32765
1.61189,0.457429,0.220608,15,32765
1.61344,0.452104,0.220236,16,32765
1.61494,0.446742,0.220218,15,32765
1.60689,0.438754,0.218636,15,32765
1.61789,0.436094,0.219876,16,32765
1.60975,0.428257,0.218418,15,32765
1.59198,0.418019,0.215521,15,32765
1.61254,0.417829,0.21802,16,32765
1.59472,0.40764,0.215163,16,32765
1.6153,0.407285,0.21756,16,32765
1.57818,0.392437,0.212029,16,32765
1.5891,0.389666,0.213141,15,32765
1.58077,0.382065,0.211628,16,32765
1.58206,0.376818,0.21142,16,32765
1.56403,0.367011,0.208623,16,32765
1.5653,0.36175,0.208257,15,32765
1.58583,0.360977,0.210817,15,32765
1.63544,0.366599,0.216919,17,32765
1.59794,0.352693,0.211388,16,32765
1.5991,0.347542,0.211205,16,32765
1.56152,0.333923,0.205576,16,32765
1.61119,0.338905,0.211702,16,32765
1.59295,0.329414,0.20877,16,32765
1.54547,0.314205,0.202221,16,32765
1.57569,0.314973,0.205895,16,32765
1.58651,0.311703,0.206702,16,32765
1.59729,0.308399,0.207749,16,32765
1.57884,0.299417,0.204934,16,32765
1.58964,0.29597,0.205819,16,32765
1.54184,0.281829,0.199239,17,32765
1.56235,0.280131,0.201446,16,32765
1.56332,0.274949,0.201077,16,32765
1.59358,0.274809,0.204661,16,32765
1.53583,0.25961,0.19681,16,32765
1.55628,0.257841,0.199013,16,32765
1.56696,0.254245,0.199987,16,32765
1.57764,0.250562,0.200922,16,32765
1.52949,0.237606,0.194434,16,32765
1.59898,0.242907,0.202887,16,32765
1.54092,0.228877,0.19518,16,32765
1.60063,0.232301,0.202252,16,32765
1.62107,0.229847,0.204429,16,32765
1.63169,0.225773,0.205485,16,32765
1.59312,0.215042,0.200299,15,32765
1.53484,0.201983,0.192495,15,32765
1.56507,0.200652,0.195977,16,32765
1.55589,0.194335,0.194544,16,32765
1.52701,0.185629,0.190462,16,32765
1.52763,0.180665,0.190251,17,32765
1.54794,0.177962,0.192654,17,32765
1.5584,0.173946,0.193697,17,32765
1.51955,0.16451,0.188391,17,32765
1.56947,0.164572,0.194355,17,32765
1.53055,0.155319,0.189175,17,32765
1.55081,0.152223,0.191631,17,32765
1.54144,0.146225,0.190223,17,32765
1.57158,0.143943,0.193707,17,32765
1.57207,0.138739,0.193533,17,32765
1.55275,0.131864,0.191032,17,32765
1.5532,0.126687,0.190871,17,32765
1.56352,0.122276,0.191965,17,32765
1.53423,0.114951,0.188211,17,32765
1.55442,0.11134,0.190499,17,32765
1.56469,0.106998,0.191592,17,32765
1.54521,0.100688,0.189177,17,32765
1.54555,0.095636,0.189029,17,32765
1.51613,0.0888863,0.185335,17,32765
1.51642,0.0839392,0.185272,17,32765
