x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
12.2846,1.00561,1.89166,11,32765
12.0515,0.946623,1.85408,11,32765
12.1729,0.916769,1.87148,13,32765
12.1758,0.876866,1.87172,13,32765
12.0604,0.82975,1.8522,11,32765
11.8361,0.775537,1.81783,12,32765
11.8782,0.739724,1.82312,12,32765
11.8805,0.701057,1.82345,11,32765
11.656,0.649171,1.78639,11,32765
11.7566,0.61682,1.80251,20,32765
11.808,0.580511,1.80999,24,32765
11.7899,0.541333,1.80793,24,32765
11.8114,0.503506,1.81082,24,32765
11.7931,0.464103,1.80836,23,32765
11.834,0.427593,1.81479,24,32765
11.8352,0.388938,1.81606,23,32765
11.8461,0.350786,1.81836,24,32765
11.8471,0.31178,1.81894,24,32765
11.8875,0.273656,1.82578,24,32765
11.9277,0.235955,1.83311,24,32765
11.9678,0.198525,1.84001,24,32765
11.9681,0.160717,1.84169,25,32765
11.9484,0.122309,1.8408,15,32765
12.5019,0.0873375,1.9282,13,32765
12.5709,0.046434,1.94147,13,32765
12.5704,0.00484445,1.94523,13,32765
12.5899,-0.0361762,1.94928,13,32765
12.6879,-0.0772593,1.9691,13,32765
12.6675,-0.118388,1.96806,13,32765
12.6859,-0.159221,1.97698,13,32765
10.7987,3.52189,1.73345,19,32765
10.8281,3.49409,1.73903,18,32765
10.8956,3.47763,1.74828,17,32765
10.8688,3.43099,1.74328,18,32765
10.9175,3.40714,1.75046,18,32765
10.8908,3.35983,1.74459,18,32765
10.8543,3.31039,1.73659,27,32765
10.8459,3.27013,1.73332,37,32765
10.989,3.27508,1.75403,19,32765
11.0849,3.26474,1.76702,16,32765
11.1143,3.23449,1.77037,16,32765
11.0869,3.18719,1.76369,16,32765
11.1545,3.16706,1.772,16,32765
11.1746,3.13278,1.77261,16,32765
11.1755,3.09353,1.76944,16,32765
11.1952,3.05957,1.77018,16,32765
11.2052,3.02335,1.76909,16,32765
11.2631,2.99942,1.77493,16,32765
11.2635,2.95996,1.77193,16,32765
11.2448,2.9152,1.766,16,32765
11.312,2.89315,1.77321,16,32765
11.3216,2.85613,1.77215,17,32765
11.312,2.814,1.76751,17,32765
11.3502,2.78421,1.77041,15,32765
11.2538,2.72123,1.75253,12,32765
11.0707,2.63789,1.72095,12,32765
11.0217,2.58771,1.71096,24,32765
11.0306,2.55067,1.70947,33,32765
11.049,2.51653,1.70837,33,32765
11.0671,2.48263,1.70808,32,32765
11.0755,2.44669,1.70547,33,32765
11.1033,2.41404,1.70593,33,32765
11.1114,2.377,1.70524,31,32765
11.1292,2.34184,1.70516,33,32765
11.1763,2.31249,1.70722,34,32765
11.1838,2.27624,1.70648,36,32765
11.2109,2.24379,1.70758,34,32765
11.2089,2.20498,1.70323,32,32765
11.2454,2.17354,1.70673,33,32765
11.253,2.1358,1.70404,33,32765
11.2509,2.09616,1.69967,33,32765
11.2774,2.06224,1.7013,32,32765
11.2747,2.02318,1.6982,21,32765
11.311,1.99077,1.70005,13,32765
11.3082,1.95139,1.6959,29,32765
11.3637,1.9222,1.70149,33,32765
11.3411,1.87985,1.69383,33,32765
11.367,1.84584,1.69501,33,32765
11.3929,1.81182,1.69539,31,32765
11.4187,1.77731,1.69639,32,32765
11.4053,1.73623,1.69101,31,32765
11.4309,1.70098,1.69199,31,32765
11.4367,1.66235,1.69123,30,32765
11.4819,1.62935,1.69377,31,32765
11.507,1.59328,1.69625,31,32765
11.5323,1.55784,1.69612,31,32765
11.5377,1.51969,1.69378,33,32765
11.5525,1.48375,1.69443,32,32765
11.5574,1.44602,1.69387,31,32765
11.6216,1.41532,1.69851,25,32765
11.6556,1.38131,1.7024,13,32765
11.7785,1.35597,1.71716,45,32765
11.7927,1.31858,1.71838,66,32765
11.7874,1.27861,1.7157,64,32765
11.7821,1.23844,1.71118,30,32765
11.9733,1.21903,1.73804,12,32765
12.1056,1.19208,1.75434,12,32765
11.9716,1.13907,1.73394,11,32765
11.9557,1.09765,1.73035,11,32765
12.1075,1.07112,1.74935,11,32765
12.0123,1.02323,1.73496,11,32765
12.2032,0.999085,1.76107,11,32765
11.95,0.938723,1.72289,11,32765
12.1406,0.914349,1.74913,17,32765
12.1238,0.873065,1.74653,19,32765
11.9687,0.823325,1.72244,13,32765
11.8922,0.779036,1.71154,13,32765
11.9936,0.746672,1.72498,13,32765
11.9366,0.704068,1.71679,12,32765
11.6921,0.650823,1.67903,12,32765
11.7237,0.61467,1.68427,22,32765
11.7553,0.577436,1.68844,30,32765
11.757,0.539273,1.68942,30,32765
11.7785,0.501491,1.69212,31,32765
11.7998,0.463688,1.69553,30,32765
11.8012,0.425666,1.6959,30,32765
11.8221,0.387704,1.70001,30,32765
11.8529,0.350115,1.70506,31,32765
11.8539,0.311023,1.70565,30,32765
11.8844,0.272584,1.71069,31,32765
11.9048,0.234438,1.7148,30,32765
11.9252,0.196689,1.71847,29,32765
11.9651,0.159481,1.72585,31,32765
11.9356,0.120919,1.72372,21,32765
12.381,0.085121,1.79015,13,32765
12.5688,0.0449647,1.81994,14,32765
12.5486,0.00330629,1.82083,14,32765
12.5682,-0.0377128,1.82469,14,32765
12.6168,-0.0785012,1.83637,15,32765
12.6162,-0.119651,1.83839,15,32765
12.6347,-0.160393,1.84711,15,32765
10.9846,3.56897,1.8049,14,32765
10.9216,3.51038,1.78578,14,32765
10.8963,3.46316,1.77253,14,32765
10.8613,3.41348,1.75785,15,32765
10.921,3.39238,1.7575,14,32765
10.8569,3.33414,1.7409,15,32765
10.84,3.29071,1.73152,26,32765
10.8514,3.25597,1.72528,26,32765
11.0994,3.29158,1.75842,14,32765
11.1014,3.25277,1.75146,13,32765
11.1319,3.22205,1.74887,14,32765
11.1622,3.19101,1.74667,14,32765
11.2113,3.16498,1.74883,14,32765
11.1937,3.12045,1.73971,15,32765
11.2142,3.08635,1.73633,14,32765
11.2153,3.04741,1.72995,14,32765
11.216,3.00845,1.72555,14,32765
11.2265,2.97184,1.72093,14,32765
11.2844,2.94785,1.72538,14,32765
11.3234,2.9183,1.72495,14,32765
11.3239,2.87897,1.71986,14,32765
11.3913,2.85648,1.72486,14,32765
11.3534,2.80674,1.71301,15,32765
11.3245,2.76021,1.70469,12,32765
11.334,2.72282,1.70118,11,32765
11.0351,2.61292,1.65243,14,32765
11.0247,2.57278,1.64642,25,32765
11.0819,2.54754,1.64991,25,32765
11.0807,2.50956,1.64643,26,32765
11.0795,2.47109,1.64263,24,32765
11.1365,2.44515,1.64634,27,32765
11.1352,2.40599,1.64249,25,32765
11.1729,2.37407,1.64348,26,32765
11.1617,2.33264,1.63872,27,32765
11.1988,2.30194,1.64054,26,32765
11.2064,2.26603,1.63847,26,32765
11.2141,2.22985,1.63505,27,32765
11.241,2.19715,1.63648,26,32765
11.2778,2.16588,1.63746,25,32765
11.3143,2.13386,1.64033,25,32765
11.3213,2.09644,1.64,26,32765
11.3189,2.05722,1.63534,23,32765
11.2773,2.01088,1.62616,12,32765
11.3134,1.9787,1.62827,17,32765
11.3788,1.95121,1.63467,25,32765
11.3755,1.91206,1.63266,25,32765
11.3917,1.87653,1.63214,25,32765
11.4176,1.84194,1.63315,24,32765
11.4239,1.80459,1.63101,24,32765
11.4398,1.76843,1.63076,24,32765
11.4655,1.73304,1.63178,24,32765
11.491,1.69768,1.63357,22,32765
11.4968,1.65875,1.63231,24,32765
11.5026,1.62049,1.62999,23,32765
11.5081,1.58191,1.62896,24,32765
11.5724,1.55146,1.63577,24,32765
11.5973,1.51577,1.6374,24,32765
11.6025,1.47723,1.63583,24,32765
11.6272,1.44136,1.6371,21,32765
11.6714,1.40798,1.64124,12,32765
11.8041,1.38467,1.65729,30,32765
11.8284,1.34849,1.65856,44,32765
11.8331,1.30915,1.65663,46,32765
11.8178,1.26809,1.65285,28,32765
11.9503,1.24202,1.66902,12,32765
11.9349,1.20053,1.66405,12,32765
11.9094,1.15822,1.65885,12,32765
12.0024,1.12651,1.668,12,32765
12.1345,1.09828,1.68472,12,32765
12.089,1.05363,1.67572,12,32765
12.1223,1.01645,1.678,12,32765
12.0565,0.971448,1.66747,13,32765
12.0798,0.933499,1.66757,13,32765
12.1322,0.897986,1.67353,12,32765
12.0861,0.85463,1.66374,11,32765
11.9012,0.802061,1.63682,12,32765
11.9932,0.76821,1.64644,12,32765
11.7785,0.715112,1.61378,11,32765
11.781,0.676755,1.61169,11,32765
11.7638,0.637197,1.60631,21,32765
11.7955,0.600939,1.60977,25,32765
11.7976,0.563206,1.60826,23,32765
11.8195,0.525982,1.60822,24,32765
11.8609,0.489361,1.61211,25,32765
11.863,0.450521,1.60839,25,32765
11.8647,0.411971,1.60621,24,32765
11.8762,0.373588,1.60505,23,32765
11.9076,0.335153,1.60549,25,32765
11.899,0.296623,1.60151,24,32765
11.9598,0.258871,1.60649,24,32765
12.0006,0.220546,1.60887,23,32765
12.0015,0.181861,1.60721,24,32765
11.9727,0.142337,1.59984,13,32765
12.4989,0.108581,1.66643,13,32765
12.5791,0.0690544,1.67283,13,32765
12.5798,0.0293992,1.66832,13,32765
12.63,-0.0105385,1.67022,13,32765
12.6701,-0.051541,1.67144,13,32765
12.7101,-0.0923794,1.67242,13,32765
12.7105,-0.133239,1.66649,13,32765
12.7306,-0.172825,1.66367,15,32765
10.9142,3.55084,1.6829,19,32765
10.9451,3.52265,1.67902,18,32765
10.9576,3.48727,1.67188,17,32765
10.9886,3.45808,1.66765,17,32765
11.039,3.4336,1.66531,18,32765
11.0317,3.3923,1.65793,18,32765
10.9486,3.32807,1.63883,27,32765
10.8653,3.26444,1.6184,44,32765
10.8479,3.22121,1.60977,30,32765
11.0776,3.25005,1.63671,17,32765
11.1271,3.22487,1.63675,18,32765
11.1574,3.1938,1.63436,17,32765
11.2351,3.17582,1.64032,17,32765
11.2079,3.12847,1.63008,16,32765
11.2571,3.10215,1.63074,16,32765
11.2104,3.05001,1.61755,17,32765
11.2398,3.01869,1.61737,17,32765
11.2407,2.97941,1.61136,16,32765
11.2987,2.95534,1.61534,17,32765
11.3282,2.92322,1.61326,17,32765
11.3382,2.88625,1.60962,17,32765
11.2904,2.83473,1.59774,16,32765
11.3582,2.81141,1.6013,17,32765
11.3677,2.77418,1.59877,16,32765
11.3773,2.73658,1.59525,12,32765
11.1069,2.63315,1.55351,13,32765
11.0676,2.58594,1.54363,24,32765
11.0669,2.54719,1.53858,31,32765
11.085,2.51357,1.53788,31,32765
11.1129,2.4815,1.53819,30,32765
11.1215,2.44477,1.53474,31,32765
11.1299,2.40769,1.53231,30,32765
11.1676,2.37574,1.53302,30,32765
11.1855,2.34034,1.53245,30,32765
11.2032,2.30552,1.53132,29,32765
11.2108,2.26953,1.52924,30,32765
11.2186,2.23328,1.52583,30,32765
11.2454,2.20051,1.52707,29,32765
11.2725,2.1673,1.52644,27,32765
11.2506,2.12421,1.52113,26,32765
11.2966,2.09417,1.52607,25,32765
11.3137,2.05851,1.52414,24,32765
11.3696,2.02952,1.52854,15,32765
11.396,1.99528,1.52905,15,32765
11.3833,1.95405,1.5244,21,32765
11.4289,1.92304,1.52902,20,32765
11.4745,1.89211,1.53232,20,32765
11.4908,1.85562,1.53182,20,32765
11.5754,1.83035,1.54009,20,32765
11.6208,1.79817,1.54363,22,32765
11.676,1.76657,1.54833,22,32765
11.682,1.72755,1.54732,23,32765
11.7076,1.69073,1.54863,23,32765
11.7626,1.65863,1.55275,24,32765
11.8075,1.62452,1.55688,26,32765
11.8426,1.58906,1.55921,28,32765
11.8676,1.55241,1.56062,23,32765
11.8237,1.50665,1.55256,13,32765
11.9272,1.47975,1.56393,28,32765
11.9322,1.44057,1.56251,30,32765
11.9568,1.40366,1.56313,30,32765
11.9714,1.3658,1.56291,31,32765
11.9959,1.32809,1.56352,31,32765
12.02,1.29067,1.56506,31,32765
12.0245,1.25054,1.56331,33,32765
12.0387,1.21171,1.56235,34,32765
12.0724,1.17475,1.5651,35,32765
12.0669,1.13316,1.56059,32,32765
12.0904,1.09483,1.56206,32,32765
12.0745,1.05284,1.55735,33,32765
12.1375,1.01813,1.56317,34,32765
12.1606,0.980177,1.56474,33,32765
12.1542,0.93953,1.56082,27,32765
12.187,0.90225,1.56377,14,32765
12.1606,0.860041,1.55697,14,32765
12.1932,0.821817,1.55967,13,32765
12.117,0.776155,1.5469,11,32765
11.9516,0.725568,1.52258,11,32765
11.7858,0.676912,1.49904,12,32765
11.7486,0.6362,1.49133,23,32765
11.7804,0.599928,1.49452,31,32765
11.7825,0.56218,1.493,31,32765
11.8143,0.525383,1.49403,31,32765
11.8062,0.486671,1.49129,30,32765
11.838,0.449076,1.49133,31,32765
11.8595,0.411231,1.49165,31,32765
11.8809,0.373111,1.49165,31,32765
11.9222,0.334874,1.49305,31,32765
11.9236,0.296481,1.4904,31,32765
11.9348,0.257511,1.48863,30,32765
11.9359,0.218475,1.48569,29,32765
11.9963,0.180831,1.49145,32,32765
11.9972,0.141613,1.48805,17,32765
12.6233,0.108527,1.56196,14,32765
12.6042,0.0679957,1.55532,14,32765
12.5454,0.0280637,1.54348,14,32765
12.6452,-0.0118809,1.55101,14,32765
12.6059,-0.0526719,1.54214,14,32765
12.7154,-0.0938882,1.55124,14,32765
12.6661,-0.134303,1.53928,14,32765
12.6762,-0.173681,1.53509,18,32765
10.8589,3.53972,1.50485,15,32765
10.8231,3.48901,1.49973,15,32765
10.9379,3.4874,1.51549,16,32765
10.9486,3.45329,1.51627,15,32765
10.8649,3.38948,1.502,14,32765
10.9136,3.36648,1.50708,16,32765
10.8388,3.30525,1.49675,23,32765
10.8117,3.25827,1.49085,28,32765
11.079,3.29951,1.5245,16,32765
11.1374,3.27742,1.53037,15,32765
11.129,3.23606,1.52624,15,32765
11.1964,3.21677,1.5349,15,32765
11.1688,3.16952,1.52859,15,32765
11.1795,3.13262,1.52601,15,32765
11.2281,3.10605,1.5311,14,32765
11.2769,3.07911,1.53436,15,32765
11.2774,3.03976,1.53263,14,32765
11.297,3.00545,1.53283,14,32765
11.2973,2.96642,1.52942,14,32765
11.2686,2.91983,1.52355,14,32765
11.3456,2.90013,1.53077,15,32765
11.384,2.87039,1.53328,15,32765
11.384,2.83081,1.52946,14,32765
11.3933,2.79379,1.52816,11,32765
11.1907,2.70474,1.49817,12,32765
11.0937,2.64232,1.48252,20,32765
11.093,2.60306,1.47968,22,32765
11.1214,2.57021,1.47966,23,32765
11.1298,2.53345,1.47958,22,32765
11.1287,2.49461,1.47608,21,32765
11.1372,2.45816,1.47331,20,32765
11.1743,2.42858,1.47588,19,32765
11.1731,2.38931,1.47095,18,32765
11.2395,2.36417,1.47681,17,32765
11.3255,2.34205,1.4843,17,32765
11.3335,2.30417,1.48295,17,32765
11.4092,2.28064,1.49083,16,32765
11.4365,2.24694,1.49003,16,32765
11.5706,2.23401,1.50491,16,32765
11.5685,2.19388,1.50158,13,32765
11.6053,2.16077,1.50261,14,32765
11.6224,2.12442,1.50186,21,32765
11.6395,2.08698,1.50077,22,32765
11.6663,2.0518,1.50054,23,32765
11.6732,2.01302,1.49918,23,32765
11.6997,1.97767,1.49926,25,32765
11.7064,1.93948,1.49698,23,32765
11.7326,1.90366,1.4974,24,32765
11.749,1.86599,1.4963,26,32765
11.7849,1.83079,1.49814,26,32765
11.7618,1.78678,1.4924,24,32765
11.7875,1.75084,1.49306,25,32765
11.8427,1.71874,1.49642,26,32765
11.8486,1.67997,1.49419,26,32765
11.874,1.64297,1.49533,25,32765
11.8992,1.60618,1.49606,26,32765
11.8459,1.55889,1.48567,13,32765
11.9103,1.52697,1.4914,20,32765
11.935,1.49072,1.49233,26,32765
11.96,1.45389,1.49175,25,32765
11.9845,1.41734,1.49255,24,32765
11.999,1.37949,1.49337,26,32765
12.0037,1.33983,1.49196,26,32765
12.0479,1.30433,1.49367,27,32765
12.0721,1.26586,1.49495,28,32765
12.0963,1.22752,1.49509,28,32765
12.0805,1.18579,1.49277,26,32765
12.1042,1.14824,1.49374,26,32765
12.1476,1.11262,1.49727,25,32765
12.1316,1.07065,1.49349,26,32765
12.1648,1.03307,1.49662,27,32765
12.1684,0.992513,1.49536,27,32765
12.1816,0.952666,1.49563,16,32765
12.254,0.918121,1.50326,12,32765
12.2571,0.877956,1.50215,12,32765
12.0917,0.826868,1.48059,12,32765
11.9655,0.779684,1.46491,11,32765
0,0,0,0,32765
11.7624,0.689595,1.43786,12,32765
11.8142,0.653958,1.44343,23,32765
11.8063,0.615306,1.44218,25,32765
11.838,0.578511,1.4457,24,32765
11.8596,0.540824,1.44851,24,32765
11.8613,0.502083,1.44868,24,32765
11.8629,0.462918,1.44874,24,32765
11.8841,0.424932,1.45213,24,32765
11.9151,0.387386,1.45657,24,32765
11.916,0.34863,1.45837,24,32765
11.937,0.310157,1.46047,24,32765
11.9577,0.271073,1.46346,25,32765
11.9782,0.23273,1.46726,23,32765
12.0581,0.195035,1.47835,25,32765
12.0387,0.155612,1.47701,12,32765
12.5947,0.122327,1.54753,13,32765
12.5551,0.0810096,1.54437,13,32765
12.6443,0.0409879,1.55804,13,32765
12.6243,0.000329323,1.55775,13,32765
12.7031,-0.0397689,1.57144,13,32765
12.6827,-0.0799566,1.57184,13,32765
12.7019,-0.122054,1.57716,13,32765
12.7403,-0.16434,1.58818,15,32765
10.8703,3.54884,1.39716,20,32765
10.9006,3.51934,1.401,20,32765
10.9022,3.48127,1.40117,20,32765
10.9319,3.45319,1.40437,19,32765
10.9238,3.41298,1.40076,19,32765
10.9727,3.38976,1.40546,20,32765
10.9549,3.3456,1.40326,23,32765
10.8139,3.26373,1.38315,39,32765
10.7866,3.21715,1.37664,36,32765
11.0447,3.25491,1.40753,18,32765
11.1315,3.24152,1.41572,18,32765
11.1799,3.21672,1.42139,18,32765
11.1714,3.17485,1.41788,18,32765
11.2108,3.14592,1.41892,18,32765
11.2404,3.1139,1.42122,18,32765
11.2031,3.06332,1.41322,18,32765
11.2322,3.03189,1.41521,18,32765
11.271,3.00278,1.41773,17,32765
11.3385,2.98144,1.42286,16,32765
11.3483,2.9446,1.42217,16,32765
11.3388,2.90246,1.41789,16,32765
11.3484,2.8654,1.41652,17,32765
11.3773,2.83306,1.41639,17,32765
11.2999,2.77469,1.40431,18,32765
11.3285,2.7418,1.40512,31,32765
11.3571,2.70874,1.40602,31,32765
11.3469,2.66626,1.40204,31,32765
11.3852,2.63474,1.40296,32,32765
11.3939,2.59703,1.40287,32,32765
11.4027,2.55942,1.4006,32,32765
11.4113,2.52201,1.39776,33,32765
11.4487,2.4915,1.40002,34,32765
11.5059,2.46372,1.40219,34,32765
11.4949,2.42104,1.39798,33,32765
11.5326,2.38796,1.39877,34,32765
11.531,2.34734,1.39621,33,32765
11.5387,2.30949,1.39517,33,32765
11.5662,2.2753,1.39415,32,32765
11.5835,2.23932,1.39371,34,32765
11.5813,2.19907,1.39047,27,32765
11.589,2.1604,1.3877,15,32765
11.6353,2.1294,1.39037,34,32765
11.6525,2.09185,1.38918,34,32765
11.6597,2.05313,1.38643,35,32765
11.6666,2.0143,1.38507,34,32765
11.6735,1.9756,1.38265,31,32765
11.7292,1.94555,1.38616,34,32765
11.7163,1.90322,1.38176,34,32765
11.7425,1.8671,1.38173,34,32765
11.7686,1.83033,1.38213,34,32765
11.7847,1.79228,1.38128,32,32765
11.8301,1.75912,1.38404,33,32765
11.8264,1.71825,1.38004,35,32765
11.8421,1.68086,1.37896,33,32765
11.8773,1.64518,1.38106,32,32765
11.8928,1.60699,1.38045,34,32765
11.8492,1.56093,1.37176,18,32765
11.9136,1.52895,1.37693,19,32765
11.9581,1.49509,1.37995,33,32765
11.9634,1.45572,1.3769,33,32765
11.9682,1.41676,1.37525,32,32765
12.0024,1.38116,1.37824,35,32765
12.0071,1.34142,1.37683,35,32765
12.0415,1.30478,1.37704,33,32765
12.0558,1.26522,1.37699,35,32765
12.08,1.22687,1.37695,35,32765
12.084,1.18707,1.37707,35,32765
12.1078,1.14944,1.37785,34,32765
12.1116,1.11011,1.37651,34,32765
12.1154,1.06994,1.37517,33,32765
12.1585,1.03319,1.37914,34,32765
12.1818,0.994199,1.38012,33,32765
12.1654,0.951912,1.37693,24,32765
12.1784,0.912901,1.37718,14,32765
12.231,0.876465,1.38168,13,32765
12.1447,0.8308,1.37067,14,32765
12.0481,0.785304,1.35956,11,32765
11.9119,0.737253,1.34275,11,32765
11.8052,0.692198,1.33,12,32765
11.7777,0.651962,1.32616,26,32765
11.7996,0.614912,1.32835,32,32765
11.7916,0.576133,1.32712,30,32765
11.8331,0.539435,1.33199,31,32765
11.8546,0.501552,1.33438,32,32765
11.8562,0.462341,1.33445,31,32765
11.8675,0.423953,1.33653,30,32765
11.8786,0.385748,1.33845,31,32765
11.8995,0.34762,1.34249,31,32765
11.9403,0.309649,1.34665,31,32765
11.9611,0.270483,1.34944,31,32765
11.9717,0.231867,1.35194,30,32765
11.9921,0.193159,1.35554,31,32765
12.0124,0.154394,1.35888,16,32765
12.5094,0.120511,1.41739,14,32765
12.5989,0.0802248,1.42925,15,32765
12.5591,0.0395743,1.42741,14,32765
12.6384,-0.000887824,1.4386,14,32765
12.618,-0.040791,1.4402,15,32765
12.6572,-0.0811611,1.44759,14,32765
12.6764,-0.123253,1.45272,14,32765
12.6852,-0.165151,1.45992,18,32765
10.7842,3.50857,1.4266,17,32765
10.7776,3.4675,1.4168,18,32765
10.809,3.43775,1.41162,17,32765
10.906,3.42987,1.41595,17,32765
10.9175,3.39537,1.4109,17,32765
10.9292,3.36056,1.40353,17,32765
10.9121,3.31685,1.39431,23,32765
10.7905,3.24146,1.37162,34,32765
10.8299,3.21521,1.3711,21,32765
11.1172,3.26123,1.40033,15,32765
11.1663,3.23643,1.40149,15,32765
11.2156,3.21105,1.40044,15,32765
11.2267,3.17409,1.39575,16,32765
11.1995,3.12639,1.38606,15,32765
11.2296,3.09431,1.38383,16,32765
11.2402,3.05716,1.38012,15,32765
11.3083,3.03575,1.38206,15,32765
11.3187,2.99879,1.37812,15,32765
11.3191,2.95987,1.37321,14,32765
11.3291,2.92343,1.36859,14,32765
11.3582,2.89159,1.36735,14,32765
11.3583,2.85259,1.36238,14,32765
11.4065,2.82516,1.36342,14,32765
11.3197,2.76439,1.34699,22,32765
11.3581,2.73391,1.34752,27,32765
11.3868,2.70082,1.34704,26,32765
11.3766,2.65897,1.34209,25,32765
11.4051,2.62544,1.34119,26,32765
11.3947,2.58345,1.33569,26,32765
11.4422,2.55429,1.3382,26,32765
11.4512,2.51638,1.33366,27,32765
11.479,2.48296,1.33372,27,32765
11.5072,2.44884,1.33184,27,32765
11.5154,2.41116,1.32961,25,32765
11.5333,2.37531,1.32837,26,32765
11.5413,2.33712,1.32613,25,32765
11.5687,2.30305,1.32621,26,32765
11.5667,2.26273,1.32294,25,32765
11.6234,2.23375,1.32438,26,32765
11.5625,2.18243,1.31607,15,32765
11.648,2.15913,1.32225,17,32765
11.6552,2.12116,1.32033,29,32765
11.6918,2.08762,1.321,25,32765
11.6988,2.04901,1.32009,26,32765
11.7059,2.01008,1.31703,27,32765
11.7322,1.97412,1.31865,26,32765
11.7586,1.93829,1.31877,26,32765
11.7652,1.89869,1.31748,27,32765
11.7817,1.86058,1.31554,27,32765
11.8076,1.82414,1.31658,27,32765
11.7942,1.78149,1.31239,27,32765
11.8394,1.74829,1.31634,26,32765
11.8652,1.71139,1.31598,26,32765
11.8906,1.67482,1.3171,27,32765
11.916,1.63849,1.31677,26,32765
11.9019,1.59615,1.31246,21,32765
11.8678,1.55179,1.3075,13,32765
11.952,1.52215,1.31419,26,32765
11.9768,1.48519,1.31539,25,32765
11.9919,1.44668,1.31344,26,32765
12.0166,1.40918,1.31342,26,32765
12.0212,1.36997,1.31256,26,32765
12.0258,1.33008,1.31123,25,32765
12.0699,1.29477,1.31367,26,32765
12.0941,1.25672,1.31429,27,32765
12.1181,1.21864,1.31463,28,32765
12.1223,1.17851,1.31252,25,32765
12.1464,1.13972,1.31131,26,32765
12.17,1.10147,1.31189,25,32765
12.1738,1.06106,1.31049,27,32765
12.1873,1.02132,1.30996,26,32765
12.2008,0.981716,1.30857,22,32765
12.234,0.943149,1.30944,13,32765
12.2372,0.902894,1.30772,12,32765
12.2799,0.865978,1.31089,12,32765
12.1341,0.815999,1.29271,11,32765
12.0773,0.773081,1.28479,11,32765
11.8418,0.719098,1.25705,11,32765
11.8046,0.678189,1.24998,21,32765
11.8367,0.641259,1.25183,24,32765
11.839,0.602461,1.24915,24,32765
11.8411,0.564358,1.24737,24,32765
11.8631,0.526499,1.24642,25,32765
11.9048,0.489167,1.24784,24,32765
11.9165,0.450294,1.24661,24,32765
11.9182,0.410807,1.24411,24,32765
11.9596,0.373039,1.24513,24,32765
11.9411,0.333607,1.24079,24,32765
11.9622,0.295135,1.2412,24,32765
11.9833,0.256796,1.23954,22,32765
12.0341,0.218801,1.24232,25,32765
12.0748,0.180974,1.24324,13,32765
12.583,0.148212,1.29157,13,32765
12.6237,0.108855,1.29122,13,32765
12.6739,0.0692342,1.29443,13,32765
12.774,0.0276417,1.29952,13,32765
12.7147,-0.0139277,1.2899,13,32765
12.7151,-0.0550931,1.28507,13,32765
12.775,-0.0948534,1.28644,13,32765
12.7155,-0.133832,1.27522,15,32765
12.5166,-0.171921,1.24944,18,32765
10.9932,3.58218,1.34393,19,32765
10.9868,3.54034,1.33417,19,32765
10.9805,3.49779,1.32409,19,32765
11.0115,3.46846,1.31952,19,32765
11.061,3.44538,1.31894,19,32765
11.0728,3.41004,1.31147,18,32765
11.0464,3.36288,1.30133,18,32765
10.8105,3.25252,1.26649,25,32765
10.7642,3.20068,1.25569,42,32765
11.0422,3.24425,1.28112,42,32765
11.1771,3.24458,1.29186,51,32765
11.1787,3.20542,1.28493,54,32765
11.1994,3.17123,1.28135,55,32765
11.2486,3.14493,1.28076,56,32765
11.2596,3.10734,1.27616,56,32765
11.2415,3.06218,1.26918,25,32765
11.2616,3.02782,1.26517,17,32765
11.3488,3.01135,1.26983,18,32765
11.2531,2.94706,1.25429,18,32765
11.2919,2.91823,1.2529,17,32765
11.2921,2.87908,1.24829,16,32765
11.321,2.8475,1.24661,16,32765
11.3403,2.81296,1.24411,17,32765
11.3016,2.7641,1.23392,19,32765
11.3401,2.73362,1.23416,34,32765
11.3397,2.69364,1.23036,33,32765
11.3778,2.66319,1.23084,34,32765
11.4064,2.6296,1.22975,35,32765
11.4057,2.58973,1.22548,33,32765
11.4241,2.55397,1.22448,32,32765
11.4622,2.52246,1.22306,35,32765
11.4706,2.48473,1.22086,35,32765
11.4793,2.44643,1.21673,35,32765
11.5167,2.4149,1.21759,32,32765
11.5443,2.38099,1.21728,34,32765
11.5329,2.33874,1.21299,33,32765
11.5603,2.30464,1.21287,33,32765
11.5876,2.27001,1.21277,33,32765
11.6053,2.23339,1.20965,35,32765
11.6029,2.19311,1.2081,23,32765
11.6201,2.15693,1.20641,17,32765
11.6468,2.12255,1.20653,35,32765
11.6541,2.08372,1.20388,35,32765
11.6807,2.0486,1.205,35,32765
11.6877,2.00967,1.20194,34,32765
11.7141,1.97369,1.20337,33,32765
11.7208,1.93462,1.20128,31,32765
11.7569,1.89984,1.20302,35,32765
11.7537,1.85858,1.19898,38,32765
11.7207,1.81305,1.19383,58,32765
11.7466,1.77656,1.19384,62,32765
11.7524,1.73763,1.19341,42,32765
11.8373,1.70949,1.19886,34,32765
11.8922,1.67712,1.20279,34,32765
11.8684,1.63393,1.1973,32,32765
11.9233,1.60095,1.20013,31,32765
11.9582,1.56547,1.20249,14,32765
11.9241,1.52037,1.19653,30,32765
11.9884,1.48834,1.20149,35,32765
11.9935,1.44853,1.19846,34,32765
12.0084,1.4098,1.19727,34,32765
12.0526,1.37505,1.20035,33,32765
12.0374,1.33279,1.19704,34,32765
