x, y, z, intensity, ring
3.01752,2.05991,0.440147,29,32765
3.05732,2.07226,0.443778,30,32765
3.0149,2.02886,0.435598,29,32765
3.02174,2.01885,0.434652,29,32765
3.04524,2.01967,0.435726,31,32765
3.06033,2.01506,0.435933,30,32765
3.07531,2.01054,0.436136,31,32765
3.08198,2.00051,0.435178,31,32765
3.07186,1.97981,0.431799,31,32765
3.0785,1.96972,0.430648,30,32765
3.09349,1.96495,0.430572,31,32765
3.10848,1.9601,0.430546,32,32765
3.12347,1.95519,0.430423,32,32765
3.08779,1.91877,0.423631,30,32765
3.11125,1.9189,0.424674,31,32765
3.11784,1.90848,0.423274,31,32765
3.13289,1.90313,0.423302,32,32765
3.11384,1.87737,0.41839,30,32765
3.10307,1.85695,0.415105,30,32765
3.1434,1.86713,0.418653,32,32765
3.14107,1.8519,0.416005,32,32765
3.15591,1.84652,0.415969,31,32765
3.16226,1.83595,0.414505,31,32765
3.15137,1.81534,0.411118,30,32765
3.14895,1.79986,0.408759,29,32765
3.181,1.8042,0.410512,31,32765
3.18704,1.79374,0.409447,31,32765
3.20172,1.78819,0.409227,32,32765
3.19042,1.76801,0.405243,31,32765
3.18768,1.75262,0.403267,31,32765
3.18495,1.7372,0.400872,31,32765
3.23458,1.75027,0.405008,32,32765
3.22302,1.73008,0.401716,32,32765
3.22888,1.71945,0.4003,32,32765
3.23474,1.70875,0.39879,31,32765
3.23169,1.6935,0.396409,32,32765
3.26392,1.69649,0.398461,33,32765
3.24322,1.67188,0.39405,32,32765
3.24011,1.65646,0.391688,31,32765
3.24584,1.64556,0.390236,32,32765
3.29591,1.65705,0.394049,33,32765
3.25704,1.62397,0.387282,32,32765
3.28923,1.62644,0.389513,32,32765
3.268,1.60235,0.385068,32,32765
3.28244,1.59577,0.384694,32,32765
3.29689,1.58903,0.384613,32,32765
3.31129,1.58235,0.384268,33,32765
3.3256,1.57575,0.38391,34,32765
3.27683,1.53952,0.376663,32,32765
3.31805,1.54558,0.379624,33,32765
3.32326,1.53464,0.378465,34,32765
3.31039,1.51532,0.375078,33,32765
3.32456,1.50848,0.37514,33,32765
3.32975,1.49726,0.373975,32,32765
3.35307,1.49413,0.374965,32,32765
3.34902,1.47896,0.373053,32,32765
3.35398,1.46803,0.371636,32,32765
3.35884,1.45711,0.370676,33,32765
3.37289,1.44993,0.370695,33,32765
3.37783,1.43862,0.369802,34,32765
3.40108,1.43505,0.370708,34,32765
3.39676,1.41981,0.369,34,32765
3.3831,1.4011,0.366033,34,32765
3.41536,1.40141,0.368011,35,32765
3.41073,1.3866,0.366409,32,32765
3.41535,1.37544,0.365431,30,32765
3.39216,1.35329,0.361574,30,32765
3.41511,1.34959,0.362967,31,32765
3.40105,1.33119,0.360134,30,32765
3.40544,1.32006,0.359644,29,32765
3.41905,1.31264,0.359841,30,32765
3.43271,1.30496,0.360109,34,32765
3.44628,1.29734,0.360635,33,32765
3.47855,1.2965,0.36285,35,32765
3.43616,1.2678,0.35756,33,32765
3.49642,1.27715,0.362729,35,32765
3.48191,1.25898,0.360149,34,32765
3.4766,1.24437,0.359061,33,32765
3.49003,1.23634,0.359927,34,32765
3.50349,1.22827,0.360282,34,32765
3.48867,1.2104,0.358113,34,32765
3.49256,1.1992,0.357855,34,32765
3.5058,1.1913,0.358597,34,32765
3.54731,1.19277,0.362635,36,32765
3.53225,1.17512,0.360396,34,32765
3.50764,1.15454,0.357235,33,32765
3.52064,1.14667,0.358683,34,32765
3.54311,1.14185,0.360737,35,32765
3.50873,1.11849,0.357442,33,32765
3.55032,1.11896,0.361642,34,32765
2.96647,2.17856,0.466924,24,32765
2.93419,2.13933,0.45759,27,32765
2.98201,2.1585,0.461076,25,32765
2.95719,2.12559,0.453657,25,32765
2.97243,2.12184,0.452585,25,32765
2.97966,2.11229,0.449745,24,32765
2.95443,2.07967,0.44266,26,32765
2.98592,2.08707,0.444164,26,32765
3.01744,2.09436,0.445778,26,32765
3.00009,2.06762,0.439717,26,32765
3.02346,2.069,0.440447,26,32765
2.98127,2.02564,0.430967,25,32765
2.99645,2.02137,0.430063,26,32765
3.03643,2.03355,0.432656,26,32765
3.04344,2.02344,0.430813,26,32765
3.07527,2.02973,0.432425,27,32765
3.0822,2.01953,0.430861,29,32765
3.04741,1.98243,0.422935,28,32765
3.07073,1.98334,0.423544,29,32765
3.06064,1.96277,0.419077,28,32765
3.10067,1.97423,0.422176,27,32765
3.09051,1.95354,0.418129,29,32765
3.06344,1.92235,0.411714,27,32765
3.06989,1.91239,0.409997,27,32765
3.13555,1.93888,0.416154,29,32765
3.09977,1.90248,0.409401,27,32765
3.11475,1.89737,0.408938,28,32765
3.11271,1.88196,0.406054,29,32765
3.1446,1.88709,0.408044,29,32765
3.10832,1.85126,0.401013,28,32765
3.1232,1.84607,0.400153,27,32765
3.12948,1.83576,0.398559,27,32765
3.14434,1.83038,0.398049,27,32765
3.17625,1.83506,0.400094,29,32765
3.1566,1.80976,0.395312,28,32765
3.11948,1.77482,0.388524,28,32765
3.16013,1.78411,0.391195,29,32765
3.19224,1.78822,0.39282,29,32765
3.19821,1.77771,0.391914,31,32765
3.1433,1.73359,0.382634,27,32765
3.20141,1.75192,0.388101,28,32765
3.19852,1.73673,0.385826,28,32765
3.24816,1.74974,0.389805,30,32765
3.21024,1.71557,0.383132,28,32765
3.20729,1.70018,0.381078,28,32765
3.15146,1.65713,0.372333,27,32765
3.20117,1.66961,0.376567,28,32765
3.21577,1.66343,0.37607,29,32765
3.24801,1.66622,0.37822,30,32765
3.23598,1.64632,0.374909,30,32765
3.21497,1.62206,0.3705,29,32765
3.23837,1.62009,0.371308,29,32765
3.19926,1.58728,0.365229,27,32765
3.27602,1.61181,0.372349,30,32765
3.27254,1.59659,0.370124,29,32765
3.28689,1.59016,0.369639,31,32765
3.26545,1.56621,0.365252,31,32765
3.26173,1.55114,0.363265,29,32765
3.312,1.56149,0.367148,30,32765
3.32632,1.55471,0.366873,30,32765
3.32253,1.53951,0.364884,28,32765
3.34584,1.53687,0.365248,29,32765
3.30573,1.50517,0.359331,28,32765
3.30174,1.49017,0.357091,30,32765
3.33411,1.49135,0.358455,29,32765
3.31184,1.46821,0.354528,30,32765
3.30777,1.45308,0.352304,30,32765
3.31269,1.44207,0.351282,30,32765
3.33588,1.43898,0.351796,30,32765
3.34077,1.42784,0.350721,31,32765
3.37317,1.42835,0.352106,30,32765
3.3505,1.40551,0.348113,30,32765
3.39211,1.4096,0.350281,31,32765
3.37841,1.39088,0.347439,30,32765
3.3462,1.36481,0.342277,28,32765
3.37847,1.36509,0.343629,24,32765
3.35524,1.34302,0.339954,25,32765
3.35974,1.33204,0.338694,25,32765
3.35494,1.31741,0.336479,25,32765
3.36864,1.31011,0.335807,24,32765
3.39162,1.30626,0.336324,24,32765
3.41458,1.30232,0.336928,30,32765
3.40029,1.28422,0.333668,29,32765
3.42322,1.28015,0.33418,30,32765
3.3902,1.25505,0.329076,28,32765
3.42254,1.25409,0.330227,29,32765
3.48298,1.2632,0.334073,31,32765
3.42155,1.22844,0.326271,30,32765
3.46319,1.23064,0.328488,31,32765
3.46728,1.21956,0.326673,31,32765
3.4619,1.20514,0.324514,29,32765
3.47531,1.19728,0.323802,30,32765
3.49809,1.19274,0.323792,31,32765
3.49247,1.17874,0.321291,30,32765
3.48686,1.16458,0.318837,30,32765
3.48126,1.15026,0.316447,29,32765
3.49465,1.14202,0.315166,30,32765
3.5079,1.13401,0.314106,30,32765
3.52097,1.12648,0.312946,30,32765
3.48653,1.1038,0.307604,30,32765
3.54719,1.11088,0.310327,31,32765
2.96804,2.18356,0.43232,29,32765
2.9598,2.16181,0.426919,30,32765
2.97554,2.15761,0.425314,29,32765
2.97488,2.14205,0.4217,29,32765
2.98208,2.13246,0.419382,30,32765
2.98933,2.12286,0.41653,30,32765
2.98035,2.10158,0.412054,30,32765
3.00378,2.10322,0.41214,29,32765
3.01904,2.09912,0.411237,30,32765
3.00167,2.07231,0.405452,30,32765
3.01688,2.06807,0.404893,30,32765
3.00751,2.047,0.400351,30,32765
3.02276,2.04264,0.399333,30,32765
3.03805,2.03815,0.398285,31,32765
3.06162,2.03903,0.398593,31,32765
3.06034,2.02334,0.395623,31,32765
3.08387,2.02408,0.396199,31,32765
3.07405,2.00318,0.391924,31,32765
3.04735,1.97159,0.385985,30,32765
3.07903,1.97793,0.386977,31,32765
3.10236,1.97866,0.387596,33,32765
3.0922,1.95792,0.383733,32,32765
3.0988,1.94783,0.381839,31,32765
3.10534,1.93773,0.3801,32,32765
3.11191,1.9275,0.378383,32,32765
3.10996,1.91194,0.376205,32,32765
3.12498,1.90678,0.375642,31,32765
3.14849,1.90676,0.375891,32,32765
3.13784,1.88616,0.372521,32,32765
3.12716,1.86556,0.368984,31,32765
3.12496,1.85017,0.366011,31,32765
3.17415,1.86503,0.369406,32,32765
3.17191,1.84947,0.36679,32,32765
3.16084,1.82915,0.363588,31,32765
3.18429,1.82862,0.364025,33,32765
3.19044,1.81816,0.362604,33,32765
3.17061,1.79294,0.358015,33,32765
3.1854,1.78728,0.357404,32,32765
3.20007,1.78162,0.35747,32,32765
3.17998,1.75665,0.352708,32,32765
3.22075,1.76533,0.355672,33,32765
3.20914,1.74529,0.352521,32,32765
3.19752,1.72521,0.349327,32,32765
3.21214,1.71932,0.348863,33,32765
3.22678,1.71322,0.3488,32,32765
3.20619,1.68858,0.344486,31,32765
3.22074,1.68246,0.344458,33,32765
3.2177,1.66705,0.341977,33,32765
3.23226,1.66074,0.34197,33,32765
3.24682,1.65441,0.341652,32,32765
3.24359,1.63904,0.339377,32,32765
3.24925,1.62805,0.338132,32,32765
3.24581,1.61285,0.336212,30,32765
3.27804,1.61528,0.337961,32,32765
3.29246,1.60876,0.337663,32,32765
3.28893,1.59357,0.335247,33,32765
3.30338,1.58681,0.334778,33,32765
3.29074,1.56731,0.331965,32,32765
3.31407,1.56483,0.332656,33,32765
3.2833,1.53692,0.327782,32,32765
3.28848,1.52602,0.326795,32,32765
3.31175,1.52349,0.326987,33,32765
3.335,1.52076,0.327783,33,32765
3.3129,1.49743,0.323849,34,32765
3.31804,1.48636,0.322277,33,32765
3.32305,1.47535,0.321275,33,32765
3.33723,1.46818,0.320893,33,32765
3.36046,1.46501,0.321608,33,32765
3.37459,1.45781,0.321043,34,32765
3.35207,1.43476,0.317353,33,32765
3.3845,1.43522,0.31845,34,32765
3.37102,1.41616,0.315594,33,32765
3.40349,1.41637,0.31652,34,32765
3.37137,1.38998,0.312154,32,32765
3.4037,1.39025,0.313313,33,32765
3.43606,1.39034,0.314358,33,32765
3.3944,1.36062,0.309263,29,32765
3.39896,1.34949,0.307986,29,32765
3.36638,1.32377,0.303342,28,32765
3.38939,1.32004,0.303401,28,32765
3.40311,1.31252,0.302893,26,32765
3.38886,1.29431,0.300008,27,32765
3.43045,1.29742,0.301867,33,32765
3.45343,1.29324,0.302179,34,32765
3.42977,1.27146,0.298248,33,32765
3.45282,1.26694,0.29829,34,32765
3.47585,1.26235,0.298342,34,32765
3.48941,1.25453,0.297599,34,32765
3.47482,1.23646,0.294635,34,32765
3.47892,1.22532,0.292813,33,32765
3.47354,1.21083,0.290742,34,32765
3.50581,1.20943,0.291497,35,32765
3.4909,1.19189,0.288167,34,32765
3.48525,1.1779,0.285763,34,32765
3.48908,1.16689,0.284176,33,32765
3.50241,1.1588,0.28341,34,32765
3.51582,1.15048,0.282021,33,32765
3.51012,1.13624,0.279345,34,32765
3.54218,1.13478,0.279588,34,32765
3.52674,1.11802,0.276097,33,32765
3.53988,1.11007,0.274539,35,32765
2.9649,2.17878,0.39027,26,32765
2.94813,2.15127,0.386622,27,32765
2.93917,2.12991,0.383749,26,32765
2.9463,2.12017,0.383018,24,32765
2.93713,2.09891,0.380421,25,32765
2.97665,2.11216,0.38374,26,32765
2.95927,2.08526,0.379484,26,32765
2.98233,2.08721,0.380595,25,32765
2.98108,2.07179,0.378617,25,32765
3.00435,2.07331,0.379678,27,32765
2.99493,2.05204,0.376873,26,32765
3.0019,2.0421,0.375407,25,32765
3.00869,2.03225,0.374534,25,32765
3.05682,2.05003,0.378445,28,32765
2.98906,1.99055,0.367882,26,32765
3.06202,2.02465,0.375364,28,32765
3.01892,1.98184,0.36787,26,32765
3.04234,1.98264,0.368525,27,32765
3.03241,1.96161,0.365337,26,32765
3.07259,1.97298,0.367998,29,32765
3.03725,1.93611,0.361943,26,32765
3.04372,1.92618,0.360565,26,32765
3.10905,1.95342,0.366118,27,32765
3.08171,1.92231,0.360911,27,32765
3.0796,1.90715,0.358419,27,32765
3.09455,1.90205,0.358452,28,32765
3.1095,1.89689,0.3584,28,32765
3.10739,1.88145,0.356046,27,32765
3.10526,1.86595,0.35385,28,32765
3.07735,1.83532,0.348612,27,32765
3.12635,1.85056,0.351971,28,32765
3.11549,1.83007,0.348477,28,32765
3.13017,1.82487,0.34855,28,32765
3.14497,1.81952,0.347902,28,32765
3.1424,1.80423,0.345925,28,32765
3.14856,1.79373,0.344517,28,32765
3.19806,1.80768,0.347607,29,32765
3.16957,1.77743,0.34218,29,32765
3.20174,1.78133,0.343649,29,32765
3.1816,1.75629,0.339669,30,32765
3.21371,1.76016,0.341003,30,32765
3.21967,1.74959,0.339241,30,32765
3.20798,1.72963,0.335938,29,32765
3.1787,1.70023,0.330854,29,32765
3.16685,1.68037,0.327752,29,32765
3.24305,1.70693,0.333782,30,32765
3.21353,1.67772,0.328743,31,32765
3.24578,1.68071,0.330215,30,32765
3.2427,1.66526,0.327665,29,32765
3.24832,1.65448,0.326673,27,32765
3.22734,1.63004,0.322667,26,32765
3.16165,1.58353,0.314441,25,32765
3.19382,1.5863,0.315533,27,32765
3.25284,1.60207,0.319349,30,32765
3.22236,1.574,0.314508,28,32765
3.24572,1.57178,0.314931,29,32765
3.30504,1.58666,0.318812,32,32765
3.23844,1.54141,0.310718,29,32765
3.2887,1.55193,0.313803,30,32765
3.33892,1.56242,0.316908,33,32765
3.30803,1.53464,0.31211,29,32765
3.25888,1.49871,0.305892,28,32765
3.30017,1.50454,0.307991,29,32765
3.34161,1.5099,0.310166,31,32765
3.33756,1.49486,0.308197,30,32765
3.33353,1.47964,0.306351,30,32765
3.37509,1.48452,0.308202,31,32765
3.31612,1.44546,0.301428,29,32765
3.34842,1.44637,0.302852,30,32765
3.37153,1.44329,0.303461,31,32765
3.35806,1.42431,0.300575,30,32765
3.35367,1.40932,0.298643,29,32765
3.3583,1.39842,0.29796,29,32765
3.37219,1.39116,0.297657,30,32765
3.40444,1.39152,0.299336,31,32765
3.39064,1.37277,0.296527,29,32765
3.36748,1.35046,0.293175,23,32765
3.34416,1.32843,0.289809,22,32765
3.34858,1.31744,0.288932,23,32765
3.39004,1.32104,0.291582,23,32765
3.35722,1.29553,0.287737,20,32765
3.43605,1.31292,0.293111,23,32765
3.44969,1.30518,0.293452,32,32765
3.47267,1.30093,0.294233,32,32765
3.46753,1.28634,0.292628,32,32765
3.46237,1.27162,0.291547,31,32765
3.41971,1.24335,0.286672,30,32765
3.45186,1.24241,0.288899,30,32765
3.41843,1.21762,0.285204,30,32765
3.45055,1.21658,0.287263,30,32765
3.4357,1.19881,0.285153,29,32765
3.4962,1.20705,0.289368,31,32765
3.47179,1.18614,0.286611,30,32765
3.49446,1.18141,0.288147,32,32765
3.51707,1.17673,0.289691,32,32765
3.48301,1.15291,0.286145,30,32765
3.50563,1.14793,0.287749,30,32765
3.49977,1.13372,0.287025,30,32765
3.4938,1.11969,0.286442,30,32765
3.51623,1.11488,0.288391,31,32765
3.51965,1.10385,0.289166,30,32765
2.96562,2.1837,0.355723,29,32765
2.96494,2.16788,0.354272,29,32765
2.98021,2.16396,0.354453,29,32765
2.97938,2.14824,0.352753,29,32765
2.97031,2.12683,0.350335,29,32765
2.96937,2.11115,0.348507,29,32765
2.98452,2.10718,0.348327,29,32765
3.00766,2.10906,0.34924,30,32765
3.01465,2.09921,0.348289,30,32765
3.02983,2.09496,0.348208,32,32765
3.04511,2.09046,0.348398,31,32765
3.04398,2.07472,0.34597,31,32765
3.02615,2.04797,0.342285,30,32765
3.03303,2.03797,0.341072,31,32765
3.04803,2.03369,0.340614,30,32765
3.06306,2.02919,0.340866,31,32765
3.06155,2.01364,0.33853,31,32765
3.03505,1.98163,0.33348,29,32765
3.08361,1.99849,0.336869,32,32765
3.07368,1.97739,0.333676,31,32765
3.07191,1.96187,0.331711,30,32765
3.08688,1.95713,0.331217,30,32765
3.11019,1.95777,0.3316,32,32765
3.13353,1.95826,0.332135,33,32765
3.09767,1.92189,0.326146,31,32765
3.12116,1.92194,0.326965,32,32765
3.06819,1.87513,0.319724,29,32765
3.15117,1.91145,0.326298,33,32765
3.1406,1.89063,0.323297,32,32765
3.13842,1.87515,0.32104,32,32765
3.11044,1.84449,0.316064,31,32765
3.1339,1.84422,0.316228,31,32765
3.17444,1.85402,0.318792,33,32765
3.1721,1.83852,0.316306,32,32765
3.17823,1.82807,0.315269,33,32765
3.16716,1.80756,0.312137,32,32765
3.12134,1.76746,0.305415,32,32765
3.15351,1.77157,0.306307,32,32765
3.21178,1.79009,0.31002,33,32765
3.18294,1.76014,0.305479,31,32765
3.16265,1.73525,0.301531,30,32765
3.20353,1.74389,0.303108,32,32765
3.21812,1.73814,0.30247,31,32765
3.2152,1.72277,0.300216,32,32765
3.22982,1.71678,0.299735,32,32765
3.21801,1.6967,0.296856,31,32765
3.21493,1.68137,0.294629,32,32765
3.23835,1.67977,0.295011,33,32765
3.26186,1.678,0.294961,34,32765
3.24088,1.65354,0.291564,32,32765
3.25547,1.64707,0.291021,33,32765
3.26108,1.63613,0.28987,32,32765
3.24881,1.61637,0.286691,32,32765
3.29007,1.62317,0.288351,34,32765
3.28651,1.60806,0.286208,33,32765
3.26514,1.58387,0.282534,32,32765
3.27959,1.57711,0.28198,33,32765
3.29393,1.57047,0.281568,33,32765
3.29923,1.55952,0.280332,33,32765
3.33144,1.56154,0.281436,34,32765
3.29148,1.52951,0.276256,33,32765
3.33285,1.53529,0.278164,34,32765
3.34707,1.52846,0.2776,35,32765
3.32502,1.5049,0.274138,33,32765
3.33004,1.49395,0.273013,33,32765
3.34422,1.48684,0.272748,33,32765
3.33106,1.46756,0.269782,32,32765
3.37255,1.47247,0.271777,34,32765
3.37748,1.46131,0.2707,34,32765
3.37316,1.44634,0.268918,33,32765
3.35969,1.42732,0.266218,34,32765
3.37369,1.42002,0.265826,34,32765
3.37835,1.40903,0.265137,34,32765
3.37385,1.39407,0.263294,33,32765
3.39688,1.39065,0.263972,34,32765
3.38307,1.3719,0.261352,33,32765
3.41543,1.37187,0.262551,34,32765
3.3829,1.34595,0.258743,29,32765
3.41521,1.34578,0.259974,30,32765
3.42891,1.33829,0.260121,29,32765
3.40544,1.3162,0.257347,30,32765
3.39121,1.29781,0.25495,28,32765
3.42347,1.29727,0.256599,29,32765
3.43709,1.28959,0.256501,33,32765
3.44126,1.27856,0.255691,34,32765
3.46416,1.27423,0.256787,34,32765
3.46835,1.26297,0.255838,34,32765
3.46305,1.24833,0.255015,33,32765
3.43902,1.2268,0.252382,33,32765
3.4806,1.22902,0.254845,34,32765
3.49403,1.22099,0.25498,35,32765
3.48863,1.20624,0.253819,34,32765
3.50197,1.19822,0.254084,35,32765
3.54359,1.19979,0.256799,36,32765
3.51898,1.1791,0.25473,35,32765
3.51332,1.16464,0.25361,34,32765
3.50756,1.15022,0.252974,34,32765
3.52069,1.14214,0.253711,33,32765
3.54325,1.13715,0.255275,35,32765
3.51821,1.11709,0.253614,34,32765
3.56924,1.12097,0.257825,35,32765
2.94431,2.15981,0.367624,25,32765
2.94385,2.14409,0.363638,26,32765
2.95128,2.13435,0.360698,27,32765
2.97465,2.13637,0.360285,25,32765
2.93335,2.09196,0.351461,25,32765
3.00553,2.12823,0.356946,28,32765
2.99654,2.10688,0.35242,26,32765
3.00373,2.097,0.350165,28,32765
2.95349,2.04761,0.341078,25,32765
2.98505,2.05483,0.341709,25,32765
2.98382,2.03939,0.338495,26,32765
2.99078,2.0295,0.33655,27,32765
3.0142,2.03077,0.336228,27,32765
3.0293,2.02651,0.334981,28,32765
3.03611,2.01664,0.332829,27,32765
3.03453,2.00133,0.329891,26,32765
3.03298,1.98587,0.327035,27,32765
3.03974,1.97586,0.324923,26,32765
3.06315,1.97665,0.324961,25,32765
3.04478,1.9503,0.320295,26,32765
3.06811,1.95105,0.320244,27,32765
3.0578,1.93038,0.316824,27,32765
3.08964,1.93623,0.317371,27,32765
3.07066,1.91048,0.313118,27,32765
3.10251,1.91613,0.313839,28,32765
3.13439,1.92165,0.314504,29,32765
3.10682,1.89057,0.309737,28,32765
3.10469,1.87511,0.307307,27,32765
3.06825,1.83933,0.301292,27,32765
3.10875,1.84954,0.302956,28,32765
3.10639,1.83425,0.30042,28,32765
3.12981,1.83403,0.300424,28,32765
3.1016,1.80351,0.295677,28,32765
3.13357,1.80823,0.296534,29,32765
3.15704,1.80767,0.296565,29,32765
3.16313,1.79723,0.295067,29,32765
3.16919,1.78676,0.29365,27,32765
3.18396,1.78103,0.293141,27,32765
3.18121,1.76572,0.29092,27,32765
3.14352,1.73113,0.28539,27,32765
3.18435,1.73983,0.287275,29,32765
3.15511,1.71035,0.2828,28,32765
3.1873,1.71393,0.283626,30,32765
3.21062,1.71285,0.283765,30,32765
3.19881,1.69282,0.280843,30,32765
3.21332,1.6869,0.280192,30,32765
3.22784,1.68095,0.279263,30,32765
3.25126,1.67932,0.279469,31,32765
3.26572,1.67316,0.279328,30,32765
3.25362,1.65318,0.27667,30,32765
3.23258,1.62879,0.272739,29,32765
3.22927,1.61333,0.27089,29,32765
3.25276,1.61108,0.271205,29,32765
3.24031,1.59142,0.268667,29,32765
3.22781,1.57182,0.265793,28,32765
3.287,1.58712,0.268823,29,32765
3.30129,1.58062,0.268408,31,32765
3.28861,1.56102,0.265986,30,32765
3.2848,1.546,0.26375,30,32765
3.29006,1.535,0.262436,30,32765
3.32236,1.53666,0.263678,31,32765
3.31848,1.52147,0.261531,30,32765
3.30551,1.50207,0.258755,30,32765
3.3469,1.5076,0.260425,32,32765
3.33384,1.48821,0.257566,30,32765
3.28413,1.45291,0.25204,29,32765
3.33477,1.46188,0.254324,29,32765
3.28492,1.42672,0.248763,29,32765
3.35388,1.44339,0.25237,30,32765
3.34047,1.42427,0.249654,30,32765
3.35438,1.41727,0.248947,30,32765
3.36828,1.41015,0.248591,31,32765
3.36382,1.39521,0.246205,31,32765
3.36842,1.38423,0.245246,30,32765
3.36385,1.36934,0.24301,30,32765
3.37766,1.36208,0.242263,29,32765
3.3359,1.33237,0.237764,26,32765
3.34043,1.32125,0.236282,26,32765
3.39131,1.32843,0.238327,25,32765
3.33995,1.29563,0.232719,23,32765
3.39086,1.30255,0.234498,26,32765
3.35784,1.2774,0.230615,24,32765
3.39012,1.27695,0.231008,26,32765
3.45037,1.28703,0.233667,32,32765
3.42659,1.26536,0.230122,30,32765
3.41204,1.24734,0.227448,30,32765
3.43497,1.24299,0.22709,30,32765
3.47675,1.24515,0.227656,32,32765
3.462,1.22728,0.225296,30,32765
3.46607,1.21605,0.223602,31,32765
3.44171,1.19524,0.220371,29,32765
3.4456,1.18429,0.218625,29,32765
3.47785,1.18286,0.218608,30,32765
3.46277,1.16544,0.215722,31,32765
3.49499,1.16382,0.216031,31,32765
3.4893,1.14963,0.213364,31,32765
3.53096,1.15107,0.213928,32,32765
3.5062,1.13073,0.210075,30,32765
3.51932,1.12288,0.20861,31,32765
3.52302,1.11164,0.206461,31,32765
3.47888,1.08593,0.201518,29,32765
2.96087,2.17647,0.335167,30,32765
2.96045,2.16065,0.331254,30,32765
2.95985,2.14499,0.327402,30,32765
2.99133,2.1528,0.327678,30,32765
2.9987,2.14299,0.324659,30,32765
3.00606,2.133,0.322374,31,32765
3.00521,2.11734,0.318896,31,32765
3.02058,2.11312,0.31749,31,32765
3.01129,2.09198,0.313297,31,32765
3.00198,2.07074,0.309375,30,32765
3.01725,2.06647,0.307916,31,32765
3.02429,2.05645,0.305946,31,32765
3.05606,2.06318,0.306239,31,32765
3.0547,2.04768,0.303222,31,32765
3.05328,2.03218,0.300232,31,32765
3.07668,2.03326,0.299805,31,32765
3.05857,2.00669,0.295402,31,32765
3.05704,1.99113,0.29247,31,32765
3.04701,1.97021,0.289132,30,32765
3.08733,1.98155,0.290276,31,32765
3.11077,1.98217,0.29001,31,32765
3.07528,1.94532,0.284413,30,32765
3.07339,1.92992,0.281571,31,32765
3.09668,1.93053,0.281449,32,32765
3.10316,1.92037,0.279579,32,32765
3.08409,1.89459,0.275408,32,32765
3.12452,1.90513,0.277076,32,32765
3.12244,1.88958,0.274728,32,32765
3.12877,1.87933,0.272896,31,32765
3.11801,1.85872,0.269704,30,32765
3.15001,1.86368,0.270199,31,32765
3.15633,1.85321,0.268526,31,32765
3.16265,1.84262,0.267051,32,32765
3.14295,1.81719,0.263253,31,32765
3.16644,1.8166,0.263089,32,32765
3.16389,1.80117,0.260869,32,32765
3.18733,1.80049,0.260872,33,32765
3.16735,1.77517,0.25743,32,32765
3.182,1.76959,0.256714,33,32765
3.17925,1.7542,0.254446,33,32765
3.19391,1.74842,0.253854,33,32765
3.21729,1.74741,0.253899,33,32765
3.2057,1.72713,0.250973,32,32765
3.20267,1.71189,0.248863,32,32765
3.22611,1.71053,0.248849,33,32765
3.22302,1.69522,0.246738,32,32765
3.22871,1.6846,0.245037,32,32765
3.25215,1.68297,0.245053,34,32765
3.23999,1.66313,0.242819,33,32765
3.21897,1.63866,0.239694,32,32765
3.23349,1.63232,0.23869,33,32765
3.24804,1.62576,0.238241,33,32765
3.24476,1.61013,0.236406,33,32765
3.26812,1.60808,0.23665,33,32765
3.28257,1.60146,0.235883,34,32765
3.27899,1.5862,0.23384,34,32765
3.29328,1.57971,0.233332,34,32765
3.30763,1.57295,0.233003,34,32765
3.29483,1.55358,0.230218,33,32765
3.28203,1.53407,0.227645,32,32765
3.33244,1.54415,0.229855,34,32765
3.2923,1.51224,0.225312,32,32765
3.32472,1.51356,0.225818,33,32765
3.32066,1.49851,0.224034,33,32765
3.30756,1.47917,0.221373,33,32765
3.35818,1.48837,0.223088,35,32765
3.36326,1.47704,0.221859,34,32765
3.35005,1.45764,0.219244,33,32765
3.36414,1.45041,0.218593,34,32765
3.37828,1.44298,0.217835,35,32765
3.35548,1.42027,0.214664,33,32765
3.397,1.42472,0.215968,35,32765
3.37414,1.402,0.212498,34,32765
3.40646,1.40236,0.213269,35,32765
3.38345,1.37977,0.20996,34,32765
3.36952,1.36121,0.2074,34,32765
3.42044,1.36856,0.209037,34,32765
3.44365,1.36449,0.208641,32,32765
3.38316,1.32758,0.203469,32,32765
3.43414,1.33452,0.204524,32,32765
3.42928,1.31963,0.202489,32,32765
3.40562,1.29786,0.199512,29,32765
3.4193,1.29019,0.198516,31,32765
3.42348,1.27923,0.197363,31,32765
3.46521,1.28186,0.197855,34,32765
3.45071,1.26367,0.195352,33,32765
3.4643,1.25579,0.194259,33,32765
3.43093,1.23087,0.190262,33,32765
3.4914,1.23986,0.192249,35,32765
3.47666,1.22189,0.189512,34,32765
3.47117,1.20756,0.187577,34,32765
3.49398,1.203,0.186825,34,32765
3.50738,1.19497,0.185499,35,32765
3.52072,1.18699,0.184271,35,32765
3.50564,1.16938,0.181815,35,32765
3.52841,1.16452,0.180692,35,32765
3.52264,1.15033,0.178454,34,32765
3.51686,1.13612,0.175838,34,32765
3.52999,1.12822,0.174271,34,32765
3.51464,1.1109,0.171187,34,32765
3.53722,1.10604,0.169924,35,32765
2.94882,2.1652,0.291991,27,32765
2.95589,2.15562,0.291437,26,32765
2.96302,2.14591,0.290643,27,32765
2.97015,2.13616,0.289706,26,32765
