x, y, z, intensity, ring
1.91004,0.010434,0.195079,13,32765
1.8206,0.00393959,0.185212,13,32765
1.58188,-0.00173279,0.16048,14,32765
1.50233,-0.00650944,0.151835,13,32765
1.45261,-0.0107855,0.146278,14,32765
1.35314,-0.0142419,0.135704,14,32765
1.3233,-0.0181761,0.132095,15,32765
8.83048,2.87744,1.07953,17,32765
8.73651,2.81521,1.06091,17,32765
8.62351,2.74697,1.03987,18,32765
8.57608,2.70134,1.02768,17,32765
8.48072,2.64165,1.01126,17,32765
8.41382,2.59116,0.996537,17,32765
8.35606,2.54386,0.984396,18,32765
8.26964,2.48807,0.968823,18,32765
8.21131,2.44158,0.95788,19,32765
8.11477,2.38416,0.94148,19,32765
8.08456,2.34685,0.934423,19,32765
8.01621,2.29859,0.921419,19,32765
8.005,2.26671,0.915875,19,32765
7.90754,2.21082,0.900349,19,32765
7.86734,2.17117,0.891681,19,32765
7.83642,2.13464,0.884746,19,32765
7.75738,2.08566,0.871488,20,32765
7.73564,2.05261,0.865552,20,32765
7.65593,2.00501,0.853345,19,32765
7.6242,1.97037,0.845949,19,32765
7.58265,1.93331,0.838226,19,32765
7.51198,1.88944,0.827179,19,32765
7.47976,1.85536,0.820584,20,32765
7.3992,1.80966,0.80785,20,32765
7.33769,1.76881,0.798576,19,32765
7.32437,1.73983,0.794692,19,32765
7.29149,1.70671,0.788784,20,32765
7.22954,1.66668,0.779432,19,32765
7.20613,1.6362,0.77426,18,32765
7.14372,1.59704,0.765691,19,32765
7.091,1.56051,0.756637,18,32765
7.05736,1.52874,0.751138,17,32765
6.98487,1.48859,0.74035,18,32765
6.97038,1.4616,0.736934,17,32765
6.94608,1.43261,0.732421,17,32765
6.87295,1.39375,0.722871,18,32765
6.85812,1.36722,0.719535,18,32765
6.82372,1.33676,0.714174,19,32765
6.76976,1.30281,0.70563,20,32765
6.7643,1.27854,0.704303,19,32765
6.68058,1.24006,0.693586,18,32765
6.63577,1.20932,0.687418,19,32765
6.59095,1.17844,0.680848,18,32765
6.56547,1.15148,0.677305,19,32765
6.52042,1.12116,0.670544,20,32765
6.50456,1.09595,0.668202,20,32765
6.46903,1.06777,0.663021,19,32765
6.4432,1.04118,0.659299,19,32765
6.43702,1.01787,0.65663,18,32765
6.38147,0.987136,0.649995,18,32765
6.316,0.955235,0.641913,20,32765
6.30931,0.932851,0.640682,19,32765
6.24361,0.901677,0.632345,18,32765
6.23678,0.879548,0.630792,20,32765
6.23977,0.859035,0.629476,20,32765
6.16382,0.827619,0.620414,21,32765
6.20601,0.812441,0.624062,20,32765
6.08048,0.775289,0.61015,20,32765
6.10281,0.757657,0.611633,20,32765
6.09556,0.736195,0.609102,21,32765
6.09809,0.715922,0.607995,21,32765
6.06089,0.691474,0.603622,21,32765
5.98409,0.662564,0.595078,20,32765
5.95665,0.639662,0.591206,23,32765
4.00884,0.416996,0.39723,17,32765
4.22811,0.42562,0.418176,31,32765
4.15032,0.403879,0.409618,20,32765
5.9948,0.563037,0.589799,20,32765
5.86785,0.531565,0.576376,22,32765
5.85973,0.511183,0.574729,21,32765
5.86148,0.491616,0.573958,21,32765
5.88304,0.473749,0.574716,21,32765
5.76562,0.444824,0.561996,20,32765
5.70758,0.42142,0.555386,21,32765
5.73875,0.404965,0.557788,21,32765
5.70042,0.383579,0.552849,21,32765
5.72157,0.366446,0.554027,19,32765
5.56389,0.338033,0.537505,20,32765
5.5949,0.321565,0.539032,19,32765
5.58604,0.302725,0.537459,20,32765
5.61695,0.2859,0.539058,19,32765
5.5185,0.26305,0.528686,19,32765
5.55924,0.246728,0.531072,19,32765
5.50047,0.225984,0.524097,19,32765
5.48139,0.207065,0.521159,20,32765
5.42246,0.186812,0.514345,19,32765
5.42318,0.169033,0.512926,18,32765
5.52331,0.154149,0.521289,21,32765
5.43428,0.133888,0.512082,19,32765
5.41494,0.11582,0.508522,21,32765
5.46516,0.099114,0.512125,20,32765
0,0,0,0,32765
0,0,0,0,32765
1.71258,0.0146599,0.158863,13,32765
1.69273,0.00913059,0.156765,14,32765
1.52353,0.00318326,0.140484,13,32765
1.45387,-0.00170931,0.133651,14,32765
1.35432,-0.00598457,0.123982,14,32765
1.32447,-0.00995511,0.120764,15,32765
1.26473,-0.0134338,0.114798,16,32765
1.23486,-0.0170878,0.111512,16,32765
8.20866,2.68128,0.878076,16,32765
8.21722,2.65484,0.878343,16,32765
8.17826,2.61325,0.87401,16,32765
8.11076,2.56283,0.865962,16,32765
8.0336,2.50961,0.857132,16,32765
7.98479,2.46575,0.850437,17,32765
7.97357,2.43441,0.848683,17,32765
7.93363,2.39475,0.843573,16,32765
7.86522,2.34642,0.833695,16,32765
7.81566,2.30376,0.827229,15,32765
7.77545,2.26392,0.822569,16,32765
7.72566,2.22202,0.814382,16,32765
7.70423,2.18852,0.811017,17,32765
7.69221,2.15807,0.808442,16,32765
7.68019,2.12762,0.805005,17,32765
7.57192,2.07114,0.792792,16,32765
7.50198,2.02574,0.78285,17,32765
7.47029,1.99052,0.778136,16,32765
7.42894,1.95285,0.771748,17,32765
7.4451,1.93053,0.772279,17,32765
7.41309,1.89579,0.766936,17,32765
7.32275,1.84755,0.756325,17,32765
7.27096,1.80931,0.748584,16,32765
7.24787,1.77871,0.744716,17,32765
7.20542,1.74343,0.738192,17,32765
7.18225,1.71258,0.734002,17,32765
7.14923,1.6796,0.729291,16,32765
7.08708,1.63998,0.721054,16,32765
7.04412,1.60536,0.714683,15,32765
6.9718,1.56458,0.706052,15,32765
6.92859,1.53064,0.699074,16,32765
6.93367,1.50793,0.698086,16,32765
6.8804,1.47238,0.690706,16,32765
6.84635,1.44149,0.685941,16,32765
6.80248,1.40882,0.679605,16,32765
6.72925,1.37013,0.67076,16,32765
6.72414,1.34564,0.668796,17,32765
6.70933,1.31888,0.665127,17,32765
6.67478,1.28884,0.659601,16,32765
0,0,0,0,32765
6.56594,1.22263,0.646248,18,32765
6.52112,1.19234,0.639473,20,32765
6.50562,1.16718,0.635802,16,32765
0,0,0,0,32765
6.44478,1.11233,0.62644,18,32765
6.43877,1.08906,0.624319,17,32765
6.39333,1.05958,0.618655,17,32765
0,0,0,0,32765
6.30215,1.00119,0.607164,17,32765
6.40399,0.995319,0.615146,17,32765
6.32862,0.961877,0.606839,17,32765
6.21369,0.923072,0.595011,18,32765
6.12824,0.889484,0.58469,18,32765
6.11152,0.866649,0.581539,19,32765
6.18349,0.855844,0.587231,19,32765
5.99893,0.809905,0.568605,17,32765
6.03133,0.793704,0.570289,18,32765
6.17238,0.791125,0.581673,19,32765
6.10583,0.762184,0.574682,19,32765
6.02928,0.732638,0.56663,18,32765
5.95264,0.703583,0.558049,17,32765
6.04405,0.6944,0.56515,19,32765
5.94744,0.663314,0.555082,17,32765
5.87048,0.635089,0.54678,17,32765
5.92212,0.620794,0.550916,17,32765
4.28963,0.43526,0.398108,26,32765
4.21177,0.413284,0.390729,24,32765
0,0,0,0,32765
5.78127,0.528819,0.534957,18,32765
5.76326,0.507924,0.531886,18,32765
5.75502,0.488127,0.530486,20,32765
5.71692,0.466244,0.526302,18,32765
5.74828,0.449653,0.528355,19,32765
5.6802,0.425756,0.521997,18,32765
5.66175,0.405695,0.519659,18,32765
5.72273,0.39105,0.524486,18,32765
5.61465,0.365269,0.514543,18,32765
5.57608,0.344396,0.510704,16,32765
5.59706,0.327426,0.512404,18,32765
5.59812,0.309044,0.512322,18,32765
5.5991,0.290581,0.512339,16,32765
5.60998,0.27281,0.513152,16,32765
5.49144,0.248948,0.50247,18,32765
5.5619,0.233975,0.508512,18,32765
5.32381,0.20652,0.486769,17,32765
5.49361,0.1953,0.502552,17,32765
5.40458,0.174668,0.494861,17,32765
5.41503,0.157288,0.496316,16,32765
5.50512,0.141801,0.50438,18,32765
5.43581,0.122159,0.498681,18,32765
0,0,0,0,32765
1.88182,0.0299806,0.173108,13,32765
1.83212,0.0232143,0.168557,13,32765
1.83214,0.0172749,0.169014,13,32765
1.74256,0.0108057,0.160862,12,32765
1.63302,0.0048137,0.151101,14,32765
1.45375,-0.000372871,0.134965,13,32765
1.45372,-0.0051135,0.135142,14,32765
1.41383,-0.00949904,0.131843,14,32765
1.37394,-0.0136412,0.128498,15,32765
1.30415,-0.0171688,0.1225,16,32765
7.77943,2.54553,0.754476,19,32765
7.7402,2.50509,0.750135,19,32765
7.71023,2.46799,0.747145,19,32765
7.66122,2.42499,0.74168,18,32765
7.60257,2.37907,0.735514,19,32765
7.59134,2.3483,0.733086,19,32765
7.56071,2.31233,0.729666,18,32765
7.51083,2.27101,0.724106,18,32765
7.48966,2.2382,0.719655,19,32765
7.43971,2.19668,0.713769,19,32765
7.41825,2.16358,0.71139,18,32765
7.34893,2.11724,0.702033,18,32765
7.30799,2.07946,0.697137,18,32765
7.29561,2.05024,0.694776,19,32765
7.25443,2.01304,0.688865,18,32765
7.19373,1.97098,0.682339,18,32765
7.15223,1.93451,0.675967,19,32765
7.12021,1.90039,0.671659,19,32765
7.06889,1.86128,0.664897,19,32765
7.05584,1.83261,0.662639,19,32765
6.99452,1.79169,0.65503,19,32765
6.97136,1.76177,0.651711,18,32765
6.91924,1.7246,0.644616,18,32765
6.89584,1.69507,0.64107,17,32765
6.86275,1.66321,0.635987,17,32765
6.81023,1.6265,0.629449,18,32765
6.78659,1.59697,0.626045,18,32765
6.7532,1.56523,0.621209,18,32765
6.68082,1.525,0.612702,18,32765
6.63732,1.49189,0.607528,18,32765
6.60354,1.46115,0.602004,19,32765
6.57919,1.4331,0.598405,19,32765
6.57432,1.40909,0.59608,21,32765
6.53028,1.37709,0.590846,21,32765
6.48615,1.34541,0.585045,20,32765
6.43216,1.31167,0.578756,20,32765
6.41707,1.28617,0.576052,20,32765
6.38248,1.25657,0.5709,20,32765
6.36724,1.23134,0.567573,20,32765
6.31266,1.19906,0.561311,19,32765
6.27751,1.1707,0.557165,20,32765
6.37945,1.1682,0.56394,20,32765
6.16773,1.10822,0.54322,20,32765
6.22054,1.09651,0.546038,19,32765
6.15552,1.06398,0.538952,20,32765
6.11004,1.03499,0.533545,22,32765
6.16266,1.02286,0.53696,19,32765
6.02848,0.979857,0.523701,21,32765
6.0613,0.964325,0.525626,22,32765
5.98587,0.931678,0.517405,21,32765
6.01858,0.916065,0.519247,22,32765
5.96254,0.88702,0.513665,23,32765
5.97548,0.868536,0.512724,22,32765
5.86002,0.832147,0.501352,22,32765
5.92205,0.820796,0.505579,23,32765
5.90508,0.798331,0.503074,21,32765
5.82879,0.768095,0.495259,23,32765
5.82159,0.74717,0.492832,21,32765
5.74496,0.718093,0.485689,21,32765
5.81657,0.707723,0.490949,23,32765
5.72989,0.678136,0.482328,20,32765
5.70247,0.655998,0.478656,21,32765
5.7344,0.640364,0.480359,23,32765
5.71674,0.619229,0.47781,23,32765
5.58005,0.585655,0.465769,21,32765
5.6118,0.570105,0.467205,22,32765
4.0466,0.397545,0.336761,20,32765
4.23644,0.401945,0.352056,32,32765
4.05912,0.371712,0.336862,19,32765
5.53962,0.488753,0.458394,20,32765
5.48166,0.465439,0.453002,21,32765
5.52291,0.45089,0.455777,21,32765
5.43501,0.425574,0.447749,22,32765
5.46618,0.410109,0.450232,21,32765
5.4576,0.391427,0.448919,22,32765
5.4788,0.37471,0.449938,22,32765
5.43026,0.353564,0.445927,21,32765
5.45131,0.336947,0.447368,21,32765
5.34294,0.312779,0.438273,21,32765
5.30414,0.292999,0.43493,20,32765
5.35484,0.278057,0.439026,22,32765
5.37564,0.261534,0.440565,24,32765
5.31672,0.241112,0.435898,22,32765
5.28763,0.222489,0.433136,21,32765
5.22856,0.202844,0.42833,22,32765
5.26901,0.187302,0.431896,23,32765
5.21974,0.168648,0.428299,22,32765
5.15049,0.149526,0.423095,23,32765
5.24063,0.134876,0.43032,22,32765
1.7636,0.0395845,0.145026,13,32765
1.77367,0.0339668,0.146089,14,32765
1.71396,0.0272372,0.141374,14,32765
1.72401,0.0217642,0.142222,14,32765
1.54465,0.0144825,0.12781,14,32765
1.38523,0.00850809,0.114708,15,32765
1.38523,0.00399271,0.115005,13,32765
1.34534,-0.000441513,0.112111,14,32765
1.29549,-0.00465788,0.108116,14,32765
1.26554,-0.00860928,0.105983,15,32765
1.22562,-0.0122795,0.102974,15,32765
1.20561,-0.0159883,0.10178,16,32765
7.94999,2.59165,0.80067,17,32765
7.89264,2.54431,0.788445,17,32765
7.80656,2.48866,0.772723,16,32765
7.7864,2.45473,0.765731,16,32765
7.69008,2.39718,0.751233,16,32765
7.65071,2.35736,0.74237,16,32765
7.62068,2.32081,0.734195,16,32765
7.5237,2.26452,0.719706,16,32765
7.47402,2.22321,0.710793,16,32765
7.44327,2.18777,0.703965,16,32765
7.38386,2.14373,0.693844,16,32765
7.37198,2.11406,0.688977,15,32765
7.30246,2.06828,0.678707,16,32765
7.26145,2.03119,0.67123,16,32765
7.1914,1.98652,0.661537,16,32765
7.1502,1.94982,0.652989,17,32765
7.09898,1.91098,0.645797,17,32765
7.10548,1.88766,0.642853,16,32765
7.02517,1.84139,0.632734,16,32765
6.95432,1.79828,0.622616,16,32765
6.91218,1.7629,0.61603,15,32765
6.86976,1.72824,0.609679,15,32765
6.83687,1.69636,0.603666,16,32765
6.80387,1.66456,0.597947,15,32765
6.76097,1.63076,0.591815,16,32765
6.68903,1.58991,0.582283,16,32765
6.67488,1.56353,0.579384,16,32765
6.63162,1.53027,0.573462,16,32765
6.60771,1.50167,0.568459,17,32765
6.55437,1.46682,0.56232,18,32765
0,0,0,0,32765
6.46695,1.40213,0.549749,17,32765
0,0,0,0,32765
6.3886,1.34056,0.539656,16,32765
0,0,0,0,32765
6.33905,1.28603,0.531667,19,32765
6.33364,1.26307,0.529205,18,32765
6.39657,1.25368,0.532709,18,32765
6.23443,1.2003,0.517696,18,32765
6.15031,1.163,0.509415,17,32765
0,0,0,0,32765
6.27575,1.14361,0.516802,16,32765
6.18146,1.10513,0.508218,18,32765
6.05763,1.06221,0.49575,17,32765
6.10048,1.04893,0.49796,18,32765
6.09421,1.02686,0.496132,18,32765
5.98952,0.98897,0.485442,19,32765
6.04206,0.977016,0.488353,19,32765
5.95669,0.942957,0.480795,18,32765
5.98939,0.927771,0.482498,18,32765
5.86449,0.888013,0.47089,20,32765
5.90698,0.873894,0.473278,19,32765
5.92971,0.856797,0.473853,19,32765
5.63644,0.794937,0.450274,17,32765
5.81689,0.800717,0.463448,20,32765
5.85916,0.786586,0.465257,18,32765
5.80244,0.759462,0.460287,18,32765
5.71596,0.72906,0.452457,20,32765
5.80742,0.721255,0.458829,18,32765
5.66143,0.6841,0.445612,18,32765
5.68353,0.667521,0.446684,20,32765
5.73531,0.65424,0.44979,19,32765
5.6483,0.625508,0.442147,19,32765
5.61073,0.602451,0.438589,19,32765
5.69208,0.592142,0.444093,20,32765
5.58499,0.562178,0.434502,15,32765
4.28697,0.416989,0.332333,29,32765
4.17918,0.392352,0.323456,20,32765
5.4913,0.496869,0.423831,18,32765
5.5625,0.484804,0.428438,17,32765
5.46478,0.458084,0.419959,19,32765
5.43654,0.437769,0.416255,19,32765
5.34849,0.413233,0.409058,18,32765
5.34987,0.395693,0.408316,19,32765
5.40092,0.381777,0.411294,19,32765
5.3426,0.359847,0.404986,18,32765
5.33388,0.341538,0.403302,19,32765
5.38481,0.326958,0.406211,19,32765
5.33615,0.306156,0.401684,18,32765
5.30734,0.287104,0.398201,20,32765
5.17886,0.26315,0.387544,18,32765
5.20965,0.247627,0.388779,19,32765
5.20052,0.230275,0.387253,17,32765
5.20131,0.2135,0.386246,19,32765
5.03264,0.190249,0.372574,17,32765
5.12301,0.176788,0.378353,19,32765
0,0,0,0,32765
1.80446,0.0503766,0.132277,13,32765
1.72489,0.0425127,0.125908,13,32765
1.69512,0.0363111,0.123492,13,32765
1.67532,0.0304752,0.12159,13,32765
1.66546,0.0249282,0.120456,13,32765
1.57581,0.0184908,0.113437,13,32765
1.42627,0.0121339,0.102467,13,32765
1.43631,0.00760726,0.102757,13,32765
1.37652,0.00286511,0.0979588,13,32765
1.34662,-0.00151634,0.0954881,14,32765
1.23692,-0.00533326,0.0872205,15,32765
1.25687,-0.00944256,0.0882056,15,32765
1.25688,-0.0135235,0.0876367,16,32765
1.23691,-0.0172908,0.085763,15,32765
7.5766,2.47436,0.687503,18,32765
7.50928,2.42508,0.675342,19,32765
7.47014,2.38569,0.665089,19,32765
7.40208,2.33776,0.654355,18,32765
7.30527,2.28131,0.641099,18,32765
7.29402,2.25148,0.635403,19,32765
7.23498,2.20729,0.625339,19,32765
7.21385,2.17514,0.618651,18,32765
7.12561,2.12335,0.607186,18,32765
7.08491,2.08616,0.60007,17,32765
7.03466,2.04598,0.591594,18,32765
6.99368,2.00914,0.584655,17,32765
6.9621,1.97539,0.578482,18,32765
6.87273,1.92586,0.56765,18,32765
6.8503,1.89565,0.562793,18,32765
6.81836,1.86261,0.555693,18,32765
6.74754,1.81958,0.54759,18,32765
6.70555,1.78455,0.540904,17,32765
6.68268,1.7547,0.536402,17,32765
6.62112,1.71513,0.52796,18,32765
6.57865,1.68078,0.52195,17,32765
6.52624,1.64469,0.515403,18,32765
6.46401,1.60665,0.507615,18,32765
6.45972,1.58312,0.504665,19,32765
6.4359,1.55505,0.500605,18,32765
6.38303,1.51981,0.493457,18,32765
6.33951,1.48755,0.488555,18,32765
6.30567,1.45757,0.483933,19,32765
6.27176,1.42777,0.478591,19,32765
6.29598,1.41142,0.478994,18,32765
6.22294,1.37319,0.4706,20,32765
6.15936,1.33773,0.463859,19,32765
6.12489,1.30892,0.459139,19,32765
6.10003,1.28219,0.456196,21,32765
6.02625,1.24582,0.44843,21,32765
6.02072,1.22351,0.446732,20,32765
6.08355,1.21524,0.449504,19,32765
5.97997,1.17399,0.440247,20,32765
5.95456,1.14833,0.436972,21,32765
5.9486,1.12674,0.435316,23,32765
5.85439,1.08854,0.426731,21,32765
5.87763,1.07283,0.427378,23,32765
5.83212,1.04439,0.423329,20,32765
5.9536,1.04568,0.429934,24,32765
5.87846,1.01241,0.42329,24,32765
5.74419,0.96945,0.412411,22,32765
5.777,0.955424,0.412708,24,32765
5.76053,0.932992,0.410276,21,32765
5.73407,0.90917,0.407787,21,32765
5.61881,0.871754,0.398738,21,32765
5.68101,0.861595,0.401684,22,32765
5.59516,0.829066,0.39467,20,32765
5.61774,0.812992,0.395109,22,32765
5.5612,0.785545,0.391015,21,32765
5.56385,0.767068,0.390038,23,32765
5.52692,0.743122,0.386003,21,32765
5.55904,0.728712,0.387823,22,32765
5.54167,0.707897,0.385693,24,32765
5.45493,0.678491,0.378862,22,32765
5.46715,0.661605,0.378107,23,32765
5.43964,0.639817,0.375586,23,32765
5.39223,0.616001,0.371427,22,32765
5.44386,0.603737,0.374213,22,32765
5.35659,0.575982,0.367642,21,32765
5.31882,0.554091,0.364269,20,32765
5.37035,0.541324,0.366628,22,32765
5.1637,0.502957,0.351109,19,32765
4.11245,0.386609,0.279129,24,32765
4.21315,0.381724,0.285072,31,32765
4.05539,0.353912,0.273761,17,32765
5.14033,0.431438,0.346119,21,32765
5.24126,0.422574,0.351451,21,32765
5.22273,0.404011,0.349777,21,32765
5.20418,0.385377,0.347722,22,32765
5.1756,0.366273,0.344944,21,32765
4.94793,0.333638,0.328054,18,32765
5.14822,0.330006,0.340357,20,32765
4.96009,0.301482,0.327063,19,32765
5.04082,0.289495,0.331587,22,32765
4.9621,0.268677,0.32519,20,32765
4.94308,0.251387,0.322982,18,32765
4.94394,0.235183,0.322032,19,32765
4.93476,0.218661,0.32064,20,32765
4.89562,0.201075,0.317102,19,32765
4.82651,0.182547,0.311532,15,32765
1.78524,0.0616287,0.114915,14,32765
1.71565,0.053551,0.109839,13,32765
1.62606,0.0453959,0.103782,13,32765
1.57635,0.0388417,0.100121,13,32765
1.57648,0.0337499,0.0999041,14,32765
1.35708,0.0246608,0.0856301,16,32765
1.38711,0.0207274,0.0871771,15,32765
1.3373,0.0156506,0.0835936,13,32765
1.30741,0.0110741,0.0815387,14,32765
1.30747,0.0068682,0.0811497,14,32765
1.25761,0.00255549,0.0775807,14,32765
1.23767,-0.0014624,0.0760358,15,32765
1.16782,-0.00510718,0.0712837,15,32765
1.13787,-0.0086255,0.0690741,16,32765
1.11791,-0.0121107,0.0673564,16,32765
1.10791,-0.0155759,0.0663227,16,32765
7.15706,2.34268,0.539254,16,32765
7.10747,2.30146,0.535993,16,32765
7.09576,2.2727,0.534671,16,32765
7.06495,2.23784,0.532493,15,32765
6.97704,2.18497,0.525068,15,32765
6.93659,2.14718,0.521311,15,32765
6.92459,2.11863,0.518752,16,32765
6.874,2.07927,0.514588,16,32765
6.83293,2.0428,0.510371,15,32765
6.83948,2.02082,0.510252,16,32765
6.76962,1.97585,0.50319,16,32765
6.7187,1.9368,0.497993,16,32765
6.69632,1.90654,0.494759,16,32765
6.62566,1.8632,0.488963,16,32765
6.63177,1.84141,0.488695,16,32765
6.61864,1.81418,0.486562,16,32765
6.55733,1.77398,0.480118,16,32765
6.5247,1.74194,0.476282,16,32765
6.53045,1.72055,0.475256,16,32765
6.54568,1.70182,0.47574,17,32765
6.42576,1.64805,0.464786,17,32765
6.42151,1.62463,0.463072,17,32765
6.38811,1.59406,0.459309,17,32765
6.36431,1.566,0.456264,18,32765
6.30164,1.52855,0.450455,18,32765
6.3165,1.50973,0.450086,16,32765
6.30225,1.48388,0.447006,17,32765
6.21979,1.4425,0.439797,16,32765
6.19548,1.41492,0.436978,16,32765
6.13212,1.37898,0.430776,17,32765
6.0881,1.34757,0.426159,17,32765
6.01465,1.31025,0.419677,18,32765
6.06788,1.30054,0.421657,18,32765
6.06253,1.27817,0.419645,17,32765
5.93978,1.23169,0.410381,17,32765
6.00264,1.22369,0.412913,19,32765
5.93831,1.18984,0.406982,17,32765
5.86401,1.15465,0.400265,18,32765
5.91687,1.14471,0.402408,18,32765
5.81282,1.10477,0.394265,18,32765
5.87548,1.09617,0.396585,19,32765
5.83011,1.06763,0.391838,19,32765
5.70608,1.02502,0.382177,18,32765
5.77831,1.01812,0.385943,19,32765
5.8211,1.00561,0.387175,19,32765
5.75563,0.974355,0.381895,20,32765
5.69989,0.945296,0.376566,19,32765
5.63412,0.915109,0.37096,18,32765
5.56826,0.885149,0.365423,18,32765
5.63037,0.875969,0.368345,21,32765
5.61359,0.854153,0.366209,19,32765
5.54736,0.82541,0.360366,19,32765
5.57979,0.81116,0.361159,20,32765
5.56281,0.78966,0.358418,20,32765
5.54573,0.768139,0.356284,20,32765
5.49894,0.742705,0.351668,21,32765
5.48164,0.721838,0.349597,20,32765
5.48406,0.703708,0.348543,19,32765
5.44678,0.680906,0.344874,19,32765
5.41928,0.659369,0.342858,19,32765
5.28279,0.624697,0.332806,18,32765
5.2849,0.607047,0.331994,18,32765
5.28698,0.589387,0.330726,18,32765
5.32862,0.576247,0.332684,18,32765
5.261,0.551518,0.328228,17,32765
5.30261,0.538088,0.329289,18,32765
5.24476,0.514839,0.325291,18,32765
4.98812,0.47304,0.308681,16,32765
4.21439,0.385637,0.260397,26,32765
4.18582,0.369246,0.258121,23,32765
4.82357,0.409292,0.296955,17,32765
5.17309,0.421742,0.318271,19,32765
5.11476,0.399998,0.314331,19,32765
5.13604,0.384393,0.314546,19,32765
5.16711,0.369908,0.316653,19,32765
5.05883,0.34528,0.308981,19,32765
5.14955,0.334544,0.314844,20,32765
5.08091,0.313427,0.310021,19,32765
5.03209,0.293839,0.307017,18,32765
4.96326,0.273504,0.302665,17,32765
5.04388,0.261342,0.307464,18,32765
4.96494,0.241055,0.302706,17,32765
4.99562,0.22629,0.30435,19,32765
0,0,0,0,32765
1.84519,0.0715799,0.112537,12,32765
1.81549,0.0643468,0.110675,13,32765
1.76582,0.0567046,0.107493,13,32765
1.71609,0.0494841,0.10488,14,32765
1.67633,0.0428784,0.102392,13,32765
1.59661,0.0356739,0.0977622,13,32765
1.42706,0.0272244,0.087491,15,32765
1.49699,0.0236426,0.0919663,15,32765
1.45713,0.0182234,0.0896298,13,32765
1.39729,0.0129443,0.0861715,14,32765
1.32744,0.00806823,0.0820338,14,32765
1.30748,0.00377482,0.0810547,14,32765
1.29751,-0.000477816,0.0804858,14,32765
1.26752,-0.00459346,0.0791326,15,32765
1.23754,-0.00851261,0.0775491,16,32765
1.23748,-0.0125292,0.0780307,15,32765
1.21745,-0.0162888,0.0771148,16,32765
6.76188,2.21772,0.442274,18,32765
6.71189,2.17767,0.439517,18,32765
6.6808,2.14401,0.43713,17,32765
6.65909,2.11342,0.435907,18,32765
6.62788,2.0797,0.433169,18,32765
6.6252,2.05481,0.432376,19,32765
6.57472,2.01551,0.427571,19,32765
6.55245,1.98587,0.425824,19,32765
6.52063,1.95322,0.422724,19,32765
6.46948,1.9152,0.41889,20,32765
6.46629,1.89096,0.416975,19,32765
6.42465,1.85561,0.412999,19,32765
6.3924,1.82351,0.409478,19,32765
6.37909,1.79731,0.408125,19,32765
6.31768,1.75756,0.403564,19,32765
6.29464,1.72866,0.401038,20,32765
6.26191,1.69729,0.397157,20,32765
6.229,1.66615,0.39374,20,32765
6.22485,1.64315,0.392151,21,32765
6.19155,1.61279,0.389511,22,32765
6.18728,1.58988,0.387137,21,32765
6.09575,1.54511,0.380122,22,32765
6.07176,1.51797,0.377385,20,32765
6.05738,1.49327,0.375267,20,32765
6.02353,1.46383,0.371958,21,32765
6.08673,1.45753,0.374527,21,32765
6.04313,1.42552,0.369911,22,32765
5.91181,1.37362,0.360623,21,32765
5.95537,1.3626,0.362265,20,32765
5.78467,1.30325,0.350288,20,32765
5.81834,1.29024,0.35091,20,32765
5.84219,1.27502,0.351086,20,32765
5.9246,1.27216,0.354387,20,32765
5.76287,1.21721,0.343191,20,32765
5.73759,1.19193,0.340982,24,32765
5.69275,1.16263,0.336636,21,32765
5.69669,1.1435,0.335462,21,32765
5.69075,1.12257,0.33357,22,32765
5.5867,1.08279,0.326122,23,32765
5.59028,1.06439,0.325338,24,32765
5.54486,1.03635,0.320907,23,32765
5.57783,1.02326,0.321235,21,32765
5.57149,1.00263,0.319609,22,32765
5.51586,0.973607,0.315425,23,32765
5.54868,0.960251,0.315782,24,32765
5.48301,0.929846,0.311193,24,32765
5.49603,0.913094,0.310389,25,32765
5.43997,0.885127,0.306034,25,32765
5.43312,0.86518,0.304505,22,32765
5.44587,0.848742,0.304129,24,32765
5.3895,0.82148,0.30001,23,32765
5.34287,0.796359,0.295974,22,32765
5.30605,0.772694,0.292709,23,32765
5.33835,0.759097,0.292939,21,32765
5.2717,0.73143,0.288324,23,32765
5.30391,0.717581,0.288555,22,32765
5.31621,0.701237,0.288312,21,32765
5.22942,0.672161,0.282474,22,32765
5.16228,0.64642,0.277635,21,32765
5.15448,0.628193,0.276974,20,32765
5.18639,0.614311,0.277317,19,32765
4.94044,0.568413,0.263302,17,32765
5.1508,0.575142,0.273168,21,32765
5.12291,0.554897,0.271086,19,32765
4.94594,0.519321,0.261516,19,32765
5.11661,0.520039,0.269076,20,32765
5.0388,0.4954,0.264609,22,32765
5.07026,0.48158,0.265573,21,32765
5.07185,0.464814,0.265186,21,32765
4.06864,0.359456,0.212246,15,32765
4.12954,0.350929,0.215013,26,32765
4.22027,0.344571,0.219583,31,32765
4.16166,0.325935,0.216257,19,32765
4.80013,0.359767,0.248426,19,32765
4.85106,0.34777,0.251263,20,32765
4.87217,0.332997,0.251369,21,32765
4.85328,0.31572,0.250708,20,32765
4.77458,0.294914,0.246063,19,32765
4.90513,0.286787,0.252776,21,32765
4.8163,0.265728,0.248058,21,32765
4.74734,0.246263,0.244403,19,32765
4.78801,0.232721,0.246556,19,32765
4.77878,0.216692,0.245871,14,32765
1.73617,0.0730366,0.0892771,14,32765
1.64658,0.0639306,0.0848302,14,32765
