x, y, z, intensity, ring
3.23949,-0.324216,-0.398715,17,32765
3.24828,-0.336234,-0.399677,16,32765
3.35569,-0.358954,-0.412894,16,32765
3.22619,-0.356299,-0.397078,16,32765
3.14607,-0.358333,-0.387218,16,32765
3.28287,-0.38535,-0.40394,16,32765
3.22241,-0.389442,-0.396582,16,32765
3.13243,-0.389422,-0.385515,16,32765
3.19024,-0.407695,-0.392142,16,32765
3.20852,-0.42117,-0.394449,16,32765
3.20709,-0.432129,-0.394276,16,32765
3.20561,-0.443134,-0.39408,16,32765
3.16479,-0.44864,-0.388896,16,32765
3.17306,-0.460981,-0.390022,16,32765
3.25009,-0.483474,-0.399098,15,32765
3.14049,-0.478151,-0.385623,15,32765
3.11924,-0.485982,-0.382839,16,32765
3.02932,-0.482635,-0.371993,15,32765
3.08647,-0.502748,-0.378773,15,32765
3.08478,-0.51335,-0.378263,15,32765
3.17113,-0.538883,-0.388769,15,32765
3.15956,-0.547953,-0.387074,16,32765
3.1284,-0.553372,-0.38325,16,32765
3.05814,-0.551653,-0.374622,16,32765
3.03683,-0.558367,-0.371457,15,32765
3.15207,-0.590701,-0.385241,16,32765
3.20859,-0.612693,-0.391973,16,32765
3.13834,-0.610315,-0.383099,17,32765
3.1363,-0.620936,-0.382698,16,32765
3.17322,-0.639341,-0.386678,16,32765
3.1322,-0.642266,-0.381105,16,32765
3.18833,-0.665162,-0.38796,16,32765
3.17641,-0.674097,-0.385913,16,32765
3.07709,-0.664065,-0.373412,16,32765
3.0943,-0.678717,-0.37515,16,32765
3.0242,-0.674135,-0.366261,16,32765
3.00263,-0.679919,-0.363184,16,32765
3.06817,-0.705657,-0.370524,16,32765
2.94979,-0.688974,-0.355783,15,32765
2.9862,-0.708017,-0.359747,16,32765
2.99357,-0.720421,-0.359941,15,32765
2.91401,-0.711686,-0.349932,15,32765
2.99847,-0.742952,-0.359624,15,32765
2.93827,-0.738454,-0.351757,14,32765
3.06109,-0.780028,-0.365652,16,32765
2.91432,-0.752841,-0.347636,14,32765
2.8927,-0.757496,-0.344327,14,32765
1.97806,-0.524996,-0.235051,11,32765
1.76531,-0.474835,-0.209333,12,32765
1.71587,-0.467664,-0.202946,12,32765
1.69522,-0.468099,-0.200061,13,32765
1.65544,-0.463062,-0.194901,12,32765
1.65394,-0.468611,-0.194353,12,32765
1.70974,-0.490611,-0.200436,12,32765
1.67005,-0.485118,-0.195146,11,32765
1.5827,-0.465402,-0.184543,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.75432,0.0552253,-0.372914,16,32765
2.73479,0.0453258,-0.369381,16,32765
2.73503,0.0359163,-0.368652,16,32765
2.76493,0.0268659,-0.372198,16,32765
2.75522,0.0173275,-0.369961,16,32765
2.7751,0.00793329,-0.37249,16,32765
2.72565,-0.0016733,-0.365151,16,32765
2.82478,-0.0115357,-0.378106,16,32765
2.74547,-0.0206877,-0.367259,16,32765
2.74543,-0.0300734,-0.366864,16,32765
2.75526,-0.0395636,-0.367945,16,32765
2.75515,-0.0490478,-0.367638,17,32765
2.78476,-0.0591183,-0.371099,16,32765
2.76473,-0.0682329,-0.368386,16,32765
2.7645,-0.0776627,-0.368286,16,32765
2.72463,-0.0858783,-0.362681,16,32765
2.79369,-0.0976155,-0.371691,15,32765
2.74387,-0.105178,-0.364703,16,32765
2.72368,-0.113681,-0.36214,15,32765
2.8322,-0.127875,-0.376679,15,32765
2.77241,-0.134681,-0.368222,16,32765
2.75212,-0.143217,-0.365689,16,32765
2.74173,-0.152175,-0.364198,16,32765
2.7214,-0.160419,-0.361624,17,32765
2.77035,-0.172696,-0.367868,16,32765
2.7104,-0.178218,-0.359924,16,32765
2.70981,-0.187362,-0.35977,16,32765
2.7883,-0.20233,-0.369958,16,32765
2.75792,-0.209601,-0.366147,16,32765
2.66824,-0.212217,-0.354221,16,32765
2.65762,-0.220734,-0.352784,16,32765
2.70624,-0.234356,-0.359053,16,32765
2.72514,-0.245517,-0.361882,16,32765
2.73419,-0.255803,-0.362881,18,32765
2.75306,-0.26702,-0.365356,17,32765
2.69295,-0.270539,-0.357385,17,32765
2.75121,-0.285854,-0.365023,16,32765
2.75023,-0.295288,-0.364902,16,32765
2.71964,-0.301472,-0.360953,16,32765
2.72846,-0.311915,-0.362134,17,32765
2.69785,-0.317842,-0.357987,16,32765
2.71644,-0.329491,-0.360532,17,32765
2.6858,-0.335109,-0.356482,16,32765
2.69454,-0.345591,-0.35724,16,32765
2.70318,-0.356111,-0.358447,17,32765
2.68232,-0.362714,-0.355693,16,32765
2.69089,-0.373308,-0.35683,17,32765
2.67981,-0.381238,-0.355232,17,32765
2.66867,-0.389076,-0.35386,17,32765
2.66739,-0.398191,-0.353379,16,32765
2.69544,-0.411832,-0.357094,16,32765
2.69403,-0.421203,-0.356769,17,32765
2.70236,-0.432045,-0.358056,17,32765
2.71067,-0.443072,-0.358962,17,32765
2.67985,-0.44751,-0.35463,17,32765
2.67833,-0.456714,-0.354374,17,32765
2.68658,-0.467534,-0.355244,16,32765
2.69478,-0.478313,-0.356337,17,32765
2.70292,-0.489252,-0.35741,16,32765
2.68184,-0.494788,-0.354148,17,32765
2.69968,-0.507654,-0.356251,17,32765
2.7077,-0.518812,-0.357178,17,32765
2.66705,-0.520432,-0.351583,16,32765
2.64586,-0.525618,-0.348676,16,32765
2.7122,-0.548311,-0.356986,16,32765
2.69096,-0.55366,-0.353713,17,32765
2.69877,-0.564936,-0.35478,17,32765
2.6969,-0.574271,-0.354044,17,32765
2.69498,-0.583567,-0.35343,17,32765
2.70275,-0.594831,-0.354159,17,32765
2.66206,-0.595406,-0.348501,16,32765
2.65044,-0.602187,-0.346589,18,32765
2.70648,-0.624562,-0.353416,17,32765
2.69476,-0.631521,-0.351499,17,32765
2.68305,-0.638275,-0.349606,17,32765
2.68099,-0.647358,-0.348735,17,32765
2.67887,-0.656446,-0.348071,17,32765
2.7345,-0.679813,-0.35491,17,32765
2.69383,-0.679282,-0.349057,17,32765
2.74938,-0.702935,-0.355548,16,32765
2.76634,-0.716997,-0.357303,16,32765
2.72567,-0.716134,-0.351383,16,32765
2.72338,-0.725215,-0.350552,17,32765
2.75937,-0.74469,-0.354525,16,32765
2.68043,-0.732986,-0.343582,15,32765
2.65895,-0.736654,-0.340158,14,32765
1.83477,-0.514929,-0.234219,12,32765
1.76628,-0.502099,-0.225093,13,32765
1.72651,-0.497064,-0.21956,12,32765
1.72497,-0.502731,-0.218722,13,32765
1.58055,-0.46631,-0.200028,12,32765
1.72177,-0.514138,-0.217388,12,32765
1.72968,-0.522606,-0.217948,12,32765
1.77555,-0.542729,-0.223122,11,32765
1.65057,-0.510365,-0.206762,11,32765
1.70586,-0.533576,-0.212931,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.81496,0.0562871,-0.372081,15,32765
2.85458,0.0475054,-0.37886,15,32765
2.77523,0.0367387,-0.369832,15,32765
2.69589,0.0265266,-0.360394,15,32765
2.76516,0.0178181,-0.371055,15,32765
2.65605,0.0081665,-0.357379,15,32765
2.64605,-0.000723407,-0.356852,15,32765
2.64591,-0.00976836,-0.357698,15,32765
2.61603,-0.0184267,-0.35448,14,32765
2.60595,-0.0272043,-0.353778,15,32765
2.57603,-0.0356441,-0.350404,15,32765
2.62536,-0.0453451,-0.357661,15,32765
2.59538,-0.0539259,-0.354221,15,32765
2.57529,-0.0625177,-0.352121,15,32765
2.60467,-0.0723116,-0.356856,15,32765
2.56473,-0.0800064,-0.351945,15,32765
2.5446,-0.0880151,-0.349529,15,32765
2.564,-0.0974544,-0.352833,15,32765
2.55374,-0.105715,-0.351589,15,32765
2.53353,-0.113544,-0.349181,15,32765
2.4836,-0.119728,-0.342787,15,32765
2.5128,-0.129584,-0.347341,15,32765
2.53213,-0.139129,-0.350117,15,32765
2.52173,-0.147046,-0.348907,15,32765
2.48165,-0.153231,-0.343568,15,32765
2.49095,-0.162415,-0.34521,14,32765
2.50024,-0.17166,-0.346755,15,32765
2.4996,-0.180302,-0.346957,14,32765
2.54835,-0.192632,-0.353843,15,32765
2.47854,-0.195949,-0.344328,15,32765
2.48774,-0.205209,-0.345564,14,32765
2.43769,-0.20953,-0.338605,14,32765
2.45665,-0.219636,-0.341627,14,32765
2.50522,-0.232577,-0.34838,15,32765
2.47479,-0.238392,-0.344481,14,32765
2.50353,-0.249894,-0.348547,15,32765
2.39431,-0.247408,-0.333116,14,32765
2.51161,-0.268387,-0.349701,15,32765
2.4812,-0.273777,-0.345083,15,32765
2.46055,-0.280068,-0.342452,15,32765
2.39075,-0.28037,-0.332555,14,32765
2.47829,-0.29917,-0.344901,15,32765
2.47729,-0.307621,-0.344703,15,32765
2.49593,-0.318562,-0.347054,15,32765
2.42609,-0.318204,-0.337237,14,32765
2.47411,-0.3332,-0.343748,14,32765
2.473,-0.341631,-0.343482,14,32765
2.42282,-0.343184,-0.336259,14,32765
2.47072,-0.358482,-0.342674,15,32765
2.4401,-0.362725,-0.33827,14,32765
2.43886,-0.371263,-0.337986,15,32765
2.467,-0.384373,-0.341422,15,32765
2.44611,-0.389865,-0.338422,15,32765
2.44482,-0.398153,-0.338159,15,32765
2.43374,-0.404818,-0.336369,15,32765
2.48123,-0.421469,-0.342704,15,32765
2.47982,-0.430085,-0.342242,14,32765
2.43928,-0.431949,-0.336686,14,32765
2.47686,-0.447429,-0.341445,14,32765
2.51434,-0.463105,-0.346457,15,32765
2.5031,-0.469738,-0.344548,15,32765
2.5113,-0.480104,-0.345385,15,32765
2.35405,-0.458335,-0.32366,14,32765
2.50806,-0.497268,-0.344621,15,32765
2.43837,-0.49222,-0.334945,15,32765
2.43672,-0.500611,-0.334455,15,32765
2.48355,-0.5191,-0.340735,15,32765
2.43334,-0.517326,-0.333657,15,32765
2.45099,-0.529818,-0.33593,15,32765
2.38149,-0.523248,-0.326031,14,32765
2.39908,-0.53559,-0.328561,15,32765
2.41663,-0.548048,-0.330947,15,32765
2.40516,-0.554036,-0.329194,15,32765
2.45159,-0.573417,-0.335375,15,32765
2.41111,-0.572637,-0.329587,15,32765
2.3899,-0.576129,-0.326886,14,32765
2.46503,-0.603009,-0.337088,15,32765
2.36683,-0.58749,-0.323389,14,32765
2.40336,-0.605028,-0.328347,15,32765
2.49741,-0.637597,-0.341187,15,32765
2.42812,-0.628512,-0.331818,15,32765
2.38769,-0.626606,-0.32619,14,32765
2.40474,-0.639748,-0.328722,15,32765
2.4026,-0.647857,-0.328494,15,32765
2.41955,-0.66116,-0.330986,15,32765
2.35051,-0.650675,-0.321409,15,32765
2.32928,-0.653119,-0.318568,15,32765
2.33666,-0.663525,-0.319745,16,32765
2.36304,-0.679438,-0.323754,15,32765
2.01811,-0.587573,-0.276422,13,32765
1.79741,-0.529786,-0.246483,13,32765
1.80512,-0.538636,-0.247781,12,32765
1.67998,-0.507396,-0.230491,12,32765
1.68779,-0.515743,-0.231864,12,32765
1.61981,-0.500707,-0.222744,12,32765
1.62764,-0.508864,-0.224153,12,32765
1.45583,-0.460317,-0.200643,12,32765
1.47315,-0.471129,-0.203631,12,32765
1.72632,-0.558289,-0.238817,12,32765
1.70561,-0.557756,-0.236461,12,32765
0,-0,-0,0,32765
2.56385,0.0511647,-0.363534,15,32765
2.45492,0.0407327,-0.349417,15,32765
2.49445,0.0328727,-0.356397,15,32765
2.4845,0.024273,-0.356023,15,32765
2.4448,0.015558,-0.351575,15,32765
2.41502,0.00720774,-0.348171,15,32765
2.45451,-0.000916696,-0.354627,14,32765
2.42469,-0.009219,-0.351112,15,32765
2.38496,-0.0170859,-0.34611,14,32765
2.44417,-0.025834,-0.355327,15,32765
2.36482,-0.0330537,-0.344426,14,32765
2.42399,-0.0422322,-0.35355,14,32765
2.39406,-0.0501286,-0.349782,14,32765
2.43336,-0.0594897,-0.356134,14,32765
2.33414,-0.0652258,-0.342259,15,32765
2.3635,-0.0741834,-0.347085,14,32765
2.34342,-0.0815305,-0.344458,14,32765
2.39248,-0.0914435,-0.35227,14,32765
2.37237,-0.0987349,-0.349467,14,32765
2.30279,-0.103739,-0.339563,14,32765
2.3913,-0.11586,-0.353089,14,32765
2.38095,-0.123387,-0.352062,14,32765
2.341,-0.129244,-0.346256,14,32765
2.31091,-0.135384,-0.342017,14,32765
2.35978,-0.146375,-0.349451,13,32765
2.33948,-0.153226,-0.346783,14,32765
2.33891,-0.161295,-0.346946,14,32765
2.31858,-0.167974,-0.344205,14,32765
2.26866,-0.172228,-0.336907,13,32765
2.36665,-0.187898,-0.351636,14,32765
2.32658,-0.19272,-0.345647,13,32765
2.3752,-0.205004,-0.352869,14,32765
2.19709,-0.197235,-0.326764,13,32765
2.21612,-0.206573,-0.329599,13,32765
2.25475,-0.21807,-0.335654,13,32765
2.27367,-0.227856,-0.338538,13,32765
2.28275,-0.236813,-0.339682,13,32765
2.27205,-0.243741,-0.338339,14,32765
2.27126,-0.251589,-0.337877,14,32765
2.2114,-0.252683,-0.329196,13,32765
2.22039,-0.261392,-0.330372,14,32765
2.28823,-0.277281,-0.340631,14,32765
2.26766,-0.28266,-0.337525,14,32765
2.26673,-0.290402,-0.337174,14,32765
2.30498,-0.303455,-0.342771,14,32765
2.21572,-0.299518,-0.32936,13,32765
2.23432,-0.309808,-0.332033,14,32765
2.25288,-0.320296,-0.334565,14,32765
2.30079,-0.335058,-0.341472,14,32765
2.24093,-0.334343,-0.332455,14,32765
2.23979,-0.342207,-0.332192,14,32765
2.23866,-0.350068,-0.331614,14,32765
2.24723,-0.359468,-0.332794,14,32765
2.20697,-0.36072,-0.326767,14,32765
2.27411,-0.379632,-0.336478,14,32765
2.19481,-0.374158,-0.324553,14,32765
2.28129,-0.397074,-0.337108,14,32765
2.2604,-0.401708,-0.334071,15,32765
2.21039,-0.40072,-0.32631,14,32765
2.29663,-0.424514,-0.338912,15,32765
2.22718,-0.419444,-0.328354,15,32765
2.24525,-0.430764,-0.33077,15,32765
2.22438,-0.43462,-0.327616,14,32765
2.22293,-0.442292,-0.327226,14,32765
2.20202,-0.446077,-0.324072,14,32765
2.21992,-0.457675,-0.326479,14,32765
2.23776,-0.469368,-0.328984,14,32765
2.2265,-0.475014,-0.327172,14,32765
2.27328,-0.493126,-0.333925,15,32765
2.21368,-0.488077,-0.324835,15,32765
2.26999,-0.508541,-0.33323,14,32765
2.23934,-0.509613,-0.32873,14,32765
2.228,-0.515017,-0.326914,14,32765
2.25522,-0.529323,-0.330763,14,32765
2.2342,-0.532467,-0.327465,14,32765
2.24201,-0.542358,-0.328813,15,32765
2.24022,-0.549919,-0.3285,14,32765
2.20959,-0.550363,-0.323772,14,32765
2.24618,-0.567421,-0.329121,15,32765
2.18675,-0.56022,-0.320422,14,32765
2.17531,-0.565025,-0.318851,14,32765
2.23089,-0.587485,-0.32692,15,32765
2.21934,-0.59247,-0.325434,15,32765
2.17912,-0.589632,-0.319614,14,32765
2.17714,-0.59698,-0.319499,15,32765
2.1752,-0.604227,-0.319109,15,32765
2.2018,-0.61951,-0.32309,15,32765
2.16166,-0.615955,-0.317374,15,32765
2.19766,-0.634073,-0.323052,14,32765
2.16705,-0.633123,-0.318494,15,32765
2.2124,-0.654364,-0.325538,15,32765
2.20071,-0.658951,-0.324131,15,32765
2.12274,-0.643343,-0.312527,14,32765
2.09222,-0.641541,-0.308426,14,32765
2.06176,-0.639529,-0.304235,13,32765
1.95574,-0.613562,-0.289009,13,32765
1.82161,-0.577972,-0.269396,13,32765
1.82906,-0.586986,-0.271265,12,32765
1.74238,-0.565442,-0.25862,12,32765
1.77811,-0.58349,-0.264475,12,32765
1.67282,-0.554846,-0.249447,13,32765
0,0,-0,0,32765
2.12418,0.0370459,-0.330103,13,32765
2.12429,0.0299834,-0.330156,13,32765
2.15401,0.023018,-0.334863,14,32765
2.21335,0.0159534,-0.344148,13,32765
2.18371,0.00825588,-0.339758,13,32765
2.13434,0.000719186,-0.331943,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.16392,-0.0214556,-0.336283,13,32765
2.17373,-0.029018,-0.337709,13,32765
2.15386,-0.0361628,-0.334616,13,32765
2.24268,-0.0454104,-0.348197,13,32765
2.07458,-0.0492133,-0.322007,13,32765
2.21273,-0.0601512,-0.343246,14,32765
2.21255,-0.0676927,-0.342956,13,32765
2.2222,-0.0755545,-0.344432,13,32765
2.13308,-0.0798526,-0.330454,13,32765
2.11306,-0.08636,-0.327311,13,32765
2.10289,-0.0931606,-0.32567,13,32765
2.1717,-0.103724,-0.3361,13,32765
2.17138,-0.111228,-0.335782,13,32765
2.20061,-0.120346,-0.340196,13,32765
2.08182,-0.121006,-0.321719,13,32765
2.20963,-0.136027,-0.341492,13,32765
2.13029,-0.138399,-0.329085,13,32765
2.13973,-0.146285,-0.330216,14,32765
2.14914,-0.154278,-0.331349,13,32765
2.12886,-0.160114,-0.328518,13,32765
2.09877,-0.165266,-0.323653,13,32765
2.16715,-0.178322,-0.334144,13,32765
2.20595,-0.189374,-0.339882,13,32765
2.10685,-0.188393,-0.324517,13,32765
2.09635,-0.194838,-0.322863,13,32765
2.09567,-0.20207,-0.322829,13,32765
2.17369,-0.217098,-0.334742,13,32765
2.19263,-0.226586,-0.33754,14,32765
2.06409,-0.220439,-0.317736,13,32765
2.17142,-0.239482,-0.334204,13,32765
2.21971,-0.25261,-0.341607,14,32765
2.1501,-0.25224,-0.330947,14,32765
2.17868,-0.26327,-0.335329,14,32765
2.14835,-0.267202,-0.330585,13,32765
2.22588,-0.284703,-0.342504,13,32765
2.11709,-0.278276,-0.32575,13,32765
2.19448,-0.29612,-0.33789,13,32765
2.17389,-0.300965,-0.334683,13,32765
2.08476,-0.295937,-0.321063,13,32765
2.10333,-0.305899,-0.323928,13,32765
2.16098,-0.321904,-0.332616,13,32765
2.199,-0.335274,-0.338365,13,32765
2.2369,-0.348994,-0.344364,13,32765
2.10876,-0.336604,-0.324679,13,32765
2.11736,-0.345618,-0.325948,13,32765
2.07716,-0.346512,-0.319769,13,32765
2.08574,-0.355382,-0.32091,13,32765
2.15272,-0.374429,-0.331219,13,32765
2.0833,-0.369706,-0.320561,13,32765
2.05289,-0.371604,-0.315655,13,32765
2.17802,-0.40194,-0.335053,13,32765
2.04064,-0.383707,-0.313958,14,32765
2.09768,-0.401795,-0.322334,14,32765
2.13513,-0.416496,-0.32824,13,32765
2.06584,-0.410311,-0.317578,14,32765
2.07421,-0.419394,-0.318403,13,32765
2.04371,-0.42056,-0.313815,13,32765
2.07132,-0.433651,-0.318064,14,32765
2.06023,-0.43868,-0.316116,14,32765
2.08776,-0.452024,-0.320217,14,32765
2.13457,-0.469739,-0.327196,14,32765
2.1234,-0.474812,-0.325176,13,32765
2.09289,-0.475462,-0.320367,13,32765
2.05279,-0.47363,-0.314038,14,32765
2.09938,-0.491954,-0.320944,13,32765
2.07853,-0.494445,-0.317581,13,32765
2.12498,-0.513099,-0.324492,13,32765
2.08487,-0.510888,-0.318111,13,32765
2.07362,-0.515516,-0.316164,13,32765
2.10075,-0.529803,-0.31976,14,32765
2.08943,-0.534428,-0.317894,13,32765
2.08772,-0.541434,-0.31729,13,32765
2.05731,-0.540827,-0.312208,13,32765
2.0365,-0.542597,-0.308485,13,32765
2.11117,-0.570062,-0.319546,13,32765
2.12844,-0.582298,-0.321844,14,32765
2.15521,-0.597303,-0.325433,14,32765
2.07709,-0.583054,-0.313284,13,32765
2.03719,-0.579154,-0.306684,13,32765
2.17803,-0.627021,-0.327276,14,32765
2.10003,-0.612119,-0.315069,14,32765
2.06966,-0.610677,-0.309789,14,32765
2.15315,-0.642986,-0.321577,14,32765
2.15112,-0.65005,-0.320961,14,32765
2.13967,-0.654201,-0.318485,14,32765
2.09986,-0.649401,-0.311873,14,32765
1.98452,-0.620708,-0.293911,13,32765
1.79383,-0.567421,-0.26494,12,32765
1.73556,-0.555129,-0.255447,12,32765
1.68677,-0.545515,-0.247653,12,32765
1.67572,-0.547905,-0.245278,12,32765
1.63655,-0.540807,-0.238377,12,32765
0,0,-0,0,32765
2.03219,0.0353167,-0.335472,12,32765
2.05202,0.0288168,-0.33878,12,32765
2.13102,0.0225982,-0.351909,12,32765
2.12121,0.0150937,-0.350346,12,32765
2.04228,0.0075117,-0.337515,12,32765
0,0,-0,0,32765
0,-0,-0,0,32765
2.02256,-0.0133827,-0.334052,12,32765
2.07186,-0.0208403,-0.342021,13,32765
2.10139,-0.0283757,-0.346802,13,32765
0,-0,-0,0,32765
2.09131,-0.0427109,-0.344933,12,32765
2.03199,-0.048579,-0.335059,12,32765
2.03184,-0.0556311,-0.334849,12,32765
2.04155,-0.0628805,-0.336206,12,32765
2.01174,-0.0688335,-0.331283,12,32765
2.05097,-0.0772428,-0.337586,13,32765
2.11972,-0.0871337,-0.348863,13,32765
1.97156,-0.0878292,-0.324418,12,32765
2.0797,-0.0998652,-0.342,12,32765
2.08925,-0.10758,-0.343315,12,32765
2.06918,-0.113734,-0.33992,13,32765
2.05896,-0.120272,-0.338132,13,32765
2.02899,-0.125513,-0.333233,12,32765
2.11721,-0.138204,-0.347581,12,32765
1.99865,-0.137278,-0.327814,12,32765
2.02776,-0.146233,-0.332291,12,32765
1.96817,-0.148699,-0.322806,12,32765
2.03655,-0.161082,-0.33381,12,32765
1.97697,-0.163389,-0.324,12,32765
1.95677,-0.168711,-0.320476,13,32765
1.92669,-0.173023,-0.315469,12,32765
2.08333,-0.194449,-0.341084,12,32765
2.03353,-0.196902,-0.333006,13,32765
2.13108,-0.213729,-0.348884,12,32765
2.08128,-0.215967,-0.340625,13,32765
1.96278,-0.210478,-0.321223,12,32765
2.01112,-0.222703,-0.32909,12,32765
2.02997,-0.231949,-0.332155,13,32765
2.02916,-0.239005,-0.332079,12,32765
1.92055,-0.233002,-0.314298,12,32765
1.90017,-0.237268,-0.310902,12,32765
2.03642,-0.261494,-0.333193,13,32765
2.03552,-0.2686,-0.333041,13,32765
2.01501,-0.27296,-0.329907,13,32765
2.01408,-0.279919,-0.32973,12,32765
1.97402,-0.281297,-0.323277,13,32765
1.91446,-0.2795,-0.313537,12,32765
1.94282,-0.290512,-0.318019,13,32765
1.94185,-0.297194,-0.317778,13,32765
1.91155,-0.299365,-0.312972,12,32765
1.94949,-0.312357,-0.319233,13,32765
2.01661,-0.330411,-0.330181,13,32765
2.01546,-0.337483,-0.330014,12,32765
2.02407,-0.346163,-0.331257,13,32765
2.05206,-0.358253,-0.335854,12,32765
1.99253,-0.354912,-0.326143,13,32765
1.99135,-0.361801,-0.325742,13,32765
1.93186,-0.357832,-0.316163,12,32765
1.97917,-0.373524,-0.323955,12,32765
2.01677,-0.387719,-0.329734,13,32765
2.04451,-0.400285,-0.334429,12,32765
1.9076,-0.380272,-0.312036,12,32765
2.03217,-0.412399,-0.331973,13,32765
1.90504,-0.393457,-0.311304,13,32765
2.02933,-0.42641,-0.331637,13,32765
1.9893,-0.425121,-0.324873,12,32765
1.92033,-0.417286,-0.313509,13,32765
1.89968,-0.419566,-0.309971,12,32765
1.98505,-0.445484,-0.323626,12,32765
2.04135,-0.46543,-0.332685,13,32765
2.04945,-0.474568,-0.333829,13,32765
1.97096,-0.46353,-0.320852,13,32765
1.95984,-0.467893,-0.31889,13,32765
1.91031,-0.462926,-0.310677,12,32765
1.98553,-0.488296,-0.322681,13,32765
2.0127,-0.50217,-0.326889,13,32765
1.91534,-0.484775,-0.310595,13,32765
1.9903,-0.510898,-0.322631,13,32765
2.03647,-0.530034,-0.329795,13,32765
1.96793,-0.519182,-0.31827,13,32765
1.94722,-0.520665,-0.314395,13,32765
1.936,-0.52463,-0.312371,12,32765
2.02008,-0.554628,-0.325655,13,32765
1.91361,-0.532238,-0.308097,13,32765
1.88338,-0.530565,-0.302926,13,32765
1.92924,-0.550421,-0.309767,13,32765
1.90853,-0.551391,-0.305921,13,32765
1.95422,-0.571643,-0.312808,13,32765
1.95246,-0.578142,-0.311861,13,32765
1.99803,-0.598782,-0.318499,13,32765
2.0056,-0.608227,-0.319432,14,32765
1.99429,-0.611917,-0.316932,13,32765
2.03967,-0.633022,-0.323493,13,32765
2.01892,-0.633703,-0.319373,13,32765
1.90391,-0.604374,-0.300422,13,32765
1.90213,-0.61056,-0.299185,13,32765
1.94732,-0.63201,-0.305605,13,32765
1.97363,-0.647594,-0.308864,13,32765
0,-0,-0,0,32765
1.61817,0.525411,0.313623,16,32765
1.6386,0.526345,0.316946,16,32765
1.64033,0.521185,0.31651,16,32765
1.64206,0.515854,0.316305,16,32765
1.64386,0.510426,0.315736,16,32765
1.61736,0.496439,0.309985,16,32765
1.61909,0.491137,0.309385,16,32765
1.6208,0.48582,0.308863,16,32765
1.62252,0.480449,0.308233,17,32765
1.62418,0.475118,0.307732,16,32765
1.61634,0.467175,0.305443,16,32765
1.6179,0.46203,0.305013,16,32765
1.62895,0.459544,0.306161,16,32765
1.62104,0.451627,0.303899,16,32765
1.62265,0.446327,0.303144,15,32765
1.62418,0.441069,0.302653,16,32765
1.62571,0.435786,0.302069,16,32765
1.6272,0.430536,0.301588,15,32765
1.63824,0.427737,0.302684,16,32765
1.58252,0.407675,0.291583,16,32765
1.59347,0.404915,0.292938,16,32765
1.62351,0.406891,0.297733,16,32765
1.62494,0.401597,0.297116,16,32765
1.57845,0.384707,0.288078,16,32765
1.60852,0.386453,0.292792,16,32765
1.61943,0.383481,0.29409,16,32765
1.59203,0.371403,0.28829,16,32765
1.58372,0.363908,0.28618,15,32765
1.57535,0.35653,0.284196,16,32765
1.5958,0.355611,0.28734,16,32765
1.58742,0.348267,0.285147,16,32765
1.61751,0.349298,0.289906,16,32765
1.58015,0.33584,0.282728,16,32765
1.62953,0.340785,0.290877,17,32765
1.58245,0.325526,0.281951,16,32765
1.58354,0.320387,0.281713,16,32765
1.60395,0.31903,0.284892,17,32765
1.57608,0.308067,0.279246,16,32765
1.59645,0.306596,0.282562,16,32765
1.57815,0.297695,0.278792,16,32765
1.59852,0.296149,0.281995,16,32765
1.58017,0.287284,0.278286,16,32765
1.57149,0.280241,0.276187,16,32765
1.57246,0.274979,0.275965,16,32765
1.5734,0.269771,0.275721,16,32765
1.5743,0.264698,0.275515,16,32765
1.58491,0.26127,0.276933,17,32765
1.56632,0.252963,0.273416,17,32765
1.58666,0.250856,0.27655,16,32765
1.55831,0.240999,0.27127,16,32765
1.58836,0.240184,0.276265,16,32765
1.58918,0.234807,0.276179,17,32765
1.55097,0.223864,0.269205,16,32765
1.59081,0.224188,0.27562,17,32765
1.57206,0.216184,0.272031,16,32765
1.59229,0.21368,0.275416,16,32765
1.54416,0.202039,0.266721,17,32765
1.55463,0.198195,0.268218,16,32765
1.57488,0.195539,0.271316,16,32765
1.5364,0.185589,0.264458,16,32765
1.5468,0.181737,0.266037,16,32765
1.57684,0.179941,0.270728,16,32765
1.54807,0.171506,0.265458,16,32765
1.54865,0.166382,0.26535,16,32765
1.53943,0.160228,0.263393,17,32765
1.54976,0.156199,0.265023,16,32765
1.55031,0.151029,0.264794,17,32765
1.54103,0.14498,0.262892,17,32765
1.51211,0.137221,0.257501,16,32765
1.5617,0.136488,0.265656,17,32765
1.55235,0.130553,0.263744,17,32765
1.55282,0.125412,0.263481,17,32765
1.56306,0.121075,0.265111,17,32765
1.52418,0.112983,0.25808,17,32765
1.56394,0.110707,0.264432,17,32765
1.56431,0.105626,0.264345,17,32765
1.54503,0.099283,0.260642,18,32765
1.54538,0.0942631,0.260415,17,32765
1.51618,0.0875583,0.255198,17,32765
1.53619,0.083663,0.258276,18,32765
