x, y, z, intensity, ring
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,39,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.50186,0.405152,-0.167703,14,32765
2.60172,0.412246,-0.175177,16,32765
2.46501,0.382061,-0.166588,15,32765
2.46628,0.373591,-0.166944,16,32765
2.44778,0.362146,-0.166235,17,32765
2.4391,0.352338,-0.166023,18,32765
2.37109,0.334276,-0.161848,18,32765
2.37216,0.326345,-0.162385,18,32765
2.31388,0.310418,-0.158697,17,32765
2.28521,0.29864,-0.157286,17,32765
2.28618,0.290881,-0.157718,18,32765
2.30692,0.285629,-0.159424,19,32765
2.26821,0.273146,-0.157245,17,32765
2.23936,0.262226,-0.155326,18,32765
2.23028,0.25366,-0.154957,19,32765
2.241,0.247283,-0.156095,18,32765
2.22197,0.237456,-0.155115,19,32765
2.18307,0.225754,-0.152516,19,32765
2.21358,0.221393,-0.154707,19,32765
2.17457,0.210021,-0.152446,20,32765
2.16531,0.201837,-0.151983,19,32765
2.12621,0.190935,-0.149626,19,32765
2.12684,0.18373,-0.14966,19,32765
2.13737,0.177334,-0.150604,20,32765
2.11808,0.168489,-0.149216,19,32765
2.08877,0.159148,-0.147348,19,32765
2.08926,0.152222,-0.147773,20,32765
2.04994,0.142606,-0.144924,19,32765
2.0504,0.135795,-0.144967,20,32765
2.04089,0.128282,-0.144227,20,32765
2.03133,0.120877,-0.143794,20,32765
2.00185,0.11238,-0.141702,21,32765
1.99225,0.105279,-0.140961,21,32765
2.00254,0.0992004,-0.141728,21,32765
1.99291,0.0920718,-0.140796,20,32765
1.99321,0.0855093,-0.140734,21,32765
1.97354,0.0780826,-0.13948,20,32765
1.96382,0.0711916,-0.138662,20,32765
1.98401,0.0653248,-0.139837,21,32765
1.95431,0.0577746,-0.137646,20,32765
1.94453,0.051008,-0.136785,20,32765
1.91477,0.04384,-0.134624,20,32765
1.94483,0.0381482,-0.136651,21,32765
1.935,0.0316087,-0.135491,21,32765
1.92513,0.0250298,-0.134699,20,32765
1.91526,0.0186422,-0.133557,21,32765
1.90535,0.012293,-0.132659,20,32765
1.9054,0.00598493,-0.132394,20,32765
1.89546,-0.000347656,-0.131206,20,32765
1.88551,-0.00671226,-0.129998,20,32765
1.88551,-0.0130404,-0.12954,20,32765
1.86555,-0.0190569,-0.127588,20,32765
1.84557,-0.0247301,-0.125536,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.70984,0.485957,-0.19543,12,32765
2.65249,0.466324,-0.191898,13,32765
2.60488,0.448887,-0.188652,13,32765
2.58668,0.436864,-0.187456,14,32765
2.61761,0.433017,-0.190249,14,32765
2.55011,0.412944,-0.185816,15,32765
2.54164,0.402543,-0.185579,15,32765
2.45429,0.379998,-0.179285,15,32765
2.39639,0.362491,-0.175523,16,32765
2.4272,0.358628,-0.178037,16,32765
2.33954,0.337563,-0.171773,16,32765
2.34063,0.329682,-0.172225,16,32765
2.37135,0.325818,-0.174765,17,32765
2.32299,0.311188,-0.171453,17,32765
2.28443,0.29816,-0.169017,18,32765
2.3052,0.29293,-0.170735,18,32765
2.33584,0.288799,-0.173359,16,32765
2.24768,0.270175,-0.166841,17,32765
2.27827,0.266057,-0.16942,18,32765
2.26922,0.257236,-0.169093,17,32765
2.23039,0.245187,-0.166508,18,32765
2.21136,0.235556,-0.165258,18,32765
2.23195,0.230096,-0.167212,17,32765
2.21284,0.220637,-0.166032,18,32765
2.17384,0.209313,-0.163419,17,32765
2.15465,0.200195,-0.162238,17,32765
2.15526,0.192969,-0.162786,18,32765
2.13603,0.183979,-0.161389,18,32765
2.1664,0.179246,-0.164247,18,32765
2.08745,0.165565,-0.158521,18,32765
2.08797,0.158527,-0.158886,18,32765
2.07851,0.150728,-0.15868,19,32765
2.06903,0.143041,-0.15827,19,32765
2.04957,0.13485,-0.157042,18,32765
2.04002,0.127436,-0.156764,19,32765
2.06031,0.121887,-0.158657,20,32765
2.0507,0.114515,-0.158446,19,32765
2.04109,0.107188,-0.158014,19,32765
2.03146,0.0999705,-0.157364,20,32765
2.03174,0.0931437,-0.157984,19,32765
2.01207,0.0855408,-0.157047,19,32765
2.01231,0.0788742,-0.15738,19,32765
2.02249,0.0724603,-0.158751,20,32765
2.00276,0.0650753,-0.157553,19,32765
1.95309,0.0568565,-0.154275,18,32765
1.98314,0.0511547,-0.157006,19,32765
1.94338,0.0436312,-0.154491,18,32765
1.94349,0.0371658,-0.154852,18,32765
1.94355,0.0307755,-0.155404,19,32765
1.93362,0.0242287,-0.155318,19,32765
1.92367,0.0178959,-0.155173,19,32765
1.94361,0.0117966,-0.157252,19,32765
1.92367,0.0053908,-0.156141,18,32765
1.91364,-0.000884038,-0.156134,18,32765
1.92353,-0.00726196,-0.157765,18,32765
1.90351,-0.013419,-0.156725,18,32765
1.85356,-0.0190876,-0.153467,18,32765
1.8534,-0.0250907,-0.154474,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,23,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,43,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.61121,0.515494,-0.211548,12,32765
2.63248,0.510481,-0.213481,14,32765
2.55581,0.486627,-0.207651,15,32765
2.54758,0.476206,-0.207538,16,32765
2.4805,0.454928,-0.202606,17,32765
2.50164,0.449987,-0.204509,17,32765
2.44421,0.43102,-0.200359,18,32765
2.43581,0.421036,-0.199843,18,32765
2.39788,0.406219,-0.196832,19,32765
2.38936,0.396472,-0.196624,19,32765
2.41033,0.391512,-0.198786,20,32765
2.33289,0.370622,-0.192737,19,32765
2.3243,0.360985,-0.192095,18,32765
2.34521,0.35585,-0.19427,19,32765
2.31682,0.343385,-0.192154,19,32765
2.30809,0.334064,-0.191583,18,32765
2.24996,0.317903,-0.187106,19,32765
2.23126,0.307532,-0.185804,19,32765
2.23226,0.299976,-0.186122,18,32765
2.22334,0.291104,-0.185768,16,32765
2.21441,0.282287,-0.185188,18,32765
2.27466,0.282131,-0.190564,14,32765
2.18655,0.263669,-0.183199,16,32765
2.2171,0.259746,-0.186051,16,32765
2.14862,0.244352,-0.180624,16,32765
2.14941,0.237052,-0.180981,15,32765
2.14027,0.228728,-0.18037,13,32765
2.17073,0.224521,-0.183334,12,32765
2.18136,0.218218,-0.184475,14,32765
2.13247,0.206013,-0.18064,16,32765
2.08352,0.194235,-0.176741,14,32765
2.09404,0.188121,-0.178117,17,32765
2.13436,0.184461,-0.181597,18,32765
2.06541,0.171478,-0.176263,18,32765
2.0163,0.160477,-0.172318,17,32765
1.99693,0.152147,-0.170969,16,32765
2.01726,0.146806,-0.173205,17,32765
1.99784,0.138615,-0.171836,19,32765
1.97838,0.130641,-0.170411,22,32765
1.97876,0.124066,-0.170881,22,32765
2.00897,0.119297,-0.173812,21,32765
1.97947,0.11096,-0.171767,20,32765
1.94995,0.102801,-0.1695,20,32765
1.97017,0.0973406,-0.171347,20,32765
1.95053,0.0897863,-0.170212,20,32765
1.97067,0.0841332,-0.172548,21,32765
1.9311,0.0760193,-0.169383,21,32765
1.91138,0.0687881,-0.168196,21,32765
1.90161,0.062079,-0.167668,21,32765
1.91171,0.055927,-0.169174,22,32765
1.9019,0.0493164,-0.168647,21,32765
1.89204,0.042718,-0.168389,21,32765
1.89214,0.0364068,-0.16874,21,32765
1.88224,0.0300105,-0.168387,21,32765
1.86235,0.0235234,-0.16729,20,32765
1.87232,0.0175913,-0.168823,20,32765
1.87233,0.0115213,-0.169276,20,32765
1.86235,0.00535962,-0.168862,20,32765
1.86229,-0.000735291,-0.169643,20,32765
1.85225,-0.00688428,-0.169523,20,32765
1.80237,-0.0126157,-0.16553,20,32765
1.8122,-0.018586,-0.16727,20,32765
1.78217,-0.0240666,-0.165481,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.81161,0.575668,-0.240525,12,32765
2.67675,0.538408,-0.229657,14,32765
2.659,0.525302,-0.228435,15,32765
2.54334,0.493467,-0.218844,15,32765
2.54496,0.484798,-0.219443,17,32765
2.52696,0.472531,-0.218124,16,32765
2.47947,0.455006,-0.214724,18,32765
2.49074,0.448373,-0.216268,18,32765
2.4824,0.438257,-0.215737,18,32765
2.42491,0.419581,-0.211389,18,32765
2.44593,0.414579,-0.213687,19,32765
2.43746,0.404435,-0.213571,19,32765
2.39947,0.389632,-0.210566,18,32765
2.38107,0.37826,-0.209384,18,32765
2.37242,0.368595,-0.209392,18,32765
2.30472,0.350022,-0.203314,17,32765
2.30584,0.342055,-0.204228,18,32765
2.31683,0.335539,-0.205491,18,32765
2.30803,0.326247,-0.205292,18,32765
2.28934,0.315759,-0.204038,17,32765
2.35944,0.3174,-0.210705,14,32765
2.39997,0.314602,-0.214643,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.39304,0.288735,-0.215382,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.1363,0.14202,-0.196352,15,32765
2.05724,0.129818,-0.189261,17,32765
2.07753,0.124158,-0.191167,16,32765
2.06798,0.116647,-0.190374,17,32765
2.06833,0.109753,-0.19068,18,32765
2.02892,0.100914,-0.18683,18,32765
2.02922,0.0941276,-0.187055,19,32765
1.96984,0.0848046,-0.181441,19,32765
1.97011,0.0782426,-0.181511,20,32765
1.9604,0.0712544,-0.180689,20,32765
1.92084,0.0634262,-0.176833,20,32765
1.94094,0.0576512,-0.178692,20,32765
1.93118,0.0510475,-0.177555,20,32765
1.90148,0.0439708,-0.174794,20,32765
1.90162,0.0376032,-0.174766,19,32765
1.90176,0.0312076,-0.17448,20,32765
1.91181,0.0250127,-0.175375,19,32765
1.87207,0.0183467,-0.171482,19,32765
1.89206,0.0123895,-0.173102,19,32765
1.90208,0.00620918,-0.173696,20,32765
1.83241,-8.18304e-05,-0.166969,18,32765
1.83243,-0.00622218,-0.16664,18,32765
1.84241,-0.0122928,-0.166925,19,32765
1.88226,-0.0187571,-0.169818,19,32765
1.83246,-0.0242548,-0.164645,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.62782,0.567969,-0.249,17,32765
2.6394,0.561067,-0.250741,18,32765
2.57304,0.537712,-0.244781,18,32765
2.52607,0.51883,-0.240591,19,32765
2.55706,0.515953,-0.244167,19,32765
2.52949,0.501293,-0.241805,19,32765
2.5116,0.488846,-0.240421,20,32765
2.49364,0.476524,-0.239137,20,32765
2.45606,0.460728,-0.235746,20,32765
2.44774,0.45061,-0.235625,20,32765
2.40021,0.43345,-0.231584,19,32765
2.38202,0.421877,-0.230002,18,32765
2.4128,0.418821,-0.233608,17,32765
2.34548,0.398827,-0.227523,16,32765
2.36642,0.39391,-0.230149,14,32765
2.33826,0.380915,-0.227714,13,32765
2.36899,0.377557,-0.231128,12,32765
2.36035,0.367908,-0.231038,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.34048,0.291506,-0.232538,11,32765
2.22285,0.269106,-0.221364,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,60,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.95714,0.104287,-0.199088,11,32765
0,0,-0,0,32765
2.01741,0.09399,-0.205194,12,32765
1.91833,0.0829594,-0.194977,15,32765
1.90865,0.0761549,-0.194035,17,32765
1.91883,0.0700808,-0.195139,20,32765
1.90913,0.0633578,-0.193942,21,32765
1.90933,0.057013,-0.193968,21,32765
1.88963,0.0502298,-0.191733,21,32765
1.89974,0.0441956,-0.192726,20,32765
1.87998,0.0374205,-0.190681,20,32765
1.87018,0.0309158,-0.189391,21,32765
1.87028,0.0246786,-0.189373,20,32765
1.84052,0.0182269,-0.186116,21,32765
1.83064,0.0121594,-0.184912,21,32765
1.83071,0.00613161,-0.184608,20,32765
1.8208,5.66103e-05,-0.183246,21,32765
1.81088,-0.00602855,-0.181919,20,32765
1.84076,-0.0121762,-0.184298,20,32765
1.81093,-0.017959,-0.18062,20,32765
1.80097,-0.0237678,-0.178959,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.65762,0.611722,-0.265424,14,32765
2.67898,0.60723,-0.268258,15,32765
2.70031,0.602643,-0.271183,17,32765
2.64397,0.580631,-0.265923,16,32765
2.66533,0.575734,-0.268602,17,32765
2.61855,0.556189,-0.264462,17,32765
2.59116,0.541081,-0.262157,18,32765
2.61238,0.536356,-0.264983,17,32765
2.53605,0.511843,-0.257816,17,32765
2.5865,0.512875,-0.263623,18,32765
2.53932,0.494632,-0.25918,17,32765
2.53117,0.48405,-0.258809,15,32765
2.51318,0.471695,-0.257593,14,32765
2.45603,0.452254,-0.251976,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.1632,1.82143,-1.15861,12,32765
10.9727,1.75201,-1.13973,12,32765
11.1946,1.74787,-1.16513,11,32765
11.1315,1.69862,-1.16096,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.99692,0.0593049,-0.221122,15,32765
1.95731,0.0515555,-0.217226,18,32765
1.91766,0.0441381,-0.213379,18,32765
1.89787,0.0373367,-0.21162,19,32765
1.888,0.0308427,-0.210921,19,32765
1.85823,0.0241358,-0.208063,20,32765
1.8483,0.0178333,-0.207522,20,32765
1.85824,0.0118781,-0.209045,19,32765
1.8284,0.00562293,-0.206244,20,32765
1.83825,-0.000385306,-0.20818,19,32765
1.84814,-0.00643987,-0.209607,18,32765
1.89771,-0.0128513,-0.215945,19,32765
1.83796,-0.0184374,-0.209946,19,32765
1.84776,-0.0246716,-0.21164,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.7891,0.694111,-0.302045,12,32765
2.73343,0.670224,-0.296713,17,32765
2.73558,0.660916,-0.297791,19,32765
2.69903,0.642366,-0.294492,19,32765
2.68173,0.62868,-0.293277,19,32765
2.65464,0.613017,-0.291066,20,32765
2.6178,0.595291,-0.287695,19,32765
2.64877,0.593065,-0.291856,18,32765
2.55362,0.562618,-0.281739,17,32765
2.62349,0.568544,-0.289953,15,32765
2.56701,0.547024,-0.284257,13,32765
2.5007,0.523901,-0.277344,12,32765
0,0,-0,0,32765
2.76707,0.560303,-0.3082,11,32765
0,0,-0,135,32765
0,0,-0,0,32765
0,0,-0,63,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.0089,1.95634,-1.24042,11,32765
11.0152,1.91852,-1.24394,11,32765
0,0,-0,0,32765
11.0078,1.84063,-1.24599,12,32765
11.1215,1.82075,-1.26175,12,32765
11.1275,1.78273,-1.26328,12,32765
11.0744,1.73497,-1.25952,12,32765
11.1389,1.70555,-1.26921,11,32765
11.3116,1.69185,-1.29012,11,32765
11.1893,1.63392,-1.27865,11,32765
11.1552,1.59015,-1.27604,12,32765
11.2883,1.56941,-1.29307,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,12,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.94548,0.0320502,-0.235945,12,32765
1.95545,0.0256503,-0.237646,14,32765
1.84626,0.0180345,-0.224948,16,32765
1.82641,0.0118768,-0.22293,17,32765
1.78666,0.00567607,-0.218624,18,32765
1.7965,-0.000210063,-0.220635,20,32765
1.81631,-0.00617714,-0.22337,19,32765
1.78642,-0.0119643,-0.22037,20,32765
1.78628,-0.0178016,-0.221133,19,32765
1.77622,-0.0236159,-0.220442,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,54,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.7605,0.717832,-0.318164,12,32765
2.81098,0.720751,-0.324537,15,32765
2.77481,0.701383,-0.320757,16,32765
2.74817,0.684891,-0.317784,17,32765
2.74073,0.673144,-0.317639,17,32765
2.75253,0.666304,-0.319519,18,32765
2.66767,0.636282,-0.31029,16,32765
2.6988,0.633986,-0.314106,15,32765
2.77835,0.642496,-0.323846,13,32765
2.76112,0.628241,-0.322519,13,32765
2.67593,0.599138,-0.313116,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
2.78077,0.582849,-0.327432,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.6523,2.04335,-1.26441,11,32765
10.7761,2.02896,-1.28068,11,32765
10.9974,2.03183,-1.3102,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.3656,1.93964,-1.36121,11,32765
11.029,1.8433,-1.32313,11,32765
11.0938,1.81489,-1.33295,11,32765
11.1487,1.78483,-1.34065,11,32765
11.0465,1.72932,-1.33073,11,32765
11.1306,1.70382,-1.34266,11,32765
11.421,1.70775,-1.37916,11,32765
11.4068,1.66544,-1.37987,11,32765
0,0,-0,0,32765
11.2797,1.56782,-1.36825,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.91577,0.0194739,-0.233161,17,32765
1.8861,0.0129668,-0.229022,18,32765
1.84646,0.0064763,-0.223924,19,32765
1.8366,0.000352604,-0.222293,19,32765
1.85647,-0.00576348,-0.22444,18,32765
1.81681,-0.0117168,-0.219039,19,32765
1.80688,-0.0177276,-0.21744,19,32765
1.78704,-0.0235701,-0.214347,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,47,32765
0,0,-0,0,32765
0,0,-0,24,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,46,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.85503,0.776135,-0.356151,12,32765
2.82878,0.758822,-0.353125,20,32765
2.85051,0.754147,-0.356058,20,32765
2.81454,0.734338,-0.352169,19,32765
2.7977,0.719756,-0.350593,18,32765
2.71347,0.688183,-0.340403,15,32765
2.71572,0.679079,-0.34077,12,32765
2.5637,0.631783,-0.322345,11,32765
2.56571,0.623173,-0.323057,11,32765
2.48082,0.593712,-0.312929,11,32765
2.70499,0.637585,-0.341381,11,32765
2.73611,0.634868,-0.345763,12,32765
2.68018,0.611888,-0.339337,12,32765
2.59504,0.582997,-0.329072,11,32765
2.51942,0.556885,-0.320014,12,32765
2.57942,0.560893,-0.328002,13,32765
2.4842,0.531354,-0.316286,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.8296,2.16201,-1.38651,12,32765
10.8755,2.13242,-1.39463,11,32765
10.9019,2.09844,-1.40023,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,85,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.0936,1.58657,-1.45077,11,32765
0,0,-0,0,32765
11.31,1.53881,-1.48194,11,32765
11.5704,1.53453,-1.51793,11,32765
11.408,1.47375,-1.49815,11,32765
11.452,1.44023,-1.50551,11,32765
11.4173,1.39618,-1.5018,11,32765
11.6482,1.38398,-1.53367,11,32765
11.4064,1.31588,-1.50271,12,32765
11.4106,1.27717,-1.50415,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
