x, y, z, intensity, ring
2.14784,-0.64895,-0.270638,17,32765
2.13635,-0.653016,-0.268462,18,32765
2.1059,-0.651155,-0.2638,18,32765
2.12285,-0.664006,-0.264981,17,32765
2.13025,-0.673981,-0.265108,17,32765
2.15658,-0.689863,-0.267693,16,32765
2.15446,-0.696937,-0.266401,16,32765
2.12402,-0.694719,-0.261579,18,32765
2.07477,-0.685992,-0.254476,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.58614,-0.0269975,-0.351088,12,32765
2.48686,-0.0344102,-0.338275,13,32765
2.38759,-0.0412383,-0.325269,14,32765
2.39726,-0.0498094,-0.327181,15,32765
2.45643,-0.0596323,-0.335869,16,32765
2.44621,-0.0679124,-0.335146,16,32765
2.4459,-0.0762995,-0.335638,16,32765
2.42578,-0.0839054,-0.333208,16,32765
2.43531,-0.0925628,-0.335123,16,32765
2.38547,-0.0987494,-0.328422,15,32765
2.42467,-0.108665,-0.334177,15,32765
2.41433,-0.116389,-0.333228,16,32765
2.39408,-0.123462,-0.330932,17,32765
2.39365,-0.13152,-0.33097,16,32765
2.36351,-0.13782,-0.327015,16,32765
2.35312,-0.145294,-0.325773,16,32765
2.34268,-0.152748,-0.324661,16,32765
2.33224,-0.160125,-0.323455,16,32765
2.3514,-0.169612,-0.326386,16,32765
2.29154,-0.17322,-0.318184,15,32765
2.36004,-0.186581,-0.327866,17,32765
2.30018,-0.189737,-0.319509,16,32765
2.34887,-0.201895,-0.326267,18,32765
2.3284,-0.208169,-0.323791,16,32765
2.35728,-0.218842,-0.327806,17,32765
2.28746,-0.220347,-0.318405,16,32765
2.31626,-0.231202,-0.322474,17,32765
2.32534,-0.240281,-0.32352,17,32765
2.32447,-0.24839,-0.323645,16,32765
2.29413,-0.253135,-0.319065,16,32765
2.27354,-0.258783,-0.316426,16,32765
2.33172,-0.273447,-0.324344,18,32765
2.32094,-0.280175,-0.323003,17,32765
2.28068,-0.283207,-0.317346,16,32765
2.27975,-0.29097,-0.316994,16,32765
2.26894,-0.297591,-0.315392,17,32765
2.28757,-0.308078,-0.317831,17,32765
2.22766,-0.307739,-0.309406,16,32765
2.26588,-0.320954,-0.314477,18,32765
2.18639,-0.317228,-0.303239,17,32765
2.24411,-0.33359,-0.3111,17,32765
2.20379,-0.335479,-0.305409,17,32765
2.16352,-0.337089,-0.299422,17,32765
2.23086,-0.355557,-0.308641,18,32765
2.21011,-0.35993,-0.305696,16,32765
2.20893,-0.367425,-0.305299,17,32765
2.22725,-0.378327,-0.307624,17,32765
2.17716,-0.377594,-0.300472,18,32765
2.14656,-0.380115,-0.296283,17,32765
2.18432,-0.394583,-0.301117,17,32765
2.20248,-0.405666,-0.303486,17,32765
2.12326,-0.398455,-0.292262,17,32765
2.18035,-0.416835,-0.299869,16,32765
2.14978,-0.418562,-0.295574,17,32765
2.17754,-0.431736,-0.299206,17,32765
2.15664,-0.43535,-0.296246,17,32765
2.12607,-0.436788,-0.291815,17,32765
2.16341,-0.452185,-0.296812,16,32765
2.1425,-0.455494,-0.293778,17,32765
2.11192,-0.456523,-0.289457,17,32765
2.08139,-0.45731,-0.284945,17,32765
2.14756,-0.47944,-0.294115,17,32765
2.08797,-0.473513,-0.285938,17,32765
2.1347,-0.491735,-0.292176,16,32765
2.12343,-0.49666,-0.290482,18,32765
2.0832,-0.494759,-0.284763,18,32765
2.06225,-0.497144,-0.282071,17,32765
2.09912,-0.5135,-0.287052,17,32765
2.10705,-0.523009,-0.287895,17,32765
2.06689,-0.520324,-0.282379,17,32765
2.1228,-0.541957,-0.290009,17,32765
2.09221,-0.541564,-0.285915,17,32765
2.08084,-0.546078,-0.28427,16,32765
2.08858,-0.555638,-0.285504,17,32765
2.04843,-0.552356,-0.280071,16,32765
2.04657,-0.559242,-0.279965,16,32765
2.05431,-0.56868,-0.280906,16,32765
2.11926,-0.594231,-0.289845,16,32765
2.06962,-0.587694,-0.283203,16,32765
2.05813,-0.591768,-0.28198,16,32765
2.0657,-0.601431,-0.282942,16,32765
2.09222,-0.616682,-0.286912,15,32765
2.09014,-0.623684,-0.286905,15,32765
2.06912,-0.624928,-0.283882,16,32765
2.04811,-0.625845,-0.281363,16,32765
2.01766,-0.623687,-0.277453,16,32765
2.02509,-0.633122,-0.278887,17,32765
2.01359,-0.636672,-0.277513,18,32765
1.97364,-0.631193,-0.272814,18,32765
2.00932,-0.649812,-0.277968,18,32765
1.99773,-0.653283,-0.27696,18,32765
1.98618,-0.656493,-0.276089,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.63303,0.034699,-0.376197,12,32765
2.47461,0.0241763,-0.354605,13,32765
2.49429,0.0158729,-0.358692,15,32765
2.47441,0.00738498,-0.356733,17,32765
2.46441,-0.000920393,-0.356056,16,32765
2.53356,-0.00963291,-0.366876,16,32765
2.47402,-0.017724,-0.359035,17,32765
2.47386,-0.0261478,-0.359643,17,32765
2.46377,-0.0344367,-0.358837,17,32765
2.46356,-0.0429217,-0.359323,17,32765
2.41385,-0.0505429,-0.352673,17,32765
2.45314,-0.0599733,-0.35903,17,32765
2.42315,-0.0677132,-0.355311,17,32765
2.4525,-0.076977,-0.360155,17,32765
2.42252,-0.0842826,-0.356085,17,32765
2.42214,-0.0925771,-0.356637,17,32765
2.40202,-0.0999691,-0.353836,16,32765
2.39174,-0.107746,-0.352679,17,32765
2.46047,-0.119211,-0.363302,17,32765
2.42047,-0.125435,-0.357906,17,32765
2.44966,-0.135242,-0.362327,17,32765
2.38004,-0.139434,-0.352248,17,32765
2.39927,-0.148824,-0.3553,17,32765
2.40858,-0.157752,-0.357025,17,32765
2.34878,-0.161976,-0.34841,17,32765
2.35804,-0.170833,-0.350064,17,32765
2.30812,-0.175223,-0.342766,17,32765
2.29763,-0.182418,-0.34138,17,32765
2.35616,-0.195169,-0.350041,17,32765
2.34563,-0.202452,-0.348477,17,32765
2.33503,-0.209618,-0.347278,17,32765
2.37371,-0.221262,-0.353037,17,32765
2.35321,-0.227592,-0.350311,17,32765
2.31304,-0.231801,-0.3444,16,32765
2.31227,-0.239875,-0.344074,16,32765
2.30156,-0.246907,-0.342733,17,32765
2.31059,-0.255945,-0.343727,17,32765
2.2802,-0.260544,-0.339438,17,32765
2.28916,-0.269488,-0.340605,17,32765
2.30787,-0.279662,-0.343555,16,32765
2.28729,-0.285108,-0.340447,17,32765
2.32561,-0.297945,-0.345932,17,32765
2.24613,-0.295707,-0.33402,18,32765
2.24513,-0.303494,-0.333732,18,32765
2.25392,-0.312526,-0.334945,18,32765
2.23329,-0.31751,-0.331656,17,32765
2.20288,-0.3208,-0.326941,18,32765
2.23115,-0.332883,-0.331003,17,32765
2.1811,-0.333241,-0.323488,17,32765
2.19955,-0.343953,-0.325821,19,32765
2.20815,-0.353217,-0.327006,18,32765
2.20697,-0.36072,-0.326767,18,32765
2.19603,-0.366598,-0.324925,18,32765
2.20456,-0.375821,-0.325995,18,32765
2.23255,-0.388589,-0.329905,18,32765
2.21169,-0.39305,-0.326871,18,32765
2.18118,-0.395424,-0.321997,18,32765
2.17986,-0.402929,-0.321679,18,32765
2.17856,-0.410285,-0.321185,17,32765
2.16749,-0.415846,-0.319315,18,32765
2.17581,-0.425131,-0.320463,18,32765
2.15498,-0.428772,-0.317223,18,32765
2.14382,-0.434287,-0.315506,18,32765
2.18114,-0.44968,-0.320777,18,32765
2.17963,-0.457177,-0.320439,18,32765
2.14906,-0.458491,-0.315792,18,32765
2.13785,-0.463748,-0.314031,18,32765
2.16534,-0.47742,-0.317742,18,32765
2.15407,-0.482573,-0.316214,18,32765
2.16212,-0.49204,-0.317394,19,32765
2.11226,-0.488263,-0.309931,18,32765
2.12029,-0.497654,-0.310973,18,32765
2.1379,-0.509516,-0.31335,18,32765
2.14579,-0.519081,-0.314701,19,32765
2.13446,-0.523958,-0.312992,18,32765
2.0847,-0.519256,-0.305472,18,32765
2.11179,-0.533473,-0.30943,18,32765
2.11002,-0.540564,-0.309179,17,32765
2.1274,-0.552579,-0.311828,19,32765
2.116,-0.557228,-0.310083,17,32765
2.11411,-0.564379,-0.310004,17,32765
2.09311,-0.566357,-0.306998,17,32765
2.1103,-0.578652,-0.30969,17,32765
2.05117,-0.569776,-0.300914,17,32765
2.09695,-0.59001,-0.307704,17,32765
2.08548,-0.594247,-0.306189,17,32765
2.08349,-0.601134,-0.30627,17,32765
2.07201,-0.605354,-0.304525,17,32765
2.09846,-0.620663,-0.308772,17,32765
2.03945,-0.610665,-0.30038,17,32765
2.08484,-0.631855,-0.306946,16,32765
2.09222,-0.641541,-0.308426,17,32765
2.03338,-0.630728,-0.300048,17,32765
2.02188,-0.634311,-0.298782,17,32765
2.01982,-0.64086,-0.298709,18,32765
1.96105,-0.629346,-0.290841,17,32765
2.02493,-0.657135,-0.300559,18,32765
2.00391,-0.657584,-0.298059,16,32765
1.98295,-0.65771,-0.295693,16,32765
0,0,-0,0,32765
2.40082,0.0418705,-0.373093,16,32765
2.41082,0.0340276,-0.374688,17,32765
2.38126,0.0254465,-0.370192,16,32765
2.42085,0.017449,-0.376412,16,32765
2.40109,0.00907773,-0.37358,16,32765
2.39125,0.000805754,-0.371899,16,32765
2.40115,-0.00738714,-0.373279,15,32765
2.4011,-0.0155671,-0.373342,15,32765
2.39118,-0.0237089,-0.3716,16,32765
2.36146,-0.0315241,-0.366875,17,32765
2.34158,-0.0393146,-0.363779,16,32765
2.37111,-0.048011,-0.368138,16,32765
2.35119,-0.0557751,-0.364942,16,32765
2.31151,-0.0628365,-0.358569,16,32765
2.38047,-0.0728301,-0.368984,17,32765
2.34071,-0.079584,-0.362802,16,32765
2.37996,-0.0890948,-0.368701,17,32765
2.39941,-0.098063,-0.371666,16,32765
2.36946,-0.10497,-0.366952,16,32765
2.33951,-0.111739,-0.362072,15,32765
2.28982,-0.117295,-0.354098,16,32765
2.3289,-0.127361,-0.360028,16,32765
2.35807,-0.137064,-0.364412,15,32765
2.31814,-0.142707,-0.358261,15,32765
2.34727,-0.152495,-0.362603,15,32765
2.31722,-0.158419,-0.357607,17,32765
2.26744,-0.162771,-0.349588,16,32765
2.25698,-0.169751,-0.34829,16,32765
2.28598,-0.180008,-0.352524,16,32765
2.27551,-0.187238,-0.350851,16,32765
2.29458,-0.196982,-0.353537,17,32765
2.26437,-0.202479,-0.34878,16,32765
2.26367,-0.210389,-0.348631,16,32765
2.26293,-0.218197,-0.348595,16,32765
2.27204,-0.226922,-0.349888,16,32765
2.24179,-0.231666,-0.345109,16,32765
2.29015,-0.244582,-0.352536,17,32765
2.25002,-0.248151,-0.346302,17,32765
2.20988,-0.251493,-0.340096,16,32765
2.27774,-0.267213,-0.350592,17,32765
2.25719,-0.272757,-0.347413,17,32765
2.17778,-0.270862,-0.335114,16,32765
2.23568,-0.285957,-0.344012,17,32765
2.2543,-0.296312,-0.346864,16,32765
2.17489,-0.293476,-0.334873,16,32765
2.17389,-0.300965,-0.334683,17,32765
2.18264,-0.309831,-0.336137,17,32765
2.16203,-0.314436,-0.332968,17,32765
2.1512,-0.320447,-0.331111,17,32765
2.14036,-0.326333,-0.329342,17,32765
2.15875,-0.336802,-0.332334,17,32765
2.08924,-0.333487,-0.321673,17,32765
2.13687,-0.348803,-0.328952,17,32765
2.11616,-0.35302,-0.325774,17,32765
2.09549,-0.357042,-0.322409,17,32765
2.13324,-0.371041,-0.328221,17,32765
2.12224,-0.376616,-0.326553,18,32765
2.14046,-0.387454,-0.329119,17,32765
2.09051,-0.38579,-0.321591,17,32765
2.14753,-0.403805,-0.330403,16,32765
2.13653,-0.409235,-0.328303,17,32765
2.10602,-0.410816,-0.323764,17,32765
2.14343,-0.425722,-0.329506,17,32765
2.10328,-0.425273,-0.322866,17,32765
2.1212,-0.436506,-0.325713,17,32765
2.09068,-0.437704,-0.321036,17,32765
2.05055,-0.436621,-0.314632,17,32765
2.06843,-0.447838,-0.317252,17,32765
2.09593,-0.461237,-0.321274,17,32765
2.1234,-0.474812,-0.325176,17,32765
2.01574,-0.457933,-0.308556,16,32765
2.0817,-0.480301,-0.318461,17,32765
2.04159,-0.478414,-0.312111,18,32765
2.05928,-0.489867,-0.31464,17,32765
2.04806,-0.494525,-0.312746,18,32765
2.07527,-0.508534,-0.316645,18,32765
2.05442,-0.510742,-0.313237,17,32765
2.09116,-0.527383,-0.3183,17,32765
2.07985,-0.531976,-0.316436,17,32765
2.03026,-0.526532,-0.308557,17,32765
2.01904,-0.530765,-0.306399,18,32765
2.06518,-0.550239,-0.312829,17,32765
2.03474,-0.549426,-0.307979,17,32765
2.06163,-0.56402,-0.311742,17,32765
2.05984,-0.570874,-0.311033,17,32765
2.04851,-0.575031,-0.308972,17,32765
2.05623,-0.584566,-0.30955,17,32765
2.00684,-0.577736,-0.301551,16,32765
2.03352,-0.592731,-0.305089,16,32765
1.98422,-0.585466,-0.297,16,32765
2.03933,-0.608995,-0.304578,17,32765
1.98055,-0.598504,-0.295511,16,32765
2.00712,-0.613675,-0.298756,16,32765
2.02419,-0.625999,-0.300634,16,32765
1.99397,-0.623664,-0.295311,17,32765
2.00154,-0.633122,-0.295618,17,32765
1.99967,-0.639605,-0.29432,18,32765
1.96004,-0.633895,-0.287776,17,32765
1.96756,-0.643327,-0.287996,17,32765
2.00337,-0.662022,-0.291807,17,32765
0,0,-0,0,32765
2.46625,0.0428601,-0.407127,17,32765
2.44664,0.0343585,-0.40393,17,32765
2.41713,0.0256322,-0.399156,17,32765
2.45666,0.0174806,-0.405749,16,32765
2.40733,0.00885438,-0.397843,17,32765
2.40737,0.000539428,-0.397699,17,32765
2.44685,-0.00782896,-0.404058,16,32765
2.4172,-0.0159939,-0.399233,17,32765
2.41717,-0.0243137,-0.399025,17,32765
2.41709,-0.0326387,-0.398903,16,32765
2.38737,-0.0404756,-0.393993,17,32765
2.38726,-0.0487548,-0.393744,16,32765
2.36736,-0.0565969,-0.39036,17,32765
2.40665,-0.0658931,-0.396617,17,32765
2.35715,-0.0726012,-0.38818,17,32765
2.38648,-0.0816554,-0.392993,17,32765
2.39608,-0.0902403,-0.394391,17,32765
2.33662,-0.0960497,-0.384561,16,32765
2.36587,-0.105395,-0.389302,16,32765
2.32611,-0.111698,-0.382521,16,32765
2.36519,-0.121789,-0.388658,16,32765
2.28595,-0.125649,-0.37553,16,32765
2.25599,-0.131781,-0.370489,16,32765
2.29493,-0.141964,-0.376909,16,32765
2.27477,-0.148489,-0.373448,16,32765
2.29401,-0.157565,-0.37626,16,32765
2.33291,-0.168239,-0.382296,17,32765
2.29292,-0.173234,-0.376069,16,32765
2.31202,-0.18287,-0.378963,16,32765
2.27205,-0.187775,-0.372359,16,32765
2.27142,-0.195841,-0.37201,16,32765
2.28057,-0.204803,-0.373412,17,32765
2.29952,-0.214628,-0.37648,17,32765
2.27912,-0.220682,-0.373224,17,32765
2.27839,-0.228503,-0.373,17,32765
2.24818,-0.233285,-0.36794,17,32765
2.24739,-0.240997,-0.3678,18,32765
2.23676,-0.24769,-0.366012,17,32765
2.24571,-0.256601,-0.367457,18,32765
2.21541,-0.260942,-0.36256,17,32765
2.20472,-0.267477,-0.360801,17,32765
2.2038,-0.275182,-0.360582,18,32765
2.20286,-0.282866,-0.360425,18,32765
2.22146,-0.293136,-0.363463,18,32765
2.20086,-0.298136,-0.360335,17,32765
2.17051,-0.301661,-0.35534,17,32765
2.17924,-0.310541,-0.356885,19,32765
2.15866,-0.31515,-0.353529,19,32765
2.14785,-0.321169,-0.351578,18,32765
2.16629,-0.331543,-0.354506,17,32765
2.16512,-0.339077,-0.354489,18,32765
2.16394,-0.346716,-0.354348,19,32765
2.153,-0.352758,-0.352512,18,32765
2.17125,-0.363568,-0.355523,18,32765
2.1603,-0.369462,-0.353553,18,32765
2.17849,-0.380325,-0.356547,18,32765
2.14804,-0.382613,-0.351598,17,32765
2.13706,-0.388275,-0.349577,18,32765
2.13573,-0.395593,-0.349526,19,32765
2.1247,-0.400989,-0.347775,18,32765
2.14281,-0.411952,-0.350342,18,32765
2.13172,-0.417358,-0.348693,18,32765
2.14968,-0.42853,-0.351635,18,32765
2.10959,-0.428109,-0.344619,18,32765
2.09845,-0.433402,-0.342909,18,32765
2.14529,-0.450776,-0.350588,19,32765
2.06656,-0.441631,-0.33749,18,32765
2.07473,-0.450837,-0.338716,18,32765
2.13111,-0.470681,-0.347734,18,32765
2.09104,-0.469272,-0.340907,18,32765
2.09912,-0.478602,-0.3421,18,32765
2.08794,-0.48348,-0.340098,18,32765
2.04788,-0.481619,-0.333373,17,32765
2.08473,-0.49771,-0.339212,18,32765
2.0735,-0.502472,-0.337217,18,32765
2.05268,-0.504808,-0.333593,17,32765
2.09896,-0.523692,-0.340898,18,32765
2.04941,-0.51871,-0.332337,18,32765
2.05728,-0.528091,-0.333489,18,32765
2.08427,-0.542476,-0.337536,18,32765
2.05391,-0.541865,-0.332175,18,32765
2.08085,-0.556397,-0.335971,18,32765
2.0409,-0.553059,-0.329297,17,32765
2.04867,-0.562477,-0.330263,17,32765
2.07546,-0.577253,-0.334155,17,32765
2.01655,-0.56808,-0.324345,17,32765
2.09081,-0.596515,-0.335708,18,32765
2.03197,-0.587053,-0.325707,17,32765
2.06806,-0.604943,-0.33103,17,32765
2.0188,-0.597788,-0.322458,17,32765
2.06431,-0.618647,-0.329065,17,32765
2.01506,-0.611096,-0.320938,17,32765
2.0132,-0.617717,-0.319936,17,32765
1.99245,-0.618369,-0.316005,17,32765
1.99061,-0.624819,-0.314896,18,32765
2.01702,-0.640277,-0.318269,17,32765
1.97746,-0.634741,-0.311034,15,32765
2.08843,-0.677808,-0.32775,13,32765
2.04882,-0.672264,-0.32063,13,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.06657,0.641678,0.396926,11,32765
2.00289,0.614776,0.383877,14,32765
1.95797,0.593933,0.37414,16,32765
1.97888,0.593153,0.3771,18,32765
1.96211,0.581009,0.372746,18,32765
1.9358,0.566274,0.366773,19,32765
1.94717,0.562795,0.367961,18,32765
1.96797,0.562001,0.37101,18,32765
1.94148,0.547713,0.364902,19,32765
1.95283,0.544065,0.3661,19,32765
1.95477,0.537681,0.365191,18,32765
1.96611,0.533926,0.366369,19,32765
1.95846,0.524982,0.363896,19,32765
1.95074,0.516139,0.361553,18,32765
1.96208,0.51229,0.362517,19,32765
1.95432,0.503455,0.360087,19,32765
1.95605,0.497052,0.359595,18,32765
1.92912,0.483483,0.353777,18,32765
1.97861,0.489003,0.361783,18,32765
1.95154,0.475637,0.356169,18,32765
1.94362,0.466964,0.353791,18,32765
1.9644,0.465169,0.356737,18,32765
1.95647,0.456423,0.354284,17,32765
1.96765,0.452128,0.355557,18,32765
1.94997,0.441315,0.351779,18,32765
1.93226,0.430589,0.347924,18,32765
1.92415,0.422142,0.345633,18,32765
1.93524,0.41791,0.346852,19,32765
1.91738,0.407513,0.343067,18,32765
1.92843,0.403296,0.344233,19,32765
1.92981,0.396982,0.343843,19,32765
1.93114,0.390715,0.343553,20,32765
1.89382,0.376686,0.336379,19,32765
1.9145,0.374216,0.339207,19,32765
1.93509,0.371631,0.3425,19,32765
1.88797,0.356138,0.333524,18,32765
1.92792,0.357174,0.340103,20,32765
1.89038,0.343683,0.332919,19,32765
1.90131,0.339056,0.334152,19,32765
1.87336,0.327599,0.328773,19,32765
1.92305,0.32972,0.336992,20,32765
1.90471,0.320252,0.333339,19,32765
1.91551,0.315768,0.334698,20,32765
1.91655,0.309526,0.334552,19,32765
1.92735,0.304721,0.335932,19,32765
1.89919,0.293717,0.33061,19,32765
1.90993,0.28881,0.332196,19,32765
1.93041,0.285226,0.335481,19,32765
1.88263,0.271735,0.32677,19,32765
1.92263,0.270951,0.333112,19,32765
1.91381,0.263181,0.331168,19,32765
1.92442,0.258252,0.332865,20,32765
1.88622,0.246795,0.325804,19,32765
1.92618,0.245563,0.33232,20,32765
1.91725,0.238047,0.330297,19,32765
1.91805,0.23169,0.330151,20,32765
1.89924,0.223145,0.326653,19,32765
1.91963,0.219059,0.329581,20,32765
1.93019,0.21384,0.330982,20,32765
1.8721,0.201133,0.320771,19,32765
1.91203,0.199009,0.327144,20,32765
1.90287,0.191789,0.325408,20,32765
1.88393,0.183529,0.321775,19,32765
1.88457,0.1773,0.321499,19,32765
1.9245,0.174645,0.327729,20,32765
1.88582,0.164816,0.320792,20,32765
1.89623,0.159474,0.322169,19,32765
1.88697,0.152399,0.320179,19,32765
1.86781,0.14468,0.316799,19,32765
1.89785,0.140682,0.321352,20,32765
1.86886,0.132291,0.315988,19,32765
1.89882,0.128213,0.320872,19,32765
1.90914,0.122681,0.322068,20,32765
1.88005,0.114677,0.316811,20,32765
1.91,0.110301,0.321483,20,32765
1.92024,0.104579,0.322845,20,32765
1.8911,0.0968107,0.317462,19,32765
1.8816,0.0901324,0.315521,19,32765
1.90166,0.0848956,0.318386,20,32765
1.88229,0.0779048,0.314687,19,32765
1.94172,0.0740411,0.324253,20,32765
1.92231,0.0670296,0.320531,20,32765
1.91273,0.0604074,0.318432,19,32765
1.88341,0.0533562,0.313088,19,32765
1.89351,0.0474766,0.314283,19,32765
1.89372,0.0413322,0.31387,19,32765
1.93335,0.0360523,0.320086,20,32765
1.92371,0.0296591,0.317721,20,32765
1.90412,0.023208,0.314137,19,32765
1.9043,0.0170222,0.313448,20,32765
1.92418,0.0110306,0.316099,20,32765
1.89468,0.00482031,0.31072,19,32765
1.91454,-0.00119541,0.313271,20,32765
1.90478,-0.00721313,0.310906,19,32765
1.90484,-0.0132465,0.310343,19,32765
1.90494,-0.0193223,0.309423,19,32765
1.91485,-0.0254817,0.310296,20,32765
1.93927,0.630374,0.356052,15,32765
1.91317,0.615227,0.350537,18,32765
1.88703,0.600234,0.344881,19,32765
1.89841,0.597047,0.346359,19,32765
1.90991,0.593686,0.347412,19,32765
1.90248,0.584591,0.345302,20,32765
1.87623,0.569755,0.339478,20,32765
1.89708,0.569248,0.342278,19,32765
1.88964,0.560151,0.339841,20,32765
1.91049,0.55947,0.34265,18,32765
1.88398,0.545113,0.336979,19,32765
1.89528,0.541816,0.338168,19,32765
1.87816,0.530407,0.334054,19,32765
1.87047,0.521665,0.33181,20,32765
1.88183,0.518157,0.332618,20,32765
1.89311,0.514636,0.333725,20,32765
1.85681,0.498247,0.32635,19,32765
1.86804,0.494765,0.327471,19,32765
1.89839,0.496168,0.33171,19,32765
1.88101,0.485061,0.327731,19,32765
1.85401,0.471595,0.322273,18,32765
1.87476,0.47033,0.325055,19,32765
1.85726,0.459469,0.321033,19,32765
1.8588,0.453479,0.32068,19,32765
1.86996,0.449705,0.321725,19,32765
1.84272,0.436777,0.316269,20,32765
1.86348,0.435148,0.318884,20,32765
1.84577,0.424525,0.315162,20,32765
1.86644,0.422809,0.318149,20,32765
1.84864,0.412339,0.314495,20,32765
1.85008,0.406267,0.313957,21,32765
1.84184,0.398105,0.311837,21,32765
1.84318,0.392098,0.311516,21,32765
1.83488,0.384075,0.309354,21,32765
1.83619,0.378058,0.308983,21,32765
1.84713,0.374044,0.310331,21,32765
1.81937,0.362189,0.305166,20,32765
1.84002,0.359964,0.307831,21,32765
1.84122,0.353898,0.307704,21,32765
1.83274,0.346006,0.305683,21,32765
1.8436,0.341831,0.307049,21,32765
1.86421,0.339196,0.309938,21,32765
1.83627,0.327716,0.304637,21,32765
1.84713,0.32326,0.305989,21,32765
1.83851,0.315463,0.304092,21,32765
1.84929,0.311163,0.30546,21,32765
1.86007,0.306851,0.306735,22,32765
1.83185,0.296056,0.301778,21,32765
1.84262,0.291525,0.303079,21,32765
1.85339,0.286825,0.304456,21,32765
1.83484,0.277635,0.301146,21,32765
1.83578,0.271415,0.301046,21,32765
1.84649,0.26668,0.302413,21,32765
1.83766,0.259128,0.300401,21,32765
1.83856,0.252975,0.300158,21,32765
1.83938,0.246971,0.300164,21,32765
1.84023,0.2409,0.29987,21,32765
1.84105,0.234824,0.299643,21,32765
1.83207,0.227575,0.297729,21,32765
1.84264,0.222675,0.299181,21,32765
1.82376,0.214362,0.295874,21,32765
1.83434,0.209402,0.297045,21,32765
1.84488,0.204456,0.298365,21,32765
1.85538,0.199395,0.299822,22,32765
1.84627,0.192212,0.297903,21,32765
1.83707,0.185196,0.296263,21,32765
1.83772,0.179057,0.29599,21,32765
1.83835,0.172972,0.295721,21,32765
1.83898,0.166895,0.295274,21,32765
1.85924,0.162495,0.298188,21,32765
1.83029,0.153921,0.29317,22,32765
1.84068,0.148644,0.294434,21,32765
1.85101,0.143353,0.295964,21,32765
1.8417,0.136484,0.293954,22,32765
1.85205,0.131057,0.29516,21,32765
1.84263,0.124365,0.293488,21,32765
1.86281,0.11964,0.296171,22,32765
1.85338,0.112978,0.294332,21,32765
1.86364,0.107542,0.295601,21,32765
1.85417,0.10089,0.293752,21,32765
1.83482,0.0938314,0.290223,21,32765
1.8549,0.0887445,0.293061,21,32765
1.85524,0.0827056,0.292632,22,32765
1.85556,0.0766721,0.292238,21,32765
1.84598,0.0702552,0.290381,21,32765
1.84626,0.0642339,0.289968,21,32765
1.84653,0.0581635,0.289528,21,32765
1.85665,0.0524351,0.290662,22,32765
1.85688,0.0463862,0.290228,21,32765
1.84721,0.0401369,0.288281,21,32765
1.85726,0.0344431,0.289512,21,32765
1.83771,0.0281363,0.285733,21,32765
1.84772,0.0223136,0.286953,21,32765
1.85777,0.0163893,0.287817,21,32765
1.84802,0.0103694,0.285712,21,32765
1.82835,0.00442062,0.282158,21,32765
1.84822,-0.00139609,0.284547,21,32765
1.85821,-0.0072888,0.285336,21,32765
1.85826,-0.0131835,0.284787,21,32765
1.84846,-0.0190175,0.28238,21,32765
1.86827,-0.0251415,0.284688,21,32765
1.98035,0.645041,0.337974,19,32765
1.9541,0.629757,0.333632,19,32765
1.95608,0.623542,0.333666,19,32765
1.98627,0.626219,0.338669,19,32765
1.96,0.610906,0.334058,19,32765
1.95254,0.60161,0.332484,18,32765
2.00169,0.609722,0.340436,18,32765
1.94691,0.586284,0.330758,17,32765
1.9677,0.58572,0.333885,18,32765
1.95066,0.573807,0.330566,18,32765
1.98092,0.575787,0.335439,19,32765
1.95435,0.561142,0.330513,19,32765
1.96569,0.557442,0.331985,19,32765
1.95805,0.548279,0.330224,19,32765
1.96939,0.544505,0.331534,18,32765
1.95214,0.532874,0.328197,18,32765
1.97294,0.531705,0.331207,18,32765
1.99379,0.530338,0.334108,18,32765
1.94782,0.511278,0.325858,18,32765
1.9591,0.507309,0.327208,18,32765
1.94167,0.496031,0.323705,18,32765
1.96245,0.494511,0.32671,18,32765
1.94495,0.483285,0.323242,18,32765
1.92738,0.472259,0.319786,18,32765
1.91937,0.463599,0.317956,19,32765
1.93055,0.459499,0.31926,19,32765
1.92248,0.450868,0.317493,19,32765
1.92402,0.44442,0.317233,19,32765
1.90629,0.433711,0.313613,19,32765
1.92701,0.431818,0.316471,19,32765
1.93812,0.427698,0.317598,19,32765
1.9203,0.417068,0.314004,19,32765
1.9217,0.410673,0.313884,19,32765
1.90378,0.400187,0.310462,19,32765
1.91488,0.395804,0.311376,20,32765
1.92585,0.391572,0.31282,19,32765
1.89811,0.379516,0.307791,19,32765
1.91881,0.377088,0.310439,19,32765
1.92977,0.372625,0.311849,20,32765
1.93108,0.366159,0.311388,20,32765
1.92267,0.357872,0.309327,19,32765
1.92388,0.351477,0.309104,19,32765
1.91535,0.343378,0.307267,19,32765
1.92628,0.338721,0.308392,20,32765
1.91774,0.330633,0.306379,19,32765
1.90912,0.322648,0.304536,20,32765
1.90052,0.314744,0.302433,20,32765
