x, y, z, intensity, ring
2.90431,1.31474,-0.111999,18,32765
2.83581,1.27204,-0.110305,18,32765
2.82179,1.25432,-0.11081,18,32765
2.76187,1.21675,-0.109654,19,32765
2.77504,1.21148,-0.111183,19,32765
2.7423,1.18642,-0.110811,18,32765
2.75546,1.18103,-0.112302,20,32765
2.69499,1.1444,-0.110723,18,32765
2.73558,1.15094,-0.113262,19,32765
2.64712,1.10337,-0.110531,18,32765
2.66915,1.10233,-0.11221,18,32765
2.60802,1.06697,-0.110522,20,32765
2.62074,1.06213,-0.111771,18,32765
2.58714,1.03851,-0.110985,19,32765
2.56271,1.01877,-0.110549,19,32765
2.54744,1.00297,-0.110508,18,32765
2.55075,0.99441,-0.111433,19,32765
2.51668,0.971635,-0.110696,19,32765
2.52916,0.966923,-0.111767,19,32765
2.52297,0.95503,-0.112064,19,32765
2.55409,0.95737,-0.113935,19,32765
2.49165,0.92456,-0.111738,19,32765
2.50404,0.919744,-0.112961,19,32765
2.43194,0.884124,-0.110065,19,32765
2.50062,0.899771,-0.113602,20,32765
2.4565,0.874751,-0.111929,19,32765
2.45935,0.866604,-0.112631,19,32765
2.42442,0.845389,-0.111427,19,32765
2.49325,0.860289,-0.114852,20,32765
2.4393,0.832808,-0.112492,20,32765
2.42302,0.81857,-0.111922,18,32765
2.43515,0.813763,-0.112952,19,32765
2.41877,0.799649,-0.112311,19,32765
2.4213,0.791929,-0.112445,20,32765
2.39528,0.775016,-0.111237,19,32765
2.46435,0.788696,-0.114247,19,32765
2.38122,0.753389,-0.110479,19,32765
2.36456,0.73978,-0.109502,19,32765
8.00372,5.8943,-0.0360072,13,32765
7.98299,5.83797,-0.0455971,13,32765
7.96155,5.78243,-0.0540149,12,32765
8.05359,5.80866,-0.0628742,12,32765
8.13762,5.82874,-0.0708869,12,32765
8.2628,5.87701,-0.0806571,12,32765
8.4375,5.95897,-0.0900188,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.6686,5.99446,-0.115893,11,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.72321,4.38885,-0.131628,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.8129,3.05195,-0.107928,16,32765
4.75522,2.99337,-0.109446,18,32765
4.53627,2.83427,-0.107715,16,32765
0,0,-0,0,32765
4.46127,2.74631,-0.111539,16,32765
4.29974,2.62711,-0.109965,19,32765
4.48793,2.72158,-0.118173,17,32765
4.27435,2.57231,-0.115172,14,32765
3.97391,2.3734,-0.108955,14,32765
3.97322,2.3549,-0.111317,14,32765
3.85177,2.26552,-0.110232,14,32765
3.82472,2.23248,-0.111503,14,32765
3.85809,2.23465,-0.114602,14,32765
3.76148,2.16194,-0.113686,15,32765
3.5603,2.03032,-0.109654,16,32765
3.48007,1.96906,-0.109191,16,32765
3.51277,1.97201,-0.111949,16,32765
3.5193,1.9602,-0.114207,16,32765
3.4995,1.93397,-0.115236,16,32765
3.4533,1.89342,-0.115281,16,32765
3.27512,1.78161,-0.1111,15,32765
3.3601,1.8135,-0.115543,16,32765
3.25155,1.7409,-0.113195,16,32765
3.15131,1.67385,-0.11107,15,32765
3.15684,1.66329,-0.112787,15,32765
3.12696,1.63407,-0.113298,16,32765
3.01711,1.5636,-0.110468,15,32765
3.04019,1.56235,-0.112698,16,32765
2.92078,1.48844,-0.109478,15,32765
2.97043,1.50092,-0.112633,15,32765
2.97546,1.4908,-0.114245,17,32765
2.92675,1.454,-0.113809,17,32765
2.89573,1.42643,-0.113805,16,32765
2.90044,1.4167,-0.11526,16,32765
2.8692,1.38944,-0.11521,17,32765
2.77473,1.33214,-0.112594,16,32765
2.84234,1.35282,-0.115999,17,32765
2.73838,1.29205,-0.112976,18,32765
2.68832,1.25747,-0.112236,17,32765
2.66529,1.23579,-0.112518,17,32765
2.68757,1.2351,-0.114362,15,32765
2.60068,1.18471,-0.111883,16,32765
2.63196,1.18821,-0.114215,17,32765
2.5538,1.14262,-0.111836,16,32765
2.54846,1.12995,-0.112685,16,32765
2.60709,1.14547,-0.116124,17,32765
2.47346,1.07686,-0.111161,17,32765
2.45868,1.06059,-0.111604,17,32765
2.49891,1.06806,-0.114307,16,32765
2.47486,1.04787,-0.114632,17,32765
2.40462,1.00863,-0.112115,17,32765
2.40796,1.00049,-0.113351,17,32765
2.38353,0.981005,-0.113229,16,32765
2.30346,0.939148,-0.110362,15,32765
2.36209,0.953954,-0.114041,17,32765
2.27238,0.909119,-0.110811,18,32765
2.28462,0.905267,-0.112235,17,32765
2.2876,0.897588,-0.113327,17,32765
2.2719,0.882711,-0.113559,17,32765
2.20954,0.849944,-0.111413,15,32765
2.20296,0.839077,-0.11195,16,32765
2.25237,0.849439,-0.1156,18,32765
2.17088,0.81062,-0.112171,16,32765
2.19221,0.810404,-0.114305,16,32765
2.15729,0.789422,-0.113569,17,32765
2.19743,0.795832,-0.116397,17,32765
2.06836,0.741382,-0.110561,16,32765
2.16488,0.767883,-0.116854,16,32765
2.14844,0.754255,-0.117107,16,32765
2.05649,0.714479,-0.113009,16,32765
2.09648,0.720883,-0.116192,16,32765
2.06091,0.70131,-0.115032,17,32765
2.03471,0.685063,-0.114682,17,32765
1.99898,0.665746,-0.113806,16,32765
2.03903,0.671643,-0.117314,17,32765
1.98416,0.646504,-0.1151,17,32765
2.03364,0.655572,-0.118968,18,32765
1.94998,0.621932,-0.115203,17,32765
1.96136,0.618845,-0.117066,17,32765
1.91557,0.59779,-0.115529,17,32765
8.08215,5.97197,-0.129842,14,32765
0,0,-0,13,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,14,32765
0,0,-0,14,32765
0,0,-0,14,32765
0,0,-0,13,32765
0,0,-0,14,32765
4.57545,3.17449,-0.113067,15,32765
4.53632,3.12546,-0.115521,16,32765
0,0,-0,17,32765
0,0,-0,18,32765
0,0,-0,15,32765
0,0,-0,14,32765
3.88022,2.57808,-0.113927,16,32765
3.91376,2.58161,-0.117862,17,32765
3.80505,2.49208,-0.116947,16,32765
3.84668,2.5013,-0.120923,18,32765
3.6449,2.353,-0.117016,16,32765
3.61046,2.31402,-0.118348,16,32765
3.50849,2.2321,-0.117514,17,32765
3.50736,2.21509,-0.119475,17,32765
3.37924,2.11826,-0.117502,17,32765
3.34377,2.08061,-0.117814,16,32765
3.27411,2.02208,-0.117823,17,32765
3.21263,1.9693,-0.117385,17,32765
3.09104,1.88059,-0.115217,18,32765
3.06312,1.84939,-0.115993,18,32765
3.03497,1.81852,-0.1163,16,32765
3.04103,1.80825,-0.118294,18,32765
2.91791,1.72182,-0.115202,17,32765
2.94084,1.72212,-0.117622,18,32765
2.94656,1.71221,-0.119417,18,32765
2.80504,1.61744,-0.115085,17,32765
2.81913,1.61285,-0.11723,17,32765
2.78974,1.58356,-0.117565,18,32765
2.74276,1.54471,-0.116886,17,32765
2.71297,1.51596,-0.117147,17,32765
2.69174,1.49236,-0.117466,18,32765
2.67916,1.47369,-0.118084,17,32765
2.63136,1.43602,-0.11735,18,32765
2.61847,1.41777,-0.117945,18,32765
2.62316,1.40897,-0.119227,18,32765
2.54841,1.35795,-0.116888,18,32765
2.57056,1.35873,-0.119099,19,32765
2.49545,1.30823,-0.116835,17,32765
2.44667,1.27203,-0.115442,18,32765
2.49539,1.28648,-0.118834,19,32765
2.41965,1.237,-0.116186,17,32765
2.42385,1.22865,-0.117402,18,32765
2.42797,1.22036,-0.118722,18,32765
2.43204,1.21208,-0.120073,20,32765
2.34652,1.15957,-0.116787,19,32765
2.35932,1.15607,-0.118419,18,32765
2.34521,1.13931,-0.118648,19,32765
2.367,1.14001,-0.120718,19,32765
2.31673,1.10616,-0.118656,18,32765
2.3204,1.09831,-0.119843,19,32765
2.20645,1.03535,-0.115012,18,32765
2.22799,1.03631,-0.117142,19,32765
2.23145,1.02874,-0.11804,18,32765
2.21664,1.01297,-0.118263,19,32765
2.17453,0.984816,-0.1168,19,32765
2.17779,0.977477,-0.117806,19,32765
2.14452,0.953863,-0.116888,19,32765
2.15683,0.950643,-0.118229,18,32765
2.10505,0.919372,-0.116203,18,32765
2.12642,0.920178,-0.118311,18,32765
2.14781,0.920907,-0.120226,19,32765
2.11409,0.897961,-0.119527,19,32765
2.07104,0.871461,-0.1177,19,32765
2.05549,0.856752,-0.117711,20,32765
2.00292,0.826969,-0.115539,18,32765
2.06106,0.842983,-0.119704,19,32765
2.04528,0.82863,-0.119516,19,32765
2.00159,0.803326,-0.117908,19,32765
2.03203,0.807738,-0.120413,19,32765
2.00681,0.789918,-0.119723,20,32765
1.96287,0.765068,-0.117951,20,32765
1.9747,0.762023,-0.119505,20,32765
1.98649,0.759035,-0.120979,19,32765
1.97024,0.745405,-0.120963,20,32765
1.93523,0.72493,-0.119464,18,32765
1.95626,0.725489,-0.121662,19,32765
1.96796,0.722439,-0.123357,20,32765
1.93278,0.702224,-0.121759,19,32765
1.87868,0.675546,-0.119239,20,32765
1.89966,0.675968,-0.121546,20,32765
1.9206,0.676431,-0.123885,20,32765
1.84733,0.643875,-0.119962,19,32765
1.82102,0.62818,-0.119091,20,32765
1.83241,0.625565,-0.12054,19,32765
1.84382,0.622797,-0.12228,20,32765
1.81739,0.607226,-0.121544,20,32765
1.79088,0.591817,-0.120832,20,32765
1.78323,0.582923,-0.121147,19,32765
1.76601,0.571151,-0.120827,20,32765
1.73919,0.556512,-0.119985,19,32765
1.75987,0.557088,-0.122465,20,32765
1.7425,0.545563,-0.122329,19,32765
0,0,-0,15,32765
0,0,-0,0,32765
4.03169,2.93771,-0.124377,15,32765
4.02533,2.91236,-0.125487,14,32765
4.13241,2.96889,-0.130177,17,32765
3.99575,2.8506,-0.1271,14,32765
3.89903,2.76226,-0.126029,13,32765
3.82639,2.69174,-0.125135,14,32765
3.91733,2.7361,-0.129356,14,32765
3.80319,2.63751,-0.127135,14,32765
3.77897,2.60212,-0.128354,14,32765
3.68847,2.52191,-0.126656,15,32765
3.56447,2.41976,-0.124041,14,32765
3.26575,2.20119,-0.115015,14,32765
3.38105,2.26248,-0.120657,14,32765
3.39703,2.25642,-0.122918,14,32765
3.42127,2.25592,-0.125367,16,32765
3.36195,2.20047,-0.124983,15,32765
3.24347,2.10759,-0.121879,15,32765
3.16645,2.04254,-0.120591,15,32765
3.10586,1.98882,-0.119662,15,32765
3.08712,1.96235,-0.120306,15,32765
3.14428,1.98406,-0.124087,16,32765
2.95595,1.85161,-0.118401,15,32765
2.97906,1.85223,-0.120692,15,32765
2.89163,1.78449,-0.118496,15,32765
2.88905,1.7695,-0.119751,15,32765
2.89489,1.75982,-0.121448,15,32765
2.75522,1.66238,-0.11683,16,32765
2.82076,1.68901,-0.121144,16,32765
2.76627,1.6437,-0.119944,16,32765
2.63401,1.55312,-0.115704,15,32765
2.62191,1.53416,-0.116462,15,32765
2.67017,1.55046,-0.119947,16,32765
2.63204,1.51646,-0.119678,16,32765
2.61106,1.49268,-0.119973,16,32765
2.58128,1.46407,-0.1201,17,32765
2.56879,1.44542,-0.120793,16,32765
2.54746,1.42204,-0.121009,17,32765
2.44728,1.35537,-0.117444,16,32765
2.45174,1.34716,-0.118941,16,32765
2.42109,1.31979,-0.11876,16,32765
2.39029,1.29264,-0.118347,16,32765
2.35054,1.26097,-0.117451,16,32765
2.36353,1.25772,-0.119416,16,32765
2.36779,1.24956,-0.120809,17,32765
2.32775,1.21825,-0.119829,16,32765
2.26978,1.17805,-0.117942,16,32765
2.25589,1.16126,-0.118403,16,32765
2.25084,1.1491,-0.119063,16,32765
2.17444,1.10087,-0.11617,15,32765
2.20491,1.10686,-0.118842,15,32765
2.16394,1.07701,-0.117518,16,32765
2.08693,1.02985,-0.114192,16,32765
2.11723,1.036,-0.116839,17,32765
2.16558,1.05065,-0.120415,17,32765
2.07004,0.995719,-0.116145,16,32765
2.02824,0.967236,-0.114852,16,32765
2.13078,1.0073,-0.121426,17,32765
2.10697,0.987418,-0.120772,17,32765
2.05585,0.955142,-0.118702,17,32765
2.02265,0.931644,-0.11761,17,32765
1.95299,0.891777,-0.114232,15,32765
2.00141,0.905793,-0.117848,17,32765
2.04089,0.915295,-0.12083,16,32765
1.98008,0.879898,-0.11812,16,32765
2.02869,0.893305,-0.121786,17,32765
1.95844,0.854484,-0.118232,16,32765
1.97955,0.855882,-0.120187,18,32765
1.95483,0.837452,-0.119277,16,32765
1.99438,0.846376,-0.122398,18,32765
1.94197,0.816377,-0.119945,16,32765
1.89861,0.790625,-0.11752,16,32765
1.89194,0.780483,-0.11787,16,32765
1.92217,0.785603,-0.120347,17,32765
1.8692,0.756751,-0.117513,17,32765
1.86239,0.746835,-0.117615,16,32765
1.8741,0.744322,-0.118816,17,32765
1.87654,0.738054,-0.119473,17,32765
1.87896,0.731799,-0.119927,18,32765
1.87202,0.721972,-0.119914,17,32765
1.83704,0.701598,-0.118057,17,32765
1.84864,0.69909,-0.119215,17,32765
1.86025,0.69651,-0.120247,16,32765
1.86249,0.690372,-0.120825,18,32765
1.82725,0.670482,-0.118836,17,32765
1.80128,0.654189,-0.117549,18,32765
1.841,0.661692,-0.1204,17,32765
1.8243,0.649011,-0.119578,16,32765
1.8264,0.643019,-0.119908,17,32765
1.7908,0.623867,-0.117633,17,32765
1.78334,0.614808,-0.117496,18,32765
1.78532,0.608996,-0.117768,18,32765
1.7967,0.60645,-0.118662,18,32765
1.78919,0.597467,-0.118034,18,32765
1.83849,0.607312,-0.121371,19,32765
1.80252,0.588854,-0.119046,18,32765
1.81394,0.585972,-0.11979,17,32765
1.80633,0.577022,-0.119178,16,32765
1.78913,0.565242,-0.117954,18,32765
1.75279,0.54776,-0.115192,18,32765
3.01798,2.23906,-0.126548,16,32765
3.02561,2.22868,-0.127581,15,32765
2.96069,2.16505,-0.125514,16,32765
2.93561,2.13153,-0.125325,16,32765
2.86972,2.06907,-0.123378,16,32765
2.96596,2.12346,-0.128352,16,32765
2.89146,2.05571,-0.126543,16,32765
2.79212,1.97111,-0.123186,17,32765
2.7987,1.96168,-0.124298,18,32765
2.78881,1.94085,-0.124926,17,32765
2.83633,1.9599,-0.128508,18,32765
2.79332,1.91656,-0.127534,18,32765
2.65925,1.81157,-0.122576,16,32765
2.64866,1.79149,-0.123137,17,32765
2.69608,1.81042,-0.126539,16,32765
2.71884,1.81223,-0.128896,16,32765
2.68324,1.77543,-0.128379,17,32765
2.53053,1.66204,-0.122361,17,32765
2.55274,1.6645,-0.124402,16,32765
2.46597,1.5962,-0.12137,17,32765
2.48806,1.59872,-0.123506,17,32765
2.47649,1.57963,-0.123974,18,32765
2.41415,1.52859,-0.121993,17,32765
2.41067,1.51525,-0.123192,17,32765
2.37332,1.48068,-0.122319,18,32765
2.31027,1.43061,-0.120096,18,32765
2.35759,1.44893,-0.123617,17,32765
2.31972,1.41499,-0.12275,17,32765
2.28166,1.38135,-0.121717,17,32765
2.28624,1.37362,-0.123159,18,32765
2.2651,1.35049,-0.122908,18,32765
2.19221,1.29702,-0.120153,17,32765
2.17928,1.2795,-0.120473,18,32765
2.19213,1.2772,-0.122242,18,32765
2.18773,1.26474,-0.123155,18,32765
2.13129,1.22253,-0.120955,19,32765
2.17008,1.23502,-0.124374,19,32765
2.13945,1.20791,-0.123639,19,32765
2.09994,1.17618,-0.12232,19,32765
2.13874,1.18849,-0.125584,19,32765
2.09892,1.15719,-0.124306,19,32765
2.0414,1.11657,-0.121964,19,32765
2.06263,1.11921,-0.124143,19,32765
2.05754,1.10751,-0.124738,19,32765
1.98192,1.0582,-0.121223,18,32765
1.9855,1.05134,-0.122394,18,32765
1.936,1.01663,-0.120193,18,32765
1.96599,1.02381,-0.122971,19,32765
1.95161,1.008,-0.123062,19,32765
1.90163,0.974085,-0.120661,19,32765
1.93156,0.981187,-0.123547,19,32765
1.90809,0.961076,-0.122918,19,32765
1.90241,0.950019,-0.123298,18,32765
1.89664,0.939083,-0.123672,19,32765
1.91764,0.941483,-0.125907,18,32765
1.9028,0.926258,-0.1257,19,32765
1.84292,0.889441,-0.122644,18,32765
1.86385,0.891818,-0.124975,19,32765
1.83074,0.86836,-0.123387,18,32765
1.85167,0.87068,-0.125387,18,32765
1.81832,0.847616,-0.123862,18,32765
1.83918,0.84997,-0.126007,19,32765
1.76934,0.810619,-0.121806,18,32765
1.80835,0.821155,-0.125174,19,32765
1.7565,0.790384,-0.122124,19,32765
1.7956,0.800587,-0.125624,19,32765
1.76174,0.778351,-0.123896,19,32765
1.73689,0.760356,-0.122713,19,32765
1.72106,0.746609,-0.122163,19,32765
1.74185,0.748705,-0.12414,19,32765
1.74434,0.742739,-0.124913,20,32765
1.70084,0.717399,-0.122445,18,32765
1.77688,0.742409,-0.128132,19,32765
1.76085,0.728833,-0.127663,20,32765
1.72627,0.707894,-0.125667,19,32765
1.71008,0.694644,-0.124909,20,32765
1.68456,0.677783,-0.123503,18,32765
1.73311,0.690627,-0.127468,20,32765
1.66113,0.655518,-0.122598,19,32765
1.69116,0.660859,-0.125063,19,32765
1.70261,0.658832,-0.126281,19,32765
1.67678,0.642533,-0.124696,19,32765
1.64154,0.622851,-0.122423,18,32765
1.63422,0.613929,-0.122107,18,32765
1.64555,0.611999,-0.123318,19,32765
1.62881,0.59967,-0.12231,18,32765
1.64951,0.601073,-0.124213,19,32765
1.67025,0.602331,-0.125991,19,32765
1.64399,0.586821,-0.124236,19,32765
1.6647,0.588052,-0.125958,19,32765
1.61954,0.566095,-0.12258,18,32765
1.64019,0.567351,-0.124451,18,32765
1.61371,0.552302,-0.122552,20,32765
1.61546,0.547101,-0.122797,19,32765
1.63614,0.548189,-0.124233,18,32765
1.6095,0.53345,-0.122268,19,32765
1.64915,0.540556,-0.125308,20,32765
1.63195,0.528947,-0.123975,20,32765
1.63366,0.523612,-0.123991,20,32765
1.61631,0.512355,-0.122578,21,32765
1.62744,0.510289,-0.123066,20,32765
3.4646,2.56046,-0.129372,14,32765
3.36823,2.47199,-0.129243,14,32765
3.23084,2.35485,-0.127838,14,32765
3.0361,2.19762,-0.122834,14,32765
2.90538,2.08823,-0.120205,14,32765
2.94478,2.10167,-0.12516,14,32765
3.00882,2.13215,-0.130441,14,32765
2.8605,2.01285,-0.12641,16,32765
2.71952,1.90041,-0.122583,14,32765
2.70105,1.8743,-0.124239,15,32765
2.67424,1.84264,-0.124931,16,32765
2.6308,1.79982,-0.125051,16,32765
2.49626,1.69545,-0.120581,14,32765
2.48524,1.67593,-0.121952,16,32765
2.46579,1.65098,-0.122694,15,32765
2.3963,1.59298,-0.120691,15,32765
2.33477,1.54095,-0.11966,15,32765
2.43176,1.59335,-0.125928,17,32765
2.30302,1.49798,-0.120956,15,32765
2.24086,1.44682,-0.119041,15,32765
2.28772,1.46615,-0.123134,15,32765
2.29252,1.45848,-0.124875,16,32765
2.24658,1.41884,-0.123944,16,32765
2.25123,1.41133,-0.125402,16,32765
2.21339,1.37747,-0.124879,16,32765
2.16694,1.33851,-0.123548,15,32765
2.15431,1.32077,-0.12404,16,32765
2.16725,1.31865,-0.125727,17,32765
2.06903,1.24932,-0.121296,16,32765
2.09887,1.2577,-0.124166,17,32765
2.04298,1.21481,-0.121939,16,32765
2.10719,1.24343,-0.12695,17,32765
1.96479,1.15054,-0.119304,15,32765
2.01172,1.16907,-0.123097,16,32765
2.02423,1.16726,-0.124883,17,32765
1.97609,1.13065,-0.122847,16,32765
1.97981,1.12399,-0.124131,16,32765
1.97485,1.11235,-0.124743,15,32765
1.94365,1.08621,-0.123555,17,32765
1.9385,1.07481,-0.124152,17,32765
1.88954,1.03943,-0.121821,17,32765
1.89295,1.0331,-0.122759,17,32765
1.85247,1.0029,-0.120985,15,32765
1.89979,1.02019,-0.124906,16,32765
1.85912,0.990281,-0.122922,16,32765
1.85356,0.979334,-0.123432,17,32765
1.81256,0.949947,-0.121319,16,32765
1.85995,0.966886,-0.125333,17,32765
1.8188,0.937699,-0.123272,16,32765
1.80421,0.922302,-0.12285,17,32765
1.81624,0.920537,-0.124496,17,32765
1.76587,0.88731,-0.121658,16,32765
1.75099,0.872301,-0.121276,17,32765
1.77175,0.875265,-0.123403,16,32765
1.77465,0.869245,-0.124198,17,32765
1.75058,0.850165,-0.123248,17,32765
1.69942,0.818271,-0.12037,17,32765
1.74719,0.83396,-0.124227,17,32765
1.71386,0.810992,-0.12244,17,32765
1.73461,0.813634,-0.124587,18,32765
1.70109,0.79094,-0.122878,18,32765
1.7037,0.785173,-0.123752,17,32765
1.67907,0.766954,-0.122499,17,32765
1.64525,0.744811,-0.120492,16,32765
1.6841,0.755573,-0.124157,17,32765
1.68658,0.749885,-0.124959,18,32765
1.66167,0.732061,-0.123849,16,32765
1.66407,0.726461,-0.124656,17,32765
1.6298,0.705046,-0.122676,16,32765
1.61378,0.691675,-0.1221,17,32765
1.62522,0.690144,-0.12355,17,32765
1.6091,0.676914,-0.122845,17,32765
1.64817,0.686739,-0.126606,17,32765
1.65961,0.685035,-0.128125,18,32765
1.63417,0.668042,-0.126877,18,32765
1.65482,0.670054,-0.129176,17,32765
1.56441,0.627425,-0.122659,16,32765
1.54789,0.614847,-0.122036,17,32765
1.55911,0.613445,-0.123484,17,32765
1.53319,0.597431,-0.122097,17,32765
1.57231,0.60671,-0.125859,17,32765
1.52767,0.583698,-0.122914,17,32765
1.53888,0.582129,-0.124413,17,32765
1.53139,0.573538,-0.124511,18,32765
1.50518,0.558014,-0.123105,17,32765
1.50696,0.553014,-0.123879,18,32765
1.51809,0.551379,-0.125575,18,32765
1.47294,0.529482,-0.122421,17,32765
1.53096,0.544672,-0.127981,18,32765
1.4951,0.526305,-0.125657,17,32765
1.45909,0.508267,-0.123402,17,32765
1.47953,0.509971,-0.125734,19,32765
1.49053,0.508417,-0.127422,18,32765
1.48262,0.500482,-0.127517,17,32765
1.43687,0.479934,-0.12432,17,32765
1.41942,0.46904,-0.123536,18,32765
1.41137,0.461355,-0.123631,17,32765
1.40329,0.453706,-0.12378,17,32765
1.42361,0.455334,-0.126491,18,32765
1.35846,0.429783,-0.121571,17,32765
1.38823,0.434434,-0.125235,17,32765
2.61631,1.94064,-0.128055,17,32765
2.56634,1.89038,-0.128187,18,32765
2.4918,1.82285,-0.127384,16,32765
2.4654,1.79106,-0.128166,17,32765
2.36596,1.70675,-0.125103,17,32765
2.30658,1.65221,-0.12451,16,32765
2.24692,1.59806,-0.123145,17,32765
2.27661,1.60783,-0.126626,17,32765
2.24088,1.57164,-0.126566,17,32765
2.20497,1.53564,-0.126517,17,32765
2.13603,1.47715,-0.124049,17,32765
2.13263,1.46431,-0.125543,17,32765
2.12098,1.4458,-0.126444,17,32765
2.13398,1.44428,-0.128804,17,32765
2.09723,1.4093,-0.127981,17,32765
2.07691,1.38566,-0.127954,17,32765
2.02313,1.3401,-0.126388,17,32765
1.98582,1.30586,-0.125071,17,32765
2.00685,1.31005,-0.127827,17,32765
1.95253,1.26521,-0.125501,17,32765
1.95673,1.25855,-0.127099,17,32765
2.01135,1.28421,-0.131904,18,32765
1.93962,1.22938,-0.128515,18,32765
1.90983,1.20161,-0.127521,17,32765
1.87984,1.1741,-0.126826,18,32765
1.90068,1.17826,-0.129324,18,32765
1.84504,1.13522,-0.126537,18,32765
1.8403,1.12373,-0.126974,18,32765
1.85257,1.12262,-0.128917,18,32765
1.82207,1.09574,-0.12773,18,32765
1.79144,1.06904,-0.126493,19,32765
1.81214,1.07314,-0.128932,19,32765
1.76404,1.03667,-0.126314,18,32765
1.78467,1.04082,-0.128593,18,32765
1.80538,1.04477,-0.13096,19,32765
1.79153,1.0287,-0.130768,19,32765
1.76889,1.00782,-0.130024,19,32765
1.68537,0.95267,-0.12464,18,32765
1.73203,0.97138,-0.128756,18,32765
1.70907,0.950966,-0.127833,18,32765
1.7384,0.959674,-0.130735,18,32765
1.70654,0.93466,-0.128956,19,32765
1.67457,0.909793,-0.127279,19,32765
1.72152,0.92772,-0.131569,18,32765
1.6806,0.898351,-0.129035,18,32765
1.67474,0.88798,-0.129351,19,32765
1.63351,0.859126,-0.126693,19,32765
1.64516,0.858243,-0.128314,19,32765
1.65687,0.857224,-0.129848,20,32765
1.6154,0.828692,-0.127078,19,32765
1.64488,0.836621,-0.130118,19,32765
1.61211,0.812899,-0.128059,18,32765
1.61485,0.807307,-0.128843,19,32765
1.60856,0.797441,-0.128942,18,32765
1.5754,0.774359,-0.126785,18,32765
1.58692,0.773386,-0.128352,18,32765
1.60742,0.776685,-0.130669,19,32765
1.60102,0.76687,-0.130558,19,32765
1.61255,0.765731,-0.132023,19,32765
1.58802,0.747485,-0.130599,18,32765
1.54529,0.721017,-0.127696,19,32765
1.56577,0.724135,-0.129995,18,32765
1.52284,0.698032,-0.126895,19,32765
1.53423,0.696986,-0.128251,18,32765
1.53651,0.691772,-0.129168,19,32765
1.53878,0.686568,-0.129901,19,32765
1.52281,0.673238,-0.129206,19,32765
1.54328,0.676092,-0.131505,19,32765
1.49061,0.647092,-0.127533,19,32765
1.51104,0.649915,-0.129851,20,32765
1.46731,0.625275,-0.126601,19,32765
1.49692,0.631932,-0.12962,20,32765
1.49901,0.626781,-0.130488,19,32765
1.50103,0.621756,-0.131225,19,32765
1.4662,0.601481,-0.128802,20,32765
1.46814,0.596555,-0.129573,20,32765
1.46082,0.587938,-0.129413,19,32765
1.47196,0.586745,-0.131022,20,32765
1.446,0.570947,-0.129216,20,32765
1.42925,0.558897,-0.128324,20,32765
1.42174,0.550549,-0.128218,20,32765
1.4235,0.545818,-0.128945,19,32765
1.42526,0.541055,-0.129641,19,32765
1.42697,0.536325,-0.130437,19,32765
1.39133,0.517639,-0.127834,19,32765
1.42103,0.523333,-0.13114,19,32765
1.3759,0.50151,-0.127667,19,32765
1.37749,0.496935,-0.128344,18,32765
1.36967,0.489028,-0.128261,20,32765
1.35245,0.477793,-0.127244,19,32765
1.34454,0.470041,-0.127197,19,32765
1.35543,0.468869,-0.128765,20,32765
1.34744,0.461261,-0.128675,20,32765
1.32053,0.447371,-0.126779,20,32765
1.31244,0.439954,-0.126665,20,32765
1.29488,0.429435,-0.125621,19,32765
1.32456,0.434549,-0.129235,19,32765
1.34482,0.436382,-0.13202,19,32765
1.2987,0.416898,-0.12832,19,32765
1.29044,0.409758,-0.128319,19,32765
1.29162,0.405685,-0.129356,20,32765
2.10937,1.56505,-0.134532,15,32765
2.03419,1.49869,-0.13011,14,32765
2.05525,1.50369,-0.131798,15,32765
1.99562,1.44977,-0.128609,15,32765
1.95993,1.41387,-0.126741,15,32765
1.94021,1.38987,-0.126245,15,32765
1.94484,1.38332,-0.126954,15,32765
1.96567,1.38838,-0.129052,15,32765
1.89661,1.33027,-0.125123,15,32765
1.90093,1.32402,-0.125872,15,32765
1.9464,1.34597,-0.129566,15,32765
1.93441,1.32806,-0.129589,16,32765
1.92234,1.31025,-0.129474,16,32765
1.89365,1.28131,-0.128253,16,32765
1.80672,1.21369,-0.123065,16,32765
1.86058,1.2408,-0.127549,15,32765
1.82307,1.20694,-0.125697,16,32765
1.80203,1.18435,-0.124883,16,32765
1.83101,1.19465,-0.12776,16,32765
1.8517,1.19937,-0.129698,15,32765
1.83044,1.17695,-0.129114,16,32765
1.8092,1.15449,-0.128334,15,32765
1.79619,1.13763,-0.12808,16,32765
1.79153,1.12618,-0.128617,16,32765
1.72747,1.07792,-0.124573,16,32765
1.74796,1.08266,-0.126854,16,32765
1.66654,1.02443,-0.121677,16,32765
1.69545,1.03443,-0.124504,16,32765
1.75017,1.05957,-0.129217,17,32765
1.67671,1.00733,-0.124548,16,32765
1.69721,1.01184,-0.126757,16,32765
1.73494,1.02635,-0.130331,16,32765
1.72969,1.01547,-0.130696,17,32765
