x, y, z, intensity, ring
0.724418,-0.000377095,-0.0901015,15,32765
0.664881,-0.00264662,-0.0826199,14,32765
0.724416,-0.00537681,-0.0899573,15,32765
0.684713,-0.00741639,-0.0849296,15,32765
0.694614,-0.00988232,-0.0860993,16,32765
0.684663,-0.0120913,-0.0847932,15,32765
0.635022,-0.0133847,-0.0785332,16,32765
0.674661,-0.0165415,-0.0834242,16,32765
0.684524,-0.0191131,-0.0846264,15,32765
0.694385,-0.0217609,-0.0857702,16,32765
0.704232,-0.0244726,-0.0869396,16,32765
0.684322,-0.0260943,-0.0843917,16,32765
0.644562,-0.0267673,-0.0795161,14,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0.604619,-0.0313187,-0.074535,15,32765
0.673882,-0.0372345,-0.0830451,18,32765
0.673749,-0.0395409,-0.0830592,18,32765
0.673622,-0.0418103,-0.0829788,18,32765
0.65367,-0.0427986,-0.0805238,18,32765
0.653527,-0.0449976,-0.0804868,19,32765
0.653379,-0.0472168,-0.080413,18,32765
0.653211,-0.0494422,-0.0804427,18,32765
0.643143,-0.0509469,-0.0791962,18,32765
0.642965,-0.0531912,-0.0791662,18,32765
0.632894,-0.0545927,-0.077881,18,32765
0.652467,-0.0585549,-0.0803649,18,32765
0.642389,-0.0598691,-0.0790741,18,32765
0.652066,-0.063003,-0.0802566,18,32765
0.651849,-0.0652385,-0.0802293,19,32765
0.65163,-0.0674511,-0.0801784,19,32765
0.641529,-0.0686235,-0.0789356,19,32765
0.641291,-0.070824,-0.0789298,19,32765
0.641049,-0.0730145,-0.0789002,19,32765
0.650659,-0.0763757,-0.0800601,14,32765
0.640541,-0.077412,-0.0788313,13,32765
0.620576,-0.0771496,-0.0763756,13,32765
0.600631,-0.0767573,-0.0738293,16,32765
0.639736,-0.0839755,-0.0786478,19,32765
0.619775,-0.0835097,-0.0761944,19,32765
0.648988,-0.0897143,-0.079783,20,32765
0.638855,-0.0905639,-0.0785038,20,32765
0.648364,-0.0941943,-0.0796949,20,32765
0.628416,-0.0934813,-0.0771669,19,32765
0.628098,-0.0956302,-0.0771246,19,32765
0.627771,-0.0978077,-0.0770493,20,32765
0.627432,-0.0999632,-0.0770472,19,32765
0.63689,-0.103742,-0.0781596,20,32765
0.62675,-0.1043,-0.0768535,21,32765
0.616609,-0.104783,-0.0755941,20,32765
0.635825,-0.110269,-0.0778941,21,32765
0.635457,-0.112404,-0.0778477,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.812426,0.0162895,-0.109996,14,32765
0.782785,0.0129737,-0.105728,15,32765
0.802673,0.0105407,-0.108191,15,32765
0.812632,0.00789607,-0.109392,15,32765
0.792869,0.00498634,-0.106463,15,32765
0.753242,0.00215332,-0.101104,15,32765
0.763182,-0.000468524,-0.102242,16,32765
0.763187,-0.00311667,-0.102155,15,32765
0.773092,-0.00582542,-0.103416,15,32765
0.782994,-0.0085769,-0.104629,14,32765
0.743325,-0.0106736,-0.0992657,15,32765
0.743295,-0.0132323,-0.099183,15,32765
0.693713,-0.014727,-0.0924445,15,32765
0.713479,-0.0176085,-0.0950673,16,32765
0.713418,-0.020042,-0.0950415,16,32765
0.683634,-0.0215476,-0.091,16,32765
0.66375,-0.0231923,-0.0883095,15,32765
0.703303,-0.0269589,-0.0934799,16,32765
0.713109,-0.0297637,-0.0948149,16,32765
0.67339,-0.0304039,-0.0895599,15,32765
0.683202,-0.0331891,-0.0907405,15,32765
0.267292,-0.0139095,-0.0355165,12,32765
0.504796,-0.0280178,-0.0670545,12,32765
0.643239,-0.0379172,-0.0854748,12,32765
0.623329,-0.0388565,-0.0827703,16,32765
0.692439,-0.0455302,-0.0919515,18,32765
0.682397,-0.0471825,-0.0905991,19,32765
0.702018,-0.0509413,-0.0931456,19,32765
0.69195,-0.052588,-0.091865,19,32765
0.672001,-0.0534472,-0.0892111,18,32765
0.681693,-0.0566195,-0.0904909,19,32765
0.661746,-0.057306,-0.0877975,18,32765
0.681284,-0.0613792,-0.0904704,19,32765
0.681079,-0.0637199,-0.0903926,19,32765
0.680863,-0.0660371,-0.0903568,19,32765
0.670772,-0.0673871,-0.089019,19,32765
0.680406,-0.0706951,-0.0902746,19,32765
0.690021,-0.0740866,-0.0915526,20,32765
0.689763,-0.0764603,-0.0915461,21,32765
0.689501,-0.0788232,-0.091514,20,32765
0.679387,-0.0800405,-0.09015,20,32765
0.708637,-0.0859543,-0.0940518,19,32765
0.668991,-0.0834704,-0.0887939,19,32765
0.757225,-0.0971186,-0.100392,14,32765
0.717572,-0.0945314,-0.0951513,13,32765
0.697599,-0.0943323,-0.0925063,13,32765
0.638351,-0.0885584,-0.0846495,16,32765
0.638049,-0.0907709,-0.0845789,16,32765
0.627923,-0.0915472,-0.0832613,16,32765
0.666847,-0.0995478,-0.0883448,16,32765
0.656706,-0.100337,-0.0870011,17,32765
0.646567,-0.101089,-0.0856246,17,32765
0.646216,-0.103315,-0.085622,18,32765
0.645864,-0.105569,-0.0855289,18,32765
0.63573,-0.106161,-0.0841275,17,32765
0.674469,-0.115012,-0.0892401,15,32765
0.703396,-0.122409,-0.0930093,13,32765
0.644404,-0.114379,-0.0852111,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.733475,0.0146664,-0.0969506,15,32765
0.763203,0.0127011,-0.101292,15,32765
0.743364,0.00984072,-0.0990621,15,32765
0.792908,0.00780194,-0.105998,15,32765
0.743322,0.00478982,-0.0997461,15,32765
0.723477,0.00222446,-0.0973457,15,32765
0.70363,-0.000192367,-0.0948931,15,32765
0.703595,-0.00259758,-0.0951181,15,32765
0.723372,-0.00509527,-0.0980191,15,32765
0.743143,-0.00775789,-0.100887,13,32765
0.68364,-0.00945939,-0.0929919,15,32765
0.693492,-0.0119779,-0.0944765,15,32765
0.723141,-0.0150252,-0.098695,16,32765
0.683442,-0.0165912,-0.0934475,16,32765
0.693259,-0.0192464,-0.0949807,15,32765
0.703072,-0.0219323,-0.096479,15,32765
0.673279,-0.023288,-0.0924823,15,32765
0.702873,-0.0267153,-0.0967226,16,32765
0.682978,-0.0282726,-0.0940295,16,32765
0.672969,-0.0301601,-0.0927512,16,32765
0.662953,-0.0319593,-0.091501,15,32765
0.633146,-0.0326511,-0.0875191,12,32765
0,-0,-0,0,32765
0.217561,-0.0126863,-0.0301018,11,32765
0.622884,-0.0384603,-0.0862341,14,32765
0.652393,-0.0425374,-0.090412,17,32765
0.642354,-0.0441023,-0.0890873,18,32765
0.67183,-0.0484607,-0.0932532,19,32765
0.671658,-0.0507713,-0.0932609,18,32765
0.651727,-0.0515245,-0.0905404,18,32765
0.64168,-0.0529309,-0.0891335,18,32765
0.641498,-0.0551394,-0.0891066,18,32765
0.661028,-0.0590987,-0.0919238,20,32765
0.6411,-0.0595177,-0.0891524,19,32765
0.660602,-0.0636346,-0.091953,20,32765
0.650524,-0.0649332,-0.0905672,19,32765
0.6306,-0.065161,-0.0877342,19,32765
0.650063,-0.0694649,-0.0905109,19,32765
0.659685,-0.07279,-0.0917484,20,32765
0.659426,-0.0750583,-0.0917772,20,32765
0.659179,-0.0773037,-0.0916921,20,32765
0.649077,-0.078354,-0.0903313,19,32765
0.658644,-0.0817881,-0.0916473,19,32765
0.736988,-0.0940636,-0.102477,14,32765
0,-0,-0,0,32765
0.687252,-0.0925557,-0.0954856,13,32765
0.618249,-0.0854078,-0.0858704,16,32765
0.647393,-0.091701,-0.0898507,16,32765
0.61768,-0.0896204,-0.0856685,16,32765
0.617376,-0.0917738,-0.0855865,17,32765
0.656239,-0.099898,-0.0909439,17,32765
0.646119,-0.100669,-0.0894201,18,32765
0.626205,-0.0998055,-0.0866361,19,32765
0.635652,-0.10352,-0.0879213,19,32765
0.625539,-0.10405,-0.0864563,19,32765
0.654498,-0.111175,-0.0903983,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.801822,0.0160013,-0.113692,15,32765
0.80181,0.0133038,-0.114124,14,32765
0.781991,0.0103053,-0.111728,15,32765
0.81167,0.00792982,-0.11631,16,32765
0.762145,0.00485006,-0.1096,15,32765
0.79181,0.00236319,-0.114154,15,32765
0.732395,-0.00027353,-0.105816,15,32765
0.762046,-0.0028974,-0.110349,15,32765
0.761998,-0.00545899,-0.110583,15,32765
0.752053,-0.00794894,-0.109331,15,32765
0.722309,-0.0100959,-0.105201,15,32765
0.603524,-0.0105149,-0.0880269,13,32765
0.70239,-0.0147072,-0.102622,15,32765
0.731986,-0.0178953,-0.10713,16,32765
0.70222,-0.019623,-0.102968,16,32765
0.721906,-0.0226585,-0.106013,16,32765
0.711924,-0.0247688,-0.104645,16,32765
0.692039,-0.0264506,-0.101896,15,32765
0.69194,-0.0287977,-0.101928,16,32765
0.681942,-0.030721,-0.100557,16,32765
0.671935,-0.0325556,-0.0992151,16,32765
0.681683,-0.0353267,-0.100798,16,32765
0.671681,-0.0370825,-0.0993478,16,32765
0.622168,-0.0364495,-0.0920814,13,32765
0.325827,-0.0202107,-0.0482506,11,32765
0.523175,-0.0342658,-0.0775506,12,32765
0.651343,-0.0449176,-0.096618,15,32765
0.690641,-0.0500349,-0.102529,18,32765
0.690463,-0.0524172,-0.102537,20,32765
0.700135,-0.0555865,-0.104026,19,32765
0.68023,-0.056346,-0.101058,19,32765
0.680035,-0.058694,-0.101029,19,32765
0.699523,-0.0627969,-0.104037,19,32765
0.719008,-0.0670214,-0.106937,21,32765
0.708916,-0.0685634,-0.105533,20,32765
0.698834,-0.0700336,-0.104053,20,32765
0.708439,-0.0734937,-0.105418,21,32765
0.6885,-0.073861,-0.102527,19,32765
0.67843,-0.0751498,-0.100924,20,32765
0.697819,-0.0797356,-0.10388,20,32765
0.687731,-0.0809621,-0.102328,20,32765
0.67763,-0.0821134,-0.100873,19,32765
0.755887,-0.0942201,-0.112508,14,32765
0.72614,-0.0930293,-0.108012,12,32765
0,-0,-0,0,32765
0.715697,-0.096747,-0.106386,12,32765
0.656576,-0.0910402,-0.0975711,12,32765
0.715045,-0.101659,-0.106188,13,32765
0.66576,-0.0969529,-0.0988089,12,32765
0.733931,-0.109501,-0.108883,13,32765
0.684651,-0.104605,-0.101543,12,32765
0.694081,-0.108536,-0.102815,13,32765
0.635086,-0.101589,-0.0940505,12,32765
0.742166,-0.121304,-0.109886,13,32765
0.692968,-0.115682,-0.102532,12,32765
0.702338,-0.119731,-0.103857,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0.770634,0.0134399,-0.119758,14,32765
0.770672,0.0108777,-0.119777,15,32765
0.770699,0.00823579,-0.119813,16,32765
0.711433,0.00512787,-0.110619,15,32765
0.711435,0.0026897,-0.11069,15,32765
0.681804,0.00022974,-0.106037,15,32765
0.662045,-0.00203678,-0.102921,15,32765
0.671912,-0.00435623,-0.104474,15,32765
0.681783,-0.00675997,-0.105952,15,32765
0.711403,-0.00949679,-0.110523,15,32765
0.622447,-0.0104507,-0.0967009,13,32765
0.671815,-0.0136031,-0.104306,15,32765
0.671769,-0.0159357,-0.104269,15,32765
0.691477,-0.0187972,-0.107264,16,32765
0.681546,-0.0208518,-0.105643,15,32765
0.651844,-0.0221626,-0.101033,15,32765
0.661649,-0.0247691,-0.102502,15,32765
0.691187,-0.0282486,-0.107064,16,32765
0.671346,-0.0297414,-0.10397,16,32765
0.631767,-0.0301742,-0.0977746,16,32765
0.621803,-0.0318516,-0.0961559,16,32765
0.611829,-0.0334593,-0.0945837,15,32765
0.345325,-0.0200721,-0.0533657,12,32765
0.35512,-0.0218614,-0.0548826,12,32765
0.621336,-0.0403664,-0.095983,13,32765
0.631073,-0.0431439,-0.097391,18,32765
0.660516,-0.0474158,-0.101836,19,32765
0.640629,-0.0481826,-0.0988597,19,32765
0.650323,-0.0512092,-0.100287,19,32765
0.650146,-0.0534966,-0.100243,20,32765
0.64012,-0.0549521,-0.0986263,20,32765
0.65962,-0.0589829,-0.101601,20,32765
0.659416,-0.0612871,-0.101558,20,32765
0.659203,-0.0635618,-0.101547,20,32765
0.658991,-0.0658171,-0.101483,21,32765
0.668605,-0.0690935,-0.102927,20,32765
0.658542,-0.0703305,-0.101373,20,32765
0.648478,-0.0715194,-0.0998075,19,32765
0.648233,-0.0737711,-0.0997614,20,32765
0.638159,-0.0748657,-0.0982262,20,32765
0.647715,-0.0782695,-0.0996924,19,32765
0.696498,-0.086627,-0.107176,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0.799066,0.0138867,-0.131909,16,32765
0.78924,0.0110834,-0.1303,15,32765
0.779401,0.00826507,-0.128708,14,32765
0.749823,0.00533544,-0.123843,15,32765
0.75969,0.00279421,-0.125549,15,32765
0.749837,0.000168019,-0.123873,15,32765
0.690643,-0.00220979,-0.114049,16,32765
0.739959,-0.00489609,-0.122214,16,32765
0.739949,-0.00744297,-0.122151,15,32765
0.74979,-0.0101247,-0.123742,16,32765
0.730022,-0.0123768,-0.120477,16,32765
0.710258,-0.0145056,-0.117147,15,32765
0.591841,-0.0141492,-0.09759,13,32765
0.670705,-0.0183637,-0.110533,15,32765
0.739691,-0.0227828,-0.121814,16,32765
0.719889,-0.0246316,-0.118547,16,32765
0.69023,-0.0259952,-0.113611,16,32765
0.690141,-0.0283691,-0.113583,16,32765
0.699903,-0.0311793,-0.115168,16,32765
0.689949,-0.0331306,-0.11346,16,32765
0.670137,-0.0345069,-0.11012,16,32765
0.660168,-0.0362865,-0.108451,17,32765
0.650197,-0.0379806,-0.106778,16,32765
0.659914,-0.0408222,-0.108382,17,32765
0.640087,-0.0417826,-0.105083,16,32765
0.699034,-0.0480135,-0.114654,14,32765
0.64967,-0.0468515,-0.106462,13,32765
0.639655,-0.0483271,-0.104912,13,32765
0.629657,-0.049803,-0.103207,16,32765
0.688499,-0.0569016,-0.112836,19,32765
0.698143,-0.0601934,-0.114341,19,32765
0.697934,-0.0626768,-0.114277,21,32765
0.697718,-0.0651221,-0.114231,20,32765
0.69749,-0.0675363,-0.114219,21,32765
0.707086,-0.0709147,-0.115759,20,32765
0.70685,-0.0733472,-0.115684,21,32765
0.706602,-0.0757721,-0.11564,21,32765
0.706345,-0.0782178,-0.115583,20,32765
0.686463,-0.0784369,-0.112323,20,32765
0.68619,-0.0808228,-0.112297,20,32765
0.803497,-0.0974804,-0.131492,13,32765
0.724807,-0.0905044,-0.118591,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,30,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.47019,1.12675,0.672568,15,32765
3.47383,1.11585,0.671926,17,32765
3.44938,1.09598,0.665576,17,32765
3.47177,1.09066,0.668759,16,32765
3.48498,1.0821,0.669361,17,32765
3.4698,1.06504,0.665026,16,32765
3.43587,1.04224,0.656544,16,32765
3.40179,1.01966,0.648252,16,32765
3.41483,1.01118,0.648722,16,32765
3.39945,0.994432,0.64409,16,32765
3.43118,0.991721,0.648397,16,32765
3.41556,0.975396,0.643916,15,32765
3.42838,0.967181,0.644363,16,32765
3.43168,0.956075,0.643341,16,32765
3.43509,0.944856,0.641743,16,32765
3.38133,0.918249,0.630084,16,32765
3.44157,0.922541,0.639468,16,32765
3.40666,0.901355,0.631395,16,32765
3.42887,0.895264,0.633525,17,32765
3.43198,0.884115,0.632348,16,32765
3.38731,0.860748,0.622713,16,32765
3.40938,0.854472,0.625239,16,32765
3.39326,0.838629,0.620449,16,32765
3.36737,0.820707,0.614566,16,32765
3.37023,0.809711,0.61347,16,32765
3.29635,0.780576,0.598622,16,32765
3.32791,0.776366,0.60263,16,32765
3.33061,0.765309,0.601846,17,32765
3.3332,0.754366,0.601317,17,32765
3.34541,0.745498,0.602375,17,32765
3.34801,0.734527,0.601402,17,32765
3.26391,0.704833,0.584989,17,32765
3.30483,0.702396,0.591316,17,32765
3.35547,0.701736,0.598965,17,32765
3.38682,0.696704,0.603445,17,32765
3.28294,0.664216,0.58404,17,32765
3.33351,0.663045,0.592095,16,32765
3.3262,0.650153,0.58933,18,32765
3.34771,0.642922,0.592524,17,32765
3.27248,0.617306,0.578108,17,32765
3.3133,0.613836,0.584498,17,32765
3.25728,0.592192,0.573645,17,32765
3.29819,0.588159,0.579651,17,32765
3.31964,0.580512,0.582593,19,32765
3.29249,0.564521,0.576971,18,32765
3.27494,0.550637,0.573139,18,32765
3.25733,0.536965,0.569156,17,32765
3.25911,0.526352,0.568909,16,32765
0,0,0,14,32765
0,0,0,13,32765
1.76376,0.266708,0.306773,14,32765
1.66718,0.246332,0.289733,13,32765
1.59974,0.230904,0.27767,12,32765
1.55177,0.218686,0.268857,13,32765
1.533,0.210813,0.265273,13,32765
1.4946,0.200571,0.258519,15,32765
1.46598,0.191809,0.253216,15,32765
1.48619,0.18947,0.256409,14,32765
1.39881,0.173677,0.240982,14,32765
1.4679,0.177314,0.252667,14,32765
1.41953,0.166784,0.244148,15,32765
1.39075,0.158706,0.238778,15,32765
1.3815,0.153053,0.236896,15,32765
1.39182,0.149534,0.238479,15,32765
1.34333,0.139817,0.22984,14,32765
1.33397,0.13445,0.228121,14,32765
1.39332,0.135735,0.237979,14,32765
1.3349,0.125588,0.227728,15,32765
1.34518,0.122073,0.229076,14,32765
1.2965,0.113311,0.220545,14,32765
1.28708,0.108244,0.218674,14,32765
1.28746,0.10398,0.218456,14,32765
1.23865,0.0959458,0.210088,15,32765
1.24885,0.0925732,0.211459,15,32765
1.23935,0.08773,0.20955,15,32765
1.25932,0.0850323,0.212806,15,32765
1.19075,0.0765174,0.200877,14,32765
1.20087,0.073249,0.202361,15,32765
1.1519,0.0665216,0.193884,15,32765
1.20138,0.0654288,0.201985,14,32765
1.18194,0.0605067,0.198413,14,32765
1.1526,0.055212,0.193277,14,32765
1.14297,0.0510253,0.191361,15,32765
1.1136,0.0460903,0.186176,14,32765
1.10392,0.0420944,0.184347,15,32765
1.08438,0.0378116,0.180813,15,32765
1.0944,0.034563,0.182196,15,32765
1.06496,0.03017,0.177034,15,32765
1.0651,0.0267056,0.176784,15,32765
1.02577,0.0223883,0.170013,15,32765
1.00613,0.0187619,0.166575,15,32765
1.00625,0.015514,0.166192,16,32765
0.986592,0.0120249,0.162765,16,32765
0.986684,0.00881981,0.162409,14,32765
1.0657,0.00610925,0.17507,15,32765
0.976947,0.00248547,0.160215,16,32765
0.996745,-0.000622354,0.163095,17,32765
0.996802,-0.00377475,0.162702,16,32765
0.986963,-0.00686349,0.160799,17,32765
0.977144,-0.00991143,0.15872,16,32765
0.977168,-0.0130036,0.158347,17,32765
3.31643,1.07803,0.6089,17,32765
3.2824,1.05554,0.601412,17,32765
3.3422,1.0631,0.610833,17,32765
3.30812,1.0404,0.603556,18,32765
3.23649,1.00605,0.588718,17,32765
3.28695,1.01001,0.596587,18,32765
3.29047,0.999218,0.595366,18,32765
3.25618,0.977068,0.587493,17,32765
3.30687,0.980264,0.594723,17,32765
3.20622,0.938913,0.575042,17,32765
3.28514,0.950523,0.587597,18,32765
3.23145,0.923796,0.576577,17,32765
3.20615,0.905442,0.570254,17,32765
3.22823,0.900336,0.572666,17,32765
3.23142,0.889764,0.571162,17,32765
3.21544,0.874105,0.56683,17,32765
3.2756,0.878959,0.575715,18,32765
3.26907,0.865838,0.573075,18,32765
3.26256,0.85271,0.570074,18,32765
3.28461,0.847009,0.572281,19,32765
3.2684,0.831369,0.56813,19,32765
3.30953,0.830276,0.573822,19,32765
3.27414,0.809992,0.565945,19,32765
3.25768,0.794757,0.562016,19,32765
3.22209,0.774876,0.554356,18,32765
3.20556,0.759811,0.550176,18,32765
3.23708,0.755901,0.553937,19,32765
3.19164,0.734074,0.544967,19,32765
3.21336,0.727929,0.54774,19,32765
3.23512,0.721594,0.550367,19,32765
3.18945,0.700388,0.541249,20,32765
3.19188,0.689909,0.540409,19,32765
3.1749,0.675394,0.53659,18,32765
3.26416,0.68325,0.550324,19,32765
3.21817,0.662597,0.541533,19,32765
3.15269,0.638421,0.529675,19,32765
3.16454,0.629978,0.530794,19,32765
3.2055,0.627095,0.536275,19,32765
3.1979,0.614666,0.534433,20,32765
3.19033,0.602306,0.532115,19,32765
3.19234,0.591908,0.53168,18,32765
3.16528,0.575926,0.526249,19,32765
3.15761,0.563532,0.523847,19,32765
3.15956,0.552944,0.523401,19,32765
3.16146,0.542462,0.52291,18,32765
3.15353,0.530615,0.520889,19,32765
3.12608,0.515702,0.515507,19,32765
3.15702,0.510224,0.520085,19,32765
3.18803,0.504385,0.524374,20,32765
0,0,0,15,32765
1.83484,0.277635,0.301146,13,32765
1.60143,0.236766,0.262614,15,32765
1.53386,0.221528,0.251211,14,32765
1.49555,0.210886,0.244475,14,32765
