x, y, z, intensity, ring
1.57107,0.534778,0.0365957,24,32765
1.57279,0.529758,0.0358386,23,32765
1.55556,0.518297,0.0345918,24,32765
1.58573,0.522666,0.0344061,24,32765
1.57786,0.514633,0.0334575,24,32765
1.57948,0.509684,0.0326195,24,32765
1.57157,0.501695,0.0313659,24,32765
1.57322,0.496543,0.0301616,24,32765
1.5557,0.485649,0.0289965,23,32765
1.66596,1.22357,0.111098,16,32765
1.64576,1.20048,0.109121,16,32765
1.62546,1.17749,0.107162,17,32765
1.70233,1.22459,0.111526,17,32765
1.64147,1.17245,0.106535,17,32765
1.64534,1.16703,0.106234,17,32765
1.65733,1.16743,0.106101,18,32765
1.66939,1.1677,0.10587,18,32765
1.68969,1.17357,0.106182,17,32765
1.65255,1.13955,0.102904,17,32765
1.68105,1.15105,0.103733,18,32765
1.65184,1.12302,0.101145,18,32765
1.6473,1.11199,0.0999157,18,32765
1.65098,1.10659,0.0991167,18,32765
1.63804,1.09005,0.0975132,18,32765
1.70834,1.12869,0.100682,17,32765
1.67031,1.0957,0.0975358,18,32765
1.61536,1.05204,0.0934084,17,32765
1.63565,1.05753,0.0935871,17,32765
1.65605,1.06283,0.0937768,18,32765
1.6175,1.03049,0.0905544,18,32765
1.65473,1.04645,0.0916944,18,32765
1.64977,1.03566,0.0904072,18,32765
1.64477,1.02488,0.089221,17,32765
1.64821,1.01939,0.0885822,19,32765
1.62606,0.998281,0.0863305,19,32765
1.63789,0.99816,0.0859995,18,32765
1.6327,0.987526,0.0847893,19,32765
1.62744,0.976966,0.0835297,20,32765
1.63076,0.971488,0.0826849,18,32765
1.60824,0.950766,0.0806046,18,32765
1.63729,0.960576,0.0811337,18,32765
1.65776,0.965221,0.0810502,20,32765
1.66966,0.964686,0.08077,19,32765
1.63821,0.939291,0.0782107,19,32765
1.62398,0.923976,0.0764909,19,32765
1.65317,0.933333,0.0770136,19,32765
1.58658,0.888726,0.0729253,18,32765
1.62453,0.902818,0.0737218,19,32765
1.64513,0.906933,0.0736444,19,32765
1.60436,0.877438,0.07098,17,32765
1.6073,0.87209,0.0702769,19,32765
1.63662,0.880943,0.0707211,19,32765
1.59545,0.852056,0.0680719,18,32765
1.58065,0.83739,0.0665937,17,32765
1.61002,0.846026,0.066919,19,32765
1.61289,0.840615,0.0660246,18,32765
1.59801,0.825958,0.0643895,19,32765
1.55633,0.797811,0.0619649,19,32765
1.57685,0.801647,0.0617853,20,32765
1.57955,0.796355,0.0612443,20,32765
1.54649,0.773158,0.0590228,18,32765
1.64765,0.816725,0.0618313,20,32765
1.60555,0.789152,0.0595672,18,32765
1.59025,0.775014,0.058057,19,32765
1.60185,0.774034,0.0578126,18,32765
1.59542,0.764416,0.0567116,18,32765
1.5619,0.741886,0.054547,19,32765
1.56439,0.736661,0.0540294,20,32765
1.55783,0.72715,0.0530946,18,32765
1.56934,0.726143,0.0526641,19,32765
1.57176,0.720958,0.0519197,19,32765
1.59235,0.724042,0.0518589,18,32765
1.55832,0.702295,0.0501343,19,32765
1.56066,0.697128,0.0495629,19,32765
1.56297,0.691978,0.048947,19,32765
1.53781,0.67475,0.0474664,19,32765
1.54923,0.673625,0.0471382,19,32765
1.59736,0.688277,0.047988,21,32765
1.58128,0.675089,0.0468704,21,32765
1.57437,0.665821,0.0461316,22,32765
1.57661,0.660549,0.0455072,23,32765
1.58806,0.659107,0.0451495,22,32765
1.57175,0.646264,0.044206,22,32765
1.60166,0.652385,0.0444885,22,32765
1.6223,0.654715,0.0444911,23,32765
1.57803,0.630863,0.042778,21,32765
1.58939,0.629382,0.0425135,23,32765
1.58216,0.620508,0.0418412,21,32765
1.60285,0.622504,0.041947,22,32765
1.51157,0.581392,0.039059,16,32765
1.56022,0.594168,0.0399009,19,32765
1.60894,0.606672,0.0407819,23,32765
1.57348,0.587368,0.0395843,21,32765
1.59418,0.589087,0.0396121,23,32765
1.58672,0.580437,0.0389191,23,32765
1.5886,0.575272,0.0387259,22,32765
1.58105,0.566772,0.0381298,21,32765
1.5923,0.56499,0.0381429,23,32765
1.59414,0.55981,0.0378845,23,32765
1.58652,0.55132,0.037294,22,32765
1.62614,0.559111,0.0380943,23,32765
1.59954,0.544222,0.0373872,23,32765
1.57287,0.529496,0.0364539,22,32765
1.62199,0.540228,0.0373432,24,32765
1.59524,0.525628,0.0365884,22,32765
1.5684,0.511214,0.0359452,22,32765
1.58904,0.512375,0.0361885,22,32765
1.58111,0.504358,0.0361902,22,32765
1.58271,0.49933,0.036166,22,32765
1.56515,0.488461,0.0361181,21,32765
1.67322,1.23216,0.0922132,19,32765
1.6692,1.22079,0.0913949,19,32765
1.65706,1.20354,0.0901489,18,32765
1.65296,1.1922,0.0892851,19,32765
1.64888,1.18082,0.0880994,18,32765
1.64464,1.16958,0.0873622,18,32765
1.65665,1.16997,0.0871333,18,32765
1.67689,1.17598,0.087233,19,32765
1.63982,1.14187,0.0843987,19,32765
1.63546,1.13067,0.0832805,19,32765
1.66392,1.14225,0.0838337,19,32765
1.6347,1.11422,0.0816234,19,32765
1.65496,1.12002,0.0817191,19,32765
1.65867,1.11457,0.0809142,20,32765
1.66239,1.10907,0.0802957,19,32765
1.6161,1.07046,0.077136,20,32765
1.61963,1.06515,0.0764648,19,32765
1.63154,1.06526,0.0761361,20,32765
1.60995,1.04353,0.074186,19,32765
1.60508,1.0327,0.0730511,19,32765
1.62539,1.03811,0.0729676,20,32765
1.6542,1.04873,0.0733535,21,32765
1.60696,1.01131,0.070308,20,32765
1.60188,1.00064,0.0692323,20,32765
1.60524,0.99528,0.0686083,21,32765
1.61707,0.995218,0.0680924,20,32765
1.61182,0.984704,0.0669617,19,32765
1.60659,0.974132,0.0658555,20,32765
1.60129,0.963634,0.0647008,20,32765
1.61314,0.963354,0.0642093,20,32765
1.63359,0.968122,0.0641036,20,32765
1.611,0.947466,0.0623379,21,32765
1.61416,0.942131,0.0614233,20,32765
1.61733,0.936729,0.0607412,20,32765
1.61178,0.926393,0.0595436,21,32765
1.63225,0.930938,0.0592855,21,32765
1.62666,0.920595,0.0582753,21,32765
1.61234,0.905341,0.056791,20,32765
1.6154,0.899917,0.0559876,21,32765
1.61849,0.894402,0.0551299,21,32765
1.58645,0.869736,0.0532384,20,32765
1.59815,0.86921,0.0528318,20,32765
1.60986,0.868618,0.0524242,20,32765
1.60391,0.858626,0.0513842,21,32765
1.57147,0.834522,0.0495315,20,32765
1.60967,0.847864,0.0498524,21,32765
1.58596,0.828556,0.0481497,20,32765
1.5888,0.823154,0.0472438,20,32765
1.58268,0.813251,0.0463316,20,32765
1.59434,0.812467,0.0456928,20,32765
1.58815,0.802594,0.0448921,20,32765
1.59981,0.80171,0.0442765,21,32765
1.60256,0.796257,0.0433565,21,32765
1.58731,0.782029,0.0422934,20,32765
1.57198,0.767921,0.0409792,21,32765
1.57456,0.762641,0.0404151,21,32765
1.5771,0.75742,0.0396465,21,32765
1.5887,0.75639,0.0389735,22,32765
1.56411,0.73826,0.0377904,22,32765
1.57567,0.737202,0.0373779,22,32765
1.56908,0.727719,0.0364227,23,32765
1.56241,0.718346,0.0354709,22,32765
1.56479,0.713174,0.0348201,22,32765
1.56718,0.707935,0.0342765,22,32765
1.56953,0.702727,0.0337006,22,32765
1.57186,0.697535,0.03308,23,32765
1.55588,0.684264,0.0320649,23,32765
1.56732,0.683075,0.0316345,23,32765
1.55123,0.669949,0.0307342,22,32765
1.56267,0.668686,0.0303555,22,32765
1.59256,0.675069,0.0304183,22,32765
1.55796,0.654239,0.0290969,23,32765
1.56938,0.652855,0.0286514,22,32765
1.56229,0.643856,0.0280657,23,32765
1.57368,0.642462,0.0277418,23,32765
1.57575,0.637388,0.0272437,24,32765
1.57784,0.632231,0.0268007,23,32765
1.57061,0.623369,0.0261319,23,32765
1.58197,0.621852,0.0258618,23,32765
1.51881,0.591209,0.0244297,18,32765
1.6047,0.618617,0.0253006,13,32765
1.49466,0.570495,0.0231861,17,32765
1.59007,0.600916,0.0243243,23,32765
1.58269,0.592143,0.0239295,24,32765
1.58465,0.586889,0.0234877,24,32765
1.57718,0.578252,0.0228906,24,32765
1.56966,0.569694,0.0225624,23,32765
1.55268,0.557855,0.021931,22,32765
1.57333,0.559511,0.0219845,22,32765
1.54685,0.544422,0.0213379,21,32765
1.53919,0.536068,0.0208515,20,32765
1.54094,0.531001,0.0207676,20,32765
1.54265,0.526034,0.0207255,20,32765
1.50644,0.508263,0.0199578,18,32765
1.54602,0.516066,0.0202601,17,32765
1.50969,0.498543,0.0196678,16,32765
1.52079,0.496791,0.0198005,17,32765
1.54139,0.498106,0.0198606,15,32765
1.49533,0.478041,0.0194533,16,32765
1.63032,0.515477,0.0211623,16,32765
1.51739,0.474588,0.0200525,14,32765
1.6347,1.19959,0.0980917,17,32765
1.65497,1.20587,0.0972942,17,32765
1.67523,1.21209,0.0965297,16,32765
1.65498,1.18907,0.0934255,16,32765
1.66707,1.18947,0.0923205,16,32765
1.63024,1.1552,0.0885269,18,32765
1.67494,1.1786,0.0893105,17,32765
1.62153,1.13305,0.0849763,19,32765
1.67473,1.16166,0.0861203,17,32765
1.63759,1.12764,0.0825507,17,32765
1.69089,1.15603,0.0835593,17,32765
1.6534,1.12242,0.0802967,18,32765
1.59905,1.07802,0.0763885,18,32765
1.62751,1.08949,0.0762769,18,32765
1.61451,1.07304,0.0743135,18,32765
1.65149,1.08968,0.0746488,19,32765
1.66354,1.08963,0.0738399,19,32765
1.62528,1.05691,0.0708054,20,32765
1.62041,1.04612,0.0692483,18,32765
1.67436,1.07316,0.0703158,20,32765
1.65259,1.05161,0.0681161,18,32765
1.59697,1.00876,0.0647722,19,32765
1.62571,1.01946,0.0645918,18,32765
1.62911,1.01409,0.0635471,17,32765
1.62398,1.00345,0.0622328,18,32765
1.66991,1.02424,0.0629015,18,32765
1.63918,0.997909,0.060528,17,32765
1.64253,0.992439,0.0596433,19,32765
1.60302,0.96124,0.0570897,18,32765
1.632,0.971255,0.0570521,18,32765
1.61801,0.955695,0.0555779,18,32765
1.63846,0.96042,0.0551749,18,32765
1.5898,0.924862,0.0526132,17,32765
1.62751,0.939578,0.0528584,18,32765
1.61336,0.924131,0.0515288,19,32765
1.59908,0.908861,0.0499954,19,32765
1.60214,0.903508,0.049148,18,32765
1.62261,0.907936,0.0487089,18,32765
1.62567,0.902492,0.0479555,19,32765
1.61115,0.88748,0.0466077,18,32765
1.60538,0.877248,0.0456706,18,32765
1.60829,0.87195,0.0446742,19,32765
1.63766,0.88072,0.0447774,19,32765
1.57004,0.837615,0.0421949,18,32765
1.64351,0.869822,0.0433818,19,32765
1.6022,0.841038,0.0413058,18,32765
1.56959,0.817154,0.0391814,18,32765
1.57229,0.811996,0.0384223,18,32765
1.55725,0.797545,0.0373923,19,32765
1.56887,0.7968,0.0367414,19,32765
1.59838,0.804945,0.0366819,19,32765
1.56533,0.781673,0.0352286,20,32765
1.58585,0.785336,0.0350437,19,32765
1.57053,0.771217,0.0339646,20,32765
1.59109,0.774729,0.03372,21,32765
1.58471,0.765002,0.0327521,21,32765
1.56926,0.751003,0.0320398,20,32765
1.58989,0.754202,0.0321267,21,32765
1.59243,0.748868,0.0311506,21,32765
1.56775,0.730855,0.0299878,20,32765
1.57927,0.729817,0.0293915,21,32765
1.5726,0.720412,0.02872,20,32765
1.58411,0.719307,0.0281067,21,32765
1.57741,0.709893,0.02728,21,32765
1.56152,0.696451,0.0264395,20,32765
1.5913,0.703332,0.0263005,21,32765
1.57536,0.689936,0.0252271,21,32765
1.55015,0.672716,0.024133,20,32765
1.57996,0.679379,0.0238589,21,32765
1.57302,0.670201,0.0230625,20,32765
1.56605,0.661053,0.0222998,20,32765
1.58668,0.663594,0.0218288,20,32765
1.56119,0.646806,0.0206882,19,32765
1.5541,0.637801,0.0198692,18,32765
1.53768,0.62512,0.019034,17,32765
1.54902,0.623782,0.0184337,17,32765
1.57897,0.629698,0.0180471,15,32765
1.53453,0.606156,0.0166827,16,32765
1.51794,0.593719,0.0158067,16,32765
1.53854,0.595962,0.0154208,17,32765
1.52183,0.58372,0.0145576,17,32765
1.5892,0.60353,0.0144446,20,32765
1.56306,0.58785,0.0133964,16,32765
1.50874,0.561829,0.0122795,13,32765
1.61373,0.595067,0.0124759,13,32765
1.38082,0.50412,0.00995471,11,32765
1.51413,0.547172,0.0101995,12,32765
1.49709,0.53548,0.00932673,13,32765
1.46117,0.517122,0.0083237,14,32765
1.49117,0.522242,0.00789842,16,32765
1.54956,0.537046,0.00724697,19,32765
1.56076,0.535249,0.00663258,19,32765
1.553,0.527037,0.00577663,20,32765
1.55468,0.52205,0.0049448,21,32765
1.59429,0.529733,0.00417722,23,32765
1.59599,0.524605,0.00332716,23,32765
1.59764,0.51955,0.00234358,23,32765
1.59929,0.514475,0.00141073,22,32765
1.58185,0.503354,0.000397418,22,32765
1.56433,0.492428,-0.00049405,22,32765
1.57539,0.490564,-0.00156131,22,32765
1.68211,1.23773,0.0814794,19,32765
1.68635,1.23207,0.0796794,20,32765
1.65815,1.20299,0.0764555,19,32765
1.61355,1.16245,0.0725527,17,32765
1.65805,1.18624,0.0728186,18,32765
1.64566,1.16928,0.0705457,19,32765
1.64955,1.16388,0.0691353,19,32765
1.62886,1.14124,0.0668157,19,32765
1.64924,1.14706,0.0660754,19,32765
1.62851,1.12441,0.0636361,18,32765
1.63231,1.11898,0.0622046,18,32765
1.63602,1.11361,0.0609905,18,32765
1.6562,1.11954,0.0604672,18,32765
1.61009,1.08071,0.0573659,19,32765
1.63034,1.08645,0.0567583,20,32765
1.63399,1.08101,0.0555718,19,32765
1.62094,1.06455,0.053847,19,32765
1.62448,1.0592,0.0526661,20,32765
1.61123,1.04295,0.0509355,19,32765
1.61468,1.03766,0.0498868,20,32765
1.60123,1.02163,0.0482608,20,32765
1.63843,1.03769,0.0483398,20,32765
1.61647,1.01635,0.0463885,19,32765
1.59441,0.995114,0.0446354,19,32765
1.61472,1.00036,0.0441304,19,32765
1.64358,1.01074,0.0438798,20,32765
1.58723,0.96882,0.0412311,20,32765
1.59903,0.968689,0.0405895,20,32765
1.61086,0.968475,0.0397992,19,32765
1.59692,0.952869,0.0384409,20,32765
1.61729,0.957767,0.037979,20,32765
1.59464,0.937173,0.0364034,19,32765
1.61502,0.94198,0.0359626,19,32765
1.5922,0.921581,0.0345048,20,32765
1.61267,0.926136,0.0341109,20,32765
1.58103,0.900932,0.0324072,21,32765
1.58406,0.895626,0.0315676,20,32765
1.58706,0.890338,0.0306138,20,32765
1.59879,0.889863,0.0300392,21,32765
1.60174,0.884573,0.0292102,21,32765
1.59597,0.874348,0.0283689,21,32765
1.56373,0.849968,0.0267749,21,32765
1.59301,0.858905,0.0266124,22,32765
1.58706,0.848866,0.0258,21,32765
1.58988,0.843591,0.025112,22,32765
1.61929,0.852178,0.0246092,22,32765
1.56899,0.818929,0.0225896,20,32765
1.55393,0.804565,0.0215826,21,32765
1.59225,0.817547,0.0214649,22,32765
1.5772,0.803069,0.0203543,21,32765
1.57102,0.793174,0.0195636,21,32765
1.59158,0.796801,0.0191401,21,32765
1.56737,0.77815,0.0182353,21,32765
1.58792,0.781727,0.0177514,22,32765
1.58154,0.772028,0.0170207,21,32765
1.56616,0.757954,0.0160574,21,32765
1.57774,0.756962,0.0158062,21,32765
1.56227,0.74296,0.0153475,20,32765
1.51954,0.716385,0.0139711,19,32765
1.54912,0.723978,0.0135949,18,32765
1.54246,0.714593,0.0127623,18,32765
1.53575,0.705289,0.012195,18,32765
1.5745,0.716732,0.0117077,18,32765
1.55868,0.703216,0.0109136,19,32765
1.56104,0.69797,0.0103873,19,32765
1.57252,0.696764,0.00985094,19,32765
1.55656,0.683401,0.0089731,20,32765
1.56802,0.682162,0.00836298,21,32765
1.57948,0.680861,0.00770826,22,32765
1.57255,0.671664,0.00700458,23,32765
1.56559,0.662496,0.00633476,23,32765
1.58622,0.665043,0.00567482,23,32765
1.58844,0.659726,0.00490039,23,32765
1.56289,0.643,0.00411323,23,32765
1.57428,0.641582,0.00352334,23,32765
1.56712,0.632633,0.00277813,23,32765
1.56924,0.627364,0.00206353,23,32765
1.56199,0.618528,0.00120166,23,32765
1.57337,0.616922,0.000509234,24,32765
1.55675,0.604507,-8.46779e-05,21,32765
1.54007,0.592177,-0.00076919,14,32765
1.60745,0.611969,-0.00154958,13,32765
1.57199,0.592667,-0.00231256,16,32765
1.58328,0.591041,-0.00299443,23,32765
1.55702,0.57557,-0.00356227,23,32765
1.56826,0.573966,-0.00438873,23,32765
1.57954,0.572217,-0.00514976,23,32765
1.57199,0.56366,-0.00590356,23,32765
1.57387,0.558383,-0.00673229,24,32765
1.58513,0.556518,-0.007397,24,32765
1.60582,0.55792,-0.00847202,25,32765
1.5698,0.53968,-0.00893609,24,32765
1.58098,0.537862,-0.00982136,24,32765
1.5827,0.532774,-0.0106692,24,32765
1.58438,0.527743,-0.0115528,25,32765
1.60506,0.528895,-0.012547,25,32765
1.59721,0.5207,-0.013457,25,32765
1.58934,0.512546,-0.0143049,25,32765
1.59094,0.50751,-0.015308,24,32765
1.57344,0.496531,-0.0160174,23,32765
1.56541,0.488675,-0.0169787,23,32765
1.63478,1.20219,0.0559102,17,32765
1.65491,1.20857,0.0560423,17,32765
1.64274,1.19134,0.0549445,18,32765
1.67101,1.20344,0.0552778,17,32765
1.66697,1.19196,0.0544173,18,32765
1.66276,1.18066,0.0535425,18,32765
1.69111,1.19255,0.0535794,17,32765
1.69502,1.18702,0.0529486,17,32765
1.69894,1.18142,0.0524178,17,32765
1.65359,1.1416,0.0499001,17,32765
1.64917,1.13041,0.0489458,17,32765
1.64469,1.11927,0.0481092,17,32765
1.63188,1.10258,0.0468878,18,32765
1.63554,1.09718,0.0460788,18,32765
1.64756,1.09722,0.045532,18,32765
1.69286,1.11939,0.0458477,19,32765
1.62964,1.06998,0.0435148,18,32765
1.61638,1.05376,0.0423282,18,32765
1.65341,1.0702,0.0422879,19,32765
1.64859,1.05926,0.0414324,19,32765
1.61839,1.0323,0.0395749,17,32765
1.63032,1.03219,0.0392392,19,32765
1.60845,1.01068,0.0377111,18,32765
1.62882,1.01585,0.0371603,17,32765
1.63228,1.01032,0.0362416,19,32765
1.61007,0.989216,0.0349464,19,32765
1.61335,0.983883,0.0341648,18,32765
1.59951,0.968193,0.0329484,17,32765
1.59415,0.957732,0.0319487,17,32765
1.61457,0.962587,0.0315206,17,32765
1.60917,0.952126,0.0305872,16,32765
1.621,0.951776,0.0298547,17,32765
1.62419,0.946341,0.0290923,18,32765
1.56676,0.905888,0.0270693,18,32765
1.58718,0.91052,0.0265875,18,32765
1.63373,0.929846,0.0265712,21,32765
1.61064,0.909787,0.0251839,19,32765
1.60497,0.899487,0.0241602,20,32765
1.63415,0.908773,0.0240107,20,32765
1.60219,0.883951,0.0224499,19,32765
1.55257,0.8497,0.0208121,20,32765
1.60816,0.873092,0.020645,20,32765
1.57591,0.84867,0.0193807,20,32765
1.62281,0.867012,0.0192484,19,32765
1.59033,0.842927,0.0177076,19,32765
1.56658,0.823674,0.0168684,19,32765
1.6048,0.836935,0.0162314,20,32765
1.58097,0.817752,0.0146413,20,32765
1.5926,0.81702,0.0141145,19,32765
1.58643,0.80713,0.0132588,21,32765
1.59804,0.80636,0.0122867,20,32765
1.53812,0.769708,0.0112288,20,32765
1.62135,0.804495,0.01095,21,32765
1.60612,0.790171,0.0100667,19,32765
1.59084,0.775923,0.00916023,16,32765
1.60249,0.774824,0.00858619,16,32765
1.61408,0.773814,0.00772126,15,32765
1.55351,0.738209,0.00717235,16,32765
1.59216,0.750046,0.00656503,17,32765
1.54937,0.723557,0.00564287,18,32765
1.54273,0.714109,0.00498132,19,32765
1.536,0.704829,0.0042244,18,32765
1.56571,0.712,0.00357788,20,32765
1.5954,0.719155,0.00287317,21,32765
1.57955,0.705626,0.00210007,21,32765
1.60931,0.712542,0.00145839,21,32765
1.56587,0.68714,0.000801614,20,32765
1.60483,0.69786,0.000205275,22,32765
1.60714,0.692535,-0.000303918,21,32765
1.58191,0.675252,-0.00107942,21,32765
1.59338,0.673832,-0.00166458,22,32765
1.59559,0.668564,-0.00217945,22,32765
1.59783,0.663208,-0.00283759,23,32765
1.55377,0.638896,-0.0033029,20,32765
1.56515,0.637496,-0.00382048,21,32765
1.62286,0.654824,-0.00446985,22,32765
1.61572,0.645786,-0.00493009,23,32765
1.57134,0.622061,-0.00520296,21,32765
1.57337,0.616912,-0.00564669,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.53453,0.578577,-0.00727222,16,32765
1.57388,0.587561,-0.0078662,22,32765
1.60397,0.592719,-0.00860689,23,32765
1.57774,0.577119,-0.00864461,22,32765
1.61723,0.585552,-0.00907059,23,32765
1.59091,0.570112,-0.00938188,23,32765
1.58335,0.561533,-0.00962075,23,32765
1.58517,0.556354,-0.00987008,23,32765
1.60584,0.557816,-0.0103036,24,32765
1.60761,0.552691,-0.010584,24,32765
1.62831,0.553974,-0.0107442,23,32765
1.60165,0.539176,-0.0107735,23,32765
1.61289,0.537097,-0.0110806,24,32765
1.62411,0.535013,-0.0113184,24,32765
1.62583,0.529758,-0.0112248,24,32765
1.58945,0.512272,-0.0111015,22,32765
1.58154,0.504208,-0.0109263,22,32765
1.59268,0.502136,-0.011087,23,32765
1.61334,0.503118,-0.0109165,23,32765
1.66561,1.2285,0.0377107,18,32765
1.66968,1.22297,0.0372854,18,32765
1.67375,1.21741,0.036721,18,32765
1.62916,1.17674,0.0351872,18,32765
1.69815,1.21782,0.0359816,18,32765
1.62889,1.15999,0.0338325,18,32765
1.63266,1.1547,0.0331053,18,32765
1.62827,1.14359,0.0323312,18,32765
1.66486,1.16108,0.0324582,19,32765
1.62769,1.12698,0.0306734,18,32765
1.62324,1.11585,0.0298209,18,32765
1.61872,1.10477,0.0290844,18,32765
1.60587,1.08812,0.028059,18,32765
1.59289,1.07163,0.0269794,18,32765
1.62145,1.08292,0.0266301,18,32765
1.6,1.06101,0.0254296,19,32765
1.57841,1.03929,0.0245204,17,32765
1.60691,1.05056,0.0241713,16,32765
1.60197,1.03984,0.023154,17,32765
1.63908,1.05613,0.0229994,17,32765
1.60889,1.02913,0.0215193,17,32765
1.64613,1.04513,0.0214205,18,32765
1.57355,0.991537,0.0195313,19,32765
1.59386,0.99683,0.0188116,19,32765
1.58875,0.986133,0.017815,20,32765
1.59202,0.980858,0.0170921,21,32765
1.6038,0.980788,0.0164043,20,32765
1.60705,0.97547,0.0155432,21,32765
1.60173,0.964959,0.0146309,21,32765
1.57924,0.944139,0.0136394,20,32765
1.59959,0.94908,0.0130242,21,32765
1.62002,0.953831,0.0122666,22,32765
1.60595,0.938296,0.0113801,21,32765
1.61773,0.937941,0.0104689,21,32765
1.61225,0.927447,0.00961756,22,32765
1.59804,0.912031,0.00878551,21,32765
1.6097,0.911756,0.00786863,21,32765
1.60405,0.901434,0.006937,21,32765
1.60702,0.89613,0.00640059,22,32765
1.61879,0.895547,0.00537537,21,32765
1.59553,0.875596,0.00435946,20,32765
1.57213,0.855858,0.00343265,18,32765
1.58383,0.855261,0.00263277,18,32765
1.6131,0.864171,0.00200511,18,32765
1.59829,0.849449,0.000853445,18,32765
1.58342,0.834789,0.000292238,18,32765
1.62165,0.84802,-0.000732038,19,32765
1.60675,0.833341,-0.00206846,20,32765
1.61843,0.832518,-0.00270072,21,32765
1.61231,0.822518,-0.00347722,22,32765
1.57935,0.799085,-0.00443642,21,32765
1.59094,0.798292,-0.00506049,22,32765
1.58469,0.788428,-0.00588059,22,32765
1.58736,0.783045,-0.00663571,21,32765
1.56307,0.764434,-0.00730513,21,32765
1.56568,0.759063,-0.00791826,21,32765
1.55919,0.749507,-0.0087565,22,32765
1.56176,0.744122,-0.00900645,22,32765
1.59137,0.751683,-0.00993801,22,32765
1.58483,0.7421,-0.0106357,22,32765
1.5964,0.740928,-0.0113485,22,32765
1.56251,0.718909,-0.0118323,22,32765
1.56495,0.713558,-0.012555,22,32765
1.55819,0.704256,-0.0132328,22,32765
1.59705,0.715347,-0.0142923,22,32765
1.57199,0.697874,-0.0147112,23,32765
1.56513,0.688647,-0.0152422,22,32765
1.57659,0.687402,-0.0159371,23,32765
1.58804,0.686124,-0.0165344,23,32765
1.57199,0.672801,-0.0171205,22,32765
1.60186,0.679217,-0.0180043,23,32765
1.54878,0.65067,-0.0178846,22,32765
1.56018,0.6493,-0.0186351,21,32765
1.58081,0.651737,-0.0194139,19,32765
1.5552,0.63512,-0.0195694,18,32765
1.53873,0.622517,-0.0198249,18,32765
1.54076,0.617454,-0.0202894,17,32765
1.50561,0.597611,-0.020199,16,32765
1.5727,0.618275,-0.0215166,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.56196,0.590466,-0.0230917,19,32765
1.59197,0.595874,-0.0239292,22,32765
1.59394,0.59056,-0.0245269,24,32765
1.59588,0.585286,-0.024719,25,32765
1.59779,0.580029,-0.0249378,25,32765
1.59028,0.57138,-0.0252616,24,32765
1.59215,0.566133,-0.0255588,24,32765
1.57513,0.554274,-0.0255052,22,32765
1.56746,0.545905,-0.0256621,22,32765
1.53138,0.527856,-0.0253119,20,32765
1.52361,0.519702,-0.0251902,19,32765
1.52527,0.5148,-0.0253976,19,32765
1.52694,0.509799,-0.025629,18,32765
1.5001,0.495445,-0.0253119,17,32765
1.52071,0.496789,-0.0255458,16,32765
1.50326,0.485749,-0.0253592,15,32765
1.51432,0.484027,-0.0254166,15,32765
1.48727,0.470112,-0.0250267,15,32765
1.47919,0.462473,-0.0245891,14,32765
1.71604,1.2609,0.0471461,18,32765
1.72023,1.25525,0.0451206,18,32765
1.7001,1.232,0.0427488,18,32765
1.6393,1.17963,0.0393905,17,32765
1.68389,1.20329,0.0388839,19,32765
1.65532,1.17452,0.0363788,18,32765
1.61021,1.13445,0.0340072,18,32765
1.66315,1.1635,0.033443,18,32765
1.65061,1.14656,0.0316128,18,32765
1.63789,1.12982,0.0301088,17,32765
1.60858,1.10189,0.0282078,18,32765
1.62048,1.10223,0.0270289,18,32765
1.6241,1.09693,0.0256057,19,32765
1.61956,1.08579,0.0242474,18,32765
1.67315,1.11361,0.0236701,18,32765
1.71862,1.13552,0.0230156,17,32765
1.63039,1.06953,0.0205461,15,32765
1.66738,1.08607,0.0198082,16,32765
1.63739,1.05883,0.0182891,17,32765
1.62402,1.04267,0.0170062,18,32765
1.6191,1.03183,0.0157553,18,32765
1.58874,1.00503,0.014271,19,32765
1.63444,1.02632,0.0136389,20,32765
1.64634,1.02616,0.0126617,20,32765
1.6497,1.02077,0.0115053,20,32765
1.62751,0.999598,0.0102791,20,32765
1.63936,0.999412,0.00935121,21,32765
1.59134,0.962897,0.00804743,20,32765
1.64601,0.988425,0.00729667,21,32765
1.61496,0.962428,0.0060942,19,32765
1.6182,0.956984,0.00512783,19,32765
1.62142,0.951522,0.0042191,19,32765
1.6332,0.951181,0.00326101,20,32765
1.62768,0.940774,0.00224689,20,32765
1.58741,0.910507,0.00124074,19,32765
1.62522,0.924966,0.00045238,20,32765
1.63704,0.924397,-0.000532524,18,32765
1.614,0.904157,-0.00123237,17,32765
1.63453,0.908408,-0.00215422,16,32765
1.66379,0.917487,-0.00303093,16,32765
1.55281,0.849509,-0.00363891,16,32765
1.52925,0.830043,-0.00433169,17,32765
1.54962,0.834415,-0.00519142,19,32765
1.57006,0.838618,-0.00612858,20,32765
1.61703,0.856786,-0.00690401,21,32765
1.62874,0.856014,-0.00781721,21,32765
1.59608,0.832136,-0.00892325,21,32765
1.6166,0.836004,-0.00969941,21,32765
1.58382,0.81229,-0.0102975,21,32765
1.60437,0.816009,-0.0113745,22,32765
1.61609,0.814996,-0.0122317,21,32765
