x, y, z, intensity, ring
3.44654,1.75367,0.151367,36,32765
3.43466,1.73303,0.149115,35,32765
3.46732,1.73493,0.148656,35,32765
3.45524,1.71447,0.146788,35,32765
3.48797,1.71604,0.146316,37,32765
3.48483,1.69986,0.144384,36,32765
3.49962,1.69243,0.143011,36,32765
3.47828,1.66776,0.140529,36,32765
3.50193,1.6647,0.140162,37,32765
3.52563,1.66149,0.13927,35,32765
3.53117,1.64981,0.137737,36,32765
3.52763,1.63382,0.136167,35,32765
3.524,1.61792,0.134762,36,32765
3.53849,1.61038,0.133581,36,32765
3.54392,1.59854,0.13197,34,32765
3.54017,1.58263,0.129853,34,32765
3.56369,1.57904,0.129452,36,32765
3.58732,1.57513,0.128322,34,32765
3.5651,1.55119,0.126215,34,32765
3.58876,1.547,0.125266,35,32765
3.56647,1.52304,0.122726,35,32765
3.61766,1.53046,0.123091,35,32765
3.59514,1.50682,0.120281,35,32765
3.60016,1.49489,0.118914,36,32765
3.65133,1.50205,0.119062,34,32765
3.66559,1.49371,0.117665,35,32765
3.65202,1.47411,0.115412,35,32765
3.65691,1.46206,0.113997,35,32765
3.64322,1.44252,0.111873,35,32765
3.64798,1.43053,0.110456,36,32765
3.67134,1.42579,0.109475,36,32765
3.70404,1.42449,0.108607,36,32765
3.68072,1.40165,0.106172,35,32765
3.67602,1.38596,0.104387,34,32765
3.72742,1.3914,0.103757,35,32765
3.71322,1.37232,0.101544,35,32765
3.70829,1.35688,0.0997882,36,32765
3.7221,1.3483,0.0983553,35,32765
3.72652,1.33615,0.0967749,35,32765
3.75925,1.33382,0.0953468,36,32765
3.74484,1.31468,0.0930342,35,32765
3.76799,1.30917,0.0918295,32,32765
3.70597,1.27449,0.0886541,23,32765
3.69108,1.25641,0.0859777,23,32765
3.74249,1.26057,0.0852785,26,32765
3.63281,1.21041,0.0807845,17,32765
3.76017,1.23937,0.0815858,29,32765
3.83058,1.24938,0.0812251,37,32765
3.80598,1.22815,0.0786011,36,32765
3.81938,1.21927,0.0762288,37,32765
3.82341,1.20675,0.0733017,37,32765
3.87493,1.20965,0.0722244,38,32765
3.02609,2.22253,0.201802,27,32765
3.0495,2.22442,0.202195,29,32765
3.07302,2.2261,0.202595,29,32765
3.0723,2.2101,0.201279,29,32765
3.08791,2.20559,0.200413,28,32765
3.0952,2.19541,0.199847,29,32765
3.07791,2.16808,0.197044,24,32765
3.0851,2.15795,0.195653,34,32765
3.13332,2.17623,0.196901,40,32765
3.11601,2.14871,0.194033,40,32765
3.13137,2.14411,0.193227,40,32765
3.12198,2.12252,0.191164,37,32765
3.11248,2.10105,0.188786,29,32765
3.14433,2.10752,0.18877,30,32765
3.1763,2.11371,0.189086,30,32765
3.16667,2.09221,0.186629,29,32765
3.18193,2.08731,0.185806,30,32765
3.1805,2.07138,0.183913,31,32765
3.19582,2.06626,0.182855,29,32765
3.21963,2.06631,0.182317,31,32765
3.21815,2.05024,0.180166,31,32765
3.23348,2.04484,0.179178,30,32765
3.24877,2.03946,0.178033,30,32765
3.24714,2.02335,0.176142,30,32765
3.25394,2.01251,0.174881,30,32765
3.2351,1.98611,0.171757,30,32765
3.24165,1.97553,0.170207,30,32765
3.27394,1.98022,0.170023,31,32765
3.28914,1.9745,0.168818,31,32765
3.28727,1.95832,0.166675,30,32765
3.27669,1.93712,0.164227,32,32765
3.30043,1.93632,0.163548,31,32765
3.26372,1.90028,0.159568,29,32765
3.28741,1.89938,0.159029,29,32765
3.30241,1.89349,0.157663,31,32765
3.30875,1.88254,0.155845,29,32765
3.32373,1.87649,0.154838,30,32765
3.32136,1.86047,0.152662,31,32765
3.31019,1.83961,0.150218,30,32765
3.32526,1.83316,0.148856,31,32765
3.37529,1.84598,0.14933,32,32765
3.3727,1.82996,0.147466,32,32765
3.37884,1.81872,0.146005,32,32765
3.35838,1.79355,0.143289,31,32765
3.44387,1.82448,0.145093,35,32765
3.41466,1.79432,0.141927,32,32765
3.39415,1.76899,0.138942,32,32765
3.41797,1.76663,0.137722,32,32765
3.43282,1.75974,0.136677,31,32765
3.41205,1.73464,0.133694,31,32765
3.42681,1.72769,0.132869,31,32765
3.44162,1.72061,0.131351,31,32765
3.45647,1.71335,0.129711,31,32765
3.42637,1.68411,0.127121,30,32765
3.50393,1.70766,0.127922,30,32765
3.48268,1.68287,0.125694,31,32765
3.47025,1.66271,0.123356,29,32765
3.52104,1.67246,0.122967,34,32765
3.52666,1.66068,0.1218,32,32765
3.487,1.62763,0.118846,30,32765
3.49247,1.61598,0.1172,29,32765
3.48876,1.60028,0.115244,31,32765
3.47587,1.58048,0.113201,30,32765
3.5085,1.58119,0.112876,29,32765
3.53202,1.57771,0.112169,30,32765
3.50982,1.55392,0.109916,30,32765
3.5333,1.55032,0.10906,30,32765
3.53847,1.53857,0.107665,29,32765
3.57112,1.53873,0.107284,30,32765
3.5395,1.5111,0.104913,30,32765
3.57226,1.51075,0.104673,30,32765
3.61422,1.51424,0.104321,30,32765
3.57314,1.48299,0.101586,29,32765
3.60577,1.48261,0.101414,31,32765
3.62919,1.47824,0.100806,31,32765
3.63396,1.46656,0.0996601,30,32765
3.63875,1.4547,0.0986411,30,32765
3.57846,1.41703,0.0957175,31,32765
3.62035,1.41987,0.0957425,30,32765
3.6996,1.43683,0.0968196,31,32765
3.64831,1.40324,0.0942719,30,32765
3.64362,1.38758,0.0931817,30,32765
3.68559,1.3897,0.093419,31,32765
3.68081,1.37402,0.0925989,30,32765
3.70412,1.36876,0.0920398,33,32765
3.67105,1.34291,0.0900436,33,32765
3.71301,1.34457,0.0905132,31,32765
3.69853,1.32584,0.0891965,30,32765
3.67455,1.30382,0.0880222,30,32765
3.73538,1.31174,0.0887708,32,32765
3.73966,1.29954,0.0879072,29,32765
3.68719,1.26775,0.0863767,19,32765
3.62499,1.23335,0.0847296,17,32765
3.68581,1.24081,0.085425,23,32765
3.61391,1.20367,0.0832033,15,32765
3.73171,1.2296,0.0855906,26,32765
3.76415,1.22691,0.0862685,31,32765
3.79658,1.22418,0.0864624,33,32765
3.79086,1.20924,0.0867692,31,32765
3.80422,1.2002,0.0869292,31,32765
3.78881,1.18243,0.0874323,31,32765
3.08098,2.26884,0.169796,33,32765
3.06423,2.24106,0.167778,33,32765
3.10396,2.25444,0.168864,33,32765
3.10336,2.2383,0.167628,33,32765
3.11094,2.22785,0.166217,33,32765
3.11831,2.21757,0.165642,32,32765
3.10927,2.19586,0.163536,33,32765
3.06748,2.15118,0.159573,39,32765
3.12386,2.17526,0.160779,44,32765
3.13943,2.17044,0.159865,43,32765
3.12192,2.14313,0.157292,41,32765
3.12905,2.13277,0.156239,42,32765
3.1527,2.13363,0.155675,41,32765
3.18464,2.13998,0.155355,35,32765
3.18347,2.12386,0.153766,34,32765
3.18221,2.10781,0.151886,33,32765
3.19753,2.10284,0.150959,34,32765
3.22124,2.10321,0.15032,34,32765
3.21151,2.08163,0.147986,33,32765
3.22697,2.07622,0.146867,35,32765
3.23394,2.06546,0.145179,35,32765
3.24089,2.05465,0.143713,35,32765
3.24775,2.0439,0.142096,35,32765
3.22919,2.01717,0.139564,35,32765
3.25296,2.01689,0.139032,34,32765
3.24264,1.99567,0.136543,33,32765
3.25776,1.99025,0.135341,33,32765
3.273,1.98453,0.134163,35,32765
3.27964,1.97365,0.132515,34,32765
3.30351,1.97283,0.131492,35,32765
3.30158,1.95663,0.129557,35,32765
3.30815,1.9456,0.128009,35,32765
3.31464,1.93464,0.126131,36,32765
3.31249,1.91854,0.124406,36,32765
3.33622,1.91753,0.123249,37,32765
3.34264,1.90644,0.121409,36,32765
3.3403,1.89042,0.119667,36,32765
3.36412,1.88898,0.118494,36,32765
3.37051,1.87766,0.116817,36,32765
3.3857,1.87099,0.115326,36,32765
3.40079,1.86441,0.114124,37,32765
3.38948,1.84349,0.11205,36,32765
3.39566,1.83217,0.110578,36,32765
3.39288,1.81632,0.108697,35,32765
3.39897,1.80501,0.107133,36,32765
3.43161,1.80753,0.106279,35,32765
3.41115,1.78209,0.103562,35,32765
3.42613,1.77507,0.101878,36,32765
3.4321,1.76357,0.100472,36,32765
3.42025,1.74295,0.0980225,34,32765
3.44397,1.74046,0.0973503,35,32765
3.44988,1.72883,0.095479,35,32765
3.46475,1.72152,0.0937373,34,32765
3.47952,1.71428,0.092711,35,32765
3.50327,1.71137,0.0913251,35,32765
3.47303,1.68217,0.0891442,35,32765
3.48764,1.67498,0.0876755,35,32765
3.46625,1.6503,0.0850331,34,32765
3.52603,1.66429,0.0851923,36,32765
3.53167,1.65235,0.0837781,36,32765
3.52815,1.63632,0.0818985,35,32765
3.54267,1.62881,0.0804281,35,32765
3.53897,1.61293,0.07875,34,32765
3.54438,1.60108,0.0775207,35,32765
3.55883,1.59339,0.0764141,35,32765
3.56411,1.58162,0.0750069,36,32765
3.57852,1.57381,0.0737492,35,32765
3.5746,1.55789,0.0721489,34,32765
3.58895,1.55,0.071107,34,32765
3.59414,1.53798,0.0698176,34,32765
3.58097,1.51793,0.0683973,34,32765
3.62294,1.5214,0.0676631,35,32765
3.60958,1.50157,0.0658982,36,32765
3.62378,1.49344,0.0650991,35,32765
3.61947,1.47766,0.0638061,35,32765
3.62423,1.46599,0.0626604,34,32765
3.66615,1.46901,0.0622723,35,32765
3.66167,1.4533,0.0609229,35,32765
3.67576,1.44489,0.0600907,35,32765
3.65259,1.4218,0.0587513,35,32765
3.65723,1.40987,0.0576618,36,32765
3.70862,1.41554,0.0575306,35,32765
3.6665,1.38564,0.0560889,35,32765
3.73664,1.39802,0.0564963,36,32765
3.73189,1.38214,0.0553143,36,32765
3.73642,1.36991,0.0542288,36,32765
3.72207,1.35089,0.0535014,35,32765
3.75466,1.34899,0.053033,36,32765
3.74961,1.33345,0.0523943,36,32765
3.78224,1.33118,0.0521738,36,32765
3.80547,1.32537,0.051553,36,32765
3.70583,1.27701,0.0499441,27,32765
3.6626,1.24893,0.0492072,20,32765
3.70452,1.24988,0.0490786,21,32765
3.65163,1.21893,0.0478537,19,32765
3.70302,1.22284,0.0482417,22,32765
3.80198,1.24198,0.0495013,35,32765
3.83446,1.23912,0.0494063,38,32765
3.81927,1.22098,0.0496865,37,32765
3.85174,1.21785,0.0499975,37,32765
3.82687,1.19692,0.0505726,37,32765
3.04393,2.23372,0.182653,29,32765
3.07582,2.24115,0.180825,29,32765
3.09149,2.23681,0.178137,31,32765
3.09093,2.22077,0.174486,30,32765
3.11458,2.22228,0.172482,29,32765
3.12191,2.2122,0.169529,30,32765
3.07208,2.16173,0.163808,32,32765
3.07109,2.14593,0.16094,41,32765
3.12781,2.16957,0.160842,42,32765
3.11883,2.14762,0.15722,38,32765
3.13433,2.14289,0.15489,42,32765
3.13318,2.12699,0.152162,42,32765
3.17324,2.13927,0.15159,32,32765
3.13878,2.10115,0.147105,30,32765
3.15413,2.0963,0.145179,30,32765
3.20289,2.11333,0.144773,30,32765
3.19333,2.09165,0.141743,29,32765
3.18354,2.07023,0.138691,30,32765
3.20724,2.07055,0.137061,31,32765
3.20568,2.05465,0.134625,30,32765
3.2293,2.05494,0.133104,32,32765
3.21928,2.03354,0.130572,30,32765
3.22601,2.023,0.128174,31,32765
3.23276,2.01233,0.126101,29,32765
3.27347,2.02266,0.125443,32,32765
3.25461,1.99622,0.122594,31,32765
3.24421,1.97503,0.119795,29,32765
3.26795,1.97454,0.118665,31,32765
3.25746,1.95332,0.116011,31,32765
3.27258,1.94762,0.114404,32,32765
3.27045,1.93172,0.112338,30,32765
3.29417,1.93095,0.110931,33,32765
3.29192,1.91507,0.108944,31,32765
3.29831,1.90414,0.107123,32,32765
3.31346,1.89795,0.105828,33,32765
3.31115,1.88194,0.103523,32,32765
3.3436,1.88558,0.10257,30,32765
3.32374,1.8598,0.0997747,30,32765
3.34748,1.85836,0.0987471,31,32765
3.3624,1.85213,0.0972683,32,32765
3.37744,1.84558,0.0960829,33,32765
3.38357,1.83443,0.0939866,33,32765
3.38097,1.81826,0.0924436,31,32765
3.35177,1.78817,0.0900789,30,32765
3.41956,1.80979,0.0902622,34,32765
3.408,1.78895,0.0878604,31,32765
3.40522,1.77281,0.0850037,31,32765
3.42883,1.77079,0.0837911,31,32765
3.39925,1.74093,0.0816221,30,32765
3.44082,1.74753,0.0805806,32,32765
3.42893,1.72681,0.0786919,30,32765
3.47055,1.73308,0.0781068,31,32765
3.43153,1.69934,0.075829,31,32765
3.45517,1.69668,0.074722,30,32765
3.43387,1.67201,0.0727743,31,32765
3.45754,1.6691,0.071459,30,32765
3.45417,1.65307,0.0705243,30,32765
3.51402,1.66696,0.0710073,32,32765
3.49248,1.6424,0.0683189,30,32765
3.51612,1.63914,0.0672559,30,32765
3.47622,1.60644,0.0646951,31,32765
3.49063,1.59907,0.0637485,30,32765
3.54149,1.60811,0.0628363,30,32765
3.53776,1.59213,0.0611828,30,32765
3.51571,1.56803,0.0595276,31,32765
3.54841,1.56835,0.0586471,31,32765
3.56287,1.56038,0.0570542,30,32765
3.55893,1.54446,0.055406,31,32765
3.57328,1.5365,0.05396,30,32765
3.5692,1.52069,0.0523288,31,32765
3.57428,1.50876,0.0508961,30,32765
3.59771,1.50466,0.0494955,32,32765
3.59351,1.4888,0.0476195,30,32765
3.63548,1.492,0.0464799,31,32765
3.63115,1.47619,0.0449477,31,32765
3.61747,1.45674,0.0430488,31,32765
3.66879,1.46312,0.0419329,32,32765
3.60848,1.42538,0.0392296,30,32765
3.65982,1.43148,0.0381107,31,32765
3.63654,1.40864,0.0364491,30,32765
3.66919,1.40737,0.035099,32,32765
3.68319,1.39877,0.0334776,32,32765
3.63154,1.36578,0.0311245,31,32765
3.67345,1.36793,0.0298978,31,32765
3.71534,1.37004,0.0287236,32,32765
3.73855,1.3649,0.0269522,32,32765
3.73361,1.34924,0.0251503,31,32765
3.70035,1.32355,0.0230529,32,32765
3.75191,1.32784,0.0213731,33,32765
3.69962,1.29569,0.0195961,32,32765
3.72272,1.29022,0.0174104,30,32765
3.67015,1.25865,0.0155966,21,32765
3.66469,1.24368,0.0136314,17,32765
3.63075,1.21918,0.0115479,16,32765
3.59665,1.19505,0.0094236,15,32765
3.71447,1.22096,0.00774356,17,32765
3.77538,1.22775,0.00553811,31,32765
3.7983,1.22188,0.00335048,32,32765
3.79262,1.20684,0.000952846,32,32765
3.78681,1.19204,-0.00119596,31,32765
3.81912,1.18925,-0.00378499,32,32765
3.09057,2.27411,0.149704,34,32765
3.08222,2.25191,0.145634,34,32765
3.08983,2.24167,0.142468,32,32765
3.09737,2.23143,0.139272,32,32765
3.09666,2.21547,0.135999,31,32765
3.12839,2.22279,0.134107,32,32765
3.12761,2.20675,0.131083,32,32765
3.09402,2.16779,0.126916,34,32765
3.13438,2.17998,0.125576,39,32765
3.12543,2.15796,0.12213,37,32765
3.1492,2.15883,0.120011,38,32765
3.13983,2.13723,0.117053,40,32765
3.14677,2.12712,0.114888,39,32765
3.19528,2.1447,0.113845,37,32765
3.16917,2.11193,0.110331,33,32765
3.18461,2.10687,0.108308,34,32765
3.20845,2.10715,0.106584,35,32765
3.21546,2.09656,0.104246,35,32765
3.21406,2.08047,0.101606,37,32765
3.22935,2.07531,0.0997736,37,32765
3.23617,2.06477,0.0975375,38,32765
3.23464,2.04864,0.0954337,37,32765
3.24987,2.04335,0.0932627,38,32765
3.26516,2.03787,0.0914076,38,32765
3.28044,2.03231,0.0896544,39,32765
3.27014,2.01102,0.0873049,38,32765
3.28539,2.00535,0.085344,38,32765
3.30067,1.99954,0.0837836,37,32765
3.29027,1.97816,0.081292,37,32765
3.31404,1.97746,0.0797752,38,32765
3.31201,1.96138,0.0777762,38,32765
3.3272,1.9554,0.0759551,37,32765
3.30776,1.9293,0.0736561,37,32765
3.3315,1.92831,0.0721976,38,32765
3.32939,1.91202,0.0704225,37,32765
3.35318,1.91077,0.0687318,36,32765
3.3422,1.88967,0.0666041,36,32765
3.3398,1.87362,0.0644235,35,32765
3.35485,1.86725,0.0630331,36,32765
3.37854,1.86582,0.0616127,35,32765
3.39362,1.85919,0.060323,36,32765
3.391,1.84319,0.0580624,35,32765
3.40604,1.83644,0.0569006,36,32765
3.40336,1.82035,0.0553266,36,32765
3.42708,1.81841,0.0541302,36,32765
3.41554,1.79749,0.051908,35,32765
3.43051,1.79054,0.0493908,35,32765
3.43641,1.77924,0.0477283,37,32765
3.43356,1.76298,0.0462875,35,32765
3.44846,1.75586,0.0445034,36,32765
3.44552,1.73958,0.0429066,35,32765
3.4693,1.73685,0.0417211,35,32765
3.44821,1.71193,0.0401176,35,32765
3.47189,1.7092,0.0388124,36,32765
3.48659,1.70197,0.0375229,35,32765
3.50135,1.69451,0.0358984,35,32765
3.48004,1.66964,0.0348639,35,32765
3.49478,1.662,0.0343324,36,32765
3.5275,1.66304,0.032433,36,32765
3.51496,1.64271,0.0308469,34,32765
3.53859,1.63936,0.0292781,35,32765
3.52586,1.61924,0.0279981,34,32765
3.54036,1.61161,0.0263254,35,32765
3.55487,1.60382,0.0248907,36,32765
3.56026,1.59186,0.0236904,36,32765
3.58389,1.58797,0.022451,35,32765
3.57093,1.5678,0.0205853,36,32765
3.56701,1.55182,0.0190246,35,32765
3.59057,1.54777,0.0175229,35,32765
3.61411,1.54365,0.0160983,37,32765
3.59164,1.51984,0.0145327,34,32765
3.62432,1.51955,0.0129663,35,32765
3.63863,1.51123,0.0112253,36,32765
3.62517,1.49145,0.00954074,36,32765
3.63937,1.48319,0.00814513,36,32765
3.6628,1.47864,0.00649326,36,32765
3.64918,1.4589,0.00479862,34,32765
3.66325,1.45059,0.00281819,36,32765
3.68672,1.44557,0.00119323,36,32765
3.67281,1.4262,-0.000199779,35,32765
3.66817,1.41046,-0.00183207,35,32765
3.68218,1.40184,-0.00354963,34,32765
3.68668,1.38995,-0.0054235,35,32765
3.70056,1.38143,-0.00699881,35,32765
3.70495,1.36958,-0.00847648,35,32765
3.69997,1.35415,-0.0103543,34,32765
3.7514,1.35901,-0.0122307,36,32765
3.77466,1.35346,-0.0141756,37,32765
3.77917,1.34079,-0.0161656,36,32765
3.75525,1.31842,-0.0175238,37,32765
3.76895,1.30947,-0.0198843,36,32765
3.7921,1.30369,-0.0215866,31,32765
3.69212,1.25609,-0.0229361,23,32765
3.67717,1.23782,-0.0247882,20,32765
3.63363,1.21033,-0.0264953,18,32765
3.68499,1.21427,-0.0288061,19,32765
3.78387,1.23356,-0.0318803,30,32765
3.8068,1.22765,-0.0342632,36,32765
3.85827,1.23079,-0.0371243,38,32765
3.83346,1.20973,-0.0390243,37,32765
3.84671,1.20083,-0.0417221,38,32765
3.06018,2.25041,0.104659,28,32765
3.0757,2.24618,0.104157,28,32765
3.09126,2.24183,0.103393,29,32765
3.08245,2.21993,0.101969,31,32765
3.10625,2.22111,0.101402,30,32765
3.12175,2.21664,0.100523,30,32765
3.12079,2.20075,0.098876,29,32765
3.11982,2.1848,0.0974561,30,32765
3.11062,2.16309,0.0959726,35,32765
3.13441,2.16394,0.0945867,37,32765
3.10869,2.13083,0.0922629,34,32765
3.13236,2.13168,0.091625,36,32765
3.14778,2.1268,0.0904434,36,32765
3.18805,2.13866,0.0898186,35,32765
3.1703,2.11131,0.0876147,30,32765
3.1689,2.09541,0.0858233,30,32765
3.22586,2.11802,0.0861369,31,32765
3.19089,2.08022,0.0835598,32,32765
3.23129,2.09151,0.0826438,31,32765
3.21307,2.06448,0.0807509,33,32765
3.23678,2.0646,0.0791498,33,32765
3.22685,2.04299,0.0776652,34,32765
3.25922,2.04796,0.0764147,36,32765
3.24916,2.02641,0.0741271,35,32765
3.25606,2.01538,0.0722945,34,32765
3.26274,2.0046,0.0708174,35,32765
3.27792,1.999,0.0694142,34,32765
3.27599,1.98298,0.0674826,33,32765
3.28259,1.9721,0.0657868,33,32765
3.28926,1.96101,0.0642149,32,32765
3.29578,1.95008,0.0626464,33,32765
3.27648,1.9238,0.0603446,31,32765
3.30885,1.92792,0.0592678,34,32765
3.32395,1.92189,0.0574287,33,32765
3.33915,1.91557,0.0559355,34,32765
3.29353,1.87453,0.0535663,33,32765
3.32575,1.87859,0.0520014,32,32765
3.34079,1.8723,0.05029,33,32765
3.34695,1.86128,0.049177,31,32765
3.36198,1.85485,0.0471081,33,32765
3.34197,1.82902,0.0447989,31,32765
3.34814,1.81775,0.0429822,32,32765
3.37191,1.81587,0.0414682,32,32765
3.37792,1.80471,0.0400659,31,32765
3.35737,1.77951,0.0373828,30,32765
3.40754,1.79161,0.0366912,31,32765
3.41352,1.78022,0.0345253,31,32765
3.41063,1.76414,0.0315858,33,32765
3.41653,1.75271,0.0302791,32,32765
3.45806,1.75936,0.0289012,33,32765
3.44605,1.73885,0.0264954,31,32765
3.46972,1.73632,0.0253302,31,32765
3.46664,1.72011,0.0234125,31,32765
3.47245,1.70836,0.0217644,31,32765
3.46928,1.69212,0.0199766,32,32765
3.47506,1.68024,0.0186195,31,32765
3.50769,1.68164,0.0167797,31,32765
3.47733,1.65239,0.0160544,32,32765
3.49191,1.64499,0.0143983,31,32765
3.4974,1.63329,0.0127377,31,32765
3.47569,1.60884,0.0112226,30,32765
3.52644,1.61819,0.00969862,31,32765
3.53195,1.60614,0.00807103,29,32765
3.56458,1.6068,0.00641948,31,32765
3.51519,1.57032,0.00467357,31,32765
3.55694,1.57488,0.00322338,31,32765
3.5438,1.55511,0.00181418,29,32765
3.56732,1.55124,0.000456298,31,32765
3.58162,1.54336,-0.000677304,30,32765
3.60528,1.53895,-0.00246006,31,32765
3.58279,1.51515,-0.0037429,30,32765
3.60623,1.51103,-0.0049258,32,32765
3.61127,1.49893,-0.00641327,29,32765
3.58847,1.47555,-0.00762814,30,32765
3.58409,1.45983,-0.00874868,30,32765
3.57957,1.44435,-0.00985922,30,32765
3.64,1.45487,-0.0111069,32,32765
3.64477,1.44289,-0.0120684,31,32765
3.64947,1.43094,-0.0130976,31,32765
3.70078,1.43698,-0.0148783,32,32765
3.67747,1.41406,-0.0158242,31,32765
3.6914,1.40564,-0.0165632,32,32765
3.66791,1.38294,-0.0173824,30,32765
3.69113,1.37797,-0.0184481,31,32765
3.65817,1.35182,-0.0196297,32,32765
3.70017,1.35348,-0.0202737,30,32765
3.7328,1.35153,-0.0209362,32,32765
3.70898,1.32914,-0.0218725,33,32765
3.72275,1.32027,-0.0226202,31,32765
3.76479,1.32134,-0.0234414,32,32765
3.77846,1.31251,-0.0242438,32,32765
3.72588,1.28094,-0.0245299,28,32765
3.65423,1.24322,-0.024112,18,32765
3.63925,1.22511,-0.0244795,16,32765
3.6622,1.21953,-0.0251594,16,32765
3.66612,1.20769,-0.0255491,15,32765
3.70804,1.20822,-0.0256004,23,32765
3.85466,1.24234,-0.0269228,35,32765
3.82046,1.218,-0.0263942,32,32765
3.81481,1.20272,-0.0265558,34,32765
3.84719,1.19974,-0.0260316,34,32765
3.05764,2.25522,0.0692273,32,32765
3.08125,2.25689,0.0688068,32,32765
3.09685,2.25251,0.0679428,33,32765
3.09621,2.23639,0.0668732,33,32765
3.12005,2.23752,0.0661098,33,32765
3.10303,2.20979,0.064451,33,32765
3.1592,2.23434,0.0640588,34,32765
3.11744,2.18948,0.0619005,33,32765
3.14928,2.19633,0.0613988,30,32765
3.10741,2.1515,0.0585582,34,32765
3.13936,2.15806,0.057674,39,32765
3.15485,2.15316,0.056685,39,32765
3.16207,2.14258,0.0552502,39,32765
3.18577,2.14325,0.0539588,39,32765
3.18468,2.12696,0.0523043,34,32765
3.19168,2.11649,0.0507268,35,32765
3.22363,2.12257,0.0500787,35,32765
3.20544,2.09564,0.0482167,34,32765
3.20393,2.07968,0.0463081,35,32765
3.21931,2.07434,0.0451732,35,32765
3.2262,2.06365,0.0431512,36,32765
3.24161,2.05811,0.0421819,38,32765
3.24863,2.04704,0.0403227,37,32765
3.25554,2.03608,0.0384237,37,32765
3.26246,2.025,0.0365828,38,32765
3.2862,2.02466,0.035281,38,32765
3.27585,2.00331,0.0335067,37,32765
3.28249,1.99245,0.0317479,36,32765
3.28055,1.97636,0.029966,37,32765
3.28723,1.96525,0.0283906,37,32765
3.31097,1.96449,0.0269587,38,32765
3.31759,1.95333,0.0251204,38,32765
3.33277,1.94722,0.0236169,38,32765
3.33928,1.93607,0.0216095,37,32765
3.33718,1.91972,0.0199073,36,32765
3.33503,1.90337,0.018335,36,32765
3.34122,1.89251,0.0163327,36,32765
3.3563,1.88615,0.0145149,35,32765
3.37998,1.8848,0.0134621,36,32765
3.36882,1.86371,0.0111866,36,32765
3.38392,1.85703,0.00924589,36,32765
3.39018,1.84559,0.00740225,36,32765
3.40524,1.83881,0.00566046,35,32765
3.39369,1.81806,0.0042184,34,32765
3.40851,1.81153,0.00182005,36,32765
3.42338,1.80482,0.000631822,35,32765
3.42054,1.78872,-0.00154408,36,32765
3.45318,1.79099,-0.00444547,36,32765
3.45027,1.77482,-0.00575759,36,32765
3.46514,1.76773,-0.00747315,37,32765
3.44423,1.74264,-0.0096749,35,32765
3.4679,1.7401,-0.0110307,34,32765
3.45588,1.7194,-0.0128243,35,32765
3.47963,1.7165,-0.0145461,35,32765
3.49445,1.70899,-0.0163316,36,32765
3.48229,1.68826,-0.0176113,35,32765
3.50592,1.68531,-0.0196895,34,32765
3.49365,1.6646,-0.0201474,35,32765
3.50826,1.65712,-0.0219088,35,32765
3.5319,1.65382,-0.0237023,36,32765
3.51027,1.6292,-0.0249538,35,32765
3.52473,1.62173,-0.0266915,35,32765
3.53934,1.6138,-0.0283948,35,32765
3.57199,1.61443,-0.0303348,35,32765
3.55914,1.5942,-0.0318515,36,32765
3.5644,1.58239,-0.0333568,35,32765
3.5696,1.5706,-0.0347629,36,32765
3.57482,1.55864,-0.0361364,36,32765
3.58915,1.55072,-0.0373696,35,32765
3.60362,1.54233,-0.039247,37,32765
3.59957,1.52629,-0.040458,35,32765
3.62303,1.5221,-0.0418373,36,32765
3.62811,1.50991,-0.0433349,34,32765
3.60536,1.48642,-0.0442774,35,32765
3.63805,1.48573,-0.0457785,35,32765
3.66143,1.48129,-0.0471737,35,32765
3.65698,1.46552,-0.0481569,36,32765
3.67108,1.45714,-0.0492507,36,32765
3.65722,1.43776,-0.0500358,36,32765
3.66193,1.42565,-0.0516355,35,32765
3.66659,1.41359,-0.0526936,34,32765
3.70854,1.41588,-0.053935,35,32765
3.75993,1.42136,-0.055586,37,32765
3.68026,1.37752,-0.0553186,34,32765
3.71294,1.37566,-0.0571332,35,32765
3.74562,1.3737,-0.058017,37,32765
3.75012,1.36136,-0.0585304,37,32765
3.7922,1.36252,-0.0602391,38,32765
3.74956,1.33326,-0.0601917,36,32765
3.77276,1.3276,-0.0610904,37,32765
3.77701,1.31543,-0.0618364,37,32765
3.75283,1.29357,-0.0620298,35,32765
3.7475,1.27827,-0.0619584,27,32765
3.73264,1.25982,-0.0621531,21,32765
3.66086,1.22225,-0.0614459,20,32765
3.68378,1.21666,-0.0621584,19,32765
3.68771,1.20471,-0.0619486,21,32765
3.79622,1.22667,-0.0640401,35,32765
3.87628,1.23899,-0.0650601,39,32765
3.84211,1.21446,-0.0646523,37,32765
3.83636,1.19945,-0.063773,37,32765
3.06954,2.25541,0.0843318,29,32765
3.08511,2.25121,0.0809205,29,32765
3.06018,2.21761,0.0769479,30,32765
3.10007,2.23079,0.074491,30,32765
3.09933,2.21475,0.0715689,30,32765
3.09048,2.19281,0.0679191,29,32765
3.12233,2.1998,0.065943,30,32765
3.08051,2.15505,0.0619436,27,32765
3.12055,2.16762,0.0597655,27,32765
3.1441,2.16881,0.0577967,37,32765
3.16767,2.16987,0.0555476,38,32765
3.15828,2.14823,0.0526788,37,32765
3.17362,2.14349,0.0500356,36,32765
3.16437,2.12147,0.0473757,31,32765
3.17981,2.11641,0.0449849,30,32765
