x, y, z, intensity, ring
8.19382,0.424552,0.499477,18,32765
8.16524,0.396435,0.497824,18,32765
8.18644,0.370827,0.498746,18,32765
8.17765,0.343684,0.497963,19,32765
8.03903,0.311856,0.490296,16,32765
7.93031,0.281075,0.483444,16,32765
7.93124,0.25469,0.482806,16,32765
7.97182,0.229871,0.487205,16,32765
7.93263,0.202907,0.484535,15,32765
7.89325,0.176363,0.483312,16,32765
7.89374,0.150591,0.483954,15,32765
7.93405,0.125306,0.487421,16,32765
7.8745,0.0984814,0.484369,16,32765
7.89466,0.0731351,0.486869,16,32765
7.90477,0.0480454,0.488502,17,32765
7.84491,0.0226489,0.486328,17,32765
7.87486,-0.00289997,0.488487,17,32765
7.86464,-0.0285011,0.490996,15,32765
7.84443,-0.053959,0.491561,15,32765
7.66439,-0.0776005,0.483287,14,32765
7.58412,-0.101471,0.480387,14,32765
7.60593,2.49454,0.497481,37,32765
7.65175,2.4826,0.501062,36,32765
7.68814,2.46729,0.503042,40,32765
7.74357,2.45761,0.506898,38,32765
7.80871,2.45022,0.510343,39,32765
7.86445,2.43916,0.513253,39,32765
7.92021,2.42797,0.515071,38,32765
7.947,2.40852,0.516451,38,32765
8.00259,2.39713,0.518798,38,32765
8.04857,2.38266,0.521134,38,32765
8.09484,2.3672,0.521992,38,32765
8.15068,2.35413,0.523954,40,32765
8.22565,2.34647,0.526911,36,32765
8.37735,2.36032,0.535972,14,32765
8.42357,2.34341,0.538085,13,32765
8.46023,2.32339,0.539009,15,32765
8.49693,2.30309,0.538911,18,32765
8.48533,2.26968,0.536364,15,32765
8.49282,2.24181,0.535028,14,32765
8.48078,2.2091,0.533527,15,32765
8.46884,2.17615,0.529893,14,32765
8.48567,2.1509,0.529154,15,32765
8.42493,2.10627,0.523644,15,32765
8.40279,2.07146,0.520571,15,32765
8.37087,2.03427,0.516908,15,32765
8.38745,2.00846,0.516095,15,32765
8.37489,1.97556,0.512641,16,32765
8.35238,1.94069,0.509499,18,32765
8.32974,1.90586,0.506698,23,32765
8.32642,1.8759,0.504202,23,32765
8.30356,1.84134,0.500797,23,32765
8.30976,1.81355,0.499375,23,32765
8.29639,1.78145,0.496258,23,32765
8.26336,1.74536,0.492101,23,32765
8.24962,1.71379,0.490271,22,32765
8.25546,1.68601,0.488181,22,32765
8.22203,1.65042,0.484172,21,32765
8.24718,1.62685,0.483419,21,32765
8.24283,1.59759,0.481173,17,32765
8.27754,1.57605,0.481729,19,32765
8.31239,1.5536,0.481077,17,32765
8.31764,1.52588,0.479025,16,32765
8.28354,1.49069,0.475186,16,32765
8.25904,1.45781,0.472295,16,32765
8.26398,1.43016,0.470314,16,32765
8.24913,1.39894,0.468186,16,32765
8.21449,1.36473,0.463915,16,32765
8.19938,1.3341,0.461268,17,32765
8.17434,1.3017,0.458139,15,32765
8.24774,1.28541,0.460602,13,32765
8.32116,1.26833,0.463203,22,32765
8.34516,1.24385,0.462288,27,32765
8.34937,1.21588,0.460594,20,32765
8.42273,1.19769,0.462193,27,32765
8.4268,1.16919,0.460885,22,32765
8.40115,1.13662,0.457059,21,32765
8.40495,1.10866,0.455822,21,32765
8.34924,1.07317,0.450996,21,32765
8.39242,1.0509,0.451357,17,32765
8.42559,1.02685,0.452745,11,32765
0,0,0,0,32765
14.8809,1.71209,0.793078,12,32765
14.8867,1.66226,0.789504,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
14.8863,1.26503,0.775082,15,32765
14.9302,1.219,0.776826,15,32765
14.8346,1.16183,0.770867,14,32765
14.8585,1.11364,0.768986,15,32765
14.8221,1.06259,0.767721,14,32765
14.8656,1.01602,0.76696,15,32765
14.8688,0.967256,0.768084,15,32765
14.852,0.917373,0.765415,15,32765
15.7722,0.922148,0.812787,12,32765
8.18671,0.451683,0.421647,13,32765
8.20811,0.425787,0.422571,21,32765
8.20944,0.39902,0.422741,21,32765
8.19076,0.371407,0.42142,21,32765
8.14205,0.342516,0.418679,23,32765
8.05326,0.312679,0.414897,20,32765
7.92452,0.281083,0.408053,19,32765
7.90549,0.254022,0.406389,19,32765
7.90618,0.228082,0.408342,19,32765
7.94682,0.203322,0.410173,18,32765
7.92741,0.177125,0.410362,18,32765
7.87799,0.150236,0.408419,17,32765
7.87839,0.124319,0.409432,17,32765
7.91867,0.0988727,0.412138,17,32765
7.87893,0.0727763,0.411328,20,32765
7.89905,0.0477451,0.413388,20,32765
7.88909,0.0224591,0.414401,19,32765
7.86913,-0.00326649,0.413654,19,32765
7.86892,-0.0289396,0.416785,18,32765
7.8587,-0.0545326,0.418071,18,32765
7.72851,-0.0787703,0.414173,17,32765
7.59829,-0.102224,0.409356,17,32765
7.64454,2.49895,0.529038,32,32765
7.67189,2.48055,0.52475,31,32765
7.72785,2.4706,0.522857,33,32765
7.75536,2.4511,0.518674,31,32765
7.811,2.44129,0.518099,31,32765
7.85724,2.42806,0.515584,31,32765
7.89398,2.41139,0.512953,31,32765
7.95927,2.40327,0.513008,31,32765
8.02478,2.39421,0.512523,30,32765
8.04229,2.37103,0.509634,32,32765
8.07905,2.35284,0.507868,33,32765
8.15416,2.34556,0.507992,34,32765
8.20998,2.33252,0.508042,32,32765
8.44856,2.37002,0.518541,13,32765
8.4181,2.33154,0.511852,13,32765
8.48372,2.31956,0.512059,14,32765
8.53964,2.30483,0.511759,16,32765
8.47978,2.25888,0.504812,14,32765
8.48735,2.23109,0.50123,13,32765
8.46582,2.19559,0.496829,13,32765
8.43456,2.15762,0.491146,13,32765
8.40306,2.12019,0.48565,13,32765
8.39062,2.08825,0.481931,13,32765
8.3685,2.05364,0.477191,13,32765
8.37536,2.02624,0.473949,13,32765
8.40167,2.00283,0.472339,13,32765
8.40844,1.9748,0.469836,15,32765
8.42482,1.94907,0.468044,14,32765
8.38271,1.91008,0.462457,14,32765
8.38906,1.88253,0.460317,13,32765
8.41489,1.859,0.45901,13,32765
8.36259,1.81831,0.453519,14,32765
8.3882,1.79471,0.452915,14,32765
8.37477,1.76228,0.449982,13,32765
8.40026,1.7385,0.448783,14,32765
8.38655,1.70649,0.445548,14,32765
8.37275,1.67452,0.442142,14,32765
8.3392,1.63887,0.438074,14,32765
8.32516,1.60697,0.435324,14,32765
8.3012,1.5732,0.432193,14,32765
8.30649,1.54543,0.430672,14,32765
8.34105,1.52358,0.430905,14,32765
8.31665,1.49082,0.426996,14,32765
8.28225,1.4564,0.423809,14,32765
8.22815,1.41842,0.418598,14,32765
8.21324,1.38741,0.416324,14,32765
8.20799,1.35831,0.415761,15,32765
8.26194,1.33875,0.415422,14,32765
8.22695,1.30505,0.412004,14,32765
8.30037,1.28852,0.414278,13,32765
8.35406,1.26813,0.41604,18,32765
8.3583,1.2403,0.41479,23,32765
8.35264,1.21045,0.413104,17,32765
8.39629,1.18806,0.41337,21,32765
8.38051,1.1571,0.411191,20,32765
8.39433,1.13034,0.409879,18,32765
8.3981,1.10244,0.408552,18,32765
8.382,1.07172,0.406386,18,32765
8.38554,1.04384,0.405862,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9511,1.66066,0.714723,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9513,1.25732,0.691708,14,32765
14.9057,1.20375,0.687234,14,32765
14.9395,1.15714,0.687126,14,32765
14.9235,1.10659,0.682404,15,32765
14.8574,1.05279,0.676905,14,32765
14.9207,1.00746,0.677619,14,32765
14.934,0.958593,0.675089,14,32765
14.9272,0.909064,0.672369,16,32765
15.9176,0.916629,0.714241,12,32765
8.16981,0.443889,0.365132,12,32765
8.1813,0.417297,0.363589,18,32765
8.21264,0.391637,0.363488,18,32765
8.18401,0.363604,0.360231,19,32765
8.18523,0.336642,0.358612,18,32765
8.07654,0.305944,0.35221,17,32765
7.90784,0.273674,0.34291,17,32765
7.89877,0.247903,0.340801,15,32765
7.93954,0.22329,0.340983,16,32765
7.96033,0.197132,0.339292,16,32765
7.94105,0.17039,0.336523,15,32765
7.87172,0.143181,0.331661,15,32765
7.90219,0.118475,0.330761,16,32765
7.88263,0.0933548,0.327827,15,32765
7.90296,0.0679637,0.326641,15,32765
7.88326,0.0419921,0.323437,16,32765
7.87346,0.0159648,0.320611,16,32765
7.88357,-0.00897195,0.318409,16,32765
7.88361,-0.0336268,0.315669,15,32765
7.85361,-0.0588627,0.311267,15,32765
7.7136,-0.0836364,0.302972,15,32765
7.63352,-0.10754,0.295618,15,32765
7.60949,2.49253,0.451048,36,32765
7.65578,2.48036,0.447705,37,32765
7.69271,2.46435,0.444251,41,32765
7.74872,2.45396,0.441528,40,32765
7.8139,2.44714,0.44102,38,32765
7.83153,2.42501,0.436529,38,32765
7.90644,2.42008,0.435732,36,32765
7.95264,2.40612,0.43417,37,32765
7.99902,2.39135,0.432088,36,32765
8.01651,2.36819,0.429111,38,32765
8.08201,2.35845,0.428596,39,32765
8.15714,2.35114,0.428058,40,32765
8.20338,2.33533,0.427133,42,32765
8.30742,2.33511,0.428431,16,32765
8.43079,2.33974,0.430043,14,32765
8.46755,2.31978,0.428216,16,32765
8.50418,2.29986,0.426481,18,32765
8.41532,2.2462,0.418761,15,32765
8.48078,2.23382,0.41806,14,32765
8.46891,2.20078,0.414413,14,32765
8.43763,2.16272,0.409102,15,32765
8.48359,2.14478,0.407701,14,32765
8.43245,2.10284,0.402293,14,32765
8.45885,2.07994,0.400111,14,32765
8.41724,2.04042,0.394555,15,32765
8.43388,2.0145,0.392289,15,32765
8.39206,1.97486,0.387528,15,32765
8.3987,1.94687,0.385197,14,32765
8.38577,1.91455,0.381415,15,32765
8.37263,1.88256,0.378392,15,32765
8.37895,1.85471,0.376023,15,32765
8.34613,1.8183,0.371974,15,32765
8.35221,1.79052,0.370316,15,32765
8.37785,1.76638,0.3693,15,32765
8.34465,1.73038,0.36534,15,32765
8.33091,1.69848,0.362305,16,32765
8.32686,1.66859,0.359523,15,32765
8.31287,1.63688,0.356682,15,32765
8.29881,1.60499,0.354123,15,32765
8.3239,1.58056,0.353361,15,32765
8.32922,1.55266,0.351834,15,32765
8.28519,1.5163,0.348472,16,32765
8.24107,1.48011,0.344039,16,32765
8.24598,1.45281,0.342873,16,32765
8.23122,1.42167,0.339861,16,32765
8.25572,1.39726,0.339393,16,32765
8.20121,1.35978,0.336897,16,32765
8.19599,1.33059,0.333678,16,32765
8.16096,1.29704,0.330647,16,32765
8.20476,1.27609,0.331074,14,32765
8.29794,1.26199,0.333962,20,32765
8.36146,1.2431,0.335095,29,32765
8.33603,1.21031,0.332712,21,32765
8.39947,1.19073,0.333388,27,32765
8.43318,1.16654,0.333351,26,32765
8.40741,1.13421,0.330376,20,32765
8.41119,1.10621,0.329045,21,32765
8.38518,1.0741,0.326678,21,32765
8.3689,1.04368,0.325381,19,32765
8.38232,1.01716,0.32351,12,32765
8.37576,0.988189,0.321949,11,32765
8.29962,0.951175,0.318071,12,32765
14.8674,1.65435,0.569393,18,32765
8.30586,0.895892,0.315694,12,32765
8.22934,0.86028,0.310233,12,32765
8.31171,0.840998,0.312841,13,32765
8.27469,0.809554,0.310736,13,32765
8.34703,0.788582,0.311909,13,32765
8.31988,0.757457,0.308925,14,32765
8.2826,0.726192,0.305928,14,32765
8.2552,0.695408,0.303647,14,32765
8.25751,0.667993,0.302444,14,32765
8.24973,0.64006,0.301258,16,32765
8.22197,0.610684,0.298069,17,32765
8.20403,0.582293,0.29607,16,32765
8.23588,0.557001,0.296039,18,32765
8.2178,0.528333,0.29368,18,32765
8.21953,0.501357,0.29243,19,32765
8.20124,0.473006,0.290383,19,32765
8.21276,0.4469,0.289343,20,32765
8.20429,0.419091,0.286996,23,32765
8.20569,0.39187,0.285566,22,32765
8.18702,0.364247,0.282938,23,32765
8.18823,0.337219,0.281318,23,32765
8.13941,0.308722,0.277999,21,32765
7.94067,0.275144,0.269269,21,32765
7.9216,0.2489,0.266911,18,32765
7.93241,0.223317,0.265708,18,32765
7.9332,0.196634,0.263167,19,32765
7.92388,0.170141,0.260922,18,32765
7.91446,0.144025,0.258684,19,32765
7.91495,0.118682,0.256517,20,32765
7.89537,0.0934699,0.253769,19,32765
7.87571,0.0676414,0.251116,19,32765
7.89595,0.0419188,0.249372,19,32765
7.87613,0.0157766,0.246324,19,32765
7.89622,-0.00923127,0.244336,18,32765
7.88624,-0.0339327,0.241286,17,32765
7.86619,-0.0593023,0.237467,18,32765
7.7361,-0.0842728,0.230787,17,32765
7.60598,-0.107587,0.222712,18,32765
7.59417,2.49336,0.334331,31,32765
7.65908,2.48751,0.338292,31,32765
7.70502,2.47526,0.340311,33,32765
7.74159,2.45933,0.341169,33,32765
7.78774,2.44589,0.343016,32,32765
7.83388,2.43234,0.343642,31,32765
7.90864,2.42734,0.346188,33,32765
7.93556,2.40761,0.346771,32,32765
8.00089,2.39864,0.34907,32,32765
8.04703,2.38385,0.350037,33,32765
8.08373,2.36557,0.349653,33,32765
8.14909,2.3557,0.350874,33,32765
8.20485,2.34261,0.352398,34,32765
8.32785,2.34848,0.356693,15,32765
8.50879,2.3695,0.362726,12,32765
8.48777,2.33344,0.359173,14,32765
8.50507,2.30804,0.359371,15,32765
8.54162,2.2878,0.359506,14,32765
8.46227,2.23653,0.354425,13,32765
8.46969,2.20849,0.352813,13,32765
8.47714,2.18004,0.350809,13,32765
8.42632,2.13693,0.347382,13,32765
8.44312,2.11139,0.346281,13,32765
8.41137,2.07371,0.342674,13,32765
8.41818,2.04605,0.341735,13,32765
8.39587,2.01107,0.338448,13,32765
8.51927,2.01076,0.341329,13,32765
8.37993,1.94862,0.334227,13,32765
8.45463,1.93623,0.335763,14,32765
8.42213,1.89919,0.332384,13,32765
8.37983,1.85986,0.327865,14,32765
8.38607,1.83175,0.326488,14,32765
8.41173,1.80801,0.325517,14,32765
8.38842,1.77394,0.32245,13,32765
8.32582,1.73184,0.318819,14,32765
8.3708,1.71213,0.317649,14,32765
8.33732,1.67643,0.314372,14,32765
8.29399,1.63861,0.310389,14,32765
8.28971,1.60863,0.309095,13,32765
8.30498,1.58262,0.307037,14,32765
8.31035,1.55434,0.30601,14,32765
8.25658,1.51583,0.301836,14,32765
8.28125,1.49202,0.301852,14,32765
8.22715,1.45441,0.297179,14,32765
8.232,1.42699,0.295758,14,32765
8.23682,1.39919,0.294332,14,32765
8.24157,1.37129,0.292856,14,32765
8.22659,1.34003,0.288479,14,32765
8.23105,1.31247,0.287679,14,32765
8.26502,1.28992,0.287136,13,32765
8.31877,1.26969,0.286898,18,32765
8.35274,1.24581,0.286714,24,32765
8.34716,1.21595,0.282919,18,32765
8.42049,1.19781,0.284234,24,32765
8.4047,1.16685,0.282014,20,32765
8.39864,1.13775,0.28074,18,32765
8.40247,1.10964,0.278666,18,32765
8.39632,1.08002,0.27619,17,32765
8.3801,1.04956,0.273613,17,32765
8.32401,1.01424,0.27249,17,32765
8.30756,0.984255,0.269482,17,32765
8.3307,0.958856,0.268535,17,32765
8.31402,0.929077,0.266148,17,32765
8.33696,0.903753,0.265431,17,32765
8.31012,0.872967,0.263627,19,32765
8.30298,0.844779,0.263358,19,32765
8.3058,0.817045,0.261853,18,32765
8.2886,0.787751,0.259735,19,32765
8.28122,0.759526,0.258628,21,32765
8.29368,0.732909,0.257996,22,32765
8.27617,0.703423,0.257604,19,32765
8.26861,0.674436,0.255506,18,32765
8.28079,0.647695,0.255228,19,32765
8.28287,0.620227,0.255883,18,32765
8.26492,0.592028,0.254256,18,32765
8.26682,0.565134,0.253743,19,32765
8.26864,0.538023,0.253496,18,32765
8.2504,0.509873,0.252576,18,32765
8.21214,0.480386,0.250826,19,32765
8.21366,0.453592,0.250947,19,32765
8.19515,0.425483,0.250217,20,32765
8.19652,0.398255,0.250044,19,32765
8.19777,0.371397,0.250411,19,32765
8.16903,0.34282,0.248685,18,32765
8.10017,0.313364,0.247428,17,32765
7.97128,0.281936,0.244088,17,32765
7.90223,0.253623,0.242067,15,32765
7.903,0.228,0.242307,15,32765
7.94363,0.203304,0.244809,15,32765
7.94424,0.177296,0.245248,16,32765
7.94476,0.151195,0.245931,16,32765
7.88523,0.123747,0.244802,16,32765
7.89555,0.0982238,0.246333,17,32765
7.86581,0.0723071,0.246397,17,32765
7.86596,0.0469433,0.247689,17,32765
7.87604,0.0211064,0.248846,17,32765
7.87601,-0.00473672,0.250561,16,32765
7.8559,-0.030117,0.251934,16,32765
7.85571,-0.055242,0.253767,16,32765
7.72549,-0.0790792,0.251902,15,32765
7.57519,-0.102331,0.249922,15,32765
7.60468,2.50233,0.25942,38,32765
7.65065,2.49025,0.262164,38,32765
7.6776,2.47188,0.263151,38,32765
7.7237,2.45903,0.264049,41,32765
7.77941,2.44862,0.265841,38,32765
7.82557,2.43507,0.266088,39,32765
7.86215,2.41834,0.266677,40,32765
7.93688,2.41325,0.268688,40,32765
7.97354,2.39563,0.269448,40,32765
8.01968,2.3809,0.270037,40,32765
8.07556,2.36829,0.270014,41,32765
8.12174,2.35287,0.27003,41,32765
8.20634,2.34809,0.272037,44,32765
8.2332,2.32679,0.27202,23,32765
8.45262,2.35892,0.277636,14,32765
8.48937,2.33889,0.276258,16,32765
8.526,2.31868,0.276986,18,32765
8.50467,2.28278,0.274959,16,32765
8.48326,2.24686,0.272591,15,32765
8.48105,2.21617,0.270663,15,32765
8.49821,2.19011,0.268958,15,32765
8.48616,2.15668,0.267311,15,32765
8.49333,2.12846,0.265798,15,32765
8.46163,2.09052,0.262552,15,32765
8.40052,2.04608,0.259504,14,32765
8.39764,2.01574,0.257096,15,32765
8.39462,1.98552,0.255002,15,32765
8.37199,1.95088,0.252856,15,32765
8.36876,1.92059,0.25139,15,32765
8.38495,1.89478,0.249856,16,32765
8.3914,1.86634,0.247254,15,32765
8.37814,1.83385,0.2453,15,32765
8.38426,1.80587,0.243572,15,32765
8.35115,1.76975,0.240509,15,32765
8.34724,1.73992,0.239222,15,32765
8.37265,1.71608,0.237111,15,32765
8.31958,1.67634,0.233658,16,32765
8.32526,1.64821,0.231511,15,32765
8.35045,1.62378,0.231119,16,32765
8.35594,1.59563,0.228679,16,32765
8.26311,1.54871,0.224968,16,32765
8.28795,1.52474,0.223489,16,32765
8.29298,1.49722,0.222782,16,32765
8.24871,1.46123,0.218931,16,32765
8.25358,1.43368,0.217503,16,32765
8.25843,1.40575,0.216071,16,32765
8.22375,1.37113,0.213565,16,32765
8.2186,1.34147,0.209634,15,32765
8.20333,1.31073,0.208331,15,32765
8.22742,1.28668,0.20726,15,32765
8.34045,1.2756,0.208036,18,32765
8.38433,1.25307,0.20781,32,32765
8.33918,1.21726,0.20313,23,32765
8.39273,1.19628,0.203305,30,32765
8.42644,1.17224,0.202466,25,32765
8.37086,1.13628,0.200098,21,32765
8.35485,1.10558,0.197561,21,32765
8.36851,1.07861,0.195654,22,32765
8.36219,1.04942,0.193499,21,32765
8.37557,1.02257,0.194552,21,32765
8.35912,0.992345,0.191716,21,32765
8.36242,0.964428,0.190117,21,32765
8.33581,0.933366,0.187687,22,32765
8.30907,0.902517,0.185667,21,32765
8.31204,0.874897,0.184811,23,32765
8.30492,0.846641,0.184634,23,32765
8.29779,0.81786,0.182908,23,32765
8.27062,0.787581,0.180762,23,32765
8.26324,0.759354,0.17975,25,32765
8.2757,0.73274,0.179024,25,32765
8.25818,0.703249,0.178819,22,32765
8.25061,0.674261,0.176818,21,32765
8.25282,0.646741,0.176234,21,32765
8.25491,0.619306,0.176886,21,32765
8.2569,0.592567,0.175874,21,32765
8.22887,0.563592,0.174725,21,32765
8.23069,0.536547,0.174479,21,32765
8.22242,0.509078,0.17396,22,32765
8.23405,0.482544,0.17364,24,32765
8.20563,0.453963,0.173129,23,32765
8.14718,0.423743,0.171746,23,32765
8.21845,0.400017,0.173044,24,32765
8.1498,0.369857,0.171937,23,32765
8.19096,0.344318,0.171966,22,32765
8.11211,0.314339,0.17116,20,32765
7.94324,0.281389,0.1682,21,32765
7.95411,0.255676,0.168533,19,32765
7.9349,0.229252,0.16835,19,32765
7.92559,0.203115,0.169412,18,32765
7.91621,0.176887,0.169635,18,32765
7.93672,0.151202,0.170746,19,32765
7.89718,0.124037,0.170613,19,32765
7.90752,0.0984175,0.172052,20,32765
7.87778,0.0724057,0.172401,19,32765
7.89794,0.0470666,0.174136,19,32765
7.89803,0.0210409,0.17498,19,32765
7.91802,-0.00494411,0.177148,18,32765
7.86793,-0.0304005,0.178041,18,32765
7.87774,-0.0556904,0.180105,18,32765
7.73752,-0.0795457,0.179242,18,32765
7.60719,-0.103156,0.179152,17,32765
7.59663,2.49169,0.287531,31,32765
7.64294,2.47926,0.283393,31,32765
7.68922,2.46659,0.279542,32,32765
7.71634,2.44799,0.274768,33,32765
7.77203,2.43812,0.271346,32,32765
7.82769,2.42792,0.269253,31,32765
7.88341,2.41729,0.266448,32,32765
7.92004,2.40045,0.262969,32,32765
8.00486,2.39671,0.260128,32,32765
8.05133,2.38106,0.257978,32,32765
8.08815,2.36258,0.254814,32,32765
8.13427,2.34753,0.252329,32,32765
8.1803,2.33255,0.249004,36,32765
8.27452,2.33041,0.247937,20,32765
8.51335,2.36756,0.251253,13,32765
8.53093,2.3418,0.248412,14,32765
8.4906,2.30019,0.242449,15,32765
8.54649,2.28519,0.240779,14,32765
8.46706,2.23406,0.235568,14,32765
8.47444,2.20635,0.231123,14,32765
8.5108,2.18578,0.229628,14,32765
8.45024,2.14045,0.224425,14,32765
8.49605,2.12252,0.222889,14,32765
8.46424,2.08499,0.218715,14,32765
8.41283,2.04298,0.21472,14,32765
8.41961,2.01512,0.212081,14,32765
8.44582,1.99163,0.209762,14,32765
8.394,1.9501,0.205537,13,32765
8.40057,1.92182,0.203326,13,32765
8.41678,1.89589,0.200777,13,32765
8.40361,1.8634,0.198176,14,32765
8.39023,1.83137,0.19564,14,32765
8.43537,1.81212,0.193914,14,32765
8.40231,1.77564,0.190628,14,32765
8.32998,1.73095,0.188168,14,32765
8.38478,1.71291,0.187064,13,32765
8.34155,1.67492,0.182393,14,32765
8.38638,1.65473,0.181833,14,32765
8.3036,1.60942,0.177654,14,32765
8.30891,1.58194,0.176192,14,32765
8.31423,1.55402,0.174008,14,32765
8.26037,1.51554,0.171345,14,32765
8.28515,1.49131,0.16933,14,32765
8.29012,1.46352,0.168421,14,32765
8.25562,1.4288,0.166166,14,32765
8.28009,1.40446,0.165902,14,32765
8.26503,1.37376,0.162904,14,32765
8.2697,1.34579,0.159059,14,32765
8.21498,1.30844,0.156657,13,32765
8.22928,1.28215,0.154915,14,32765
8.283,1.26186,0.155183,14,32765
8.37626,1.24704,0.155401,25,32765
8.36066,1.21583,0.153657,20,32765
8.41414,1.19518,0.154344,23,32765
8.3983,1.16436,0.152578,22,32765
8.38239,1.13335,0.15072,18,32765
8.40598,1.10778,0.150862,18,32765
8.3899,1.07634,0.150597,18,32765
8.39347,1.04819,0.150359,18,32765
8.37712,1.01776,0.146946,18,32765
8.37054,0.988815,0.1456,18,32765
8.31421,0.953988,0.143711,17,32765
8.34716,0.929778,0.142736,18,32765
8.33034,0.899892,0.141585,19,32765
8.31342,0.869985,0.140471,18,32765
8.3163,0.842246,0.139216,18,32765
8.31913,0.814057,0.137468,18,32765
8.32181,0.78642,0.136214,18,32765
8.29453,0.756048,0.134699,19,32765
8.29701,0.728448,0.133876,19,32765
8.27949,0.699091,0.131782,18,32765
8.28181,0.671405,0.129906,19,32765
8.26406,0.642513,0.12902,19,32765
8.26618,0.61499,0.12711,19,32765
8.2682,0.587501,0.125706,18,32765
8.27013,0.560197,0.123703,19,32765
8.2121,0.52873,0.121353,18,32765
8.25374,0.504158,0.120614,19,32765
8.25537,0.476905,0.119736,19,32765
8.19703,0.446274,0.117006,19,32765
8.21845,0.420319,0.115492,19,32765
8.19985,0.392061,0.113268,20,32765
8.19111,0.364983,0.111523,19,32765
8.19226,0.338611,0.110328,19,32765
8.11341,0.30914,0.10691,18,32765
8.00446,0.27899,0.104139,15,32765
7.9454,0.250753,0.101012,15,32765
7.9462,0.224602,0.0998197,15,32765
7.88696,0.196456,0.0966461,15,32765
7.90758,0.170739,0.0953239,15,32765
7.90812,0.144802,0.0935239,15,32765
7.87858,0.118544,0.091053,15,32765
7.90895,0.0933938,0.0884788,15,32765
7.87924,0.0675471,0.0864641,15,32765
7.85944,0.0418612,0.0836445,15,32765
7.87956,0.0164499,0.0813071,15,32765
7.8496,-0.00919049,0.078764,15,32765
7.84956,-0.0345718,0.0761,15,32765
7.84943,-0.0596496,0.0735948,15,32765
7.74924,-0.0836201,0.0692188,15,32765
7.64898,-0.106954,0.0642376,16,32765
7.5972,2.49749,0.212289,37,32765
7.63399,2.48194,0.207511,38,32765
7.68025,2.46927,0.203285,38,32765
7.71687,2.45368,0.198571,39,32765
7.77255,2.44378,0.194673,37,32765
7.81867,2.43058,0.191871,37,32765
7.85526,2.41409,0.18814,38,32765
7.92056,2.40601,0.18506,38,32765
7.96706,2.39076,0.180593,38,32765
8.0135,2.37521,0.178079,38,32765
8.06947,2.36243,0.175064,38,32765
8.11557,2.3474,0.172206,38,32765
8.17119,2.3352,0.16871,40,32765
8.23654,2.32493,0.166213,34,32765
8.37904,2.33545,0.165381,15,32765
8.48326,2.33395,0.16417,15,32765
8.54902,2.32122,0.160695,17,32765
8.50839,2.28011,0.15675,16,32765
8.49659,2.24688,0.153617,16,32765
8.49432,2.21649,0.148984,15,32765
8.49197,2.18583,0.146529,16,32765
8.50891,2.16014,0.143294,15,32765
8.40929,2.10555,0.138955,14,32765
8.44537,2.08499,0.136283,15,32765
8.45224,2.05713,0.133778,15,32765
8.41044,2.01742,0.13037,15,32765
8.39772,1.98471,0.127272,14,32765
8.40429,1.95685,0.124491,15,32765
8.39139,1.92401,0.121989,15,32765
8.41735,1.90024,0.119485,14,32765
8.36513,1.859,0.116524,15,32765
8.42988,1.84412,0.115252,15,32765
8.34798,1.79734,0.111437,15,32765
8.37355,1.7735,0.109316,16,32765
8.33058,1.73492,0.107989,15,32765
8.33641,1.7068,0.105789,16,32765
8.36175,1.6827,0.102448,16,32765
8.32813,1.64687,0.100558,16,32765
8.33366,1.61883,0.0982815,16,32765
8.31935,1.58743,0.0965829,16,32765
8.31485,1.55757,0.0942821,15,32765
8.2905,1.52443,0.0925108,16,32765
8.27594,1.49294,0.0898687,16,32765
8.25138,1.45989,0.0886415,16,32765
8.26612,1.43377,0.0872876,15,32765
8.24133,1.40096,0.0863156,16,32765
8.19664,1.36539,0.0832158,15,32765
8.19139,1.33598,0.0793045,16,32765
8.19587,1.30827,0.0780416,16,32765
8.21017,1.28199,0.0762077,18,32765
8.3232,1.27076,0.0765487,15,32765
8.37693,1.24988,0.0755524,29,32765
8.37124,1.22004,0.0740828,27,32765
8.38514,1.19367,0.0739471,25,32765
8.44852,1.17389,0.0730571,28,32765
8.37318,1.13458,0.0708735,24,32765
8.38687,1.10767,0.0707412,23,32765
8.39064,1.07878,0.0708301,22,32765
8.35453,1.04559,0.0702566,21,32765
8.36793,1.01885,0.0672844,21,32765
8.37128,0.991048,0.0661111,21,32765
8.33482,0.958426,0.0649401,21,32765
8.33797,0.930765,0.0634504,22,32765
8.34103,0.902995,0.0626371,22,32765
8.32412,0.872985,0.0617087,22,32765
8.30711,0.843129,0.0603061,21,32765
8.29003,0.812956,0.0584184,23,32765
8.32256,0.788183,0.0573737,23,32765
8.27536,0.755921,0.056005,23,32765
8.2878,0.7292,0.055249,23,32765
8.26031,0.698965,0.0532809,23,32765
8.26262,0.671282,0.0514077,23,32765
8.2648,0.643942,0.0508329,24,32765
8.21705,0.612638,0.0486273,23,32765
