x, y, z, intensity, ring
0.738305,0.281079,-0.000711727,24,32765
0.720494,0.271639,-0.00105992,24,32765
0.730743,0.272788,-0.00138204,24,32765
0.731611,0.270449,-0.00167384,24,32765
0.723091,0.264643,-0.00202355,24,32765
0.723955,0.262266,-0.00236031,24,32765
0.715397,0.256516,-0.00268665,23,32765
0.7351,0.260802,-0.00314442,24,32765
0.726517,0.255071,-0.00339029,24,32765
0.708449,0.246141,-0.00373765,24,32765
0.728159,0.250334,-0.00414506,25,32765
0.719489,0.244776,-0.0044696,24,32765
0.720271,0.24246,-0.00485543,24,32765
0.711547,0.237011,-0.00518837,24,32765
0.721801,0.237846,-0.00564244,24,32765
0.722549,0.235555,-0.0060877,24,32765
0.723291,0.233254,-0.00651001,24,32765
0.724022,0.230963,-0.00696654,25,32765
0.705662,0.222687,-0.00718358,24,32765
0.715889,0.223479,-0.00776466,24,32765
0.563717,0.414549,0.0192794,24,32765
0.548944,0.400892,0.0185897,15,32765
0.542185,0.393201,0.0181344,12,32765
0.511038,0.368041,0.0169053,13,32765
0.512287,0.366309,0.0167234,17,32765
0.5298,0.376192,0.0170601,19,32765
0.514685,0.362951,0.0163068,17,32765
0.507687,0.355532,0.015859,16,32765
0.517068,0.359563,0.0159532,14,32765
0.485381,0.335098,0.0146473,13,32765
0.535981,0.367384,0.0159074,12,32765
0,0,0,0,32765
0.596422,0.402972,0.0171367,12,32765
0.589457,0.395429,0.0166071,12,32765
0.582469,0.387905,0.0160972,13,32765
0.558726,0.369454,0.015132,14,32765
0.568286,0.373123,0.0151744,15,32765
0.561128,0.365814,0.0146942,14,32765
0.5959,0.385708,0.0152408,16,32765
0.605604,0.389117,0.0152201,15,32765
0.547893,0.349476,0.0133977,14,32765
0.565966,0.358326,0.0136219,14,32765
0.533327,0.335121,0.0125042,14,32765
0.534458,0.333326,0.0121932,15,32765
0.603603,0.373609,0.0134018,15,32765
0.570766,0.350674,0.0123884,14,32765
0.537784,0.327961,0.0113883,14,32765
0.581638,0.35207,0.0119812,14,32765
0.539956,0.324393,0.0108213,14,32765
0.618346,0.36865,0.0120717,14,32765
0.619572,0.366594,0.0117769,15,32765
0.586318,0.344259,0.0107985,14,32765
0.596112,0.347327,0.0106775,13,32765
0.588617,0.340334,0.0101697,12,32765
0.537734,0.308482,0.00900779,12,32765
0.399743,0.227516,0.00650145,12,32765
0.504957,0.285231,0.00789551,12,32765
0.680369,0.381304,0.0102418,11,32765
0.830184,0.461676,0.0121979,13,32765
0.647882,0.357445,0.00907812,12,32765
0.850844,0.465655,0.0114055,12,32765
0.694234,0.376908,0.00891231,12,32765
0.607473,0.327141,0.00747077,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.648375,0.33537,0.0060046,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.751177,0.375904,0.00548385,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.668371,0.317602,0.00308578,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.719134,0.327023,0.00164333,11,32765
0,0,0,0,32765
0,0,0,0,32765
0.813799,0.36032,0.000737484,12,32765
0.714255,0.313432,0.000365649,13,32765
0.678615,0.295095,8.68021e-05,14,32765
0.697957,0.300758,-0.000131987,17,32765
0.689785,0.294441,-0.000470675,19,32765
0.736821,0.311599,-0.000769748,22,32765
0.756293,0.316892,-0.00103303,23,32765
0.738879,0.306686,-0.00131218,23,32765
0.721393,0.29663,-0.00153349,22,32765
0.731637,0.298001,-0.00178591,22,32765
0.723333,0.291864,-0.00199228,22,32765
0.724286,0.28949,-0.00221004,23,32765
0.753128,0.298147,-0.00249373,24,32765
0.74479,0.292029,-0.00267299,22,32765
0.745749,0.289568,-0.00299815,23,32765
0.718694,0.276351,-0.00309255,22,32765
0.719589,0.274011,-0.00322877,23,32765
0.711126,0.268121,-0.00337005,22,32765
0.7401,0.276293,-0.00369899,23,32765
0.712874,0.263431,-0.00382528,22,32765
0.713739,0.261078,-0.00391066,23,32765
0.705189,0.255328,-0.0039552,23,32765
0.724851,0.259755,-0.00427458,23,32765
0.706851,0.250685,-0.00429498,23,32765
0.717102,0.251684,-0.00446504,24,32765
0.717907,0.249377,-0.00460632,23,32765
0.747067,0.256839,-0.00491843,24,32765
0.710019,0.241559,-0.00468498,23,32765
0.739222,0.248851,-0.00497239,25,32765
0.721055,0.240114,-0.00495367,24,32765
0.712329,0.234655,-0.00496421,24,32765
0.7321,0.238546,-0.00505444,25,32765
0.704308,0.226995,-0.00491923,24,32765
0.714549,0.227805,-0.00493656,24,32765
0.715276,0.22551,-0.00497921,25,32765
0.715978,0.223277,-0.0048446,25,32765
0.547157,0.403566,0.012388,22,32765
0.556561,0.407658,0.0124285,22,32765
0.566004,0.411686,0.0124177,23,32765
0.567367,0.40981,0.0122543,23,32765
0.576885,0.413708,0.0122234,23,32765
0.586399,0.417598,0.0121797,24,32765
0.579595,0.409917,0.0117524,23,32765
0.589123,0.41376,0.0116977,23,32765
0.590491,0.411811,0.0115123,24,32765
0.591888,0.40981,0.0111539,23,32765
0.585024,0.402158,0.0107476,23,32765
0.569855,0.388922,0.0102389,23,32765
0.587715,0.398229,0.010269,23,32765
0.597333,0.40186,0.0101173,23,32765
0.607003,0.405399,0.00996923,23,32765
0.608335,0.403404,0.00966856,23,32765
0.601298,0.395921,0.0093411,23,32765
0.59422,0.388487,0.00893835,21,32765
0.603883,0.391982,0.00872822,18,32765
0.588386,0.379122,0.0082562,15,32765
0.539104,0.34484,0.00721064,15,32765
0.565593,0.359097,0.00735987,15,32765
0.592198,0.373159,0.0073505,16,32765
0.584979,0.365858,0.00690426,16,32765
0.603215,0.374414,0.006764,16,32765
0.604457,0.372411,0.00648952,15,32765
0.58863,0.35997,0.00602073,15,32765
0.581274,0.35283,0.00562202,15,32765
0.599578,0.361214,0.00547682,16,32765
0.609383,0.364315,0.00526301,16,32765
0.627795,0.372488,0.00511166,16,32765
0.611815,0.360224,0.0046326,16,32765
0.621657,0.363211,0.00440522,15,32765
0.640172,0.371164,0.00414275,17,32765
0.632765,0.363998,0.00377463,16,32765
0.634004,0.361838,0.00348556,16,32765
0.626479,0.354845,0.00306239,16,32765
0.627671,0.352735,0.00271448,16,32765
0.646301,0.3604,0.00257415,16,32765
0.630014,0.348537,0.00209204,16,32765
0.675031,0.370445,0.00184439,17,32765
0.693845,0.377725,0.00151497,20,32765
0.739121,0.399122,0.00122863,22,32765
0.731627,0.391946,0.000909421,21,32765
0.715257,0.38014,0.000381928,19,32765
0.681137,0.359099,0.000125711,17,32765
0.700058,0.366085,-0.000316016,15,32765
0.727919,0.377536,-0.00093709,14,32765
0.720289,0.370516,-0.00120197,13,32765
0.73044,0.372633,-0.00157532,13,32765
0.77629,0.39277,-0.00218061,13,32765
0.741845,0.372237,-0.00235967,13,32765
0.662526,0.329625,-0.00245855,13,32765
0.645704,0.318527,-0.00269927,13,32765
0.619838,0.303137,-0.00289686,14,32765
0.665865,0.32282,-0.00336754,15,32765
0.666935,0.320599,-0.00374555,16,32765
0.686092,0.326897,-0.00395659,18,32765
0.71431,0.337403,-0.00446081,20,32765
0.715436,0.335005,-0.00480124,21,32765
0.743778,0.345205,-0.00528736,23,32765
0.744916,0.342736,-0.00564098,24,32765
0.736984,0.336036,-0.00591255,24,32765
0.728977,0.329476,-0.00619077,24,32765
0.730081,0.327016,-0.00653364,23,32765
0.731158,0.324593,-0.00684242,24,32765
0.732225,0.322174,-0.00713085,24,32765
0.72413,0.315725,-0.00731994,23,32765
0.734352,0.317283,-0.00764595,24,32765
0.735433,0.314761,-0.0080096,24,32765
0.727279,0.30838,-0.00817438,24,32765
0.728294,0.30597,-0.00841004,24,32765
0.720083,0.299677,-0.00860083,24,32765
0.730316,0.301095,-0.008969,24,32765
0.731313,0.298658,-0.0092023,24,32765
0.732286,0.296258,-0.00943474,24,32765
0.733253,0.293849,-0.00965582,24,32765
0.74351,0.295117,-0.00997482,25,32765
0.72586,0.285358,-0.00993076,24,32765
0.745432,0.290208,-0.010511,25,32765
0.72772,0.28056,-0.0104583,24,32765
0.72863,0.278184,-0.0105968,24,32765
0.710832,0.268715,-0.0105088,24,32765
0.730432,0.273401,-0.0109793,24,32765
0.731336,0.270963,-0.0112535,24,32765
0.722839,0.2651,-0.0111963,25,32765
0.723707,0.262719,-0.0112953,24,32765
0.733975,0.263714,-0.0116592,25,32765
0.725417,0.257942,-0.0116451,25,32765
0.716825,0.252244,-0.0116072,24,32765
0.727075,0.253221,-0.0119035,24,32765
0.737332,0.254153,-0.0121872,25,32765
0.709754,0.242097,-0.0117345,24,32765
0.720001,0.243011,-0.0119889,24,32765
0.720792,0.24065,-0.0120982,23,32765
0.712072,0.23518,-0.0120152,23,32765
0.722336,0.235975,-0.0121343,23,32765
0.713575,0.230577,-0.0120376,22,32765
0.723827,0.231359,-0.0121488,23,32765
0.705499,0.223002,-0.0118716,21,32765
0.706196,0.220794,-0.0117393,22,32765
0.572015,0.4203,0.0157154,25,32765
0.565335,0.412524,0.0148284,24,32765
0.590987,0.428268,0.0148603,25,32765
0.592421,0.426303,0.0142352,24,32765
0.585701,0.418535,0.0135248,25,32765
0.587109,0.416577,0.0129028,24,32765
0.604849,0.426139,0.0127743,24,32765
0.573499,0.401206,0.0115321,24,32765
0.591263,0.410707,0.011324,24,32765
0.576143,0.397425,0.010591,24,32765
0.602188,0.412502,0.0105598,24,32765
0.578742,0.393655,0.00965318,24,32765
0.604893,0.408551,0.00953682,24,32765
0.606296,0.406476,0.00907723,24,32765
0.624308,0.415526,0.00883212,25,32765
0.600683,0.396881,0.00804428,24,32765
0.610352,0.400389,0.00769162,23,32765
0.603275,0.392948,0.00716679,19,32765
0.596178,0.385522,0.00665912,15,32765
0.597439,0.383573,0.00625616,14,32765
0.63246,0.403058,0.00615442,14,32765
0.591553,0.374215,0.00531366,14,32765
0.652082,0.409463,0.00544141,16,32765
0.627984,0.391424,0.00482971,16,32765
0.603755,0.37358,0.00421071,15,32765
0.613513,0.376812,0.00387485,14,32765
0.631835,0.38519,0.00360411,14,32765
0.616003,0.372734,0.00311513,14,32765
0.651547,0.391252,0.00288826,15,32765
0.627085,0.373709,0.00236637,15,32765
0.645557,0.381775,0.00204568,15,32765
0.629592,0.369474,0.00163827,15,32765
0.61353,0.357322,0.00122503,15,32765
0.666656,0.385317,0.000920269,16,32765
0.63323,0.363208,0.000494938,16,32765
0.643135,0.366029,0.000179017,14,32765
0.679196,0.383527,-0.000220941,15,32765
0.663049,0.371438,-0.000506272,15,32765
0.681783,0.378908,-0.000898552,15,32765
0.674274,0.371824,-0.00122833,15,32765
0.710608,0.388758,-0.00166527,17,32765
0.738259,0.40071,-0.00209116,20,32765
0.766006,0.412467,-0.00256621,21,32765
0.749747,0.400464,-0.00292657,22,32765
0.715732,0.379233,-0.00305587,19,32765
0.716998,0.376832,-0.00344127,18,32765
0.691635,0.360592,-0.00386674,17,32765
0.728359,0.376661,-0.00437006,17,32765
0.70293,0.360511,-0.00457023,15,32765
0.695226,0.353604,-0.00492897,16,32765
0.723221,0.364722,-0.00547384,17,32765
0.652913,0.326462,-0.00523159,16,32765
0.698813,0.346447,-0.00587425,17,32765
0.682033,0.335252,-0.00608698,17,32765
0.692126,0.337369,-0.00659778,18,32765
0.675242,0.326347,-0.00683356,19,32765
0.721416,0.34569,-0.00756285,20,32765
0.740652,0.351811,-0.00801757,22,32765
0.732804,0.345019,-0.00779782,23,32765
0.743012,0.34679,-0.0083142,22,32765
0.735102,0.340078,-0.00850116,22,32765
0.763512,0.350093,-0.00914781,23,32765
0.755574,0.343394,-0.00939449,22,32765
0.729374,0.328519,-0.0094171,22,32765
0.739594,0.330156,-0.00988143,23,32765
0.731544,0.32364,-0.0100441,22,32765
0.732631,0.321163,-0.0103458,23,32765
0.73369,0.318724,-0.010699,22,32765
0.72557,0.312296,-0.0109162,23,32765
0.7266,0.30988,-0.0112673,22,32765
0.718418,0.303551,-0.0114929,22,32765
0.728657,0.304987,-0.0119199,23,32765
0.748141,0.310204,-0.0125891,23,32765
0.730679,0.300081,-0.0126357,23,32765
0.71315,0.290099,-0.0126373,22,32765
0.714103,0.287733,-0.0129402,22,32765
0.76148,0.303886,-0.0142003,24,32765
0.743863,0.294053,-0.0141517,23,32765
0.688969,0.269704,-0.0134655,23,32765
0.717803,0.278305,-0.0143411,23,32765
0.718703,0.275952,-0.0147379,23,32765
0.719606,0.273571,-0.0150481,24,32765
0.701785,0.264145,-0.014992,23,32765
0.730755,0.272293,-0.0159258,22,32765
0.703494,0.259518,-0.0157105,21,32765
0.732513,0.267482,-0.0166756,21,32765
0.761591,0.275253,-0.0177235,21,32765
0.715402,0.255953,-0.0169597,19,32765
0.716234,0.253592,-0.0173373,19,32765
0.698172,0.244661,-0.0172266,17,32765
0.670616,0.232571,-0.0168867,17,32765
0.718632,0.246631,-0.0184629,18,32765
0.70047,0.237918,-0.0183451,18,32765
0.682271,0.229286,-0.0182752,17,32765
0.692476,0.230263,-0.0188754,18,32765
0.702701,0.231149,-0.0195529,18,32765
0.69392,0.225802,-0.0197151,18,32765
0.675576,0.217514,-0.0196074,18,32765
0.695291,0.221462,-0.0206067,18,32765
0.686447,0.216237,-0.0207871,18,32765
0.687126,0.21402,-0.021291,19,32765
0.547352,0.403398,0.0087133,22,32765
0.548689,0.401592,0.00806618,22,32765
0.566192,0.411542,0.00772412,23,32765
0.551351,0.39795,0.00692061,23,32765
0.560797,0.401951,0.00652792,23,32765
0.578441,0.411666,0.00610325,23,32765
0.587982,0.415505,0.00571477,23,32765
0.572994,0.402061,0.00500374,23,32765
0.590744,0.411583,0.00460858,23,32765
0.575641,0.398273,0.00406152,23,32765
0.585181,0.402057,0.00364715,23,32765
0.586503,0.400131,0.00316712,23,32765
0.587814,0.398206,0.00265102,23,32765
0.597479,0.401763,0.00223441,23,32765
0.607142,0.405309,0.00178419,24,32765
0.60851,0.403253,0.00134295,23,32765
0.618191,0.406742,0.000889979,24,32765
0.611141,0.399258,0.000452039,23,32765
0.612461,0.39723,3.17717e-05,23,32765
0.622167,0.400635,-0.000388411,23,32765
0.623513,0.398535,-0.000837192,23,32765
0.616399,0.391088,-0.00127541,20,32765
0.626165,0.394353,-0.00168143,17,32765
0.627476,0.392263,-0.00208177,15,32765
0.611765,0.379654,-0.00245526,15,32765
0.621535,0.382865,-0.00289063,15,32765
0.631332,0.386017,-0.00330925,16,32765
0.641162,0.389099,-0.00376249,16,32765
0.642468,0.386933,-0.00415782,16,32765
0.669512,0.400164,-0.00476061,15,32765
0.610652,0.362191,-0.00469895,15,32765
0.61187,0.360124,-0.00504277,15,32765
0.59579,0.348004,-0.00525926,15,32765
0.631541,0.366087,-0.00595182,16,32765
0.632749,0.36399,-0.00632994,16,32765
0.633965,0.361861,-0.00664893,15,32765
0.635181,0.359716,-0.00703291,16,32765
0.627684,0.352648,-0.00721292,16,32765
0.655076,0.365121,-0.00787847,17,32765
0.647528,0.358109,-0.00810204,16,32765
0.666257,0.36555,-0.00867175,16,32765
0.676247,0.368113,-0.00912036,15,32765
0.668672,0.361096,-0.00935228,15,32765
0.678696,0.363559,-0.00985583,16,32765
0.706394,0.375363,-0.0105043,19,32765
0.725336,0.382312,-0.0111577,22,32765
0.735451,0.38454,-0.0118826,23,32765
0.727849,0.377479,-0.0120452,23,32765
0.729116,0.375014,-0.0124196,23,32765
0.721466,0.368003,-0.0127013,23,32765
0.731645,0.370028,-0.0132185,23,32765
0.723969,0.363028,-0.013389,23,32765
0.698339,0.347202,-0.0131781,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.749189,0.35688,-0.0158905,12,32765
0.66904,0.315893,-0.0140569,15,32765
0.670089,0.313643,-0.0144365,17,32765
0.707421,0.3282,-0.0154951,20,32765
0.735774,0.338331,-0.0164116,23,32765
0.727801,0.33171,-0.0165523,24,32765
0.719802,0.325126,-0.0167036,23,32765
0.720879,0.322712,-0.0170422,24,32765
0.721948,0.320299,-0.0173239,24,32765
0.732175,0.321871,-0.0178454,24,32765
0.733236,0.319427,-0.0181992,24,32765
0.734302,0.316948,-0.0185551,24,32765
0.716963,0.306634,-0.0184384,23,32765
0.717979,0.304223,-0.0188071,22,32765
0.718997,0.301794,-0.0190838,22,32765
0.710766,0.295539,-0.0191889,21,32765
0.693265,0.28552,-0.0190303,20,32765
0.694211,0.283192,-0.019344,19,32765
0.704408,0.284628,-0.0199013,19,32765
0.714623,0.285991,-0.0205579,19,32765
0.696959,0.27629,-0.0203035,19,32765
0.707172,0.277612,-0.0209599,19,32765
0.698747,0.271682,-0.0210057,19,32765
0.699624,0.269385,-0.0213926,19,32765
0.691165,0.263501,-0.0214059,19,32765
0.701376,0.264738,-0.0220304,19,32765
0.702241,0.262408,-0.0223521,18,32765
0.693711,0.256634,-0.0224464,18,32765
0.713318,0.26121,-0.0233815,19,32765
0.714167,0.258845,-0.0237633,19,32765
0.705583,0.253155,-0.0237769,19,32765
0.706403,0.250821,-0.0241499,20,32765
0.697771,0.245215,-0.0241738,20,32765
0.689111,0.239665,-0.024216,20,32765
0.718221,0.247192,-0.0255985,21,32765
0.700069,0.23846,-0.0252933,20,32765
0.700822,0.236193,-0.0257313,20,32765
0.673119,0.224467,-0.0250254,20,32765
0.702298,0.231678,-0.0265019,20,32765
0.684022,0.22322,-0.0262066,19,32765
0.694208,0.224155,-0.0270154,19,32765
0.71393,0.228054,-0.028215,19,32765
0.686051,0.216736,-0.0275493,19,32765
0.677191,0.211536,-0.0276638,19,32765
0.571594,0.421164,0.00102117,24,32765
0.573004,0.419244,0.000852239,24,32765
0.566291,0.411478,0.000639759,24,32765
0.567606,0.409662,0.000403031,24,32765
0.577098,0.413592,0.000195711,24,32765
0.58664,0.417436,-5.25042e-05,24,32765
0.596193,0.421253,-0.00028764,24,32765
0.589401,0.413528,-0.000570027,24,32765
0.598944,0.417331,-0.000853442,24,32765
0.600315,0.415356,-0.00106593,24,32765
0.585187,0.402063,-0.00135795,24,32765
0.60303,0.411402,-0.00163367,23,32765
0.612693,0.414973,-0.00208101,23,32765
0.605797,0.407313,-0.00232488,23,32765
0.607191,0.405232,-0.00258088,23,32765
0.600223,0.397648,-0.00288405,24,32765
0.634947,0.417649,-0.00336395,23,32765
0.602833,0.393675,-0.00351018,23,32765
0.637697,0.413432,-0.00407983,22,32765
0.613847,0.395062,-0.00424335,22,32765
0.632015,0.403776,-0.00467218,22,32765
0.591139,0.374877,-0.00464414,18,32765
0.677003,0.426186,-0.0057144,13,32765
0.644484,0.40275,-0.00566336,14,32765
0.628825,0.390058,-0.00585809,14,32765
0.655671,0.403676,-0.00646425,14,32765
0.614356,0.375402,-0.00632515,15,32765
0.649818,0.394065,-0.00702352,15,32765
0.642566,0.386724,-0.00733323,15,32765
0.635276,0.37943,-0.00759409,14,32765
0.63654,0.377299,-0.00792072,13,32765
0.655043,0.385287,-0.0084672,14,32765
0.639069,0.372985,-0.00855501,14,32765
0.605708,0.35078,-0.00841408,14,32765
0.615559,0.353707,-0.00887458,14,32765
0.581994,0.331823,-0.00872573,14,32765
0.64401,0.364351,-0.00995469,15,32765
0.636501,0.3573,-0.0101501,15,32765
0.655151,0.364912,-0.0107854,15,32765
0.67387,0.37238,-0.0114805,15,32765
0.701419,0.384527,-0.012253,15,32765
0.729046,0.396509,-0.0131395,15,32765
0.712791,0.38452,-0.0131702,14,32765
0.696454,0.372662,-0.0131966,16,32765
0.741856,0.393754,-0.0144211,19,32765
0.752021,0.395904,-0.0149716,21,32765
0.744475,0.388746,-0.0152951,22,32765
0.763527,0.395435,-0.0160449,23,32765
0.764855,0.392846,-0.0163887,23,32765
0.766172,0.390252,-0.0168347,23,32765
0.749642,0.378622,-0.0167764,22,32765
0.724089,0.362655,-0.0166084,19,32765
0.734252,0.364662,-0.0172035,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.735789,0.338098,-0.0201081,19,32765
0.736934,0.335575,-0.0204426,21,32765
0.710709,0.320763,-0.0200831,22,32765
0.739172,0.330573,-0.0211452,23,32765
0.749413,0.332126,-0.0217279,22,32765
0.741345,0.325624,-0.0218257,22,32765
0.751586,0.327134,-0.02241,21,32765
0.743474,0.320692,-0.0224331,20,32765
0.726163,0.310315,-0.0221734,19,32765
0.745603,0.315668,-0.0230221,19,32765
0.746637,0.313193,-0.0233019,19,32765
0.719973,0.299203,-0.0227324,18,32765
0.748667,0.308267,-0.0238609,18,32765
0.749674,0.305785,-0.024156,19,32765
0.704329,0.284599,-0.0228946,17,32765
0.714544,0.285971,-0.0234143,17,32765
0.743363,0.294634,-0.0245455,18,32765
0.716411,0.281224,-0.0238381,18,32765
0.726657,0.282443,-0.0244106,18,32765
0.718241,0.276472,-0.0243507,17,32765
0.737817,0.281235,-0.0251753,18,32765
0.757434,0.285862,-0.0260249,19,32765
0.739623,0.276414,-0.0255629,19,32765
0.712405,0.263562,-0.0247987,18,32765
0.703879,0.257769,-0.0246973,18,32765
0.742308,0.269062,-0.0261632,19,32765
0.724369,0.259867,-0.0256629,19,32765
0.725216,0.25748,-0.0257986,19,32765
0.716627,0.251768,-0.0256675,19,32765
0.72688,0.252708,-0.0261611,19,32765
0.689891,0.237338,-0.0249095,19,32765
0.690655,0.235099,-0.0249797,19,32765
0.74823,0.252025,-0.0271255,20,32765
0.682675,0.227455,-0.0248875,20,32765
0.721365,0.237777,-0.0263405,20,32765
0.703114,0.229284,-0.025686,19,32765
0.675301,0.217853,-0.0246764,18,32765
0.695033,0.221782,-0.0253485,18,32765
0.676699,0.213466,-0.0247108,18,32765
0.658299,0.205347,-0.0239881,18,32765
0.562875,0.416103,-0.00550478,23,32765
0.56427,0.414206,-0.00567228,23,32765
0.581793,0.424123,-0.00604147,23,32765
0.566951,0.410523,-0.0061112,23,32765
0.592676,0.426136,-0.00659311,23,32765
0.577837,0.412505,-0.00666084,23,32765
0.579208,0.410574,-0.00688969,23,32765
0.588745,0.4144,-0.00727388,23,32765
0.598282,0.418211,-0.00765122,23,32765
0.599657,0.416233,-0.00786459,24,32765
0.58455,0.402912,-0.00797109,23,32765
0.594128,0.406624,-0.00831841,23,32765
0.612036,0.41585,-0.00897515,24,32765
0.613442,0.413767,-0.00925172,24,32765
0.614859,0.411652,-0.00951211,23,32765
0.624577,0.415094,-0.00999405,23,32765
0.617595,0.407521,-0.0101728,23,32765
0.635667,0.416427,-0.0107898,23,32765
0.62866,0.408858,-0.0110183,23,32765
0.630022,0.406747,-0.0113525,22,32765
0.631376,0.404634,-0.0116658,23,32765
0.632727,0.402508,-0.0119703,22,32765
0.659418,0.416416,-0.0128465,23,32765
0.635374,0.398297,-0.0125848,19,32765
0,0,-0,0,32765
0.646523,0.399283,-0.013471,19,32765
0.639333,0.391878,-0.0135869,18,32765
0.640649,0.389711,-0.01393,16,32765
0.650509,0.392718,-0.0145239,15,32765
0.643246,0.38538,-0.0146969,15,32765
0.653124,0.388326,-0.0152291,16,32765
0.68887,0.406435,-0.0163813,17,32765
0.629843,0.368734,-0.0152551,15,32765
0.657015,0.381665,-0.0162317,15,32765
0.632314,0.364451,-0.0159415,15,32765
0.650887,0.372242,-0.016772,15,32765
0.643422,0.365134,-0.0168663,16,32765
0.644635,0.362974,-0.0172014,16,32765
0.65456,0.365698,-0.0177918,15,32765
0.655777,0.36349,-0.0181892,15,32765
0.700793,0.385357,-0.0197278,16,32765
0.666967,0.363853,-0.0191331,16,32765
0.712162,0.385351,-0.0207398,17,32765
0.669419,0.359286,-0.0197985,16,32765
0.679441,0.361722,-0.0204165,16,32765
0.671812,0.354752,-0.0204907,15,32765
0.6907,0.361761,-0.0214944,15,32765
0.700776,0.364037,-0.0221249,17,32765
0.719771,0.37081,-0.0230095,20,32765
0.721013,0.368363,-0.0234302,23,32765
0.731175,0.370413,-0.0240455,23,32765
0.723479,0.363446,-0.024184,22,32765
0.706796,0.352087,-0.0239632,22,32765
0.707975,0.349689,-0.0242813,21,32765
0.709144,0.347283,-0.024673,20,32765
0.710299,0.344888,-0.0250514,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.663621,0.303098,-0.0252572,11,32765
0.673727,0.304986,-0.0259809,12,32765
0.765943,0.343574,-0.0297929,12,32765
0.803617,0.357217,-0.0315575,12,32765
0.722475,0.318288,-0.0286844,13,32765
0.69605,0.30387,-0.0278875,15,32765
0.669526,0.289661,-0.0270543,16,32765
0.698049,0.299195,-0.0284497,17,32765
0.70824,0.300748,-0.0290977,19,32765
0.727647,0.306141,-0.030127,19,32765
0.719427,0.299871,-0.0300397,19,32765
0.720395,0.297513,-0.0302851,20,32765
0.70287,0.287552,-0.029786,20,32765
0.694543,0.281484,-0.0296213,19,32765
0.723286,0.290335,-0.031028,20,32765
0.714959,0.284223,-0.0308415,20,32765
0.697291,0.274536,-0.0302485,20,32765
0.707508,0.275822,-0.0309085,20,32765
0.708398,0.273497,-0.0311587,20,32765
0.709286,0.271166,-0.0313441,19,32765
0.710168,0.268823,-0.0315439,19,32765
0.701672,0.263014,-0.0313008,19,32765
0.711899,0.26416,-0.0319252,19,32765
0.703382,0.258355,-0.0317305,19,32765
0.704228,0.256021,-0.0318723,19,32765
0.695662,0.250312,-0.0316035,19,32765
0.70589,0.251365,-0.0321634,19,32765
0.687865,0.242384,-0.0315021,19,32765
0.716948,0.249998,-0.032951,19,32765
0.689422,0.237883,-0.0317583,19,32765
0.690189,0.23564,-0.0318291,19,32765
0.700404,0.236618,-0.0323524,19,32765
0.710645,0.237479,-0.0329625,20,32765
0.711403,0.235191,-0.0330325,20,32765
0.683662,0.223604,-0.0317493,19,32765
0.684366,0.221433,-0.0317821,19,32765
0.675555,0.216206,-0.0313188,19,32765
0.676266,0.213962,-0.0313761,19,32765
0.67695,0.211792,-0.0313493,19,32765
0.571694,0.421021,-0.00257194,23,32765
0.573096,0.419106,-0.0032734,24,32765
0.590643,0.428981,-0.00400721,25,32765
0.575836,0.415322,-0.00449553,24,32765
0.601582,0.430896,-0.00524039,25,32765
0.603005,0.428894,-0.00588621,25,32765
0.604429,0.426877,-0.00644859,25,32765
0.614036,0.430592,-0.00707398,25,32765
0.599039,0.417129,-0.00746022,23,32765
0.600387,0.415176,-0.00802675,24,32765
0.609975,0.418874,-0.00862928,24,32765
0.619611,0.422488,-0.00927241,24,32765
0.612741,0.414796,-0.00960817,24,32765
0.622463,0.41825,-0.0103073,24,32765
0.63218,0.421697,-0.0109887,24,32765
0.63358,0.419576,-0.0115057,23,32765
0.62661,0.411969,-0.0118657,23,32765
0.627946,0.409917,-0.012294,23,32765
0.629283,0.407848,-0.0127752,23,32765
0.647433,0.416588,-0.0135905,21,32765
0.648786,0.414461,-0.014071,22,32765
0.658607,0.417635,-0.0147691,22,32765
0.634594,0.399472,-0.0146058,20,32765
0,0,-0,0,32765
0.628736,0.389947,-0.0152333,17,32765
0.672597,0.414042,-0.016816,19,32765
0.673968,0.411789,-0.0172365,16,32765
0.65823,0.399165,-0.017332,14,32765
0.685267,0.412394,-0.0184644,15,32765
0.69522,0.415217,-0.0190613,16,32765
0.696603,0.412872,-0.0195166,17,32765
0.723823,0.425736,-0.0207147,17,32765
0.707963,0.413235,-0.0206394,17,32765
0.717984,0.415865,-0.0213272,17,32765
0.676026,0.388551,-0.0204321,17,32765
0.68601,0.391209,-0.0211285,19,32765
