x, y, z, intensity, ring
1.21872,0.668116,-0.0212895,15,32765
1.12431,0.611484,-0.0202634,17,32765
1.19678,0.645614,-0.0221129,21,32765
1.17251,0.627394,-0.0222171,20,32765
1.18344,0.628131,-0.023005,20,32765
1.18554,0.624131,-0.0236022,20,32765
1.17875,0.615514,-0.0242172,20,32765
1.17193,0.606947,-0.0246271,20,32765
1.19175,0.612109,-0.0255358,20,32765
1.12253,0.571765,-0.0246647,19,32765
1.16909,0.590471,-0.0261633,20,32765
1.18,0.590994,-0.0270656,19,32765
1.19987,0.595911,-0.028113,20,32765
1.15702,0.569766,-0.0275824,20,32765
1.1769,0.574619,-0.0286584,20,32765
1.19681,0.579366,-0.0297321,20,32765
1.20774,0.579679,-0.0304779,21,32765
1.15549,0.549867,-0.029643,21,32765
1.17539,0.554547,-0.0306212,20,32765
1.20438,0.563327,-0.0319399,19,32765
1.26068,0.584472,-0.03419,12,32765
1.20815,0.555149,-0.0330169,12,32765
1.22822,0.559291,-0.034071,13,32765
1.21185,0.546943,-0.0342443,16,32765
1.18632,0.530549,-0.0339368,19,32765
1.18809,0.526542,-0.0344466,20,32765
1.18066,0.518587,-0.0347595,20,32765
1.21904,0.530596,-0.036348,19,32765
1.18405,0.510732,-0.0357268,20,32765
1.16738,0.498861,-0.0356459,20,32765
1.17824,0.498833,-0.0363805,19,32765
1.22596,0.514256,-0.0382612,17,32765
1.23688,0.514015,-0.039053,18,32765
1.26626,0.52139,-0.0403574,19,32765
1.27722,0.520968,-0.0411547,19,32765
1.26965,0.513027,-0.0412705,19,32765
1.26205,0.505091,-0.0413551,20,32765
1.27301,0.50456,-0.0420342,19,32765
1.32117,0.51862,-0.0439611,20,32765
1.28562,0.499707,-0.043188,19,32765
1.3432,0.517038,-0.0455389,18,32765
1.33554,0.50907,-0.0455704,20,32765
1.36525,0.515257,-0.0469091,23,32765
1.33881,0.500345,-0.0462722,21,32765
1.3217,0.488976,-0.0460081,20,32765
1.31391,0.481168,-0.0461017,19,32765
1.31548,0.476819,-0.0463651,19,32765
1.28881,0.462361,-0.0456599,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.06142,0.784652,-0.0103804,16,32765
1.01569,0.745571,-0.0102101,15,32765
1.04238,0.759887,-0.0108243,14,32765
1.1096,0.803452,-0.0119605,18,32765
1.12852,0.81141,-0.012554,20,32765
1.12312,0.80177,-0.0129464,19,32765
1.1421,0.809583,-0.0135853,19,32765
1.16931,0.823044,-0.0144467,18,32765
1.19656,0.836421,-0.0153024,16,32765
1.44575,1.00352,-0.0189612,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.28454,0.793313,-0.0267647,13,32765
1.30424,0.799432,-0.0277172,15,32765
1.30692,0.795009,-0.0284172,16,32765
1.29246,0.780268,-0.0288566,16,32765
1.27792,0.765622,-0.0291979,15,32765
1.26328,0.751104,-0.0294563,13,32765
1.23136,0.726502,-0.0292815,13,32765
1.25969,0.737468,-0.0305101,16,32765
1.25352,0.728176,-0.0309684,18,32765
1.2473,0.718918,-0.0314463,17,32765
1.2497,0.714705,-0.0322022,17,32765
1.24337,0.705598,-0.0325931,17,32765
1.20216,0.676898,-0.0320783,14,32765
1.19566,0.668008,-0.0324997,14,32765
1.14542,0.634896,-0.0317705,19,32765
1.15631,0.635839,-0.0325509,21,32765
1.16719,0.636742,-0.0334829,21,32765
1.16935,0.632737,-0.0340543,21,32765
1.14506,0.614569,-0.0338659,18,32765
1.16476,0.620096,-0.0349997,19,32765
1.16683,0.616148,-0.0355891,21,32765
1.17773,0.616849,-0.0366507,21,32765
1.17092,0.608265,-0.0369682,21,32765
1.17296,0.604284,-0.037497,22,32765
1.17498,0.600295,-0.0381825,22,32765
1.1681,0.591757,-0.0384142,21,32765
1.179,0.592282,-0.039411,15,32765
1.14519,0.57047,-0.0388265,19,32765
1.10229,0.544452,-0.0378051,20,32765
1.19388,0.584667,-0.041538,13,32765
1.17784,0.571903,-0.0415409,19,32765
1.17973,0.567943,-0.0420526,21,32765
1.16357,0.555378,-0.0419455,21,32765
1.18347,0.56004,-0.0431158,22,32765
1.17627,0.551831,-0.0433858,21,32765
1.15998,0.539403,-0.0434643,18,32765
1.15272,0.531272,-0.0434151,16,32765
1.15452,0.527308,-0.0439406,16,32765
1.16537,0.527543,-0.04494,18,32765
1.17627,0.527632,-0.0457534,20,32765
1.15063,0.51147,-0.0451845,21,32765
1.17974,0.519736,-0.0468391,21,32765
1.18145,0.51578,-0.0473353,21,32765
1.16479,0.503931,-0.047067,21,32765
1.18485,0.507844,-0.0482897,21,32765
1.17733,0.499944,-0.0483702,21,32765
1.19739,0.503777,-0.0495761,22,32765
1.20827,0.50363,-0.0504513,20,32765
1.26531,0.522556,-0.0531931,17,32765
1.23927,0.507,-0.0525174,17,32765
1.23166,0.499165,-0.0525284,19,32765
1.22402,0.491336,-0.0525088,19,32765
1.21636,0.483547,-0.0524707,18,32765
1.19934,0.472202,-0.0520274,17,32765
1.18228,0.460913,-0.0516498,15,32765
1.16513,0.449831,-0.0512479,14,32765
1.09193,0.417454,-0.0482535,14,32765
0.971809,0.367863,-0.0431653,13,32765
0.823295,0.308603,-0.0367263,12,32765
0.899241,0.333676,-0.0403266,13,32765
0.956599,0.351363,-0.0431535,13,32765
0.873243,0.317465,-0.0395216,13,32765
0.864877,0.311199,-0.0392909,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.13534,0.836112,-0.00510766,20,32765
1.04933,0.767378,-0.00599356,16,32765
1.12465,0.816827,-0.00763016,13,32765
1.12734,0.813096,-0.00880111,18,32765
1.17878,0.844323,-0.0102683,20,32765
1.18971,0.846197,-0.0116133,19,32765
1.18435,0.836448,-0.0126357,19,32765
1.1462,0.803773,-0.0132048,15,32765
1.41964,0.988539,-0.0176797,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.65642,1.06582,-0.0347704,12,32765
1.52507,0.974253,-0.033076,12,32765
1.55364,0.98519,-0.03484,12,32765
1.57379,0.99069,-0.0362225,12,32765
1.34816,0.842335,-0.0320124,12,32765
1.22349,0.758816,-0.0296432,13,32765
1.24303,0.765192,-0.0310777,15,32765
1.23703,0.755816,-0.0316366,16,32765
1.27372,0.772411,-0.0335385,15,32765
1.30201,0.783548,-0.0350824,15,32765
1.32178,0.789426,-0.03624,15,32765
1.23841,0.733994,-0.0346962,15,32765
1.26669,0.745038,-0.0362507,13,32765
1.26052,0.735759,-0.0367482,19,32765
1.35812,0.786636,-0.0403418,17,32765
1.27405,0.73227,-0.0385066,17,32765
1.31123,0.747753,-0.0403848,15,32765
1.37463,0.777778,-0.0431305,11,32765
1.20288,0.675279,-0.0383347,15,32765
1.17019,0.65178,-0.0379745,20,32765
1.21608,0.672055,-0.0400445,21,32765
1.17447,0.643956,-0.0392074,20,32765
1.1678,0.635266,-0.0396146,19,32765
1.1259,0.607664,-0.038716,13,32765
1.18959,0.636915,-0.0414128,13,32765
1.17402,0.623592,-0.0413789,17,32765
1.22029,0.642952,-0.0435984,17,32765
1.18701,0.620297,-0.0430081,19,32765
1.17135,0.607046,-0.0428875,19,32765
1.21785,0.625854,-0.0451452,21,32765
1.14872,0.585393,-0.043057,20,32765
1.20423,0.60848,-0.045662,18,32765
1.16159,0.581992,-0.0446003,19,32765
1.23514,0.613614,-0.0480293,17,32765
1.17443,0.578519,-0.0461564,15,32765
1.13144,0.552646,-0.0449621,18,32765
1.22323,0.592362,-0.0491177,18,32765
1.20719,0.579567,-0.0489859,21,32765
1.17303,0.558308,-0.0478724,20,32765
1.18392,0.558608,-0.0488446,20,32765
1.19481,0.558876,-0.0498827,20,32765
1.15133,0.533829,-0.0486049,19,32765
1.17127,0.538272,-0.0498402,19,32765
1.19122,0.542649,-0.051247,21,32765
1.19303,0.5386,-0.0517723,21,32765
1.16745,0.522342,-0.0511249,21,32765
1.20572,0.534598,-0.0533131,21,32765
1.18005,0.518476,-0.0525615,20,32765
1.19093,0.518488,-0.0535219,20,32765
1.16512,0.502595,-0.0528869,20,32765
1.19433,0.510472,-0.0546321,21,32765
1.17763,0.498617,-0.054546,21,32765
1.20692,0.506247,-0.0562722,20,32765
1.21782,0.505997,-0.0573268,17,32765
1.18253,0.4867,-0.0561757,16,32765
1.18411,0.482775,-0.0567323,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.03741,0.766552,-0.0166663,17,32765
1.05608,0.774896,-0.0182197,16,32765
1.06668,0.777313,-0.0195198,15,32765
1.06924,0.773763,-0.0206328,15,32765
1.06364,0.764398,-0.0214599,16,32765
1.09872,0.78408,-0.0232942,18,32765
1.11763,0.791955,-0.0246816,19,32765
1.15297,0.81121,-0.0264153,19,32765
1.19661,0.836007,-0.0285029,18,32765
1.19109,0.826395,-0.029434,17,32765
1.3008,0.896231,-0.0331259,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.39413,0.899997,-0.0447571,14,32765
1.29606,0.830675,-0.042484,14,32765
1.27352,0.810209,-0.0426554,16,32765
1.32688,0.837998,-0.045199,12,32765
0,0,-0,0,32765
1.20511,0.749864,-0.042461,16,32765
1.27563,0.787825,-0.045905,18,32765
1.21858,0.746974,-0.0445252,17,32765
1.21251,0.737688,-0.0451958,19,32765
1.19787,0.723225,-0.0453605,21,32765
1.1917,0.714051,-0.045666,20,32765
1.22844,0.730451,-0.0477852,20,32765
1.22225,0.721233,-0.0482556,19,32765
1.21601,0.71208,-0.0486356,13,32765
1.24429,0.723043,-0.0504283,12,32765
1.16011,0.66894,-0.0475969,14,32765
1.22307,0.699729,-0.05086,19,32765
1.20802,0.685715,-0.0509082,20,32765
1.219,0.686537,-0.0519491,20,32765
1.21255,0.677553,-0.0523581,20,32765
1.18856,0.658965,-0.0518682,20,32765
1.16447,0.640527,-0.0513241,21,32765
1.17534,0.641422,-0.0524161,21,32765
1.14229,0.618491,-0.0514525,17,32765
1.12673,0.605195,-0.0512115,14,32765
1.11989,0.596748,-0.051366,14,32765
1.17486,0.620999,-0.0544337,13,32765
1.14154,0.598446,-0.053446,19,32765
1.2322,0.640626,-0.0581393,17,32765
1.17221,0.604324,-0.0558226,22,32765
1.17424,0.60031,-0.0563845,21,32765
1.1941,0.605289,-0.0578379,22,32765
1.16935,0.587749,-0.0571784,22,32765
1.1892,0.592673,-0.058712,22,32765
1.18222,0.584211,-0.0588393,22,32765
1.17517,0.575835,-0.0589846,21,32765
1.16811,0.56747,-0.0590966,20,32765
1.206,0.58084,-0.0615066,20,32765
1.16287,0.555231,-0.0595589,19,32765
1.1918,0.564112,-0.0615535,22,32765
1.19365,0.560109,-0.0622197,22,32765
1.18645,0.551858,-0.0623803,22,32765
1.17015,0.539462,-0.0618989,21,32765
1.17191,0.535547,-0.0625241,20,32765
1.13731,0.515071,-0.0610876,18,32765
1.10256,0.494874,-0.0596425,17,32765
1.08595,0.48302,-0.05919,16,32765
1.03272,0.455181,-0.0566095,14,32765
1.02507,0.447694,-0.0565857,13,32765
0.934893,0.404561,-0.0520161,12,32765
0.881152,0.377808,-0.0493233,12,32765
0.86402,0.366993,-0.0488503,12,32765
0.865234,0.364077,-0.0491723,12,32765
0.85722,0.3573,-0.0490902,12,32765
0.904543,0.37347,-0.0521787,13,32765
0.841059,0.343998,-0.048848,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.10937,0.820096,-0.0336512,17,32765
1.12828,0.828123,-0.0345213,21,32765
1.15537,0.841869,-0.0356431,22,32765
1.1339,0.820384,-0.0353483,20,32765
1.09602,0.787427,-0.0345264,18,32765
1.12304,0.801186,-0.0357227,16,32765
1.09303,0.774356,-0.0353303,14,32765
1.1937,0.83973,-0.0390377,13,32765
1.22109,0.852884,-0.0403223,15,32765
1.20749,0.837396,-0.0403647,16,32765
1.19379,0.82202,-0.0405475,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.49699,0.979812,-0.0556514,12,32765
1.36611,0.887694,-0.0513342,13,32765
1.36065,0.877697,-0.0518191,12,32765
1.21204,0.776126,-0.0466975,16,32765
1.23147,0.782797,-0.0479911,14,32765
1.28476,0.810691,-0.0507021,13,32765
1.25352,0.785211,-0.0502104,15,32765
1.23915,0.770444,-0.0502023,18,32765
1.26722,0.782028,-0.0519291,17,32765
1.20164,0.735987,-0.0498078,17,32765
1.20407,0.73196,-0.0505139,20,32765
1.21504,0.733099,-0.0515212,21,32765
1.23462,0.739262,-0.0530234,21,32765
1.25427,0.74528,-0.0543847,18,32765
1.25675,0.741033,-0.0552051,13,32765
1.19883,0.701475,-0.0532506,13,32765
1.20978,0.702472,-0.0543447,14,32765
1.22944,0.708345,-0.0559022,15,32765
1.24047,0.709145,-0.056997,19,32765
1.23415,0.699992,-0.0574217,20,32765
1.25392,0.705561,-0.0589636,20,32765
1.24756,0.696408,-0.0592614,19,32765
1.19742,0.663161,-0.0574639,17,32765
1.19084,0.654333,-0.0577714,20,32765
1.21054,0.659894,-0.05938,20,32765
1.18635,0.64157,-0.0587384,19,32765
1.18848,0.63757,-0.0593852,18,32765
1.12003,0.596009,-0.0565888,17,32765
1.13972,0.601465,-0.0581507,17,32765
1.19485,0.625336,-0.0615094,18,32765
1.18809,0.616634,-0.0617355,18,32765
1.18123,0.608063,-0.0619986,20,32765
1.20994,0.617701,-0.0640024,21,32765
1.21198,0.6136,-0.0647503,20,32765
1.19619,0.600484,-0.064473,21,32765
1.20716,0.600811,-0.0655575,20,32765
1.20021,0.592274,-0.0656727,19,32765
1.20216,0.588236,-0.0663409,19,32765
1.2041,0.584181,-0.0669529,19,32765
1.19702,0.575785,-0.0671623,20,32765
1.17187,0.558847,-0.0663588,19,32765
1.20082,0.567672,-0.068431,20,32765
1.16652,0.546682,-0.066865,18,32765
1.15924,0.538583,-0.0669331,15,32765
1.10656,0.509688,-0.0643429,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.06753,0.792007,-0.0447631,16,32765
1.1346,0.835755,-0.0478429,15,32765
1.07295,0.78461,-0.0454859,19,32765
1.09984,0.798588,-0.0469538,21,32765
1.10249,0.794898,-0.0473995,21,32765
1.1295,0.80866,-0.0488791,22,32765
1.14029,0.810703,-0.0499042,21,32765
1.13481,0.801125,-0.0500669,21,32765
1.14567,0.803029,-0.0508823,21,32765
1.16474,0.810592,-0.0521748,19,32765
1.20852,0.83509,-0.0547557,17,32765
1.2607,0.864998,-0.0575597,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.23603,0.81182,-0.0597671,17,32765
1.2136,0.791321,-0.0591419,17,32765
1.26654,0.819816,-0.0623362,16,32765
1.21041,0.777755,-0.0600841,15,32765
1.1877,0.757578,-0.0594568,19,32765
1.22396,0.774983,-0.0618497,19,32765
1.22648,0.770915,-0.0626765,18,32765
1.17818,0.735051,-0.0607228,20,32765
1.18911,0.736342,-0.0618143,22,32765
1.18305,0.727081,-0.0620316,21,32765
1.13428,0.691891,-0.0600213,17,32765
1.22201,0.739825,-0.0651892,14,32765
1.18165,0.709962,-0.0636554,15,32765
1.23551,0.736631,-0.0670408,18,32765
1.21217,0.717176,-0.0664376,19,32765
1.21454,0.713082,-0.0671413,20,32765
1.20826,0.703969,-0.0673774,21,32765
1.19331,0.68986,-0.0671752,20,32765
1.18694,0.680842,-0.0673614,20,32765
1.20657,0.686668,-0.0691519,16,32765
1.148,0.648149,-0.0663426,15,32765
1.48128,0.829672,-0.0862836,11,32765
1.2396,0.68884,-0.0727876,13,32765
1.25935,0.694313,-0.0745837,20,32765
1.20031,0.656522,-0.0717127,20,32765
1.18492,0.642953,-0.0713162,22,32765
1.17825,0.634213,-0.0714312,21,32765
1.19796,0.639625,-0.0732724,22,32765
1.20012,0.635475,-0.0739806,21,32765
1.17575,0.617407,-0.0729942,20,32765
1.16011,0.604137,-0.0725641,18,32765
1.1621,0.600221,-0.0732781,17,32765
1.14631,0.587182,-0.0727346,19,32765
1.11265,0.5652,-0.0711676,18,32765
1.08779,0.547903,-0.070075,16,32765
1.08964,0.544142,-0.0706214,15,32765
0.984104,0.48726,-0.0641692,13,32765
1.00363,0.492739,-0.0658952,13,32765
0.85267,0.415068,-0.0563279,12,32765
0.845046,0.407841,-0.0562368,13,32765
0.801366,0.383439,-0.0537332,12,32765
0.883808,0.419208,-0.0595662,12,32765
0.858093,0.403486,-0.058106,12,32765
0.850361,0.396398,-0.0579257,12,32765
0.869759,0.401956,-0.0595895,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.12539,0.831703,-0.0420235,15,32765
1.14423,0.839767,-0.0439056,19,32765
1.12272,0.818312,-0.0444237,22,32765
1.14157,0.826304,-0.0461856,22,32765
1.16053,0.834126,-0.0480149,22,32765
1.15513,0.824412,-0.0490959,21,32765
1.17417,0.83206,-0.0509037,22,32765
1.17689,0.828143,-0.0520085,21,32765
1.17955,0.824274,-0.0531687,19,32765
1.19864,0.831755,-0.0551334,18,32765
1.1849,0.81643,-0.0553538,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.32296,0.879457,-0.0666314,12,32765
1.27578,0.84202,-0.0653857,15,32765
1.25349,0.821315,-0.0649111,16,32765
1.23945,0.806186,-0.0650963,17,32765
1.21694,0.785726,-0.0646477,18,32765
1.22797,0.786977,-0.0660939,18,32765
1.23897,0.788221,-0.0674877,17,32765
1.20775,0.762758,-0.0666314,18,32765
1.19332,0.748112,-0.0664723,20,32765
1.22966,0.765261,-0.069377,19,32765
1.23218,0.761114,-0.070253,16,32765
1.26875,0.777847,-0.0730514,13,32765
1.17748,0.716431,-0.0683085,16,32765
1.19696,0.722749,-0.0701713,18,32765
1.22506,0.734087,-0.0724723,18,32765
1.2275,0.729907,-0.0732658,20,32765
1.22131,0.720683,-0.0735793,19,32765
1.20645,0.706475,-0.0732571,21,32765
1.20012,0.69743,-0.0734357,19,32765
1.19378,0.688382,-0.0736487,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.26613,0.702017,-0.0810904,19,32765
1.29468,0.7122,-0.0834702,20,32765
1.20938,0.660034,-0.0784294,19,32765
1.20279,0.651173,-0.0785542,19,32765
1.15219,0.618724,-0.0757529,18,32765
1.17186,0.624206,-0.0774814,18,32765
1.14744,0.606254,-0.0764106,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.97594,0.503156,-0.066146,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.808216,0.252924,-0.0729109,14,32765
1.05134,0.779829,-0.0514578,16,32765
1.07803,0.794079,-0.0538467,17,32765
1.09672,0.802291,-0.0560654,16,32765
1.07507,0.78102,-0.0558887,18,32765
1.10195,0.794923,-0.058267,21,32765
1.1208,0.802835,-0.0605015,22,32765
1.12346,0.799031,-0.0615723,21,32765
1.14238,0.806796,-0.0635399,21,32765
1.14497,0.803029,-0.0646688,20,32765
1.16396,0.810635,-0.0667862,20,32765
1.17482,0.812434,-0.0682267,15,32765
1.21865,0.836751,-0.0717391,15,32765
1.24618,0.84948,-0.0742918,15,32765
1.33994,0.906874,-0.0808769,14,32765
1.30973,0.880119,-0.0799246,17,32765
1.21292,0.809227,-0.074725,16,32765
1.20722,0.79965,-0.0754165,17,32765
1.17647,0.773642,-0.0740965,18,32765
1.19575,0.780572,-0.0761638,19,32765
1.16482,0.754783,-0.0748696,19,32765
1.18412,0.761611,-0.0769141,19,32765
1.16136,0.741508,-0.0761623,20,32765
1.15534,0.732283,-0.0765504,19,32765
1.14928,0.723094,-0.0767384,19,32765
1.15162,0.719267,-0.0776951,19,32765
1.11156,0.689071,-0.0756312,17,32765
1.13083,0.695779,-0.0775551,16,32765
1.10759,0.676319,-0.0764196,15,32765
1.08422,0.657019,-0.075449,15,32765
1.06074,0.637895,-0.0743592,14,32765
1.08001,0.644494,-0.0762589,14,32765
1.03919,0.615403,-0.0739376,13,32765
0.972376,0.571435,-0.0696266,12,32765
0,0,-0,0,32765
0.950202,0.549877,-0.0689265,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,13,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.824003,0.42632,-0.0645768,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.864247,0.271451,-0.0865546,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.14465,0.819963,-0.0744792,18,32765
1.1311,0.804524,-0.073835,17,32765
1.14188,0.806529,-0.074968,17,32765
1.20173,0.842889,-0.0792806,16,32765
1.11434,0.776149,-0.0737868,12,32765
1.15799,0.800767,-0.0770838,12,32765
1.13595,0.779883,-0.0760988,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.21,0.812835,-0.0824196,12,32765
1.10472,0.736725,-0.075732,13,32765
1.13214,0.749514,-0.0780582,14,32765
1.13461,0.745701,-0.0786301,14,32765
1.22903,0.80189,-0.0857565,15,32765
1.14788,0.743504,-0.0804009,14,32765
1.15032,0.739641,-0.0811407,15,32765
1.09393,0.698061,-0.0775976,14,32765
