x, y, z, intensity, ring
1.58125,-0.0237041,-0.164844,17,32765
1.56126,-0.0286453,-0.162906,18,32765
1.55117,-0.0336571,-0.16229,17,32765
1.55102,-0.0389096,-0.162568,18,32765
1.52103,-0.0433994,-0.159652,18,32765
1.56062,-0.0499185,-0.16392,18,32765
1.52066,-0.0538616,-0.159989,18,32765
1.53039,-0.0594398,-0.161187,18,32765
1.53016,-0.0645597,-0.161334,17,32765
1.50012,-0.0684181,-0.158344,17,32765
1.51973,-0.0743799,-0.160617,17,32765
1.4996,-0.0784609,-0.158568,17,32765
1.51916,-0.0846652,-0.160912,17,32765
1.5288,-0.0903933,-0.161895,18,32765
1.49868,-0.0938201,-0.158954,17,32765
1.52812,-0.100903,-0.162117,17,32765
1.47814,-0.102685,-0.157002,18,32765
1.46787,-0.107014,-0.155905,17,32765
1.46749,-0.111932,-0.155985,17,32765
1.4572,-0.116065,-0.154952,17,32765
1.44688,-0.120085,-0.153991,17,32765
1.42666,-0.123224,-0.151818,17,32765
1.42623,-0.128081,-0.151898,17,32765
1.4258,-0.13296,-0.151755,17,32765
1.39561,-0.135051,-0.148738,18,32765
1.42484,-0.142763,-0.151839,17,32765
1.42435,-0.147584,-0.15178,17,32765
1.39418,-0.149239,-0.148617,18,32765
1.40357,-0.154994,-0.149528,18,32765
1.39315,-0.158656,-0.148515,17,32765
1.40249,-0.164567,-0.149468,17,32765
1.43155,-0.172946,-0.152496,18,32765
1.40133,-0.174216,-0.149369,18,32765
1.36129,-0.173956,-0.144985,18,32765
1.38042,-0.181187,-0.147026,18,32765
1.36995,-0.184513,-0.145914,18,32765
1.35948,-0.187791,-0.144769,18,32765
1.35883,-0.1924,-0.144813,18,32765
1.37789,-0.199868,-0.146576,18,32765
1.3575,-0.201676,-0.144598,18,32765
1.36665,-0.207856,-0.145475,18,32765
1.34629,-0.209497,-0.143216,18,32765
1.34556,-0.214201,-0.1431,18,32765
1.34484,-0.218811,-0.142956,18,32765
1.33427,-0.22183,-0.141842,18,32765
1.32371,-0.224691,-0.140726,18,32765
1.33276,-0.230911,-0.141501,18,32765
1.31238,-0.232031,-0.139402,17,32765
1.33118,-0.240008,-0.141281,18,32765
1.31079,-0.24098,-0.139126,18,32765
1.31976,-0.247206,-0.140037,18,32765
1.27986,-0.244207,-0.135766,18,32765
1.28879,-0.250461,-0.136692,18,32765
1.31722,-0.260595,-0.139683,18,32765
1.28709,-0.259231,-0.136353,18,32765
1.28621,-0.263618,-0.136267,18,32765
1.27558,-0.265945,-0.135147,18,32765
1.28442,-0.272348,-0.136017,18,32765
1.29323,-0.278782,-0.136869,18,32765
1.26314,-0.276788,-0.13364,19,32765
1.26221,-0.281064,-0.133515,18,32765
1.26125,-0.285358,-0.133458,18,32765
1.25059,-0.287443,-0.132327,18,32765
1.23994,-0.289403,-0.131165,18,32765
1.25831,-0.298243,-0.133094,18,32765
1.19928,-0.288518,-0.126834,18,32765
1.19832,-0.29253,-0.12672,18,32765
1.23596,-0.306164,-0.130677,18,32765
1.23494,-0.310267,-0.130648,18,32765
1.20497,-0.307071,-0.127494,18,32765
1.19433,-0.308575,-0.126314,18,32765
1.20293,-0.315083,-0.127237,18,32765
1.17303,-0.311449,-0.124104,17,32765
1.1624,-0.312735,-0.122982,17,32765
1.16135,-0.316634,-0.122902,17,32765
1.24662,-0.344308,-0.131901,16,32765
1.14966,-0.321664,-0.121743,16,32765
1.16774,-0.330897,-0.123696,18,32765
1.17621,-0.337496,-0.12457,18,32765
1.15599,-0.335811,-0.12254,19,32765
1.13579,-0.334004,-0.120487,19,32765
1.13469,-0.337745,-0.120425,18,32765
1.13357,-0.341521,-0.120376,18,32765
1.13246,-0.345206,-0.120293,18,32765
1.15032,-0.354766,-0.122451,18,32765
1.12071,-0.349561,-0.119271,18,32765
1.13855,-0.359134,-0.121355,18,32765
1.11842,-0.356753,-0.119432,18,32765
1.13622,-0.366436,-0.121332,19,32765
1.11609,-0.363913,-0.119605,20,32765
1.10549,-0.36432,-0.118588,19,32765
1.68936,0.0319567,-0.187212,17,32765
1.6695,0.0258348,-0.185723,17,32765
1.62975,0.0196383,-0.182012,17,32765
1.65958,0.0143438,-0.185693,17,32765
1.65955,0.00865708,-0.186316,17,32765
1.66946,0.00299262,-0.187845,17,32765
1.65945,-0.00270965,-0.187424,17,32765
1.64945,-0.0082802,-0.186661,17,32765
1.62951,-0.0136411,-0.184681,17,32765
1.63935,-0.0192512,-0.186183,17,32765
1.60943,-0.0243182,-0.183145,17,32765
1.61926,-0.0299174,-0.184416,17,32765
1.59923,-0.0349206,-0.182588,17,32765
1.609,-0.0406017,-0.184011,17,32765
1.58897,-0.0455878,-0.181957,17,32765
1.54907,-0.0498076,-0.177502,17,32765
1.57864,-0.0561944,-0.18117,17,32765
1.60821,-0.0627619,-0.184748,17,32765
1.56827,-0.0664742,-0.180337,17,32765
1.58786,-0.0727462,-0.182781,18,32765
1.5479,-0.0760912,-0.17839,17,32765
1.52778,-0.0802783,-0.176155,17,32765
1.52747,-0.0854862,-0.176399,17,32765
1.54702,-0.0918474,-0.17862,17,32765
1.51692,-0.0953468,-0.1754,17,32765
1.51658,-0.100541,-0.175405,17,32765
1.49639,-0.104362,-0.173261,18,32765
1.50594,-0.110215,-0.174364,17,32765
1.50555,-0.115275,-0.174446,18,32765
1.48535,-0.118756,-0.172171,18,32765
1.49483,-0.12453,-0.173415,18,32765
1.48451,-0.128698,-0.1722,18,32765
1.46427,-0.131982,-0.169986,18,32765
1.4935,-0.139782,-0.173281,18,32765
1.47321,-0.143076,-0.171138,17,32765
1.47272,-0.148092,-0.171072,17,32765
1.46234,-0.152061,-0.169862,18,32765
1.46181,-0.157034,-0.169861,17,32765
1.46129,-0.161938,-0.169711,17,32765
1.46072,-0.166935,-0.169753,18,32765
1.43056,-0.168447,-0.166209,17,32765
1.42013,-0.172162,-0.164934,17,32765
1.41952,-0.177087,-0.164961,17,32765
1.42878,-0.183208,-0.165921,17,32765
1.438,-0.189392,-0.167002,17,32765
1.41767,-0.191592,-0.16465,18,32765
1.42686,-0.19777,-0.165693,18,32765
1.41634,-0.201223,-0.164594,18,32765
1.39602,-0.203183,-0.161968,19,32765
1.3953,-0.207989,-0.162086,18,32765
1.37495,-0.209821,-0.159631,18,32765
1.39387,-0.217628,-0.161739,19,32765
1.3833,-0.220944,-0.160481,18,32765
1.39236,-0.227298,-0.161468,18,32765
1.36217,-0.227222,-0.157984,18,32765
1.37119,-0.233523,-0.159045,19,32765
1.38021,-0.239922,-0.159903,19,32765
1.37937,-0.244682,-0.159883,18,32765
1.359,-0.245833,-0.157409,18,32765
1.32885,-0.245103,-0.153932,18,32765
1.36709,-0.256911,-0.158327,19,32765
1.34671,-0.257805,-0.155936,18,32765
1.34583,-0.262402,-0.15582,18,32765
1.33521,-0.265016,-0.154573,18,32765
1.31483,-0.265682,-0.152084,18,32765
1.33339,-0.27418,-0.154248,18,32765
1.34219,-0.280744,-0.15528,18,32765
1.34124,-0.285323,-0.155111,17,32765
1.34029,-0.289866,-0.154925,17,32765
1.3199,-0.290165,-0.15253,17,32765
1.30923,-0.292479,-0.151278,17,32765
1.31792,-0.299145,-0.152338,18,32765
1.29753,-0.299199,-0.149989,18,32765
1.2675,-0.296795,-0.146491,18,32765
1.29549,-0.30805,-0.149721,18,32765
1.29446,-0.312423,-0.149593,18,32765
1.27411,-0.312038,-0.147238,18,32765
1.29234,-0.321168,-0.149332,18,32765
1.26236,-0.318183,-0.145957,18,32765
1.28054,-0.327385,-0.148087,18,32765
1.27947,-0.331639,-0.147914,18,32765
1.2303,-0.323294,-0.142255,18,32765
1.21962,-0.324864,-0.141061,17,32765
1.21855,-0.328901,-0.140949,18,32765
1.22703,-0.335622,-0.141973,19,32765
1.22593,-0.339687,-0.141832,18,32765
1.21521,-0.341106,-0.140711,18,32765
1.20452,-0.342425,-0.139523,18,32765
1.21295,-0.349163,-0.140485,18,32765
1.19271,-0.347599,-0.138267,19,32765
1.20109,-0.35435,-0.139344,19,32765
1.18087,-0.35263,-0.137066,17,32765
1.1797,-0.35657,-0.137014,17,32765
1.18804,-0.363323,-0.13803,17,32765
1.17734,-0.364274,-0.137065,18,32765
1.15721,-0.362117,-0.134704,19,32765
1.17498,-0.371829,-0.136976,20,32765
1.15483,-0.369565,-0.134868,19,32765
1.15365,-0.373267,-0.134741,20,32765
1.15241,-0.376979,-0.135045,20,32765
1.14178,-0.377505,-0.133933,20,32765
1.64669,0.0330751,-0.207148,17,32765
1.65678,0.0275338,-0.20788,17,32765
1.63708,0.0215876,-0.204954,17,32765
1.62725,0.0159162,-0.203441,17,32765
1.62737,0.0103547,-0.202908,17,32765
1.63732,0.00481762,-0.204067,17,32765
1.61754,-0.000842008,-0.201186,16,32765
1.62747,-0.00647829,-0.202234,16,32765
1.57784,-0.0117111,-0.195935,16,32765
1.58774,-0.0171974,-0.196938,16,32765
1.58769,-0.0225881,-0.196798,17,32765
1.53801,-0.0271617,-0.190477,16,32765
1.6074,-0.0338801,-0.198787,17,32765
1.56759,-0.0384347,-0.193838,17,32765
1.54762,-0.0432121,-0.191329,17,32765
1.55741,-0.0488065,-0.19237,17,32765
1.587,-0.0551495,-0.19592,18,32765
1.52733,-0.0582395,-0.188352,17,32765
1.54695,-0.0642414,-0.190839,17,32765
1.56655,-0.0703859,-0.193315,17,32765
1.50686,-0.0728554,-0.185673,17,32765
1.54624,-0.0800936,-0.190614,17,32765
1.50632,-0.08323,-0.18563,17,32765
1.51594,-0.088967,-0.186883,18,32765
1.53546,-0.0953029,-0.189143,18,32765
1.49552,-0.097918,-0.184229,17,32765
1.51499,-0.104313,-0.186583,17,32765
1.51465,-0.109457,-0.186412,18,32765
1.46478,-0.11087,-0.180387,17,32765
1.4347,-0.113651,-0.176668,17,32765
1.49366,-0.123567,-0.183909,18,32765
1.50312,-0.129658,-0.184967,17,32765
1.47299,-0.132192,-0.18143,17,32765
1.45279,-0.135396,-0.178829,17,32765
1.43257,-0.138416,-0.176321,17,32765
1.43209,-0.143327,-0.176261,17,32765
1.41187,-0.146144,-0.17372,17,32765
1.4015,-0.149916,-0.172444,18,32765
1.42071,-0.156902,-0.17486,18,32765
1.41031,-0.160632,-0.173581,17,32765
1.40976,-0.165481,-0.173464,17,32765
1.41905,-0.171497,-0.174642,18,32765
1.40861,-0.175117,-0.173361,18,32765
1.38834,-0.177423,-0.170655,18,32765
1.38774,-0.182162,-0.170605,17,32765
1.36744,-0.184252,-0.168111,17,32765
1.38648,-0.191662,-0.170445,17,32765
1.39565,-0.197847,-0.171501,17,32765
1.43426,-0.208369,-0.176295,17,32765
1.37466,-0.20449,-0.168803,17,32765
1.34452,-0.204708,-0.165095,18,32765
1.37325,-0.213954,-0.168545,18,32765
1.38231,-0.220231,-0.169745,18,32765
1.33257,-0.217059,-0.163534,18,32765
1.33184,-0.221637,-0.163314,17,32765
1.34088,-0.227861,-0.164387,18,32765
1.33034,-0.230717,-0.162978,18,32765
1.32957,-0.235183,-0.162881,17,32765
1.32878,-0.239696,-0.162775,18,32765
1.328,-0.244174,-0.162438,18,32765
1.33695,-0.250545,-0.1634,18,32765
1.3361,-0.255133,-0.163223,18,32765
1.32551,-0.257773,-0.161806,18,32765
1.31491,-0.26033,-0.160448,18,32765
1.27513,-0.256913,-0.155383,18,32765
1.31319,-0.269273,-0.15978,18,32765
1.28311,-0.267687,-0.15613,18,32765
1.28222,-0.272112,-0.155781,18,32765
1.30073,-0.280709,-0.157846,18,32765
1.2707,-0.278721,-0.154059,17,32765
1.26008,-0.280889,-0.152609,17,32765
1.28823,-0.291707,-0.155818,16,32765
1.31631,-0.302742,-0.158963,16,32765
1.2863,-0.300438,-0.155145,16,32765
1.24667,-0.29558,-0.150186,18,32765
1.24571,-0.299788,-0.149782,18,32765
1.25437,-0.306355,-0.150633,18,32765
1.25338,-0.310559,-0.150325,18,32765
1.24275,-0.31233,-0.148776,17,32765
1.26101,-0.321332,-0.15063,17,32765
1.23113,-0.318032,-0.146856,17,32765
1.23973,-0.324641,-0.147569,17,32765
1.25789,-0.333857,-0.149474,17,32765
1.23763,-0.332901,-0.146761,18,32765
1.2174,-0.331807,-0.143989,19,32765
1.18761,-0.327933,-0.140156,18,32765
1.18656,-0.331906,-0.139698,18,32765
1.18549,-0.335883,-0.139305,18,32765
1.19396,-0.342606,-0.139969,18,32765
1.17381,-0.340969,-0.13716,18,32765
1.18226,-0.34765,-0.137851,19,32765
1.15259,-0.343038,-0.134039,18,32765
1.15152,-0.346773,-0.133613,18,32765
1.15045,-0.350498,-0.133087,17,32765
1.16838,-0.360078,-0.134688,18,32765
1.15778,-0.360948,-0.132942,18,32765
1.13769,-0.358764,-0.130199,19,32765
1.12713,-0.359367,-0.128619,19,32765
1.12602,-0.363053,-0.127945,19,32765
1.13436,-0.369805,-0.128318,20,32765
1.10491,-0.364124,-0.124425,19,32765
1.70411,0.0341682,-0.230724,17,32765
1.7142,0.0284108,-0.231532,17,32765
1.71435,0.0225128,-0.231075,17,32765
1.69464,0.0164662,-0.228121,18,32765
1.68485,0.010596,-0.226235,17,32765
1.67497,0.0047883,-0.224824,17,32765
1.69486,-0.00104049,-0.227057,17,32765
1.68496,-0.00688096,-0.225537,18,32765
1.68494,-0.0126964,-0.225394,17,32765
1.62546,-0.0178052,-0.217204,17,32765
1.63532,-0.023482,-0.218385,18,32765
1.64516,-0.0292875,-0.219525,18,32765
1.655,-0.0351344,-0.220546,17,32765
1.60533,-0.0396191,-0.213901,17,32765
1.63492,-0.0459296,-0.217803,17,32765
1.61496,-0.0509024,-0.214971,17,32765
1.59498,-0.0557309,-0.212206,17,32765
1.59481,-0.0611322,-0.211975,17,32765
1.59459,-0.0665549,-0.212017,17,32765
1.58445,-0.0715385,-0.210729,17,32765
1.58424,-0.0769603,-0.210413,17,32765
1.56415,-0.0813964,-0.207838,17,32765
1.57377,-0.0873496,-0.209052,18,32765
1.56357,-0.092168,-0.20777,18,32765
1.55338,-0.0968329,-0.206269,17,32765
1.55304,-0.102118,-0.206234,17,32765
1.5527,-0.107357,-0.206146,17,32765
1.5128,-0.109775,-0.200722,17,32765
1.52229,-0.115694,-0.202103,17,32765
1.56141,-0.124186,-0.207285,17,32765
1.53134,-0.127189,-0.203277,17,32765
1.51115,-0.130863,-0.200493,17,32765
1.5008,-0.135212,-0.199297,17,32765
1.49048,-0.139445,-0.197816,18,32765
1.48014,-0.143559,-0.196428,17,32765
1.45991,-0.146666,-0.193747,17,32765
1.46928,-0.15266,-0.194941,17,32765
1.43919,-0.154524,-0.190953,18,32765
1.46821,-0.162751,-0.194862,18,32765
1.4578,-0.166655,-0.193487,18,32765
1.44739,-0.170521,-0.192059,18,32765
1.4468,-0.17549,-0.192022,18,32765
1.4462,-0.180443,-0.191952,18,32765
1.43578,-0.184147,-0.190354,18,32765
1.4548,-0.191653,-0.192909,19,32765
1.42467,-0.192651,-0.188921,17,32765
1.43383,-0.198916,-0.190136,18,32765
1.42334,-0.202489,-0.188676,19,32765
1.42264,-0.207412,-0.188639,18,32765
1.41215,-0.210807,-0.187083,18,32765
1.41143,-0.21565,-0.186987,18,32765
1.3911,-0.217494,-0.184223,18,32765
1.40993,-0.225415,-0.186812,18,32765
1.38959,-0.227134,-0.184017,18,32765
1.37904,-0.230288,-0.182492,18,32765
1.38804,-0.236691,-0.183654,18,32765
1.38725,-0.241417,-0.183435,18,32765
1.38645,-0.246088,-0.183333,18,32765
1.38561,-0.250808,-0.183221,18,32765
1.37505,-0.253691,-0.181581,17,32765
1.37421,-0.258409,-0.181341,18,32765
1.34411,-0.25754,-0.177304,18,32765
1.35299,-0.264015,-0.178358,18,32765
1.36184,-0.270539,-0.179466,18,32765
1.34152,-0.271207,-0.176574,18,32765
1.33091,-0.273832,-0.174941,18,32765
1.34939,-0.282468,-0.17739,18,32765
1.35815,-0.289201,-0.178296,18,32765
1.3281,-0.287585,-0.174172,18,32765
1.33684,-0.294217,-0.175176,18,32765
1.32619,-0.29662,-0.173617,18,32765
1.32522,-0.301094,-0.173294,18,32765
1.29524,-0.298897,-0.169135,18,32765
1.30392,-0.305575,-0.17008,18,32765
1.27397,-0.303066,-0.166,18,32765
1.29228,-0.312036,-0.168095,18,32765
1.27198,-0.311694,-0.165271,17,32765
1.53094,-0.380599,-0.198699,12,32765
1.55857,-0.393013,-0.201954,12,32765
1.48043,-0.378503,-0.191449,12,32765
1.26791,-0.328624,-0.163764,16,32765
1.25726,-0.330329,-0.162081,18,32765
1.24662,-0.331965,-0.160464,18,32765
1.21681,-0.328388,-0.156336,18,32765
1.22534,-0.335079,-0.157066,18,32765
1.25296,-0.347128,-0.16029,18,32765
1.24229,-0.34865,-0.158586,18,32765
1.22207,-0.347398,-0.15574,18,32765
1.20188,-0.346022,-0.152843,19,32765
1.20081,-0.349968,-0.152259,18,32765
1.1997,-0.353946,-0.151828,19,32765
1.19858,-0.357908,-0.151331,18,32765
1.18796,-0.358932,-0.149689,16,32765
1.16787,-0.356982,-0.146759,18,32765
1.19524,-0.369575,-0.149724,19,32765
1.17515,-0.367575,-0.146686,19,32765
1.19294,-0.377429,-0.14846,18,32765
1.20125,-0.384266,-0.14911,18,32765
1.16228,-0.375979,-0.143716,19,32765
1.17057,-0.382867,-0.144159,19,32765
1.16941,-0.38665,-0.143432,17,32765
1.70483,0.0340894,-0.225345,17,32765
1.65526,0.0275465,-0.219686,17,32765
1.66514,0.0220432,-0.221899,17,32765
1.66511,0.0163841,-0.222596,16,32765
1.61549,0.0104099,-0.216781,16,32765
1.64517,0.00505835,-0.221361,17,32765
1.6352,-0.000447049,-0.220526,16,32765
1.6153,-0.00596345,-0.21837,17,32765
1.6152,-0.0113771,-0.218865,16,32765
1.59528,-0.0166536,-0.216571,17,32765
1.59516,-0.0220719,-0.216981,17,32765
1.61484,-0.0278915,-0.219995,17,32765
1.61469,-0.0335493,-0.220374,17,32765
1.58479,-0.0384724,-0.21669,16,32765
1.57469,-0.0437169,-0.215742,17,32765
1.55468,-0.0484981,-0.213341,16,32765
1.57428,-0.0544529,-0.216245,17,32765
1.57404,-0.0598272,-0.216604,17,32765
1.58372,-0.0655598,-0.218039,17,32765
1.56366,-0.0700778,-0.21551,17,32765
1.54359,-0.0744127,-0.213047,17,32765
1.54329,-0.079587,-0.213328,18,32765
1.55291,-0.085325,-0.21472,18,32765
1.51304,-0.0882277,-0.209344,17,32765
1.51272,-0.0934035,-0.209426,17,32765
1.5519,-0.101187,-0.215071,18,32765
1.53177,-0.105167,-0.212439,18,32765
1.49186,-0.107611,-0.207077,17,32765
1.51123,-0.114235,-0.209837,17,32765
1.51082,-0.119443,-0.209889,17,32765
1.45118,-0.119705,-0.201579,17,32765
1.48038,-0.127245,-0.205631,18,32765
1.49964,-0.134075,-0.208543,18,32765
1.48933,-0.138264,-0.207108,18,32765
1.45924,-0.140566,-0.20312,17,32765
1.48832,-0.148559,-0.207207,18,32765
1.45826,-0.150685,-0.202885,17,32765
1.42817,-0.152612,-0.19885,16,32765
1.40798,-0.155358,-0.195821,17,32765
1.4468,-0.16468,-0.201362,17,32765
1.46594,-0.171914,-0.203912,17,32765
1.3965,-0.16858,-0.194349,17,32765
1.39593,-0.173342,-0.194238,18,32765
1.41502,-0.180602,-0.196755,18,32765
1.38493,-0.181647,-0.192512,18,32765
1.40396,-0.189078,-0.195063,18,32765
1.39351,-0.192507,-0.193549,18,32765
1.35364,-0.191738,-0.18787,18,32765
1.37262,-0.199156,-0.190374,17,32765
1.37195,-0.203942,-0.190192,18,32765
1.38104,-0.210233,-0.191389,18,32765
1.38035,-0.215066,-0.191034,18,32765
1.36004,-0.216765,-0.188163,18,32765
1.34954,-0.21978,-0.186664,18,32765
1.35859,-0.225983,-0.187772,18,32765
1.3383,-0.227328,-0.184844,19,32765
1.33754,-0.231975,-0.184595,18,32765
1.34648,-0.238436,-0.18585,18,32765
1.32619,-0.239568,-0.182821,18,32765
1.29615,-0.238733,-0.1786,17,32765
1.31486,-0.246749,-0.180988,17,32765
1.31405,-0.251217,-0.180725,17,32765
1.31321,-0.255683,-0.180554,18,32765
1.31236,-0.260198,-0.180325,18,32765
1.30176,-0.262779,-0.178815,18,32765
1.30088,-0.267258,-0.178554,18,32765
1.28058,-0.267661,-0.175691,18,32765
1.30877,-0.278243,-0.179457,18,32765
1.26909,-0.274333,-0.17394,18,32765
1.27788,-0.280767,-0.174943,18,32765
1.2866,-0.287232,-0.176204,18,32765
1.28565,-0.291561,-0.176064,18,32765
1.26536,-0.291481,-0.17319,18,32765
1.25475,-0.293481,-0.171649,18,32765
1.27307,-0.302353,-0.174022,17,32765
1.30095,-0.313619,-0.177942,15,32765
1.39621,-0.341548,-0.190929,12,32765
1.48167,-0.367778,-0.202447,12,32765
1.25936,-0.317035,-0.172054,14,32765
1.22949,-0.313894,-0.167969,17,32765
1.24765,-0.322951,-0.1705,18,32765
1.21782,-0.319594,-0.16637,18,32765
1.22632,-0.326246,-0.167635,18,32765
1.22523,-0.330381,-0.167519,18,32765
1.20499,-0.329274,-0.164839,18,32765
1.22303,-0.338563,-0.167237,18,32765
1.15509,-0.323883,-0.157978,18,32765
1.19218,-0.338533,-0.163135,18,32765
1.22916,-0.353417,-0.168404,18,32765
1.1804,-0.343675,-0.161681,18,32765
1.16974,-0.344781,-0.16041,18,32765
1.18758,-0.354366,-0.163014,18,32765
1.16744,-0.352597,-0.160172,18,32765
1.18525,-0.362179,-0.162826,18,32765
1.12723,-0.348445,-0.155009,18,32765
1.14503,-0.35798,-0.157689,18,32765
1.16278,-0.367656,-0.160254,18,32765
1.11431,-0.356367,-0.154029,18,32765
1.13201,-0.366091,-0.156602,18,32765
1.14964,-0.375946,-0.159383,18,32765
1.12958,-0.373361,-0.157018,17,32765
1.73233,0.0345707,-0.245631,16,32765
1.69271,0.0280859,-0.240929,16,32765
1.71246,0.0225674,-0.244669,16,32765
1.67283,0.0163432,-0.239713,16,32765
1.67276,0.0106449,-0.240551,16,32765
1.6727,0.00499225,-0.241151,17,32765
1.66274,-0.000620988,-0.240231,17,32765
1.68244,-0.00639686,-0.243629,17,32765
1.66254,-0.0119105,-0.241272,17,32765
1.66243,-0.0175713,-0.24168,17,32765
1.68209,-0.023511,-0.244989,17,32765
1.64238,-0.0286144,-0.239548,17,32765
1.66199,-0.0348,-0.242824,18,32765
1.63213,-0.0399016,-0.238871,18,32765
1.64181,-0.0458791,-0.240742,18,32765
1.6317,-0.0512145,-0.239619,18,32765
1.64138,-0.0571058,-0.241266,18,32765
1.62135,-0.06197,-0.238728,18,32765
1.62112,-0.0674689,-0.238803,18,32765
1.62085,-0.073018,-0.239006,18,32765
1.5909,-0.0770802,-0.234906,17,32765
1.61035,-0.0834529,-0.238117,17,32765
1.56067,-0.0861624,-0.230837,17,32765
1.57023,-0.0919917,-0.232396,17,32765
1.55015,-0.096154,-0.229556,17,32765
1.5794,-0.103444,-0.234115,17,32765
1.55928,-0.10753,-0.231298,18,32765
1.54901,-0.112221,-0.229958,18,32765
1.53875,-0.116815,-0.228511,17,32765
1.53832,-0.122134,-0.228563,18,32765
1.55763,-0.129024,-0.231408,18,32765
1.5079,-0.130148,-0.224021,17,32765
1.49757,-0.134438,-0.222727,18,32765
1.49711,-0.139551,-0.222662,17,32765
1.51629,-0.146649,-0.225724,17,32765
1.49609,-0.149931,-0.222761,17,32765
1.47591,-0.153112,-0.219622,17,32765
1.46552,-0.157218,-0.218236,17,32765
1.48468,-0.164458,-0.220863,18,32765
1.42512,-0.16284,-0.212149,18,32765
1.45406,-0.171177,-0.21635,17,32765
1.45347,-0.176127,-0.216366,18,32765
1.44306,-0.179875,-0.214788,18,32765
1.45228,-0.186059,-0.216025,18,32765
1.44184,-0.189821,-0.214414,18,32765
1.4412,-0.194819,-0.21423,18,32765
1.43075,-0.198386,-0.212618,18,32765
1.43009,-0.203318,-0.212376,18,32765
1.41964,-0.206738,-0.210695,17,32765
1.41893,-0.211702,-0.210506,18,32765
1.42799,-0.218176,-0.21179,18,32765
1.38816,-0.217073,-0.20563,18,32765
1.39719,-0.223495,-0.206911,18,32765
1.39644,-0.228243,-0.20676,18,32765
1.3957,-0.232993,-0.206508,18,32765
1.39492,-0.237798,-0.206271,18,32765
1.40387,-0.244353,-0.207451,19,32765
1.39327,-0.247604,-0.205915,18,32765
1.38271,-0.250671,-0.204123,18,32765
1.3916,-0.257227,-0.205358,19,32765
1.38105,-0.260092,-0.203608,18,32765
1.36076,-0.261069,-0.200467,18,32765
1.35988,-0.265707,-0.200289,19,32765
1.35899,-0.270397,-0.200051,19,32765
1.35807,-0.275114,-0.199868,19,32765
1.35716,-0.279801,-0.199594,18,32765
1.33684,-0.280402,-0.196536,19,32765
1.34558,-0.287073,-0.197726,18,32765
1.32528,-0.287482,-0.194671,18,32765
1.34367,-0.296256,-0.197171,18,32765
1.31369,-0.294305,-0.192848,18,32765
1.31272,-0.298739,-0.192704,17,32765
1.32137,-0.305443,-0.193884,17,32765
1.4071,-0.330261,-0.206373,13,32765
1.36748,-0.325906,-0.200431,13,32765
1.45298,-0.351485,-0.213094,14,32765
1.28837,-0.316263,-0.188923,16,32765
1.28732,-0.320647,-0.188633,18,32765
1.29587,-0.327358,-0.189877,19,32765
1.2852,-0.329252,-0.188318,18,32765
1.24577,-0.323583,-0.182602,18,32765
1.2447,-0.327781,-0.182402,18,32765
1.26273,-0.337095,-0.18516,18,32765
1.23293,-0.333608,-0.180834,18,32765
1.24135,-0.340383,-0.18217,18,32765
1.24978,-0.347166,-0.183347,18,32765
1.24864,-0.351324,-0.183224,17,32765
1.24748,-0.355463,-0.183154,18,32765
1.22726,-0.354093,-0.180406,18,32765
1.20709,-0.352661,-0.177407,18,32765
1.2154,-0.359479,-0.178836,18,32765
1.2047,-0.360719,-0.177434,18,32765
1.19404,-0.361881,-0.175796,18,32765
1.21179,-0.371571,-0.178636,18,32765
1.21057,-0.375503,-0.178634,18,32765
1.181,-0.370509,-0.174522,18,32765
1.1798,-0.374334,-0.174479,17,32765
1.19737,-0.384264,-0.177581,16,32765
1.32798,-0.430958,-0.19711,16,32765
1.5241,-0.500135,-0.226692,16,32765
1.55065,-0.514323,-0.231229,15,32765
0,0,-0,0,32765
1.69935,0.0296367,-0.264082,16,32765
1.63027,0.0230105,-0.253375,16,32765
1.66985,0.0178442,-0.259595,17,32765
1.67977,0.0121075,-0.261184,16,32765
1.6699,0.00631332,-0.259815,16,32765
1.64028,0.000552708,-0.255105,15,32765
1.66005,-0.00510716,-0.25807,15,32765
1.63038,-0.0105703,-0.253504,15,32765
1.65011,-0.0163611,-0.256435,16,32765
1.60066,-0.0213678,-0.248677,16,32765
1.66974,-0.0280345,-0.259404,16,32765
1.6005,-0.0324074,-0.248493,16,32765
1.63003,-0.0386676,-0.253006,16,32765
1.61015,-0.0437707,-0.249773,16,32765
1.5804,-0.0483519,-0.244968,17,32765
1.57035,-0.0533918,-0.243399,17,32765
1.58993,-0.0595197,-0.246311,17,32765
1.57986,-0.0645682,-0.244719,17,32765
1.59938,-0.0708545,-0.247693,17,32765
1.55967,-0.0744926,-0.241381,17,32765
1.52983,-0.0783651,-0.236574,17,32765
1.54931,-0.0847276,-0.23951,17,32765
1.50956,-0.0877438,-0.233285,17,32765
1.55858,-0.0959474,-0.240874,17,32765
1.52868,-0.0993141,-0.236149,17,32765
1.5481,-0.105837,-0.238912,17,32765
1.50834,-0.108278,-0.232552,17,32765
1.53751,-0.115638,-0.237263,17,32765
1.53713,-0.12104,-0.237042,17,32765
1.49731,-0.123204,-0.230863,17,32765
1.4969,-0.128503,-0.230634,17,32765
1.49645,-0.133812,-0.230498,17,32765
1.48615,-0.138125,-0.228884,18,32765
1.4955,-0.1442,-0.230376,18,32765
