x, y, z, intensity, ring
2.00015,0.637083,-0.0592796,17,32765
1.9926,0.627687,-0.0603403,16,32765
1.99457,0.621253,-0.0618031,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.66993,5.38188,0.0669787,12,32765
7.69608,5.36201,0.0600395,16,32765
7.57379,5.24013,0.053438,16,32765
7.50021,5.15312,0.0467451,15,32765
7.49236,5.11153,0.0404588,13,32765
7.476,5.0645,0.0337165,13,32765
7.46019,5.01646,0.0278991,13,32765
7.51027,5.01361,0.0220701,13,32765
7.49385,4.96609,0.0165385,13,32765
7.46842,4.91388,0.0107519,15,32765
7.48438,4.88954,0.00553593,15,32765
7.43343,4.82117,0.000385613,13,32765
7.22218,4.65062,-0.00450872,13,32765
7.27994,4.65317,-0.00977479,14,32765
7.29547,4.62877,-0.0150952,14,32765
7.37859,4.64697,-0.0198136,12,32765
7.45339,4.65944,-0.0247281,13,32765
7.48563,4.64549,-0.0300428,18,32765
7.501,4.6206,-0.0348856,15,32765
7.51626,4.59568,-0.039398,14,32765
7.53151,4.57061,-0.0441967,14,32765
7.47833,4.5039,-0.048397,14,32765
7.49339,4.47875,-0.0532822,14,32765
7.46543,4.42792,-0.0574463,16,32765
7.52342,4.42801,-0.0620047,14,32765
7.53804,4.40301,-0.0665411,14,32765
7.47468,4.33287,-0.0704435,14,32765
7.51497,4.32301,-0.0751789,14,32765
7.50337,4.28285,-0.0786942,14,32765
7.51776,4.25746,-0.0832388,14,32765
7.49734,4.21218,-0.0861543,14,32765
7.51154,4.18673,-0.0903398,14,32765
7.47282,4.13277,-0.0935019,14,32765
7.50416,4.11724,-0.0976712,14,32765
7.50019,4.0827,-0.101153,14,32765
7.53136,4.06708,-0.105336,14,32765
7.54498,4.04164,-0.109566,14,32765
7.4966,3.98354,-0.111477,15,32765
7.52758,3.96765,-0.115795,14,32765
7.52286,3.93343,-0.121546,14,32765
7.5004,3.88988,-0.124124,14,32765
7.54902,3.88277,-0.128588,14,32765
7.54421,3.84813,-0.132815,14,32765
7.55736,3.82212,-0.136537,14,32765
7.49889,3.76025,-0.138684,14,32765
7.51162,3.73464,-0.141749,15,32765
7.50627,3.70023,-0.145419,15,32765
7.57233,3.70159,-0.151183,15,32765
7.53064,3.64999,-0.154656,15,32765
7.54279,3.62469,-0.157527,15,32765
7.52799,3.586,-0.159671,15,32765
7.58546,3.58154,-0.159374,14,32765
7.55209,3.53484,-0.162703,15,32765
7.56396,3.50922,-0.165679,15,32765
7.50307,3.45014,-0.167358,15,32765
7.58733,3.45807,-0.172558,15,32765
7.52603,3.39942,-0.174648,15,32765
7.61029,3.40686,-0.179914,15,32765
7.54847,3.34895,-0.181133,15,32765
7.55971,3.32332,-0.184254,14,32765
7.52484,3.27812,-0.186769,14,32765
7.53578,3.25268,-0.190422,15,32765
7.54649,3.22751,-0.194076,15,32765
7.58481,3.21385,-0.19868,15,32765
7.57712,3.18044,-0.201114,16,32765
7.57843,3.15113,-0.204598,15,32765
7.55197,3.11026,-0.207303,15,32765
7.58078,3.09245,-0.211236,16,32765
7.57239,3.05975,-0.213939,15,32765
7.63811,3.05677,-0.219729,17,32765
2.21168,0.876759,-0.0644297,12,32765
2.25178,0.883975,-0.0667407,13,32765
2.22667,0.865761,-0.0669383,13,32765
2.16417,0.833299,-0.0661743,14,32765
2.1669,0.826112,-0.0671104,15,32765
2.17894,0.822452,-0.068441,16,32765
2.03182,0.759234,-0.064672,15,32765
2.09051,0.773369,-0.0676424,15,32765
2.08364,0.763009,-0.0682985,16,32765
2.04853,0.742476,-0.0681631,17,32765
2.06971,0.742589,-0.0697455,17,32765
2.03444,0.722365,-0.0695516,17,32765
2.0556,0.722391,-0.0712147,19,32765
2.03901,0.709146,-0.0716528,19,32765
1.99401,0.686282,-0.0710696,19,32765
2.01506,0.686377,-0.0728036,19,32765
2.01723,0.679852,-0.0740645,20,32765
1.95299,0.651269,-0.0726088,19,32765
1.97403,0.651202,-0.0744919,21,32765
1.90956,0.623155,-0.07316,23,32765
1.92096,0.620264,-0.0747548,25,32765
1.92285,0.614225,-0.0759924,26,32765
1.92476,0.608064,-0.077291,26,32765
1.94573,0.607793,-0.0794846,28,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.67859,5.38735,-0.00742619,14,32765
7.69602,5.36241,-0.0109661,15,32765
7.47516,5.17204,-0.013273,13,32765
7.40137,5.08525,-0.0171752,12,32765
7.52549,5.13407,-0.0203873,12,32765
7.54275,5.10865,-0.025619,12,32765
7.47703,5.02725,-0.0286948,12,32765
7.42769,4.95715,-0.0315716,12,32765
7.47778,4.95403,-0.0359304,12,32765
7.46898,4.91287,-0.0395707,13,32765
7.48518,4.88813,-0.0435848,13,32765
7.27478,4.71639,-0.0465423,12,32765
7.25685,4.67039,-0.0501646,12,32765
7.23868,4.62458,-0.053512,12,32765
7.32168,4.64312,-0.057521,12,32765
7.37933,4.64543,-0.062287,12,32765
7.40309,4.62633,-0.0650541,14,32765
7.41843,4.60163,-0.0691096,13,32765
7.49338,4.61344,-0.0738771,13,32765
7.5088,4.58824,-0.0773074,13,32765
7.49001,4.54212,-0.0809553,12,32765
7.4709,4.49631,-0.085261,13,32765
7.41727,4.4301,-0.0886661,13,32765
7.45784,4.42052,-0.0928009,13,32765
7.43819,4.37504,-0.0961473,13,32765
7.51338,4.3851,-0.100579,13,32765
7.46752,4.32462,-0.103734,12,32765
7.5601,4.34412,-0.108995,12,32765
7.44431,4.24436,-0.111611,13,32765
7.51055,4.24912,-0.116093,12,32765
7.44619,4.17992,-0.118742,13,32765
7.45999,4.15513,-0.12281,13,32765
7.45633,4.12036,-0.127031,13,32765
7.51395,4.11925,-0.13126,13,32765
7.50127,4.07974,-0.135195,13,32765
7.47991,4.03509,-0.138206,12,32765
7.53758,4.03324,-0.142824,13,32765
7.41856,3.93754,-0.144211,13,32765
7.48482,3.94041,-0.149011,13,32765
7.53338,3.93374,-0.154772,13,32765
7.51098,3.88998,-0.157837,13,32765
7.52404,3.86451,-0.161219,13,32765
7.50136,3.82084,-0.164823,13,32765
7.49642,3.78623,-0.167764,13,32765
7.56271,3.78773,-0.173466,13,32765
7.49474,3.72222,-0.175602,13,32765
7.47133,3.67919,-0.17811,13,32765
7.51958,3.67142,-0.183108,13,32765
7.5318,3.64608,-0.187111,12,32765
7.50784,3.60353,-0.189464,13,32765
7.51974,3.57843,-0.192911,13,32765
7.49537,3.5363,-0.195269,13,32765
7.50703,3.51126,-0.199084,13,32765
7.51875,3.48581,-0.20391,13,32765
7.48506,3.43942,-0.204556,13,32765
7.52401,3.42617,-0.208716,13,32765
7.53534,3.40092,-0.212933,14,32765
7.50122,3.3547,-0.214585,13,32765
7.49413,3.32126,-0.217279,13,32765
7.52328,3.30448,-0.221491,13,32765
7.51586,3.27134,-0.2241,13,32765
7.54488,3.25443,-0.227654,13,32765
7.53739,3.22099,-0.230155,13,32765
7.33636,3.10602,-0.226526,15,32765
0,0,-0,0,32765
7.57818,3.1493,-0.239273,15,32765
0,0,-0,0,32765
7.57079,3.08805,-0.243946,14,32765
0,0,-0,0,32765
2.27355,0.909906,-0.0745,12,32765
2.25796,0.89495,-0.0745571,12,32765
2.21436,0.869237,-0.0736813,14,32765
2.08681,0.811119,-0.0701023,14,32765
2.12674,0.818644,-0.0721032,14,32765
2.09204,0.797424,-0.0713831,14,32765
2.01982,0.762298,-0.0693998,14,32765
2.14397,0.801252,-0.0741002,15,32765
2.16534,0.801088,-0.075375,15,32765
1.99902,0.732063,-0.0701404,15,32765
2.02021,0.732257,-0.0712036,16,32765
2.02259,0.725603,-0.0716561,15,32765
2.01554,0.715594,-0.0717001,17,32765
2.01787,0.708927,-0.0722743,16,32765
2.00128,0.695769,-0.0720279,16,32765
1.96572,0.676251,-0.070975,17,32765
2.00574,0.682753,-0.0725439,17,32765
1.97949,0.66675,-0.0717625,17,32765
1.96269,0.653935,-0.0715516,17,32765
1.94579,0.641373,-0.0710501,18,32765
1.89081,0.616588,-0.0690744,18,32765
1.95932,0.63208,-0.0715964,19,32765
1.96132,0.625849,-0.0715313,19,32765
1.8776,0.592293,-0.0685637,20,32765
1.88903,0.589258,-0.0688355,21,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.67003,5.39871,-0.0947625,12,32765
7.7121,5.39091,-0.0986274,17,32765
7.63947,5.30269,-0.100193,16,32765
7.50035,5.16976,-0.102277,15,32765
7.48436,5.12233,-0.104789,14,32765
7.50158,5.09698,-0.110006,13,32765
7.51882,5.07144,-0.113396,13,32765
7.46971,5.00102,-0.115559,13,32765
7.4866,4.9756,-0.119795,13,32765
7.42783,4.90126,-0.122349,14,32765
7.44399,4.87658,-0.126354,14,32765
7.42657,4.82998,-0.130162,14,32765
7.25785,4.68573,-0.130781,13,32765
7.27345,4.66138,-0.13439,13,32765
7.21309,4.5886,-0.136461,13,32765
7.40578,4.67667,-0.144276,13,32765
7.50589,4.70522,-0.148668,14,32765
7.47056,4.64841,-0.151758,16,32765
7.47754,4.61803,-0.155803,15,32765
7.51003,4.60326,-0.1596,14,32765
7.50841,4.56741,-0.163259,14,32765
7.41238,4.47492,-0.165496,19,32765
7.45308,4.46527,-0.170289,25,32765
7.45077,4.42998,-0.173732,15,32765
7.5173,4.43522,-0.178761,15,32765
7.50635,4.3945,-0.181807,16,32765
7.48651,4.34897,-0.184956,14,32765
7.48383,4.31351,-0.188678,14,32765
7.46351,4.26838,-0.192319,14,32765
7.51239,4.26319,-0.196926,14,32765
7.47428,4.20854,-0.199443,14,32765
7.50562,4.19334,-0.204013,14,32765
7.51958,4.16802,-0.20857,14,32765
7.48096,4.11369,-0.210594,14,32765
7.47705,4.07898,-0.214492,14,32765
7.49089,4.05332,-0.218152,14,32765
7.50454,4.02779,-0.221952,14,32765
7.53562,4.01183,-0.226437,14,32765
7.54904,3.98629,-0.230251,14,32765
7.5003,3.92836,-0.233407,15,32765
7.54887,3.92146,-0.238333,14,32765
7.54427,3.88664,-0.241174,15,32765
7.52168,3.8428,-0.244426,14,32765
7.57033,3.83513,-0.248959,15,32765
7.52954,3.78253,-0.251693,14,32765
7.56003,3.76599,-0.256316,15,32765
7.51887,3.71378,-0.257874,15,32765
7.51334,3.67945,-0.261408,15,32765
7.57952,3.68026,-0.267321,15,32765
7.53769,3.62876,-0.268687,15,32765
7.54066,3.59919,-0.271833,15,32765
7.56155,3.57827,-0.27548,15,32765
7.5462,3.54021,-0.278337,15,32765
7.558,3.51455,-0.283197,15,32765
7.53353,3.47209,-0.283736,15,32765
7.54529,3.44619,-0.287171,15,32765
7.53846,3.41255,-0.290706,16,32765
7.56825,3.39484,-0.294382,15,32765
7.48825,3.32862,-0.294058,14,32765
7.53569,3.31987,-0.299189,15,32765
7.51917,3.2826,-0.301258,15,32765
7.52987,3.25769,-0.304268,14,32765
7.57751,3.24784,-0.308829,13,32765
2.17071,0.921772,-0.0891826,12,32765
2.20136,0.926174,-0.0911438,14,32765
2.1675,0.903457,-0.0905042,15,32765
2.15195,0.888726,-0.090467,15,32765
2.09936,0.858873,-0.088966,15,32765
2.13919,0.866971,-0.0912335,15,32765
2.0864,0.837504,-0.0895037,16,32765
2.08917,0.83052,-0.0901214,16,32765
2.02679,0.797984,-0.0879222,17,32765
1.99219,0.776656,-0.0870319,18,32765
2.05995,0.795301,-0.0906063,18,32765
2.01586,0.770684,-0.0890833,19,32765
2.01837,0.764024,-0.089651,19,32765
1.96468,0.736439,-0.0876423,19,32765
1.99519,0.740343,-0.0894746,20,32765
1.94133,0.71306,-0.0875763,18,32765
2.00001,0.727098,-0.0905172,21,32765
1.94597,0.700198,-0.0884045,20,32765
1.96708,0.700471,-0.0896287,21,32765
1.91283,0.674026,-0.0876017,23,32765
1.90557,0.664469,-0.0875804,23,32765
1.91716,0.66151,-0.0883141,26,32765
1.90984,0.652044,-0.088075,25,32765
1.91191,0.645903,-0.0883134,25,32765
1.91401,0.639611,-0.088779,25,32765
1.93502,0.639719,-0.0898484,26,32765
1.90856,0.624226,-0.0886334,28,32765
1.91052,0.618168,-0.0887249,28,32765
1.90297,0.609031,-0.0882219,28,32765
1.90497,0.602711,-0.0883832,28,32765
1.92597,0.602562,-0.0891909,28,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.67136,5.37953,-0.0883775,13,32765
7.648,5.32554,-0.0952456,15,32765
7.5254,5.20392,-0.100609,13,32765
7.44335,5.1114,-0.105301,12,32765
7.41055,5.05295,-0.110898,12,32765
7.50194,5.07845,-0.117635,12,32765
7.44466,5.00228,-0.123275,12,32765
7.4697,4.98268,-0.12984,12,32765
7.48625,4.95762,-0.135949,12,32765
7.40236,4.86673,-0.140174,13,32765
7.45163,4.86435,-0.145889,13,32765
7.42554,4.81261,-0.150747,12,32765
7.25629,4.66904,-0.152319,12,32765
7.27146,4.6452,-0.157705,12,32765
7.28689,4.62075,-0.163407,12,32765
7.46282,4.69779,-0.171765,12,32765
7.4361,4.64609,-0.176571,13,32765
7.50235,4.65302,-0.181771,13,32765
7.47519,4.60163,-0.186892,13,32765
7.53308,4.60266,-0.192656,13,32765
7.45424,4.52042,-0.196279,13,32765
7.41801,4.46416,-0.199877,19,32765
7.38993,4.41361,-0.202615,18,32765
7.42183,4.39887,-0.207936,13,32765
7.47951,4.39927,-0.214052,13,32765
7.48541,4.3692,-0.218224,13,32765
7.49991,4.34403,-0.222779,12,32765
7.47962,4.29897,-0.226062,13,32765
7.4419,4.24387,-0.229204,12,32765
7.47345,4.22855,-0.234488,13,32765
7.52238,4.22294,-0.239731,13,32765
7.4665,4.15874,-0.2423,13,32765
7.45393,4.11936,-0.245453,13,32765
7.51136,4.11844,-0.250752,13,32765
7.42829,4.04086,-0.251985,12,32765
7.51185,4.05426,-0.258309,13,32765
7.45476,3.99134,-0.25952,13,32765
7.52078,3.99474,-0.265074,13,32765
7.53398,3.96953,-0.269173,13,32765
7.49408,3.9162,-0.271529,13,32765
7.56052,3.91821,-0.276819,13,32765
7.57381,3.89217,-0.280757,13,32765
7.53348,3.83909,-0.282374,13,32765
7.5465,3.81314,-0.286148,13,32765
7.52354,3.76952,-0.288873,13,32765
7.57195,3.76172,-0.29444,13,32765
7.5038,3.69634,-0.294908,13,32765
7.54295,3.68431,-0.299748,13,32765
7.55525,3.65871,-0.303374,13,32765
7.54042,3.62013,-0.305979,13,32765
7.51642,3.57746,-0.306752,13,32765
7.5283,3.55206,-0.310592,13,32765
7.48566,3.50144,-0.312523,13,32765
7.49725,3.47619,-0.316506,14,32765
7.4907,3.44244,-0.318746,13,32765
7.5838,3.45472,-0.32626,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.30271,0.993318,-0.104524,12,32765
2.13143,0.910996,-0.0974974,12,32765
2.08845,0.884266,-0.096734,13,32765
2.14665,0.900424,-0.100087,14,32765
2.14963,0.893161,-0.101191,14,32765
1.99551,0.821307,-0.0947965,14,32765
1.95193,0.795824,-0.0935196,14,32765
1.9823,0.800573,-0.0957054,15,32765
1.95703,0.782956,-0.0954328,15,32765
1.98743,0.787509,-0.0976355,16,32765
1.96212,0.769882,-0.0972031,17,32765
2.00188,0.777799,-0.100063,17,32765
1.99512,0.76746,-0.1006,18,32765
1.87625,0.714638,-0.0953475,17,32765
1.98134,0.747225,-0.101689,18,32765
1.90888,0.712786,-0.0986333,18,32765
1.86431,0.68919,-0.0972083,20,32765
1.87591,0.686454,-0.0987559,22,32765
1.88754,0.683599,-0.0999819,23,32765
1.86153,0.667244,-0.0995051,24,32765
1.90133,0.674401,-0.102628,24,32765
1.92229,0.67486,-0.10478,24,32765
1.88669,0.655486,-0.103678,24,32765
1.90761,0.655938,-0.105724,24,32765
1.88129,0.640187,-0.105006,24,32765
1.90222,0.640454,-0.107215,24,32765
1.85687,0.618418,-0.105716,21,32765
1.88729,0.62166,-0.108583,20,32765
1.9177,0.624851,-0.111245,17,32765
0,0,-0,0,32765
1.89291,0.603729,-0.111832,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.70421,5.38251,-0.183512,15,32765
7.6805,5.32882,-0.189798,17,32765
7.54956,5.20154,-0.192256,15,32765
7.5171,5.1426,-0.197401,14,32765
7.50117,5.09474,-0.202173,13,32765
7.48546,5.04633,-0.208143,13,32765
7.50231,5.02097,-0.214614,14,32765
7.44403,4.94593,-0.218564,15,32765
7.42696,4.89901,-0.223662,14,32765
7.44284,4.87461,-0.228753,15,32765
7.509,4.88271,-0.23605,15,32765
7.39897,4.77649,-0.237536,14,32765
7.31349,4.68738,-0.239731,14,32765
7.31217,4.65199,-0.244915,13,32765
7.29363,4.60632,-0.248451,13,32765
7.41908,4.65063,-0.257974,12,32765
7.48529,4.65761,-0.263736,15,32765
7.54321,4.65867,-0.271452,15,32765
7.45637,4.57065,-0.272445,14,32765
7.48851,4.556,-0.279132,14,32765
7.5209,4.54082,-0.284799,14,32765
7.51885,4.5052,-0.288123,14,32765
7.49948,4.45933,-0.291724,14,32765
7.47983,4.41374,-0.295311,14,32765
7.54615,4.41894,-0.301817,14,32765
7.50896,4.36336,-0.304321,14,32765
7.50608,4.32814,-0.307959,14,32765
7.49454,4.2877,-0.311653,15,32765
7.53489,4.27709,-0.317535,14,32765
7.52299,4.23691,-0.3206,14,32765
7.50211,4.19206,-0.323942,14,32765
7.51589,4.16698,-0.32799,14,32765
7.49464,4.12249,-0.330327,14,32765
7.50816,4.09744,-0.334837,14,32765
7.46002,4.03922,-0.336025,14,32765
7.51739,4.03779,-0.341677,14,32765
7.50414,3.99868,-0.344193,14,32765
7.52618,3.97813,-0.348703,14,32765
7.55715,3.96181,-0.353821,14,32765
7.54391,3.9221,-0.355946,15,32765
7.52168,3.87774,-0.358195,14,32765
7.55252,3.86109,-0.362655,14,32765
7.5478,3.82597,-0.365587,15,32765
7.57847,3.80915,-0.370568,15,32765
7.53755,3.75657,-0.372137,15,32765
7.55006,3.73098,-0.375769,15,32765
7.5265,3.68798,-0.377771,15,32765
7.53881,3.66237,-0.3814,15,32765
7.55101,3.63675,-0.385104,15,32765
7.56317,3.61116,-0.387364,15,32765
7.57516,3.58553,-0.391238,14,32765
7.56884,3.5516,-0.394529,15,32765
7.5172,3.4965,-0.395234,15,32765
7.52887,3.47096,-0.398264,15,32765
2.33474,1.06694,-0.124564,12,32765
2.27462,1.03014,-0.122175,11,32765
2.26891,1.01838,-0.122735,12,32765
2.15365,0.957922,-0.117385,14,32765
2.03802,0.898277,-0.111716,15,32765
2.0959,0.915375,-0.115698,15,32765
2.04393,0.884482,-0.113721,15,32765
2.02849,0.869745,-0.113546,16,32765
2.00379,0.851111,-0.113291,16,32765
2.01581,0.848222,-0.114561,18,32765
2.0094,0.837542,-0.115072,18,32765
1.99369,0.823158,-0.115006,19,32765
2.01484,0.824082,-0.11702,19,32765
1.99901,0.809883,-0.116812,20,32765
1.92746,0.773573,-0.113541,20,32765
1.89285,0.752414,-0.112165,22,32765
1.9232,0.757005,-0.114735,24,32765
1.91636,0.746938,-0.115156,26,32765
1.9095,0.736862,-0.115559,27,32765
1.91188,0.730527,-0.116436,26,32765
1.89554,0.717143,-0.116377,26,32765
1.90718,0.714424,-0.117733,26,32765
1.9001,0.704661,-0.118169,25,32765
1.90236,0.698358,-0.119245,26,32765
1.89525,0.688589,-0.119395,25,32765
1.87868,0.675546,-0.119239,23,32765
1.86204,0.662583,-0.119139,21,32765
1.82645,0.643273,-0.117812,18,32765
1.78136,0.62088,-0.115677,15,32765
1.86819,0.644454,-0.122176,13,32765
1.93631,0.661036,-0.127374,12,32765
1.88164,0.635572,-0.124789,11,32765
1.81739,0.607226,-0.121544,11,32765
1.75298,0.579292,-0.118275,11,32765
1.77375,0.579823,-0.120503,13,32765
0,0,-0,0,32765
1.82473,0.583881,-0.125886,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.65279,5.38348,-0.250269,11,32765
7.68714,5.36916,-0.253841,14,32765
7.62281,5.28642,-0.254819,12,32765
7.48384,5.15321,-0.254191,13,32765
7.48422,5.11716,-0.256995,12,32765
7.4184,5.03603,-0.258156,12,32765
7.47642,5.03927,-0.263309,12,32765
7.41837,4.96412,-0.264733,12,32765
7.4102,4.9221,-0.26813,13,32765
7.41832,4.8915,-0.271833,12,32765
7.41803,4.85527,-0.27577,13,32765
7.41724,4.81969,-0.278716,13,32765
7.28199,4.6973,-0.277328,12,32765
7.26384,4.65136,-0.279861,12,32765
7.27919,4.62708,-0.283673,12,32765
7.43809,4.69347,-0.293538,12,32765
7.45339,4.66882,-0.298548,12,32765
7.4434,4.62794,-0.301558,14,32765
7.47572,4.61344,-0.306347,13,32765
7.49108,4.58817,-0.310504,13,32765
7.4806,4.54749,-0.313831,13,32765
7.49557,4.5225,-0.317835,12,32765
7.51059,4.49718,-0.322559,13,32765
7.47409,4.44105,-0.324073,13,32765
7.50607,4.4259,-0.329718,13,32765
7.44311,4.3552,-0.330613,13,32765
7.49203,4.35031,-0.336549,13,32765
7.47188,4.30494,-0.339744,13,32765
7.45149,4.25983,-0.34238,13,32765
7.50047,4.25418,-0.348979,13,32765
7.5235,4.23336,-0.353782,13,32765
7.45046,4.15897,-0.353911,13,32765
7.54287,4.17743,-0.36198,13,32765
7.4778,4.10883,-0.362771,13,32765
7.5001,4.08847,-0.367898,12,32765
7.50479,4.05852,-0.371575,13,32765
7.483,4.01433,-0.373907,13,32765
7.51391,3.99842,-0.379635,13,32765
7.52744,3.97247,-0.384065,13,32765
7.54084,3.94656,-0.388193,13,32765
7.53637,3.91148,-0.391606,13,32765
7.47819,3.84954,-0.392503,13,32765
7.52653,3.84246,-0.398133,13,32765
7.5036,3.7989,-0.400881,13,32765
7.4717,3.75078,-0.402715,13,32765
7.48437,3.72503,-0.406457,13,32765
7.49682,3.6995,-0.41021,13,32765
7.50898,3.67428,-0.414383,13,32765
7.48517,3.63152,-0.416207,13,32765
7.46113,3.58892,-0.418628,13,32765
7.509,3.58092,-0.425206,13,32765
7.52092,3.55542,-0.428594,13,32765
7.49647,3.51317,-0.429699,13,32765
7.54415,3.50499,-0.435588,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.23794,1.01284,-0.131776,12,32765
2.05,0.919381,-0.12137,13,32765
2.10783,0.936666,-0.12574,13,32765
2.00127,0.881234,-0.12014,14,32765
2.01335,0.878442,-0.121547,15,32765
1.97955,0.855882,-0.120187,15,32765
2.10167,0.900359,-0.128236,15,32765
1.95762,0.830775,-0.120142,16,32765
1.92356,0.808639,-0.118808,16,32765
1.9539,0.813653,-0.120942,17,32765
1.92886,0.795712,-0.12017,18,32765
1.82976,0.747834,-0.114561,19,32765
1.85995,0.753005,-0.116932,22,32765
1.85313,0.74312,-0.11703,22,32765
1.8741,0.744322,-0.118816,24,32765
1.87654,0.738054,-0.119473,24,32765
1.87896,0.731799,-0.119927,24,32765
1.87202,0.721972,-0.119914,24,32765
1.88367,0.719405,-0.121053,24,32765
1.86731,0.706151,-0.12042,24,32765
1.88829,0.70701,-0.122059,24,32765
1.86249,0.690372,-0.120825,24,32765
1.89284,0.694551,-0.123102,24,32765
1.90448,0.691668,-0.124283,23,32765
1.92553,0.692076,-0.125929,22,32765
1.84311,0.655702,-0.120811,18,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
7.49965,5.52428,-0.316238,11,32765
7.69619,5.62795,-0.326267,11,32765
7.65037,5.55488,-0.326605,12,32765
7.58774,5.47077,-0.32622,12,32765
7.63025,5.46282,-0.330198,12,32765
7.68884,5.46645,-0.336497,12,32765
7.64159,5.39463,-0.337141,12,32765
7.64324,5.35735,-0.339458,17,32765
7.66924,5.33735,-0.343545,17,32765
7.61287,5.2605,-0.344923,24,32765
7.50652,5.15041,-0.342725,15,32765
7.49049,5.10277,-0.34527,13,32765
7.49074,5.06657,-0.348246,14,32765
7.54074,5.06361,-0.353919,13,32765
7.52462,5.01551,-0.35673,14,32765
7.4914,4.95687,-0.358425,13,32765
7.54147,4.9532,-0.36466,13,32765
7.52429,4.90619,-0.36668,14,32765
7.41469,4.79945,-0.364935,14,32765
7.26245,4.66653,-0.360505,14,32765
7.35366,4.69053,-0.368126,14,32765
7.33531,4.64456,-0.370672,13,32765
7.40965,4.65739,-0.378653,13,32765
7.46747,4.65885,-0.384869,15,32765
7.49138,4.63896,-0.38943,16,32765
7.46428,4.58741,-0.391379,15,32765
7.49646,4.57272,-0.396682,14,32765
7.51152,4.5476,-0.400709,14,32765
7.50949,4.51186,-0.404535,15,32765
7.52459,4.48629,-0.408297,14,32765
7.5395,4.46073,-0.413233,15,32765
7.48535,4.39481,-0.4138,14,32765
7.53435,4.38975,-0.420146,14,32765
7.49708,4.33412,-0.422036,14,32765
7.52881,4.31862,-0.427278,14,32765
7.52585,4.28303,-0.431329,14,32765
7.51418,4.24243,-0.434243,14,32765
7.5284,4.21669,-0.438524,14,32765
7.54234,4.19125,-0.442877,14,32765
7.52113,4.14659,-0.445431,14,32765
7.49973,4.10206,-0.448074,14,32765
7.49569,4.06727,-0.451141,14,32765
7.50914,4.04192,-0.455241,14,32765
7.54011,4.02588,-0.461185,14,32765
7.51843,3.98106,-0.463467,15,32765
7.54953,3.9644,-0.468699,14,32765
7.56285,3.93842,-0.473051,14,32765
7.53144,3.88998,-0.474909,14,32765
7.56209,3.87358,-0.479823,14,32765
7.5393,3.82979,-0.482232,14,32765
7.56996,3.81287,-0.487653,14,32765
7.54712,3.76886,-0.48914,14,32765
7.54181,3.73418,-0.491769,15,32765
7.58993,3.72634,-0.498333,15,32765
7.52144,3.66134,-0.496872,13,32765
7.48855,3.61417,-0.498354,12,32765
7.53644,3.60605,-0.505333,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.03553,0.924316,-0.140899,17,32765
1.99312,0.89686,-0.138576,17,32765
1.91409,0.853417,-0.133914,18,32765
1.96256,0.867075,-0.138019,19,32765
1.92887,0.844396,-0.136276,21,32765
1.895,0.822064,-0.134509,21,32765
1.88853,0.811754,-0.134594,23,32765
1.90042,0.809194,-0.13609,25,32765
1.8939,0.798834,-0.136344,26,32765
1.87816,0.784723,-0.135435,25,32765
1.8807,0.778439,-0.136352,26,32765
1.8832,0.772248,-0.137091,25,32765
1.89495,0.76974,-0.138413,26,32765
1.88819,0.759713,-0.138432,26,32765
1.8814,0.749718,-0.138374,25,32765
1.85602,0.732423,-0.136981,22,32765
1.83054,0.715326,-0.135371,20,32765
1.85148,0.716435,-0.137322,17,32765
1.78857,0.685369,-0.133009,15,32765
1.86539,0.707785,-0.139117,14,32765
1.73694,0.652519,-0.129782,12,32765
1.81385,0.67459,-0.13593,12,32765
