x, y, z, intensity, ring
5.01653,3.06727,-0.0262952,47,32765
5.00106,3.03497,-0.0293474,46,32765
5.02839,3.0284,-0.0325418,49,32765
5.03851,3.01149,-0.0358266,47,32765
5.01422,2.97405,-0.0385843,44,32765
5.08455,2.99258,-0.0419047,48,32765
5.05126,2.95047,-0.0445894,44,32765
5.09559,2.95377,-0.0480222,46,32765
5.13133,2.95181,-0.0513332,48,32765
5.12383,2.92463,-0.0537379,45,32765
5.11625,2.89744,-0.0566486,46,32765
5.14352,2.88975,-0.0591058,48,32765
5.17073,2.88203,-0.0621874,47,32765
5.14522,2.84552,-0.0643784,46,32765
5.19856,2.85225,-0.0676624,49,32765
5.18163,2.8206,-0.0698833,45,32765
5.2086,2.81275,-0.0728494,48,32765
5.22684,2.79988,-0.0759027,49,32765
5.23614,2.78238,-0.0778629,48,32765
5.27196,2.77876,-0.0810973,49,32765
5.26335,2.75201,-0.0850395,47,32765
5.26359,2.72982,-0.0871072,46,32765
5.21051,2.67998,-0.0887544,27,32765
5.27293,2.6896,-0.0928293,20,32765
5.23751,2.64886,-0.0946249,22,32765
5.32698,2.67117,-0.0985166,43,32765
5.34498,2.65743,-0.100863,50,32765
5.37187,2.64808,-0.104069,48,32765
5.38058,2.6302,-0.107424,49,32765
5.38931,2.61212,-0.11068,48,32765
5.42504,2.60701,-0.113299,49,32765
5.43388,2.58846,-0.115254,50,32765
5.42465,2.56129,-0.113975,48,32765
5.44221,2.54729,-0.117248,50,32765
5.46891,2.53724,-0.119789,49,32765
5.47743,2.51869,-0.122176,49,32765
5.47671,2.49611,-0.124556,49,32765
5.54885,2.50635,-0.128766,51,32765
5.54803,2.48366,-0.13116,51,32765
5.54712,2.46103,-0.133109,49,32765
5.57369,2.45024,-0.135848,50,32765
5.59093,2.43563,-0.138769,50,32765
5.57152,2.40484,-0.140787,49,32765
5.61621,2.40196,-0.144434,51,32765
5.62417,2.38308,-0.147323,49,32765
5.63214,2.36405,-0.14949,49,32765
5.66767,2.35663,-0.153013,49,32765
5.67553,2.33746,-0.155795,49,32765
5.66476,2.31084,-0.157847,48,32765
5.70941,2.30698,-0.161305,50,32765
5.69842,2.2805,-0.163929,50,32765
5.70577,2.26189,-0.166218,48,32765
5.75042,2.25742,-0.170437,50,32765
5.75768,2.23866,-0.173087,50,32765
5.78356,2.22692,-0.176845,50,32765
5.79084,2.20771,-0.179347,50,32765
5.80739,2.19203,-0.182411,49,32765
5.80519,2.16924,-0.184777,50,32765
5.84967,2.16405,-0.189277,52,32765
5.84733,2.14124,-0.191667,51,32765
5.87309,2.12866,-0.195422,53,32765
5.88926,2.113,-0.198458,51,32765
5.88669,2.09018,-0.201249,50,32765
5.89334,2.07108,-0.20417,50,32765
5.94712,2.06834,-0.208987,53,32765
5.95367,2.04909,-0.212198,53,32765
5.96951,2.03335,-0.215676,52,32765
6.00434,2.0236,-0.220455,53,32765
5.97274,1.99175,-0.222056,50,32765
6.02648,1.98804,-0.227415,54,32765
6.00419,1.95937,-0.230035,53,32765
6.02915,1.94677,-0.234627,53,32765
6.05412,1.9339,-0.239263,51,32765
5.97436,1.88741,-0.239908,24,32765
5.9898,1.87105,-0.244688,20,32765
4.60495,3.39304,0.00822689,43,32765
4.65667,3.40709,0.00692594,41,32765
4.62741,3.36236,0.00522774,40,32765
4.63004,3.34167,0.00328758,41,32765
4.65742,3.33786,0.00157947,38,32765
4.69312,3.33949,-0.000420034,39,32765
4.66337,3.295,-0.0022499,38,32765
4.6661,3.27376,-0.00451272,39,32765
4.67669,3.25861,-0.00666386,39,32765
4.72029,3.26595,-0.00838141,42,32765
4.69798,3.22783,-0.0109019,40,32765
4.73338,3.22922,-0.0128232,43,32765
4.78563,3.24128,-0.0162544,45,32765
4.75509,3.19713,-0.0182487,40,32765
4.77435,3.18634,-0.0202935,42,32765
4.79345,3.17566,-0.0230323,41,32765
4.77881,3.14336,-0.0253182,40,32765
4.83941,3.16033,-0.028179,41,32765
4.84146,3.13882,-0.0309745,43,32765
4.86032,3.12802,-0.0335981,42,32765
4.87073,3.11176,-0.0360069,42,32765
4.89801,3.10612,-0.03848,42,32765
4.86596,3.06321,-0.0410723,43,32765
4.85059,3.03122,-0.0426242,39,32765
4.92863,3.05721,-0.0459147,42,32765
4.95585,3.05116,-0.0488596,43,32765
4.95751,3.02928,-0.0510405,43,32765
4.92494,2.9866,-0.0532309,40,32765
5.01201,3.01645,-0.0571992,46,32765
5.00494,2.9893,-0.0598291,43,32765
4.98049,2.95211,-0.0619743,41,32765
5.01625,2.95049,-0.0648409,42,32765
5.04346,2.94356,-0.0675152,42,32765
5.07064,2.93653,-0.0704379,42,32765
5.08053,2.91933,-0.0732465,45,32765
5.05553,2.8824,-0.0757967,40,32765
5.09116,2.88034,-0.0786958,41,32765
5.04841,2.83393,-0.0805053,44,32765
5.12765,2.85604,-0.084414,42,32765
5.14592,2.84363,-0.087669,43,32765
5.15543,2.82628,-0.0900594,45,32765
5.17359,2.81378,-0.0932431,42,32765
5.18313,2.79608,-0.0957684,42,32765
5.18374,2.77374,-0.098223,41,32765
5.22832,2.77503,-0.101634,46,32765
5.23761,2.75735,-0.104273,48,32765
5.21132,2.72122,-0.107066,41,32765
5.20264,2.69448,-0.109329,41,32765
5.12275,2.63115,-0.109766,19,32765
5.11375,2.60471,-0.112362,16,32765
0,0,-0,0,32765
5.30999,2.65947,-0.121795,38,32765
5.3278,2.64602,-0.12483,45,32765
5.32769,2.62358,-0.127007,43,32765
5.39936,2.63623,-0.131479,46,32765
5.30915,2.57012,-0.131894,43,32765
5.38077,2.5826,-0.135786,43,32765
5.3893,2.56461,-0.138257,45,32765
5.42487,2.55945,-0.141329,47,32765
5.4152,2.53285,-0.143609,43,32765
5.43273,2.5187,-0.147337,45,32765
5.4412,2.50026,-0.1487,46,32765
5.50426,2.50645,-0.152689,47,32765
5.45788,2.4633,-0.154228,42,32765
5.50272,2.46093,-0.157414,46,32765
5.50179,2.43829,-0.159514,45,32765
5.5189,2.42409,-0.16248,46,32765
5.54524,2.41361,-0.165342,47,32765
5.53475,2.38737,-0.167002,45,32765
5.57031,2.38039,-0.17009,45,32765
5.61503,2.37725,-0.173376,50,32765
5.58595,2.34315,-0.174333,43,32765
5.6121,2.33225,-0.177196,46,32765
5.62887,2.31771,-0.179399,45,32765
5.61793,2.2915,-0.181021,45,32765
5.69024,2.29926,-0.184964,46,32765
5.68851,2.27662,-0.186402,48,32765
5.69602,2.25763,-0.18808,45,32765
5.72199,2.24614,-0.190395,44,32765
5.72941,2.22696,-0.192468,48,32765
5.69929,2.19382,-0.193224,44,32765
5.74376,2.18936,-0.195985,48,32765
5.78829,2.18455,-0.198882,47,32765
5.75782,2.15183,-0.199003,48,32765
5.79297,2.14317,-0.201653,46,32765
5.80935,2.12745,-0.203835,47,32765
5.78812,2.098,-0.204007,47,32765
5.8608,2.10256,-0.207636,50,32765
5.87708,2.08659,-0.209069,53,32765
5.86502,2.06052,-0.210068,49,32765
5.89056,2.04792,-0.212007,51,32765
5.91606,2.03525,-0.213607,45,32765
5.91314,2.01283,-0.213868,46,32765
5.93848,2.00025,-0.215288,43,32765
5.9734,1.99024,-0.217766,46,32765
5.95126,1.96166,-0.217309,47,32765
5.95746,1.94272,-0.217636,46,32765
6.00162,1.93613,-0.219307,48,32765
5.97918,1.90793,-0.218066,45,32765
5.96639,1.88211,-0.217872,17,32765
0,0,-0,0,32765
4.62361,3.41799,-0.0452178,48,32765
4.64314,3.40833,-0.0466748,47,32765
4.65434,3.39299,-0.0483318,45,32765
4.6652,3.37802,-0.0502865,45,32765
4.70081,3.3799,-0.0522933,45,32765
4.69594,3.35233,-0.054131,44,32765
4.70708,3.33664,-0.0559909,44,32765
4.73449,3.33246,-0.0584941,44,32765
4.76986,3.33423,-0.0610001,45,32765
4.73154,3.28425,-0.0620549,46,32765
4.76696,3.28572,-0.0650037,44,32765
4.79428,3.28123,-0.067125,46,32765
4.81358,3.27061,-0.0705884,45,32765
4.76661,3.21508,-0.0718884,44,32765
4.81086,3.2209,-0.0744258,45,32765
4.83839,3.2156,-0.0774206,47,32765
4.84061,3.19408,-0.079733,45,32765
4.89296,3.20539,-0.083053,47,32765
4.87002,3.16729,-0.0853548,47,32765
4.88897,3.15636,-0.0880953,46,32765
4.91631,3.15075,-0.0908379,46,32765
4.9184,3.12883,-0.0930491,46,32765
4.94564,3.12312,-0.0963486,47,32765
4.98134,3.12265,-0.0986648,47,32765
4.95773,3.08486,-0.100712,47,32765
4.96802,3.06818,-0.103514,46,32765
4.99532,3.06188,-0.106159,46,32765
5.00561,3.04494,-0.10884,45,32765
5.04144,3.04356,-0.11256,48,32765
5.0602,3.03166,-0.115616,46,32765
5.03593,2.9942,-0.117424,46,32765
5.07181,2.99238,-0.120607,47,32765
5.056,2.95997,-0.122458,46,32765
5.10916,2.96794,-0.126223,47,32765
5.10182,2.94057,-0.128624,47,32765
5.0856,2.90845,-0.131045,46,32765
5.1126,2.90134,-0.134019,45,32765
5.11352,2.87927,-0.136449,46,32765
5.15793,2.8817,-0.140199,46,32765
5.19376,2.87884,-0.144059,49,32765
5.22967,2.87573,-0.147219,51,32765
5.2041,2.83901,-0.149288,48,32765
5.21373,2.82115,-0.151836,46,32765
5.20561,2.79392,-0.15396,47,32765
5.25023,2.79513,-0.157764,49,32765
5.25958,2.77733,-0.16042,48,32765
5.25995,2.75495,-0.163688,47,32765
5.31348,2.76023,-0.167757,49,32765
5.30498,2.73301,-0.169589,42,32765
5.21622,2.66495,-0.169507,23,32765
5.20739,2.63806,-0.171251,20,32765
5.27872,2.65181,-0.176454,24,32765
5.33228,2.65625,-0.180786,45,32765
5.38598,2.66029,-0.184723,49,32765
5.39488,2.64199,-0.187702,50,32765
5.41266,2.62813,-0.190898,48,32765
5.40336,2.60126,-0.192607,48,32765
5.43901,2.59607,-0.196071,49,32765
5.41143,2.56079,-0.197148,46,32765
5.46511,2.56389,-0.201577,51,32765
5.48272,2.54952,-0.205437,50,32765
5.49131,2.53086,-0.20682,49,32765
5.52715,2.52444,-0.210361,50,32765
5.52638,2.50171,-0.213114,49,32765
5.55309,2.49091,-0.215999,50,32765
5.55226,2.46805,-0.218033,51,32765
5.56031,2.44961,-0.220761,50,32765
5.57756,2.43496,-0.223467,49,32765
5.59467,2.42045,-0.22607,50,32765
5.57521,2.38962,-0.227223,50,32765
5.63833,2.39426,-0.231648,51,32765
5.63696,2.37163,-0.233389,52,32765
5.63551,2.34899,-0.235311,53,32765
5.65233,2.33434,-0.237622,50,32765
5.6692,2.31933,-0.240247,51,32765
5.65821,2.29316,-0.241314,51,32765
5.71211,2.2929,-0.245041,53,32765
5.73824,2.28116,-0.247533,50,32765
5.76428,2.2695,-0.250054,52,32765
5.73454,2.23561,-0.250522,50,32765
5.75108,2.22037,-0.25296,49,32765
5.79561,2.21572,-0.256115,49,32765
5.82151,2.20364,-0.258577,52,32765
5.84727,2.19178,-0.26084,52,32765
5.82633,2.16194,-0.261283,50,32765
5.80524,2.13229,-0.261883,51,32765
5.84979,2.12668,-0.264752,50,32765
5.89432,2.12089,-0.267776,53,32765
5.90124,2.10141,-0.268886,53,32765
5.87983,2.07188,-0.269278,49,32765
5.94312,2.07235,-0.273147,52,32765
5.90259,2.03667,-0.271903,51,32765
5.98479,2.04329,-0.275997,54,32765
5.99129,2.02404,-0.276744,51,32765
5.99785,2.00433,-0.278204,52,32765
6.00424,1.98501,-0.278794,51,32765
6.01053,1.96585,-0.279129,52,32765
6.04524,1.95599,-0.280742,53,32765
6.04193,1.93367,-0.280104,52,32765
6.01972,1.90457,-0.279291,34,32765
6.05441,1.89419,-0.280377,20,32765
4.58161,3.3741,-0.0206118,41,32765
4.5767,3.34695,-0.0261411,42,32765
4.63614,3.36721,-0.0314538,41,32765
4.67968,3.37523,-0.0365341,44,32765
4.64194,3.32489,-0.040436,38,32765
4.66921,3.32103,-0.0455784,38,32765
4.68024,3.30541,-0.049933,38,32765
4.68305,3.28398,-0.0539509,41,32765
4.70205,3.27418,-0.0585576,45,32765
4.69618,3.24747,-0.0627845,41,32765
4.69846,3.22646,-0.0664688,40,32765
4.7834,3.2616,-0.071583,43,32765
4.76116,3.22308,-0.0746581,43,32765
4.75562,3.19543,-0.0787479,40,32765
4.79126,3.19602,-0.0832829,42,32765
4.80187,3.17994,-0.0872013,41,32765
4.79566,3.15294,-0.0908125,39,32765
4.78077,3.12084,-0.0935986,40,32765
4.81611,3.1214,-0.0977729,41,32765
4.82632,3.10548,-0.101311,40,32765
4.87011,3.11115,-0.105624,42,32765
4.872,3.08943,-0.109254,41,32765
4.89906,3.08392,-0.112757,43,32765
4.89239,3.05678,-0.116171,43,32765
4.91094,3.0458,-0.118985,42,32765
4.92102,3.02932,-0.123033,43,32765
4.96518,3.03369,-0.126983,44,32765
4.9581,3.0067,-0.130553,42,32765
5.00245,3.01047,-0.13479,42,32765
4.96954,2.96804,-0.136253,41,32765
4.97942,2.95127,-0.139508,41,32765
5.04091,2.96495,-0.144263,43,32765
5.03344,2.938,-0.146741,41,32765
5.04319,2.92107,-0.149804,41,32765
5.10486,2.93406,-0.154288,42,32765
5.09731,2.90683,-0.156993,42,32765
5.1244,2.89944,-0.160784,45,32765
5.1079,2.86749,-0.162784,45,32765
5.10866,2.84546,-0.165784,43,32765
5.11801,2.82843,-0.168533,44,32765
5.15365,2.82572,-0.172044,44,32765
5.15415,2.80377,-0.17484,44,32765
5.1633,2.78671,-0.177549,44,32765
5.17251,2.7694,-0.180069,42,32765
5.18157,2.75224,-0.182627,40,32765
5.17298,2.72556,-0.184819,41,32765
5.20865,2.7219,-0.188722,43,32765
5.27107,2.73171,-0.192994,44,32765
5.25366,2.69985,-0.19475,29,32765
0,0,-0,0,32765
5.12912,2.59167,-0.194486,18,32765
5.25397,2.6324,-0.20173,27,32765
5.30752,2.63676,-0.206387,43,32765
5.32528,2.62321,-0.209289,44,32765
5.36088,2.61849,-0.213035,46,32765
5.39661,2.61336,-0.216696,47,32765
5.39631,2.59075,-0.218974,45,32765
5.37789,2.55963,-0.219477,41,32765
5.42254,2.55851,-0.223716,47,32765
5.43095,2.54035,-0.226739,44,32765
5.41217,2.50941,-0.228481,42,32765
5.4387,2.49942,-0.231429,45,32765
5.46507,2.48956,-0.23511,46,32765
5.4916,2.47921,-0.238311,45,32765
5.47243,2.44848,-0.239648,48,32765
5.53535,2.45429,-0.244756,46,32765
5.5252,2.42759,-0.246102,47,32765
5.57903,2.42892,-0.250729,47,32765
5.54119,2.3903,-0.251525,47,32765
5.55825,2.37566,-0.25425,48,32765
5.59373,2.36843,-0.259094,49,32765
5.59235,2.34574,-0.260742,48,32765
5.60012,2.32682,-0.263617,48,32765
5.63547,2.31943,-0.267712,48,32765
5.57826,2.27432,-0.267262,45,32765
5.6968,2.30071,-0.275041,50,32765
5.66704,2.26723,-0.276348,45,32765
5.63726,2.23373,-0.276938,45,32765
5.66319,2.22208,-0.280553,44,32765
5.71699,2.22125,-0.28576,49,32765
5.73363,2.20555,-0.289109,45,32765
5.71275,2.17591,-0.290312,47,32765
5.82253,2.19585,-0.298833,49,32765
5.80149,2.16631,-0.299768,47,32765
5.77094,2.13337,-0.300906,46,32765
5.79655,2.12114,-0.305156,45,32765
5.82225,2.10861,-0.308402,45,32765
5.81022,2.08261,-0.310577,45,32765
5.83576,2.06994,-0.314998,45,32765
5.92705,2.08082,-0.323071,50,32765
5.90533,2.05167,-0.324512,47,32765
5.89281,2.02626,-0.326594,45,32765
5.90856,2.01064,-0.329794,43,32765
5.92431,1.99465,-0.333912,43,32765
5.95905,1.98462,-0.339261,43,32765
5.95586,1.96182,-0.342665,47,32765
5.98096,1.94879,-0.346951,45,32765
5.98687,1.92996,-0.350231,46,32765
6.00214,1.91434,-0.354601,45,32765
5.98881,1.88958,-0.35745,29,32765
5.88013,1.83501,-0.354635,17,32765
4.65628,3.44057,-0.0748047,49,32765
4.64352,3.40718,-0.0801112,47,32765
4.66268,3.3978,-0.0853254,44,32765
4.66576,3.37642,-0.090034,46,32765
4.67678,3.36102,-0.0943578,44,32765
4.69599,3.35122,-0.0995612,44,32765
4.7071,3.33546,-0.103951,45,32765
4.71818,3.31963,-0.108097,45,32765
4.74547,3.3154,-0.113035,47,32765
4.73152,3.28278,-0.116924,46,32765
4.74215,3.26727,-0.120763,46,32765
4.77761,3.26846,-0.125461,44,32765
4.78851,3.25232,-0.129061,46,32765
4.80794,3.24127,-0.133691,47,32765
4.80215,3.21387,-0.137372,46,32765
4.82113,3.20324,-0.141553,45,32765
4.84004,3.19261,-0.145757,47,32765
4.88384,3.19862,-0.150103,46,32765
4.86912,3.16613,-0.153064,47,32765
4.90465,3.16625,-0.157459,48,32765
4.88127,3.12852,-0.160005,45,32765
4.90008,3.11743,-0.164124,46,32765
4.91876,3.10646,-0.167553,46,32765
4.94605,3.10042,-0.171983,46,32765
4.96473,3.08923,-0.174927,46,32765
4.96644,3.06727,-0.178723,46,32765
5.0192,3.0767,-0.183394,47,32765
5.0208,3.05465,-0.187149,47,32765
5.03105,3.03754,-0.190514,48,32765
5.04114,3.02059,-0.193177,48,32765
5.03401,2.99332,-0.195819,47,32765
5.06115,2.98651,-0.199819,46,32765
5.06239,2.96448,-0.202476,47,32765
5.08086,2.95243,-0.205916,47,32765
5.08197,2.93036,-0.208503,47,32765
5.10045,2.91802,-0.212097,47,32765
5.15362,2.92539,-0.217184,48,32765
5.14593,2.89817,-0.2193,47,32765
5.18169,2.89544,-0.223746,49,32765
5.16499,2.86359,-0.225398,46,32765
5.18321,2.85107,-0.22845,47,32765
5.20133,2.83853,-0.231961,49,32765
5.21059,2.82127,-0.234703,48,32765
5.26393,2.82739,-0.239254,47,32765
5.25555,2.80049,-0.241056,49,32765
5.24712,2.77348,-0.24311,47,32765
5.31832,2.78811,-0.249,49,32765
5.27453,2.74225,-0.248869,49,32765
5.31935,2.74235,-0.253316,49,32765
5.2752,2.69685,-0.253303,31,32765
5.27544,2.67411,-0.255523,21,32765
5.22191,2.62468,-0.255339,20,32765
5.35586,2.66926,-0.264425,41,32765
5.37371,2.6555,-0.267451,49,32765
5.39145,2.64181,-0.270609,50,32765
5.41824,2.63219,-0.274117,49,32765
5.40901,2.60511,-0.275861,49,32765
5.47181,2.6126,-0.28025,51,32765
5.46242,2.58551,-0.28212,51,32765
5.48899,2.57565,-0.286116,52,32765
5.49752,2.55708,-0.289044,52,32765
5.49698,2.53422,-0.290781,51,32765
5.51435,2.51998,-0.294203,52,32765
5.50457,2.49294,-0.295664,51,32765
5.54015,2.48664,-0.299691,51,32765
5.55751,2.47193,-0.302913,51,32765
5.55657,2.44911,-0.304589,50,32765
5.57382,2.43434,-0.307685,51,32765
5.60019,2.4234,-0.311587,51,32765
5.58981,2.39672,-0.312895,52,32765
5.65289,2.40107,-0.319605,51,32765
5.67005,2.38587,-0.322235,52,32765
5.6595,2.35895,-0.324101,50,32765
5.66724,2.3399,-0.326916,50,32765
5.68408,2.32482,-0.330126,51,32765
5.7379,2.32466,-0.335295,51,32765
5.70824,2.29097,-0.336256,50,32765
5.74351,2.28306,-0.340344,51,32765
5.76959,2.27101,-0.344204,51,32765
5.79558,2.25894,-0.348262,52,32765
5.79369,2.23575,-0.350623,53,32765
5.78226,2.2094,-0.352147,50,32765
5.81734,2.20089,-0.357157,50,32765
5.82438,2.18179,-0.359546,51,32765
5.83135,2.16258,-0.362657,52,32765
5.83828,2.14324,-0.365959,51,32765
5.90156,2.14417,-0.371779,51,32765
5.88025,2.11446,-0.373219,51,32765
5.92467,2.10822,-0.379078,52,32765
5.94067,2.09229,-0.383194,52,32765
5.9567,2.07617,-0.386815,53,32765
5.96313,2.05704,-0.389976,53,32765
5.96951,2.03792,-0.392686,51,32765
5.96641,2.01531,-0.395687,51,32765
6.00117,2.00511,-0.401348,53,32765
5.98855,1.97899,-0.404053,53,32765
6.03264,1.97202,-0.409838,50,32765
6.01962,1.94683,-0.411852,51,32765
6.04441,1.93411,-0.416997,51,32765
6.03113,1.90916,-0.419692,48,32765
6.00828,1.88115,-0.421803,27,32765
4.60631,3.40518,-0.139726,43,32765
4.62596,3.39531,-0.141537,42,32765
4.62957,3.37336,-0.142822,40,32765
4.60038,3.32841,-0.143413,40,32765
4.65201,3.34219,-0.146546,41,32765
4.67934,3.33828,-0.148845,44,32765
4.6821,3.31702,-0.15134,43,32765
4.69305,3.30141,-0.153477,39,32765
4.73685,3.3085,-0.156418,42,32765
4.76426,3.30401,-0.159262,45,32765
4.7093,3.24273,-0.159953,42,32765
4.75293,3.24971,-0.163207,42,32765
4.77192,3.23945,-0.16606,41,32765
4.78259,3.22357,-0.168436,43,32765
4.78498,3.20194,-0.170757,45,32765
4.81247,3.1966,-0.174134,42,32765
4.85653,3.20231,-0.17796,42,32765
4.85057,3.17481,-0.180323,42,32765
4.86102,3.15867,-0.182662,42,32765
4.83786,3.1207,-0.184246,45,32765
4.90709,3.14223,-0.18906,44,32765
4.87528,3.09902,-0.189992,42,32765
4.90238,3.09342,-0.193469,44,32765
4.90399,3.07187,-0.196431,41,32765
4.89719,3.04484,-0.198402,44,32765
4.89026,3.01789,-0.200397,43,32765
4.95997,3.0379,-0.20559,42,32765
4.94437,3.00571,-0.207429,41,32765
4.95427,2.98918,-0.210076,44,32765
4.99849,2.99299,-0.214671,43,32765
5.02568,2.98622,-0.217911,44,32765
5.03561,2.96921,-0.221198,43,32765
5.01094,2.93206,-0.22258,41,32765
5.02925,2.92028,-0.225919,40,32765
5.04763,2.90821,-0.229514,43,32765
5.092,2.91097,-0.233967,42,32765
5.08433,2.88377,-0.236561,43,32765
5.10274,2.87124,-0.239949,42,32765
5.1211,2.85868,-0.243262,43,32765
5.12181,2.83659,-0.245794,43,32765
5.16616,2.83865,-0.250626,46,32765
5.11411,2.78781,-0.250859,41,32765
5.17602,2.79915,-0.256273,44,32765
5.19409,2.78642,-0.259535,43,32765
5.22975,2.78294,-0.26423,42,32765
5.21267,2.75089,-0.265961,43,32765
5.2662,2.75611,-0.271097,42,32765
5.24886,2.72423,-0.272742,46,32765
5.30223,2.72942,-0.278295,43,32765
5.21341,2.66156,-0.275775,24,32765
0,0,-0,0,32765
5.24001,2.63048,-0.28243,16,32765
5.32937,2.65247,-0.289424,34,32765
5.38302,2.65639,-0.294547,46,32765
5.38278,2.63389,-0.297049,47,32765
5.39148,2.61574,-0.299789,47,32765
5.4271,2.61051,-0.304503,51,32765
5.39963,2.575,-0.305761,47,32765
5.4082,2.55666,-0.308197,45,32765
5.42567,2.54271,-0.311,48,32765
5.46113,2.53723,-0.315317,49,32765
5.4421,2.50666,-0.31644,44,32765
5.45021,2.48868,-0.318787,44,32765
5.4493,2.46623,-0.320868,46,32765
5.47578,2.45577,-0.324192,47,32765
5.48401,2.43695,-0.327143,45,32765
5.50122,2.42239,-0.330249,43,32765
5.5367,2.41571,-0.334254,48,32765
5.57207,2.40915,-0.338305,49,32765
5.55244,2.37868,-0.33879,44,32765
5.57876,2.36751,-0.342375,48,32765
5.59581,2.35241,-0.345624,46,32765
5.576,2.32198,-0.345142,44,32765
5.61123,2.3148,-0.349586,49,32765
5.6741,2.31904,-0.355255,43,32765
5.65388,2.28899,-0.355449,44,32765
5.67983,2.27766,-0.358695,48,32765
5.70581,2.26613,-0.361741,48,32765
5.69465,2.23974,-0.362559,42,32765
5.71129,2.22438,-0.364529,44,32765
5.76509,2.22339,-0.369288,46,32765
5.73493,2.19027,-0.368553,45,32765
5.74198,2.17142,-0.37029,45,32765
5.78639,2.16653,-0.374033,47,32765
5.79339,2.14744,-0.375834,44,32765
5.86593,2.15242,-0.381496,45,32765
5.80726,2.10908,-0.378973,47,32765
5.87052,2.10999,-0.38393,46,32765
5.87727,2.09089,-0.385238,46,32765
5.89345,2.0749,-0.386919,45,32765
5.87193,2.04563,-0.385712,43,32765
5.9256,2.04286,-0.390411,50,32765
5.86604,2.00099,-0.386951,46,32765
5.94803,2.00767,-0.392833,43,32765
5.9545,1.98839,-0.392824,46,32765
5.97983,1.97533,-0.394769,50,32765
6.01473,1.96491,-0.397237,48,32765
6.00216,1.93892,-0.396373,51,32765
5.97041,1.90721,-0.393915,45,32765
5.94791,1.87913,-0.392134,37,32765
0,0,-0,0,32765
4.61526,3.42409,-0.193525,44,32765
4.64302,3.42007,-0.195783,44,32765
4.64675,3.39801,-0.196991,43,32765
4.68242,3.39987,-0.199899,47,32765
4.67749,3.37247,-0.201099,45,32765
4.70491,3.36845,-0.203604,46,32765
4.6915,3.33546,-0.20532,46,32765
4.71885,3.3313,-0.208192,45,32765
4.69724,3.29242,-0.208618,44,32765
4.76559,3.31658,-0.213476,47,32765
4.77654,3.30059,-0.216415,44,32765
4.78736,3.28473,-0.218576,45,32765
4.78169,3.25745,-0.220409,46,32765
4.81725,3.25828,-0.223955,45,32765
4.81977,3.23648,-0.226212,46,32765
4.83072,3.2199,-0.229017,46,32765
4.83316,3.19798,-0.231242,44,32765
4.86061,3.19243,-0.23503,45,32765
4.87949,3.18165,-0.237791,46,32765
4.89001,3.16525,-0.240676,46,32765
4.88366,3.13803,-0.242423,47,32765
4.91086,3.1324,-0.245839,44,32765
4.96336,3.14269,-0.250811,48,32765
4.93977,3.10493,-0.252435,46,32765
4.97549,3.10414,-0.256434,47,32765
4.98576,3.08738,-0.259178,46,32765
4.962,3.04955,-0.260176,45,32765
5.02323,3.06409,-0.265808,47,32765
5.03331,3.04725,-0.268507,47,32765
5.0263,3.01991,-0.270766,47,32765
5.06215,3.01814,-0.274681,48,32765
5.07218,3.00095,-0.278001,46,32765
5.06489,2.9737,-0.279993,48,32765
5.10921,2.97678,-0.28491,48,32765
5.11046,2.9544,-0.287685,49,32765
5.13761,2.947,-0.291572,48,32765
5.13876,2.92452,-0.294517,48,32765
5.1573,2.91176,-0.298039,48,32765
5.14964,2.88433,-0.299963,46,32765
5.17663,2.87663,-0.303965,48,32765
5.18608,2.85922,-0.30714,49,32765
5.17797,2.83215,-0.309359,50,32765
5.23996,2.84328,-0.315376,50,32765
5.24057,2.82083,-0.317709,49,32765
5.2587,2.80777,-0.321644,50,32765
5.26819,2.78955,-0.324753,50,32765
5.2776,2.77137,-0.327651,50,32765
5.29576,2.75782,-0.331247,52,32765
5.28709,2.73078,-0.333387,49,32765
5.34056,2.73563,-0.338864,51,32765
5.2873,2.68583,-0.338189,25,32765
5.23389,2.63622,-0.337164,22,32765
5.28745,2.64043,-0.342687,23,32765
5.341,2.64449,-0.348264,39,32765
5.39449,2.64847,-0.354187,50,32765
5.42118,2.63896,-0.358127,51,32765
5.42987,2.6206,-0.361352,52,32765
5.4655,2.61514,-0.366472,49,32765
5.43812,2.57942,-0.366515,50,32765
5.4647,2.56957,-0.370044,50,32765
5.46402,2.54707,-0.372203,51,32765
5.49941,2.54154,-0.37678,49,32765
5.51671,2.52747,-0.379783,50,32765
5.50684,2.5006,-0.381182,48,32765
5.49701,2.47353,-0.382192,49,32765
5.54175,2.47085,-0.387713,49,32765
5.54993,2.45201,-0.390305,50,32765
5.58548,2.44515,-0.394619,50,32765
5.63007,2.44236,-0.399628,51,32765
5.61058,2.41162,-0.399863,50,32765
5.64617,2.40413,-0.404325,51,32765
5.64494,2.38099,-0.406384,52,32765
5.67129,2.36955,-0.408959,50,32765
5.66054,2.34295,-0.410394,50,32765
5.69575,2.33567,-0.414635,51,32765
5.68485,2.30922,-0.415238,49,32765
5.71086,2.29776,-0.418689,51,32765
5.73689,2.28609,-0.421939,51,32765
5.74437,2.26685,-0.423958,51,32765
5.77039,2.25491,-0.426727,51,32765
5.78703,2.23931,-0.429218,50,32765
5.79422,2.22031,-0.430894,49,32765
5.8107,2.20475,-0.433351,51,32765
5.81783,2.18559,-0.434699,50,32765
