x, y, z, intensity, ring
6.48536,3.17293,0.933281,12,32765
6.49617,3.1514,0.931005,12,32765
6.4713,3.11249,0.923212,12,32765
6.5176,3.10797,0.927292,12,32765
6.54612,3.09488,0.927361,12,32765
6.57459,3.08181,0.927131,12,32765
6.51294,3.02684,0.915126,13,32765
6.55923,3.02193,0.918066,12,32765
6.5875,3.0085,0.91857,12,32765
6.59777,2.98663,0.916233,12,32765
6.60796,2.96471,0.913996,12,32765
6.69064,2.9751,0.921178,13,32765
6.69183,2.94857,0.917754,12,32765
6.63814,2.8986,0.907283,13,32765
6.72098,2.90793,0.914764,13,32765
6.65801,2.85418,0.902508,12,32765
6.73169,2.85941,0.908296,12,32765
6.78698,2.85657,0.91286,12,32765
6.79661,2.83442,0.910255,12,32765
6.80619,2.81218,0.907645,12,32765
6.81561,2.79006,0.905228,12,32765
6.862,2.78221,0.907661,12,32765
6.89921,2.7705,0.908489,12,32765
6.90871,2.74767,0.905637,12,32765
6.89032,2.714,0.899601,12,32765
6.92712,2.70257,0.900658,12,32765
6.95461,2.68733,0.900994,12,32765
7.0193,2.68628,0.904548,12,32765
7.00962,2.65668,0.899848,12,32765
7.12077,2.67241,0.910185,12,32765
7.08317,2.63221,0.901252,12,32765
7.09202,2.60919,0.89861,12,32765
7.16626,2.6096,0.903958,12,32765
7.15636,2.57961,0.898746,12,32765
7.22122,2.57648,0.90231,13,32765
7.1737,2.5333,0.89223,13,32765
7.23847,2.52981,0.896131,12,32765
7.16254,2.477,0.882821,12,32765
7.25539,2.48302,0.890152,12,32765
7.30133,2.4727,0.891048,13,32765
7.27179,2.43727,0.882693,12,32765
7.24198,2.40219,0.875016,12,32765
7.28775,2.3917,0.875754,12,32765
7.3618,2.39023,0.880243,12,32765
7.34145,2.35788,0.872388,12,32765
7.39651,2.35028,0.874062,12,32765
7.44218,2.33988,0.87264,13,32765
5.53805,4.08075,0.989937,45,32765
5.54417,4.05701,0.983102,47,32765
5.57427,4.05053,0.980973,45,32765
5.53234,3.99141,0.966451,44,32765
5.58644,4.0021,0.96875,45,32765
5.57626,3.96643,0.959596,45,32765
5.62205,3.97117,0.961673,46,32765
5.6599,3.97003,0.961644,47,32765
5.64075,3.92918,0.952384,47,32765
5.45051,3.76975,0.91486,41,32765
5.39018,3.70119,0.898449,43,32765
5.37031,3.66088,0.889576,40,32765
5.41563,3.6656,0.89125,43,32765
5.37081,3.60891,0.878083,42,32765
5.44899,3.63547,0.88541,42,32765
5.44489,3.60664,0.879468,43,32765
5.42405,3.56709,0.870649,42,32765
5.58554,3.6469,0.891489,40,32765
5.43989,3.52622,0.863103,38,32765
5.8353,3.75519,0.920736,44,32765
5.91497,3.77879,0.927504,50,32765
5.86099,3.71677,0.913459,45,32765
5.60509,3.52843,0.869221,30,32765
5.72646,3.57824,0.88316,34,32765
5.73002,3.55429,0.879695,29,32765
5.72518,3.5252,0.8739,23,32765
5.92339,3.62021,0.898653,33,32765
5.96939,3.62152,0.901389,31,32765
5.97303,3.59699,0.89748,26,32765
5.9936,3.58274,0.895783,21,32765
5.98877,3.55277,0.89042,19,32765
6.0096,3.53771,0.888984,15,32765
6.01336,3.51245,0.884676,14,32765
5.99985,3.47713,0.878365,13,32765
6.05451,3.48229,0.88209,13,32765
6.06606,3.46279,0.879502,13,32765
6.11206,3.46273,0.882354,13,32765
6.10624,3.43324,0.877641,13,32765
6.13521,3.42281,0.877506,14,32765
6.18144,3.42183,0.880483,13,32765
6.15842,3.38211,0.872719,13,32765
6.16987,3.36181,0.870237,13,32765
6.24232,3.37453,0.876643,13,32765
6.22767,3.33951,0.870751,14,32765
6.23896,3.31913,0.867882,14,32765
6.28531,3.31698,0.870746,15,32765
6.26134,3.27788,0.863476,14,32765
6.17541,3.20702,0.848231,13,32765
6.13328,3.15946,0.838615,13,32765
6.16159,3.1482,0.839416,13,32765
6.15466,3.11864,0.834732,13,32765
6.20095,3.11571,0.837073,13,32765
6.3539,3.1657,0.85368,13,32765
6.43602,3.17942,0.861336,13,32765
6.48255,3.17536,0.864027,13,32765
6.52016,3.16681,0.865306,14,32765
6.50424,3.13205,0.859056,13,32765
6.53273,3.11886,0.860395,13,32765
6.5254,3.0887,0.855562,14,32765
6.53587,3.06724,0.852805,13,32765
6.57315,3.05837,0.854432,13,32765
6.55645,3.02414,0.848804,14,32765
6.61184,3.02309,0.852613,14,32765
6.62215,3.0011,0.850266,14,32765
6.6505,2.98719,0.850336,13,32765
6.67887,2.97323,0.849822,14,32765
6.67095,2.94268,0.845341,14,32765
6.6809,2.92054,0.843574,14,32765
6.70918,2.90605,0.843414,14,32765
6.78307,2.91101,0.849049,14,32765
6.79299,2.88863,0.846155,14,32765
6.79349,2.86244,0.843414,14,32765
6.8398,2.85554,0.845338,14,32765
6.84026,2.82932,0.84158,14,32765
6.83134,2.79952,0.836897,14,32765
6.91462,2.80655,0.84344,14,32765
6.95193,2.79465,0.843964,14,32765
6.9615,2.7716,0.841088,14,32765
6.96165,2.74498,0.837537,14,32765
6.96154,2.71884,0.83385,14,32765
7.00763,2.71064,0.8362,14,32765
7.01674,2.68808,0.832555,14,32765
7.02563,2.66549,0.830238,14,32765
7.06245,2.65323,0.83078,13,32765
7.10858,2.64434,0.832154,14,32765
7.0988,2.61433,0.827327,14,32765
7.09838,2.58749,0.823348,14,32765
7.13513,2.57453,0.823747,13,32765
7.14383,2.55141,0.820308,14,32765
7.17115,2.53491,0.81939,13,32765
7.17965,2.51173,0.816326,14,32765
7.20692,2.49479,0.815579,14,32765
7.27167,2.49102,0.818867,14,32765
7.30823,2.47743,0.818325,14,32765
7.30694,2.45141,0.813489,14,32765
7.29599,2.42242,0.808262,14,32765
7.35128,2.41485,0.809635,14,32765
7.31194,2.3763,0.801003,13,32765
7.34831,2.36231,0.799641,14,32765
7.41287,2.35769,0.801867,14,32765
7.4206,2.33529,0.795984,14,32765
5.486,4.03604,0.900622,40,32765
5.49968,4.01749,0.900106,39,32765
5.52903,4.011,0.902115,40,32765
5.5178,3.976,0.89716,38,32765
5.53045,3.95869,0.895825,40,32765
5.57591,3.96364,0.899307,40,32765
5.57292,3.93383,0.895527,40,32765
5.62672,3.94387,0.900455,42,32765
5.62361,3.91409,0.89608,42,32765
5.65285,3.90711,0.897085,43,32765
5.41237,3.71469,0.855418,39,32765
5.35909,3.65249,0.843245,36,32765
5.36314,3.62934,0.839936,38,32765
5.50711,3.70007,0.858651,33,32765
5.37108,3.58277,0.833871,32,32765
5.49091,3.63594,0.84818,24,32765
5.66061,3.72134,0.870647,26,32765
5.59817,3.65417,0.857397,17,32765
5.73514,3.71687,0.874699,24,32765
5.7557,3.70377,0.874048,22,32765
5.85172,3.73832,0.884531,36,32765
5.85589,3.71385,0.880912,34,32765
5.80117,3.6524,0.868607,18,32765
5.66198,3.5388,0.843651,14,32765
5.55573,3.4471,0.824322,13,32765
5.63508,3.47023,0.832028,12,32765
5.56235,3.39965,0.817059,13,32765
5.92188,3.59193,0.865931,12,32765
5.95111,3.5826,0.865604,12,32765
5.94604,3.55293,0.86122,12,32765
5.99198,3.55384,0.864226,12,32765
5.98674,3.52438,0.85889,12,32765
6.01579,3.51462,0.859116,12,32765
6.05365,3.50945,0.859988,12,32765
6.03993,3.47419,0.854159,12,32765
5.98287,3.41465,0.84208,12,32765
6.02902,3.41456,0.843891,12,32765
6.10104,3.42882,0.850319,12,32765
6.12986,3.41862,0.850183,12,32765
6.10677,3.37925,0.841995,12,32765
6.18779,3.39722,0.849888,12,32765
6.14711,3.34807,0.840223,12,32765
6.21093,3.35601,0.844774,12,32765
6.18734,3.31658,0.837908,13,32765
6.23365,3.31485,0.839916,12,32765
6.21861,3.28033,0.833472,13,32765
6.29126,3.29217,0.83919,13,32765
6.17025,3.20262,0.819342,12,32765
6.12824,3.15469,0.810091,12,32765
6.13909,3.13415,0.807653,12,32765
6.18537,3.13148,0.809544,12,32765
6.12512,3.07521,0.797446,12,32765
6.38456,3.17898,0.826955,12,32765
6.41305,3.16674,0.82742,13,32765
6.45954,3.16289,0.829494,13,32765
6.50616,3.15868,0.831252,12,32765
6.49912,3.12819,0.826746,12,32765
6.52774,3.11516,0.826285,12,32765
6.53824,3.0938,0.823536,13,32765
6.54853,3.0725,0.821497,12,32765
6.52279,3.03433,0.81467,12,32765
6.56009,3.02533,0.815761,13,32765
6.62462,3.02839,0.819833,13,32765
6.63482,3.0065,0.817915,12,32765
6.61799,2.97194,0.812254,12,32765
6.6282,2.94968,0.810185,12,32765
6.69272,2.95173,0.815056,13,32765
6.67532,2.918,0.808915,12,32765
6.71235,2.90815,0.810309,12,32765
6.72215,2.88598,0.808343,12,32765
6.75027,2.87128,0.808757,13,32765
6.79672,2.86415,0.810949,13,32765
6.83394,2.8529,0.812802,12,32765
6.81588,2.81923,0.807573,12,32765
6.88963,2.82346,0.813164,12,32765
6.87123,2.78995,0.808681,12,32765
6.88053,2.76752,0.806713,13,32765
6.88966,2.74523,0.804898,13,32765
6.89866,2.72289,0.803735,13,32765
6.93547,2.71127,0.805204,13,32765
7.00002,2.71017,0.810647,12,32765
7.00889,2.68763,0.809045,12,32765
7.055,2.67879,0.811875,12,32765
7.02651,2.64196,0.80668,12,32765
7.09115,2.63986,0.811647,12,32765
7.12789,2.62683,0.813965,12,32765
7.05244,2.57307,0.803045,12,32765
7.11703,2.57039,0.808121,12,32765
7.12531,2.54742,0.807876,12,32765
7.16171,2.53416,0.810854,12,32765
7.17005,2.51088,0.809602,13,32765
7.16878,2.48445,0.808056,13,32765
7.26142,2.49052,0.817054,13,32765
7.23166,2.4547,0.812362,12,32765
7.23942,2.43159,0.812737,13,32765
7.32272,2.43352,0.82056,13,32765
7.33047,2.41026,0.819998,13,32765
7.38511,2.4028,0.826301,12,32765
7.3073,2.3525,0.817038,12,32765
7.31459,2.3293,0.818214,12,32765
7.44539,2.3442,0.832698,12,32765
5.50528,4.0571,0.839004,42,32765
5.52707,4.04431,0.839699,46,32765
5.54851,4.03188,0.840298,46,32765
5.56954,4.01998,0.840473,47,32765
5.59041,4.00825,0.840334,46,32765
5.60372,3.98999,0.83858,46,32765
5.61702,3.97149,0.837394,46,32765
5.65473,3.97001,0.839427,47,32765
5.64357,3.93439,0.834023,46,32765
5.7137,3.95558,0.840837,47,32765
5.67775,3.90314,0.832014,47,32765
5.67426,3.87352,0.827668,30,32765
5.65439,3.83257,0.820751,23,32765
5.52731,3.71957,0.798596,17,32765
5.59765,3.73984,0.805175,19,32765
5.55259,3.68261,0.794489,17,32765
5.43229,3.57687,0.773811,14,32765
5.51062,3.60267,0.781509,14,32765
5.43094,3.52522,0.766855,14,32765
5.50931,3.55074,0.774422,13,32765
5.53795,3.54335,0.774698,14,32765
5.82649,3.70092,0.810969,13,32765
5.8305,3.67651,0.807564,13,32765
5.60709,3.50986,0.772673,13,32765
5.56815,3.46008,0.763925,13,32765
5.58841,3.44672,0.762798,14,32765
5.62567,3.44357,0.763733,13,32765
5.61204,3.40913,0.758273,14,32765
5.94693,3.58548,0.799056,14,32765
5.95891,3.56595,0.797138,13,32765
5.99638,3.56175,0.798626,14,32765
6.02538,3.55241,0.798005,13,32765
6.02023,3.52243,0.793505,13,32765
6.04954,3.51225,0.792966,13,32765
6.09609,3.51165,0.795278,13,32765
6.0736,3.47151,0.788401,14,32765
6.08538,3.45152,0.785328,14,32765
6.13159,3.45101,0.787741,14,32765
6.10843,3.41161,0.780748,14,32765
6.1896,3.43004,0.786194,13,32765
6.16633,3.39031,0.780091,14,32765
6.23029,3.39825,0.784172,13,32765
6.22438,3.36809,0.779367,13,32765
6.23584,3.34733,0.777234,14,32765
6.24718,3.32676,0.774493,14,32765
6.25852,3.30605,0.771571,14,32765
6.27846,3.2901,0.770135,15,32765
6.29848,3.27377,0.768923,14,32765
6.25667,3.22531,0.760184,13,32765
6.15267,3.14546,0.743779,14,32765
6.16354,3.12476,0.741022,13,32765
6.19204,3.11311,0.740303,14,32765
6.22042,3.10152,0.739646,13,32765
6.37345,3.15151,0.754747,14,32765
6.49135,3.18281,0.764875,13,32765
6.50228,3.1611,0.76205,14,32765
6.47731,3.12192,0.75564,13,32765
6.52386,3.11753,0.75708,13,32765
6.51638,3.08761,0.752256,14,32765
6.56266,3.08327,0.75436,14,32765
6.57299,3.06177,0.752027,13,32765
6.59234,3.04425,0.750759,14,32765
6.59365,3.01823,0.747081,14,32765
6.64911,3.01695,0.75028,13,32765
6.6958,3.01083,0.752026,13,32765
6.65162,2.96397,0.743833,14,32765
6.67983,2.94988,0.744079,14,32765
6.69884,2.93208,0.742261,14,32765
6.73594,2.92214,0.743366,14,32765
6.75492,2.90378,0.742395,14,32765
6.76481,2.88114,0.740606,14,32765
6.80215,2.87009,0.741417,14,32765
6.81188,2.84729,0.739994,13,32765
6.83054,2.82885,0.739028,14,32765
6.85834,2.81416,0.738997,13,32765
6.86756,2.79193,0.73777,13,32765
6.90455,2.78062,0.738764,14,32765
6.91373,2.75821,0.73694,14,32765
6.90426,2.72844,0.733804,14,32765
6.96891,2.72766,0.737932,14,32765
6.98717,2.70847,0.737906,13,32765
6.94029,2.66452,0.730438,13,32765
7.05148,2.68065,0.739737,14,32765
7.06022,2.65779,0.738814,14,32765
7.11564,2.6521,0.742237,14,32765
7.07775,2.6114,0.736496,14,32765
7.10502,2.59527,0.737096,14,32765
7.07613,2.55857,0.731916,14,32765
7.14998,2.55917,0.738445,14,32765
7.19584,2.54913,0.742108,14,32765
7.18545,2.5191,0.738915,14,32765
7.1748,2.48931,0.736496,14,32765
7.27695,2.4986,0.745612,14,32765
7.28489,2.47548,0.745149,13,32765
7.255,2.43946,0.741667,14,32765
7.32895,2.43821,0.747773,14,32765
7.28946,2.39932,0.742395,14,32765
7.34413,2.39198,0.748222,14,32765
7.40833,2.38751,0.754268,13,32765
7.41576,2.36394,0.755458,14,32765
7.46136,2.35161,0.760028,14,32765
5.45319,4.0048,0.858335,37,32765
5.52365,4.02733,0.861419,41,32765
5.53801,4.00865,0.856284,41,32765
5.55984,3.99633,0.852925,39,32765
5.54908,3.96116,0.844908,38,32765
5.56257,3.94332,0.839606,39,32765
5.59231,3.93651,0.837891,38,32765
5.60573,3.91824,0.833866,37,32765
5.62711,3.9057,0.831316,37,32765
5.64866,3.89298,0.827914,39,32765
5.63725,3.85765,0.821213,33,32765
5.49441,3.7332,0.794262,15,32765
5.55661,3.74841,0.797508,17,32765
5.39626,3.61397,0.768905,13,32765
5.43353,3.6125,0.769142,12,32765
5.4211,3.57802,0.762281,12,32765
5.40008,3.53826,0.754877,12,32765
5.5203,3.59112,0.766136,12,32765
5.42384,3.50318,0.748108,12,32765
5.46901,3.50724,0.748843,12,32765
5.58959,3.55896,0.761058,12,32765
5.75271,3.63634,0.778311,12,32765
5.80707,3.64402,0.780447,12,32765
5.65906,3.52532,0.755791,12,32765
5.52735,3.41787,0.733597,12,32765
5.50505,3.37872,0.727078,12,32765
5.62691,3.42768,0.738763,12,32765
5.6386,3.40912,0.735557,13,32765
5.91423,3.54916,0.767432,12,32765
5.96045,3.54994,0.768976,12,32765
5.97259,3.5303,0.765225,12,32765
5.98459,3.51057,0.762177,12,32765
5.99658,3.49072,0.759121,12,32765
6.02541,3.48115,0.758986,12,32765
6.05446,3.47118,0.758221,13,32765
6.04885,3.44149,0.753371,12,32765
6.06052,3.42159,0.750238,12,32765
6.11556,3.4258,0.75255,13,32765
6.14439,3.41533,0.752944,12,32765
6.19083,3.41436,0.753609,13,32765
6.12369,3.35109,0.742361,12,32765
6.16108,3.34534,0.743189,12,32765
6.14612,3.31083,0.737583,13,32765
6.2012,3.31396,0.740095,13,32765
6.17732,3.27459,0.733966,13,32765
6.22369,3.27261,0.735306,13,32765
6.24361,3.25642,0.734461,13,32765
6.28135,3.24918,0.734576,13,32765
6.20396,3.18262,0.722431,11,32765
6.1528,3.13026,0.712842,12,32765
6.18128,3.11865,0.712342,13,32765
6.12087,3.06215,0.701812,12,32765
6.18464,3.06844,0.706042,12,32765
6.31103,3.10503,0.717304,12,32765
6.47355,3.15828,0.732157,12,32765
6.52005,3.15432,0.733234,13,32765
6.5309,3.13242,0.730505,12,32765
6.52346,3.10229,0.726531,12,32765
6.516,3.07207,0.722324,12,32765
6.53544,3.05465,0.720821,13,32765
6.53671,3.02881,0.717869,12,32765
6.58316,3.02389,0.71865,12,32765
6.55712,2.98559,0.712754,13,32765
6.60347,2.98035,0.714181,12,32765
6.65005,2.97458,0.714957,12,32765
6.64188,2.94448,0.711003,12,32765
6.67932,2.93418,0.711402,13,32765
6.7714,2.94771,0.718046,12,32765
6.70831,2.89373,0.707448,13,32765
6.73646,2.87916,0.707207,13,32765
6.76467,2.86445,0.706126,13,32765
6.77444,2.84182,0.703856,13,32765
6.821,2.83448,0.70436,12,32765
6.79363,2.79693,0.698664,13,32765
6.78458,2.76722,0.693983,12,32765
6.84925,2.76748,0.696648,12,32765
6.8861,2.75633,0.697702,12,32765
6.95087,2.75581,0.700713,12,32765
6.91376,2.71489,0.693406,12,32765
6.92288,2.69241,0.690116,12,32765
6.93191,2.66978,0.687391,12,32765
7.02454,2.67915,0.693135,13,32765
6.99621,2.64232,0.686533,12,32765
7.07963,2.64751,0.691125,12,32765
7.01389,2.59653,0.680815,12,32765
7.13497,2.61441,0.688424,13,32765
7.12512,2.58413,0.683413,13,32765
7.11494,2.55449,0.678465,12,32765
7.12348,2.53132,0.675671,13,32765
7.15069,2.51513,0.673707,12,32765
7.10254,2.47249,0.665782,12,32765
7.16724,2.46918,0.667787,12,32765
7.24133,2.46906,0.670275,13,32765
7.20204,2.43076,0.662553,12,32765
7.295,2.43647,0.667052,12,32765
7.30308,2.41304,0.663851,12,32765
7.34918,2.40165,0.662789,12,32765
7.28126,2.35384,0.651983,12,32765
7.28869,2.33191,0.647824,13,32765
7.37206,2.33393,0.65041,13,32765
7.37967,2.31111,0.645612,13,32765
5.53608,4.07283,0.806375,48,32765
5.55063,4.05412,0.800617,48,32765
5.55702,4.02948,0.794302,46,32765
5.53053,3.98224,0.783973,40,32765
5.52776,3.95286,0.77739,34,32765
5.5574,3.94656,0.774362,29,32765
5.52217,3.89394,0.763479,23,32765
5.54356,3.88156,0.760616,18,32765
5.59746,3.89188,0.762456,15,32765
5.61894,3.87923,0.75898,14,32765
5.61565,3.84954,0.753672,13,32765
5.59594,3.80877,0.744916,13,32765
5.27953,3.56766,0.697473,14,32765
5.39914,3.62214,0.707821,13,32765
5.35369,3.56554,0.696999,14,32765
5.39913,3.56964,0.697969,13,32765
5.41131,3.55169,0.695218,14,32765
5.39,3.51235,0.687194,14,32765
5.46018,3.53266,0.6916,13,32765
5.38831,3.46137,0.677209,14,32765
5.42494,3.45999,0.677769,13,32765
5.76427,3.64981,0.715328,13,32765
5.8692,3.68923,0.723211,13,32765
5.8647,3.65958,0.717852,14,32765
5.80946,3.59835,0.706384,13,32765
5.6098,3.44878,0.678604,14,32765
5.50268,3.35759,0.661456,14,32765
5.65026,3.42186,0.674571,14,32765
5.58501,3.35716,0.663047,14,32765
5.97236,3.56292,0.704699,14,32765
5.99308,3.54827,0.701939,14,32765
5.99656,3.52339,0.697878,14,32765
6.03437,3.5185,0.697796,14,32765
6.09775,3.52872,0.701418,14,32765
6.05792,3.47884,0.692534,14,32765
6.05233,3.44908,0.687866,14,32765
6.08134,3.43892,0.686685,14,32765
6.09306,3.41872,0.683646,14,32765
6.12187,3.40831,0.683855,14,32765
6.16829,3.40742,0.684156,14,32765
6.21456,3.40627,0.686284,14,32765
6.15596,3.3479,0.676226,14,32765
6.20231,3.34643,0.677599,14,32765
6.21365,3.32589,0.674849,14,32765
6.26013,3.32374,0.676691,14,32765
6.27144,3.30293,0.67383,14,32765
6.29148,3.28655,0.672873,14,32765
6.30281,3.2654,0.669862,15,32765
6.27856,3.22592,0.664266,16,32765
6.27185,3.19581,0.659968,13,32765
6.15838,3.11193,0.644351,14,32765
6.20473,3.10891,0.645694,13,32765
6.19735,3.07949,0.641943,13,32765
6.2524,3.08091,0.644613,13,32765
6.37019,3.11261,0.653304,14,32765
6.47927,3.13938,0.660445,14,32765
6.517,3.13051,0.660459,14,32765
6.51853,3.10464,0.65758,14,32765
6.51106,3.07438,0.65356,14,32765
6.55758,3.06961,0.654663,14,32765
6.58599,3.05622,0.654489,13,32765
6.59635,3.03448,0.651295,14,32765
6.60657,3.01259,0.64933,13,32765
6.63488,2.99897,0.648586,14,32765
6.65425,2.98087,0.64632,14,32765
6.6734,2.96282,0.64519,14,32765
6.67445,2.93636,0.641786,14,32765
6.74832,2.94197,0.645837,14,32765
6.75832,2.91956,0.642956,14,32765
6.76825,2.89695,0.640776,14,32765
6.79651,2.88211,0.63949,14,32765
6.82471,2.86705,0.638927,14,32765
6.86217,2.8557,0.638172,14,32765
6.84406,2.82173,0.63369,14,32765
6.81662,2.78427,0.627476,14,32765
6.86289,2.77695,0.627871,14,32765
6.89979,2.76574,0.628637,14,32765
6.90905,2.74311,0.626043,14,32765
6.91823,2.72048,0.623397,14,32765
6.93664,2.70156,0.620934,14,32765
6.99218,2.69677,0.622338,14,32765
6.96391,2.65974,0.616499,14,32765
7.04734,2.66535,0.620139,14,32765
7.05621,2.64241,0.617425,14,32765
7.08384,2.62606,0.616001,14,32765
7.11151,2.60941,0.614365,14,32765
7.12035,2.58596,0.611159,13,32765
7.09138,2.54953,0.604798,14,32765
7.13746,2.53976,0.605197,14,32765
7.14588,2.51687,0.601453,14,32765
7.15417,2.49385,0.598818,14,32765
7.20953,2.48712,0.59945,14,32765
7.2554,2.47721,0.598921,14,32765
7.22553,2.44198,0.592435,14,32765
7.23347,2.41917,0.589145,14,32765
7.31719,2.42095,0.592097,14,32765
7.32541,2.39709,0.587607,14,32765
7.29535,2.36154,0.580584,14,32765
7.34075,2.3517,0.579414,14,32765
7.37669,2.33851,0.577496,14,32765
7.35573,2.30668,0.570479,14,32765
5.41695,3.98068,0.713033,12,32765
5.41427,3.95083,0.710036,12,32765
5.48377,3.97389,0.715981,12,32765
5.49707,3.95572,0.714617,12,32765
5.50207,3.93185,0.712634,12,32765
5.48287,3.89052,0.706835,12,32765
5.50392,3.87835,0.705798,13,32765
5.54909,3.88358,0.708156,12,32765
5.52112,3.83707,0.701219,12,32765
5.5339,3.81896,0.699353,12,32765
5.53857,3.79487,0.696957,12,32765
5.50212,3.74291,0.688074,12,32765
5.41564,3.65804,0.674162,12,32765
5.37009,3.6014,0.664836,12,32765
5.38196,3.58409,0.662392,12,32765
5.427,3.58841,0.665279,12,32765
5.37251,3.52691,0.654666,12,32765
5.55957,3.62306,0.673442,12,32765
5.42994,3.51253,0.654184,12,32765
5.39169,3.46212,0.645751,13,32765
5.45362,3.47644,0.649898,12,32765
5.71749,3.61823,0.677305,12,32765
5.84738,3.67391,0.688579,12,32765
5.82571,3.63396,0.682269,13,32765
5.87154,3.63615,0.68336,12,32765
5.80758,3.56959,0.67271,12,32765
5.63278,3.43617,0.649233,12,32765
5.64439,3.41753,0.646736,13,32765
5.51098,3.31155,0.627986,13,32765
5.85551,3.4922,0.663331,12,32765
5.9786,3.53888,0.673084,13,32765
6.00784,3.52906,0.671994,13,32765
5.96796,3.47929,0.664543,13,32765
6.01421,3.47952,0.665303,13,32765
6.04308,3.46967,0.66524,13,32765
6.00302,3.41992,0.656855,13,32765
0,0,0,0,32765
0,0,0,0,32765
6.09027,3.38841,0.65368,13,32765
6.14528,3.39228,0.656072,12,32765
6.24403,3.41988,0.662546,13,32765
6.14186,3.33753,0.647139,12,32765
6.19684,3.34111,0.648929,13,32765
6.24325,3.33941,0.649827,13,32765
6.20175,3.29073,0.641848,12,32765
6.21291,3.27007,0.639447,13,32765
6.27698,3.27709,0.642133,13,32765
6.26161,3.24235,0.637037,13,32765
6.27277,3.22133,0.633844,14,32765
6.23038,3.17335,0.626569,12,32765
6.17018,3.11639,0.616889,12,32765
6.14519,3.07785,0.611167,12,32765
6.19137,3.07512,0.611675,12,32765
6.1661,3.0369,0.605359,13,32765
6.31046,3.08241,0.615912,12,32765
6.43765,3.11751,0.624641,13,32765
6.46638,3.10434,0.623762,12,32765
6.48588,3.08711,0.622299,13,32765
6.46928,3.05283,0.61729,13,32765
6.54248,3.06151,0.620968,13,32765
6.58895,3.05669,0.621661,13,32765
6.55397,3.01408,0.615184,12,32765
6.61847,3.01735,0.617674,12,32765
6.57426,2.97057,0.610218,13,32765
6.5478,2.93269,0.604638,13,32765
6.64884,2.9512,0.611028,12,32765
6.60423,2.90484,0.603077,13,32765
6.67792,2.91084,0.607008,13,32765
6.70598,2.8967,0.606531,13,32765
6.74306,2.88658,0.606921,12,32765
6.75282,2.8642,0.604436,12,32765
6.81761,2.86497,0.607104,12,32765
6.73499,2.8045,0.597552,12,32765
6.79045,2.80132,0.59938,12,32765
6.79042,2.77549,0.597049,13,32765
6.89215,2.79043,0.602749,12,32765
6.90148,2.7677,0.600847,13,32765
6.91064,2.74517,0.598885,13,32765
6.88267,2.70787,0.593871,13,32765
6.89153,2.6855,0.59275,12,32765
6.96553,2.68796,0.596995,13,32765
6.90934,2.64007,0.5894,13,32765
7.00195,2.64916,0.595628,12,32765
7.08536,2.65431,0.600331,13,32765
7.09396,2.63163,0.598665,12,32765
7.12125,2.61541,0.599641,13,32765
7.11112,2.58549,0.596121,12,32765
7.11947,2.56247,0.595855,13,32765
7.14678,2.54562,0.596264,12,32765
7.15496,2.52267,0.59566,13,32765
7.18203,2.50601,0.596088,12,32765
7.23741,2.4987,0.599016,13,32765
7.22661,2.46897,0.596588,12,32765
7.25336,2.45223,0.598099,12,32765
7.26105,2.42938,0.598071,12,32765
7.23102,2.39354,0.594062,13,32765
7.25761,2.37652,0.595718,13,32765
7.28407,2.35962,0.597385,12,32765
7.32939,2.34891,0.600905,13,32765
7.33657,2.32618,0.601724,12,32765
7.34369,2.30316,0.603341,12,32765
5.4343,4.00149,0.651838,14,32765
5.44778,3.98326,0.650939,14,32765
5.46103,3.96531,0.649511,14,32765
5.43394,3.91807,0.643368,13,32765
5.40646,3.87118,0.637666,13,32765
5.44385,3.87045,0.638929,13,32765
5.43231,3.83541,0.634012,13,32765
5.51812,3.86946,0.640747,13,32765
5.58813,3.89121,0.645608,13,32765
5.60929,3.87851,0.644656,14,32765
5.59775,3.84284,0.640452,14,32765
5.62726,3.83543,0.639576,13,32765
5.62352,3.80576,0.636071,14,32765
5.52887,3.71499,0.621736,13,32765
5.29264,3.53133,0.591447,14,32765
5.24621,3.47546,0.583815,14,32765
5.45754,3.58953,0.603466,13,32765
5.36971,3.50595,0.590003,15,32765
5.46526,3.54204,0.597052,13,32765
5.38522,3.46447,0.584614,14,32765
5.43879,3.47348,0.587291,14,32765
5.3747,3.40765,0.576697,14,32765
5.82423,3.66617,0.620963,14,32765
5.88698,3.67899,0.623985,14,32765
5.88219,3.64948,0.619321,15,32765
5.91155,3.64019,0.619279,14,32765
5.9069,3.61001,0.615534,14,32765
5.62101,3.40961,0.582045,14,32765
5.46192,3.28806,0.562256,15,32765
5.51575,3.29556,0.564226,16,32765
5.57823,3.30789,0.566825,16,32765
5.56375,3.27412,0.561413,18,32765
5.54022,3.23575,0.556374,20,32765
5.55117,3.21741,0.553536,21,32765
5.57054,3.2041,0.552577,22,32765
5.57282,3.18051,0.549226,24,32765
5.60975,3.17653,0.548899,24,32765
5.6294,3.16247,0.546796,27,32765
5.64891,3.14843,0.545266,21,32765
6.07811,3.36114,0.583338,14,32765
6.15931,3.37943,0.587236,15,32765
6.24075,3.39724,0.590482,14,32765
6.20825,3.35314,0.583512,14,32765
6.21957,3.33257,0.580745,14,32765
6.23082,3.31194,0.578234,14,32765
6.27732,3.30973,0.579072,14,32765
6.28855,3.28883,0.576306,14,32765
6.33514,3.28612,0.577125,15,32765
