x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.5742,5.98296,1.64241,11,32765
10.5681,5.93427,1.63455,17,32765
10.5709,5.88991,1.62736,11,32765
10.5214,5.8168,1.61333,11,32765
10.6544,5.84374,1.62575,12,32765
10.709,5.82765,1.62675,13,32765
10.7112,5.78302,1.62034,20,32765
10.7747,5.77055,1.62311,49,32765
10.7943,5.73535,1.61815,58,32765
10.8312,5.70888,1.61732,58,32765
10.8769,5.68709,1.61707,60,32765
10.8959,5.65148,1.61371,60,32765
10.9238,5.62029,1.61083,58,32765
10.9604,5.59323,1.61056,56,32765
10.9972,5.56563,1.60909,56,32765
11.0165,5.52861,1.60472,57,32765
11.0623,5.50491,1.60415,59,32765
11.0901,5.47199,1.60218,59,32765
11.1178,5.43932,1.59991,58,32765
11.1363,5.40241,1.59601,57,32765
11.1818,5.37807,1.59522,53,32765
11.2267,5.35356,1.59729,57,32765
11.2629,5.32489,1.59557,57,32765
11.281,5.28792,1.59082,58,32765
11.2987,5.25098,1.58757,57,32765
11.3345,5.22196,1.58644,59,32765
11.3702,5.19276,1.58548,55,32765
11.397,5.1591,1.5827,58,32765
11.4327,5.12936,1.58134,57,32765
11.4502,5.09153,1.57649,56,32765
11.5041,5.06898,1.57774,57,32765
11.5122,5.02689,1.57345,53,32765
11.5568,5.00022,1.57295,27,32765
11.574,4.96158,1.56888,13,32765
11.6823,4.96226,1.57627,13,32765
11.6806,4.91623,1.57105,12,32765
11.7613,4.90484,1.57516,13,32765
11.8971,4.91563,1.58654,12,32765
11.7298,4.80176,1.55792,13,32765
11.7463,4.76258,1.55373,12,32765
11.7996,4.73833,1.55377,12,32765
11.8988,4.7323,1.55978,12,32765
11.9149,4.69311,1.55561,12,32765
11.7363,4.57885,1.52595,12,32765
11.6311,4.49439,1.50686,12,32765
11.3125,4.32927,1.45779,18,32765
11.2247,4.25421,1.44095,24,32765
11.2203,4.21096,1.43419,28,32765
11.2623,4.18524,1.433,17,32765
11.8635,4.36465,1.50319,12,32765
11.9344,4.34594,1.50542,12,32765
11.4913,4.14219,1.44316,12,32765
11.365,4.05495,1.42009,12,32765
11.4348,4.03807,1.42221,13,32765
11.4109,3.98806,1.41268,13,32765
11.6309,4.02229,1.43357,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
12.2721,4.02747,1.47471,15,32765
12.3421,4.00724,1.47573,17,32765
12.4029,3.98348,1.47384,19,32765
12.3875,3.93619,1.46386,17,32765
12.4479,3.91371,1.45959,15,32765
9.50632,7.0048,1.69927,13,32765
9.53053,6.97408,1.68997,13,32765
9.49068,6.89638,1.67019,13,32765
9.6033,6.92848,1.67761,14,32765
9.67565,6.93159,1.67786,14,32765
9.69995,6.89963,1.66922,13,32765
9.61816,6.79385,1.64522,14,32765
9.69806,6.80251,1.64774,13,32765
9.78597,6.81662,1.65226,14,32765
9.8093,6.78443,1.64647,14,32765
9.74315,6.69018,1.62401,14,32765
9.80737,6.68556,1.62456,14,32765
9.87942,6.68695,1.62586,14,32765
9.81222,6.59331,1.60422,15,32765
9.76861,6.51745,1.58731,30,32765
9.82393,6.50727,1.58678,30,32765
9.88751,6.50244,1.58711,35,32765
9.89296,6.45929,1.57898,34,32765
9.92323,6.43239,1.57444,37,32765
9.92835,6.3892,1.56657,45,32765
9.97525,6.3727,1.56418,27,32765
9.98043,6.32912,1.55549,24,32765
10.0103,6.30152,1.55237,21,32765
9.99817,6.24748,1.54196,16,32765
10.095,6.26182,1.54982,12,32765
10.1922,6.27569,1.55575,17,32765
10.2221,6.24744,1.55082,16,32765
10.3277,6.26565,1.5595,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.3864,6.11424,1.53644,15,32765
10.4249,6.08925,1.53369,22,32765
10.4289,6.04393,1.52677,13,32765
10.4406,6.00498,1.5211,12,32765
10.4605,5.97135,1.51664,19,32765
10.5235,5.96196,1.51919,15,32765
10.5432,5.92793,1.51536,13,32765
10.572,5.89807,1.51209,17,32765
10.6526,5.8969,1.51735,21,32765
10.6468,5.84704,1.50877,16,32765
10.6578,5.8072,1.50325,14,32765
10.7211,5.79569,1.50562,14,32765
10.7847,5.78317,1.50792,17,32765
10.7692,5.72923,1.49807,30,32765
10.8325,5.71669,1.5007,65,32765
10.8694,5.69025,1.49896,77,32765
10.9061,5.66375,1.49802,76,32765
10.934,5.63247,1.49503,78,32765
10.9618,5.60081,1.49337,76,32765
10.981,5.56418,1.48931,76,32765
11.0269,5.54052,1.48853,76,32765
11.046,5.50346,1.48409,77,32765
11.1006,5.48373,1.4856,75,32765
11.1371,5.45533,1.48442,76,32765
11.1557,5.41828,1.4805,76,32765
11.1923,5.38954,1.47824,77,32765
11.2105,5.35211,1.47648,76,32765
11.2467,5.32345,1.47458,77,32765
11.2827,5.29489,1.47217,75,32765
11.3094,5.26207,1.47009,75,32765
11.3363,5.22881,1.4676,73,32765
11.3539,5.19129,1.46412,73,32765
11.3988,5.16582,1.46357,77,32765
11.4255,5.13195,1.46086,74,32765
11.4612,5.10216,1.45832,75,32765
11.506,5.07552,1.45804,71,32765
11.5232,5.03733,1.45499,69,32765
11.5588,5.00662,1.45305,70,32765
11.5851,4.97183,1.45012,62,32765
11.5929,4.92971,1.44404,32,32765
11.6094,4.89161,1.44131,14,32765
11.6258,4.85364,1.43685,14,32765
11.6422,4.81554,1.43238,13,32765
11.7595,4.81909,1.44063,14,32765
11.776,4.77973,1.43643,14,32765
11.7925,4.74052,1.4316,14,32765
11.8456,4.71612,1.43119,13,32765
11.8893,4.68798,1.43038,14,32765
11.9605,4.6712,1.43263,13,32765
11.976,4.63247,1.42906,13,32765
11.9916,4.59391,1.42283,13,32765
11.7651,4.46364,1.39032,14,32765
11.2962,4.24378,1.32881,20,32765
11.2545,4.18658,1.31749,31,32765
11.2032,4.1259,1.30568,35,32765
11.1986,4.0821,1.29894,27,32765
11.2591,4.06256,1.29986,14,32765
11.7316,4.18992,1.34711,12,32765
11.9332,4.21822,1.36351,13,32765
1.88642,0.659945,0.214486,15,32765
11.6983,4.04956,1.32385,11,32765
11.9094,4.07973,1.34112,12,32765
12.0077,4.07053,1.34454,12,32765
12.3417,4.14051,1.37401,13,32765
12.2607,4.0708,1.35826,18,32765
12.3214,4.04752,1.35702,18,32765
12.3348,4.00866,1.35124,17,32765
12.405,3.98792,1.34991,15,32765
12.4559,3.96165,1.34738,16,32765
12.4973,3.93296,1.34055,17,32765
9.49469,6.98522,1.55872,13,32765
9.5584,6.98236,1.56438,13,32765
9.56547,6.9392,1.5607,13,32765
9.65213,6.9551,1.56938,13,32765
9.64201,6.90174,1.56182,13,32765
9.62451,6.84158,1.55228,12,32765
9.6473,6.80987,1.55025,12,32765
9.67016,6.778,1.54754,13,32765
9.71721,6.76328,1.54836,12,32765
9.72322,6.72045,1.54304,14,32765
9.721,6.67186,1.53639,22,32765
9.73486,6.6348,1.53177,26,32765
9.75714,6.60285,1.52809,19,32765
9.79591,6.58159,1.52735,18,32765
9.76035,6.51062,1.51531,30,32765
9.80756,6.49432,1.51497,29,32765
9.87913,6.49464,1.51949,27,32765
9.90062,6.46257,1.51635,28,32765
9.9054,6.41956,1.51073,35,32765
9.91816,6.3823,1.50615,24,32765
9.92284,6.33912,1.49991,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.2057,6.28491,1.50688,17,32765
10.3035,6.29738,1.51349,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.4084,6.12739,1.49324,12,32765
10.4034,6.07799,1.48571,15,32765
0,0,0,0,32765
10.4365,6.00312,1.47592,11,32765
10.5261,6.00761,1.48153,13,32765
10.5292,5.96324,1.47379,13,32765
10.5578,5.93356,1.47147,18,32765
10.595,5.90884,1.46948,25,32765
10.6586,5.89807,1.4696,19,32765
10.7133,5.88182,1.47147,15,32765
10.7596,5.86031,1.47069,13,32765
10.8582,5.86712,1.47687,13,32765
10.7644,5.77,1.45775,14,32765
10.7927,5.73921,1.4542,18,32765
10.8387,5.71741,1.45269,49,32765
10.8579,5.68187,1.44834,61,32765
10.8949,5.65491,1.44672,60,32765
10.9319,5.62753,1.44509,60,32765
10.9513,5.59088,1.44074,59,32765
10.9706,5.55412,1.43584,61,32765
11.0252,5.53538,1.4354,61,32765
11.0618,5.50787,1.43277,62,32765
11.0803,5.47142,1.4296,63,32765
11.1168,5.44332,1.42755,60,32765
11.1445,5.41055,1.42386,62,32765
11.181,5.38169,1.42232,62,32765
11.1994,5.34456,1.41762,62,32765
11.2174,5.30791,1.41291,61,32765
11.289,5.29669,1.41618,62,32765
11.2978,5.25559,1.41104,58,32765
11.3516,5.23503,1.41159,56,32765
11.3694,5.19742,1.40703,56,32765
11.3869,5.15986,1.40373,57,32765
11.4319,5.13372,1.40309,59,32765
11.4586,5.09931,1.40062,55,32765
11.4758,5.06126,1.39756,51,32765
11.5384,5.04379,1.39822,56,32765
11.5551,5.00628,1.39492,56,32765
11.5811,4.97204,1.39263,53,32765
11.5614,4.91774,1.38519,33,32765
11.5874,4.88296,1.38255,14,32765
11.6406,4.85951,1.38449,12,32765
11.7487,4.85956,1.39203,12,32765
11.7096,4.79875,1.38205,13,32765
11.7621,4.77583,1.3843,12,32765
11.7965,4.74485,1.38309,12,32765
11.7568,4.68455,1.37351,12,32765
11.9663,4.72308,1.39415,12,32765
11.9449,4.66961,1.3868,12,32765
11.9974,4.64498,1.38937,12,32765
11.9198,4.57075,1.37591,12,32765
11.9349,4.53171,1.37345,12,32765
11.3913,4.28313,1.30778,15,32765
11.2191,4.1766,1.28413,21,32765
11.1863,4.12247,1.27741,29,32765
11.1718,4.07602,1.27211,21,32765
11.2227,4.05318,1.2743,12,32765
12.2001,4.36175,1.38326,12,32765
2.00603,0.709831,0.227124,13,32765
0,0,0,0,32765
0,0,0,0,32765
11.9738,4.10677,1.34729,12,32765
0,0,0,0,32765
12.2919,4.12863,1.37996,13,32765
12.2674,4.07678,1.37465,16,32765
12.2804,4.0378,1.37371,16,32765
12.3495,4.018,1.38175,15,32765
12.4281,4.00108,1.3896,14,32765
12.431,3.9586,1.39054,14,32765
12.4912,3.93288,1.39702,14,32765
9.5004,7.0013,1.44786,14,32765
9.55622,6.99255,1.45183,14,32765
9.48305,6.89095,1.43617,14,32765
9.60182,6.9304,1.44897,14,32765
9.62389,6.90021,1.44664,13,32765
9.58211,6.82271,1.43394,14,32765
9.63728,6.814,1.43674,14,32765
9.69267,6.80491,1.43885,14,32765
9.71541,6.77305,1.43577,14,32765
9.70513,6.71884,1.42822,15,32765
9.7029,6.6702,1.42186,25,32765
9.72496,6.63872,1.41852,43,32765
9.77191,6.62345,1.41842,55,32765
9.77782,6.57992,1.41272,42,32765
9.84956,6.58057,1.41678,21,32765
9.76462,6.47612,1.39716,23,32765
9.78641,6.44382,1.39404,21,32765
9.79112,6.40112,1.38856,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.2516,6.27518,1.39174,15,32765
10.2562,6.2303,1.38577,22,32765
10.2774,6.19636,1.38092,12,32765
10.3919,6.21874,1.39014,12,32765
10.3527,6.14935,1.37882,20,32765
10.3989,6.13094,1.37724,16,32765
10.4196,6.09652,1.37337,13,32765
10.4062,6.04166,1.36404,14,32765
10.4615,6.02634,1.36478,14,32765
10.4476,5.9716,1.35618,14,32765
10.5025,5.95681,1.35536,14,32765
10.5657,5.94665,1.35741,16,32765
10.5856,5.91217,1.353,18,32765
10.6492,5.90141,1.35265,20,32765
10.6604,5.86122,1.34863,17,32765
10.698,5.83509,1.34649,14,32765
10.8052,5.84685,1.35295,15,32765
10.7113,5.74971,1.33505,14,32765
10.7746,5.73772,1.33578,15,32765
10.8294,5.72058,1.33508,15,32765
10.8134,5.66654,1.3264,27,32765
10.8856,5.65802,1.32892,58,32765
10.9315,5.63518,1.32817,64,32765
10.9509,5.59846,1.32382,51,32765
10.988,5.57062,1.32105,68,32765
11.016,5.53839,1.31704,71,32765
11.0437,5.50642,1.31316,74,32765
11.08,5.47877,1.3121,75,32765
11.0987,5.44186,1.30776,77,32765
11.1621,5.42649,1.30817,78,32765
11.1987,5.39752,1.30643,79,32765
11.2171,5.36026,1.30172,79,32765
11.2531,5.33199,1.29907,78,32765
11.2799,5.2995,1.29659,76,32765
11.2976,5.26255,1.29258,76,32765
11.3244,5.22944,1.28966,73,32765
11.3603,5.20013,1.28715,76,32765
11.3959,5.17074,1.2859,74,32765
11.4319,5.14045,1.28395,75,32765
11.4404,5.09787,1.27935,74,32765
11.494,5.07589,1.28034,73,32765
11.5293,5.04636,1.2775,74,32765
11.546,5.00881,1.2742,75,32765
11.5995,4.98633,1.27483,75,32765
11.6256,4.95135,1.27276,75,32765
11.6608,4.92015,1.271,72,32765
11.6683,4.87723,1.26756,45,32765
11.6662,4.83151,1.26222,15,32765
11.673,4.78974,1.25778,13,32765
11.7532,4.77813,1.26263,14,32765
11.806,4.75456,1.26321,13,32765
11.7848,4.70149,1.25615,13,32765
11.7817,4.6559,1.25219,14,32765
11.8527,4.6392,1.25507,13,32765
11.9886,4.6472,1.2661,13,32765
11.9481,4.58712,1.25749,13,32765
11.9819,4.55498,1.25697,14,32765
12.034,4.53016,1.2593,14,32765
12.049,4.49084,1.25684,13,32765
11.4383,4.22027,1.19025,16,32765
11.2745,4.11828,1.16966,20,32765
11.1945,4.04768,1.1579,14,32765
0,0,0,0,32765
1.94203,0.687965,0.200282,12,32765
0,0,0,0,32765
0,0,0,0,32765
12.2004,4.18912,1.25008,12,32765
12.2232,4.15355,1.25027,15,32765
12.2363,4.11441,1.2509,16,32765
12.2496,4.07521,1.24982,16,32765
12.3666,4.07045,1.25947,17,32765
12.3979,4.03801,1.26311,17,32765
12.4483,4.01174,1.2674,18,32765
12.4892,3.98121,1.2723,20,32765
12.5305,3.94927,1.27638,19,32765
9.52309,6.99371,1.49894,12,32765
9.51607,6.93822,1.48404,12,32765
9.59708,6.94678,1.48389,12,32765
9.59677,6.89802,1.47222,12,32765
9.69271,6.91906,1.47582,13,32765
9.64341,6.83624,1.45556,12,32765
9.63435,6.78177,1.44351,13,32765
9.71442,6.7901,1.44505,13,32765
9.69658,6.73026,1.43251,13,32765
9.7605,6.7268,1.43058,14,32765
9.72589,6.65557,1.41683,24,32765
9.72403,6.60703,1.40569,38,32765
9.75493,6.58054,1.40007,39,32765
9.79412,6.5593,1.39555,23,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.2184,6.22462,1.34159,12,32765
0,0,0,0,32765
0,0,0,0,32765
10.2814,6.12339,1.32643,12,32765
10.2338,6.04906,1.31119,12,32765
10.4002,6.10075,1.32453,12,32765
10.421,6.06626,1.31922,13,32765
10.4928,6.06218,1.32172,12,32765
10.5737,6.0622,1.32419,12,32765
10.5164,5.98327,1.30979,13,32765
10.502,5.92912,1.30005,12,32765
10.5222,5.89431,1.29481,13,32765
10.6115,5.89833,1.30035,13,32765
10.5967,5.84427,1.28993,13,32765
10.6336,5.81905,1.28909,12,32765
10.653,5.78435,1.28503,12,32765
10.7338,5.78216,1.28814,13,32765
10.7534,5.7467,1.28339,12,32765
10.6939,5.66881,1.27061,12,32765
10.8276,5.6935,1.27925,13,32765
10.8558,5.66194,1.27701,15,32765
10.893,5.63465,1.27388,39,32765
10.9122,5.59796,1.27069,55,32765
10.9314,5.56141,1.26647,57,32765
10.9771,5.5383,1.26502,60,32765
11.0229,5.51454,1.26387,57,32765
11.0415,5.47809,1.2605,56,32765
11.0689,5.44589,1.25807,61,32765
11.1231,5.42665,1.25802,61,32765
11.1593,5.39874,1.25496,61,32765
11.1779,5.36126,1.25029,61,32765
11.2049,5.32858,1.24791,61,32765
11.223,5.29126,1.24411,64,32765
11.259,5.26242,1.2418,61,32765
11.3038,5.23767,1.2414,57,32765
11.3306,5.20459,1.23691,60,32765
11.3663,5.1753,1.23551,59,32765
11.3928,5.14192,1.23216,58,32765
11.4286,5.11205,1.22871,57,32765
11.4641,5.08225,1.22721,59,32765
11.4906,5.04776,1.22384,57,32765
11.5077,5.00952,1.22029,57,32765
11.543,4.97927,1.21731,59,32765
11.56,4.94073,1.21359,58,32765
11.6136,4.9177,1.21228,60,32765
11.6487,4.88654,1.21029,58,32765
11.6748,4.85147,1.20557,40,32765
11.6725,4.80556,1.20041,16,32765
11.7347,4.78624,1.20033,13,32765
11.7139,4.73306,1.19144,12,32765
11.8034,4.72461,1.19593,12,32765
11.8193,4.68598,1.19149,12,32765
11.7145,4.60003,1.17489,12,32765
11.9155,4.63413,1.18781,12,32765
11.9496,4.60233,1.18497,12,32765
12.0394,4.59182,1.18797,12,32765
12.0175,4.53875,1.17926,12,32765
0,0,0,0,32765
1.82118,0.6742,0.176776,15,32765
1.83284,0.671592,0.176843,14,32765
1.73212,0.628205,0.166139,12,32765
0,0,0,0,32765
1.84891,0.657009,0.175372,11,32765
1.87929,0.661007,0.177058,12,32765
1.44873,0.504323,0.135802,11,32765
1.554,0.535368,0.14479,12,32765
1.62176,0.552967,0.150114,13,32765
1.5197,0.512912,0.139805,14,32765
1.54027,0.514435,0.140841,14,32765
1.51359,0.500111,0.137586,14,32765
1.46794,0.47971,0.132387,14,32765
1.46004,0.471993,0.130736,15,32765
1.42357,0.45545,0.126528,15,32765
1.47251,0.466184,0.129914,15,32765
1.4455,0.452691,0.12646,16,32765
9.46414,6.96266,1.37853,14,32765
9.50505,6.94239,1.371,14,32765
9.52977,6.91018,1.36215,14,32765
9.56959,6.89055,1.35652,14,32765
9.64126,6.89439,1.35589,14,32765
9.63228,6.84031,1.34215,14,32765
9.68816,6.83157,1.33946,14,32765
9.67885,6.77705,1.32801,14,32765
9.73435,6.76825,1.32596,14,32765
9.83109,6.78724,1.32794,13,32765
9.70647,6.6538,1.3027,12,32765
9.79494,6.66674,1.30388,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.156,6.29057,1.23489,12,32765
10.2112,6.27761,1.23522,18,32765
10.2071,6.22813,1.22696,14,32765
10.2624,6.21501,1.2252,14,32765
10.3003,6.19153,1.22284,13,32765
10.3641,6.18287,1.22289,14,32765
10.368,6.13851,1.21436,14,32765
10.3632,6.08907,1.20606,14,32765
10.4441,6.08971,1.20772,15,32765
10.4299,6.03571,1.19974,14,32765
10.4072,5.97647,1.18974,14,32765
10.5051,5.98662,1.19394,14,32765
10.5427,5.96178,1.19045,15,32765
10.5804,5.9365,1.18713,14,32765
10.5655,5.88224,1.18023,14,32765
10.6203,5.86672,1.17795,15,32765
10.6747,5.85094,1.17883,14,32765
10.6942,5.81603,1.17475,14,32765
10.7139,5.78062,1.17049,14,32765
10.7773,5.76864,1.1705,14,32765
10.8321,5.7512,1.1709,14,32765
10.7989,5.68735,1.16027,14,32765
10.8182,5.65121,1.157,15,32765
10.8553,5.62399,1.1537,15,32765
10.8923,5.59645,1.15239,21,32765
10.9203,5.56441,1.14911,48,32765
10.9749,5.54579,1.1483,72,32765
11.0207,5.52199,1.14687,75,32765
11.0571,5.49433,1.14534,74,32765
11.0846,5.46201,1.14281,75,32765
11.1031,5.4252,1.13869,77,32765
11.1393,5.3973,1.13545,77,32765
11.2118,5.38568,1.13624,75,32765
11.2119,5.33998,1.13104,77,32765
11.257,5.31532,1.12994,78,32765
11.2841,5.28209,1.12653,76,32765
11.3109,5.24882,1.12403,78,32765
11.3468,5.21981,1.12033,79,32765
11.3644,5.18215,1.11695,80,32765
11.3909,5.14871,1.11351,78,32765
11.4177,5.11472,1.10899,76,32765
11.4531,5.0849,1.1073,78,32765
11.4888,5.05438,1.10471,78,32765
11.5151,5.02005,1.10203,74,32765
11.5504,4.98972,1.09886,75,32765
11.5857,4.95893,1.09686,74,32765
11.6302,4.93188,1.0943,76,32765
11.6654,4.9006,1.09211,77,32765
11.6822,4.86158,1.08643,76,32765
11.7169,4.83075,1.08486,74,32765
11.7423,4.79617,1.08089,52,32765
11.7491,4.75407,1.0749,20,32765
11.7463,4.70842,1.0702,14,32765
11.8825,4.71771,1.07669,14,32765
11.8612,4.66421,1.0688,14,32765
11.9139,4.64003,1.06648,14,32765
11.9295,4.60101,1.06178,14,32765
11.9075,4.54788,1.05415,13,32765
11.7269,4.43519,1.03192,11,32765
1.70805,0.639632,0.149456,14,32765
1.7289,0.640925,0.150343,15,32765
1.67495,0.614585,0.144699,14,32765
1.60208,0.58184,0.137511,15,32765
1.61338,0.580051,0.1376,16,32765
1.54958,0.551394,0.131391,15,32765
1.56081,0.549738,0.13137,15,32765
1.45907,0.508615,0.122127,16,32765
1.52672,0.526685,0.126942,16,32765
1.48127,0.50575,0.122276,15,32765
1.43566,0.485204,0.117713,16,32765
1.49397,0.499645,0.12168,16,32765
1.41043,0.466651,0.11413,16,32765
1.41201,0.462052,0.113264,16,32765
1.46097,0.472923,0.116268,17,32765
1.40547,0.450261,0.110936,16,32765
1.40689,0.446004,0.110141,16,32765
1.35125,0.423736,0.104797,16,32765
9.51171,6.98975,1.25203,12,32765
9.59146,6.99895,1.25784,13,32765
9.49392,6.8799,1.23956,13,32765
9.63803,6.93557,1.25294,12,32765
9.60434,6.86339,1.24397,13,32765
9.70046,6.88323,1.25055,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.1908,6.3568,1.19348,11,32765
10.2625,6.3554,1.1944,13,32765
10.2841,6.32104,1.19124,13,32765
10.2545,6.25558,1.18194,13,32765
10.2501,6.20619,1.17446,12,32765
10.3821,6.23863,1.18306,13,32765
10.292,6.13812,1.16591,12,32765
10.3469,6.12459,1.16488,16,32765
10.3678,6.09015,1.15967,15,32765
10.4654,6.10129,1.16534,13,32765
10.4861,6.06673,1.15999,13,32765
10.5236,6.04219,1.15847,13,32765
10.5615,6.01689,1.15565,13,32765
10.5649,5.9717,1.14833,13,32765
10.6289,5.96047,1.14747,12,32765
10.6667,5.93456,1.14487,12,32765
10.6867,5.8992,1.14091,12,32765
10.7415,5.88315,1.13976,12,32765
10.7614,5.84782,1.13388,13,32765
10.6845,5.7607,1.11888,13,32765
10.8006,5.77703,1.12417,13,32765
10.8201,5.74127,1.11982,13,32765
10.8043,5.68667,1.112,13,32765
10.8236,5.65078,1.10725,12,32765
10.8782,5.6329,1.10672,13,32765
10.9331,5.61458,1.10475,13,32765
10.9697,5.58727,1.10319,30,32765
10.9801,5.54573,1.09778,54,32765
11.0168,5.51783,1.09567,58,32765
11.0356,5.48115,1.09026,57,32765
11.0722,5.45321,1.08701,59,32765
11.0993,5.42154,1.08331,62,32765
11.1359,5.39269,1.08051,62,32765
11.1814,5.36792,1.07859,58,32765
11.2086,5.335,1.07543,63,32765
11.2266,5.29781,1.07123,61,32765
11.2711,5.27424,1.06978,59,32765
11.2979,5.24124,1.06595,65,32765
11.3518,5.22052,1.06553,66,32765
11.3693,5.18322,1.06105,65,32765
11.396,5.14926,1.05777,60,32765
11.4314,5.11999,1.0556,63,32765
11.4488,5.08173,1.05214,61,32765
11.5027,5.05939,1.05039,62,32765
11.5105,5.01732,1.04628,59,32765
11.5365,4.98326,1.04343,57,32765
11.5713,4.95347,1.0415,56,32765
11.5881,4.91505,1.03723,58,32765
11.6414,4.89207,1.03666,59,32765
11.6574,4.85423,1.03429,58,32765
11.7105,4.83104,1.03367,60,32765
11.7079,4.78546,1.02942,48,32765
11.7887,4.77291,1.03098,18,32765
11.7769,4.72289,1.02531,13,32765
11.8481,4.70653,1.02678,13,32765
11.8452,4.66031,1.02207,12,32765
11.8791,4.62905,1.02173,12,32765
11.913,4.59716,1.02103,12,32765
1.86236,0.71161,0.158868,12,32765
1.89267,0.716085,0.161002,13,32765
1.84835,0.692429,0.156608,14,32765
1.69171,0.627568,0.142765,14,32765
1.65632,0.608316,0.13947,13,32765
1.56463,0.568876,0.131162,15,32765
1.62275,0.584068,0.135814,14,32765
1.59652,0.568666,0.1332,14,32765
1.57954,0.55691,0.131499,15,32765
1.52489,0.532075,0.126561,15,32765
1.51722,0.523816,0.125575,15,32765
1.47174,0.502818,0.121498,15,32765
1.53001,0.517267,0.126162,16,32765
1.43708,0.480815,0.118368,14,32765
1.46703,0.485599,0.120523,15,32765
1.46858,0.480889,0.120543,15,32765
1.39422,0.451646,0.114343,15,32765
1.34815,0.432053,0.110529,15,32765
1.36848,0.433899,0.112239,15,32765
1.4364,0.450489,0.118011,16,32765
9.45792,6.96424,1.13447,15,32765
9.52156,6.96189,1.1377,14,32765
9.52861,6.91883,1.13329,15,32765
9.58408,6.91047,1.13474,15,32765
9.57461,6.85569,1.12928,15,32765
9.61395,6.8353,1.12836,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.71809,6.67144,1.11187,11,32765
9.64203,6.57181,1.09588,14,32765
9.64739,6.52895,1.09121,21,32765
9.67759,6.50262,1.08827,26,32765
9.757,6.51003,1.09034,29,32765
9.74533,6.45601,1.08449,21,32765
9.767,6.42394,1.07998,23,32765
9.79722,6.39673,1.07648,26,32765
9.81073,6.35834,1.07177,23,32765
9.85755,6.34164,1.07013,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.1523,6.34455,1.07608,14,32765
10.1732,6.31177,1.07111,15,32765
10.2456,6.30897,1.0733,14,32765
10.25,6.26427,1.06811,14,32765
10.2882,6.24062,1.06532,15,32765
10.2752,6.18566,1.05774,15,32765
10.3132,6.16192,1.05497,14,32765
10.3253,6.12289,1.04919,18,32765
10.3719,6.1036,1.04658,20,32765
10.4352,6.09466,1.04795,14,32765
10.4386,6.05013,1.04089,14,32765
10.4761,6.02569,1.03919,15,32765
10.4793,5.98074,1.03278,14,32765
10.5345,5.96519,1.03078,14,32765
10.5551,5.92964,1.02524,14,32765
10.6189,5.91847,1.025,16,32765
10.5691,5.84461,1.01436,23,32765
10.615,5.82413,1.01205,29,32765
10.6347,5.78913,1.00622,24,32765
10.6891,5.77328,1.00466,15,32765
10.7086,5.73786,0.999898,14,32765
10.7631,5.72104,0.998843,14,32765
10.809,5.69906,0.99711,14,32765
10.846,5.67232,0.993967,14,32765
10.8211,5.61302,0.985788,13,32765
10.9379,5.62676,0.989082,14,32765
10.9036,5.56314,0.980934,15,32765
10.9672,5.54874,0.980408,18,32765
10.9772,5.50741,0.975737,44,32765
11.0317,5.48855,0.973491,68,32765
11.0772,5.46498,0.970835,73,32765
11.1043,5.43322,0.967025,71,32765
11.1409,5.4043,0.964031,73,32765
11.1686,5.37081,0.960276,75,32765
11.2227,5.35075,0.95933,77,32765
11.2408,5.31343,0.955119,75,32765
11.2763,5.28553,0.952612,74,32765
11.2941,5.24825,0.947923,76,32765
11.3299,5.21915,0.945608,74,32765
11.3655,5.19014,0.942636,76,32765
11.3832,5.15201,0.93851,76,32765
11.4277,5.12679,0.936896,78,32765
11.4542,5.09252,0.934179,79,32765
