x, y, z, intensity, ring
0.825655,0.0761896,-0.037266,14,32765
0.845802,0.075162,-0.0383458,13,32765
0.855999,0.0731662,-0.0388968,14,32765
0.836323,0.068649,-0.0381028,14,32765
0.826581,0.0650379,-0.0378772,14,32765
0.856673,0.0645114,-0.039362,14,32765
0.846908,0.0609484,-0.0391344,14,32765
0.797274,0.0547313,-0.036856,14,32765
0.907086,0.0592818,-0.0422019,14,32765
0.827509,0.0513228,-0.038668,14,32765
0.777813,0.0456505,-0.0363799,13,32765
0.797901,0.0441137,-0.0375304,13,32765
0.847914,0.0440341,-0.0400445,14,32765
0.788186,0.0383355,-0.0373255,14,32765
0.798278,0.0361607,-0.0380158,14,32765
0.878223,0.0369017,-0.0419859,14,32765
0.788502,0.0305118,-0.0378556,14,32765
0.838503,0.0296649,-0.0404038,14,32765
0.828603,0.026548,-0.0401492,14,32765
0.828676,0.0237675,-0.0403963,14,32765
0.878666,0.0222969,-0.0430006,14,32765
0.838784,0.0185017,-0.0412211,14,32765
0.828848,0.0155803,-0.0408344,14,32765
0.808909,0.0126181,-0.0400899,14,32765
0.778973,0.00961701,-0.0388469,13,32765
0.868869,0.00787701,-0.0436491,14,32765
0.759023,0.00433412,-0.0382861,14,32765
0.848909,0.00201114,-0.042997,14,32765
0.778987,-0.000681429,-0.0397257,14,32765
0.808926,-0.00332296,-0.0415687,14,32765
0.828872,-0.00604236,-0.0428329,15,32765
0.848801,-0.00891148,-0.0442488,15,32765
0.798828,-0.0109637,-0.0418837,14,32765
1.22373,0.405929,-0.0425698,12,32765
1.27249,0.417546,-0.0451252,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,12,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.05031,0.287934,-0.0453034,12,32765
0.877632,0.237481,-0.0382663,12,32765
0.917002,0.244912,-0.040308,13,32765
0.879145,0.2317,-0.0389792,13,32765
0.879902,0.228747,-0.0393448,13,32765
0.890317,0.228305,-0.0401526,13,32765
0.968545,0.244911,-0.044028,12,32765
0.911188,0.227159,-0.0416513,12,32765
0.970141,0.238387,-0.0446954,12,32765
1.06801,0.25866,-0.0494934,11,32765
1.02027,0.243479,-0.0476615,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.02249,0.182797,-0.0519134,12,32765
0.865692,0.151773,-0.0440812,13,32765
1.03352,0.177605,-0.0529179,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
1.13675,0.163494,-0.0596645,11,32765
0,0,-0,0,32765
0.900356,0.123281,-0.0475488,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.764042,0.0862977,-0.0411436,12,32765
0.794103,0.0869755,-0.0428511,13,32765
0.824176,0.0874518,-0.0445737,13,32765
0.76486,0.0785696,-0.0414317,13,32765
0.794924,0.0789925,-0.0430813,14,32765
0.785236,0.0753372,-0.0427681,13,32765
0.765591,0.0708561,-0.0418239,13,32765
0.775764,0.0691434,-0.042534,14,32765
0.785937,0.0673788,-0.0431712,14,32765
0.746349,0.0614482,-0.0410842,14,32765
0.786357,0.0620609,-0.0434924,14,32765
0.726817,0.0549002,-0.0402875,14,32765
0.76682,0.0553552,-0.0427036,14,32765
0.757036,0.0521309,-0.0421716,14,32765
0.757191,0.0496413,-0.042404,14,32765
0.757343,0.0471206,-0.0425653,15,32765
0.737559,0.0434274,-0.0414844,14,32765
0.727722,0.0403652,-0.0411225,14,32765
0.787668,0.0410411,-0.044659,14,32765
0.737933,0.0360124,-0.0419334,13,32765
0.738037,0.0335469,-0.0421349,14,32765
0.738135,0.0311245,-0.0422766,14,32765
0.758178,0.0294441,-0.0435768,14,32765
0.768241,0.02728,-0.0442897,14,32765
0.74836,0.0240692,-0.043344,15,32765
0.758402,0.0218391,-0.0441481,15,32765
0.758462,0.0193275,-0.0442956,15,32765
0.758513,0.0168058,-0.0444539,14,32765
0.738596,0.0139505,-0.0433769,14,32765
0.758587,0.0118957,-0.0447739,14,32765
0.728662,0.00905021,-0.0432327,14,32765
0.728672,0.00665451,-0.043501,14,32765
0.728682,0.0042033,-0.0436506,14,32765
0.738664,0.00178686,-0.0444026,15,32765
0.768596,-0.000640039,-0.0464688,14,32765
0.758591,-0.00309028,-0.0461608,16,32765
0.758564,-0.00550986,-0.0463785,15,32765
0.74854,-0.00784498,-0.0461067,15,32765
0.718557,-0.00985443,-0.0444763,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.32154,0.391815,-0.0663757,11,32765
1.24612,0.365036,-0.0627933,11,32765
1.15137,0.333128,-0.0580798,11,32765
1.018,0.290894,-0.0515618,12,32765
1.01897,0.287452,-0.051683,12,32765
0.94295,0.262566,-0.0480085,13,32765
0.914931,0.251441,-0.0466853,13,32765
0.954326,0.258794,-0.0488621,13,32765
0.974475,0.260761,-0.0500279,13,32765
1.0043,0.265134,-0.0517295,12,32765
1.15981,0.302042,-0.0599983,12,32765
1.06407,0.273356,-0.0551179,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.13026,0.202379,-0.0637615,11,32765
0.875238,0.153606,-0.049632,12,32765
0.974146,0.167526,-0.0554517,13,32765
1.15192,0.194027,-0.0657471,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.05827,0.145157,-0.0623319,11,32765
0.989481,0.132347,-0.0584129,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.901571,0.11129,-0.0537039,12,32765
0.971303,0.116614,-0.0580735,12,32765
0.991505,0.115751,-0.0593206,12,32765
0.981956,0.111342,-0.0588671,12,32765
0.942621,0.103695,-0.0566773,13,32765
0.883406,0.0941161,-0.0532572,13,32765
0.893647,0.0921273,-0.0539251,14,32765
0.923746,0.0921018,-0.0557688,13,32765
0.92404,0.088965,-0.055987,14,32765
0.874631,0.081271,-0.0530708,13,32765
0.874889,0.0783165,-0.0532483,13,32765
0.865203,0.074503,-0.0526569,14,32765
0.875392,0.0723959,-0.053362,13,32765
0.865682,0.0686401,-0.0527609,14,32765
0.855947,0.065003,-0.05225,14,32765
0.856146,0.0621723,-0.0524238,14,32765
0.856346,0.0593736,-0.0524093,14,32765
0.876456,0.0578507,-0.0536464,14,32765
0.856722,0.0536663,-0.0524119,14,32765
0.797106,0.0472684,-0.0488613,14,32765
0.906883,0.050732,-0.0555894,14,32765
0.877142,0.0461866,-0.0537409,14,32765
0.887257,0.0437925,-0.054379,13,32765
0.887404,0.0408457,-0.0542777,14,32765
0.887535,0.0379311,-0.05425,14,32765
0.847757,0.0334107,-0.0518779,14,32765
0.857841,0.0309732,-0.0524382,14,32765
0.837993,0.0274769,-0.0511203,15,32765
0.828105,0.024375,-0.0504768,15,32765
0.85812,0.0224074,-0.0522311,15,32765
0.918065,0.020918,-0.0558476,14,32765
0.828314,0.0161628,-0.0503516,14,32765
0.878276,0.0142646,-0.0531766,14,32765
0.838398,0.0108292,-0.0507183,14,32765
0.828459,0.00800053,-0.0499224,14,32765
0.868413,0.00554389,-0.0522363,14,32765
0.79856,0.00246097,-0.047922,14,32765
0.828522,-0.000193844,-0.0495027,14,32765
0.838513,-0.00301998,-0.0498692,15,32765
0.808563,-0.00561873,-0.0478917,15,32765
0.838502,-0.00858579,-0.0494042,14,32765
0.828507,-0.0111149,-0.0485074,15,32765
1.03221,0.344649,-0.0621051,13,32765
0.967,0.319293,-0.0579967,13,32765
0.996552,0.325307,-0.059665,13,32765
0.950122,0.306644,-0.0568937,14,32765
0.960646,0.306536,-0.0573963,13,32765
0.914032,0.288363,-0.0547029,13,32765
0.962619,0.300245,-0.0575974,13,32765
0.925441,0.285287,-0.0554017,13,32765
1.06008,0.322927,-0.0635817,12,32765
1.03248,0.310726,-0.0619954,12,32765
1.0335,0.307292,-0.0620854,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.03068,0.188663,-0.0678798,11,32765
0.962541,0.17285,-0.0635508,11,32765
0.963112,0.16952,-0.0638661,12,32765
1.00301,0.172993,-0.0667237,12,32765
0.934711,0.1579,-0.0623181,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.909327,0.125099,-0.0622475,11,32765
0.870178,0.116739,-0.0596811,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.871285,0.107877,-0.0602118,12,32765
0.782482,0.0942295,-0.0542462,12,32765
0.871961,0.102106,-0.0604808,12,32765
0.84255,0.0958272,-0.0585391,12,32765
0.961846,0.106135,-0.0669963,12,32765
0.833239,0.0890458,-0.0581681,12,32765
0.873226,0.0903017,-0.0610063,13,32765
0.843743,0.0843876,-0.0589689,13,32765
0.804293,0.0776792,-0.0563841,13,32765
0.854204,0.0796238,-0.0599565,13,32765
0.82465,0.0740543,-0.0580324,13,32765
0.775203,0.066967,-0.054549,14,32765
0.765478,0.0635104,-0.0539372,15,32765
0.795521,0.0632823,-0.0560436,14,32765
0.805668,0.0613856,-0.0568344,14,32765
0.805856,0.0587143,-0.0569981,14,32765
0.796094,0.0553809,-0.0562811,13,32765
0.766412,0.0507585,-0.0541866,14,32765
0.776535,0.0488099,-0.0548767,14,32765
0.796601,0.0474025,-0.05639,14,32765
0.796755,0.0447285,-0.0563986,14,32765
0.767015,0.0405325,-0.0542699,14,32765
0.836883,0.0414569,-0.0592295,14,32765
0.767271,0.0354477,-0.0542063,14,32765
0.767385,0.0329211,-0.0541824,14,32765
0.787421,0.0311542,-0.0556513,15,32765
0.807461,0.0292717,-0.0570132,14,32765
0.767681,0.0252764,-0.0541077,15,32765
0.787705,0.0232867,-0.0554799,13,32765
0.797755,0.0209264,-0.0561171,15,32765
0.777876,0.01781,-0.0546909,15,32765
0.767959,0.0150636,-0.0539595,15,32765
0.768017,0.0125457,-0.0537775,15,32765
0.758083,0.00985628,-0.0530419,14,32765
0.758123,0.00737922,-0.0528662,14,32765
0.768125,0.0049558,-0.0534805,14,32765
0.758168,0.00238144,-0.0526802,14,32765
0.768162,-0.000140892,-0.0531728,14,32765
0.768172,-0.00273462,-0.0529622,14,32765
0.768171,-0.00531277,-0.0527756,14,32765
0.758189,-0.00774506,-0.051854,15,32765
0.778132,-0.0104268,-0.0529287,15,32765
1.41173,0.4698,-0.0800237,12,32765
1.36575,0.449655,-0.0784069,11,32765
1.17726,0.383357,-0.0684792,12,32765
1.06442,0.342785,-0.0625282,12,32765
1.00841,0.321112,-0.0599129,13,32765
1.01897,0.320722,-0.0611509,13,32765
1.04857,0.326272,-0.0635404,13,32765
1.03053,0.316916,-0.0630074,12,32765
1.02198,0.310632,-0.0629652,12,32765
1.13768,0.341757,-0.0706581,11,32765
1.32058,0.39194,-0.082765,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.08065,0.189984,-0.0781808,11,32765
0.845358,0.145676,-0.0612228,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.956584,0.144698,-0.0700648,11,32765
0,0,-0,0,32765
0.957533,0.138159,-0.0703038,12,32765
0.918475,0.129369,-0.0675818,11,32765
0.978182,0.1344,-0.0720905,12,32765
0.602988,0.0807764,-0.0445048,11,32765
0.969153,0.126492,-0.071704,12,32765
0.910207,0.115663,-0.0674146,11,32765
0.841298,0.104017,-0.0624385,12,32765
0.930758,0.111879,-0.0690885,12,32765
0.941024,0.109893,-0.069978,11,32765
0.921559,0.104467,-0.0686708,12,32765
0.872332,0.0958954,-0.0651233,12,32765
0.902393,0.0961237,-0.0674372,12,32765
0.843181,0.0869253,-0.0631688,12,32765
0.873228,0.0870674,-0.0655193,12,32765
0.843728,0.0812402,-0.0634273,13,32765
0.883703,0.0821076,-0.0665399,13,32765
0.844228,0.0755871,-0.0637643,12,32765
0.73519,0.0633229,-0.0555479,12,32765
0.844698,0.0698894,-0.0640415,13,32765
0.825041,0.0654376,-0.0626537,14,32765
0.845131,0.0641659,-0.0643111,13,32765
0.785657,0.0569736,-0.0599794,13,32765
0.825623,0.0570787,-0.0631558,13,32765
0.845698,0.0556421,-0.0647991,14,32765
0.855814,0.0534608,-0.0657643,14,32765
0.84602,0.0500502,-0.0651489,14,32765
0.796389,0.0444719,-0.0615324,13,32765
0.866218,0.0454895,-0.0670594,13,32765
0.816569,0.0401842,-0.063254,14,32765
0.856518,0.0392665,-0.0666012,14,32765
0.866584,0.0368418,-0.067639,13,32765
0.856728,0.0335801,-0.0670034,14,32765
0.846853,0.0303405,-0.0664721,14,32765
0.846938,0.0275194,-0.0666268,14,32765
0.777251,0.0226266,-0.0613951,13,32765
0.767345,0.0197935,-0.060751,14,32765
0.75742,0.017005,-0.060212,14,32765
0.827228,0.0158193,-0.0659112,14,32765
0.787389,0.012468,-0.0629586,14,32765
0.817304,0.010241,-0.0656498,14,32765
0.767474,0.00713982,-0.0619084,14,32765
0.79738,0.00483965,-0.0645135,14,32765
0.84721,0.00237419,-0.0687668,14,32765
0.857152,-0.000395975,-0.0699349,14,32765
0.827216,-0.00312302,-0.0678469,14,32765
0.77735,-0.00548,-0.0640029,14,32765
0.767334,-0.00790184,-0.063532,15,32765
0.827057,-0.0111964,-0.0689318,14,32765
1.06027,0.353877,-0.0706537,12,32765
1.12769,0.372368,-0.0759529,12,32765
1.06243,0.346983,-0.0723543,11,32765
1.23444,0.398709,-0.0847677,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.35842,0.32139,-0.106733,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.912899,0.160983,-0.074833,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.02261,0.169684,-0.0841519,11,32765
0.983809,0.159801,-0.081137,11,32765
1.16153,0.184529,-0.095962,11,32765
0,0,-0,0,32765
0.936115,0.142041,-0.0775449,11,32765
1.11405,0.165117,-0.0923975,11,32765
0.868001,0.125631,-0.0720485,11,32765
0,0,-0,0,32765
0.908299,0.12519,-0.0756372,11,32765
0.997602,0.13406,-0.0831782,11,32765
0.820166,0.107385,-0.0685278,12,32765
0.84029,0.107118,-0.0702723,12,32765
0.840636,0.104266,-0.0704257,11,32765
0.900346,0.108569,-0.0754348,12,32765
0.841309,0.0985642,-0.0705995,12,32765
0.901034,0.10247,-0.0757457,12,32765
0.782503,0.0862999,-0.0658871,12,32765
0.832327,0.0889497,-0.070144,13,32765
0.773138,0.0799662,-0.0652972,13,32765
0.793223,0.0793519,-0.0670817,13,32765
0.793477,0.076656,-0.067215,13,32765
0.79372,0.0739942,-0.0673301,14,32765
0.784023,0.0704339,-0.0666883,14,32765
0.744545,0.064347,-0.0633478,14,32765
0.784459,0.0651285,-0.0669461,15,32765
0.744937,0.0592894,-0.0636642,14,32765
0.794797,0.0605561,-0.0680475,13,32765
0.775106,0.0564081,-0.0665516,14,32765
0.775281,0.0537911,-0.0666828,15,32765
0.785388,0.0518623,-0.0676507,14,32765
0.765652,0.0480056,-0.0661196,14,32765
0.75585,0.0448839,-0.0653945,15,32765
0.775871,0.0434919,-0.0673258,13,32765
0.795898,0.0419597,-0.0691835,13,32765
0.786077,0.0388379,-0.0683657,13,32765
0.835941,0.0384798,-0.0729481,13,32765
0.796231,0.0339932,-0.0697165,13,32765
0.77642,0.0305644,-0.0681023,13,32765
0.766544,0.0275869,-0.0674536,13,32765
0.746707,0.0243766,-0.0658381,13,32765
0.75672,0.0221378,-0.0669645,14,32765
0.766735,0.0198815,-0.0679886,14,32765
0.726942,0.0164127,-0.0646967,14,32765
0.756857,0.0145627,-0.0674959,14,32765
0.76684,0.0122265,-0.068602,14,32765
0.746933,0.00943452,-0.0670947,15,32765
0.746937,0.00701782,-0.0673495,14,32765
0.707103,0.00435113,-0.0639288,13,32765
0.746933,0.00214958,-0.0677255,13,32765
0.746907,-0.000294903,-0.0680385,13,32765
0.716998,-0.00266488,-0.0656217,14,32765
0.756797,-0.00529718,-0.0695041,14,32765
0.746786,-0.00765906,-0.0689299,14,32765
0.716851,-0.00968043,-0.0665622,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.36633,0.328723,-0.114798,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.42234,0.306461,-0.120957,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.02101,0.176666,-0.089006,12,32765
1.19841,0.203127,-0.104698,12,32765
1.13027,0.187541,-0.0990348,11,32765
0.934219,0.151701,-0.0819827,12,32765
0.974073,0.154743,-0.0856573,11,32765
1.02378,0.159062,-0.0903599,11,32765
1.09327,0.166036,-0.0964439,12,32765
0,0,-0,0,32765
0.966166,0.139927,-0.085694,11,32765
0.986339,0.139422,-0.0877317,12,32765
1.08546,0.149713,-0.0967422,12,32765
1.10568,0.14874,-0.0987406,11,32765
1.02715,0.134645,-0.0918637,11,32765
0.918895,0.117275,-0.0823359,12,32765
0.988469,0.122701,-0.0887337,12,32765
0.939417,0.113346,-0.0845506,12,32765
0.880427,0.10322,-0.079333,12,32765
0.969821,0.110395,-0.087521,12,32765
0.930565,0.102784,-0.084171,12,32765
0.871472,0.0933039,-0.0789337,12,32765
0.951017,0.0985869,-0.0862928,13,32765
0.941421,0.0943654,-0.0855677,12,32765
0.882241,0.0854078,-0.0803456,12,32765
0.912262,0.0852072,-0.0831746,13,32765
0.882775,0.0794608,-0.080588,13,32765
0.873102,0.0756252,-0.0798355,14,32765
0.823725,0.0685961,-0.0753148,15,32765
0.883496,0.0705862,-0.080943,14,32765
0.863861,0.0661236,-0.0791975,14,32765
0.883929,0.064676,-0.0811618,14,32765
0.834463,0.0582665,-0.0766577,14,32765
0.874392,0.0581289,-0.0803675,14,32765
0.854698,0.0539339,-0.0786302,14,32765
0.904571,0.0540591,-0.0832356,14,32765
0.884858,0.0499113,-0.0814582,13,32765
0.855176,0.0453788,-0.0788388,13,32765
0.87522,0.0435317,-0.0805933,12,32765
0.865404,0.0401426,-0.0797734,12,32765
0.895384,0.0385476,-0.0824732,13,32765
0.885554,0.0351696,-0.0815881,13,32765
0.885664,0.0321911,-0.0816312,13,32765
0.895726,0.029577,-0.082461,13,32765
0.865958,0.0257213,-0.079724,14,32765
0.836182,0.022103,-0.0768797,14,32765
0.836252,0.019338,-0.0768725,13,32765
0.836313,0.0165375,-0.0768604,13,32765
0.836375,0.0137248,-0.0767345,13,32765
0.776673,0.0101614,-0.0712462,14,32765
0.846416,0.00829506,-0.0775317,14,32765
0.866363,0.00567311,-0.0792624,13,32765
0.86639,0.00282827,-0.0791181,13,32765
0.866411,-3.86915e-05,-0.0789475,14,32765
0.826584,-0.00280675,-0.075169,14,32765
0.856473,-0.00571449,-0.0775976,14,32765
0.866438,-0.00863421,-0.0781701,14,32765
0.786762,-0.0104137,-0.07069,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.20815,0.300198,-0.112986,11,32765
1.22847,0.300867,-0.115085,11,32765
1.21978,0.294376,-0.114395,11,32765
1.19169,0.283312,-0.111886,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
1.25551,0.271363,-0.118967,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.873421,0.148517,-0.0847263,15,32765
1.10957,0.184696,-0.107912,11,32765
1.01194,0.16485,-0.0985486,11,32765
1.03213,0.164496,-0.100699,11,32765
0.885132,0.137966,-0.0866391,11,32765
0.924959,0.140932,-0.0904919,11,32765
0.994319,0.147982,-0.0976254,12,32765
0.925861,0.134528,-0.0910154,12,32765
0.877018,0.124376,-0.0864314,12,32765
0.847838,0.117324,-0.0837037,12,32765
1.01588,0.137112,-0.10047,11,32765
1.06565,0.140157,-0.105531,11,32765
1.06611,0.136518,-0.10575,11,32765
0.869039,0.108238,-0.0863431,11,32765
0.829866,0.100466,-0.0826427,11,32765
0.909254,0.106962,-0.0906403,12,32765
0.879934,0.100505,-0.0878351,12,32765
0.919806,0.101945,-0.0920028,12,32765
0.930023,0.0999164,-0.0931369,12,32765
0.81157,0.0844236,-0.0814037,13,32765
0.841539,0.0846489,-0.0845376,12,32765
0.812094,0.0788944,-0.0817218,13,32765
0.772719,0.0724303,-0.077838,12,32765
0.792767,0.071615,-0.0799468,13,32765
0.792991,0.068935,-0.0800861,13,32765
0.84279,0.0704403,-0.0851074,12,32765
0.892593,0.0715765,-0.0902997,12,32765
0.803538,0.061736,-0.0813382,12,32765
0.81365,0.059759,-0.0824748,12,32765
0.79399,0.0556529,-0.0805163,13,32765
0.804093,0.0536632,-0.0815776,14,32765
0.784402,0.0496935,-0.0796454,14,32765
0.754767,0.0452877,-0.0766494,14,32765
0.78471,0.0444434,-0.0797213,13,32765
0.784842,0.0418207,-0.0798374,15,32765
0.784984,0.0392103,-0.0797667,15,32765
0.785102,0.0365774,-0.079854,14,32765
0.815043,0.035247,-0.0828401,13,32765
0.815153,0.0325245,-0.082869,13,32765
0.79537,0.029049,-0.0808867,13,32765
0.815357,0.0270591,-0.0828294,13,32765
0.765719,0.0228646,-0.0777893,14,32765
0.775744,0.0206207,-0.0787113,14,32765
0.775809,0.0180485,-0.0787048,15,32765
0.755972,0.0150474,-0.0766758,15,32765
0.75603,0.0124979,-0.0765621,16,32765
0.74612,0.00984518,-0.0755478,15,32765
0.756107,0.00748781,-0.0764584,15,32765
0.756136,0.00502236,-0.0763768,14,32765
0.77606,0.00259927,-0.0782576,14,32765
0.726331,2.25823e-05,-0.0730981,14,32765
0.76614,-0.00255054,-0.0769656,14,32765
0.736303,-0.00487046,-0.0737192,13,32765
0.776111,-0.0076967,-0.0774086,14,32765
0.74626,-0.00984852,-0.0741543,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.41072,0.390481,-0.135277,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.01449,0.251659,-0.0999152,12,32765
1.00565,0.245786,-0.0993081,11,32765
1.20966,0.291312,-0.119837,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
