x, y, z, intensity, ring
1.7901,-0.267615,0.00246664,15,32765
1.77932,-0.27206,0.00223431,16,32765
1.80804,-0.282626,0.00255769,15,32765
1.78732,-0.285603,0.00254242,15,32765
1.76661,-0.288438,0.00263117,15,32765
1.78534,-0.297757,0.0027402,16,32765
1.79417,-0.305553,0.0030348,15,32765
1.81284,-0.314945,0.00299973,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.40121,-2.08695,0.0535929,11,32765
7.62508,-2.17709,0.0577927,11,32765
7.58911,-2.19359,0.0602905,11,32765
7.58202,-2.2179,0.062623,11,32765
7.4982,-2.21928,0.0644396,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67968,0.0263654,-0.0196313,19,32765
1.66976,0.0206286,-0.0189946,19,32765
1.70982,0.015392,-0.0190496,19,32765
1.69987,0.00962934,-0.0184677,19,32765
1.6999,0.00381445,-0.0180865,18,32765
1.69991,-0.00185065,-0.0177499,19,32765
1.6699,-0.00728348,-0.0172467,18,32765
1.68986,-0.0129538,-0.0171391,19,32765
1.69981,-0.0186889,-0.0168227,18,32765
1.69974,-0.0244823,-0.016857,17,32765
1.69965,-0.0302244,-0.0166163,17,32765
1.67955,-0.0355337,-0.0160766,18,32765
1.69941,-0.041688,-0.0160718,17,32765
0,-0,-0,0,32765
1.6991,-0.0531161,-0.0157945,18,32765
1.68892,-0.0583831,-0.0155964,18,32765
1.68872,-0.0639195,-0.0152236,18,32765
1.67851,-0.0690447,-0.0149829,18,32765
1.68827,-0.0750212,-0.0150754,18,32765
1.67802,-0.0802366,-0.0147009,18,32765
1.78759,-0.0914501,-0.0157814,16,32765
1.68743,-0.0920691,-0.0145175,18,32765
1.67712,-0.0972739,-0.014432,18,32765
1.69674,-0.104182,-0.0146347,17,32765
1.6864,-0.109331,-0.0145423,18,32765
1.71595,-0.11699,-0.0146349,18,32765
1.68563,-0.120568,-0.0142705,17,32765
1.66528,-0.124683,-0.0140778,15,32765
1.68479,-0.131806,-0.0141907,17,32765
1.68434,-0.13753,-0.0140572,17,32765
1.71376,-0.145703,-0.014184,17,32765
1.68337,-0.148857,-0.0139338,18,32765
1.69282,-0.155445,-0.0138795,18,32765
1.70224,-0.16207,-0.0140479,18,32765
1.74149,-0.171805,-0.0142654,15,32765
1.7011,-0.1737,-0.0137672,18,32765
1.68063,-0.177154,-0.0137177,19,32765
1.70985,-0.186072,-0.0139692,18,32765
1.69929,-0.190621,-0.0135438,18,32765
1.70857,-0.197515,-0.0138025,18,32765
1.68802,-0.200983,-0.01369,19,32765
1.68733,-0.206698,-0.0136829,19,32765
1.68662,-0.212446,-0.0136266,18,32765
1.6859,-0.218051,-0.013425,18,32765
1.67526,-0.222318,-0.0136349,17,32765
1.68442,-0.229261,-0.0133976,17,32765
1.69354,-0.236291,-0.0136396,18,32765
1.66303,-0.237763,-0.0138899,17,32765
1.68201,-0.246249,-0.013793,18,32765
1.72073,-0.257849,-0.014032,18,32765
1.70009,-0.260557,-0.0140792,18,32765
1.67945,-0.263144,-0.0136492,18,32765
1.68842,-0.270435,-0.013717,18,32765
1.69736,-0.277786,-0.0136844,17,32765
1.69641,-0.283592,-0.0136082,17,32765
1.70528,-0.291101,-0.0134211,16,32765
1.71415,-0.298503,-0.0135628,17,32765
1.68358,-0.299171,-0.0126689,16,32765
1.72192,-0.311958,-0.0128868,16,32765
1.69137,-0.312287,-0.0125717,19,32765
1.70995,-0.321723,-0.0124962,19,32765
1.7187,-0.329276,-0.0124828,18,32765
1.70775,-0.33324,-0.0122766,17,32765
1.69683,-0.336941,-0.0121383,16,32765
1.69568,-0.34266,-0.0120332,16,32765
1.69454,-0.348279,-0.0118628,15,32765
1.69338,-0.353875,-0.0116472,14,32765
1.64328,-0.349144,-0.0110751,14,32765
1.65189,-0.35671,-0.0107986,13,32765
1.60182,-0.35165,-0.0104106,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
7.88759,-1.84223,-0.0463177,11,32765
7.88142,-1.86848,-0.0447002,11,32765
8.05028,-1.93636,-0.0441037,11,32765
7.99531,-1.95092,-0.0421186,11,32765
7.92091,-1.96042,-0.0397445,11,32765
7.85626,-1.97175,-0.037625,11,32765
7.92723,-2.01742,-0.0373855,11,32765
7.92057,-2.04344,-0.0355854,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.6335,-2.2914,-0.00558522,11,32765
7.62612,-2.31584,-0.0027574,11,32765
7.51338,-2.30841,1.482e-05,11,32765
7.55364,-2.34746,0.00307006,11,32765
7.54602,-2.37183,0.00743129,11,32765
7.49074,-2.38082,0.0105299,11,32765
7.48318,-2.40444,0.0148547,11,32765
7.40886,-2.40676,0.0180527,11,32765
0,-0,0,0,32765
1.69974,0.0260825,-0.0144976,17,32765
1.65981,0.019962,-0.0150823,17,32765
1.67986,0.0146419,-0.0159573,17,32765
1.66989,0.0089617,-0.0165964,18,32765
1.64991,0.00336833,-0.0168575,17,32765
1.6599,-0.00220198,-0.0176953,18,32765
1.66988,-0.00781575,-0.0181445,18,32765
1.67984,-0.0134744,-0.0188544,19,32765
1.68978,-0.0192132,-0.019486,18,32765
1.67971,-0.0246095,-0.019615,17,32765
1.64962,-0.0295742,-0.0196326,17,32765
1.6695,-0.0354456,-0.0202554,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64906,-0.0517001,-0.0210678,17,32765
1.65886,-0.0576449,-0.0214109,17,32765
1.63867,-0.0623731,-0.0214499,17,32765
1.68841,-0.0697914,-0.0223167,18,32765
1.67818,-0.0749604,-0.0223641,18,32765
1.64796,-0.0790388,-0.0221371,18,32765
1.69761,-0.0871759,-0.0230322,16,32765
1.68732,-0.0923292,-0.0231437,17,32765
1.66703,-0.0968305,-0.0229403,18,32765
1.6667,-0.102405,-0.0230439,18,32765
1.66635,-0.107892,-0.0232678,17,32765
1.656,-0.112759,-0.0232508,18,32765
1.69551,-0.121117,-0.023864,18,32765
1.68513,-0.126033,-0.0238344,17,32765
1.65478,-0.12939,-0.0234751,17,32765
1.65434,-0.134959,-0.0236038,18,32765
1.65387,-0.140555,-0.0236429,18,32765
1.65338,-0.146155,-0.0236229,17,32765
1.68276,-0.154392,-0.0241142,17,32765
1.63247,-0.155242,-0.0234856,17,32765
1.67174,-0.164581,-0.0241192,16,32765
1.65129,-0.168179,-0.0237278,18,32765
1.64076,-0.17272,-0.0236414,18,32765
1.66999,-0.181566,-0.0238505,19,32765
1.6793,-0.188347,-0.0239721,18,32765
1.66874,-0.192767,-0.023751,18,32765
1.66808,-0.198379,-0.023691,18,32765
1.66741,-0.203926,-0.0235901,19,32765
1.67664,-0.210754,-0.0236732,18,32765
1.666,-0.21513,-0.0235308,18,32765
1.65537,-0.219386,-0.0230909,18,32765
1.68434,-0.228986,-0.0234736,17,32765
1.63405,-0.227664,-0.0231934,18,32765
1.67288,-0.238766,-0.0235335,18,32765
1.65228,-0.241528,-0.0231789,18,32765
1.7009,-0.25451,-0.0239443,18,32765
1.67036,-0.25582,-0.0234003,19,32765
1.6596,-0.260009,-0.0230817,18,32765
1.63896,-0.262501,-0.022555,19,32765
1.66766,-0.27291,-0.0229219,18,32765
1.64702,-0.275152,-0.0227804,17,32765
1.68551,-0.287394,-0.0234185,18,32765
1.68455,-0.293039,-0.023132,18,32765
1.66385,-0.295287,-0.0225281,17,32765
1.64317,-0.297412,-0.0210575,17,32765
1.67166,-0.308361,-0.0214696,18,32765
1.68044,-0.315861,-0.0213276,17,32765
1.67936,-0.321543,-0.0211326,18,32765
1.64883,-0.321432,-0.0206396,18,32765
1.68697,-0.334789,-0.0210438,18,32765
1.71525,-0.346361,-0.0212854,18,32765
1.6847,-0.346045,-0.0206626,18,32765
1.67374,-0.349697,-0.020313,18,32765
1.72147,-0.365648,-0.0208109,18,32765
1.67136,-0.360891,-0.0201192,17,32765
1.67992,-0.36859,-0.0201475,17,32765
1.71772,-0.382915,-0.0205708,17,32765
1.69692,-0.384283,-0.0200627,17,32765
1.67613,-0.385477,-0.0197531,16,32765
1.64561,-0.384299,-0.0193225,16,32765
1.59567,-0.378265,-0.0186117,15,32765
1.66247,-0.399915,-0.019225,15,32765
1.63199,-0.398321,-0.0189222,14,32765
1.62098,-0.40122,-0.0186099,13,32765
1.61964,-0.406611,-0.0186324,12,32765
1.73459,-0.441461,-0.0198662,12,32765
1.67505,-0.432142,-0.0192538,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.68953,0.02597,-0.0303534,18,32765
1.67959,0.0202303,-0.0311107,19,32765
1.67964,0.0146569,-0.031804,19,32765
1.66966,0.0089638,-0.0323486,19,32765
1.67967,0.00341909,-0.0330105,18,32765
1.67966,-0.00225193,-0.0337549,18,32765
1.67964,-0.00789857,-0.0340994,19,32765
1.68958,-0.0136036,-0.0349071,15,32765
0,-0,-0,12,32765
1.66945,-0.0245362,-0.0352498,13,32765
1.61937,-0.0291193,-0.0345555,17,32765
1.65924,-0.0353305,-0.0357911,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.76869,-0.0556034,-0.039294,12,32765
1.68855,-0.0588361,-0.0377371,13,32765
1.66836,-0.063674,-0.0375928,14,32765
1.69811,-0.0703794,-0.038482,13,32765
1.63793,-0.0733564,-0.0372987,15,32765
1.62769,-0.0782723,-0.0372415,16,32765
1.6374,-0.084304,-0.037686,16,32765
1.70698,-0.0936481,-0.0395442,14,32765
1.67671,-0.0976448,-0.0389212,15,32765
1.73624,-0.106953,-0.040419,15,32765
1.65606,-0.107502,-0.0387829,14,32765
1.63574,-0.111666,-0.0384362,15,32765
1.62539,-0.116404,-0.0382523,14,32765
1.66486,-0.124835,-0.0393003,15,32765
1.72423,-0.135164,-0.0407784,12,32765
1.70383,-0.13935,-0.0404393,13,32765
1.68343,-0.143429,-0.0400058,13,32765
1.65306,-0.146495,-0.0392754,13,32765
1.66251,-0.152919,-0.0395752,16,32765
1.65204,-0.1575,-0.0394237,16,32765
1.64156,-0.162016,-0.0392456,16,32765
1.66089,-0.169583,-0.0396161,16,32765
1.66031,-0.175216,-0.039673,18,32765
1.6597,-0.1809,-0.0394532,17,32765
1.65908,-0.186546,-0.0394327,17,32765
1.62866,-0.188609,-0.0386465,16,32765
1.6578,-0.19765,-0.0392935,17,32765
1.66705,-0.204393,-0.0394274,20,32765
1.66636,-0.209985,-0.0393701,19,32765
1.67555,-0.216904,-0.0396016,19,32765
1.66492,-0.221202,-0.0390652,19,32765
1.66416,-0.226807,-0.0390331,19,32765
1.65349,-0.230947,-0.0392153,19,32765
1.67251,-0.239307,-0.0394624,19,32765
1.64201,-0.240626,-0.0386857,19,32765
1.65107,-0.247671,-0.0389876,19,32765
1.66009,-0.254882,-0.0390949,20,32765
1.64933,-0.259045,-0.0386827,19,32765
1.67806,-0.269433,-0.0391191,20,32765
1.66727,-0.273526,-0.0388476,20,32765
1.66634,-0.279075,-0.0389784,19,32765
1.67525,-0.286357,-0.0393003,20,32765
1.66443,-0.290263,-0.0387855,20,32765
1.71265,-0.304707,-0.0395892,19,32765
1.66244,-0.30165,-0.0372328,20,32765
1.68108,-0.310872,-0.0377068,20,32765
1.66038,-0.312867,-0.037,19,32765
1.66913,-0.320379,-0.0370245,20,32765
1.67786,-0.327904,-0.0371172,20,32765
1.66693,-0.331637,-0.0368133,20,32765
1.67561,-0.339201,-0.0369065,20,32765
1.66468,-0.342786,-0.0364352,19,32765
1.6733,-0.350479,-0.0364194,19,32765
1.66235,-0.353971,-0.0361129,19,32765
1.67092,-0.361696,-0.0362241,19,32765
1.6697,-0.367264,-0.0361345,19,32765
1.66846,-0.372866,-0.0360899,20,32765
1.67695,-0.380712,-0.036029,19,32765
1.65618,-0.381843,-0.0355312,19,32765
1.67435,-0.391991,-0.0358609,19,32765
1.67303,-0.397599,-0.0357142,20,32765
1.68143,-0.405492,-0.0357378,19,32765
1.68978,-0.413463,-0.0359792,19,32765
1.69813,-0.421374,-0.035976,20,32765
1.67733,-0.422154,-0.0355872,19,32765
1.69532,-0.432553,-0.0358951,19,32765
1.69389,-0.438107,-0.0359483,19,32765
1.68276,-0.441178,-0.0355755,19,32765
1.6813,-0.446741,-0.0354902,19,32765
1.67016,-0.449705,-0.0351666,19,32765
1.67832,-0.457801,-0.0354486,19,32765
1.69608,-0.468663,-0.0357425,19,32765
1.66563,-0.466182,-0.03515,19,32765
1.71222,-0.485185,-0.0360761,18,32765
1.67217,-0.479796,-0.0352743,18,32765
1.71862,-0.49914,-0.0362575,18,32765
1.68822,-0.496242,-0.0356891,18,32765
1.66744,-0.495981,-0.0353333,17,32765
1.65628,-0.498386,-0.0351718,17,32765
1.69292,-0.515371,-0.0361889,16,32765
1.68172,-0.517817,-0.0359787,16,32765
1.70867,-0.532159,-0.0367474,15,32765
1.67835,-0.528613,-0.0363248,15,32765
1.68622,-0.53686,-0.0367968,14,32765
1.71307,-0.551322,-0.0376898,14,32765
1.69229,-0.550595,-0.0375763,14,32765
1.64301,-0.540424,-0.0369118,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64648,-0.205859,-0.0481824,17,32765
1.6656,-0.214013,-0.0486351,18,32765
1.66487,-0.219633,-0.04855,18,32765
1.65422,-0.223927,-0.0481403,18,32765
1.64355,-0.228125,-0.0480124,18,32765
1.63288,-0.232258,-0.0476121,19,32765
1.66176,-0.242123,-0.0482668,18,32765
1.66093,-0.247762,-0.0482779,18,32765
1.66996,-0.254944,-0.0483411,18,32765
1.65921,-0.259053,-0.0480937,17,32765
1.67807,-0.267798,-0.0486013,18,32765
1.65743,-0.270261,-0.0478241,19,32765
1.66636,-0.27752,-0.0480751,19,32765
1.68513,-0.286485,-0.0485836,19,32765
1.67432,-0.290426,-0.0480778,19,32765
1.63397,-0.289056,-0.046777,19,32765
1.67235,-0.301596,-0.0477001,20,32765
1.63201,-0.299953,-0.0464932,20,32765
1.64081,-0.307323,-0.046898,19,32765
1.64959,-0.314762,-0.0466489,19,32765
1.65832,-0.322321,-0.0467277,19,32765
1.65723,-0.327883,-0.0467285,19,32765
1.63651,-0.329605,-0.0458787,19,32765
1.64518,-0.337132,-0.045932,19,32765
1.66364,-0.346651,-0.0463766,19,32765
1.6527,-0.350135,-0.0458749,19,32765
1.63199,-0.351378,-0.0450843,19,32765
1.65033,-0.361176,-0.0453613,19,32765
1.64912,-0.366714,-0.0450739,19,32765
1.6479,-0.372176,-0.0447817,19,32765
1.63692,-0.375409,-0.0442809,19,32765
1.6649,-0.387546,-0.0447319,19,32765
1.70254,-0.402246,-0.0455131,19,32765
1.66233,-0.398502,-0.0441073,18,32765
1.69987,-0.413467,-0.0447184,18,32765
1.64996,-0.407151,-0.0430106,18,32765
1.68742,-0.422289,-0.0435991,18,32765
1.70538,-0.432846,-0.0437722,18,32765
1.66524,-0.428453,-0.0424622,18,32765
1.68319,-0.438945,-0.0424761,18,32765
1.67208,-0.441918,-0.0417867,18,32765
1.67066,-0.447306,-0.0412969,18,32765
1.66919,-0.452818,-0.0408657,18,32765
1.65805,-0.455668,-0.0402543,18,32765
1.70471,-0.47454,-0.0408261,18,32765
1.69354,-0.47742,-0.0400477,18,32765
1.62468,-0.463769,-0.0378672,18,32765
1.70959,-0.494103,-0.039437,18,32765
1.64082,-0.480015,-0.037348,18,32765
1.67762,-0.496683,-0.0375724,17,32765
1.64729,-0.493495,-0.0362002,17,32765
1.66485,-0.504552,-0.0359353,16,32765
1.64409,-0.504128,-0.0350298,15,32765
1.66158,-0.515306,-0.0347057,14,32765
1.63134,-0.511592,-0.033324,13,32765
1.63926,-0.519752,-0.0327232,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.72447,-0.222164,-0.0667666,11,32765
0,-0,-0,0,32765
1.87146,-0.254004,-0.072289,11,32765
0,-0,-0,0,32765
1.79056,-0.255358,-0.069281,11,32765
0,-0,-0,0,32765
1.66031,-0.248323,-0.0641041,11,32765
1.61995,-0.24796,-0.0623598,11,32765
1.6882,-0.264273,-0.0650602,12,32765
1.72677,-0.276295,-0.0665146,12,32765
1.69625,-0.277318,-0.0651636,12,32765
1.71501,-0.286372,-0.0658859,13,32765
1.72388,-0.293843,-0.0662021,13,32765
1.72289,-0.299636,-0.0659733,13,32765
1.71205,-0.303664,-0.065418,14,32765
1.71103,-0.309381,-0.0652085,15,32765
1.70016,-0.313298,-0.064745,15,32765
1.64016,-0.308008,-0.0626234,16,32765
1.61949,-0.309828,-0.0613526,17,32765
1.62823,-0.317303,-0.0615284,17,32765
1.63696,-0.324721,-0.0618991,17,32765
1.63584,-0.330335,-0.0616017,18,32765
1.64451,-0.337878,-0.0617484,19,32765
1.65317,-0.345374,-0.0620136,19,32765
1.67156,-0.355061,-0.0625152,19,32765
1.66062,-0.358479,-0.0618968,19,32765
1.64964,-0.361973,-0.061269,20,32765
1.64843,-0.367522,-0.0609809,20,32765
1.65695,-0.375202,-0.0610472,21,32765
1.64597,-0.378474,-0.0604501,22,32765
1.65446,-0.386126,-0.0604694,22,32765
1.64346,-0.389307,-0.0598568,21,32765
1.64218,-0.394706,-0.0594948,21,32765
1.67971,-0.409638,-0.0604864,21,32765
1.63955,-0.405643,-0.0586596,21,32765
1.66729,-0.418349,-0.0592815,21,32765
1.67558,-0.426399,-0.0593029,21,32765
1.66451,-0.42939,-0.0586441,20,32765
1.65344,-0.43232,-0.0578308,20,32765
1.66168,-0.440323,-0.0577255,20,32765
1.67957,-0.450874,-0.0579034,20,32765
1.66844,-0.453806,-0.0571386,20,32765
1.65731,-0.456661,-0.0564323,20,32765
1.66544,-0.464827,-0.0561747,20,32765
1.6543,-0.467586,-0.0553139,19,32765
1.6816,-0.48128,-0.0556694,19,32765
1.68961,-0.489614,-0.0555447,19,32765
1.67843,-0.492312,-0.0546777,18,32765
1.67685,-0.497763,-0.0540276,19,32765
1.68482,-0.50607,-0.0535905,18,32765
1.66409,-0.505649,-0.0522949,19,32765
1.67199,-0.514036,-0.0520935,19,32765
1.66081,-0.516425,-0.0510636,19,32765
1.66872,-0.524697,-0.0505546,19,32765
1.68613,-0.536023,-0.0503129,18,32765
1.68445,-0.541369,-0.0493476,19,32765
1.68268,-0.546932,-0.0485544,18,32765
1.68095,-0.552303,-0.0475726,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64813,-0.36702,-0.0711065,18,32765
1.63716,-0.370351,-0.0703498,20,32765
1.64564,-0.378116,-0.0706674,20,32765
1.63464,-0.381357,-0.0701274,21,32765
1.6431,-0.389073,-0.0703905,20,32765
1.64181,-0.394509,-0.0701732,20,32765
1.6211,-0.395134,-0.0693332,21,32765
1.61009,-0.398095,-0.0686964,20,32765
1.64752,-0.413215,-0.0702002,21,32765
1.62677,-0.413776,-0.0692832,21,32765
1.6157,-0.416751,-0.0687632,21,32765
1.64332,-0.429662,-0.0698306,21,32765
1.6419,-0.435061,-0.0698548,20,32765
1.60188,-0.430055,-0.0679782,20,32765
1.62939,-0.443173,-0.0691747,20,32765
1.61829,-0.445891,-0.0687833,20,32765
1.66493,-0.464697,-0.0705348,19,32765
1.64416,-0.464749,-0.0697063,20,32765
1.633,-0.467451,-0.0693486,19,32765
1.63148,-0.472719,-0.0694337,20,32765
1.63952,-0.480825,-0.0697752,19,32765
1.61882,-0.480368,-0.0689507,19,32765
1.646,-0.49414,-0.070036,19,32765
1.64439,-0.499458,-0.0701493,19,32765
1.65229,-0.507779,-0.0706982,19,32765
1.63152,-0.507275,-0.0700745,18,32765
1.62988,-0.512514,-0.0700695,18,32765
1.65683,-0.526703,-0.0713407,19,32765
1.60762,-0.516556,-0.06949,19,32765
1.6155,-0.524639,-0.0701475,19,32765
1.6518,-0.542169,-0.0720726,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64596,-0.373366,-0.0866626,12,32765
1.68362,-0.387905,-0.0886093,12,32765
1.65314,-0.386733,-0.0869486,13,32765
1.62271,-0.385301,-0.0852608,14,32765
1.65056,-0.397702,-0.0865731,16,32765
1.60074,-0.391245,-0.0840165,17,32765
1.64791,-0.408567,-0.0863346,19,32765
1.63685,-0.411669,-0.0856752,21,32765
1.64515,-0.419603,-0.086089,20,32765
1.6534,-0.42765,-0.0864843,20,32765
1.67131,-0.438184,-0.0873241,21,32765
1.65055,-0.438559,-0.0863379,20,32765
1.65876,-0.446554,-0.0866004,21,32765
1.64765,-0.449378,-0.0860635,20,32765
1.64615,-0.454824,-0.0860807,20,32765
1.66388,-0.46569,-0.0867909,21,32765
1.63351,-0.463017,-0.0852717,21,32765
1.65115,-0.473959,-0.0863243,22,32765
