x, y, z, intensity, ring
2.29202,1.67698,0.00340896,15,32765
2.29752,1.66942,0.00259559,14,32765
2.19745,1.58598,0.0015603,14,32765
2.21085,1.58446,0.000749766,18,32765
2.27323,1.61757,-0.000203454,18,32765
2.2296,1.57537,-0.00107569,18,32765
2.31668,1.6254,-0.00224052,15,32765
2.24809,1.56642,-0.00320333,19,32765
2.22857,1.54194,-0.00395708,20,32765
2.25833,1.55162,-0.00524054,20,32765
2.18908,1.49345,-0.00593044,18,32765
2.21894,1.50288,-0.00753664,18,32765
2.21572,1.48976,-0.00850334,18,32765
2.22082,1.48215,-0.00943967,18,32765
2.20915,1.46357,-0.0106149,18,32765
2.15548,1.41781,-0.0114197,18,32765
2.20202,1.43801,-0.0128219,19,32765
2.13125,1.38173,-0.0136352,18,32765
2.12744,1.36919,-0.0147064,19,32765
2.18256,1.39437,-0.0161346,19,32765
2.14499,1.36027,-0.0168516,20,32765
2.15795,1.35847,-0.0182147,20,32765
2.16242,1.35133,-0.0190021,20,32765
2.12441,1.31776,-0.0197908,19,32765
2.13732,1.31588,-0.0210718,20,32765
2.15878,1.31912,-0.0222259,20,32765
2.12046,1.2859,-0.0229188,19,32765
2.15902,1.29939,-0.0246397,21,32765
2.11186,1.26135,-0.0252452,19,32765
2.11606,1.25426,-0.0263311,19,32765
2.13751,1.25725,-0.0276298,20,32765
2.1072,1.22984,-0.0282084,19,32765
2.08537,1.20769,-0.0289685,19,32765
2.06342,1.18566,-0.0297486,19,32765
2.09344,1.19357,-0.0313866,20,32765
2.12349,1.20137,-0.0328236,20,32765
2.07517,1.1649,-0.033092,19,32765
2.07028,1.15312,-0.034082,19,32765
2.08287,1.15099,-0.0354851,19,32765
2.08672,1.14397,-0.0364526,20,32765
2.09052,1.13698,-0.0376772,20,32765
2.03277,1.09659,-0.0375594,19,32765
2.08055,1.11327,-0.0394228,20,32765
2.0401,1.08282,-0.0396579,21,32765
2.04373,1.07593,-0.0406874,21,32765
2.06503,1.07831,-0.0424256,22,32765
2.06863,1.07135,-0.0434706,21,32765
2.05444,1.0552,-0.0440207,21,32765
2.04906,1.0437,-0.0450229,20,32765
1.99905,1.00966,-0.0447372,20,32765
2.04712,1.02529,-0.0469547,22,32765
2.05053,1.01838,-0.0480439,19,32765
2.02703,0.998195,-0.0483226,19,32765
2.04834,1.0001,-0.0498788,20,32765
2.00668,0.971418,-0.0498515,18,32765
2.0099,0.96469,-0.0507207,21,32765
2.00406,0.953675,-0.0514122,20,32765
2.01624,0.951262,-0.0525271,22,32765
2.02844,0.948761,-0.0537935,21,32765
2.01347,0.933473,-0.0546056,22,32765
2.04386,0.939161,-0.0558557,22,32765
2.03794,0.928008,-0.0565326,23,32765
2.05923,0.929392,-0.0581896,22,32765
1.962,0.877446,-0.0561262,20,32765
2.0289,0.899172,-0.0588243,21,32765
2.03183,0.892452,-0.0598187,23,32765
2.01645,0.877677,-0.0601244,23,32765
2.02849,0.874975,-0.0612063,23,32765
2.01303,0.86024,-0.0614681,22,32765
1.97907,0.837884,-0.0611079,20,32765
1.9726,0.827449,-0.0615631,21,32765
2.02146,0.84007,-0.0638255,20,32765
1.94099,0.79921,-0.0618617,19,32765
1.96211,0.800327,-0.0632232,20,32765
1.98324,0.801371,-0.0644664,20,32765
1.93948,0.776206,-0.063553,20,32765
1.96062,0.777097,-0.0647388,22,32765
1.94454,0.763321,-0.0647033,21,32765
1.93775,0.753182,-0.065095,22,32765
1.92153,0.739652,-0.0651459,21,32765
1.89591,0.722666,-0.0646909,21,32765
1.95437,0.737594,-0.0671507,22,32765
1.92864,0.720777,-0.0666578,23,32765
1.93099,0.71439,-0.0672175,22,32765
1.97086,0.721752,-0.0691525,23,32765
1.93564,0.701605,-0.068223,23,32765
1.9097,0.685105,-0.0676567,21,32765
1.90252,0.675467,-0.0676795,22,32765
1.92358,0.675799,-0.068897,22,32765
1.90688,0.66295,-0.0686304,22,32765
1.93737,0.666497,-0.0699513,22,32765
1.92059,0.653768,-0.0694642,21,32765
1.91319,0.644419,-0.069359,23,32765
1.93424,0.644457,-0.0705147,21,32765
1.9363,0.638244,-0.0707035,23,32765
1.90981,0.622785,-0.0697686,22,32765
1.89274,0.610601,-0.0691635,22,32765
1.89468,0.604583,-0.0691006,22,32765
1.91573,0.604319,-0.0699558,21,32765
1.89857,0.592234,-0.0691831,22,32765
2.33995,1.7298,-0.0228842,19,32765
2.25708,1.65682,-0.0226891,12,32765
2.1898,1.59635,-0.0227394,16,32765
2.23541,1.61863,-0.0240956,16,32765
2.21644,1.59363,-0.0246564,13,32765
2.18113,1.55706,-0.0251423,17,32765
2.24341,1.59025,-0.0266854,19,32765
2.25685,1.58853,-0.0278832,23,32765
2.2538,1.57545,-0.0288231,20,32765
2.21791,1.53949,-0.0290882,18,32765
2.25587,1.5549,-0.0307617,23,32765
2.26099,1.54743,-0.0316562,23,32765
2.24965,1.52853,-0.0329898,22,32765
2.24653,1.51528,-0.0338813,21,32765
2.24341,1.50197,-0.0347063,22,32765
2.2235,1.47774,-0.0355788,22,32765
2.23669,1.47589,-0.0368422,22,32765
2.19974,1.44106,-0.0373384,21,32765
2.19612,1.42828,-0.0384904,21,32765
2.18408,1.41006,-0.0393553,21,32765
2.19719,1.40813,-0.0405971,21,32765
2.20189,1.40073,-0.0416566,22,32765
2.15579,1.36136,-0.0419981,22,32765
2.16027,1.35421,-0.0427883,21,32765
2.20721,1.37339,-0.0448376,21,32765
2.17776,1.34495,-0.0453759,23,32765
2.15668,1.32194,-0.045833,21,32765
2.16112,1.31462,-0.0469905,22,32765
2.14839,1.297,-0.047967,22,32765
2.14415,1.2846,-0.0489898,22,32765
2.13125,1.26717,-0.0496949,22,32765
2.12689,1.25487,-0.0505772,23,32765
2.157,1.26279,-0.0522433,22,32765
2.11801,1.23037,-0.052326,22,32765
2.13081,1.22815,-0.0537208,23,32765
2.13491,1.22095,-0.0550121,22,32765
2.09547,1.18915,-0.0549296,22,32765
2.12555,1.19683,-0.0567182,23,32765
2.12077,1.18486,-0.0576454,23,32765
2.11598,1.17286,-0.0586906,23,32765
2.08486,1.14644,-0.0586903,23,32765
2.10621,1.14901,-0.0604203,23,32765
2.09252,1.13227,-0.0609393,22,32765
2.07872,1.11568,-0.0614797,21,32765
2.10009,1.11805,-0.0631054,21,32765
2.09499,1.10627,-0.0638986,22,32765
2.03668,1.06673,-0.063381,21,32765
2.09346,1.0875,-0.0660947,22,32765
2.08822,1.07581,-0.066756,23,32765
2.10073,1.07326,-0.0682658,23,32765
2.04194,1.03444,-0.0671515,22,32765
2.05432,1.03201,-0.0686707,22,32765
2.04881,1.02061,-0.0694631,23,32765
2.03431,1.0048,-0.0697704,23,32765
2.04664,1.00229,-0.071208,23,32765
2.04099,0.991007,-0.0719831,24,32765
2.06228,0.992816,-0.0735118,24,32765
2.02948,0.968682,-0.0731608,24,32765
2.04171,0.966176,-0.0743829,23,32765
2.01775,0.946602,-0.0744234,22,32765
1.99372,0.927099,-0.0747043,22,32765
2.01499,0.928681,-0.0758909,22,32765
2.03632,0.930055,-0.0775015,23,32765
2.03939,0.923201,-0.078645,23,32765
2.02428,0.908017,-0.0787384,23,32765
2.00904,0.893043,-0.0788936,23,32765
2.03025,0.89443,-0.0806068,25,32765
2.02404,0.883623,-0.0810938,25,32765
2.00858,0.868983,-0.0811628,24,32765
1.97475,0.846407,-0.0804828,23,32765
2.01435,0.855373,-0.0827585,25,32765
2.00794,0.844795,-0.0831353,25,32765
2.02915,0.84579,-0.0847274,25,32765
1.9857,0.820069,-0.0834782,24,32765
1.97913,0.809686,-0.083871,24,32765
1.99102,0.806921,-0.0849143,24,32765
1.99367,0.800282,-0.0855258,24,32765
1.99631,0.793608,-0.086116,24,32765
1.96171,0.772361,-0.085099,23,32765
1.99219,0.776656,-0.0870319,24,32765
1.97606,0.762914,-0.0869165,24,32765
1.95987,0.749276,-0.0866088,23,32765
1.96231,0.742801,-0.0871607,23,32765
1.95533,0.732932,-0.0872249,23,32765
1.93899,0.719489,-0.0869542,22,32765
1.98823,0.730284,-0.0896917,24,32765
1.95306,0.71003,-0.0883924,23,32765
1.93657,0.696815,-0.0879774,23,32765
1.92943,0.687065,-0.0879133,24,32765
1.93167,0.680666,-0.0884647,24,32765
1.93387,0.674338,-0.0888811,24,32765
1.90772,0.658252,-0.0878791,24,32765
1.91929,0.655272,-0.088511,24,32765
1.90245,0.642706,-0.0878762,24,32765
1.90453,0.636445,-0.0883395,24,32765
1.92553,0.636583,-0.089408,25,32765
1.91805,0.627332,-0.0890744,24,32765
1.91052,0.618168,-0.0887249,25,32765
1.89346,0.605986,-0.0877808,25,32765
1.90497,0.602711,-0.0883832,25,32765
1.89737,0.593613,-0.0878663,25,32765
2.29483,1.69001,-0.010324,12,32765
0,0,-0,0,32765
2.22503,1.61602,-0.0150956,15,32765
2.16547,1.56185,-0.0169057,12,32765
2.34129,1.677,-0.020395,13,32765
2.24905,1.59966,-0.021954,15,32765
2.31153,1.63252,-0.0246615,20,32765
2.2269,1.56162,-0.025655,19,32765
2.14998,1.49709,-0.026775,13,32765
2.24528,1.55264,-0.0300178,20,32765
2.23383,1.53399,-0.0316018,20,32765
2.24712,1.53222,-0.0336279,21,32765
2.23568,1.51345,-0.0350568,19,32765
2.20767,1.48339,-0.0365566,18,32765
2.23758,1.49258,-0.0388942,19,32765
2.25088,1.4906,-0.0408756,19,32765
2.16389,1.42267,-0.0409764,18,32765
2.16851,1.41558,-0.0424554,18,32765
2.15634,1.39756,-0.0437764,19,32765
2.16932,1.39584,-0.0455369,19,32765
2.14858,1.37257,-0.0465988,19,32765
2.18691,1.38676,-0.0490411,20,32765
2.19992,1.38484,-0.0506336,18,32765
2.17063,1.35621,-0.0515419,21,32765
2.1411,1.32793,-0.0518756,20,32765
2.17104,1.33647,-0.0542795,19,32765
2.16693,1.32398,-0.0554186,20,32765
2.1884,1.32709,-0.0576233,20,32765
2.13289,1.28358,-0.0574705,19,32765
2.17149,1.29691,-0.0595371,19,32765
2.17581,1.28959,-0.0609594,21,32765
2.17147,1.27721,-0.062144,20,32765
2.12389,1.2397,-0.0619181,20,32765
2.15395,1.24759,-0.0639816,20,32765
2.14941,1.23539,-0.0649635,20,32765
2.11013,1.20334,-0.0649901,20,32765
2.14024,1.21097,-0.0671525,20,32765
2.08325,1.16951,-0.0663913,20,32765
2.13079,1.18682,-0.0691477,22,32765
2.12594,1.17489,-0.0700059,21,32765
2.086,1.14374,-0.069637,18,32765
2.1161,1.15112,-0.0717828,19,32765
2.11106,1.13937,-0.0725926,20,32765
2.04433,1.09455,-0.0711686,19,32765
2.10088,1.1159,-0.0740465,20,32765
2.06035,1.08556,-0.0736118,19,32765
2.10826,1.10172,-0.0763876,21,32765
2.07648,1.07613,-0.0760278,20,32765
2.07124,1.06441,-0.0767797,21,32765
2.05701,1.04826,-0.0771021,22,32765
2.07841,1.05019,-0.0788092,20,32765
2.03725,1.02072,-0.078222,21,32765
2.05857,1.02269,-0.0800488,22,32765
2.06198,1.01572,-0.0810379,22,32765
2.05635,1.00441,-0.0817169,22,32765
2.02373,0.980011,-0.0812609,21,32765
2.036,0.977479,-0.082618,20,32765
2.03927,0.970596,-0.0832244,19,32765
2.06057,0.972234,-0.085012,20,32765
1.9823,0.927226,-0.0827599,20,32765
2.03976,0.945759,-0.0861111,20,32765
2.052,0.943019,-0.087317,22,32765
2.00962,0.915461,-0.0864549,21,32765
2.04,0.920965,-0.0885267,22,32765
2.04304,0.914099,-0.0894686,23,32765
2.01867,0.895047,-0.0892591,21,32765
2.02164,0.888242,-0.0900473,23,32765
2.01541,0.877441,-0.0905755,22,32765
1.98162,0.854807,-0.0899493,21,32765
2.02118,0.863876,-0.0924544,21,32765
2.04245,0.864788,-0.0946033,23,32765
1.99924,0.838592,-0.0932143,22,32765
1.97434,0.820329,-0.092939,21,32765
1.93084,0.79469,-0.0917244,21,32765
2.00743,0.818454,-0.0961789,22,32765
1.95451,0.78935,-0.0943637,20,32765
2.02196,0.808931,-0.0985988,22,32765
1.98743,0.787509,-0.0976355,21,32765
1.97142,0.773531,-0.0976638,20,32765
1.98326,0.770563,-0.0991318,21,32765
1.95782,0.753115,-0.0987201,20,32765
1.97893,0.753747,-0.100566,22,32765
1.93461,0.729602,-0.0992911,21,32765
1.95566,0.730256,-0.101051,21,32765
1.92052,0.709969,-0.100139,23,32765
1.95094,0.713912,-0.102706,21,32765
1.97205,0.714208,-0.104459,23,32765
1.94614,0.697573,-0.104028,22,32765
1.92957,0.684417,-0.104153,23,32765
1.91286,0.671551,-0.104266,21,32765
1.94329,0.67515,-0.106788,23,32765
1.9265,0.662433,-0.106771,23,32765
1.94746,0.662706,-0.1087,22,32765
1.94007,0.653199,-0.109348,23,32765
1.93267,0.64366,-0.110031,22,32765
1.95367,0.643528,-0.112403,22,32765
1.95568,0.637224,-0.113448,21,32765
1.9101,0.615748,-0.11174,21,32765
1.92145,0.61283,-0.113517,21,32765
1.92327,0.606828,-0.114793,21,32765
1.89651,0.591842,-0.11438,22,32765
2.27587,1.68166,-0.0365626,19,32765
2.27339,1.6681,-0.0392211,15,32765
2.21417,1.61351,-0.0405185,12,32765
2.29238,1.6589,-0.0442354,14,32765
2.24096,1.61049,-0.0452131,13,32765
2.27882,1.62624,-0.0483139,15,32765
2.21079,1.56657,-0.0488227,13,32765
2.24052,1.57639,-0.0513318,19,32765
2.28668,1.59758,-0.0544678,22,32765
2.24254,1.5559,-0.0554171,20,32765
2.22288,1.53153,-0.0566076,18,32765
2.25266,1.54109,-0.0591553,21,32765
2.24126,1.52224,-0.0604068,22,32765
2.24647,1.51446,-0.0624661,22,32765
2.25152,1.50685,-0.064408,22,32765
2.23987,1.48821,-0.0657648,22,32765
2.21974,1.4642,-0.0668474,22,32765
2.23285,1.46238,-0.0686258,21,32765
2.23761,1.455,-0.0703409,22,32765
2.20877,1.4259,-0.0709104,21,32765
2.22182,1.42401,-0.0728298,21,32765
2.24341,1.42725,-0.0751412,22,32765
2.17203,1.37176,-0.0739882,21,32765
2.22742,1.39625,-0.0774511,22,32765
2.19806,1.36771,-0.0774464,22,32765
2.19408,1.35506,-0.0789566,22,32765
2.173,1.33202,-0.0793982,22,32765
2.17739,1.32472,-0.0811614,23,32765
2.16472,1.30697,-0.0819728,23,32765
2.17764,1.30481,-0.0834472,22,32765
2.19057,1.30255,-0.0852114,23,32765
2.16906,1.27993,-0.0856367,22,32765
2.14742,1.2575,-0.0858884,22,32765
2.14295,1.24524,-0.0868488,22,32765
2.16438,1.24802,-0.0888002,23,32765
2.15121,1.23073,-0.0894558,24,32765
2.14662,1.2185,-0.0904627,23,32765
2.15067,1.21125,-0.0916531,24,32765
2.14595,1.19912,-0.0926626,23,32765
2.08872,1.15803,-0.0911508,22,32765
2.13632,1.1751,-0.0941585,24,32765
2.16649,1.18232,-0.0966178,25,32765
2.14399,1.16086,-0.0965724,24,32765
2.16543,1.16311,-0.0984221,24,32765
2.11633,1.12771,-0.0970697,23,32765
2.12005,1.1206,-0.0982262,22,32765
2.08839,1.09483,-0.0977771,22,32765
2.09208,1.08768,-0.0987113,21,32765
2.08689,1.07588,-0.0993811,21,32765
2.1083,1.07783,-0.101236,23,32765
2.11196,1.07055,-0.102295,23,32765
2.09769,1.05436,-0.102572,22,32765
2.09227,1.04275,-0.103298,22,32765
2.07784,1.02679,-0.103415,24,32765
2.05431,1.00661,-0.10311,24,32765
2.04869,0.995256,-0.103646,23,32765
2.052,0.988295,-0.104653,24,32765
2.05531,0.981339,-0.105267,24,32765
2.04954,0.970101,-0.105853,23,32765
2.04368,0.958974,-0.106528,23,32765
2.05591,0.956273,-0.108094,24,32765
2.0591,0.949286,-0.108923,24,32765
2.04403,0.934094,-0.109054,24,32765
2.03806,0.923008,-0.109469,24,32765
2.03199,0.91204,-0.10992,24,32765
2.02589,0.901097,-0.110422,24,32765
2.06544,0.910362,-0.113219,25,32765
2.03183,0.887394,-0.112161,24,32765
2.0256,0.876549,-0.112702,24,32765
2.00095,0.857939,-0.112005,24,32765
2.03137,0.862823,-0.11485,25,32765
2.02502,0.852095,-0.115084,25,32765
2.01862,0.841384,-0.115599,24,32765
2.02138,0.834591,-0.116604,24,32765
2.02409,0.827863,-0.117557,25,32765
1.98976,0.806133,-0.116272,24,32765
2.00159,0.803326,-0.117908,25,32765
1.99492,0.792985,-0.118213,24,32765
2.0161,0.793575,-0.120277,24,32765
2.00008,0.779571,-0.120187,24,32765
1.99333,0.769212,-0.120632,24,32765
1.97716,0.755472,-0.120412,24,32765
1.98891,0.752471,-0.12211,24,32765
1.98197,0.74244,-0.12235,23,32765
1.97498,0.732431,-0.122826,24,32765
1.97733,0.725879,-0.123944,24,32765
1.98908,0.722677,-0.125305,24,32765
1.9914,0.716078,-0.126394,25,32765
1.96549,0.699393,-0.125758,24,32765
1.95826,0.689695,-0.126314,23,32765
1.96043,0.683296,-0.127306,25,32765
1.95311,0.673747,-0.12773,24,32765
1.9552,0.667485,-0.128617,24,32765
1.95729,0.661123,-0.129805,25,32765
1.94991,0.651503,-0.130407,24,32765
1.94249,0.641918,-0.131061,24,32765
1.91603,0.626332,-0.130169,24,32765
1.91792,0.620283,-0.131221,24,32765
1.92927,0.617333,-0.133098,25,32765
1.9311,0.611291,-0.134381,25,32765
1.89485,0.593263,-0.133025,25,32765
2.31521,1.71151,-0.0702285,18,32765
2.32104,1.70357,-0.0710152,18,32765
2.32691,1.69551,-0.0717847,14,32765
2.32449,1.68179,-0.072464,14,32765
2.33006,1.67401,-0.0734006,14,32765
2.24608,1.60237,-0.0714454,15,32765
2.28395,1.61806,-0.0738246,18,32765
2.25659,1.58744,-0.0737973,19,32765
2.28647,1.59701,-0.0755028,20,32765
2.26713,1.57225,-0.0757868,20,32765
2.23116,1.53633,-0.0757819,18,32765
2.26094,1.54587,-0.0776367,14,32765
2.28258,1.54955,-0.0794325,19,32765
2.25453,1.5196,-0.0794014,19,32765
2.24296,1.50091,-0.0800425,19,32765
2.23139,1.48216,-0.0807401,19,32765
2.21965,1.4636,-0.0813358,19,32765
2.21621,1.45056,-0.082389,18,32765
2.25451,1.46497,-0.0847172,19,32765
2.22575,1.43574,-0.0847659,20,32765
2.23891,1.43368,-0.0862607,21,32765
2.25208,1.43155,-0.0877645,19,32765
2.22297,1.40271,-0.087728,19,32765
2.1852,1.36881,-0.0875289,19,32765
2.17276,1.35091,-0.088026,19,32765
2.17723,1.34362,-0.0892204,20,32765
2.19875,1.3467,-0.0911377,19,32765
2.18611,1.32895,-0.0917132,19,32765
2.19904,1.32681,-0.0932461,20,32765
2.17773,1.30398,-0.0935275,20,32765
2.18209,1.29658,-0.0946144,21,32765
2.16919,1.27904,-0.0952855,20,32765
2.1648,1.26669,-0.0961575,20,32765
2.21218,1.28452,-0.0993732,21,32765
2.09524,1.20718,-0.09527,20,32765
2.17733,1.24472,-0.100044,22,32765
2.12933,1.20773,-0.0990727,20,32765
2.18565,1.22983,-0.102777,20,32765
2.14615,1.19802,-0.101946,22,32765
2.15011,1.19079,-0.103183,21,32765
2.14527,1.17876,-0.104074,21,32765
2.10529,1.14764,-0.10327,20,32765
2.13544,1.15483,-0.105729,19,32765
2.13046,1.1429,-0.106453,19,32765
2.09896,1.11693,-0.106048,18,32765
2.0939,1.10502,-0.106835,18,32765
2.11533,1.10708,-0.108894,20,32765
2.07472,1.07681,-0.107807,20,32765
2.07826,1.06982,-0.10908,20,32765
2.07291,1.05827,-0.109651,21,32765
2.07641,1.05124,-0.110933,21,32765
2.0353,1.02172,-0.1097,21,32765
2.07452,1.03251,-0.112662,21,32765
2.1138,1.04311,-0.115662,22,32765
2.07237,1.01405,-0.114364,20,32765
2.06673,1.0027,-0.114919,22,32765
2.08804,1.00438,-0.117155,22,32765
2.07331,0.98873,-0.117404,22,32765
2.05855,0.973153,-0.11731,21,32765
2.05271,0.961991,-0.117662,22,32765
2.05585,0.955142,-0.118702,21,32765
2.04986,0.944177,-0.119193,20,32765
2.05291,0.937403,-0.120076,22,32765
2.06509,0.934614,-0.121598,21,32765
2.05,0.919381,-0.12137,22,32765
2.04396,0.908282,-0.12193,22,32765
2.02869,0.893305,-0.121786,23,32765
1.99504,0.870456,-0.120442,21,32765
2.0437,0.883619,-0.124082,23,32765
2.0466,0.876769,-0.124876,22,32765
2.03115,0.861978,-0.124654,22,32765
2.0156,0.84733,-0.124493,22,32765
2.0092,0.836681,-0.124365,22,32765
2.04884,0.845206,-0.127645,23,32765
1.9961,0.815819,-0.124976,21,32765
2.02651,0.820438,-0.127403,22,32765
2.03844,0.817432,-0.128732,23,32765
1.97616,0.784854,-0.125286,21,32765
1.98802,0.781899,-0.12657,22,32765
2.01849,0.786141,-0.128832,22,32765
2.03036,0.783034,-0.130056,22,32765
2.00489,0.765703,-0.128844,21,32765
1.99802,0.755582,-0.128849,21,32765
1.99112,0.745511,-0.128706,21,32765
1.97481,0.732003,-0.128111,21,32765
1.92095,0.704866,-0.124931,21,32765
1.93263,0.70189,-0.12612,21,32765
1.95371,0.702204,-0.127772,22,32765
1.92774,0.685811,-0.126358,21,32765
1.96762,0.692737,-0.129179,22,32765
1.95103,0.679686,-0.128158,23,32765
1.92488,0.663603,-0.126821,21,32765
1.95535,0.666996,-0.128984,23,32765
1.93855,0.654328,-0.12803,23,32765
1.97852,0.66069,-0.130525,22,32765
1.94273,0.641747,-0.128253,23,32765
1.92585,0.629143,-0.127191,23,32765
1.9659,0.635058,-0.129825,24,32765
1.93943,0.619539,-0.12796,22,32765
1.93188,0.610341,-0.127365,23,32765
1.92426,0.601345,-0.126461,23,32765
2.3598,1.75075,-0.0989501,20,32765
2.33358,1.71893,-0.0984004,21,32765
2.34758,1.7167,-0.0995217,20,32765
2.32908,1.69113,-0.0994316,21,32765
2.3509,1.695,-0.101072,22,32765
2.29151,1.64059,-0.0991648,21,32765
2.29688,1.63299,-0.100521,23,32765
2.30227,1.6253,-0.101575,23,32765
2.3077,1.61753,-0.102492,24,32765
2.28027,1.58693,-0.102145,22,32765
2.30195,1.59065,-0.104296,22,32765
2.29068,1.5717,-0.104586,22,32765
2.2711,1.54715,-0.104685,19,32765
2.23481,1.51157,-0.103897,17,32765
2.27301,1.52632,-0.106682,22,32765
2.26986,1.51297,-0.10761,23,32765
2.26659,1.49974,-0.108444,23,32765
2.28833,1.50296,-0.11065,22,32765
2.26817,1.47895,-0.110534,20,32765
2.23951,1.44961,-0.110224,21,32765
2.23589,1.43669,-0.110989,21,32765
2.22379,1.41844,-0.111323,20,32765
2.23689,1.41635,-0.113036,20,32765
2.21613,1.39296,-0.11325,21,32765
2.21227,1.3802,-0.114019,21,32765
2.21684,1.37275,-0.115239,22,32765
2.19588,1.34955,-0.115138,21,32765
2.23444,1.36297,-0.118237,22,32765
2.23038,1.35031,-0.118982,22,32765
2.20918,1.32732,-0.119008,23,32765
2.2222,1.32491,-0.12058,23,32765
2.18362,1.29193,-0.119682,23,32765
2.18789,1.28456,-0.12095,24,32765
2.20076,1.28223,-0.122723,23,32765
2.17043,1.25475,-0.122181,23,32765
2.18327,1.25235,-0.123906,23,32765
2.15272,1.22514,-0.123379,22,32765
2.15685,1.21773,-0.124644,23,32765
2.16964,1.21523,-0.12638,23,32765
2.19112,1.2176,-0.12866,24,32765
2.14265,1.1813,-0.126896,23,32765
2.13777,1.16928,-0.127722,24,32765
2.14163,1.16208,-0.128898,24,32765
2.12788,1.14537,-0.129003,23,32765
2.15809,1.15227,-0.131998,24,32765
2.16199,1.14479,-0.133274,25,32765
2.11281,1.10948,-0.13117,23,32765
2.12539,1.10682,-0.132942,23,32765
2.12016,1.09506,-0.133691,23,32765
2.12378,1.08788,-0.134756,23,32765
2.10958,1.07162,-0.134934,22,32765
2.11317,1.06437,-0.136129,22,32765
2.11677,1.05706,-0.137191,23,32765
2.1203,1.04982,-0.138255,23,32765
2.13271,1.04707,-0.140027,23,32765
2.08231,1.01364,-0.137559,23,32765
2.08565,1.00659,-0.138797,23,32765
2.09796,1.00383,-0.140672,23,32765
2.08326,0.988134,-0.140406,24,32765
2.07749,0.97686,-0.140678,23,32765
2.06258,0.961475,-0.140501,24,32765
2.06568,0.954646,-0.141525,23,32765
2.06877,0.947801,-0.142419,25,32765
2.08097,0.944947,-0.144044,24,32765
2.03863,0.917337,-0.14174,23,32765
2.03258,0.906248,-0.142204,23,32765
2.06297,0.911437,-0.145081,24,32765
2.04771,0.89642,-0.144672,24,32765
2.03232,0.881634,-0.144256,24,32765
2.04438,0.878743,-0.145702,23,32765
2.01977,0.860013,-0.144637,24,32765
2.0502,0.864757,-0.147595,25,32765
2.03467,0.850116,-0.146721,25,32765
2.03743,0.843309,-0.147715,25,32765
2.04013,0.836602,-0.148516,25,32765
2.05209,0.833573,-0.149891,25,32765
1.99926,0.804402,-0.146575,25,32765
2.03896,0.812503,-0.149962,26,32765
2.03234,0.802003,-0.149995,26,32765
2.02568,0.791579,-0.149801,25,32765
2.02825,0.784838,-0.150433,26,32765
2.0494,0.785319,-0.152406,25,32765
2.03328,0.771486,-0.151638,25,32765
2.00776,0.754256,-0.150017,25,32765
1.99149,0.740658,-0.149242,25,32765
1.97517,0.727186,-0.148318,23,32765
1.96816,0.71719,-0.148208,23,32765
1.96113,0.707231,-0.147934,24,32765
1.98218,0.707539,-0.149793,23,32765
1.97507,0.697688,-0.149442,25,32765
1.99618,0.697744,-0.151087,24,32765
1.95126,0.674952,-0.148054,22,32765
1.99118,0.681495,-0.151219,24,32765
1.97445,0.668679,-0.150086,23,32765
1.95769,0.655925,-0.148648,23,32765
1.9882,0.658968,-0.151036,24,32765
1.93349,0.633755,-0.146913,23,32765
1.93556,0.627355,-0.14704,24,32765
1.9471,0.624073,-0.14778,23,32765
1.95859,0.620853,-0.148535,24,32765
1.95102,0.61175,-0.147535,25,32765
2.33117,1.72281,-0.0870486,17,32765
2.35293,1.72684,-0.0902847,18,32765
2.31813,1.68961,-0.0917238,17,32765
2.30743,1.67019,-0.0933538,21,32765
2.29671,1.65075,-0.0950225,18,32765
2.31027,1.64882,-0.0981919,19,32765
2.34835,1.66412,-0.101807,19,32765
2.30475,1.62178,-0.10185,21,32765
2.27719,1.59131,-0.102645,21,32765
2.31519,1.60654,-0.106491,20,32765
2.29574,1.58183,-0.107248,20,32765
2.27618,1.55721,-0.108194,20,32765
2.24002,1.52142,-0.108203,16,32765
2.25328,1.51951,-0.11057,17,32765
2.26653,1.51757,-0.112779,20,32765
2.27149,1.51001,-0.114405,20,32765
2.28474,1.50793,-0.117096,20,32765
2.28134,1.49479,-0.118138,20,32765
2.2779,1.48164,-0.119636,18,32765
2.24925,1.45224,-0.119487,19,32765
2.22043,1.42303,-0.119512,18,32765
2.27566,1.44775,-0.123957,20,32765
2.26348,1.4295,-0.124876,20,32765
2.20891,1.3848,-0.123044,19,32765
2.21339,1.37747,-0.124879,19,32765
2.22642,1.37525,-0.12694,19,32765
2.17986,1.33643,-0.125511,19,32765
2.19284,1.33422,-0.127212,20,32765
2.24002,1.35257,-0.131321,21,32765
2.17597,1.3039,-0.128727,19,32765
2.18891,1.30158,-0.130649,21,32765
2.2276,1.31449,-0.134205,22,32765
2.2147,1.29689,-0.134479,19,32765
2.14986,1.24935,-0.13155,20,32765
2.18859,1.26203,-0.135023,21,32765
2.16676,1.23975,-0.134701,21,32765
2.17952,1.23738,-0.136653,21,32765
2.13144,1.20055,-0.134635,19,32765
2.11797,1.18363,-0.134636,19,32765
2.17426,1.20553,-0.139252,22,32765
2.18696,1.20304,-0.140997,21,32765
2.11204,1.15267,-0.136967,20,32765
2.12464,1.15025,-0.13876,20,32765
2.12847,1.14299,-0.139941,20,32765
2.16751,1.15455,-0.143311,21,32765
2.14483,1.13323,-0.142829,20,32765
