x, y, z, intensity, ring
0,0,-0,0,32765
1.76466,0.351066,-0.197004,19,32765
1.77556,0.346999,-0.198465,21,32765
1.75717,0.337144,-0.19672,21,32765
1.77779,0.334776,-0.19946,21,32765
1.76913,0.326848,-0.198651,21,32765
1.77017,0.320751,-0.199267,21,32765
1.73207,0.307797,-0.19516,21,32765
1.74285,0.303552,-0.196818,20,32765
1.74383,0.297676,-0.197091,21,32765
1.72518,0.288469,-0.195275,21,32765
1.72609,0.282585,-0.195827,21,32765
1.74665,0.279829,-0.198292,21,32765
1.73774,0.272242,-0.197638,21,32765
1.72879,0.264706,-0.196986,21,32765
1.72967,0.258702,-0.197273,21,32765
1.7305,0.252698,-0.197752,22,32765
1.72148,0.245394,-0.196919,22,32765
1.73212,0.240816,-0.198413,22,32765
1.72303,0.233597,-0.197766,20,32765
1.74351,0.230328,-0.200055,21,32765
1.73437,0.223069,-0.19952,22,32765
1.72521,0.215983,-0.19871,21,32765
1.70619,0.207678,-0.196714,21,32765
1.7167,0.203095,-0.198218,22,32765
1.70746,0.196183,-0.197461,23,32765
1.6982,0.189247,-0.19674,23,32765
1.70868,0.18453,-0.198134,23,32765
1.71914,0.179669,-0.199701,22,32765
1.70981,0.172848,-0.19894,22,32765
1.70046,0.166075,-0.198093,22,32765
1.70098,0.160288,-0.198404,21,32765
1.69158,0.15368,-0.197581,22,32765
1.70193,0.148733,-0.199314,22,32765
1.70239,0.142936,-0.199571,22,32765
1.68302,0.135534,-0.197639,22,32765
1.70324,0.131314,-0.200302,22,32765
1.68384,0.124071,-0.198243,23,32765
1.69412,0.119026,-0.199724,23,32765
1.68456,0.112667,-0.198885,22,32765
1.69479,0.10761,-0.20052,22,32765
1.69512,0.101878,-0.200752,21,32765
1.6954,0.0962388,-0.20117,22,32765
1.68576,0.0899437,-0.200282,22,32765
1.68602,0.0843068,-0.2006,22,32765
1.69615,0.0791443,-0.202237,22,32765
1.70629,0.0738578,-0.203798,22,32765
1.69654,0.0677609,-0.203105,21,32765
1.6868,0.0616733,-0.202235,22,32765
1.69688,0.0563048,-0.203804,22,32765
1.68709,0.0503984,-0.202947,22,32765
1.67727,0.044457,-0.202186,21,32765
1.68728,0.0390995,-0.203879,21,32765
1.67742,0.0332468,-0.203079,22,32765
1.68741,0.0277987,-0.204646,22,32765
1.67751,0.0220046,-0.203869,22,32765
1.68744,0.0164831,-0.205598,22,32765
1.67751,0.0109085,-0.204756,21,32765
1.68741,0.00536073,-0.206478,22,32765
1.68732,-0.000197297,-0.207226,21,32765
1.67735,-0.00570457,-0.206281,21,32765
1.66732,-0.0111667,-0.205679,22,32765
1.67711,-0.0167137,-0.207619,22,32765
1.67699,-0.0222965,-0.208126,22,32765
1.93145,0.650972,-0.219637,20,32765
1.92419,0.641383,-0.218408,20,32765
1.91685,0.631873,-0.21754,20,32765
1.90001,0.619379,-0.215512,20,32765
1.8831,0.606971,-0.213583,19,32765
1.91354,0.60963,-0.21704,20,32765
1.91556,0.603177,-0.217295,20,32765
1.91754,0.596661,-0.217758,20,32765
1.88153,0.57847,-0.213602,20,32765
1.89293,0.575047,-0.215016,20,32765
1.90433,0.571521,-0.21653,20,32765
1.90618,0.565104,-0.217078,20,32765
1.91759,0.561429,-0.218542,19,32765
1.90987,0.552164,-0.217983,19,32765
1.91168,0.545725,-0.218338,19,32765
1.91348,0.539215,-0.218752,19,32765
1.88651,0.524736,-0.215902,19,32765
1.85944,0.510535,-0.213137,20,32765
1.88987,0.512043,-0.217055,20,32765
1.84352,0.492875,-0.211909,20,32765
1.90283,0.501741,-0.218889,20,32765
1.86599,0.485224,-0.215065,20,32765
1.85794,0.476387,-0.214506,20,32765
1.89805,0.479765,-0.219406,20,32765
1.84176,0.458997,-0.212971,20,32765
1.86254,0.457453,-0.21586,20,32765
1.85434,0.448878,-0.215255,20,32765
1.88477,0.449547,-0.219227,20,32765
1.84756,0.434019,-0.215033,20,32765
1.83932,0.425346,-0.214393,20,32765
1.85044,0.421031,-0.216144,20,32765
1.81304,0.405937,-0.212148,20,32765
1.82407,0.401821,-0.213834,20,32765
1.83509,0.397685,-0.215399,20,32765
1.84609,0.393526,-0.216994,20,32765
1.83764,0.38517,-0.21638,20,32765
1.81944,0.374879,-0.214498,20,32765
1.89852,0.384421,-0.224394,16,32765
1.90952,0.379909,-0.225853,14,32765
1.80351,0.352411,-0.213696,16,32765
1.80465,0.346172,-0.214209,22,32765
1.8253,0.343673,-0.216927,20,32765
1.82639,0.337435,-0.217591,20,32765
1.84703,0.334762,-0.220298,21,32765
1.81878,0.323271,-0.217144,20,32765
1.81004,0.315267,-0.216448,21,32765
1.81106,0.309073,-0.216903,21,32765
1.80225,0.301214,-0.216213,21,32765
1.82283,0.298206,-0.219018,21,32765
1.80419,0.288838,-0.216957,21,32765
1.83455,0.287196,-0.221,21,32765
1.80602,0.276457,-0.217856,20,32765
1.81675,0.271654,-0.219384,22,32765
1.79797,0.262511,-0.217498,21,32765
1.79882,0.256334,-0.217841,21,32765
1.79963,0.25014,-0.2183,21,32765
1.81028,0.245407,-0.219703,21,32765
1.81105,0.239314,-0.220096,21,32765
1.80196,0.231931,-0.219238,21,32765
1.81253,0.227107,-0.220782,21,32765
1.80342,0.219715,-0.219812,21,32765
1.79426,0.212388,-0.218933,20,32765
1.79494,0.206291,-0.219161,22,32765
1.7956,0.200217,-0.219387,23,32765
1.79625,0.194181,-0.219519,22,32765
1.78698,0.186992,-0.218709,22,32765
1.79748,0.181883,-0.219965,22,32765
1.79804,0.175727,-0.220352,21,32765
1.77888,0.167682,-0.217912,21,32765
1.79918,0.163468,-0.220522,21,32765
1.79971,0.157344,-0.220615,22,32765
1.79032,0.150404,-0.219581,21,32765
1.7908,0.144359,-0.219725,21,32765
1.78137,0.137536,-0.218623,22,32765
1.7818,0.131543,-0.218832,23,32765
1.78223,0.125526,-0.218843,22,32765
1.79255,0.12017,-0.220063,23,32765
1.80285,0.114789,-0.221238,22,32765
1.77349,0.106917,-0.217697,20,32765
1.77382,0.101085,-0.21779,20,32765
1.77416,0.0951704,-0.217718,20,32765
1.77445,0.0892789,-0.217812,21,32765
1.78468,0.0838156,-0.218869,21,32765
1.78494,0.0778372,-0.218909,22,32765
1.7753,0.0714438,-0.217512,21,32765
1.79536,0.0662034,-0.219973,22,32765
1.76583,0.0591739,-0.216177,21,32765
1.76604,0.0531972,-0.216035,21,32765
1.76621,0.0472207,-0.21601,21,32765
1.74657,0.0409076,-0.213132,20,32765
1.76655,0.0354392,-0.215527,21,32765
1.76668,0.0295891,-0.215349,20,32765
1.75686,0.0236483,-0.213979,20,32765
1.76687,0.0179604,-0.21504,21,32765
1.76698,0.0121478,-0.214558,20,32765
1.75712,0.00616293,-0.213089,20,32765
1.75718,0.000337357,-0.21268,20,32765
1.7572,-0.00545527,-0.212437,20,32765
1.75724,-0.0113327,-0.211858,20,32765
1.74731,-0.0171432,-0.210272,20,32765
1.76718,-0.0233082,-0.211965,20,32765
1.84407,0.623608,-0.228263,21,32765
1.83675,0.614286,-0.22695,22,32765
1.83876,0.608162,-0.227146,22,32765
1.83131,0.598982,-0.226094,21,32765
1.84272,0.595941,-0.227472,21,32765
1.84471,0.589665,-0.227703,21,32765
1.81825,0.57445,-0.224444,20,32765
1.8391,0.574165,-0.227228,21,32765
1.84103,0.567909,-0.227382,21,32765
1.82389,0.555923,-0.225363,21,32765
1.84472,0.55548,-0.228133,22,32765
1.837,0.546414,-0.227486,22,32765
1.84833,0.542961,-0.229032,22,32765
1.8215,0.528375,-0.225996,22,32765
1.81368,0.519482,-0.225151,22,32765
1.83451,0.51869,-0.22792,22,32765
1.81708,0.507113,-0.225963,22,32765
1.82828,0.503658,-0.227668,22,32765
1.81074,0.492247,-0.225881,21,32765
1.82193,0.488733,-0.227437,22,32765
1.83315,0.48499,-0.22898,22,32765
1.81552,0.473685,-0.227167,22,32765
1.80745,0.464997,-0.2265,21,32765
1.8186,0.461229,-0.228143,22,32765
1.82974,0.457535,-0.229597,22,32765
1.81194,0.446524,-0.227823,22,32765
1.81336,0.440438,-0.228326,23,32765
1.80511,0.432,-0.227696,23,32765
1.80654,0.425816,-0.227994,22,32765
1.79829,0.417263,-0.227251,22,32765
1.79001,0.408662,-0.226633,22,32765
1.79135,0.402442,-0.227158,22,32765
1.79266,0.396245,-0.227702,22,32765
1.79396,0.390095,-0.228122,22,32765
1.78552,0.381911,-0.22733,22,32765
1.78675,0.375781,-0.227845,21,32765
1.77826,0.367647,-0.227007,20,32765
1.83777,0.373395,-0.235147,19,32765
1.80007,0.359363,-0.230462,19,32765
1.76228,0.34554,-0.225987,21,32765
1.7634,0.339426,-0.226489,22,32765
1.77426,0.335216,-0.228133,21,32765
1.76556,0.327327,-0.227522,22,32765
1.75686,0.319526,-0.226628,21,32765
1.72859,0.308313,-0.223178,21,32765
1.74914,0.305723,-0.226156,21,32765
1.75012,0.299721,-0.226597,21,32765
1.72173,0.288768,-0.223261,21,32765
1.73245,0.284421,-0.224963,21,32765
1.72359,0.276911,-0.223974,21,32765
1.72448,0.270923,-0.224451,21,32765
1.72534,0.265049,-0.224835,21,32765
1.72621,0.25904,-0.225163,21,32765
1.71722,0.251624,-0.224348,22,32765
1.72785,0.247111,-0.22596,21,32765
1.71882,0.239774,-0.225116,21,32765
1.71959,0.233963,-0.225316,22,32765
1.71049,0.226855,-0.224401,21,32765
1.72104,0.222333,-0.226014,21,32765
1.7119,0.215292,-0.22505,21,32765
1.72244,0.210631,-0.226564,22,32765
1.71327,0.203561,-0.225578,22,32765
1.70407,0.196587,-0.224498,23,32765
1.71455,0.191906,-0.226013,23,32765
1.69546,0.183986,-0.22354,23,32765
1.70589,0.179195,-0.225219,22,32765
1.71635,0.174349,-0.226567,21,32765
1.72676,0.169422,-0.228241,22,32765
1.7076,0.161601,-0.225615,20,32765
1.71798,0.156715,-0.227101,21,32765
1.72837,0.151718,-0.228496,21,32765
1.7091,0.144167,-0.226055,21,32765
1.69968,0.137579,-0.224886,22,32765
1.70012,0.131812,-0.224993,22,32765
1.70053,0.126077,-0.225193,22,32765
1.71083,0.121016,-0.226513,22,32765
1.69145,0.11389,-0.223899,22,32765
1.70172,0.108834,-0.225171,22,32765
1.70207,0.103078,-0.225272,21,32765
1.68259,0.0963308,-0.222742,22,32765
1.69281,0.0912383,-0.223984,22,32765
1.69309,0.0856008,-0.224074,22,32765
1.68349,0.07946,-0.222613,22,32765
1.70355,0.0746727,-0.225271,21,32765
1.69391,0.0685344,-0.223789,22,32765
1.70403,0.0631872,-0.225127,22,32765
1.69435,0.0571114,-0.223674,22,32765
1.69455,0.0513602,-0.223539,22,32765
1.6848,0.0453424,-0.222208,22,32765
1.69492,0.0399813,-0.223078,22,32765
1.67522,0.033871,-0.220444,22,32765
1.68526,0.0284748,-0.221578,22,32765
1.68536,0.0229193,-0.221425,22,32765
1.68545,0.0173501,-0.221284,22,32765
1.68556,0.0117892,-0.220824,22,32765
1.6757,0.00606102,-0.219274,22,32765
1.67577,0.000489187,-0.218885,21,32765
1.67579,-0.00505102,-0.218653,21,32765
1.66592,-0.0106094,-0.21681,21,32765
1.67584,-0.0163232,-0.217727,22,32765
1.67586,-0.0220015,-0.217067,22,32765
1.94889,0.657198,-0.234105,20,32765
1.95082,0.650835,-0.235862,21,32765
1.91502,0.632036,-0.232669,20,32765
1.91691,0.625662,-0.234279,20,32765
1.90933,0.616291,-0.234581,20,32765
1.93959,0.619,-0.23945,20,32765
1.89411,0.597663,-0.234869,20,32765
1.93384,0.603213,-0.24082,19,32765
1.93567,0.596771,-0.242136,19,32765
1.91852,0.584576,-0.240761,19,32765
1.87281,0.563768,-0.235898,18,32765
1.87457,0.557419,-0.23702,19,32765
1.90492,0.559345,-0.241676,20,32765
1.89718,0.549974,-0.241522,20,32765
1.8703,0.53532,-0.238764,20,32765
1.91972,0.542413,-0.246099,21,32765
1.8832,0.52522,-0.242094,19,32765
1.86569,0.513609,-0.240641,20,32765
1.90562,0.517716,-0.24631,19,32765
1.8593,0.498505,-0.241043,20,32765
1.88966,0.499789,-0.245535,20,32765
1.8624,0.485949,-0.242763,19,32765
1.88312,0.484737,-0.245965,19,32765
1.85581,0.471055,-0.242849,19,32765
1.88614,0.472052,-0.247497,20,32765
1.82986,0.451239,-0.240798,19,32765
1.86023,0.451937,-0.245358,20,32765
1.84241,0.440918,-0.243331,20,32765
1.87279,0.441406,-0.247829,20,32765
1.87418,0.435046,-0.24856,20,32765
1.83692,0.419761,-0.243993,20,32765
1.85759,0.417839,-0.247314,20,32765
1.84926,0.40937,-0.246477,20,32765
1.83121,0.398763,-0.244486,20,32765
1.82278,0.390413,-0.243819,20,32765
1.84346,0.388092,-0.247053,20,32765
1.83503,0.379695,-0.246195,20,32765
1.89453,0.385229,-0.254633,19,32765
1.81801,0.363151,-0.244668,16,32765
1.79974,0.353095,-0.242429,17,32765
1.83981,0.354429,-0.248163,19,32765
1.82144,0.344479,-0.246125,21,32765
1.84205,0.341917,-0.249096,20,32765
1.83341,0.333829,-0.24816,20,32765
1.83448,0.3275,-0.248648,21,32765
1.83555,0.321166,-0.249024,21,32765
1.83659,0.314832,-0.249443,21,32765
1.81805,0.305341,-0.247135,21,32765
1.81905,0.299124,-0.247356,21,32765
1.82002,0.292879,-0.247652,21,32765
1.82101,0.28645,-0.247948,21,32765
1.82195,0.280064,-0.248305,21,32765
1.82287,0.273773,-0.24857,21,32765
1.82374,0.267586,-0.248916,21,32765
1.8246,0.261396,-0.249193,21,32765
1.79602,0.251002,-0.24536,21,32765
1.79684,0.244741,-0.245721,20,32765
1.80747,0.23978,-0.247265,20,32765
1.80824,0.233528,-0.247673,21,32765
1.80899,0.227371,-0.247897,21,32765
1.79988,0.220035,-0.24679,22,32765
1.81043,0.215083,-0.24833,22,32765
1.79141,0.206693,-0.246008,20,32765
1.78224,0.199441,-0.244841,22,32765
1.77302,0.192269,-0.243816,22,32765
1.78348,0.187182,-0.245486,22,32765
1.79395,0.182034,-0.247015,21,32765
1.79454,0.17592,-0.24712,21,32765
1.79507,0.169797,-0.247546,21,32765
1.7956,0.163754,-0.247799,21,32765
1.79608,0.157667,-0.248255,21,32765
1.80642,0.15241,-0.250036,20,32765
1.80692,0.146345,-0.250075,20,32765
1.81723,0.140964,-0.251775,20,32765
1.7979,0.133339,-0.249388,20,32765
1.77855,0.125834,-0.246851,21,32765
1.77891,0.119785,-0.247228,22,32765
1.77928,0.113821,-0.247414,22,32765
1.79937,0.109063,-0.25057,22,32765
1.7799,0.101929,-0.24809,21,32765
1.77029,0.095438,-0.247129,21,32765
1.79032,0.0904375,-0.250335,21,32765
1.78069,0.0839355,-0.249197,21,32765
1.78091,0.077894,-0.249588,21,32765
1.77121,0.071492,-0.248638,21,32765
1.77137,0.0655308,-0.249098,21,32765
1.78141,0.0598946,-0.251006,21,32765
1.79143,0.0542774,-0.252846,21,32765
1.78166,0.0480348,-0.251781,21,32765
1.75206,0.0414357,-0.247948,21,32765
1.78179,0.0360753,-0.25284,21,32765
1.77195,0.0298753,-0.251781,21,32765
1.76208,0.0237803,-0.250794,20,32765
1.77196,0.0180081,-0.252862,21,32765
1.76202,0.0121484,-0.252049,20,32765
1.76198,0.00635165,-0.252525,20,32765
1.76189,0.000550969,-0.253239,20,32765
1.76179,-0.00531254,-0.253888,20,32765
1.76166,-0.0112351,-0.254606,20,32765
1.77139,-0.0172224,-0.256861,20,32765
1.75143,-0.0228096,-0.254728,21,32765
1.85204,0.626661,-0.241142,22,32765
1.84445,0.617444,-0.241581,21,32765
1.84628,0.611426,-0.242898,20,32765
1.83868,0.602173,-0.243206,20,32765
1.83103,0.593035,-0.243357,21,32765
1.83283,0.586927,-0.244669,21,32765
1.84405,0.583859,-0.247157,22,32765
1.83635,0.574766,-0.247082,22,32765
1.82862,0.565698,-0.247054,22,32765
1.83036,0.559626,-0.248009,22,32765
1.8321,0.553407,-0.249083,22,32765
1.83382,0.547176,-0.250183,22,32765
1.81654,0.53523,-0.24859,22,32765
1.82778,0.531678,-0.250909,22,32765
1.82946,0.525435,-0.251775,22,32765
1.84063,0.521859,-0.254282,22,32765
1.82318,0.510238,-0.252513,22,32765
1.81521,0.501438,-0.252169,21,32765
1.80723,0.492685,-0.251539,22,32765
1.82789,0.491781,-0.255109,23,32765
1.82945,0.485543,-0.255851,23,32765
1.80218,0.47187,-0.25277,23,32765
1.82283,0.470849,-0.256137,22,32765
1.79551,0.457337,-0.252723,22,32765
1.79693,0.451293,-0.253556,22,32765
1.79837,0.445021,-0.25442,22,32765
1.7998,0.438784,-0.255154,22,32765
1.80123,0.432572,-0.255661,22,32765
1.81226,0.428636,-0.257683,22,32765
1.80396,0.420216,-0.257018,21,32765
1.81497,0.416205,-0.258945,21,32765
1.82594,0.412168,-0.261064,22,32765
1.79827,0.399487,-0.25736,21,32765
1.80923,0.395372,-0.259328,22,32765
1.79113,0.384994,-0.257171,22,32765
1.7827,0.376633,-0.256402,22,32765
1.76454,0.36641,-0.254042,22,32765
1.77541,0.362295,-0.256022,22,32765
1.75717,0.352254,-0.25369,21,32765
1.75832,0.346206,-0.254061,21,32765
1.79831,0.34768,-0.260158,20,32765
1.77995,0.337845,-0.257921,21,32765
1.75185,0.326348,-0.254017,22,32765
1.75291,0.320328,-0.254384,21,32765
1.76368,0.316004,-0.256267,22,32765
1.77446,0.311608,-0.258047,22,32765
1.75596,0.30211,-0.255613,22,32765
1.72764,0.291222,-0.251683,22,32765
1.74813,0.28852,-0.25474,21,32765
1.72953,0.279344,-0.252176,21,32765
1.75002,0.276303,-0.255311,21,32765
1.73137,0.267129,-0.252799,21,32765
1.72246,0.259658,-0.251622,21,32765
1.73308,0.255237,-0.253382,22,32765
1.7241,0.247928,-0.252213,22,32765
1.70532,0.239228,-0.249524,21,32765
1.74531,0.238627,-0.255612,21,32765
1.72649,0.229912,-0.252934,21,32765
1.71741,0.222651,-0.251884,22,32765
1.70831,0.215547,-0.250657,22,32765
1.72864,0.212149,-0.253771,22,32765
1.70967,0.203909,-0.251068,22,32765
1.72996,0.20039,-0.254319,21,32765
1.70112,0.19112,-0.250161,23,32765
1.70172,0.185276,-0.250477,23,32765
1.71214,0.180421,-0.252228,22,32765
1.72257,0.175504,-0.253844,21,32765
1.7133,0.168647,-0.252495,21,32765
1.70396,0.161849,-0.251448,22,32765
1.71431,0.156998,-0.253145,22,32765
1.71477,0.151169,-0.253581,22,32765
1.6955,0.143667,-0.251058,22,32765
1.69597,0.137958,-0.251095,21,32765
1.70625,0.13294,-0.252869,22,32765
1.69678,0.126404,-0.251737,22,32765
1.70704,0.121325,-0.253397,22,32765
1.69752,0.114835,-0.252292,22,32765
1.70774,0.109762,-0.253939,22,32765
1.70804,0.104028,-0.254325,21,32765
1.69846,0.0977461,-0.253117,22,32765
1.68885,0.091509,-0.252043,22,32765
1.67921,0.085267,-0.250988,21,32765
1.67945,0.0795893,-0.251219,22,32765
1.7093,0.0751782,-0.256028,22,32765
1.6996,0.0689991,-0.254968,22,32765
1.68987,0.0628945,-0.253924,22,32765
1.69,0.0571837,-0.254414,21,32765
1.69012,0.0515538,-0.254835,22,32765
1.70012,0.046168,-0.256643,22,32765
1.68044,0.0400534,-0.254007,22,32765
1.67058,0.0341171,-0.25316,22,32765
1.68052,0.0286124,-0.254986,22,32765
1.68055,0.0229422,-0.255387,23,32765
1.69041,0.0174269,-0.257518,22,32765
1.68048,0.0118166,-0.256584,22,32765
1.68044,0.00627205,-0.257038,21,32765
1.68035,0.000723969,-0.257719,21,32765
1.67037,-0.0048555,-0.256818,21,32765
1.67023,-0.0104868,-0.2575,21,32765
1.66019,-0.0159928,-0.256749,21,32765
1.67978,-0.0217423,-0.260512,21,32765
0,0,-0,0,32765
1.92556,0.646256,-0.277642,20,32765
1.89936,0.630617,-0.274108,20,32765
1.93899,0.636641,-0.280381,19,32765
1.9316,0.627082,-0.279613,19,32765
1.92417,0.617528,-0.278972,18,32765
1.92614,0.611024,-0.279732,19,32765
1.89974,0.595658,-0.276177,19,32765
1.90165,0.589299,-0.276716,20,32765
1.913,0.585844,-0.278592,20,32765
1.88647,0.570734,-0.274927,20,32765
1.90732,0.56994,-0.278188,20,32765
1.92818,0.569016,-0.281517,20,32765
1.90153,0.554105,-0.277751,20,32765
1.90331,0.547692,-0.278308,20,32765
1.85749,0.527652,-0.271717,19,32765
1.88779,0.529343,-0.276519,20,32765
1.87043,0.517645,-0.274107,19,32765
1.89121,0.516508,-0.277406,19,32765
1.90243,0.512684,-0.279289,20,32765
1.88497,0.501009,-0.277066,20,32765
1.8483,0.484508,-0.271945,19,32765
1.8595,0.48059,-0.273697,20,32765
1.86108,0.474219,-0.274044,20,32765
1.87221,0.470325,-0.27589,20,32765
1.87374,0.46395,-0.276325,20,32765
1.83676,0.448224,-0.27114,20,32765
1.88634,0.453558,-0.278599,20,32765
1.88781,0.447091,-0.279087,20,32765
1.86035,0.433784,-0.27534,20,32765
1.85216,0.424993,-0.274398,20,32765
1.83428,0.414033,-0.272027,21,32765
1.82601,0.405421,-0.270954,20,32765
1.837,0.401177,-0.272897,20,32765
1.89637,0.407336,-0.281907,20,32765
1.86863,0.394691,-0.278102,19,32765
1.83115,0.380213,-0.272811,19,32765
1.82266,0.371962,-0.271936,19,32765
1.82388,0.365669,-0.27229,20,32765
1.82505,0.35938,-0.272826,21,32765
1.82622,0.353023,-0.273304,20,32765
1.83708,0.348487,-0.275275,20,32765
1.83822,0.342096,-0.275743,18,32765
1.83932,0.335696,-0.276254,21,32765
1.82091,0.32588,-0.273846,21,32765
1.81222,0.317868,-0.272794,20,32765
1.83272,0.314938,-0.27634,21,32765
1.81421,0.305391,-0.273798,21,32765
1.82492,0.300751,-0.275871,21,32765
1.83565,0.296131,-0.277674,21,32765
1.82682,0.288241,-0.276669,21,32765
1.80819,0.278882,-0.274192,21,32765
1.80907,0.272524,-0.274758,21,32765
1.81973,0.267599,-0.276717,21,32765
1.8206,0.261313,-0.277027,21,32765
1.81163,0.253624,-0.27599,22,32765
1.80261,0.246001,-0.275091,21,32765
1.8132,0.241139,-0.276852,22,32765
1.79434,0.232408,-0.274267,21,32765
1.80488,0.227567,-0.276061,21,32765
1.79576,0.220236,-0.275025,22,32765
1.8161,0.21645,-0.278243,21,32765
1.81676,0.210321,-0.278687,21,32765
1.79776,0.20187,-0.276038,22,32765
1.77873,0.193611,-0.273352,23,32765
1.78916,0.188519,-0.275228,23,32765
1.79959,0.183361,-0.277045,21,32765
1.79033,0.176214,-0.275814,21,32765
1.79087,0.170151,-0.276076,21,32765
1.78158,0.163205,-0.274646,21,32765
1.78208,0.157124,-0.274952,21,32765
1.77267,0.150212,-0.273994,21,32765
1.81256,0.147422,-0.280141,21,32765
1.79332,0.139751,-0.277242,21,32765
1.77407,0.132199,-0.274228,22,32765
1.78433,0.126912,-0.275942,22,32765
1.78472,0.120823,-0.276178,21,32765
1.78508,0.114792,-0.276436,21,32765
1.78547,0.108749,-0.276375,21,32765
1.76609,0.101567,-0.273347,21,32765
1.77626,0.0962048,-0.275046,21,32765
1.77656,0.0901857,-0.275121,21,32765
1.77685,0.0842368,-0.275139,21,32765
1.75738,0.0774374,-0.272043,20,32765
1.75763,0.0715628,-0.272032,21,32765
1.77763,0.0664377,-0.274969,21,32765
1.77785,0.0604155,-0.274944,21,32765
1.76817,0.0541027,-0.273392,21,32765
1.77821,0.0484746,-0.274976,21,32765
1.76852,0.0422757,-0.27323,21,32765
1.77856,0.0365189,-0.274541,21,32765
1.76881,0.0303532,-0.272898,21,32765
1.74917,0.024179,-0.269681,20,32765
1.75916,0.0185794,-0.270949,20,32765
1.76915,0.0128588,-0.272093,21,32765
1.76924,0.00709909,-0.271757,21,32765
1.74953,0.00114344,-0.268414,20,32765
1.7397,-0.00462916,-0.266494,20,32765
1.7694,-0.0106228,-0.270604,20,32765
1.74968,-0.0163074,-0.26693,20,32765
1.75961,-0.0221973,-0.267752,20,32765
0,0,-0,0,32765
1.84729,0.622205,-0.28509,21,32765
1.83985,0.61304,-0.284157,22,32765
1.84176,0.606881,-0.284962,21,32765
1.8437,0.600688,-0.28553,21,32765
1.8362,0.591405,-0.284766,22,32765
1.83809,0.585179,-0.285493,22,32765
1.82109,0.573042,-0.283103,22,32765
1.82292,0.566926,-0.283622,21,32765
1.83419,0.563721,-0.285572,22,32765
1.82657,0.55459,-0.284559,21,32765
1.81892,0.54547,-0.283562,21,32765
1.83018,0.542032,-0.285573,21,32765
1.83197,0.535748,-0.285955,22,32765
1.83368,0.52955,-0.286494,22,32765
1.83543,0.523258,-0.286859,22,32765
1.81808,0.511627,-0.284487,22,32765
1.81975,0.505429,-0.284859,22,32765
1.83092,0.501841,-0.286839,22,32765
1.823,0.493045,-0.285809,22,32765
1.81506,0.484163,-0.284876,22,32765
1.81663,0.477924,-0.285374,22,32765
1.81823,0.471619,-0.285711,22,32765
1.80063,0.460472,-0.283041,22,32765
1.79253,0.451935,-0.281953,22,32765
1.81318,0.450581,-0.285391,22,32765
1.80502,0.442076,-0.284357,21,32765
1.82568,0.440566,-0.287734,22,32765
1.80788,0.429717,-0.285174,21,32765
1.81891,0.425663,-0.287205,22,32765
1.80107,0.414776,-0.284639,22,32765
1.77355,0.401785,-0.280545,22,32765
1.79419,0.399813,-0.283949,22,32765
1.78584,0.391433,-0.282919,22,32765
1.77746,0.383197,-0.281759,22,32765
1.77869,0.377076,-0.282246,22,32765
1.77991,0.370936,-0.282707,22,32765
1.79077,0.366803,-0.284803,22,32765
1.78228,0.358652,-0.283611,22,32765
1.76404,0.348656,-0.281047,22,32765
1.79427,0.348139,-0.286152,18,32765
1.85363,0.352938,-0.295955,15,32765
1.77709,0.331958,-0.284014,20,32765
1.73929,0.318632,-0.278289,20,32765
1.73058,0.31088,-0.277226,22,32765
1.75104,0.308297,-0.280741,22,32765
1.75201,0.30221,-0.281328,22,32765
1.73349,0.292914,-0.278583,21,32765
1.74414,0.288538,-0.280724,21,32765
1.74507,0.282598,-0.281036,21,32765
1.72646,0.273455,-0.278344,21,32765
1.74684,0.270462,-0.281955,21,32765
1.7184,0.259872,-0.277769,22,32765
1.73877,0.256693,-0.28138,22,32765
1.74938,0.252077,-0.283259,22,32765
1.7404,0.244613,-0.282112,21,32765
1.74114,0.238556,-0.282686,21,32765
1.7517,0.233889,-0.284532,20,32765
1.74263,0.226617,-0.28334,20,32765
1.72376,0.218217,-0.280439,21,32765
1.73421,0.213554,-0.282481,21,32765
1.7153,0.205274,-0.279491,22,32765
1.70611,0.198328,-0.278311,22,32765
1.72634,0.194657,-0.281861,22,32765
1.73676,0.189835,-0.283787,21,32765
1.71771,0.181757,-0.280931,22,32765
1.7281,0.17683,-0.28283,22,32765
1.69919,0.167966,-0.278278,22,32765
1.70954,0.163132,-0.280138,22,32765
1.70024,0.156441,-0.278612,22,32765
1.70071,0.150619,-0.278905,22,32765
1.70113,0.144802,-0.279444,22,32765
1.7016,0.139032,-0.279499,22,32765
1.70204,0.133255,-0.279638,22,32765
1.70248,0.127463,-0.27967,22,32765
1.70287,0.1217,-0.279853,21,32765
1.68355,0.114532,-0.27684,21,32765
1.71343,0.110735,-0.281946,21,32765
1.71381,0.104916,-0.281888,21,32765
1.69445,0.0979555,-0.278673,21,32765
1.68488,0.0917444,-0.277216,22,32765
1.69503,0.0865208,-0.27891,22,32765
1.68545,0.0803578,-0.277306,22,32765
1.70543,0.0755903,-0.280512,22,32765
1.70568,0.0698721,-0.280502,22,32765
1.70592,0.0641649,-0.280387,22,32765
1.69627,0.0580307,-0.278743,23,32765
1.6866,0.0519747,-0.2771,22,32765
1.69662,0.0466034,-0.278775,22,32765
1.67707,0.0404213,-0.275326,22,32765
1.69696,0.0351615,-0.27836,22,32765
