x, y, z, intensity, ring
2.33384,1.06053,0.182693,21,32765
2.34647,1.05696,0.18258,20,32765
2.3683,1.0572,0.18297,19,32765
2.30802,1.02107,0.177128,19,32765
2.29323,1.0053,0.174892,18,32765
2.30585,1.00149,0.174619,17,32765
2.30923,0.993809,0.173763,18,32765
2.31263,0.986035,0.172837,19,32765
2.27914,0.962964,0.169147,19,32765
2.29153,0.959362,0.169123,20,32765
2.30398,0.955626,0.168633,21,32765
2.26099,0.929142,0.164617,20,32765
2.20868,0.899097,0.159559,18,32765
2.22092,0.895612,0.159296,19,32765
2.24247,0.895651,0.15983,19,32765
2.18984,0.866154,0.154896,18,32765
2.19274,0.85893,0.154097,18,32765
2.1398,0.830071,0.149096,18,32765
2.18916,0.840934,0.151393,17,32765
2.17327,0.826764,0.149259,19,32765
2.15735,0.812602,0.147005,20,32765
2.13194,0.795236,0.144379,20,32765
2.14396,0.791716,0.143984,21,32765
2.12784,0.777871,0.141843,21,32765
2.10228,0.760738,0.138984,21,32765
2.11424,0.757183,0.138439,20,32765
2.07908,0.737038,0.1353,19,32765
2.06269,0.723684,0.133067,18,32765
2.07445,0.720419,0.132826,20,32765
2.04848,0.704086,0.129977,20,32765
2.0508,0.697504,0.128907,21,32765
2.06253,0.694172,0.12849,21,32765
2.06479,0.687571,0.127628,22,32765
2.0291,0.668534,0.124076,20,32765
2.02176,0.659079,0.122491,21,32765
2.0144,0.649634,0.120694,20,32765
2.0355,0.649449,0.120655,21,32765
2.04716,0.645951,0.119971,22,32765
1.99202,0.621809,0.11539,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
25.3349,18.1054,2.74293,14,32765
24.7309,17.5483,2.65218,13,32765
24.2371,17.0764,2.57191,13,32765
23.7728,16.6308,2.49873,13,32765
23.0838,16.0366,2.40166,13,32765
22.359,15.4231,2.30425,13,32765
21.9429,15.0284,2.23932,14,32765
21.3678,14.5296,2.16163,15,32765
20.9959,14.1746,2.10394,14,32765
13.0549,8.75118,1.29588,15,32765
13.0262,8.6699,1.28088,16,32765
12.8888,8.51771,1.25594,26,32765
12.8843,8.45326,1.24439,38,32765
12.8295,8.35621,1.22742,20,32765
12.7405,8.23809,1.20895,15,32765
12.752,8.18466,1.19897,14,32765
12.7289,8.11082,1.18669,14,32765
12.6634,8.01046,1.17116,14,32765
12.5469,7.87873,1.14949,13,32765
12.4629,7.76959,1.13272,13,32765
12.4551,7.7077,1.12214,13,32765
12.4043,7.6201,1.1077,13,32765
12.3363,7.52189,1.09396,13,32765
12.1997,7.38277,1.07339,13,32765
12.1903,7.32222,1.06325,13,32765
12.0438,7.17957,1.04177,12,32765
14.042,8.30786,1.20448,12,32765
13.6229,7.9986,1.15898,12,32765
13.2883,7.74202,1.12205,12,32765
13.0294,7.53336,1.09134,12,32765
12.709,7.29123,1.05595,13,32765
12.5602,7.1504,1.03562,12,32765
2.52729,1.42763,0.20685,12,32765
2.62785,1.47281,0.213582,14,32765
2.5456,1.41567,0.205371,16,32765
2.61153,1.44095,0.209009,18,32765
2.59013,1.4179,0.205865,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.11848,1.05124,0.154348,12,32765
2.20262,1.0838,0.159495,13,32765
2.27807,1.1114,0.1637,13,32765
0,0,0,0,32765
2.30349,1.10494,0.163205,12,32765
2.36131,1.12293,0.16634,12,32765
2.30187,1.08538,0.160838,13,32765
2.34172,1.09456,0.162424,20,32765
2.30011,1.0658,0.15865,15,32765
2.34905,1.07898,0.16076,17,32765
2.3709,1.07934,0.161034,21,32765
2.3654,1.06743,0.159586,20,32765
2.27793,1.01871,0.152461,20,32765
2.31788,1.0273,0.153979,21,32765
2.26655,0.995399,0.149514,20,32765
2.27913,0.991671,0.149158,20,32765
2.22748,0.960355,0.144736,20,32765
2.2583,0.964603,0.145618,21,32765
2.2615,0.957226,0.144677,21,32765
2.24626,0.942091,0.142808,20,32765
2.24021,0.930836,0.141085,22,32765
2.22482,0.915906,0.139289,22,32765
2.19092,0.893457,0.135958,22,32765
2.15687,0.871325,0.132759,21,32765
2.17833,0.871577,0.133126,22,32765
2.19057,0.867977,0.13272,22,32765
2.17489,0.853442,0.130801,21,32765
2.18705,0.849897,0.130252,21,32765
2.13398,0.821182,0.126006,20,32765
2.15534,0.821384,0.126267,21,32765
2.17677,0.821352,0.126377,21,32765
2.1046,0.786412,0.12133,23,32765
2.12595,0.786439,0.121387,23,32765
2.13794,0.782926,0.121033,24,32765
2.0936,0.758918,0.117398,23,32765
2.10555,0.755385,0.116763,23,32765
2.0892,0.74191,0.115039,23,32765
2.09165,0.735119,0.114015,24,32765
2.08459,0.725192,0.112648,23,32765
2.05861,0.708793,0.110075,23,32765
2.07985,0.708607,0.109999,24,32765
2.07268,0.698794,0.108482,23,32765
2.05601,0.685827,0.106632,22,32765
2.08669,0.688693,0.106861,23,32765
2.06041,0.672836,0.104379,22,32765
2.0721,0.669391,0.103602,22,32765
2.0552,0.656862,0.101462,22,32765
2.06687,0.653295,0.100671,22,32765
2.0594,0.64395,0.0989317,23,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
21.3731,14.8423,2.02692,13,32765
20.7158,14.2865,1.95221,14,32765
20.5501,14.0708,1.92485,14,32765
20.177,13.7166,1.87797,14,32765
19.6775,13.2818,1.81794,13,32765
0,0,0,0,32765
13.1245,8.73336,1.19637,12,32765
13.1371,8.67894,1.18976,13,32765
13.0247,8.54223,1.17103,15,32765
12.9447,8.42839,1.15623,16,32765
12.864,8.31525,1.1414,15,32765
12.8581,8.2516,1.13281,16,32765
12.734,8.11329,1.11323,13,32765
12.7608,8.07173,1.10895,13,32765
12.8381,8.06198,1.10776,12,32765
12.7803,7.96722,1.09366,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
13.7607,8.26121,1.13335,12,32765
13.7542,8.1949,1.12597,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.60154,1.48007,0.203445,12,32765
2.72821,1.54006,0.211474,14,32765
2.62895,1.47247,0.20211,16,32765
2.6601,1.47823,0.203015,16,32765
2.65624,1.46476,0.201243,17,32765
2.6174,1.43198,0.196792,16,32765
2.53455,1.37568,0.18882,13,32765
0,0,0,0,32765
2.28865,1.22229,0.167695,12,32765
2.08111,1.10256,0.151488,12,32765
2.21735,1.16523,0.160288,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,35,32765
0,0,0,0,32765
2.21386,1.10728,0.152245,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.31344,1.10887,0.152681,14,32765
2.38025,1.13126,0.155812,15,32765
2.27568,1.07232,0.147581,12,32765
2.34256,1.09442,0.150932,15,32765
2.3372,1.08237,0.149484,14,32765
2.29557,1.05361,0.145511,18,32765
2.3536,1.07085,0.148052,19,32765
2.34812,1.05889,0.146547,18,32765
2.29695,1.02673,0.142225,19,32765
2.28211,1.01109,0.140272,18,32765
2.26723,0.99545,0.138423,19,32765
2.26138,0.984,0.137149,19,32765
2.2922,0.98833,0.13795,19,32765
2.23119,0.953368,0.133322,18,32765
2.25277,0.953766,0.133654,19,32765
2.17309,0.911517,0.128156,20,32765
2.19459,0.911941,0.128579,19,32765
2.1607,0.889486,0.125592,20,32765
2.22838,0.908741,0.128803,20,32765
2.2036,0.890236,0.126584,21,32765
2.1973,0.879229,0.12547,20,32765
2.13521,0.846292,0.121124,18,32765
2.19379,0.861159,0.123569,19,32765
2.15005,0.835949,0.120689,20,32765
2.15283,0.828839,0.120273,20,32765
2.1089,0.804032,0.116942,20,32765
2.13019,0.804264,0.117609,21,32765
2.10478,0.786827,0.115347,22,32765
2.10733,0.780017,0.115083,22,32765
2.13805,0.783344,0.116243,22,32765
2.1125,0.766023,0.11419,21,32765
2.13379,0.765908,0.115083,23,32765
2.07043,0.73552,0.11111,22,32765
2.11046,0.742161,0.112855,23,32765
2.09398,0.728844,0.111486,21,32765
2.10581,0.725215,0.111934,22,32765
2.11761,0.721641,0.11214,23,32765
2.08207,0.702068,0.109929,22,32765
2.07481,0.692336,0.109283,22,32765
2.09596,0.692046,0.110138,21,32765
2.06968,0.676021,0.108751,21,32765
2.10984,0.681705,0.110614,22,32765
2.07395,0.662793,0.108803,21,32765
2.02842,0.641186,0.106315,19,32765
2.11618,0.66165,0.111322,20,32765
22.1819,16.3253,1.93877,14,32765
21.3897,15.6349,1.86101,13,32765
21.1993,15.3888,1.83428,14,32765
20.8458,15.0271,1.79276,15,32765
20.2879,14.5218,1.73656,14,32765
20.3204,14.4428,1.72824,14,32765
19.9528,14.0824,1.68585,16,32765
19.5415,13.697,1.63967,15,32765
19.1692,13.3421,1.59915,15,32765
18.8026,12.9964,1.55779,16,32765
18.3776,12.6116,1.51253,17,32765
18.0985,12.3312,1.47931,17,32765
17.958,12.1484,1.4559,17,32765
17.6505,11.8557,1.42092,15,32765
17.2916,11.5318,1.3814,14,32765
16.6813,11.0448,1.32318,13,32765
13.033,8.56658,1.02555,12,32765
13.0868,8.5397,1.02239,17,32765
13.0316,8.44211,1.01066,22,32765
12.9757,8.34537,0.998484,39,32765
12.9781,8.28692,0.99014,25,32765
12.8453,8.14295,0.973626,14,32765
12.8047,8.05848,0.962938,15,32765
12.9923,8.11696,0.968062,15,32765
13.0959,8.12112,0.968926,15,32765
13.4632,8.28698,0.987271,13,32765
12.9464,7.9087,0.94028,12,32765
12.6829,7.68951,0.914046,13,32765
12.487,7.51266,0.891654,13,32765
12.2209,7.29693,0.866826,13,32765
11.9108,7.05764,0.836462,13,32765
2.80511,1.64949,0.195253,12,32765
2.77622,1.61996,0.191706,15,32765
2.73851,1.58562,0.187727,16,32765
2.72651,1.5666,0.18551,19,32765
2.69714,1.5377,0.18176,18,32765
2.61546,1.47952,0.174509,18,32765
2.6814,1.50501,0.177257,19,32765
2.62544,1.46203,0.172138,20,32765
2.61278,1.44381,0.169904,19,32765
2.63516,1.44471,0.169889,20,32765
2.61374,1.42161,0.16676,20,32765
2.59226,1.39856,0.163541,20,32765
2.56178,1.371,0.160402,18,32765
2.49583,1.32501,0.155117,13,32765
2.19109,1.15381,0.135113,12,32765
2.21271,1.15571,0.135073,12,32765
2.38508,1.2356,0.144085,13,32765
2.40712,1.23657,0.144138,14,32765
2.518,1.28304,0.149614,16,32765
2.22818,1.12606,0.131181,12,32765
2.34805,1.1768,0.136776,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.27402,1.1016,0.127369,12,32765
2.36777,1.13721,0.131559,13,32765
2.31746,1.10364,0.127556,15,32765
2.36632,1.11728,0.128841,19,32765
2.37003,1.10948,0.128083,19,32765
2.31037,1.07209,0.123804,20,32765
2.31406,1.06423,0.122718,22,32765
2.29034,1.04415,0.120386,21,32765
2.29387,1.03648,0.119474,22,32765
2.26084,1.01261,0.116676,22,32765
2.28247,1.01326,0.116791,22,32765
2.27673,1.00161,0.115593,23,32765
2.22512,0.97014,0.112102,21,32765
2.2559,0.9746,0.112633,22,32765
2.2683,0.971135,0.112312,23,32765
2.25315,0.955805,0.110635,22,32765
2.24714,0.94443,0.109574,23,32765
2.23187,0.929247,0.108,22,32765
2.24421,0.925668,0.107587,23,32765
2.21954,0.906899,0.105714,23,32765
2.23179,0.903377,0.105529,23,32765
2.19771,0.8811,0.103194,23,32765
2.17275,0.86284,0.101236,22,32765
2.15702,0.848361,0.0996666,23,32765
2.15978,0.841349,0.0994027,23,32765
2.18122,0.841382,0.0998366,23,32765
2.15599,0.82356,0.0978121,24,32765
2.12128,0.80243,0.0957507,22,32765
2.14264,0.802507,0.0958663,23,32765
2.11713,0.785138,0.094344,24,32765
2.11974,0.77811,0.0939718,23,32765
2.13174,0.77446,0.093858,22,32765
2.12485,0.764138,0.0933222,22,32765
2.09912,0.747117,0.0916524,22,32765
2.09209,0.737078,0.090967,22,32765
2.09446,0.730372,0.0906047,24,32765
2.1063,0.726732,0.0909574,24,32765
2.09919,0.716693,0.0902555,24,32765
2.1015,0.709929,0.0900441,25,32765
2.09426,0.700115,0.0894901,24,32765
2.08699,0.690348,0.0889423,24,32765
2.0702,0.677426,0.0882403,23,32765
2.05334,0.664656,0.0873012,24,32765
2.04594,0.655025,0.0870761,24,32765
2.03848,0.645527,0.0866773,23,32765
2.03094,0.636136,0.0867656,23,32765
0,0,0,0,32765
0,0,0,0,32765
22.0239,15.9247,1.97815,13,32765
0,0,0,0,32765
20.8166,14.8406,1.82349,14,32765
20.4832,14.5026,1.77144,14,32765
20.0748,14.1145,1.71561,13,32765
19.5906,13.6776,1.65398,13,32765
18.932,13.1237,1.57978,13,32765
18.4094,12.6709,1.51686,13,32765
18.2049,12.4417,1.4825,14,32765
18.1395,12.3085,1.46302,14,32765
17.6021,11.858,1.40226,14,32765
17.2276,11.5222,1.3576,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
13.0716,8.49394,0.984753,12,32765
13.0664,8.42966,0.97331,16,32765
13.0193,8.33775,0.959157,30,32765
13.0303,8.28446,0.949085,19,32765
12.8722,8.12452,0.927416,13,32765
12.9922,8.14069,0.927675,14,32765
13.1292,8.16736,0.926504,13,32765
12.8594,7.94029,0.898001,13,32765
12.5542,7.69427,0.867144,13,32765
12.2903,7.47601,0.839801,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.82013,1.66466,0.184874,13,32765
2.76541,1.61998,0.179599,15,32765
2.77092,1.61072,0.177946,16,32765
2.77636,1.60147,0.176713,16,32765
2.66911,1.52773,0.168165,17,32765
2.65689,1.50902,0.165478,16,32765
2.6532,1.49538,0.163922,18,32765
2.6583,1.48645,0.162502,17,32765
2.6459,1.46782,0.160105,17,32765
2.64219,1.45405,0.158105,18,32765
2.62953,1.43571,0.15593,19,32765
2.59915,1.4081,0.152554,18,32765
2.59503,1.39479,0.151177,18,32765
2.56448,1.3674,0.147561,18,32765
2.58674,1.36817,0.147571,16,32765
2.48528,1.30375,0.140351,15,32765
2.48964,1.29547,0.139812,15,32765
2.50287,1.29182,0.138686,16,32765
2.445,1.2516,0.134153,18,32765
2.48482,1.26154,0.135301,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.34929,1.15329,0.123136,11,32765
2.35322,1.14536,0.122087,13,32765
2.32114,1.12006,0.119068,15,32765
2.36996,1.13387,0.120437,17,32765
2.36475,1.12167,0.119241,17,32765
2.37757,1.11802,0.118609,20,32765
2.35414,1.0975,0.116236,19,32765
2.31248,1.0687,0.113205,20,32765
2.27971,1.04439,0.110749,19,32765
2.31958,1.05337,0.111513,20,32765
2.29581,1.03332,0.109159,21,32765
2.29929,1.02568,0.108007,21,32765
2.29354,1.01407,0.10689,20,32765
2.29697,1.00639,0.105744,19,32765
2.27285,0.986808,0.103764,20,32765
2.29458,0.987004,0.103581,21,32765
2.2428,0.955732,0.100104,19,32765
2.24604,0.94817,0.0993499,22,32765
2.26767,0.948414,0.0989858,20,32765
2.22467,0.921781,0.096131,20,32765
2.19999,0.903088,0.0941062,20,32765
2.19375,0.892046,0.0926959,20,32765
2.18746,0.881079,0.0913123,20,32765
2.15325,0.85906,0.0889329,20,32765
2.17472,0.85925,0.0887785,21,32765
2.18687,0.855754,0.0883099,21,32765
2.19901,0.8522,0.0877616,21,32765
2.18317,0.837827,0.0860163,20,32765
2.14858,0.816475,0.0836046,20,32765
2.13258,0.802348,0.0819996,20,32765
2.1446,0.798867,0.0812342,21,32765
2.14722,0.791892,0.080257,22,32765
2.10286,0.767825,0.0776556,20,32765
2.13355,0.771237,0.0777306,22,32765
2.12668,0.76092,0.0764874,21,32765
2.10096,0.743876,0.0742653,20,32765
2.09402,0.733595,0.0729075,21,32765
2.11529,0.733405,0.072626,21,32765
2.10817,0.723481,0.071413,23,32765
2.13886,0.72652,0.0710859,23,32765
2.05593,0.691038,0.0672664,21,32765
2.06769,0.687488,0.0664942,21,32765
2.07942,0.683951,0.065727,21,32765
2.09107,0.680591,0.0650438,22,32765
2.07419,0.667918,0.063353,22,32765
2.03821,0.649297,0.0608206,20,32765
2.06897,0.651638,0.0600902,22,32765
2.05195,0.639216,0.0584829,22,32765
20.7117,15.2254,1.67104,14,32765
20.1424,14.7044,1.60063,15,32765
19.8704,14.402,1.5553,15,32765
19.3126,13.8977,1.49014,14,32765
18.8639,13.4806,1.43564,14,32765
18.176,12.8998,1.36349,14,32765
17.9743,12.6678,1.33046,16,32765
17.7961,12.4543,1.29933,17,32765
17.4285,12.1102,1.25581,15,32765
16.8697,11.6387,1.19828,14,32765
16.6534,11.4083,1.16732,14,32765
15.9902,10.8757,1.10874,13,32765
15.5969,10.5319,1.06643,13,32765
15.2428,10.2187,1.02947,12,32765
14.7787,9.83609,0.985046,13,32765
14.2286,9.40205,0.935362,13,32765
14.1597,9.28976,0.919553,12,32765
13.6303,8.87773,0.87457,13,32765
13.425,8.68133,0.850357,13,32765
12.9502,8.31288,0.809988,14,32765
12.6916,8.08795,0.7835,13,32765
12.3219,7.79528,0.751228,13,32765
12.1532,7.63268,0.733365,13,32765
11.8308,7.37677,0.704299,13,32765
11.516,7.12722,0.677328,13,32765
11.2846,6.93216,0.655388,13,32765
11.112,6.77485,0.637359,13,32765
2.84566,1.72196,0.161124,15,32765
2.85999,1.71769,0.160053,17,32765
2.88289,1.71847,0.159458,17,32765
2.79404,1.65304,0.152739,17,32765
2.79958,1.64375,0.151389,17,32765
2.71885,1.58407,0.145107,17,32765
2.7242,1.57497,0.143894,19,32765
2.77285,1.59072,0.144731,20,32765
2.69138,1.53208,0.138589,18,32765
2.72256,1.53795,0.138886,18,32765
2.6145,1.46527,0.131718,19,32765
2.61076,1.4516,0.129963,18,32765
2.65948,1.46686,0.130653,20,32765
2.67316,1.46282,0.129933,20,32765
2.53751,1.37779,0.121849,19,32765
2.61246,1.4073,0.124352,21,32765
2.5555,1.36567,0.119858,19,32765
2.55128,1.35242,0.118452,20,32765
2.50283,1.31589,0.114806,17,32765
2.47179,1.28905,0.112647,19,32765
2.50275,1.29463,0.112232,20,32765
2.41821,1.24063,0.107172,15,32765
2.48471,1.26428,0.109125,20,32765
2.42656,1.22438,0.105349,21,32765
2.43964,1.22071,0.104595,22,32765
2.46163,1.22145,0.104577,23,32765
2.42992,1.19549,0.101932,22,32765
2.39807,1.16975,0.0993571,22,32765
2.39306,1.15729,0.0977919,22,32765
2.40596,1.15361,0.0972055,22,32765
2.31055,1.09836,0.0924779,19,32765
2.34138,1.1034,0.0924893,20,32765
2.3179,1.08295,0.0904118,20,32765
2.33966,1.08361,0.0903111,20,32765
2.35236,1.08001,0.0899572,21,32765
2.33777,1.06393,0.0882525,22,32765
2.31402,1.04377,0.0861706,22,32765
2.28104,1.01973,0.0836682,21,32765
2.30269,1.0203,0.0836457,24,32765
2.26953,0.996511,0.0811833,23,32765
2.2912,0.996911,0.0811152,24,32765
2.25789,0.973305,0.0788117,23,32765
2.25202,0.961716,0.0774945,23,32765
2.24608,0.950212,0.076423,22,32765
2.23083,0.935001,0.0746358,21,32765
2.27087,0.94293,0.0750076,23,32765
2.22777,0.916439,0.072643,22,32765
2.21232,0.901508,0.0710153,22,32765
2.24312,0.905421,0.0708876,23,32765
2.19972,0.87946,0.0685719,22,32765
2.23054,0.883175,0.0684938,24,32765
2.20554,0.864889,0.0667811,22,32765
2.19908,0.854028,0.0655739,22,32765
2.17391,0.836036,0.0637417,22,32765
2.18601,0.832455,0.0630563,23,32765
2.17007,0.818174,0.0616227,22,32765
2.14467,0.800578,0.0596996,22,32765
2.19418,0.810915,0.0600032,23,32765
2.13109,0.779774,0.0573466,23,32765
2.12423,0.769482,0.0561321,22,32765
2.15498,0.77267,0.0559632,23,32765
2.10103,0.745467,0.0532891,22,32765
2.11296,0.741786,0.0524929,24,32765
2.11536,0.734972,0.0515534,24,32765
2.09879,0.721776,0.0502072,24,32765
2.12,0.721629,0.0493821,25,32765
2.08442,0.702088,0.0474969,24,32765
2.1057,0.701597,0.0468255,25,32765
2.08898,0.688541,0.0453255,25,32765
2.10064,0.685144,0.0445428,24,32765
2.09329,0.675484,0.0432306,24,32765
2.06685,0.659805,0.041251,23,32765
2.07856,0.656038,0.0398498,25,32765
2.07109,0.646539,0.0386027,24,32765
18.4302,13.5361,1.22906,14,32765
17.9663,13.1052,1.19124,13,32765
17.7022,12.8235,1.16706,15,32765
17.5016,12.59,1.1466,14,32765
17.2273,12.3049,1.11809,15,32765
17.0969,12.1267,1.10389,13,32765
16.3611,11.5247,1.04742,13,32765
16.3339,11.4251,1.03587,12,32765
15.806,10.978,0.99327,12,32765
15.5307,10.7095,0.967092,12,32765
0,0,0,0,32765
14.7427,10.023,0.902717,12,32765
14.5277,9.80675,0.881166,12,32765
14.0956,9.44771,0.846228,12,32765
13.6282,9.06902,0.81129,12,32765
13.3,8.7873,0.783843,12,32765
13.2455,8.68891,0.773459,13,32765
12.9229,8.41634,0.747267,12,32765
12.6994,8.2108,0.72662,12,32765
12.2565,7.86599,0.694044,12,32765
11.8869,7.573,0.66548,12,32765
11.5831,7.32512,0.64186,12,32765
11.5061,7.22309,0.630533,12,32765
11.0471,6.88361,0.599252,12,32765
0,0,0,0,32765
0,0,0,0,32765
2.86631,1.74678,0.150499,13,32765
2.97476,1.79926,0.154485,14,32765
2.84374,1.70712,0.145957,15,32765
2.8152,1.6771,0.14274,15,32765
2.79508,1.6524,0.140088,15,32765
2.81786,1.6532,0.139635,16,32765
2.79748,1.62881,0.136772,16,32765
2.75104,1.58948,0.133082,17,32765
2.66967,1.5307,0.127454,16,32765
2.70953,1.54161,0.127621,17,32765
2.66247,1.50316,0.124032,16,32765
2.6937,1.50888,0.123813,17,32765
2.65514,1.47557,0.120491,17,32765
2.61645,1.44241,0.117126,17,32765
2.62133,1.43363,0.115973,17,32765
2.59101,1.40583,0.113288,16,32765
2.57812,1.38772,0.111405,15,32765
2.52981,1.35105,0.107937,16,32765
2.51667,1.33328,0.106029,16,32765
2.49465,1.31087,0.103688,17,32765
2.5434,1.32559,0.104116,18,32765
2.47692,1.28024,0.0998037,18,32765
2.51681,1.29017,0.100206,12,32765
2.40536,1.22285,0.0942487,17,32765
2.46302,1.24177,0.0954996,19,32765
2.39572,1.19772,0.0914341,18,32765
2.38192,1.1807,0.0893866,18,32765
2.44869,1.20357,0.0908483,20,32765
2.37189,1.15595,0.0865935,18,32765
2.43877,1.17845,0.088018,18,32765
2.36158,1.13151,0.083946,17,32765
2.3925,1.13642,0.0835546,18,32765
2.27876,1.07306,0.0787018,18,32765
2.3458,1.09495,0.0799507,19,32765
2.33134,1.07872,0.0782351,20,32765
2.33492,1.07102,0.0771292,19,32765
2.32028,1.05503,0.0755658,21,32765
2.32381,1.04728,0.0747617,21,32765
2.34555,1.04773,0.0744893,22,32765
2.33074,1.0319,0.0729912,21,32765
2.28841,1.00409,0.0706345,20,32765
2.31009,1.00446,0.070289,20,32765
2.2767,0.980992,0.0683967,19,32765
2.2708,0.96946,0.067308,19,32765
2.29251,0.969528,0.0671741,20,32765
2.28655,0.957989,0.0659988,20,32765
2.2713,0.942676,0.0645743,20,32765
2.25592,0.927579,0.0634486,21,32765
2.20344,0.897501,0.0612039,20,32765
2.20633,0.890413,0.0605079,19,32765
2.23709,0.894342,0.0606442,22,32765
2.22143,0.879663,0.0594194,21,32765
2.17779,0.85411,0.0575932,21,32765
2.22722,0.864991,0.0582868,21,32765
2.17405,0.836199,0.0561774,22,32765
2.16748,0.825431,0.0554312,21,32765
2.16084,0.814775,0.054771,22,32765
2.1448,0.800638,0.0539571,20,32765
2.19434,0.81086,0.0545249,21,32765
2.17822,0.796814,0.0534274,21,32765
2.14321,0.776106,0.0522456,21,32765
2.10807,0.755695,0.0508398,21,32765
2.1482,0.762235,0.0514591,21,32765
2.14124,0.751934,0.0508863,22,32765
2.0587,0.715403,0.0483934,22,32765
2.08941,0.718393,0.0489468,22,32765
2.07278,0.705234,0.0484485,22,32765
2.11295,0.71131,0.0489712,22,32765
2.12472,0.707667,0.0489174,23,32765
2.10799,0.69458,0.0483489,23,32765
2.08169,0.67852,0.0477091,21,32765
2.11238,0.681121,0.0481069,22,32765
2.08592,0.665388,0.0477448,22,32765
2.04989,0.646722,0.0468415,22,32765
2.05188,0.640361,0.04735,22,32765
16.6116,12.2328,0.915482,14,32765
16.3775,11.9779,0.89673,14,32765
16.2069,11.7712,0.8817,13,32765
15.7842,11.3843,0.852585,13,32765
15.2298,10.9066,0.813726,12,32765
14.8995,10.5957,0.79145,12,32765
14.5671,10.2877,0.766172,13,32765
14.2658,10.0044,0.742119,13,32765
13.9795,9.73444,0.719499,13,32765
13.6343,9.42606,0.694283,13,32765
13.4761,9.25107,0.67897,13,32765
13.0776,8.91374,0.652987,13,32765
12.9666,8.77532,0.640269,12,32765
12.4981,8.39831,0.609689,12,32765
12.3515,8.24036,0.596597,12,32765
12.0208,7.96223,0.573748,13,32765
11.6881,7.68663,0.551808,13,32765
11.6048,7.57701,0.541542,13,32765
11.1522,7.22864,0.513892,13,32765
11.0003,7.07752,0.500648,14,32765
10.7714,6.8795,0.483552,13,32765
10.4907,6.65085,0.465196,14,32765
10.3099,6.48833,0.451082,14,32765
10.2385,6.39563,0.442501,14,32765
3.00665,1.86418,0.128504,12,32765
2.96179,1.82282,0.124717,14,32765
2.91663,1.78185,0.121169,16,32765
2.92263,1.77209,0.119801,16,32765
2.85149,1.71599,0.115216,15,32765
2.77151,1.65513,0.110317,16,32765
2.75991,1.63562,0.108301,17,32765
2.69649,1.58587,0.104341,17,32765
2.74494,1.60213,0.104453,18,32765
2.75032,1.59294,0.103292,18,32765
2.72097,1.56391,0.10052,17,32765
2.65675,1.51525,0.0964966,16,32765
2.6792,1.51627,0.0959829,17,32765
2.59717,1.45833,0.0914795,18,32765
2.64576,1.47392,0.0916985,18,32765
2.57208,1.42137,0.0876118,19,32765
2.58565,1.41753,0.0867698,20,32765
2.55528,1.38978,0.0844729,19,32765
2.56874,1.38599,0.0836495,22,32765
2.52043,1.34927,0.0807465,21,32765
2.49846,1.3268,0.0787496,19,32765
2.51179,1.32304,0.0777916,22,32765
2.50742,1.30995,0.0761249,23,32765
2.5119,1.30141,0.0746927,22,32765
2.45404,1.261,0.07184,20,32765
2.42268,1.23459,0.0694326,19,32765
2.4893,1.258,0.0703646,21,32765
2.45781,1.23168,0.0680226,23,32765
2.43517,1.20996,0.0658826,22,32765
2.41235,1.18851,0.0642765,22,32765
2.45229,1.19796,0.0639275,23,32765
2.43832,1.181,0.0625857,22,32765
2.41522,1.15993,0.0607159,23,32765
2.4372,1.16037,0.0597889,23,32765
2.35069,1.10952,0.0567949,22,32765
2.35445,1.10157,0.0558521,22,32765
2.34001,1.08527,0.0543183,21,32765
2.36178,1.08587,0.0536188,22,32765
2.3017,1.04903,0.0512179,21,32765
2.32344,1.04955,0.0508169,21,32765
2.3543,1.05409,0.0505509,23,32765
2.29382,1.01791,0.0482737,22,32765
2.32466,1.02237,0.0479087,23,32765
2.30058,1.00264,0.0464343,22,32765
2.3039,0.995013,0.0456467,23,32765
2.27966,0.975495,0.0442833,22,32765
2.27378,0.963826,0.0434296,23,32765
2.27701,0.956195,0.0425262,22,32765
2.28945,0.9524,0.0417973,24,32765
2.27411,0.93721,0.040853,24,32765
2.27721,0.92968,0.040144,24,32765
