x, y, z, intensity, ring
7.03638,3.7808,1.2818,93,32765
7.0404,3.75313,1.27798,92,32765
7.05276,3.73043,1.27629,91,32765
7.05643,3.70311,1.27229,80,32765
7.03375,3.66207,1.26354,19,32765
7.3885,3.81542,1.32249,13,32765
7.3839,3.78186,1.31741,16,32765
7.46766,3.79267,1.32671,17,32765
7.48093,3.76737,1.32398,17,32765
7.54684,3.7687,1.33182,27,32765
7.17924,3.5547,1.26284,24,32765
6.94302,3.40913,1.21703,22,32765
6.91911,3.36897,1.20832,19,32765
6.89496,3.32892,1.20015,18,32765
6.87941,3.29348,1.19378,18,32765
6.88178,3.26649,1.18966,18,32765
6.87493,3.2355,1.18449,18,32765
6.86804,3.20444,1.17921,18,32765
6.9238,3.20238,1.18497,13,32765
6.90771,3.16727,1.17814,19,32765
6.95454,3.16068,1.1821,14,32765
6.92026,3.11739,1.17229,17,32765
6.91289,3.08645,1.16679,17,32765
7.01391,3.10336,1.17974,13,32765
7.06963,3.10018,1.18546,12,32765
7.08042,3.07666,1.18232,12,32765
7.22705,3.1117,1.20359,11,32765
7.20136,3.07225,1.19502,13,32765
7.18451,3.03688,1.18841,12,32765
7.18582,3.00935,1.18413,33,32765
7.18715,2.98173,1.17944,36,32765
7.19719,2.95806,1.17784,36,32765
7.18904,2.927,1.17172,35,32765
7.17132,2.8925,1.16531,34,32765
7.15348,2.85829,1.15846,13,32765
0,0,0,0,32765
0,0,0,0,32765
6.63842,2.57706,1.0631,11,32765
6.61027,2.54106,1.05498,14,32765
6.61888,2.51977,1.05206,14,32765
6.75709,2.54694,1.06997,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.04295,2.57613,1.1031,15,32765
7.1073,2.57367,1.11001,32,32765
7.15345,2.56378,1.11245,31,32765
7.1899,2.55111,1.11411,30,32765
7.21724,2.53458,1.11368,31,32765
7.23517,2.51477,1.11168,29,32765
7.29977,2.51105,1.11716,30,32765
7.34581,2.50025,1.11958,30,32765
7.38217,2.48669,1.1211,29,32765
7.46575,2.48817,1.12874,29,32765
7.49277,2.47109,1.12829,29,32765
7.53858,2.46045,1.12968,28,32765
7.55628,2.43997,1.12676,30,32765
7.61153,2.43168,1.12981,31,32765
7.667,2.42308,1.13146,31,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.97504,3.87299,1.21393,18,32765
7.0056,3.85968,1.2135,64,32765
7.01016,3.83158,1.20956,72,32765
7.0059,3.79858,1.20487,74,32765
7.01912,3.77503,1.20198,74,32765
7.04055,3.75668,1.20123,73,32765
7.05292,3.73393,1.19954,72,32765
7.04783,3.70197,1.19415,67,32765
7.0251,3.66088,1.18577,21,32765
7.31878,3.78281,1.23075,12,32765
7.45486,3.82161,1.24948,19,32765
7.49475,3.8098,1.25064,20,32765
7.49042,3.77546,1.24497,16,32765
7.50333,3.75024,1.24344,16,32765
7.15291,3.54473,1.18141,21,32765
6.96961,3.42512,1.14697,30,32765
6.96349,3.39346,1.14155,23,32765
6.94828,3.3575,1.13519,23,32765
6.94172,3.32609,1.13054,22,32765
6.89949,3.27762,1.11924,23,32765
6.89265,3.24651,1.11425,24,32765
6.9037,3.22371,1.11203,23,32765
6.9057,3.1966,1.10866,14,32765
6.96151,3.1945,1.11363,22,32765
6.98144,3.17544,1.11289,22,32765
6.92009,3.11977,1.09924,21,32765
6.94883,3.10493,1.09965,25,32765
6.99573,3.09772,1.10309,15,32765
7.08774,3.11051,1.11405,13,32765
7.06224,3.07111,1.10522,13,32765
7.10903,3.06319,1.10947,14,32765
7.12864,3.0435,1.1084,16,32765
7.14811,3.02374,1.10774,18,32765
7.23154,3.03072,1.11626,32,32765
7.2512,3.01049,1.11444,45,32765
7.25217,2.98281,1.11143,45,32765
7.22573,2.94404,1.10267,46,32765
7.23558,2.92048,1.10072,44,32765
7.15342,2.86026,1.08437,19,32765
6.68446,2.64722,1.00888,11,32765
6.63803,2.60391,0.998086,11,32765
6.64688,2.5821,0.995894,12,32765
6.62793,2.54955,0.989529,17,32765
6.64581,2.5317,0.987978,19,32765
6.71007,2.53088,0.993587,12,32765
6.71851,2.50918,0.991573,11,32765
6.79205,2.51138,0.998527,11,32765
7.05188,2.58104,1.03233,14,32765
7.15357,2.59204,1.04411,38,32765
7.18116,2.5753,1.04344,40,32765
7.21767,2.56252,1.04481,37,32765
7.25439,2.54917,1.04553,38,32765
7.30044,2.53898,1.04744,38,32765
7.32769,2.52214,1.04698,38,32765
7.39255,2.51764,1.05168,38,32765
7.42899,2.50391,1.05291,38,32765
7.4939,2.49898,1.05712,38,32765
7.52095,2.48178,1.05647,38,32765
7.55739,2.46796,1.05615,37,32765
7.6034,2.45654,1.05706,38,32765
7.64929,2.44508,1.05831,39,32765
7.71427,2.43934,1.06077,38,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.02306,3.89773,1.19111,13,32765
6.99315,3.85026,1.18165,13,32765
7.00619,3.82732,1.17889,12,32765
7.01937,3.80391,1.17625,13,32765
6.96259,3.74349,1.16135,13,32765
7.01041,3.73887,1.1644,14,32765
6.91834,3.66003,1.14409,11,32765
7.17606,3.7662,1.18152,11,32765
0,0,0,0,32765
7.40351,3.82389,1.20928,12,32765
7.38148,3.78137,1.19974,15,32765
7.49139,3.80621,1.21327,15,32765
7.48682,3.7721,1.20814,16,32765
7.47336,3.73348,1.20152,17,32765
7.02506,3.47995,1.12467,22,32765
6.93066,3.40381,1.10455,22,32765
6.93342,3.37637,1.10087,19,32765
6.87358,3.31921,1.08669,18,32765
6.86669,3.28831,1.08244,18,32765
6.89566,3.27449,1.08247,19,32765
6.88875,3.24341,1.07776,20,32765
6.84587,3.19569,1.06702,17,32765
6.86564,3.17735,1.06633,13,32765
6.93955,3.1836,1.07302,20,32765
6.92326,3.14843,1.06692,17,32765
6.91596,3.1174,1.06159,20,32765
6.89937,3.08246,1.0555,17,32765
7.0274,3.11193,1.07199,13,32765
7.11958,3.12445,1.08255,12,32765
7.04833,3.06561,1.06805,12,32765
7.02258,3.0264,1.05956,12,32765
7.06,3.01489,1.06268,19,32765
7.17053,3.03429,1.07525,15,32765
7.1989,3.01831,1.07708,34,32765
7.20885,2.9951,1.07526,38,32765
7.19162,2.96003,1.06832,37,32765
7.1646,2.92182,1.06187,37,32765
7.16498,2.89495,1.05941,33,32765
7.06423,2.8274,1.04158,12,32765
0,0,0,0,32765
0,0,0,0,32765
6.55655,2.54986,0.959086,11,32765
6.55566,2.52506,0.95679,15,32765
6.5919,2.51415,0.959335,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.03376,2.57864,1.01508,16,32765
7.11684,2.58271,1.02458,32,32765
7.14404,2.56628,1.02591,31,32765
7.16182,2.54618,1.02672,29,32765
7.20748,2.5361,1.03177,30,32765
7.24348,2.52328,1.03566,29,32765
7.28893,2.5133,1.04075,30,32765
7.33431,2.50319,1.04614,30,32765
7.38936,2.49542,1.05224,30,32765
7.45381,2.49018,1.06046,30,32765
7.49957,2.47854,1.06501,30,32765
7.50736,2.45446,1.06584,31,32765
7.56208,2.4461,1.07329,30,32765
7.60737,2.43427,1.07973,30,32765
7.6431,2.41943,1.08513,28,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.03548,3.87787,1.11187,11,32765
7.14422,3.90703,1.12413,11,32765
7.02705,3.81226,1.10098,11,32765
7.04872,3.79395,1.09905,14,32765
7.03557,3.75637,1.0922,18,32765
7.14481,3.78394,1.10411,12,32765
7.14884,3.75596,1.09971,11,32765
7.12637,3.71413,1.09187,11,32765
7.29721,3.77301,1.11324,14,32765
7.37194,3.7805,1.11885,19,32765
7.39362,3.76051,1.118,20,32765
7.45967,3.76237,1.12375,22,32765
7.39295,3.69717,1.10943,23,32765
7.13048,3.53584,1.06533,25,32765
6.98278,3.43295,1.03834,30,32765
6.95889,3.39226,1.03078,24,32765
6.94364,3.35647,1.02391,23,32765
6.91898,3.31672,1.01721,23,32765
6.91224,3.28567,1.01178,23,32765
6.91431,3.25871,1.00857,24,32765
6.90735,3.2276,1.00359,24,32765
6.88225,3.18819,0.996279,15,32765
6.95626,3.19441,1.0023,26,32765
6.97607,3.17554,1.00166,22,32765
6.93267,3.12797,0.991329,24,32765
6.93419,3.10101,0.988085,26,32765
7.00802,3.10632,0.995628,14,32765
7.10027,3.11894,1.00535,13,32765
7.10165,3.09171,1.00196,13,32765
7.1579,3.08761,1.00533,14,32765
7.13173,3.04835,0.999208,14,32765
7.19681,3.04822,1.00434,13,32765
7.2161,3.02828,1.00471,34,32765
7.23525,3.00879,1.00416,45,32765
7.24554,2.9849,1.00129,45,32765
7.23693,2.95394,0.997739,45,32765
7.2374,2.9268,0.995356,43,32765
7.15506,2.86625,0.981159,18,32765
6.74041,2.67466,0.921525,11,32765
6.70313,2.63449,0.913874,11,32765
6.71188,2.61248,0.912828,12,32765
6.63713,2.55859,0.900554,16,32765
6.66424,2.54385,0.901544,19,32765
6.70038,2.53281,0.904534,12,32765
6.6902,2.50379,0.901244,11,32765
6.73561,2.49595,0.905195,11,32765
7.04178,2.58362,0.944385,14,32765
7.14361,2.59445,0.955639,39,32765
7.18021,2.58127,0.958018,41,32765
7.21676,2.56766,0.961223,38,32765
7.25318,2.55409,0.964647,39,32765
7.28928,2.5411,0.968257,38,32765
7.31609,2.52449,0.970477,39,32765
7.38972,2.5239,0.979229,39,32765
7.4261,2.50959,0.982371,39,32765
7.48127,2.50107,0.988788,38,32765
7.52711,2.48933,0.992951,39,32765
7.57268,2.47746,0.998766,38,32765
7.58979,2.45666,1.00077,38,32765
7.66353,2.4538,1.01058,40,32765
7.71829,2.44475,1.0182,38,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.9826,3.79981,1.0607,11,32765
7.07392,3.81924,1.07011,11,32765
7.05208,3.77683,1.06233,14,32765
7.02984,3.73519,1.05383,13,32765
7.14773,3.7674,1.0673,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.42361,3.81944,1.09469,13,32765
7.3658,3.75887,1.08236,16,32765
7.29906,3.694,1.06798,15,32765
7.33845,3.68278,1.06895,17,32765
7.34231,3.65374,1.06472,17,32765
7.02583,3.46662,1.01501,22,32765
6.91297,3.38214,0.994816,22,32765
6.91557,3.35486,0.991111,19,32765
6.89139,3.31454,0.983144,19,32765
6.88466,3.28301,0.979516,20,32765
6.86894,3.24751,0.973094,19,32765
6.86201,3.21654,0.967662,19,32765
6.84578,3.18153,0.961894,17,32765
6.91062,3.18382,0.967248,15,32765
6.92139,3.16099,0.965127,20,32765
6.95025,3.14619,0.965182,18,32765
6.89762,3.09467,0.954062,20,32765
6.91728,3.07588,0.952383,17,32765
7.00962,3.0886,0.961338,12,32765
7.05644,3.08126,0.964454,12,32765
7.14901,3.09312,0.973022,12,32765
7.07756,3.03403,0.959378,12,32765
7.17012,3.04564,0.967453,13,32765
7.18944,3.02596,0.966991,14,32765
7.21796,3.01013,0.966685,34,32765
7.21897,2.98273,0.962691,37,32765
7.16466,2.93295,0.951588,35,32765
7.18395,2.91274,0.950246,37,32765
7.14791,2.87037,0.941238,30,32765
7.01017,2.78802,0.918938,11,32765
0,0,0,0,32765
0,0,0,0,32765
6.54715,2.52988,0.848206,12,32765
6.58349,2.51949,0.848388,17,32765
6.64754,2.51945,0.853366,13,32765
6.69315,2.51192,0.855526,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.08228,2.57902,0.893364,22,32765
7.14702,2.57624,0.897573,33,32765
7.1651,2.55645,0.895298,32,32765
7.18306,2.53661,0.893395,30,32765
7.23847,2.52981,0.896131,31,32765
7.27519,2.51596,0.896706,31,32765
7.32117,2.50554,0.898223,31,32765
7.34837,2.48863,0.89679,32,32765
7.38483,2.47516,0.896413,31,32765
7.43057,2.46474,0.897803,32,32765
7.51431,2.46605,0.902979,31,32765
7.54135,2.44853,0.901712,32,32765
7.59689,2.43992,0.902742,32,32765
7.63327,2.42551,0.902041,35,32765
7.66971,2.41142,0.899319,32,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.01518,3.8224,0.989464,11,32765
7.04553,3.80873,0.989442,12,32765
7.02362,3.76633,0.982041,14,32765
7.04511,3.748,0.980025,18,32765
7.06658,3.72928,0.978982,12,32765
7.13194,3.73365,0.983538,11,32765
7.14444,3.71026,0.981335,11,32765
7.43053,3.82771,1.01599,13,32765
7.47877,3.8212,1.01886,20,32765
7.50071,3.8007,1.01729,19,32765
7.54937,3.79323,1.0191,27,32765
7.5447,3.759,1.01367,28,32765
7.20157,3.55761,0.963791,25,32765
6.99081,3.42432,0.931771,31,32765
6.95782,3.37938,0.923388,24,32765
6.96947,3.35607,0.920502,24,32765
6.91806,3.30282,0.911145,24,32765
6.91136,3.27139,0.906166,23,32765
6.91346,3.24444,0.902073,24,32765
6.91532,3.21757,0.89891,23,32765
6.88111,3.17389,0.890835,15,32765
6.9912,3.19654,0.901534,30,32765
6.97497,3.16099,0.895567,24,32765
6.94044,3.11743,0.887408,26,32765
6.96018,3.09846,0.885616,26,32765
7.02541,3.09904,0.890257,14,32765
7.08139,3.09561,0.894142,13,32765
7.1285,3.08768,0.896127,13,32765
7.15737,3.07164,0.895901,14,32765
7.18613,3.0558,0.895125,14,32765
7.21465,3.0399,0.895701,13,32765
7.22489,3.0163,0.89293,37,32765
7.24425,2.99642,0.891284,47,32765
7.23589,2.9653,0.886457,47,32765
7.22767,2.93361,0.881625,47,32765
7.22853,2.90584,0.877543,45,32765
7.09999,2.82673,0.857821,14,32765
6.75825,2.66478,0.813067,11,32765
6.76713,2.64292,0.810564,11,32765
6.63685,2.56722,0.791956,12,32765
6.64549,2.54585,0.788505,20,32765
6.6632,2.52799,0.787408,18,32765
6.69956,2.5169,0.788091,12,32765
6.76386,2.51611,0.791801,11,32765
6.77231,2.49409,0.789276,11,32765
7.04234,2.56706,0.816848,19,32765
7.17254,2.58803,0.828066,41,32765
7.20001,2.57147,0.826759,41,32765
7.23676,2.55811,0.826888,39,32765
7.2735,2.54456,0.826997,39,32765
7.30089,2.52732,0.826212,38,32765
7.36574,2.52324,0.829461,40,32765
7.41183,2.51255,0.829925,39,32765
7.44836,2.49886,0.829233,39,32765
7.51308,2.4945,0.832311,40,32765
7.53081,2.47383,0.829408,38,32765
7.5768,2.46237,0.830017,38,32765
7.61346,2.44755,0.828494,38,32765
7.64986,2.43307,0.827502,40,32765
7.71476,2.42786,0.827538,36,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.09289,3.89414,0.974204,11,32765
7.02776,3.82772,0.960595,11,32765
7.11942,3.8469,0.968341,11,32765
7.02748,3.76692,0.951683,14,32765
7.04026,3.74377,0.948597,14,32765
7.15843,3.77609,0.959434,11,32765
0,0,0,0,32765
7.18393,3.72876,0.953948,11,32765
7.47045,3.84563,0.987517,13,32765
7.42175,3.78897,0.976398,18,32765
7.47916,3.78649,0.978875,17,32765
7.46555,3.74819,0.97196,23,32765
7.49608,3.73242,0.970923,21,32765
7.00091,3.45702,0.903267,24,32765
6.92349,3.39006,0.889071,21,32765
6.90833,3.35393,0.882635,19,32765
6.90196,3.32208,0.877991,20,32765
6.91331,3.29917,0.87509,18,32765
6.87952,3.25529,0.866523,18,32765
6.87236,3.22444,0.86212,20,32765
6.89217,3.20616,0.860805,17,32765
6.90299,3.18346,0.8584,16,32765
6.94094,3.17299,0.85898,22,32765
6.92447,3.13775,0.853622,17,32765
6.9081,3.10222,0.84786,20,32765
6.93691,3.08706,0.84792,16,32765
6.98371,3.08007,0.850493,13,32765
7.14887,3.125,0.866301,12,32765
7.07715,3.0662,0.854348,12,32765
7.17882,3.08204,0.863258,13,32765
7.14357,3.03857,0.85588,12,32765
7.25472,3.05716,0.865595,14,32765
7.20087,3.00608,0.856443,36,32765
7.1925,2.97501,0.852196,37,32765
7.19317,2.94786,0.848991,39,32765
7.1844,2.91711,0.845538,38,32765
7.13878,2.87139,0.836992,30,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.65698,2.57735,0.77092,12,32765
6.59115,2.52744,0.760823,17,32765
6.65531,2.52703,0.765879,13,32765
6.65424,2.50199,0.763942,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.06178,2.57648,0.804109,24,32765
7.09833,2.56364,0.805997,33,32765
7.1534,2.55747,0.81106,32,32765
7.19921,2.54743,0.815099,31,32765
7.22636,2.5306,0.81596,32,32765
7.26274,2.51701,0.818647,32,32765
7.28963,2.50019,0.820229,31,32765
7.35407,2.49625,0.826113,32,32765
7.41852,2.49174,0.832844,32,32765
7.42652,2.46802,0.832192,31,32765
7.49107,2.46306,0.837962,30,32765
7.54586,2.4551,0.844287,31,32765
7.60073,2.44696,0.849847,32,32765
7.62726,2.42887,0.853189,36,32765
7.66354,2.41288,0.857095,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.07671,3.85992,0.890705,11,32765
7.05488,3.81749,0.883355,11,32765
7.02407,3.77045,0.87548,15,32765
7.0544,3.75662,0.874568,18,32765
7.04963,3.72395,0.869101,12,32765
7.10619,3.72386,0.871668,11,32765
7.15415,3.71852,0.873384,11,32765
7.40549,3.81753,0.899765,13,32765
7.45403,3.81076,0.901097,22,32765
7.51154,3.80817,0.903088,32,32765
7.5335,3.78755,0.900684,34,32765
7.54637,3.76265,0.89731,33,32765
7.2381,3.57905,0.857139,31,32765
7.0003,3.43236,0.824845,30,32765
6.95842,3.38286,0.815509,24,32765
6.94317,3.34646,0.809987,24,32765
6.9187,3.30621,0.802901,24,32765
6.92085,3.27926,0.798947,23,32765
6.92275,3.25245,0.795751,24,32765
6.90659,3.21717,0.790195,24,32765
6.89938,3.18604,0.785726,16,32765
6.97354,3.19212,0.790123,31,32765
6.97523,3.16492,0.787079,24,32765
6.94984,3.12507,0.780558,29,32765
6.95148,3.09759,0.777367,27,32765
7.03475,3.10662,0.783614,15,32765
7.14543,3.12755,0.791746,14,32765
7.13754,3.09636,0.787685,13,32765
7.14797,3.07274,0.785592,14,32765
7.19505,3.06438,0.787708,14,32765
7.20551,3.04028,0.785382,14,32765
7.21582,3.01613,0.783875,37,32765
7.24424,3.00018,0.783788,46,32765
7.24499,2.97281,0.780659,47,32765
7.23628,2.94183,0.777382,47,32765
7.22762,2.91073,0.773332,43,32765
7.02464,2.80246,0.748763,14,32765
6.73767,2.6626,0.716098,11,32765
6.72796,2.63335,0.712418,11,32765
6.69024,2.59337,0.706548,13,32765
6.66157,2.55751,0.701103,22,32765
6.67006,2.53565,0.699724,19,32765
6.74354,2.53857,0.705674,12,32765
6.71463,2.50263,0.700407,11,32765
6.77895,2.50116,0.705404,11,32765
7.06762,2.58161,0.733217,21,32765
7.15101,2.58564,0.739661,42,32765
7.20621,2.57929,0.744252,40,32765
7.24275,2.56574,0.746945,39,32765
7.26998,2.54874,0.747609,39,32765
7.30645,2.53499,0.75001,39,32765
7.36167,2.52769,0.754293,41,32765
7.39798,2.51391,0.756716,39,32765
7.44369,2.50291,0.760956,40,32765
7.5084,2.49791,0.766082,39,32765
7.54473,2.48335,0.768393,39,32765
7.59019,2.47213,0.773291,40,32765
7.61674,2.45467,0.775487,40,32765
7.65283,2.43951,0.779609,41,32765
7.71767,2.43239,0.786136,37,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.00877,3.80562,0.845443,11,32765
7.10043,3.8249,0.852108,11,32765
7.01691,3.74988,0.837448,15,32765
7.0033,3.71244,0.832107,14,32765
7.09518,3.73086,0.83827,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.43413,3.8137,0.86568,13,32765
7.47379,3.80232,0.865887,20,32765
7.4868,3.77733,0.862793,27,32765
7.50875,3.75648,0.860944,26,32765
7.50356,3.7228,0.85661,25,32765
7.07871,3.48273,0.804557,25,32765
6.92956,3.38075,0.783732,22,32765
6.88725,3.33197,0.774529,19,32765
6.89872,3.30883,0.771646,20,32765
6.90984,3.28603,0.769562,19,32765
6.903,3.25453,0.765225,20,32765
6.88701,3.21897,0.759596,20,32765
6.87077,3.1836,0.754555,18,32765
6.89966,3.16927,0.7532,18,32765
6.95562,3.16704,0.756071,24,32765
6.93909,3.13182,0.750479,18,32765
6.93167,3.10055,0.745235,21,32765
6.90573,3.06145,0.739248,17,32765
7.0347,3.0903,0.749253,13,32765
6.99042,3.04305,0.741272,12,32765
7.21098,3.11056,0.760458,12,32765
7.10257,3.03563,0.745643,12,32765
7.15881,3.03135,0.747269,12,32765
7.21505,3.02665,0.749636,14,32765
7.20709,2.99492,0.744229,38,32765
7.20788,2.96747,0.741265,41,32765
7.1994,2.93641,0.736414,40,32765
7.17232,2.89802,0.729509,40,32765
7.16339,2.86732,0.725797,28,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.64385,2.55884,0.658826,13,32765
6.60586,2.51947,0.651822,18,32765
6.56768,2.48048,0.644482,13,32765
6.66922,2.49403,0.65106,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.0783,2.56715,0.678923,28,32765
7.12431,2.55786,0.679359,33,32765
7.17041,2.54799,0.680123,32,32765
7.19767,2.53166,0.678134,31,32765
7.24365,2.52161,0.67901,31,32765
7.28026,2.50812,0.678317,32,32765
