x, y, z, intensity, ring
3.89212,1.85096,0.0382358,18,32765
3.95261,1.86345,0.0363416,19,32765
3.94074,1.8417,0.0345835,21,32765
3.90153,1.8075,0.032281,20,32765
3.88935,1.78617,0.0308845,21,32765
3.8589,1.75661,0.028694,20,32765
3.90125,1.7601,0.027316,20,32765
3.80673,1.70207,0.0253305,21,32765
3.81245,1.68925,0.0238828,20,32765
3.79068,1.66428,0.0218521,20,32765
3.78709,1.64756,0.0201983,21,32765
3.80178,1.63882,0.0185536,20,32765
3.76125,1.60649,0.0167537,20,32765
3.79424,1.60558,0.0153525,20,32765
3.76266,1.57754,0.0134612,22,32765
3.8141,1.58411,0.0117666,22,32765
3.81013,1.56755,0.0100275,22,32765
3.77827,1.5398,0.00845601,22,32765
3.75553,1.51607,0.00665765,20,32765
3.73275,1.49231,0.00490851,21,32765
3.74692,1.48373,0.00288257,22,32765
3.72396,1.46017,0.00120529,21,32765
3.67281,1.4262,-0.000199779,21,32765
3.69618,1.42123,-0.00184606,20,32765
3.68218,1.40184,-0.00354963,22,32765
3.71475,1.40053,-0.0054648,22,32765
3.65371,1.36394,-0.00691021,21,32765
3.66743,1.35571,-0.00839065,21,32765
3.65302,1.33696,-0.0102229,21,32765
3.64798,1.32155,-0.0118935,20,32765
3.60522,1.2927,-0.0135393,21,32765
3.65665,1.29732,-0.0156415,21,32765
3.61372,1.26873,-0.0168634,21,32765
3.58948,1.24712,-0.0189374,22,32765
3.62188,1.24517,-0.0206176,23,32765
3.56905,1.21422,-0.0221716,22,32765
3.56344,1.19954,-0.0240216,21,32765
3.59568,1.19769,-0.0262186,22,32765
3.49504,1.15168,-0.0273213,21,32765
3.53669,1.15298,-0.0297977,21,32765
3.51177,1.13251,-0.0316078,20,32765
3.5439,1.1305,-0.0340994,21,32765
3.4711,1.09538,-0.0353355,21,32765
3.50308,1.09356,-0.0379951,23,32765
0,0,0,0,32765
4.98893,3.6434,0.168947,17,32765
0,0,0,0,32765
4.75347,3.42336,0.157246,15,32765
0,0,0,0,32765
4.92307,3.49569,0.158528,16,32765
4.84457,3.41635,0.153491,18,32765
4.8394,3.38902,0.151172,15,32765
0,0,0,0,32765
4.77154,3.29418,0.14399,16,32765
0,0,0,0,32765
4.70267,3.20033,0.137558,14,32765
0,0,0,0,32765
4.71566,3.16343,0.132857,16,32765
0,0,0,0,32765
4.5949,3.03834,0.124444,15,32765
0,0,0,0,32765
4.6314,3.01933,0.121282,17,32765
4.54059,2.93898,0.116131,18,32765
4.53362,2.91297,0.113939,16,32765
4.56016,2.90872,0.11151,19,32765
4.48549,2.83986,0.107959,16,32765
0,0,0,0,32765
4.44533,2.77242,0.101417,16,32765
4.48877,2.77839,0.0996644,19,32765
4.4639,2.74259,0.0968885,15,32765
0,0,0,0,32765
4.47348,2.70783,0.0921498,17,32765
4.33679,2.60544,0.0869142,18,32765
4.40571,2.62663,0.0860111,17,32765
4.21654,2.49488,0.0801482,15,32765
4.22494,2.48069,0.0778127,16,32765
4.25918,2.48163,0.0762899,15,32765
4.28478,2.47743,0.0740292,15,32765
4.13708,2.37332,0.0693019,15,32765
4.20599,2.39386,0.0684066,15,32765
4.21378,2.3802,0.0658866,15,32765
4.16944,2.33671,0.0627641,15,32765
4.22083,2.34726,0.0620169,15,32765
4.06239,2.24128,0.0569222,16,32765
4.14019,2.26587,0.0554988,16,32765
4.10389,2.22805,0.0526842,16,32765
4.11145,2.21413,0.050563,15,32765
4.06585,2.17224,0.0482255,15,32765
4.1437,2.19629,0.0461383,16,32765
4.01824,2.1127,0.043267,15,32765
4.02529,2.09927,0.040713,15,32765
4.03236,2.08573,0.0373437,17,32765
3.95926,2.03114,0.0350891,15,32765
4.00173,2.03596,0.0334449,17,32765
3.93707,1.98662,0.0302707,15,32765
4.00628,2.00482,0.0292472,15,32765
3.98619,1.9779,0.0269213,16,32765
3.91212,1.92466,0.0245201,16,32765
3.86474,1.88501,0.0222537,16,32765
3.90719,1.88918,0.0209349,17,32765
3.8774,1.85888,0.0185483,15,32765
3.89281,1.84982,0.0179726,15,32765
3.93518,1.85381,0.0162261,16,32765
3.91419,1.82793,0.0142557,17,32765
3.88406,1.79787,0.0125412,18,32765
3.85363,1.76833,0.0105985,17,32765
3.84145,1.74688,0.00877829,16,32765
3.88366,1.75063,0.00699411,17,32765
3.79823,1.69676,0.00504989,17,32765
3.78554,1.67609,0.00343054,18,32765
3.79105,1.6636,0.00194075,16,32765
3.83326,1.66689,0.000490315,19,32765
3.77448,1.62647,-0.000713774,19,32765
3.74324,1.59784,-0.0025542,18,32765
3.77621,1.59694,-0.00394496,18,32765
3.70768,1.55354,-0.00506438,18,32765
3.77752,1.56793,-0.00670851,18,32765
3.73645,1.53639,-0.0079427,18,32765
3.6304,1.47869,-0.00886171,17,32765
3.67231,1.48177,-0.0101146,19,32765
3.705,1.48085,-0.0113052,18,32765
3.73775,1.47969,-0.0123763,18,32765
3.69602,1.44919,-0.0132647,17,32765
3.64485,1.41526,-0.0146535,16,32765
3.6868,1.41765,-0.0158644,18,32765
3.67271,1.39852,-0.0164793,17,32765
3.63048,1.36883,-0.017205,18,32765
3.64429,1.36048,-0.018214,18,32765
3.64879,1.34835,-0.0195794,17,32765
3.57809,1.30882,-0.0196047,18,32765
3.60117,1.30387,-0.0201979,18,32765
3.59601,1.28866,-0.0212064,17,32765
3.57196,1.26679,-0.021704,18,32765
3.54777,1.24517,-0.0220902,18,32765
3.64621,1.26657,-0.0233952,19,32765
3.60295,1.23868,-0.0237205,18,32765
3.62583,1.23356,-0.0239246,19,32765
3.535,1.19002,-0.0237782,18,32765
3.4345,1.1437,-0.0235951,17,32765
3.50466,1.1545,-0.0244239,17,32765
3.54641,1.15555,-0.0244845,17,32765
3.55009,1.14418,-0.0247956,17,32765
3.56322,1.13599,-0.024617,18,32765
3.5287,1.11252,-0.0245641,18,32765
3.49397,1.08959,-0.0236416,17,32765
4.81177,3.54901,0.108942,17,32765
4.81547,3.52713,0.107533,18,32765
4.8272,3.51109,0.105906,18,32765
4.71726,3.40727,0.101885,19,32765
4.81008,3.44951,0.101919,18,32765
4.69119,3.34078,0.0974377,18,32765
4.71023,3.3313,0.0955088,18,32765
4.72116,3.31583,0.0937443,21,32765
4.63371,3.23157,0.0903394,19,32765
4.59535,3.18172,0.086598,17,32765
4.64724,3.19461,0.0853757,18,32765
4.54232,3.10011,0.0816145,16,32765
4.57755,3.1017,0.0799827,17,32765
4.53807,3.05302,0.0768632,18,32765
4.5151,3.0155,0.0741547,18,32765
4.56668,3.02829,0.0725804,20,32765
4.45963,2.93641,0.0692798,19,32765
4.50268,2.94375,0.06773,20,32765
4.43686,2.87998,0.0641282,18,32765
4.44652,2.86508,0.0623933,18,32765
4.40549,2.81799,0.0589245,18,32765
4.18707,2.65839,0.054485,16,32765
4.39072,2.76671,0.0544987,19,32765
4.17963,2.61403,0.0493304,17,32765
4.34145,2.69473,0.0486818,21,32765
4.15457,2.55967,0.044604,19,32765
4.21425,2.57718,0.0431049,18,32765
4.14585,2.51651,0.0400982,17,32765
4.17992,2.51818,0.0381812,17,32765
4.17985,2.49889,0.0360998,17,32765
4.09357,2.42883,0.0333308,17,32765
4.09313,2.40995,0.0309927,18,32765
4.11848,2.40628,0.0291846,17,32765
4.0054,2.32228,0.0259202,18,32765
4.02196,2.31363,0.0239922,17,32765
4.09063,2.3346,0.022489,17,32765
4.0286,2.28185,0.0196928,18,32765
4.07986,2.29278,0.0176441,18,32765
4.00008,2.23058,0.0159319,18,32765
3.99009,2.2074,0.0132496,19,32765
3.98882,2.18899,0.0108987,19,32765
4.04889,2.20419,0.00884051,20,32765
4.01237,2.16666,0.00666969,19,32765
3.97546,2.12973,0.00494155,19,32765
3.9295,2.08842,0.00209825,19,32765
3.9276,2.07065,0.000724881,19,32765
3.90792,2.04359,-0.00176409,19,32765
3.84377,1.99357,-0.00494829,20,32765
3.886,1.99896,-0.0064847,20,32765
3.8838,1.98131,-0.00837607,19,32765
3.88145,1.96385,-0.0109031,20,32765
3.87011,1.94191,-0.0123101,19,32765
3.814,1.89757,-0.0141533,19,32765
3.83835,1.89346,-0.0160457,20,32765
3.83581,1.87594,-0.017927,20,32765
3.80623,1.84531,-0.0192496,20,32765
3.83037,1.84128,-0.0215116,21,32765
3.80059,1.81084,-0.0219174,18,32765
3.76143,1.77671,-0.0234899,19,32765
3.81264,1.78528,-0.0255864,20,32765
3.72796,1.73024,-0.0265013,19,32765
3.70641,1.70532,-0.0280673,20,32765
3.76681,1.71752,-0.0302197,21,32765
3.75423,1.6968,-0.0318825,21,32765
3.72341,1.66778,-0.0333216,21,32765
3.71063,1.64731,-0.0347253,22,32765
3.67943,1.61892,-0.0358325,21,32765
3.75814,1.63857,-0.0379896,21,32765
3.66258,1.58245,-0.0381342,21,32765
3.73232,1.59741,-0.0406487,22,32765
3.69163,1.56532,-0.0414927,21,32765
3.67834,1.54534,-0.042476,19,32765
3.64658,1.51759,-0.0435555,20,32765
3.63309,1.49785,-0.044618,22,32765
3.62879,1.48195,-0.045662,23,32765
3.65216,1.47754,-0.0470543,23,32765
3.65698,1.46552,-0.0481569,24,32765
3.6432,1.44607,-0.0488766,22,32765
3.60138,1.41581,-0.0492719,21,32765
3.61535,1.40751,-0.0509785,21,32765
3.56396,1.37402,-0.0512187,21,32765
3.57776,1.36595,-0.052033,20,32765
3.57287,1.35065,-0.0528205,21,32765
3.6147,1.35298,-0.0543333,22,32765
3.50666,1.29923,-0.0539591,21,32765
3.57665,1.31173,-0.0553997,23,32765
3.54334,1.2863,-0.0553031,22,32765
3.56637,1.28138,-0.0566517,23,32765
3.53288,1.25621,-0.0567133,22,32765
3.5464,1.24795,-0.057425,23,32765
3.55039,1.23651,-0.0581262,22,32765
3.54486,1.22189,-0.0585923,22,32765
3.49199,1.19112,-0.057734,23,32765
3.47685,1.17349,-0.0578939,21,32765
3.49963,1.16842,-0.0587398,21,32765
3.52238,1.16335,-0.059435,21,32765
3.4406,1.12398,-0.0577974,21,32765
3.46322,1.11907,-0.0584226,21,32765
3.46675,1.10809,-0.0581864,22,32765
3.48936,1.10296,-0.0587164,23,32765
3.49281,1.09203,-0.058062,23,32765
4.79364,3.52223,0.131699,15,32765
4.77304,3.48289,0.125194,18,32765
4.85743,3.52001,0.122139,19,32765
0,0,0,0,32765
4.62053,3.30178,0.106696,18,32765
4.61533,3.27476,0.101431,18,32765
4.63445,3.26514,0.0978787,15,32765
0,0,0,0,32765
4.40983,3.06319,0.0844581,15,32765
0,0,0,0,32765
4.58653,3.1418,0.0804283,16,32765
0,0,0,0,32765
4.46626,3.01656,0.0704157,16,32765
0,0,0,0,32765
4.34518,2.89206,0.0614715,16,32765
0,0,0,0,32765
4.46476,2.92888,0.0562648,16,32765
0,0,0,0,32765
4.38317,2.8344,0.0489586,16,32765
4.37561,2.80926,0.0458198,17,32765
4.40192,2.80529,0.0428348,17,32765
0,0,0,0,32765
4.38673,2.75457,0.0366059,17,32765
4.22616,2.63418,0.0325027,15,32765
4.12424,2.55192,0.0287633,15,32765
4.23494,2.60105,0.0267473,16,32765
4.19231,2.55579,0.0239138,15,32765
4.16657,2.52113,0.0210704,16,32765
4.02073,2.41443,0.0178236,15,32765
4.1233,2.45726,0.0155597,14,32765
4.15738,2.45863,0.0131742,15,32765
4.10529,2.40917,0.0106824,15,32765
4.04412,2.35531,0.00807488,16,32765
4.05188,2.34193,0.00559332,16,32765
4.14635,2.37826,0.00324083,14,32765
4.02394,2.29016,0.00112006,16,32765
3.8749,2.18807,-0.0012605,14,32765
4.10043,2.29705,-0.00313089,16,32765
3.90714,2.17143,-0.0051494,16,32765
3.94932,2.17782,-0.00719448,17,32765
3.99169,2.18377,-0.00935427,15,32765
3.98133,2.16097,-0.0112773,16,32765
3.87405,2.08604,-0.0129785,16,32765
3.89868,2.08241,-0.0152182,16,32765
3.9056,2.0694,-0.0166753,16,32765
3.93021,2.0656,-0.0188633,18,32765
3.83946,2.00175,-0.0214654,14,32765
3.93492,2.03489,-0.023609,17,32765
3.78159,1.93946,-0.0245867,16,32765
3.80592,1.93576,-0.0269829,18,32765
3.86611,1.94969,-0.0292614,18,32765
3.7386,1.86933,-0.0299562,16,32765
3.85243,1.9099,-0.0323837,17,32765
3.79605,1.86594,-0.0338788,16,32765
3.84714,1.87525,-0.0366734,16,32765
3.72733,1.80143,-0.0377213,16,32765
3.69726,1.77166,-0.0387596,18,32765
3.73939,1.77622,-0.040479,18,32765
3.75449,1.76769,-0.0399518,18,32765
3.706,1.72972,-0.0414696,16,32765
3.73904,1.72978,-0.0432405,18,32765
3.7812,1.7338,-0.0453035,19,32765
3.67773,1.67146,-0.0457274,16,32765
3.72893,1.67955,-0.0481449,18,32765
3.74362,1.67116,-0.0500171,17,32765
3.60285,1.59393,-0.049467,18,32765
3.57157,1.56567,-0.0504356,17,32765
3.65011,1.58565,-0.0532275,18,32765
3.6554,1.57334,-0.0549955,18,32765
3.633,1.5494,-0.0563364,19,32765
3.53683,1.49441,-0.0565804,16,32765
3.5695,1.49405,-0.0583924,17,32765
3.60216,1.49357,-0.060614,20,32765
3.6164,1.48521,-0.0625386,19,32765
3.58427,1.45803,-0.0635148,19,32765
3.57051,1.43866,-0.0647009,18,32765
3.5381,1.41196,-0.0659796,18,32765
3.55195,1.4041,-0.0675743,18,32765
3.45416,1.35217,-0.0675093,18,32765
3.49579,1.35538,-0.0698431,17,32765
3.50951,1.3475,-0.0719668,17,32765
3.51392,1.33588,-0.0734816,17,32765
3.55571,1.33834,-0.0759595,18,32765
3.53198,1.31608,-0.0769749,20,32765
3.41429,1.25953,-0.0762485,18,32765
3.39022,1.23796,-0.0771782,18,32765
3.40366,1.23014,-0.0792088,18,32765
3.49229,1.24945,-0.08279,17,32765
3.46808,1.22792,-0.083949,17,32765
3.42482,1.20016,-0.0845035,18,32765
3.46642,1.20216,-0.0872874,19,32765
3.37568,1.15852,-0.0867271,17,32765
3.3793,1.14779,-0.0885026,16,32765
3.38293,1.13688,-0.0906146,17,32765
3.38649,1.12608,-0.0923086,18,32765
3.39955,1.11826,-0.0945936,18,32765
3.40306,1.10736,-0.0966852,18,32765
3.34934,1.07838,-0.0972085,17,32765
3.34311,1.06484,-0.0990817,17,32765
3.37503,1.06316,-0.102203,18,32765
3.35928,1.04632,-0.104089,18,32765
4.62834,3.41109,0.0736787,18,32765
4.67999,3.42534,0.0687997,16,32765
4.67513,3.39816,0.0637792,19,32765
4.58918,3.31235,0.0576039,18,32765
4.51888,3.23891,0.0526018,18,32765
4.48903,3.19476,0.0473647,18,32765
4.55686,3.22016,0.0442895,18,32765
4.51028,3.1648,0.0393866,18,32765
4.44699,3.0983,0.0346923,18,32765
4.34198,3.00412,0.0306354,17,32765
4.4754,3.07488,0.027893,19,32765
4.31203,2.94181,0.023285,17,32765
4.40447,2.98374,0.019864,19,32765
4.31513,2.90162,0.0161374,18,32765
4.3498,2.90379,0.0127826,18,32765
4.35127,2.88354,0.00960299,19,32765
4.14355,2.72627,0.00596527,17,32765
4.11892,2.69089,0.00304662,16,32765
4.11104,2.66634,0.000213262,17,32765
4.08612,2.6312,-0.00255091,18,32765
4.1708,2.66588,-0.00560014,18,32765
4.05304,2.57154,-0.00838624,18,32765
4.11238,2.58994,-0.0110429,20,32765
4.09555,2.56031,-0.0135878,19,32765
4.07844,2.53103,-0.0163684,19,32765
4.06978,2.50698,-0.0189277,18,32765
4.00981,2.45173,-0.0210182,17,32765
4.06069,2.46429,-0.0238291,19,32765
3.9576,2.38351,-0.0256121,18,32765
3.93124,2.34968,-0.0279533,18,32765
3.91333,2.32109,-0.030113,17,32765
3.91252,2.30277,-0.0322453,17,32765
3.93739,2.29985,-0.0347569,19,32765
3.93632,2.28178,-0.037097,18,32765
3.88317,2.2338,-0.0388468,18,32765
3.89932,2.2257,-0.0408955,18,32765
3.8807,2.19772,-0.0429682,19,32765
3.87072,2.17466,-0.0444796,18,32765
3.80817,2.12257,-0.0458002,17,32765
3.83266,2.11962,-0.0479553,19,32765
3.86604,2.12115,-0.050319,20,32765
3.77644,2.05569,-0.0509319,20,32765
3.75688,2.02879,-0.0525451,19,32765
3.7813,2.02554,-0.0549111,20,32765
3.81453,2.02696,-0.0567231,21,32765
3.77706,1.99082,-0.0581016,20,32765
3.81903,1.99683,-0.0617038,20,32765
3.79014,1.96566,-0.0627231,20,32765
3.75228,1.92995,-0.0639153,20,32765
3.67858,1.87636,-0.064761,19,32765
3.72068,1.88173,-0.0672207,20,32765
3.70029,1.85548,-0.0684327,19,32765
3.63494,1.80723,-0.0685937,19,32765
3.68587,1.81696,-0.0714065,21,32765
3.67388,1.79591,-0.0733496,20,32765
3.69784,1.79229,-0.0759423,21,32765
3.67677,1.76688,-0.0767872,21,32765
3.68276,1.7543,-0.0781124,22,32765
3.68876,1.74168,-0.0775027,22,32765
3.64927,1.70808,-0.0786203,21,32765
3.66408,1.69991,-0.0802568,21,32765
3.6607,1.6833,-0.081653,22,32765
3.60262,1.64196,-0.081934,21,32765
3.56256,1.60917,-0.0826723,22,32765
3.56789,1.59722,-0.0843482,21,32765
3.59146,1.59338,-0.0861808,21,32765
3.5419,1.55705,-0.0863273,19,32765
3.62952,1.58116,-0.0900861,21,32765
3.60726,1.55701,-0.091152,21,32765
3.57562,1.52924,-0.0919556,21,32765
3.52546,1.49381,-0.0923479,20,32765
3.53046,1.48188,-0.0937063,21,32765
3.50768,1.4585,-0.0946984,21,32765
3.55876,1.46567,-0.0976889,22,32765
3.48957,1.42351,-0.0972356,20,32765
3.51277,1.41939,-0.0992446,22,32765
3.50815,1.40396,-0.10092,22,32765
3.44762,1.36671,-0.100434,21,32765
3.54516,1.39171,-0.105075,22,32765
3.49374,1.35841,-0.105029,21,32765
3.47014,1.33615,-0.106107,22,32765
3.50252,1.33531,-0.108476,21,32765
3.52558,1.33075,-0.110739,22,32765
3.41757,1.27705,-0.10878,22,32765
3.41231,1.26236,-0.110412,22,32765
3.38826,1.24075,-0.111062,21,32765
3.41109,1.23632,-0.113501,21,32765
3.36798,1.2084,-0.113495,21,32765
3.39074,1.20394,-0.115919,21,32765
3.36628,1.183,-0.116622,21,32765
3.38892,1.17863,-0.11909,22,32765
3.3454,1.15139,-0.119235,20,32765
3.3679,1.14718,-0.121681,20,32765
3.29576,1.11074,-0.121007,20,32765
3.34663,1.11601,-0.124422,22,32765
3.25525,1.07386,-0.12284,20,32765
3.31561,1.082,-0.127029,21,32765
3.28085,1.05936,-0.127675,22,32765
3.30311,1.05513,-0.130541,23,32765
3.32544,1.05057,-0.133537,21,32765
3.32873,1.0398,-0.135981,23,32765
0,0,0,0,32765
4.45491,3.25947,0.00662586,15,32765
0,0,0,0,32765
4.45976,3.21878,0.00316667,17,32765
0,0,0,0,32765
4.36721,3.10758,-0.000390865,15,32765
0,0,-0,0,32765
4.38777,3.07849,-0.00424354,14,32765
4.3567,3.03565,-0.00620792,19,32765
4.31733,2.98715,-0.00766593,15,32765
0,0,-0,0,32765
4.31208,2.94181,-0.0116819,17,32765
0,0,-0,0,32765
4.24888,2.85677,-0.016306,15,32765
0,0,-0,0,32765
4.1182,2.72831,-0.0197878,14,32765
4.08538,2.68724,-0.0216444,15,32765
4.09424,2.67371,-0.02384,14,32765
4.18698,2.71451,-0.0267873,18,32765
4.12034,2.65178,-0.0284828,15,32765
4.12917,2.638,-0.0305249,15,32765
4.07886,2.58665,-0.0320446,15,32765
4.06202,2.55712,-0.0342864,14,32765
4.03651,2.52249,-0.0354705,16,32765
3.98539,2.47212,-0.0371276,14,32765
3.9766,2.44827,-0.0392052,16,32765
3.96772,2.42447,-0.0408499,15,32765
3.96731,2.40587,-0.0428804,15,32765
3.98391,2.39769,-0.045466,15,32765
3.94901,2.35862,-0.0472065,15,32765
3.90526,2.31478,-0.0485947,15,32765
3.93026,2.31172,-0.0508032,15,32765
3.92077,2.28832,-0.0524862,15,32765
3.92845,2.27506,-0.0545713,15,32765
3.84941,2.21191,-0.0554974,15,32765
3.90892,2.22866,-0.0586057,15,32765
3.78574,2.14179,-0.0585174,15,32765
3.78413,2.12422,-0.0603442,16,32765
3.7562,2.09216,-0.0618365,15,32765
3.81568,2.10854,-0.0650062,17,32765
3.89288,2.13413,-0.068004,18,32765
3.75063,2.03987,-0.0675973,17,32765
3.76635,2.03178,-0.0695906,16,32765
3.81727,2.04257,-0.0723309,18,32765
3.77993,2.00627,-0.0734788,17,32765
3.70702,1.95157,-0.073801,19,32765
3.80214,1.98538,-0.0781141,17,32765
3.70222,1.9174,-0.0777992,17,32765
3.73534,1.91855,-0.0800376,16,32765
3.64377,1.85597,-0.0800625,17,32765
3.67682,1.85705,-0.0822845,17,32765
3.64726,1.82671,-0.0836574,17,32765
3.75185,1.86333,-0.0879057,18,32765
3.67736,1.81089,-0.087665,18,32765
3.71038,1.81158,-0.0903506,18,32765
3.61742,1.75117,-0.0898669,18,32765
3.68632,1.76932,-0.0930259,18,32765
3.61995,1.72263,-0.0928661,17,32765
3.56233,1.6807,-0.0928057,19,32765
3.55882,1.66457,-0.0943788,17,32765
3.64601,1.69034,-0.0988804,19,32765
3.56085,1.63623,-0.0973131,18,32765
3.5664,1.62401,-0.0989321,18,32765
3.5991,1.62438,-0.101703,18,32765
3.50422,1.56716,-0.100244,17,32765
3.57342,1.58368,-0.103605,19,32765
3.50537,1.53968,-0.103201,17,32765
3.54712,1.54391,-0.105764,16,32765
3.51544,1.51636,-0.106073,17,32765
3.48375,1.48873,-0.106376,17,32765
3.48869,1.47701,-0.107721,17,32765
3.45665,1.44997,-0.107879,17,32765
3.45218,1.43464,-0.108999,17,32765
3.50302,1.44238,-0.111646,19,32765
3.47072,1.41567,-0.111833,19,32765
3.48457,1.40802,-0.113268,19,32765
3.5356,1.415,-0.115855,19,32765
3.42876,1.359,-0.113216,19,32765
3.39598,1.33307,-0.112999,16,32765
3.44696,1.3398,-0.115794,18,32765
3.38599,1.30337,-0.114796,18,32765
3.42758,1.30649,-0.116953,18,32765
3.36637,1.2705,-0.115666,17,32765
3.36107,1.25611,-0.116166,18,32765
3.41204,1.26232,-0.118773,17,32765
3.35985,1.23042,-0.117889,18,32765
3.2981,1.19545,-0.116244,17,32765
3.33022,1.19471,-0.117983,17,32765
3.34353,1.18708,-0.118942,18,32765
3.32854,1.1694,-0.119219,17,32765
3.3984,1.18149,-0.122312,18,32765
3.3833,1.16393,-0.122159,18,32765
3.24513,1.10464,-0.117371,16,32765
3.32441,1.11976,-0.12052,18,32765
3.37545,1.12464,-0.123055,18,32765
3.33157,1.09816,-0.121652,18,32765
3.25903,1.06276,-0.119058,17,32765
3.27188,1.05551,-0.119559,18,32765
3.27522,1.04511,-0.11945,19,32765
3.25006,1.02524,-0.118681,19,32765
3.26287,1.01781,-0.118898,19,32765
4.31001,3.18616,-0.0421509,17,32765
4.31264,3.16572,-0.0433525,18,32765
4.2988,3.1338,-0.0446398,17,32765
4.33313,3.13757,-0.046707,18,32765
4.31923,3.10554,-0.0480484,17,32765
4.25646,3.03859,-0.0490651,18,32765
4.21761,2.98967,-0.0501686,19,32765
4.21116,2.96411,-0.0520284,17,32765
4.26993,2.98476,-0.0546066,19,32765
4.04974,2.811,-0.0531129,16,32765
4.04245,2.78634,-0.055124,16,32765
3.99386,2.73342,-0.0559182,16,32765
4.06094,2.75922,-0.0595514,17,32765
4.01225,2.70626,-0.0605113,16,32765
3.9218,2.62567,-0.0606718,15,32765
3.9973,2.6566,-0.0639619,17,32765
3.98933,2.63236,-0.065711,17,32765
3.9311,2.57527,-0.0667263,17,32765
3.91446,2.54582,-0.068607,16,32765
3.96494,2.5598,-0.0714449,17,32765
3.92295,2.51413,-0.0724837,19,32765
3.91447,2.49019,-0.0740562,17,32765
3.85506,2.43443,-0.0751025,17,32765
3.87155,2.42696,-0.0766833,18,32765
3.87111,2.40872,-0.0786383,17,32765
3.88764,2.40095,-0.0810031,18,32765
3.78485,2.31992,-0.0804342,16,32765
3.85244,2.34346,-0.0837656,18,32765
3.77466,2.2788,-0.0842767,18,32765
3.79944,2.27631,-0.0868099,18,32765
3.80703,2.26353,-0.0887695,18,32765
3.78018,2.23031,-0.0898923,18,32765
3.83946,2.24776,-0.0929931,21,32765
3.77784,2.19457,-0.0933325,20,32765
3.74191,2.15675,-0.094339,20,32765
3.78383,2.16397,-0.0975012,21,32765
3.76489,2.13653,-0.0986909,19,32765
3.77198,2.12389,-0.100652,19,32765
3.78772,2.11617,-0.102955,19,32765
3.76853,2.08886,-0.104528,20,32765
3.68792,2.02794,-0.103818,19,32765
3.65077,1.99161,-0.104728,19,32765
3.71907,2.01239,-0.108308,21,32765
3.69061,1.9808,-0.109152,20,32765
3.67075,1.95424,-0.110302,21,32765
3.63309,1.91846,-0.110811,20,32765
3.63946,1.9062,-0.113259,20,32765
3.62807,1.8847,-0.114546,20,32765
3.65217,1.88152,-0.116752,20,32765
3.57836,1.82817,-0.116283,18,32765
3.55779,1.80237,-0.117002,20,32765
3.63526,1.8262,-0.121517,20,32765
3.60555,1.79609,-0.122243,21,32765
3.56676,1.76172,-0.122329,21,32765
3.57265,1.7496,-0.124302,21,32765
3.58746,1.7419,-0.126525,21,32765
3.5392,1.70383,-0.126158,22,32765
3.51777,1.67905,-0.126812,21,32765
3.5233,1.66729,-0.12836,22,32765
3.48356,1.63427,-0.128489,21,32765
3.49807,1.62664,-0.131072,22,32765
3.51262,1.61892,-0.132296,20,32765
3.49992,1.59853,-0.133206,23,32765
3.4961,1.58263,-0.13482,20,32765
3.45586,1.55017,-0.134423,20,32765
3.44277,1.53035,-0.135195,21,32765
3.46605,1.52698,-0.137612,21,32765
3.43446,1.49936,-0.137603,21,32765
3.45769,1.49592,-0.139719,22,32765
3.43514,1.47235,-0.140003,21,32765
3.39403,1.44125,-0.139442,21,32765
3.42639,1.44158,-0.141864,21,32765
3.39422,1.41478,-0.141726,21,32765
3.44496,1.42272,-0.144825,22,32765
3.38488,1.38479,-0.143443,21,32765
3.42641,1.38865,-0.146132,22,32765
3.33824,1.34001,-0.143206,21,32765
3.40766,1.35467,-0.146998,21,32765
3.3377,1.31411,-0.144789,21,32765
3.3979,1.32467,-0.148442,21,32765
3.32761,1.28472,-0.146364,21,32765
3.35044,1.2809,-0.14806,21,32765
3.33592,1.26276,-0.148173,21,32765
3.34932,1.25545,-0.149409,20,32765
3.31595,1.23043,-0.148704,22,32765
3.37623,1.2401,-0.152307,23,32765
3.32396,1.20842,-0.150437,22,32765
3.23389,1.16361,-0.146914,20,32765
3.35063,1.19315,-0.152669,21,32765
3.31683,1.16875,-0.1519,22,32765
3.33004,1.16118,-0.153049,20,32765
3.29601,1.13728,-0.151831,21,32765
3.30913,1.12978,-0.152605,22,32765
3.24647,1.09676,-0.149958,21,32765
3.26897,1.09241,-0.151628,21,32765
3.244,1.07247,-0.150628,21,32765
3.26638,1.06833,-0.151691,22,32765
3.27926,1.06103,-0.152289,22,32765
3.24457,1.0384,-0.150418,22,32765
3.29561,1.04269,-0.152903,23,32765
3.2608,1.02018,-0.151006,22,32765
4.48498,3.30294,-0.0201771,16,32765
0,0,-0,0,32765
4.4015,3.19679,-0.0298619,15,32765
0,0,-0,0,32765
4.28424,3.06868,-0.0373201,17,32765
0,0,-0,0,32765
4.24734,2.99968,-0.0453144,17,32765
0,0,-0,0,32765
4.0948,2.85133,-0.0509952,15,32765
0,0,-0,0,32765
4.08024,2.80193,-0.0577229,15,32765
4.03987,2.75462,-0.0604561,15,32765
3.96626,2.68496,-0.0621934,14,32765
4.09996,2.75488,-0.0678909,16,32765
4.00935,2.67445,-0.0696916,15,32765
3.9432,2.61131,-0.071608,15,32765
3.96853,2.60914,-0.0751497,15,32765
3.92676,2.56335,-0.0768787,15,32765
