x, y, z, intensity, ring
0.470312,0.0738882,-0.0612138,23,32765
0.470547,0.0722861,-0.0613186,23,32765
0.460976,0.0691754,-0.0601287,23,32765
0.47101,0.0690169,-0.0615356,23,32765
0.471233,0.067394,-0.0616256,23,32765
0.461625,0.0643965,-0.0604596,23,32765
0.471659,0.0641726,-0.0618011,23,32765
0.48169,0.0638846,-0.0631934,23,32765
0.481892,0.0622532,-0.063284,23,32765
0.472248,0.059391,-0.0620828,23,32765
0.472441,0.0577732,-0.0621433,23,32765
0.482471,0.0573247,-0.0635249,23,32765
0.482656,0.0556806,-0.0635863,23,32765
0.482834,0.0540426,-0.0636472,23,32765
0.483008,0.0524147,-0.063683,23,32765
0.483172,0.0507547,-0.0637903,23,32765
0.483341,0.0490983,-0.0638032,22,32765
0.49336,0.0484063,-0.0652117,22,32765
0.483654,0.0457713,-0.0639026,22,32765
0.4838,0.0441324,-0.0639537,22,32765
0.503697,0.0442149,-0.0665903,22,32765
0.493959,0.0416667,-0.0653338,22,32765
0.503974,0.0407939,-0.0666813,23,32765
0.494221,0.0383175,-0.0654049,23,32765
0.494339,0.0366502,-0.0654631,22,32765
0.49446,0.0349759,-0.0654662,22,32765
0.504467,0.0339671,-0.0667769,22,32765
0.484793,0.0310049,-0.0641476,22,32765
0.514578,0.0311631,-0.0681056,22,32765
0.504777,0.0288992,-0.0668226,22,32765
0.494974,0.0266779,-0.0654924,22,32765
0.504957,0.0255301,-0.066829,22,32765
0.48524,0.0229032,-0.064165,22,32765
0.495218,0.0217072,-0.0654858,22,32765
0.495294,0.0200393,-0.0654355,22,32765
0.495358,0.0183684,-0.065444,22,32765
0.495423,0.0166993,-0.0654019,22,32765
0.505391,0.0153179,-0.0666694,22,32765
0.48562,0.0130693,-0.0640483,22,32765
0.495589,0.0116904,-0.0652275,22,32765
0.505539,0.0102214,-0.0665245,22,32765
0.51549,0.00870994,-0.0677768,22,32765
0.515523,0.00701061,-0.0677299,22,32765
0.49572,0.00510297,-0.0650834,22,32765
0.495752,0.0034674,-0.0649482,22,32765
0.505686,0.00182906,-0.0661715,22,32765
0.505704,0.000147625,-0.0660539,22,32765
0.485879,-0.0014645,-0.0633965,22,32765
0.505725,-0.00322072,-0.0658173,22,32765
0.515642,-0.00502252,-0.066993,22,32765
0.525565,-0.00689987,-0.0680744,22,32765
0.498992,0.168268,-0.05994,24,32765
0.499484,0.166639,-0.0603899,24,32765
0.49998,0.165014,-0.060746,24,32765
0.500475,0.16335,-0.0611665,24,32765
0.500964,0.1617,-0.0615485,24,32765
0.501454,0.160034,-0.0619067,24,32765
0.501938,0.158381,-0.0622402,24,32765
0.511899,0.159674,-0.0637464,25,32765
0.502896,0.155043,-0.0629079,24,32765
0.503373,0.153379,-0.06317,25,32765
0.503852,0.151674,-0.0634649,25,32765
0.504325,0.149965,-0.0637667,25,32765
0.504804,0.148227,-0.0640441,25,32765
0.505279,0.146475,-0.0643249,25,32765
0.505745,0.144755,-0.0645637,26,32765
0.506195,0.143024,-0.0648919,26,32765
0.516207,0.143969,-0.0663609,26,32765
0.507085,0.139596,-0.0654049,26,32765
0.517104,0.140486,-0.0668378,26,32765
0.517537,0.138759,-0.0670944,26,32765
0.517978,0.136998,-0.0673039,26,32765
0.518399,0.135264,-0.0675732,26,32765
0.518818,0.13355,-0.0677658,26,32765
0.519242,0.131798,-0.0679474,26,32765
0.51965,0.130055,-0.068188,26,32765
0.520066,0.128247,-0.0684373,26,32765
0.520479,0.126449,-0.0686493,26,32765
0.520891,0.124658,-0.0687952,25,32765
0.521292,0.122866,-0.0689833,25,32765
0.521679,0.121095,-0.0691867,25,32765
0.522071,0.1193,-0.0693453,25,32765
0.522448,0.117517,-0.069557,25,32765
0.522828,0.115738,-0.0696845,25,32765
0.523202,0.113932,-0.0698531,25,32765
0.523565,0.11214,-0.070033,24,32765
0.514229,0.108257,-0.0689149,24,32765
0.524293,0.108484,-0.0703414,24,32765
0.514925,0.104703,-0.069208,24,32765
0.515265,0.102925,-0.0693443,24,32765
0.525329,0.103066,-0.0707629,24,32765
0.52566,0.101265,-0.0709037,24,32765
0.525978,0.0994752,-0.0710734,24,32765
0.516553,0.0958816,-0.0698524,24,32765
0.526616,0.0958872,-0.0712801,24,32765
0.526925,0.0940693,-0.0714202,25,32765
0.517469,0.0905415,-0.0702035,25,32765
0.527531,0.0904304,-0.0716484,24,32765
0.518045,0.0870059,-0.0704202,24,32765
0.528111,0.0868425,-0.0718131,24,32765
0.538179,0.0866041,-0.0732303,24,32765
0.52868,0.0831628,-0.0719849,24,32765
0.538749,0.0828145,-0.0734236,24,32765
0.529221,0.0794824,-0.0721654,24,32765
0.529474,0.0776863,-0.072266,25,32765
0.539533,0.0772944,-0.0736862,24,32765
0.520159,0.0726946,-0.0710605,24,32765
0.530214,0.0722185,-0.0725079,24,32765
0.530455,0.0703701,-0.072567,25,32765
0.530678,0.0685355,-0.0726865,24,32765
0.5309,0.0667285,-0.0727522,24,32765
0.540949,0.0661308,-0.0741719,24,32765
0.531323,0.0631223,-0.0728794,24,32765
0.531518,0.0613264,-0.0729913,24,32765
0.531718,0.0595017,-0.0730464,24,32765
0.531905,0.0576807,-0.0731448,24,32765
0.532088,0.0558443,-0.0732389,23,32765
0.542127,0.0550103,-0.0746474,24,32765
0.542307,0.0531628,-0.0746792,24,32765
0.532604,0.0503794,-0.0734476,23,32765
0.53276,0.0485864,-0.0735229,24,32765
0.523035,0.045914,-0.0722941,23,32765
0.533042,0.0449734,-0.0737811,23,32765
0.543062,0.0439835,-0.075159,24,32765
0.543195,0.0421361,-0.0752588,24,32765
0.54332,0.0402948,-0.0753644,23,32765
0.543445,0.0384493,-0.0754266,23,32765
0.543557,0.0366011,-0.0755418,23,32765
0.553553,0.035411,-0.0769733,23,32765
0.543765,0.0329587,-0.0757216,24,32765
0.533971,0.0305787,-0.0744271,23,32765
0.543943,0.0293245,-0.0759334,23,32765
0.544021,0.027481,-0.0760688,22,32765
0.553992,0.0261133,-0.0775279,23,32765
0.534273,0.0233682,-0.0748765,23,32765
0.524435,0.021168,-0.0736191,22,32765
0.554172,0.0205013,-0.07793,23,32765
0.534422,0.0179684,-0.0753017,23,32765
0.554255,0.016793,-0.0782285,23,32765
0.554293,0.0149442,-0.0783319,23,32765
0.544425,0.0128755,-0.0770459,23,32765
0.544435,0.011023,-0.0772567,22,32765
0.544455,0.00917955,-0.0773628,22,32765
0.544464,0.00734786,-0.0774926,22,32765
0.554356,0.00563382,-0.0791078,22,32765
0.554344,0.00382197,-0.0792963,22,32765
0.534535,0.00192691,-0.0766089,22,32765
0.554304,0.000173338,-0.0796706,22,32765
0.554272,-0.00167136,-0.0798747,22,32765
0.544333,-0.00347152,-0.0786705,22,32765
0.554178,-0.005388,-0.0803589,22,32765
0.554124,-0.00721659,-0.0805918,22,32765
0.441857,0.149508,-0.0575313,24,32765
0.451702,0.151211,-0.0591628,24,32765
0.442731,0.146617,-0.0582461,24,32765
0.452598,0.148227,-0.0598661,24,32765
0.443601,0.143674,-0.0589577,25,32765
0.453483,0.145219,-0.0605366,25,32765
0.435007,0.137731,-0.0583037,25,32765
0.454356,0.14221,-0.0611337,24,32765
0.445312,0.137761,-0.0601634,25,32765
0.445735,0.136282,-0.060396,25,32765
0.436667,0.1319,-0.059367,25,32765
0.446579,0.13325,-0.0609254,24,32765
0.447003,0.131706,-0.0611714,24,32765
0.447424,0.13015,-0.0614205,24,32765
0.457365,0.131359,-0.0629438,24,32765
0.457772,0.129789,-0.0632411,24,32765
0.458182,0.128227,-0.0634587,24,32765
0.449024,0.12404,-0.0623787,24,32765
0.449418,0.122519,-0.062552,24,32765
0.449794,0.121014,-0.0627754,24,32765
0.450179,0.119479,-0.062958,24,32765
0.460131,0.120477,-0.064537,23,32765
0.45091,0.116473,-0.0633602,23,32765
0.460881,0.117391,-0.06487,23,32765
0.451634,0.113426,-0.063728,23,32765
0.461613,0.11423,-0.0653056,23,32765
0.46198,0.112629,-0.0654942,23,32765
0.452715,0.108721,-0.0642569,23,32765
0.462704,0.109439,-0.0657915,23,32765
0.453401,0.105616,-0.064598,23,32765
0.453743,0.104051,-0.0647362,23,32765
0.463731,0.104678,-0.0663019,23,32765
0.46407,0.103093,-0.0664154,23,32765
0.454727,0.0993716,-0.0651787,23,32765
0.474407,0.101971,-0.0681156,23,32765
0.455363,0.0962051,-0.0654941,23,32765
0.465374,0.0966355,-0.067,23,32765
0.475384,0.0970081,-0.0685525,23,32765
0.456283,0.0914692,-0.0658754,24,32765
0.466295,0.0918114,-0.0673752,24,32765
0.456869,0.0883294,-0.0660942,24,32765
0.466873,0.088615,-0.0676515,23,32765
0.447695,0.0834002,-0.0649154,24,32765
0.457703,0.0836411,-0.0664224,23,32765
0.467716,0.0838022,-0.0679603,24,32765
0.45824,0.0804703,-0.0666385,23,32765
0.478011,0.0822411,-0.0695836,23,32765
0.468513,0.0789753,-0.0682529,24,32765
0.468773,0.0773684,-0.0683102,24,32765
0.469025,0.0757543,-0.0683867,24,32765
0.479056,0.075636,-0.0698897,23,32765
0.469523,0.0724419,-0.0685557,23,32765
0.469761,0.0708158,-0.0686242,23,32765
0.469987,0.0692168,-0.0687137,23,32765
0.480005,0.0690254,-0.0702184,23,32765
0.470432,0.0659939,-0.0688343,23,32765
0.470646,0.064349,-0.0689292,23,32765
0.49048,0.065316,-0.0718562,23,32765
0.47106,0.0610701,-0.0690883,23,32765
0.471257,0.0594613,-0.0691468,23,32765
0.471447,0.0578587,-0.0692102,23,32765
0.471634,0.0562507,-0.0692602,23,32765
0.471808,0.0546519,-0.0693597,23,32765
0.471986,0.0530274,-0.0694089,23,32765
0.481989,0.0524771,-0.0709443,23,32765
0.472315,0.0497713,-0.0695802,23,32765
0.472477,0.0481383,-0.0696259,23,32765
0.482482,0.0474927,-0.0711049,23,32765
0.482624,0.0458416,-0.0712195,23,32765
0.502471,0.0460166,-0.0741976,22,32765
0.492751,0.0434394,-0.0728681,22,32765
0.483021,0.0409285,-0.0715223,22,32765
0.493015,0.0401041,-0.0729926,22,32765
0.47341,0.0368851,-0.0701601,23,32765
0.493249,0.0367455,-0.0731794,22,32765
0.50323,0.0357664,-0.0747008,22,32765
0.493464,0.0333823,-0.0733408,22,32765
0.493566,0.031723,-0.0733927,22,32765
0.48378,0.0294646,-0.0720342,22,32765
0.483865,0.0278463,-0.0721089,22,32765
0.483938,0.0262219,-0.072223,22,32765
0.503762,0.0255801,-0.0752963,22,32765
0.493956,0.0234086,-0.0738879,22,32765
0.503897,0.0221624,-0.0754765,22,32765
0.484188,0.0196567,-0.0726361,22,32765
0.503997,0.018758,-0.0757317,22,32765
0.484269,0.016386,-0.0729023,22,32765
0.513954,0.0156772,-0.0774937,22,32765
0.504105,0.0136894,-0.0760975,21,32765
0.514017,0.0122516,-0.0776962,21,32765
0.50414,0.0102957,-0.0763973,21,32765
0.504157,0.00858371,-0.0764957,21,32765
0.514051,0.00701762,-0.0781182,21,32765
0.504157,0.0051975,-0.0768036,21,32765
0.523915,0.00368399,-0.0799938,21,32765
0.514018,0.00191851,-0.0786235,21,32765
0.51399,0.000221449,-0.0788317,21,32765
0.504075,-0.00146527,-0.0775014,21,32765
0.494152,-0.0031026,-0.0761834,21,32765
0.503986,-0.00485496,-0.0779418,22,32765
0.513815,-0.00665058,-0.0796861,22,32765
0,0,-0,0,32765
0.497827,0.167081,-0.0717806,26,32765
0.488945,0.162337,-0.0705624,26,32765
0.498866,0.163796,-0.0721368,26,32765
0.489967,0.159065,-0.0709262,26,32765
0.499907,0.160436,-0.0724781,26,32765
0.500418,0.158746,-0.0726754,26,32765
0.500927,0.157064,-0.0728228,25,32765
0.501429,0.155387,-0.072965,25,32765
0.501926,0.153711,-0.0730959,25,32765
0.502427,0.152005,-0.0732216,25,32765
0.493437,0.147447,-0.0719689,25,32765
0.493917,0.145758,-0.0721126,24,32765
0.503906,0.146838,-0.0736039,25,32765
0.504376,0.145138,-0.0737515,24,32765
0.49533,0.140707,-0.0724579,24,32765
0.505316,0.141693,-0.0740177,25,32765
0.496237,0.137334,-0.0727222,24,32765
0.506232,0.138257,-0.0742552,25,32765
0.506678,0.136544,-0.0743835,25,32765
0.497556,0.132246,-0.0731341,24,32765
0.507563,0.133051,-0.0746791,24,32765
0.508007,0.131295,-0.0747728,25,32765
0.508439,0.129555,-0.0748677,24,32765
0.508858,0.127832,-0.0749856,24,32765
0.509272,0.126099,-0.0751037,24,32765
0.50006,0.12203,-0.0738182,24,32765
0.519705,0.12496,-0.076757,24,32765
0.500847,0.118616,-0.0740435,24,32765
0.501235,0.116875,-0.0741848,24,32765
0.511273,0.117316,-0.0757453,24,32765
0.511667,0.115493,-0.0758812,24,32765
0.512056,0.113689,-0.0759819,24,32765
0.512427,0.111907,-0.0761239,24,32765
0.512793,0.110147,-0.07623,24,32765
0.513147,0.108387,-0.07637,24,32765
0.503809,0.104609,-0.075059,25,32765
0.513835,0.104862,-0.0766627,24,32765
0.523881,0.105033,-0.0782109,24,32765
0.514509,0.101315,-0.0769136,24,32765
0.514839,0.0995224,-0.0770485,24,32765
0.515161,0.0977239,-0.0771934,25,32765
0.515478,0.0959318,-0.0773249,25,32765
0.515788,0.094137,-0.077468,25,32765
0.516087,0.0923616,-0.0776141,24,32765
0.516385,0.0905752,-0.0777317,25,32765
0.51667,0.0887856,-0.0779044,24,32765
0.526707,0.0886619,-0.0794897,24,32765
0.526983,0.086848,-0.0796633,25,32765
0.527261,0.0850588,-0.0797573,25,32765
0.527531,0.0832354,-0.0798937,25,32765
0.527795,0.0814033,-0.0800344,24,32765
0.528053,0.0795474,-0.0801997,24,32765
0.528309,0.07769,-0.0803373,24,32765
0.52856,0.0758651,-0.0804272,24,32765
0.519008,0.0726597,-0.0790675,24,32765
0.529027,0.0721958,-0.0807334,24,32765
0.529259,0.0703865,-0.080811,24,32765
0.519673,0.0673093,-0.0794326,24,32765
0.519885,0.0655492,-0.0795177,24,32765
0.529897,0.0649877,-0.0811548,24,32765
0.530106,0.0631801,-0.0812169,24,32765
0.530296,0.0613911,-0.0813464,24,32765
0.530487,0.059568,-0.0814539,24,32765
0.530672,0.0577623,-0.0815526,23,32765
0.530851,0.0559341,-0.081661,24,32765
0.531027,0.0541065,-0.0817509,24,32765
0.541033,0.0532516,-0.0833502,24,32765
0.541198,0.0514193,-0.0834296,24,32765
0.541365,0.0495928,-0.083456,24,32765
0.521825,0.0460086,-0.0805108,23,32765
0.531801,0.0450636,-0.0821982,24,32765
0.541799,0.0440664,-0.0837379,24,32765
0.541938,0.0422326,-0.0837818,24,32765
0.542077,0.0403941,-0.0837918,24,32765
0.542201,0.0385644,-0.0838499,24,32765
0.522598,0.0353791,-0.0808697,23,32765
0.542427,0.0348815,-0.0839999,24,32765
0.542545,0.0330452,-0.0839813,24,32765
0.542653,0.0312077,-0.0839892,23,32765
0.532878,0.0288614,-0.0825137,23,32765
0.532969,0.0270557,-0.0825364,23,32765
0.542927,0.025739,-0.0840703,23,32765
0.543012,0.0239273,-0.0840583,23,32765
0.533215,0.0217101,-0.0825267,23,32765
0.53329,0.0199313,-0.0824906,23,32765
0.553109,0.0187959,-0.085538,23,32765
0.553171,0.016926,-0.0855306,23,32765
0.553222,0.015081,-0.0855482,23,32765
0.5434,0.0129897,-0.0839532,22,32765
0.54345,0.0111586,-0.0838877,22,32765
0.543491,0.00932639,-0.0838515,22,32765
0.543527,0.00751326,-0.0837992,22,32765
0.54356,0.00574083,-0.0837203,22,32765
0.543594,0.00395104,-0.0836041,22,32765
0.533736,0.00214162,-0.0819825,22,32765
0.553523,0.000361767,-0.084922,22,32765
0.533772,-0.00142031,-0.0817652,22,32765
0.543669,-0.00326399,-0.0831465,22,32765
0.533801,-0.00497514,-0.0814363,22,32765
0.553584,-0.00698342,-0.0842364,22,32765
0,0,-0,0,32765
0.431347,0.145286,-0.0665691,23,32765
0.431801,0.143877,-0.0666899,23,32765
0.432251,0.142431,-0.0668788,23,32765
0.432706,0.140978,-0.0670122,23,32765
0.433156,0.139511,-0.0671756,23,32765
0.4336,0.138042,-0.0673471,23,32765
0.443478,0.139549,-0.0689422,23,32765
0.443925,0.13806,-0.0690686,23,32765
0.434912,0.133666,-0.067713,23,32765
0.425884,0.129309,-0.066348,23,32765
0.435782,0.130685,-0.0679367,23,32765
0.436208,0.129189,-0.0680641,23,32765
0.436635,0.127691,-0.0681551,23,32765
0.446545,0.128958,-0.069768,23,32765
0.437461,0.124714,-0.0683704,23,32765
0.437862,0.123219,-0.0685152,23,32765
0.447792,0.124373,-0.0700962,23,32765
0.448195,0.122847,-0.0702158,24,32765
0.439047,0.118744,-0.0688335,23,32765
0.448988,0.119767,-0.0704693,23,32765
0.449377,0.118223,-0.0705925,23,32765
0.449772,0.116664,-0.0706758,23,32765
0.450156,0.115118,-0.0707603,23,32765
0.450528,0.113588,-0.0708652,23,32765
0.460491,0.114433,-0.0724802,23,32765
0.460857,0.11287,-0.0726018,22,32765
0.461225,0.111301,-0.0726907,23,32765
0.442353,0.105143,-0.0697765,23,32765
0.452321,0.105853,-0.0714214,22,32765
0.452675,0.104249,-0.0715403,23,32765
0.453025,0.10263,-0.0716611,23,32765
0.463017,0.103177,-0.0732773,23,32765
0.463354,0.101561,-0.0734061,22,32765
0.454026,0.0978818,-0.0719711,22,32765
0.464007,0.0983677,-0.0736294,22,32765
0.464325,0.0967658,-0.0737495,22,32765
0.464631,0.0951704,-0.0738948,23,32765
0.464943,0.0935614,-0.0739855,23,32765
0.45555,0.0900376,-0.0725782,22,32765
0.465541,0.0903278,-0.0742447,23,32765
0.446424,0.0850008,-0.0712772,23,32765
0.45641,0.0852571,-0.0729434,23,32765
0.466402,0.0854432,-0.0746251,23,32765
0.45695,0.0820864,-0.0732001,22,32765
0.466944,0.0822126,-0.0748642,22,32765
0.467202,0.0805894,-0.0750208,22,32765
0.467458,0.078988,-0.0751235,22,32765
0.45796,0.0757613,-0.0737096,22,32765
0.467951,0.0757804,-0.0753617,22,32765
0.477945,0.0757022,-0.0770556,22,32765
0.468426,0.0725262,-0.0756082,22,32765
0.468656,0.0708742,-0.0757552,23,32765
0.468883,0.0692206,-0.0758776,22,32765
0.469107,0.0675961,-0.0759577,22,32765
0.488875,0.0687115,-0.079245,21,32765
0.489085,0.06701,-0.0794062,21,32765
0.4893,0.0653322,-0.0794782,22,32765
0.460133,0.0598371,-0.0748144,22,32765
0.470115,0.0595138,-0.0764834,22,32765
0.470295,0.0579129,-0.0766051,22,32765
0.470482,0.0563037,-0.0766604,22,32765
0.480456,0.0558509,-0.0783751,22,32765
0.470821,0.0530883,-0.0768712,22,32765
0.480797,0.0525533,-0.0785624,22,32765
0.48096,0.0508919,-0.0786608,22,32765
0.490938,0.0502358,-0.0803495,22,32765
0.481274,0.0475743,-0.0788187,22,32765
0.481421,0.0459395,-0.0788896,22,32765
0.491398,0.045214,-0.0805236,22,32765
0.471874,0.0417903,-0.077384,22,32765
0.481823,0.0410132,-0.0791488,22,32765
0.472121,0.0385753,-0.077549,22,32765
0.482081,0.0377427,-0.0792038,22,32765
0.482205,0.0361024,-0.0792129,22,32765
0.482316,0.0344699,-0.0792647,22,32765
0.482421,0.032819,-0.0793285,22,32765
0.492365,0.0318203,-0.0810189,23,32765
0.492473,0.0301484,-0.0810021,23,32765
0.492571,0.0284754,-0.0810095,22,32765
0.492656,0.0268258,-0.0810573,23,32765
0.492741,0.0251514,-0.0810785,23,32765
0.492822,0.0234964,-0.0810836,23,32765
0.4929,0.0218469,-0.0810728,23,32765
0.483111,0.0197904,-0.0794485,23,32765
0.493041,0.0185448,-0.0810366,23,32765
0.502964,0.0172068,-0.0826504,23,32765
0.512884,0.0158052,-0.0842642,23,32765
0.503067,0.0138184,-0.0826599,23,32765
0.493256,0.0118886,-0.0809781,23,32765
0.503169,0.0104258,-0.0825371,23,32765
0.49334,0.00855324,-0.080886,23,32765
0.503241,0.00704046,-0.0824554,23,32765
0.493405,0.00528863,-0.0807671,23,32765
0.483568,0.00358583,-0.0790485,22,32765
0.503331,0.00208859,-0.0821792,22,32765
0.49348,0.000385087,-0.0804815,22,32765
0.473757,-0.00120537,-0.0771524,22,32765
0.48364,-0.00285214,-0.0786416,22,32765
0.493527,-0.00455232,-0.0800631,22,32765
0,-0,-0,0,32765
9.4279,6.95518,2.08567,12,32765
9.4113,6.89573,2.07335,12,32765
9.41838,6.85391,2.06567,12,32765
9.37837,6.77628,2.04716,12,32765
9.43384,6.76831,2.04858,12,32765
9.4574,6.73693,2.04341,13,32765
9.44841,6.68289,2.032,13,32765
9.45555,6.64016,2.0233,13,32765
9.37392,6.53521,1.99515,13,32765
9.47741,6.56043,2.00737,12,32765
9.46727,6.50755,1.99454,12,32765
9.52173,6.49943,1.99602,12,32765
9.61689,6.51849,2.00719,13,32765
9.53302,6.41551,1.9795,13,32765
9.52213,6.36267,1.96721,13,32765
9.60953,6.37507,1.97619,13,32765
9.59849,6.32196,1.96403,13,32765
9.58689,6.26963,1.95133,13,32765
9.5751,6.21673,1.94066,13,32765
9.66237,6.22845,1.94948,13,32765
9.68391,6.19658,1.94419,13,32765
9.6134,6.10673,1.92168,13,32765
9.69248,6.1123,1.92875,13,32765
9.63797,6.03379,1.90886,13,32765
9.69194,6.02353,1.91008,13,32765
9.7124,5.99174,1.9061,14,32765
9.71609,5.94939,1.89864,13,32765
9.77837,5.94316,1.90325,14,32765
9.75702,5.8851,1.88912,15,32765
9.81918,5.87859,1.89362,15,32765
9.79694,5.82122,1.88039,14,32765
9.81678,5.78907,1.87613,14,32765
9.81917,5.74734,1.86894,14,32765
9.85561,5.72524,1.86845,15,32765
9.82358,5.66367,1.85477,14,32765
9.89413,5.66112,1.86019,15,32765
9.89641,5.61879,1.85235,14,32765
9.93252,5.59595,1.85283,14,32765
9.95168,5.56333,1.8482,15,32765
9.93581,5.51175,1.83857,16,32765
9.93738,5.46973,1.8305,15,32765
10.0081,5.46505,1.83657,15,32765
9.92267,5.37503,1.81509,16,32765
9.99357,5.36977,1.8205,15,32765
9.9768,5.31849,1.811,16,32765
10.0292,5.30478,1.81492,15,32765
10.0993,5.29999,1.82093,16,32765
10.0207,5.2172,1.80011,17,32765
10.0912,5.21109,1.80625,16,32765
10.065,5.15504,1.79576,16,32765
10.1271,5.14337,1.79919,17,32765
10.0922,5.0824,1.78613,17,32765
10.1626,5.07495,1.79343,17,32765
10.1005,5.00113,1.7767,17,32765
10.153,4.98526,1.77969,16,32765
10.1611,4.9475,1.77448,17,32765
10.1778,4.91391,1.77157,18,32765
10.1944,4.88049,1.76902,18,32765
10.1843,4.83406,1.76057,19,32765
10.2275,4.81328,1.76211,18,32765
10.217,4.76697,1.7542,18,32765
10.2601,4.7455,1.75596,19,32765
10.2762,4.71178,1.75265,19,32765
10.2294,4.64902,1.73875,18,32765
10.3083,4.64361,1.74622,18,32765
10.2971,4.59744,1.73801,18,32765
10.313,4.56306,1.73465,17,32765
10.3284,4.5292,1.7319,20,32765
10.2988,4.47515,1.71974,16,32765
10.3049,4.43691,1.71617,17,32765
0,0,0,22,32765
0,0,0,26,32765
0,0,0,16,32765
10.3652,4.3002,1.70097,25,32765
10.3797,4.26607,1.69866,35,32765
0,0,0,0,32765
10.3993,4.19449,1.68985,40,32765
0,0,0,0,32765
10.4553,4.13771,1.68614,26,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.5477,4.01544,1.67654,19,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
1.18576,0.416418,0.182972,13,32765
1.16847,0.406132,0.179535,13,32765
1.06689,0.366999,0.163277,12,32765
1.12436,0.382692,0.171364,12,32765
1.14438,0.385485,0.173792,13,32765
1.15508,0.384963,0.174635,12,32765
0.996529,0.328652,0.150061,12,32765
1.01644,0.331746,0.152316,12,32765
1.08351,0.349871,0.161567,12,32765
1.0658,0.340496,0.158201,12,32765
1.01975,0.322281,0.150489,12,32765
9.38399,6.93065,1.96362,13,32765
9.40701,6.90038,1.96006,13,32765
9.45393,6.88752,1.96083,13,32765
9.4539,6.8385,1.95128,13,32765
9.45353,6.79,1.94077,12,32765
9.47715,6.75849,1.93559,12,32765
9.45208,6.69287,1.92126,12,32765
9.52378,6.69545,1.9258,12,32765
9.49883,6.62956,1.9102,12,32765
9.57028,6.63195,1.91493,12,32765
9.57657,6.58986,1.90564,12,32765
9.51725,6.50343,1.88411,12,32765
9.55534,6.48376,1.88317,12,32765
9.56123,6.44143,1.87437,13,32765
9.55857,6.39387,1.86404,13,32765
9.58858,6.36797,1.86107,13,32765
9.63515,6.35286,1.86044,14,32765
9.63184,6.30571,1.84967,14,32765
9.67807,6.29022,1.85043,14,32765
9.6744,6.24276,1.84109,15,32765
9.69596,6.21079,1.83579,15,32765
9.65037,6.13661,1.819,15,32765
9.68785,6.11573,1.81757,15,32765
9.70857,6.08427,1.81258,16,32765
9.74594,6.06333,1.81026,15,32765
9.73291,6.01054,1.80005,16,32765
9.75348,5.97837,1.79586,16,32765
9.76526,5.94121,1.7907,17,32765
9.8284,5.93414,1.79247,16,32765
9.80602,5.87661,1.78107,17,32765
9.80918,5.83432,1.77292,18,32765
9.82905,5.80208,1.76865,17,32765
9.86555,5.78021,1.76775,18,32765
9.8594,5.73309,1.75943,18,32765
9.90437,5.71584,1.76,17,32765
9.8808,5.659,1.74813,17,32765
9.9174,5.63617,1.74652,18,32765
9.91915,5.5938,1.74077,18,32765
9.95554,5.57082,1.73916,19,32765
9.95694,5.52873,1.7329,19,32765
9.95851,5.48656,1.725,19,32765
9.99469,5.46285,1.72452,20,32765
10.0221,5.43396,1.72359,21,32765
10.0497,5.40495,1.72094,20,32765
10.0592,5.36735,1.71626,21,32765
10.0419,5.31635,1.7079,21,32765
10.0771,5.29312,1.70741,21,32765
10.0947,5.26051,1.7039,22,32765
10.0952,5.21782,1.69763,21,32765
10.1041,5.1797,1.69351,19,32765
10.14,5.15444,1.69204,17,32765
10.1227,5.10222,1.68247,17,32765
10.1401,5.06813,1.6804,20,32765
10.1843,5.04695,1.68208,22,32765
10.1836,5.0046,1.6759,22,32765
10.2007,4.97101,1.67223,22,32765
10.2264,4.94155,1.67076,24,32765
10.1984,4.88652,1.66093,23,32765
10.2688,4.87821,1.66581,24,32765
10.2316,4.81917,1.65401,24,32765
10.2569,4.78952,1.65216,24,32765
10.2643,4.75125,1.64786,23,32765
10.2894,4.72159,1.64599,25,32765
10.3145,4.69145,1.64421,28,32765
10.2944,4.64102,1.63524,41,32765
10.3103,4.60692,1.6316,53,32765
10.3352,4.57645,1.62966,57,32765
10.2963,4.51859,1.61836,44,32765
10.2575,4.4606,1.60526,31,32765
10.3363,4.45377,1.61314,39,32765
0,0,0,12,32765
0,0,0,17,32765
0,0,0,14,32765
10.3236,4.28605,1.58664,18,32765
10.4113,4.28213,1.59557,18,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.0418,0.408669,0.156644,12,32765
1.05242,0.408832,0.157683,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.897451,0.315361,0.129344,13,32765
0.964033,0.335275,0.138316,13,32765
0.908933,0.312849,0.129868,13,32765
0.909997,0.309912,0.129458,13,32765
0.920406,0.310219,0.130449,13,32765
0.921458,0.307277,0.129984,14,32765
0.771863,0.254701,0.108423,14,32765
0.819816,0.267722,0.11457,14,32765
0.773547,0.249921,0.107542,14,32765
0.812146,0.259601,0.112364,14,32765
0.813024,0.257087,0.111796,14,32765
