x, y, z, intensity, ring
3.68366,1.2775,-0.0927578,16,32765
3.64989,1.25263,-0.0937721,16,32765
3.51182,1.19281,-0.0919733,17,32765
3.61983,1.21649,-0.0969602,16,32765
3.50032,1.16393,-0.0954114,16,32765
3.38056,1.11201,-0.0940651,16,32765
3.36504,1.09499,-0.0956049,16,32765
3.39691,1.0937,-0.0985893,16,32765
3.29549,1.04967,-0.0976702,16,32765
3.26062,1.02712,-0.0987387,17,32765
3.24476,1.01065,-0.100541,15,32765
7.91245,5.83148,0.125958,24,32765
7.90757,5.78764,0.116248,27,32765
7.92669,5.76159,0.108138,27,32765
7.92972,5.72346,0.0995346,28,32765
7.95681,5.70304,0.0926208,30,32765
7.97596,5.67636,0.0841561,31,32765
7.98676,5.64394,0.0776257,31,32765
7.98098,5.60014,0.069695,33,32765
7.99966,5.57352,0.0624078,33,32765
8.00963,5.54168,0.0565131,31,32765
8.03594,5.5212,0.0500841,29,32765
8.04583,5.48912,0.0434475,25,32765
8.07209,5.46832,0.0364048,23,32765
8.09086,5.44055,0.0302576,20,32765
8.10077,5.40782,0.0238054,18,32765
8.14404,5.39697,0.0179734,16,32765
8.22863,5.41406,0.0118463,14,32765
8.26296,5.39818,0.00611181,12,32765
8.38149,5.43606,0.000434793,12,32765
8.52536,5.48979,-0.00532228,13,32765
8.69548,5.55795,-0.0116754,12,32765
8.63803,5.4806,-0.0178732,12,32765
8.91862,5.61687,-0.023949,12,32765
9.15775,5.72491,-0.0303827,13,32765
9.17648,5.69481,-0.0368289,14,32765
9.28897,5.72199,-0.0432011,14,32765
9.43586,5.76938,-0.0494599,16,32765
9.38661,5.6964,-0.0550829,17,32765
9.3629,5.63891,-0.0605932,16,32765
9.39034,5.61255,-0.0667705,17,32765
9.40919,5.58081,-0.0724035,19,32765
9.47968,5.57939,-0.0781274,16,32765
9.54991,5.57815,-0.0843006,15,32765
9.52503,5.5214,-0.0897665,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.85201,3.26175,-0.070381,11,32765
5.8015,3.20846,-0.0725899,12,32765
5.78591,3.17451,-0.0753073,13,32765
6.06866,3.30345,-0.0818463,14,32765
5.91247,3.19285,-0.0826939,14,32765
5.78213,3.09733,-0.0839666,16,32765
5.79243,3.07798,-0.086135,16,32765
5.66116,2.9839,-0.0870844,16,32765
5.45829,2.85393,-0.0881892,18,32765
5.38786,2.79427,-0.0891637,18,32765
5.30832,2.73029,-0.0904204,19,32765
5.2284,2.66689,-0.0920453,19,32765
5.12151,2.5902,-0.0925293,19,32765
5.03203,2.52327,-0.0930618,19,32765
4.89733,2.43486,-0.0924157,19,32765
4.75307,2.34304,-0.0920814,18,32765
4.82366,2.35796,-0.0963049,20,32765
0,0,-0,16,32765
0,0,-0,20,32765
4.35071,2.07249,-0.0922798,17,32765
4.25835,2.01061,-0.08947,16,32765
4.30125,2.01325,-0.0926666,17,32765
4.19011,1.94396,-0.0917788,17,32765
4.08763,1.87962,-0.0911758,17,32765
4.0393,1.84099,-0.0918654,16,32765
4.02724,1.81906,-0.0934557,17,32765
3.90552,1.74837,-0.0923301,17,32765
4.05753,1.80016,-0.0973646,16,32765
3.87138,1.70189,-0.0943578,17,32765
3.90448,1.70095,-0.0969108,19,32765
3.77248,1.62832,-0.0953269,18,32765
3.68593,1.57641,-0.0947923,17,32765
3.73718,1.58352,-0.0978935,20,32765
3.66873,1.53992,-0.0973763,19,32765
3.61845,1.50456,-0.0976889,19,32765
3.568,1.46948,-0.0979426,19,32765
3.60064,1.46882,-0.100331,18,32765
3.55911,1.43812,-0.100554,19,32765
3.53599,1.4151,-0.101721,20,32765
3.52197,1.39618,-0.1026,20,32765
3.49864,1.37345,-0.103696,19,32765
3.44715,1.3403,-0.103628,19,32765
3.32088,1.27868,-0.101543,18,32765
3.26902,1.24629,-0.101244,18,32765
3.3479,1.26368,-0.105158,19,32765
3.18349,1.18958,-0.101329,18,32765
3.29982,1.22074,-0.106772,20,32765
3.13484,1.14795,-0.102755,18,32765
3.11978,1.13074,-0.103808,19,32765
3.04812,1.09363,-0.102716,19,32765
3.05166,1.08355,-0.104327,18,32765
3.04568,1.07033,-0.105515,18,32765
2.97356,1.03417,-0.104494,19,32765
2.95794,1.01804,-0.105426,19,32765
2.93272,0.998953,-0.105958,19,32765
2.81276,0.947963,-0.103273,19,32765
2.8252,0.942127,-0.105036,19,32765
2.74276,0.904795,-0.103501,19,32765
2.79309,0.911481,-0.10701,19,32765
2.73879,0.884336,-0.106581,19,32765
2.68438,0.857482,-0.106088,18,32765
2.63939,0.833831,-0.105988,19,32765
2.61338,0.816349,-0.106759,19,32765
7.95401,5.86071,0.0142101,12,32765
8.04627,5.88713,0.0119674,12,32765
7.92807,5.76069,0.00895663,12,32765
7.97892,5.75868,0.00566546,12,32765
8.0306,5.75533,0.00272341,12,32765
8.09075,5.75714,-0.000724121,12,32765
7.93018,5.60324,-0.00382601,12,32765
8.0879,5.67453,-0.00782204,12,32765
8.07344,5.62539,-0.0115039,11,32765
0,0,-0,0,32765
8.14316,5.59491,-0.0188965,11,32765
8.40938,5.73709,-0.0227818,12,32765
8.32104,5.63578,-0.0282624,12,32765
8.38158,5.63543,-0.0321662,11,32765
8.60048,5.73985,-0.0365566,12,32765
8.71157,5.77142,-0.0418587,11,32765
8.58014,5.64376,-0.0454576,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.03953,5.81769,-0.0624877,11,32765
9.3454,5.9705,-0.0690859,12,32765
9.37378,5.94448,-0.0736428,13,32765
9.35956,5.89202,-0.0790016,15,32765
9.41287,5.88227,-0.0827149,17,32765
9.40688,5.83505,-0.0876338,18,32765
9.48594,5.84019,-0.0935217,17,32765
9.40306,5.74573,-0.09681,16,32765
9.53352,5.78135,-0.103042,16,32765
0,0,-0,0,32765
9.46045,5.65043,-0.11309,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.59062,3.11391,-0.0920357,18,32765
5.56599,3.07576,-0.0948256,18,32765
5.23434,2.86953,-0.0914378,18,32765
5.3844,2.92843,-0.0970425,16,32765
5.29753,2.85779,-0.0978822,18,32765
4.95452,2.65109,-0.0938798,18,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,0,32765
4.69658,2.43238,-0.098695,17,32765
4.65139,2.38905,-0.0996659,18,32765
4.48122,2.28252,-0.0984632,17,32765
4.29259,2.16806,-0.0960651,19,32765
4.2909,2.14907,-0.0984204,17,32765
4.22643,2.09903,-0.099025,14,32765
4.14376,2.04056,-0.0987834,14,32765
4.10567,2.00459,-0.0999763,15,32765
4.07635,1.97333,-0.101268,16,32765
3.96572,1.90342,-0.100077,17,32765
3.87271,1.84291,-0.0993505,16,32765
3.79741,1.79161,-0.09893,16,32765
3.8486,1.80011,-0.102064,16,32765
3.68228,1.70716,-0.0998642,15,32765
3.7062,1.70301,-0.101285,18,32765
3.63008,1.65302,-0.100699,17,32765
3.69933,1.66962,-0.104535,17,32765
3.58635,1.60389,-0.102593,16,32765
3.51859,1.55937,-0.102015,16,32765
3.4047,1.49546,-0.100237,16,32765
3.47379,1.512,-0.103578,15,32765
3.37776,1.45697,-0.101918,16,32765
3.41021,1.4573,-0.104131,16,32765
3.47028,1.46922,-0.107152,17,32765
3.33682,1.3997,-0.104139,16,32765
3.21219,1.33491,-0.101421,16,32765
3.28119,1.35105,-0.104576,17,32765
3.23008,1.31752,-0.10408,16,32765
3.25289,1.3144,-0.105737,16,32765
3.23865,1.29615,-0.106124,16,32765
3.15,1.24851,-0.104012,16,32765
3.10755,1.21985,-0.103401,16,32765
3.13021,1.21668,-0.105153,18,32765
3.18078,1.22437,-0.107839,16,32765
3.07268,1.17122,-0.104844,16,32765
2.94558,1.11168,-0.101208,15,32765
3.05211,1.14065,-0.105488,16,32765
3.04647,1.12707,-0.106047,17,32765
3.03137,1.11012,-0.106363,17,32765
2.96923,1.07625,-0.104653,16,32765
2.90688,1.04284,-0.102985,16,32765
2.89145,1.02658,-0.102859,17,32765
2.97023,1.04351,-0.106385,16,32765
2.88864,1.00427,-0.103965,17,32765
2.86352,0.985115,-0.103391,16,32765
2.80046,0.953278,-0.101288,16,32765
2.77508,0.934726,-0.100605,17,32765
2.82551,0.941413,-0.103007,16,32765
2.8475,0.938595,-0.103976,17,32765
2.82196,0.920235,-0.103091,17,32765
2.82485,0.911299,-0.103224,17,32765
2.81821,0.899279,-0.102783,16,32765
2.90695,0.917002,-0.106152,17,32765
2.80492,0.874959,-0.10221,17,32765
8.04911,5.95027,-0.0787184,16,32765
8.061,5.91723,-0.0810326,14,32765
8.02389,5.84937,-0.083322,13,32765
8.1317,5.88807,-0.0876521,12,32765
8.16756,5.87251,-0.0908585,12,32765
8.18738,5.84479,-0.0943775,12,32765
8.37811,5.93887,-0.099658,12,32765
8.50409,5.98577,-0.105067,12,32765
8.43332,5.89505,-0.107851,12,32765
8.57592,5.9527,-0.112474,12,32765
8.66945,5.97558,-0.118219,12,32765
0,0,-0,13,32765
0,0,-0,0,32765
6.89708,4.65208,-0.104019,11,32765
6.91301,4.62831,-0.106947,12,32765
6.93697,4.61031,-0.111001,12,32765
6.91873,4.56533,-0.113963,12,32765
6.93378,4.54234,-0.117694,12,32765
6.91526,4.49744,-0.121201,12,32765
6.93024,4.47422,-0.124877,13,32765
7.01248,4.49414,-0.129568,13,32765
5.06182,3.22007,-0.0957624,12,32765
4.98791,3.14981,-0.0971721,13,32765
4.94745,3.10141,-0.0979936,14,32765
4.97471,3.09542,-0.101057,16,32765
4.89145,3.02089,-0.101919,16,32765
4.90155,3.0044,-0.104166,16,32765
4.84331,2.94621,-0.105311,18,32765
4.68195,2.82654,-0.104534,19,32765
4.6228,2.7696,-0.105622,18,32765
4.55468,2.70806,-0.106203,19,32765
4.50349,2.65707,-0.107093,20,32765
4.22772,2.47506,-0.102397,17,32765
4.13228,2.40047,-0.102089,16,32765
4.15768,2.39639,-0.104821,16,32765
4.05286,2.31783,-0.104434,16,32765
4.0953,2.32403,-0.107352,16,32765
4.00719,2.25633,-0.106928,17,32765
3.84008,2.14543,-0.104379,16,32765
3.89969,2.16155,-0.108165,18,32765
3.86312,2.12428,-0.10875,17,32765
3.75608,2.04906,-0.107749,18,32765
3.62235,1.96006,-0.105492,17,32765
3.61134,1.93825,-0.106808,18,32765
3.57368,1.90257,-0.107385,18,32765
3.58889,1.89512,-0.109463,18,32765
3.50663,1.83663,-0.109125,18,32765
3.48614,1.81097,-0.110065,17,32765
3.3767,1.7396,-0.107946,18,32765
3.34692,1.70993,-0.108762,19,32765
3.33487,1.68944,-0.109671,18,32765
3.28692,1.65121,-0.109873,17,32765
3.29242,1.6401,-0.111626,18,32765
3.15452,1.55811,-0.10819,18,32765
3.19564,1.56497,-0.111184,18,32765
3.14689,1.52798,-0.110987,18,32765
3.10693,1.49573,-0.110749,17,32765
3.00363,1.43365,-0.108278,18,32765
3.0716,1.45354,-0.111904,18,32765
2.93162,1.37533,-0.108131,17,32765
2.97245,1.38222,-0.111377,18,32765
2.93172,1.35119,-0.110418,18,32765
2.8363,1.29543,-0.107949,18,32765
2.877,1.30237,-0.110946,18,32765
2.83581,1.27204,-0.110305,18,32765
2.72134,1.20967,-0.106865,18,32765
2.80759,1.23689,-0.11147,18,32765
2.75672,1.20349,-0.110449,19,32765
2.7423,1.18642,-0.110811,19,32765
2.71872,1.16529,-0.110804,19,32765
2.68579,1.1405,-0.110345,18,32765
2.64348,1.11218,-0.109449,19,32765
2.66557,1.11106,-0.111301,18,32765
2.68763,1.10995,-0.112987,18,32765
2.63576,1.07832,-0.111697,18,32765
2.63926,1.06964,-0.112561,18,32765
2.6335,1.05712,-0.112974,18,32765
2.61842,1.04092,-0.112952,19,32765
2.54744,1.00297,-0.110508,20,32765
2.56937,1.00167,-0.112247,19,32765
2.47939,0.957241,-0.109056,18,32765
2.51983,0.963355,-0.111354,20,32765
2.49493,0.944418,-0.110819,19,32765
2.55409,0.95737,-0.113935,20,32765
2.55722,0.948891,-0.114679,20,32765
2.4759,0.90941,-0.111692,19,32765
2.49766,0.908019,-0.11304,18,32765
2.48182,0.893006,-0.112748,19,32765
2.52238,0.898212,-0.114931,21,32765
2.4782,0.873245,-0.113494,19,32765
2.44328,0.851968,-0.112294,19,32765
2.48381,0.857031,-0.114417,20,32765
2.46766,0.842492,-0.1138,19,32765
2.41355,0.815373,-0.111485,19,32765
2.43515,0.813763,-0.112952,19,32765
2.39031,0.790242,-0.110989,19,32765
2.45928,0.804352,-0.114209,20,32765
2.39528,0.775016,-0.111237,20,32765
2.42629,0.776515,-0.112483,19,32765
2.38122,0.753389,-0.110479,19,32765
2.37409,0.742763,-0.109943,19,32765
7.96346,5.86465,-0.0358261,13,32765
7.97492,5.83207,-0.045551,12,32765
7.99391,5.80593,-0.0542345,12,32765
8.05359,5.80866,-0.0628742,12,32765
8.11323,5.81127,-0.0706744,13,32765
8.30354,5.90599,-0.0810548,12,32765
8.35582,5.90129,-0.0891474,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.62748,5.96602,-0.115343,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.97965,3.18112,-0.108,16,32765
0,0,-0,0,32765
4.68753,2.95076,-0.107888,17,32765
0,0,-0,0,32765
4.5201,2.8034,-0.109515,18,32765
0,0,-0,0,32765
4.42771,2.7053,-0.113237,17,32765
0,0,-0,0,32765
4.24009,2.55169,-0.114249,15,32765
4.06833,2.42979,-0.111544,15,32765
4.02482,2.38548,-0.112763,15,32765
3.97241,2.33648,-0.113684,15,32765
3.85926,2.25263,-0.11251,16,32765
3.82348,2.2146,-0.113574,15,32765
3.77881,2.1719,-0.11421,17,32765
3.59504,2.05013,-0.110724,16,32765
3.64537,2.06259,-0.114378,16,32765
3.4779,1.95244,-0.110837,15,32765
3.45817,1.92616,-0.112223,16,32765
3.43826,1.90013,-0.113219,16,32765
3.31306,1.81653,-0.1106,17,32765
3.44195,1.87236,-0.116759,16,32765
3.27214,1.76602,-0.112519,15,32765
3.2163,1.72203,-0.111968,16,32765
3.29255,1.74887,-0.116048,15,32765
3.23643,1.70522,-0.115631,15,32765
3.08267,1.61092,-0.111693,16,32765
2.96387,1.53601,-0.108518,16,32765
3.00463,1.54408,-0.11138,15,32765
3.00092,1.52928,-0.112482,15,32765
2.97935,1.50542,-0.112971,15,32765
2.89504,1.4505,-0.111158,15,32765
2.9536,1.46734,-0.114853,16,32765
2.95849,1.45734,-0.116272,17,32765
2.79269,1.36407,-0.110978,16,32765
2.81523,1.3633,-0.113043,16,32765
2.79275,1.34079,-0.113326,15,32765
2.79723,1.33135,-0.114157,16,32765
2.70223,1.27499,-0.111485,16,32765
2.69737,1.26171,-0.112614,16,32765
2.71062,1.25681,-0.114432,15,32765
2.75113,1.26431,-0.117067,17,32765
2.60068,1.18471,-0.111883,16,32765
2.60464,1.17588,-0.11303,16,32765
2.58116,1.15487,-0.113034,16,32765
2.56672,1.13805,-0.113492,16,32765
2.5522,1.12136,-0.11368,16,32765
2.43682,1.06091,-0.109514,16,32765
2.4862,1.07247,-0.112853,18,32765
2.48973,1.06414,-0.113887,17,32765
2.42886,1.0284,-0.112501,16,32765
2.36777,0.993171,-0.110397,17,32765
2.29725,0.954494,-0.108139,17,32765
2.27267,0.935377,-0.107963,16,32765
2.43297,0.991951,-0.116567,17,32765
2.35283,0.950213,-0.113594,16,32765
2.32803,0.931384,-0.113524,16,32765
2.3032,0.912627,-0.113148,18,32765
2.31549,0.908534,-0.114709,16,32765
2.25328,0.875476,-0.112629,18,32765
2.33074,0.896565,-0.117524,17,32765
2.24963,0.856854,-0.114322,18,32765
2.1963,0.828292,-0.112722,16,32765
2.26445,0.84556,-0.117006,18,32765
2.18284,0.806941,-0.113817,17,32765
2.15729,0.789422,-0.113569,17,32765
2.15987,0.782228,-0.114407,17,32765
2.17178,0.778451,-0.116089,16,32765
2.11782,0.75119,-0.114314,16,32765
2.07305,0.72779,-0.112998,15,32765
2.08479,0.724312,-0.114564,17,32765
2.07759,0.714388,-0.115145,18,32765
2.042,0.694876,-0.113977,16,32765
2.04417,0.688249,-0.115216,17,32765
1.99898,0.665746,-0.113806,17,32765
2.02006,0.665395,-0.116223,17,32765
1.98416,0.646504,-0.1151,17,32765
2.01463,0.649445,-0.117856,17,32765
1.99754,0.637101,-0.118013,17,32765
1.91375,0.603824,-0.114225,17,32765
1.93463,0.603739,-0.116679,16,32765
8.06607,5.96009,-0.129584,14,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,13,32765
0,0,-0,14,32765
0,0,-0,13,32765
0,0,-0,13,32765
0,0,-0,14,32765
4.6083,3.19729,-0.113879,15,32765
0,0,-0,17,32765
0,0,-0,16,32765
0,0,-0,18,32765
0,0,-0,15,32765
0,0,-0,15,32765
0,0,-0,15,32765
0,0,-0,17,32765
0,0,-0,15,32765
0,0,-0,16,32765
0,0,-0,16,32765
0,0,-0,16,32765
3.40729,2.16771,-0.114124,16,32765
3.45665,2.18307,-0.117748,16,32765
3.38771,2.12357,-0.117796,17,32765
3.27587,2.03836,-0.115422,16,32765
3.28261,2.02734,-0.118129,16,32765
3.22115,1.97452,-0.117696,18,32765
3.16789,1.92734,-0.118082,17,32765
3.17435,1.91655,-0.120205,16,32765
3.05212,1.82879,-0.116958,17,32765
2.99807,1.78271,-0.116623,17,32765
2.99537,1.76753,-0.11826,17,32765
2.90635,1.70192,-0.116243,16,32765
2.87743,1.67204,-0.116615,17,32765
2.79638,1.61244,-0.11473,16,32765
2.78443,1.593,-0.115788,18,32765
2.74628,1.55889,-0.115734,18,32765
2.75146,1.54961,-0.117257,18,32765
2.7217,1.52084,-0.117523,18,32765
2.70048,1.49721,-0.117848,17,32765
2.66165,1.46406,-0.117312,18,32765
2.66645,1.45517,-0.118914,19,32765
2.60969,1.41301,-0.117549,18,32765
2.62316,1.40897,-0.119227,18,32765
2.5925,1.38145,-0.11891,18,32765
2.57939,1.3634,-0.119509,18,32765
2.53085,1.32679,-0.118493,18,32765
2.45554,1.27664,-0.11586,18,32765
2.55755,1.31852,-0.121795,19,32765
2.44634,1.25065,-0.117468,18,32765
2.43276,1.23316,-0.117834,18,32765
2.38333,1.19793,-0.116539,18,32765
2.33369,1.16307,-0.115217,19,32765
2.36443,1.16842,-0.117679,18,32765
2.33241,1.14288,-0.117069,18,32765
2.33622,1.13494,-0.118193,19,32765
2.331,1.12267,-0.118882,18,32765
2.22658,1.06312,-0.114039,18,32765
2.27526,1.07694,-0.117511,18,32765
2.25166,1.05657,-0.117369,19,32765
2.20082,1.02368,-0.115713,18,32765
2.23145,1.02874,-0.11804,18,32765
2.21664,1.01297,-0.118263,19,32765
2.22912,1.00954,-0.119732,19,32765
2.16868,0.973388,-0.117313,19,32765
2.18103,0.970099,-0.118877,18,32765
2.12941,0.938559,-0.116726,19,32765
2.16912,0.947353,-0.119739,18,32765
2.14475,0.928111,-0.119331,20,32765
2.07438,0.889423,-0.116115,18,32765
2.09571,0.890153,-0.118488,19,32765
2.07104,0.871461,-0.1177,19,32765
2.05549,0.856752,-0.117711,19,32765
2.03984,0.842212,-0.117668,19,32765
2.08878,0.854324,-0.121315,19,32765
2.04528,0.82863,-0.119516,19,32765
2.00159,0.803326,-0.117908,20,32765
2.03203,0.807738,-0.120413,20,32765
1.97894,0.778947,-0.11806,19,32765
2.02799,0.790449,-0.121864,20,32765
1.96538,0.758429,-0.118941,19,32765
1.96783,0.751908,-0.119844,20,32765
1.97024,0.745405,-0.120963,20,32765
1.93523,0.72493,-0.119464,20,32765
1.89074,0.70119,-0.117587,19,32765
1.89299,0.694918,-0.118658,19,32765
1.91402,0.695406,-0.120577,20,32765
1.8411,0.662035,-0.116855,19,32765
1.88085,0.669275,-0.120342,19,32765
1.86411,0.656536,-0.120242,19,32765
1.80963,0.630735,-0.117513,19,32765
1.83045,0.631435,-0.119708,20,32765
1.82297,0.622341,-0.119918,19,32765
1.79654,0.606828,-0.119145,20,32765
1.77953,0.594576,-0.119012,20,32765
1.77193,0.585555,-0.119554,20,32765
1.77375,0.579823,-0.120503,19,32765
1.72803,0.558869,-0.118229,19,32765
1.7487,0.559553,-0.120641,20,32765
1.75987,0.557088,-0.122465,20,32765
1.73298,0.542582,-0.121661,19,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,15,32765
0,0,-0,13,32765
3.94191,2.75327,-0.130168,15,32765
3.80319,2.63751,-0.127135,14,32765
3.75427,2.58511,-0.127515,14,32765
3.63071,2.48241,-0.124672,13,32765
3.51485,2.38608,-0.122315,14,32765
3.57244,2.4079,-0.125816,14,32765
3.37274,2.25693,-0.12036,14,32765
3.39703,2.25642,-0.122918,14,32765
3.17093,2.09086,-0.116194,14,32765
3.26159,2.13479,-0.121252,15,32765
3.20995,2.08581,-0.12062,15,32765
3.20844,2.06963,-0.122191,16,32765
3.08903,1.97804,-0.119014,15,32765
3.12086,1.9838,-0.121621,16,32765
3.05131,1.92539,-0.120417,15,32765
2.97288,1.86222,-0.11908,15,32765
2.93662,1.82585,-0.118973,14,32765
2.92565,1.80549,-0.11989,15,32765
2.94019,1.80082,-0.12187,16,32765
2.89489,1.75982,-0.121448,16,32765
2.97769,1.79661,-0.126263,17,32765
2.78646,1.66847,-0.119671,15,32765
2.76627,1.6437,-0.119944,15,32765
2.78035,1.63941,-0.122132,15,32765
2.73403,1.59977,-0.121442,15,32765
2.6356,1.53039,-0.118394,15,32765
2.58009,1.48653,-0.117316,15,32765
2.56769,1.46788,-0.11798,16,32765
2.58997,1.469,-0.120505,15,32765
2.59491,1.46012,-0.122022,17,32765
2.53002,1.4123,-0.12018,16,32765
2.48224,1.37473,-0.119122,16,32765
2.42547,1.33272,-0.117667,16,32765
2.41231,1.31501,-0.11833,17,32765
2.3815,1.28789,-0.117912,16,32765
2.36815,1.27042,-0.11833,16,32765
2.37235,1.26241,-0.119861,16,32765
2.35895,1.24489,-0.120358,17,32765
2.32775,1.21825,-0.119829,17,32765
2.29638,1.19185,-0.119325,17,32765
2.30918,1.18869,-0.1212,16,32765
2.17077,1.10823,-0.114828,16,32765
2.17444,1.10087,-0.11617,16,32765
2.18706,1.0979,-0.11788,16,32765
2.19971,1.09481,-0.11946,16,32765
2.13171,1.05195,-0.116643,17,32765
2.09929,1.02722,-0.115849,16,32765
2.08471,1.01142,-0.115918,15,32765
2.09704,1.00871,-0.11766,16,32765
2.07331,0.98873,-0.117404,16,32765
2.0134,0.951812,-0.114738,16,32765
2.0075,0.940802,-0.11507,16,32765
2.01057,0.934104,-0.116087,16,32765
2.04079,0.939999,-0.118665,16,32765
2.03475,0.929107,-0.119014,17,32765
1.99231,0.901676,-0.117312,17,32765
1.99534,0.894864,-0.118133,16,32765
2.07133,0.920446,-0.123563,17,32765
2.03783,0.897329,-0.122335,16,32765
1.94929,0.850491,-0.11768,17,32765
1.9154,0.828145,-0.116292,16,32765
1.92729,0.825657,-0.117597,17,32765
1.93005,0.819074,-0.118449,17,32765
1.95117,0.820247,-0.120514,16,32765
1.88939,0.786787,-0.116949,17,32765
1.90117,0.784291,-0.118445,18,32765
1.94065,0.793157,-0.121504,18,32765
1.8692,0.756751,-0.117513,16,32765
1.93652,0.77656,-0.122296,18,32765
1.91122,0.759061,-0.121168,16,32765
1.86725,0.734401,-0.118881,17,32765
1.89756,0.739045,-0.121114,17,32765
1.91859,0.739932,-0.122897,18,32765
1.93029,0.737212,-0.12405,18,32765
1.88598,0.713213,-0.121624,17,32765
1.81351,0.67901,-0.117225,17,32765
1.79698,0.666088,-0.116575,17,32765
1.86473,0.684236,-0.121274,17,32765
1.80128,0.654189,-0.117549,18,32765
1.81282,0.651564,-0.118558,17,32765
1.8243,0.649011,-0.119578,17,32765
1.78875,0.629761,-0.117436,17,32765
1.7908,0.623867,-0.117633,17,32765
1.82108,0.62782,-0.119983,18,32765
1.8231,0.621885,-0.12026,17,32765
1.80616,0.609642,-0.119286,19,32765
1.77026,0.591144,-0.116785,17,32765
1.84797,0.610442,-0.121997,18,32765
1.79303,0.585754,-0.118419,18,32765
1.81394,0.585972,-0.11979,17,32765
1.78732,0.570948,-0.117924,17,32765
1.76058,0.556222,-0.116072,17,32765
1.75279,0.54776,-0.115192,17,32765
2.97785,2.20928,-0.124866,16,32765
2.85663,2.10421,-0.120456,15,32765
2.90422,2.12376,-0.12312,15,32765
2.91135,2.11391,-0.124289,16,32765
2.82919,2.03985,-0.121635,16,32765
2.90096,2.07692,-0.125538,15,32765
2.89146,2.05571,-0.126543,17,32765
2.80845,1.98264,-0.123907,16,32765
2.82325,1.97889,-0.125389,18,32765
2.80522,1.95227,-0.12566,16,32765
2.80344,1.93718,-0.127018,17,32765
2.71916,1.86568,-0.124148,16,32765
2.7088,1.84533,-0.12486,17,32765
2.69832,1.82508,-0.125445,17,32765
2.6629,1.78814,-0.124981,17,32765
2.62738,1.75127,-0.12456,17,32765
2.60824,1.72581,-0.124791,17,32765
2.59734,1.70592,-0.125592,17,32765
2.51089,1.63722,-0.122362,18,32765
2.60018,1.68307,-0.127975,17,32765
2.42922,1.56091,-0.120585,17,32765
2.47649,1.57963,-0.123974,18,32765
2.43948,1.54462,-0.123273,18,32765
2.42759,1.52588,-0.124056,17,32765
2.34789,1.46481,-0.121009,17,32765
2.32726,1.44113,-0.120979,18,32765
2.32354,1.42801,-0.121832,17,32765
2.31972,1.41499,-0.12275,16,32765
2.28166,1.38135,-0.121717,17,32765
2.26911,1.36333,-0.122237,18,32765
2.24794,1.34026,-0.121977,17,32765
2.19221,1.29702,-0.120153,17,32765
2.16205,1.26939,-0.119521,17,32765
2.22665,1.29731,-0.124167,17,32765
2.21367,1.27974,-0.124615,18,32765
2.18327,1.25235,-0.123906,18,32765
2.14404,1.2202,-0.122881,19,32765
2.13076,1.203,-0.123136,19,32765
2.12608,1.19082,-0.123842,19,32765
2.06891,1.14968,-0.121483,18,32765
2.07268,1.14272,-0.122752,18,32765
2.06768,1.13094,-0.123534,19,32765
2.08019,1.12874,-0.1252,19,32765
1.96961,1.06018,-0.119407,18,32765
2.02596,1.08172,-0.123916,18,32765
1.97668,1.04666,-0.12185,19,32765
1.936,1.01663,-0.120193,19,32765
1.97484,1.02842,-0.123525,19,32765
1.97822,1.02175,-0.124741,18,32765
1.92829,0.987741,-0.122352,18,32765
1.94936,0.99023,-0.124686,18,32765
1.95268,0.983531,-0.12579,19,32765
1.89348,0.945559,-0.122719,19,32765
1.91453,0.947942,-0.124838,19,32765
1.86388,0.915086,-0.122377,18,32765
1.8669,0.908781,-0.123328,19,32765
1.86989,0.902457,-0.124439,19,32765
1.89086,0.904743,-0.126786,19,32765
1.83074,0.86836,-0.123387,18,32765
1.83361,0.862185,-0.124163,18,32765
1.80928,0.843399,-0.123246,18,32765
1.82106,0.841596,-0.124766,19,32765
1.79656,0.82309,-0.123679,18,32765
1.79018,0.812902,-0.123916,18,32765
1.7929,0.806765,-0.124655,19,32765
1.78649,0.796523,-0.124987,19,32765
1.78912,0.79045,-0.125822,19,32765
1.77346,0.776364,-0.125296,19,32765
1.76683,0.766465,-0.125412,19,32765
1.76018,0.756586,-0.125447,19,32765
1.7168,0.731011,-0.122941,19,32765
1.76519,0.744544,-0.127078,20,32765
1.74006,0.727022,-0.125476,19,32765
