x, y, z, intensity, ring
7.97201,2.11786,0.721249,13,32765
7.94066,2.08135,0.715189,13,32765
7.9478,2.05518,0.711562,13,32765
7.91619,2.01896,0.705509,13,32765
7.96158,2.00291,0.706576,13,32765
7.98763,1.98189,0.705274,13,32765
7.88784,1.92975,0.69321,13,32765
7.83614,1.8901,0.685929,13,32765
7.92989,1.88485,0.690301,13,32765
7.86821,1.84306,0.682966,13,32765
7.91327,1.82601,0.684292,14,32765
7.88067,1.79096,0.677971,13,32765
7.80885,1.74757,0.669944,14,32765
7.85382,1.73011,0.670165,13,32765
7.89864,1.71254,0.671456,13,32765
7.82649,1.66971,0.662554,13,32765
7.82237,1.64142,0.66077,13,32765
7.78892,1.6075,0.654986,13,32765
7.70649,1.56345,0.646357,12,32765
7.75089,1.5457,0.647623,12,32765
7.71696,1.51246,0.642672,12,32765
7.72209,1.48671,0.641228,13,32765
7.77603,1.47042,0.644069,14,32765
7.80066,1.44802,0.64381,14,32765
7.80547,1.42236,0.642773,13,32765
7.84947,1.40334,0.645356,13,32765
7.75612,1.36004,0.634753,14,32765
7.74103,1.33101,0.631873,13,32765
7.74555,1.3051,0.630568,14,32765
7.74999,1.27965,0.628125,13,32765
7.77399,1.25707,0.628336,13,32765
7.72893,1.22351,0.623842,14,32765
7.69361,1.19176,0.619787,14,32765
7.73718,1.17158,0.621258,14,32765
7.70176,1.13942,0.617079,14,32765
7.6662,1.10771,0.612619,13,32765
7.70938,1.0873,0.615874,14,32765
7.64392,1.05222,0.609013,13,32765
7.67718,1.03065,0.60962,14,32765
7.67068,1.00399,0.608489,13,32765
7.66413,0.977545,0.606668,13,32765
7.6377,0.948567,0.603435,14,32765
7.61126,0.919708,0.599083,13,32765
7.65395,0.898944,0.601545,14,32765
7.60746,0.8678,0.596613,14,32765
7.61033,0.842789,0.595735,14,32765
7.61315,0.817459,0.595117,14,32765
7.59605,0.79021,0.592639,14,32765
7.6186,0.766879,0.592713,14,32765
7.62127,0.741314,0.590814,14,32765
7.60392,0.713876,0.588521,14,32765
7.6064,0.688249,0.587079,14,32765
7.54911,0.657948,0.581451,14,32765
7.59107,0.63632,0.583362,15,32765
7.53364,0.606635,0.576821,14,32765
7.52566,0.581446,0.57557,14,32765
7.5276,0.556766,0.574527,14,32765
7.53941,0.532941,0.574145,14,32765
7.51148,0.50593,0.569394,15,32765
7.49331,0.47981,0.566579,15,32765
7.51485,0.456291,0.566893,14,32765
7.47659,0.428961,0.562808,15,32765
7.43825,0.402377,0.558079,14,32765
7.47946,0.38005,0.559703,15,32765
7.48078,0.35558,0.558265,15,32765
7.46205,0.330413,0.555656,15,32765
7.42333,0.304708,0.551252,15,32765
7.42439,0.280664,0.549639,14,32765
7.42537,0.25624,0.548391,15,32765
7.42636,0.231754,0.54587,15,32765
7.40725,0.206794,0.542993,15,32765
7.40805,0.182583,0.540751,15,32765
7.37876,0.15806,0.537552,16,32765
7.39932,0.134599,0.537024,15,32765
7.3799,0.11046,0.533757,15,32765
7.40034,0.0868364,0.532722,15,32765
7.38071,0.0627909,0.530251,15,32765
7.38103,0.0390929,0.528055,15,32765
7.36137,0.0153221,0.523866,15,32765
7.38146,-0.00831179,0.523416,15,32765
7.3816,-0.0318275,0.52051,15,32765
7.38164,-0.0554563,0.518033,15,32765
7.3617,-0.0792093,0.513301,15,32765
7.32171,-0.10235,0.507662,15,32765
8.20167,2.6785,0.744222,42,32765
8.17298,2.63942,0.735031,35,32765
8.14407,2.60092,0.72509,27,32765
8.11473,2.56283,0.717355,21,32765
8.09478,2.52786,0.710384,17,32765
8.09388,2.49838,0.705081,14,32765
8.07382,2.46321,0.697842,13,32765
8.10127,2.44272,0.694755,13,32765
8.08078,2.40799,0.688578,14,32765
7.99323,2.35361,0.677003,13,32765
7.97262,2.31878,0.670473,14,32765
8.01878,2.30363,0.670351,14,32765
8.02655,2.27741,0.666927,14,32765
7.98619,2.23788,0.659615,14,32765
8.04166,2.22533,0.66067,14,32765
7.96276,2.17524,0.648962,14,32765
8.01812,2.16222,0.650703,14,32765
7.98693,2.12556,0.644266,14,32765
7.99414,2.09905,0.64167,14,32765
7.96271,2.06266,0.634937,15,32765
7.94075,2.02878,0.630019,14,32765
7.94751,2.00287,0.627647,14,32765
7.93486,1.97223,0.62312,14,32765
7.85432,1.9249,0.613619,14,32765
7.81225,1.88761,0.607662,14,32765
7.81873,1.86165,0.604447,13,32765
7.74721,1.81786,0.597039,13,32765
7.73391,1.78771,0.593545,13,32765
7.79837,1.77531,0.595085,13,32765
7.67779,1.72119,0.584121,13,32765
7.75189,1.71058,0.586225,13,32765
7.77717,1.68909,0.585696,13,32765
7.74389,1.6549,0.580504,13,32765
7.78852,1.6371,0.582471,14,32765
7.75502,1.60321,0.577072,14,32765
7.77024,1.57905,0.576545,14,32765
7.77559,1.55324,0.574526,15,32765
7.80038,1.53138,0.574267,15,32765
7.77619,1.49963,0.57065,15,32765
7.7616,1.47014,0.56799,15,32765
7.76663,1.44409,0.566115,15,32765
7.77142,1.4185,0.565081,15,32765
7.77616,1.39253,0.564439,15,32765
7.78094,1.36663,0.561894,15,32765
7.76585,1.33746,0.559195,15,32765
7.77039,1.31141,0.557885,15,32765
7.75516,1.28258,0.554027,15,32765
7.73979,1.25356,0.551242,15,32765
7.76365,1.23097,0.552124,15,32765
7.74805,1.2021,0.549839,15,32765
7.71276,1.16973,0.545342,15,32765
7.66744,1.13613,0.540845,15,32765
7.70095,1.11447,0.541626,15,32765
7.67505,1.08414,0.539642,15,32765
7.63917,1.05319,0.535523,15,32765
7.64277,1.02761,0.533776,15,32765
7.66594,1.0049,0.53481,15,32765
7.62969,0.974623,0.531017,15,32765
7.63294,0.949395,0.530131,15,32765
7.59656,0.919296,0.525377,15,32765
7.61946,0.89621,0.526094,15,32765
7.60265,0.868516,0.523685,15,32765
7.5857,0.841272,0.521444,16,32765
7.57859,0.814908,0.520146,16,32765
7.56146,0.787719,0.51786,16,32765
7.59393,0.765459,0.518429,17,32765
7.5668,0.737025,0.51451,16,32765
7.54942,0.709716,0.51241,16,32765
7.54193,0.683323,0.510305,18,32765
7.5641,0.660115,0.510618,17,32765
7.56632,0.635057,0.509471,17,32765
7.54861,0.608603,0.506169,17,32765
7.54063,0.583316,0.505011,16,32765
7.49282,0.554854,0.50064,17,32765
7.47476,0.528983,0.498179,17,32765
7.49656,0.505491,0.497032,17,32765
7.44849,0.477456,0.492432,17,32765
7.4999,0.455855,0.494535,18,32765
7.48153,0.429666,0.492138,18,32765
7.47305,0.404634,0.489744,17,32765
7.48439,0.380628,0.489031,18,32765
7.41592,0.352775,0.483048,17,32765
7.43704,0.329538,0.483227,18,32765
7.4581,0.306322,0.483079,17,32765
7.45916,0.282118,0.481459,17,32765
7.44018,0.256844,0.478921,18,32765
7.4611,0.232885,0.477672,17,32765
7.44196,0.207763,0.474976,17,32765
7.42279,0.1829,0.471457,17,32765
7.37352,0.157855,0.467273,19,32765
7.40406,0.134546,0.467188,17,32765
7.40457,0.110646,0.465363,18,32765
7.40504,0.0866624,0.462884,18,32765
7.36543,0.0623867,0.459355,18,32765
7.36573,0.0386926,0.457164,17,32765
7.36598,0.0149679,0.454402,18,32765
7.34615,-0.00868004,0.451309,18,32765
7.3762,-0.0322582,0.450245,19,32765
7.35625,-0.0557631,0.446558,19,32765
7.35623,-0.0796928,0.443229,19,32765
7.32616,-0.102998,0.438566,19,32765
8.17137,2.67469,0.615678,12,32765
8.1418,2.63639,0.613995,13,32765
8.15015,2.61042,0.61412,13,32765
8.12041,2.57216,0.612044,13,32765
8.0907,2.53373,0.608879,13,32765
8.09904,2.50701,0.608674,13,32765
8.1073,2.48049,0.607354,13,32765
8.11513,2.4547,0.6075,13,32765
8.07528,2.41422,0.603166,13,32765
8.08302,2.38824,0.603025,13,32765
8.05268,2.35034,0.598561,13,32765
8.06052,2.32361,0.59745,13,32765
8.02983,2.28621,0.593286,13,32765
8.03722,2.26015,0.593134,13,32765
7.97735,2.21503,0.58785,13,32765
7.8885,2.16225,0.579914,13,32765
7.93427,2.14649,0.580936,13,32765
7.90289,2.10988,0.576885,13,32765
7.94843,2.09414,0.57845,13,32765
7.85867,2.04319,0.571169,12,32765
7.78822,1.99749,0.563335,12,32765
7.77544,1.96717,0.560707,12,32765
7.76253,1.93703,0.55813,12,32765
7.73985,1.90446,0.554878,12,32765
7.76555,1.88365,0.555099,12,32765
7.82043,1.8692,0.55725,12,32765
7.82683,1.84285,0.555141,12,32765
7.87192,1.82567,0.556619,12,32765
7.94616,1.81474,0.560457,12,32765
7.89388,1.77517,0.554538,13,32765
7.86095,1.73998,0.550256,13,32765
7.84732,1.70948,0.547552,14,32765
7.80435,1.67272,0.542324,13,32765
7.85884,1.65688,0.543984,13,32765
7.86434,1.63077,0.54335,14,32765
7.82103,1.59438,0.537997,14,32765
7.82644,1.56816,0.536385,13,32765
7.81216,1.53825,0.533241,14,32765
7.77813,1.5048,0.528993,13,32765
7.84192,1.49042,0.531893,13,32765
7.80781,1.45668,0.527014,14,32765
7.81275,1.43069,0.525089,14,32765
7.73906,1.39022,0.51834,14,32765
7.80269,1.37481,0.521155,14,32765
7.80736,1.34874,0.519285,13,32765
7.77256,1.3158,0.515721,13,32765
7.72783,1.28162,0.510543,14,32765
7.7617,1.26068,0.511043,13,32765
7.697,1.22354,0.505125,13,32765
7.74053,1.20427,0.506394,13,32765
7.76432,1.1814,0.506514,13,32765
7.70906,1.14706,0.500793,14,32765
7.6932,1.1184,0.497951,13,32765
7.69703,1.09262,0.495928,14,32765
7.68098,1.06389,0.493463,14,32765
7.63522,1.03124,0.488287,14,32765
7.70793,1.015,0.491581,13,32765
7.67174,0.984428,0.487583,13,32765
7.60569,0.950792,0.481569,14,32765
7.65832,0.931796,0.484514,14,32765
7.65162,0.904814,0.482038,14,32765
7.63485,0.876972,0.479616,14,32765
7.65769,0.853672,0.479025,14,32765
7.62082,0.824129,0.475795,14,32765
7.58378,0.795018,0.473144,14,32765
7.5865,0.769848,0.471117,14,32765
7.58901,0.744957,0.470686,15,32765
7.59148,0.719926,0.469786,15,32765
7.59385,0.694874,0.469207,15,32765
7.53647,0.664819,0.46474,15,32765
7.55858,0.641364,0.465331,15,32765
7.51093,0.612336,0.462105,15,32765
7.51293,0.587546,0.461711,15,32765
7.5448,0.56467,0.462066,15,32765
7.53661,0.539538,0.461862,15,32765
7.4787,0.510443,0.45678,15,32765
7.52013,0.488551,0.459782,15,32765
7.55163,0.465838,0.460776,15,32765
7.52322,0.439304,0.459006,15,32765
7.53459,0.415199,0.459468,16,32765
7.49605,0.388398,0.456942,16,32765
7.44742,0.361583,0.454059,15,32765
7.44857,0.337403,0.453792,15,32765
7.47956,0.314345,0.455454,16,32765
7.43061,0.288254,0.453189,15,32765
7.46147,0.264458,0.454863,16,32765
7.45237,0.239313,0.453656,15,32765
7.43305,0.214335,0.454278,15,32765
7.41376,0.189635,0.452842,15,32765
7.42425,0.165884,0.454594,16,32765
7.39477,0.141072,0.453362,16,32765
7.40512,0.116952,0.454926,15,32765
7.41541,0.0927398,0.45613,16,32765
7.41559,0.068697,0.457324,16,32765
7.38577,0.0448909,0.456429,15,32765
7.37581,0.0212946,0.457247,16,32765
7.36584,-0.00271252,0.456912,16,32765
7.35563,-0.0266565,0.459218,16,32765
7.39532,-0.0508697,0.463419,16,32765
7.37498,-0.0746703,0.465038,16,32765
7.33465,-0.0981333,0.464585,16,32765
8.1465,2.67184,0.532838,13,32765
8.13591,2.63969,0.532767,13,32765
8.1443,2.61368,0.532889,13,32765
8.14311,2.58441,0.533052,13,32765
8.08487,2.53687,0.528392,13,32765
8.07417,2.5042,0.526939,13,32765
8.02517,2.46015,0.521897,14,32765
7.947,2.40852,0.516451,13,32765
7.95479,2.38281,0.515699,13,32765
7.96244,2.35716,0.515557,13,32765
7.93198,2.31958,0.51149,13,32765
7.8726,2.27381,0.506078,12,32765
7.89931,2.25338,0.506006,13,32765
7.88739,2.22227,0.504625,12,32765
7.89469,2.19628,0.504302,13,32765
7.88274,2.1648,0.502217,16,32765
7.87074,2.13336,0.499195,16,32765
7.86822,2.10461,0.497356,16,32765
7.90412,2.08641,0.49794,14,32765
7.96884,2.07575,0.501321,14,32765
7.94679,2.042,0.497229,14,32765
7.97285,2.02091,0.497175,14,32765
7.9601,1.99006,0.494753,14,32765
7.90851,1.94961,0.489949,15,32765
7.93438,1.9282,0.489955,14,32765
7.96031,1.90618,0.489812,15,32765
7.85996,1.85409,0.481122,15,32765
7.93427,1.84355,0.483994,15,32765
7.9405,1.8168,0.48302,15,32765
7.88819,1.77717,0.477665,15,32765
7.86499,1.74409,0.474346,15,32765
7.87086,1.71776,0.472999,15,32765
7.83765,1.68295,0.468818,15,32765
7.82382,1.65252,0.465926,15,32765
7.84886,1.63053,0.466455,15,32765
7.8153,1.59612,0.462152,14,32765
7.82071,1.56986,0.46054,15,32765
7.78683,1.53604,0.456434,15,32765
7.78218,1.5083,0.454282,15,32765
7.79697,1.48454,0.453761,15,32765
7.79225,1.45639,0.450974,15,32765
7.75789,1.42319,0.446789,15,32765
7.76274,1.39697,0.445311,16,32765
7.76743,1.37103,0.444182,15,32765
7.77208,1.34503,0.442319,15,32765
7.73725,1.31213,0.439134,15,32765
7.78111,1.29273,0.43944,15,32765
7.76576,1.26355,0.436874,15,32765
7.75034,1.23418,0.434375,15,32765
7.75445,1.20853,0.433054,15,32765
7.71904,1.17655,0.429685,15,32765
7.70322,1.14817,0.426727,15,32765
7.69723,1.12091,0.424618,16,32765
7.68129,1.09226,0.421507,15,32765
7.66522,1.06352,0.419232,16,32765
7.6491,1.03487,0.416144,15,32765
7.67236,1.01203,0.416092,16,32765
7.69556,0.989146,0.415686,15,32765
7.6592,0.959084,0.411924,15,32765
7.62268,0.929002,0.409601,15,32765
7.64571,0.905609,0.408818,16,32765
7.64876,0.880012,0.407642,15,32765
7.61206,0.849969,0.403699,15,32765
7.58508,0.821592,0.401375,16,32765
7.61754,0.799838,0.402777,16,32765
7.6004,0.772486,0.399695,17,32765
7.61285,0.748475,0.399784,17,32765
7.57557,0.719537,0.396797,16,32765
7.56799,0.693575,0.395699,17,32765
7.54042,0.66618,0.393356,17,32765
7.55258,0.641819,0.39324,17,32765
7.57458,0.618441,0.394109,18,32765
7.5567,0.59183,0.392677,17,32765
7.49896,0.562043,0.388101,17,32765
7.54057,0.540579,0.390568,17,32765
7.5424,0.515499,0.389134,18,32765
7.48422,0.48687,0.386616,17,32765
7.54563,0.466075,0.388872,18,32765
7.50723,0.438924,0.38687,17,32765
7.4887,0.413172,0.385697,18,32765
7.49002,0.388537,0.385602,18,32765
7.46132,0.362658,0.384217,18,32765
7.44252,0.337478,0.382922,17,32765
7.42363,0.312294,0.381736,18,32765
7.46448,0.289819,0.384563,17,32765
7.45544,0.264444,0.383898,16,32765
7.44633,0.239268,0.382785,17,32765
7.41703,0.213971,0.383079,17,32765
7.42768,0.19004,0.383378,18,32765
7.39825,0.165302,0.38297,19,32765
7.39872,0.141096,0.383572,19,32765
7.38911,0.116599,0.384005,17,32765
7.41938,0.0926386,0.386152,19,32765
7.35966,0.0679798,0.384219,25,32765
7.34981,0.0444253,0.384644,26,32765
7.34984,0.0209239,0.386075,28,32765
7.35984,-0.00305508,0.386882,30,32765
7.31969,-0.0269197,0.387695,32,32765
7.31947,-0.0507909,0.389385,34,32765
7.31912,-0.0745977,0.392234,37,32765
7.31873,-0.0984629,0.394294,37,32765
8.0998,2.64777,0.560544,13,32765
8.14664,2.63405,0.557222,12,32765
8.13658,2.60127,0.550511,12,32765
8.16454,2.58042,0.54604,13,32765
8.07771,2.52466,0.53579,12,32765
8.14331,2.51646,0.534355,13,32765
8.11352,2.47846,0.527219,12,32765
7.97838,2.40904,0.51424,13,32765
8.04391,2.39992,0.513745,12,32765
7.94655,2.3428,0.503567,12,32765
7.94488,2.31377,0.499433,12,32765
7.93352,2.28209,0.494246,12,32765
7.84509,2.22885,0.485462,12,32765
7.9776,2.2379,0.489634,12,32765
7.96593,2.2063,0.484358,12,32765
8.01187,2.19055,0.483579,13,32765
8.04808,2.17216,0.482301,13,32765
8.02637,2.1381,0.47782,13,32765
8.01422,2.10671,0.473289,13,32765
7.98261,2.07027,0.468472,13,32765
8.02831,2.0537,0.46749,13,32765
7.97709,2.01272,0.461032,13,32765
7.94493,1.97733,0.456332,13,32765
7.92244,1.94417,0.451756,13,32765
7.93864,1.92059,0.449235,13,32765
7.93545,1.89169,0.446129,13,32765
7.88352,1.85152,0.440505,14,32765
7.92867,1.83429,0.44048,13,32765
7.89591,1.79915,0.435601,13,32765
7.92137,1.77758,0.434655,13,32765
7.90785,1.74699,0.431353,13,32765
7.87469,1.71222,0.427059,14,32765
7.86089,1.68189,0.424443,13,32765
7.86662,1.65535,0.422678,13,32765
7.80373,1.61505,0.416914,13,32765
7.80918,1.58901,0.414874,14,32765
7.85374,1.57072,0.414734,13,32765
7.81984,1.53681,0.410791,14,32765
7.82506,1.51043,0.409174,14,32765
7.83021,1.48394,0.407671,14,32765
7.79593,1.45044,0.4042,14,32765
7.7614,1.4177,0.40096,14,32765
7.80547,1.39918,0.400751,14,32765
7.8101,1.37337,0.399649,14,32765
7.72619,1.33189,0.393061,13,32765
7.77993,1.31422,0.39436,13,32765
7.76458,1.28493,0.393301,13,32765
7.7394,1.25408,0.389148,14,32765
7.74359,1.22837,0.387798,13,32765
7.74767,1.20272,0.386692,13,32765
7.7122,1.17069,0.384075,13,32765
7.6766,1.13914,0.38096,14,32765
7.75956,1.1245,0.383772,14,32765
7.7238,1.0929,0.380262,14,32765
7.68791,1.06147,0.377209,14,32765
7.6717,1.03304,0.374595,14,32765
7.64544,1.00364,0.371937,14,32765
7.69836,0.984306,0.373241,14,32765
7.66197,0.953766,0.370841,13,32765
7.70484,0.933247,0.370687,14,32765
7.65834,0.901902,0.367226,14,32765
7.60179,0.869623,0.363616,14,32765
7.64431,0.849077,0.36543,14,32765
7.63729,0.822302,0.362857,13,32765
7.59038,0.792068,0.358248,14,32765
7.59298,0.766913,0.357893,14,32765
7.61539,0.743738,0.35827,14,32765
7.63777,0.720312,0.357888,14,32765
7.60045,0.690756,0.354318,15,32765
7.64258,0.668921,0.354773,14,32765
7.60505,0.639544,0.351841,15,32765
7.56735,0.611125,0.348896,15,32765
7.54943,0.584743,0.347228,15,32765
7.5514,0.559945,0.345302,14,32765
7.52335,0.533103,0.342765,15,32765
7.55503,0.510125,0.343109,15,32765
7.52684,0.483136,0.340248,15,32765
7.48855,0.45605,0.337307,15,32765
7.53993,0.434193,0.338325,16,32765
7.51143,0.408117,0.335708,15,32765
7.4829,0.381674,0.332551,16,32765
7.49416,0.357375,0.331688,15,32765
7.46541,0.331678,0.328601,16,32765
7.49648,0.308315,0.328436,15,32765
7.45757,0.282497,0.325218,15,32765
7.45853,0.258125,0.323426,15,32765
7.45939,0.234113,0.321843,15,32765
7.42023,0.208685,0.31868,15,32765
7.42099,0.183775,0.316303,15,32765
7.46159,0.160102,0.316205,15,32765
7.45216,0.135549,0.313984,16,32765
7.42267,0.111286,0.310689,16,32765
7.41307,0.0877937,0.308299,16,32765
7.37343,0.0634099,0.304755,18,32765
7.35371,0.0391713,0.30171,32,32765
7.36388,0.0149315,0.299861,30,32765
7.36399,-0.00838064,0.297424,19,32765
7.2841,-0.0310697,0.291664,24,32765
7.29407,-0.0546689,0.28909,26,32765
7.29395,-0.0790863,0.286489,29,32765
7.31379,-0.103036,0.283236,35,32765
8.10287,2.65414,0.480293,13,32765
8.06422,2.61268,0.47159,13,32765
7.99699,2.56183,0.461823,12,32765
7.95815,2.52029,0.453461,12,32765
8.09024,2.53369,0.456617,12,32765
8.02231,2.48409,0.447163,12,32765
8.06877,2.46977,0.444679,13,32765
8.03867,2.43214,0.438867,13,32765
8.08514,2.41709,0.436739,13,32765
8.0644,2.38234,0.431675,14,32765
8.05325,2.35006,0.427071,14,32765
8.06117,2.32348,0.423022,14,32765
8.04008,2.28884,0.41863,14,32765
7.99974,2.24863,0.412564,13,32765
8.05545,2.23558,0.410897,14,32765
8.00515,2.1931,0.404832,14,32765
7.99316,2.16166,0.400854,14,32765
8.03895,2.14574,0.400032,14,32765
7.96884,2.09898,0.392824,14,32765
7.93719,2.0626,0.388394,14,32765
7.98285,2.04615,0.387052,14,32765
7.94126,2.00767,0.381638,14,32765
7.9866,1.99166,0.381022,14,32765
7.95442,1.95591,0.376251,15,32765
7.96094,1.92981,0.373166,14,32765
7.92862,1.89382,0.368788,15,32765
7.87667,1.85358,0.363728,15,32765
7.90237,1.83182,0.362433,15,32765
7.96697,1.81893,0.362367,15,32765
7.86579,1.76859,0.355485,15,32765
7.87172,1.74243,0.35326,15,32765
7.85805,1.71197,0.350221,15,32765
7.86378,1.68581,0.34866,15,32765
7.84996,1.65508,0.34603,15,32765
7.85552,1.62895,0.343925,15,32765
7.82185,1.5947,0.340167,15,32765
7.84684,1.5724,0.338798,15,32765
7.81292,1.53844,0.335231,15,32765
7.79852,1.50824,0.332776,16,32765
7.79384,1.47991,0.33086,16,32765
7.77918,1.45012,0.328599,16,32765
7.8036,1.42816,0.328217,16,32765
7.7887,1.39887,0.325153,16,32765
7.7835,1.37133,0.323642,16,32765
7.7783,1.34344,0.32116,15,32765
7.78284,1.31722,0.319953,15,32765
7.74778,1.2846,0.318271,15,32765
7.77189,1.26174,0.316412,15,32765
7.7761,1.23587,0.315054,16,32765
7.76046,1.20699,0.313146,15,32765
7.72499,1.17485,0.310902,15,32765
7.70915,1.14612,0.308953,15,32765
7.68338,1.11555,0.306663,16,32765
7.71683,1.09396,0.306293,16,32765
7.69082,1.06385,0.304007,16,32765
7.69441,1.03802,0.302358,15,32765
7.69787,1.01239,0.30114,16,32765
7.70128,0.986496,0.300034,16,32765
7.64505,0.953407,0.297238,15,32765
7.64824,0.928087,0.295179,15,32765
7.63147,0.900376,0.29334,16,32765
7.63446,0.874944,0.29258,15,32765
7.61744,0.847617,0.291733,15,32765
7.60046,0.819806,0.288883,15,32765
7.63301,0.79794,0.287753,17,32765
7.59586,0.768567,0.285898,16,32765
7.5785,0.741442,0.284592,16,32765
7.59092,0.717149,0.283655,17,32765
7.57348,0.689503,0.28121,17,32765
7.57579,0.664222,0.279821,17,32765
7.55814,0.636689,0.278008,17,32765
7.58017,0.6132,0.277635,17,32765
7.58217,0.588267,0.276881,18,32765
7.54428,0.560349,0.273501,17,32765
7.56605,0.537012,0.273046,18,32765
7.54789,0.510472,0.271309,17,32765
7.50971,0.482809,0.268375,18,32765
7.5113,0.458157,0.267233,18,32765
7.51281,0.433301,0.266008,18,32765
7.48429,0.40726,0.263678,18,32765
7.49565,0.382892,0.262207,18,32765
7.46698,0.356593,0.259858,18,32765
7.46816,0.332264,0.258095,17,32765
7.49922,0.308843,0.257646,18,32765
7.48026,0.283721,0.255486,19,32765
7.4912,0.25957,0.254028,17,32765
7.4521,0.234148,0.251091,17,32765
7.43289,0.209254,0.248975,18,32765
7.45361,0.184746,0.247257,18,32765
7.45424,0.160057,0.245458,18,32765
7.44479,0.135478,0.243333,19,32765
7.40528,0.111039,0.239999,19,32765
7.43564,0.0880273,0.238992,18,32765
7.38597,0.0634352,0.235501,19,32765
7.37622,0.0391595,0.232957,35,32765
7.37638,0.0147756,0.230694,44,32765
7.36647,-0.00861196,0.227944,44,32765
7.35649,-0.0316534,0.225078,48,32765
7.34644,-0.055384,0.221777,47,32765
7.3463,-0.0800265,0.219158,46,32765
7.32613,-0.103629,0.214517,40,32765
8.18272,2.6866,0.360241,13,32765
8.17222,2.65417,0.360957,13,32765
8.19966,2.63417,0.362158,13,32765
8.17009,2.59546,0.360053,13,32765
8.14043,2.55665,0.35855,13,32765
8.14876,2.53011,0.357454,13,32765
8.11877,2.49184,0.355386,13,32765
8.10766,2.45983,0.354291,13,32765
8.13488,2.43881,0.354916,13,32765
8.14283,2.41223,0.354204,13,32765
8.0262,2.34873,0.347165,13,32765
8.0723,2.33351,0.347568,13,32765
8.07995,2.30695,0.347034,13,32765
8.08743,2.28068,0.346396,13,32765
8.0949,2.25424,0.345082,13,32765
8.01569,2.20365,0.339196,13,32765
8.02292,2.1772,0.338999,14,32765
8.03008,2.15079,0.337976,14,32765
8.0179,2.11908,0.335814,13,32765
8.0056,2.08748,0.333481,13,32765
8.01264,2.06058,0.331587,13,32765
8.0389,2.03868,0.33141,13,32765
7.98752,1.99746,0.327595,13,32765
7.95539,1.9613,0.324097,13,32765
7.94242,1.93041,0.322421,14,32765
7.94887,1.904,0.320429,13,32765
7.95521,1.87762,0.318729,14,32765
7.89329,1.83546,0.314818,13,32765
7.89943,1.80908,0.313714,14,32765
7.94448,1.79148,0.313533,14,32765
7.91157,1.75593,0.309544,13,32765
7.87842,1.72086,0.306724,14,32765
7.84509,1.68621,0.303589,14,32765
7.87025,1.66436,0.302531,13,32765
7.87577,1.63823,0.301585,13,32765
7.86169,1.608,0.29833,14,32765
7.85726,1.5799,0.296271,14,32765
7.86262,1.55339,0.294246,14,32765
7.82862,1.51915,0.291903,13,32765
7.85341,1.49657,0.290343,14,32765
7.79955,1.4588,0.287201,14,32765
7.74546,1.42199,0.283151,14,32765
7.82883,1.41051,0.285361,14,32765
7.81382,1.38134,0.282249,14,32765
7.77904,1.34847,0.279484,14,32765
7.7836,1.32221,0.278137,13,32765
7.84723,1.30568,0.278843,13,32765
7.74325,1.2613,0.27153,13,32765
7.77706,1.24008,0.271812,13,32765
7.71204,1.20362,0.267925,14,32765
7.71611,1.17771,0.266113,14,32765
7.72011,1.15145,0.264999,14,32765
7.76365,1.13095,0.263142,13,32765
7.68827,1.09365,0.259518,14,32765
7.71174,1.07065,0.258762,14,32765
7.65583,1.03712,0.25591,14,32765
7.64942,1.01019,0.253691,13,32765
7.68258,0.988209,0.252713,14,32765
7.68589,0.962616,0.250947,14,32765
7.65928,0.93325,0.25073,13,32765
7.62271,0.903116,0.247266,14,32765
7.62572,0.877713,0.24581,14,32765
7.6485,0.854706,0.244843,14,32765
7.65132,0.829427,0.243602,14,32765
7.63417,0.80196,0.242184,14,32765
7.65664,0.779018,0.242857,14,32765
7.61946,0.749529,0.240215,14,32765
7.62193,0.72439,0.238844,14,32765
7.60439,0.697449,0.23749,15,32765
7.60669,0.6722,0.236626,14,32765
7.54914,0.64163,0.234975,15,32765
7.6111,0.620806,0.235189,15,32765
7.57328,0.592357,0.233422,15,32765
7.52535,0.563504,0.232481,15,32765
7.50722,0.537752,0.230946,15,32765
7.51892,0.514006,0.230786,16,32765
7.49065,0.487401,0.229645,15,32765
7.53211,0.465483,0.230587,15,32765
7.52364,0.440111,0.229797,16,32765
7.50507,0.41446,0.229298,16,32765
7.49641,0.389206,0.228883,15,32765
7.49767,0.364299,0.228724,15,32765
7.45887,0.337922,0.22784,16,32765
7.46997,0.313484,0.227404,16,32765
7.43098,0.287476,0.226987,16,32765
7.45185,0.263565,0.228182,16,32765
7.46266,0.239515,0.228602,15,32765
7.4534,0.215029,0.228522,16,32765
7.44403,0.190517,0.229412,15,32765
7.42462,0.165699,0.229206,16,32765
7.45508,0.141876,0.230773,16,32765
7.4355,0.11669,0.23084,17,32765
7.43581,0.0925044,0.231989,16,32765
7.42604,0.0682645,0.232621,16,32765
7.35622,0.0439013,0.231638,29,32765
7.34631,0.0196868,0.232109,36,32765
7.34628,-0.00441813,0.233709,37,32765
7.33617,-0.0281245,0.235266,39,32765
7.326,-0.051517,0.236655,38,32765
7.31573,-0.0748849,0.238541,38,32765
7.31535,-0.0988205,0.241349,33,32765
8.15533,2.68352,0.278205,14,32765
8.16386,2.65729,0.27975,14,32765
8.13426,2.6189,0.278803,14,32765
8.16179,2.59851,0.279026,14,32765
8.12262,2.55664,0.27757,14,32765
