x, y, z, intensity, ring
3.57376,1.50358,-0.147966,36,32765
3.61558,1.50704,-0.150969,38,32765
3.59274,1.48375,-0.151037,35,32765
3.61608,1.47938,-0.153241,37,32765
3.62088,1.46747,-0.154425,37,32765
3.60716,1.44795,-0.154742,36,32765
3.63051,1.44326,-0.156611,37,32765
3.62591,1.42759,-0.157292,36,32765
3.62132,1.41177,-0.158203,36,32765
3.65384,1.41067,-0.160713,37,32765
3.64909,1.39508,-0.161257,37,32765
3.68166,1.39364,-0.16353,36,32765
3.66741,1.37469,-0.163599,36,32765
3.70937,1.37641,-0.166347,36,32765
3.6951,1.35723,-0.166691,38,32765
3.67138,1.33472,-0.166161,36,32765
3.72273,1.33951,-0.169122,36,32765
3.68945,1.3138,-0.168107,36,32765
3.72201,1.31153,-0.170456,37,32765
3.72625,1.29933,-0.171259,37,32765
3.71155,1.28066,-0.170973,36,32765
3.71568,1.26858,-0.171354,36,32765
3.71971,1.25663,-0.171818,36,32765
3.72378,1.24439,-0.172724,36,32765
3.76569,1.24494,-0.174852,35,32765
3.75064,1.22671,-0.17418,36,32765
3.76401,1.21788,-0.174801,36,32765
3.78691,1.21197,-0.175562,36,32765
3.78137,1.19638,-0.175441,36,32765
3.77567,1.18126,-0.174849,36,32765
3.05977,2.25335,-0.0137653,27,32765
3.09149,2.26081,-0.0176579,28,32765
3.08267,2.23893,-0.0209143,27,32765
3.07383,2.217,-0.0239973,28,32765
3.12985,2.24182,-0.0272642,28,32765
3.11281,2.21402,-0.0303856,30,32765
3.12016,2.20361,-0.0332887,28,32765
3.11112,2.18167,-0.0358415,30,32765
3.11829,2.17136,-0.038834,29,32765
3.13353,2.16688,-0.041893,30,32765
3.14879,2.1623,-0.0445457,31,32765
3.16415,2.1575,-0.0473511,30,32765
3.17135,2.14685,-0.0497288,30,32765
3.16211,2.12471,-0.0523612,29,32765
3.19417,2.13068,-0.0555219,29,32765
3.21792,2.131,-0.058437,33,32765
3.16647,2.08182,-0.0599616,31,32765
3.18997,2.08238,-0.0624537,33,32765
3.22193,2.08818,-0.065409,31,32765
3.19512,2.05589,-0.0670698,32,32765
3.22708,2.06154,-0.0699896,30,32765
3.25082,2.0614,-0.0728989,30,32765
3.20681,2.01866,-0.0738082,31,32765
3.21355,2.00783,-0.0763062,31,32765
3.19466,1.98135,-0.0774017,20,32765
3.18419,1.96015,-0.0796099,24,32765
3.25893,1.99118,-0.0833461,23,32765
3.24841,1.96991,-0.0855345,28,32765
3.24645,1.95372,-0.0874753,29,32765
3.26153,1.94793,-0.0894234,32,32765
3.29382,1.95222,-0.0922823,33,32765
3.32614,1.95636,-0.0951888,36,32765
3.32397,1.94019,-0.0969044,33,32765
3.31311,1.91899,-0.0984134,33,32765
3.31079,1.9029,-0.100065,33,32765
3.29979,1.88176,-0.101631,31,32765
3.34087,1.89029,-0.104823,33,32765
3.34715,1.87904,-0.106671,33,32765
3.33591,1.85806,-0.108256,31,32765
3.33327,1.84211,-0.109762,31,32765
3.33936,1.83095,-0.111478,31,32765
3.38049,1.83893,-0.114674,33,32765
3.37769,1.82299,-0.116148,32,32765
3.35729,1.79752,-0.116876,33,32765
3.37199,1.79107,-0.118848,31,32765
3.38675,1.78442,-0.121001,32,32765
3.39271,1.77294,-0.122926,32,32765
3.39868,1.76135,-0.124439,32,32765
3.40466,1.74965,-0.126209,31,32765
3.40164,1.73349,-0.127502,31,32765
3.43428,1.7353,-0.130221,34,32765
3.43116,1.71912,-0.131742,32,32765
3.45481,1.71634,-0.134343,33,32765
3.46053,1.70464,-0.136003,33,32765
3.39433,1.65794,-0.134886,31,32765
3.44483,1.6682,-0.138324,30,32765
3.45039,1.65652,-0.140012,32,32765
3.483,1.65774,-0.142144,32,32765
3.4885,1.64597,-0.143924,33,32765
3.50296,1.63852,-0.146247,33,32765
3.48119,1.6141,-0.146963,32,32765
3.51382,1.61482,-0.149521,34,32765
3.48273,1.58652,-0.149829,31,32765
3.50624,1.58291,-0.152155,32,32765
3.50236,1.56703,-0.153375,31,32765
3.50755,1.55519,-0.155093,31,32765
3.49441,1.53533,-0.155647,31,32765
3.52697,1.53552,-0.158507,32,32765
3.53205,1.52362,-0.160326,32,32765
3.51869,1.50393,-0.160955,30,32765
3.56968,1.51143,-0.165343,34,32765
3.56547,1.49555,-0.166239,33,32765
3.5981,1.49499,-0.169375,33,32765
3.59377,1.47911,-0.170721,33,32765
3.60783,1.47095,-0.172856,32,32765
3.56629,1.44028,-0.17218,32,32765
3.60799,1.44346,-0.17594,31,32765
3.62196,1.43518,-0.177934,33,32765
3.59878,1.41206,-0.178283,32,32765
3.64062,1.41451,-0.181974,33,32765
3.62663,1.39506,-0.182867,32,32765
3.64048,1.38661,-0.185003,32,32765
3.63558,1.37109,-0.186591,32,32765
3.64932,1.36268,-0.188564,32,32765
3.64431,1.34721,-0.19002,30,32765
3.65802,1.33858,-0.192574,32,32765
3.68117,1.33319,-0.19499,32,32765
3.64784,1.30753,-0.19499,31,32765
3.67088,1.30206,-0.198144,32,32765
3.69381,1.29679,-0.201342,32,32765
3.67904,1.2782,-0.202172,33,32765
3.67356,1.26317,-0.203598,32,32765
3.74366,1.27394,-0.208957,33,32765
3.75711,1.26498,-0.211762,32,32765
3.71375,1.23684,-0.211431,32,32765
3.73664,1.23082,-0.214984,32,32765
3.74996,1.22186,-0.217533,32,32765
3.73467,1.20392,-0.218478,32,32765
3.71923,1.18622,-0.219729,32,32765
3.7799,1.19263,-0.225609,33,32765
3.74536,1.16881,-0.225886,32,32765
3.10419,2.29371,-0.0498698,32,32765
3.11181,2.28328,-0.0536856,33,32765
3.11923,2.27305,-0.0570808,32,32765
3.1105,2.25095,-0.0600226,32,32765
3.11785,2.24068,-0.0629052,32,32765
3.12523,2.23027,-0.0662591,33,32765
3.14079,2.22557,-0.0693606,33,32765
3.13183,2.2035,-0.0717522,33,32765
3.15545,2.20454,-0.0751616,34,32765
3.15435,2.18852,-0.0779493,33,32765
3.1532,2.17251,-0.0802989,34,32765
3.16032,2.16203,-0.0829908,33,32765
3.1758,2.15698,-0.0855949,34,32765
3.19148,2.15153,-0.0887433,34,32765
3.19035,2.13516,-0.0912644,33,32765
3.21409,2.13549,-0.0943688,35,32765
3.21279,2.11923,-0.0967527,34,32765
3.22802,2.11416,-0.0992118,37,32765
3.22652,2.09804,-0.101428,35,32765
3.22498,2.08192,-0.103535,35,32765
3.24015,2.07669,-0.10621,35,32765
3.25548,2.07113,-0.10904,35,32765
3.26227,2.0603,-0.111126,35,32765
3.24373,2.03332,-0.11279,35,32765
3.27587,2.03836,-0.115422,33,32765
3.2486,2.00633,-0.116905,25,32765
3.25524,1.99541,-0.118942,29,32765
3.25328,1.97929,-0.121265,29,32765
3.27702,1.97854,-0.124093,30,32765
3.2836,1.96749,-0.125828,31,32765
3.30733,1.9666,-0.128653,36,32765
3.32245,1.96053,-0.131174,37,32765
3.32893,1.94938,-0.133144,36,32765
3.30947,1.92309,-0.134125,37,32765
3.34181,1.92695,-0.137108,36,32765
3.32223,1.90068,-0.138152,36,32765
3.34594,1.89928,-0.141005,36,32765
3.35226,1.88798,-0.14286,35,32765
3.35851,1.87668,-0.145021,36,32765
3.36467,1.86545,-0.146833,36,32765
3.37083,1.85416,-0.14857,36,32765
3.37692,1.84289,-0.150599,38,32765
3.38293,1.83169,-0.152379,36,32765
3.39779,1.82504,-0.154435,37,32765
3.40376,1.81374,-0.15612,36,32765
3.40091,1.79763,-0.157571,37,32765
3.40691,1.78606,-0.159509,36,32765
3.42179,1.779,-0.161451,37,32765
3.41895,1.76261,-0.162816,36,32765
3.44267,1.76,-0.165309,36,32765
3.44864,1.74811,-0.167039,36,32765
3.43664,1.72735,-0.168043,35,32765
3.45136,1.72009,-0.170397,37,32765
3.45709,1.70837,-0.17206,36,32765
3.4717,1.70113,-0.174252,36,32765
3.46839,1.68495,-0.175471,36,32765
3.47401,1.67317,-0.177176,37,32765
3.51566,1.67861,-0.180062,37,32765
3.52123,1.66669,-0.181863,37,32765
3.50862,1.64638,-0.182888,36,32765
3.51406,1.63451,-0.18476,36,32765
3.51952,1.62257,-0.186176,37,32765
3.52482,1.61079,-0.188057,36,32765
3.52111,1.59466,-0.189127,36,32765
3.53549,1.58687,-0.19125,36,32765
3.53162,1.57083,-0.192492,35,32765
3.55511,1.56695,-0.194877,36,32765
3.55113,1.55094,-0.196029,37,32765
3.58376,1.55082,-0.199395,37,32765
3.5705,1.53091,-0.199862,37,32765
3.56638,1.51482,-0.201637,36,32765
3.55298,1.49504,-0.20192,36,32765
3.60401,1.5022,-0.20639,36,32765
3.59971,1.48626,-0.20765,37,32765
3.61378,1.47806,-0.209885,37,32765
3.60933,1.46229,-0.210911,36,32765
3.60472,1.44673,-0.212344,36,32765
3.61869,1.43844,-0.214434,37,32765
3.62341,1.42624,-0.216167,37,32765
3.60945,1.40685,-0.216895,35,32765
3.64202,1.40543,-0.220408,36,32765
3.63723,1.38978,-0.221512,37,32765
3.66035,1.38483,-0.224728,36,32765
3.68348,1.37982,-0.227386,37,32765
3.66916,1.36073,-0.228188,37,32765
3.66415,1.34511,-0.229679,37,32765
3.66854,1.33286,-0.231106,36,32765
3.70099,1.33083,-0.234902,35,32765
3.69587,1.31513,-0.236472,35,32765
3.7188,1.30976,-0.239876,36,32765
3.74179,1.30418,-0.242983,37,32765
3.74583,1.29216,-0.244969,36,32765
3.73094,1.2737,-0.245429,37,32765
3.73492,1.26156,-0.247696,36,32765
3.7389,1.24924,-0.250051,36,32765
3.73337,1.23374,-0.251894,35,32765
3.78463,1.23716,-0.257115,37,32765
3.76938,1.21907,-0.257895,36,32765
3.77301,1.2073,-0.260296,36,32765
3.79562,1.2015,-0.264128,37,32765
3.79922,1.18951,-0.266718,36,32765
3.08695,2.28201,-0.093638,26,32765
3.09472,2.27142,-0.0946869,27,32765
3.09446,2.25479,-0.0954637,30,32765
3.09392,2.23848,-0.0964504,30,32765
3.12569,2.24563,-0.0984643,30,32765
3.1494,2.2468,-0.100179,29,32765
3.14043,2.22483,-0.101509,29,32765
3.1396,2.20861,-0.102675,30,32765
3.14697,2.19804,-0.103918,30,32765
3.10498,2.1533,-0.103795,28,32765
3.17796,2.18827,-0.10794,30,32765
3.16037,2.16083,-0.108521,29,32765
3.15096,2.13905,-0.109651,30,32765
3.14971,2.12297,-0.110928,28,32765
3.18998,2.13463,-0.113838,29,32765
3.17223,2.1071,-0.114784,29,32765
3.17093,2.09086,-0.116194,30,32765
3.19469,2.091,-0.118765,29,32765
3.21833,2.09125,-0.120935,30,32765
3.21684,2.07505,-0.122511,30,32765
3.2237,2.06428,-0.124202,31,32765
3.21364,2.04278,-0.125237,31,32765
3.24571,2.04806,-0.12809,30,32765
3.21004,2.01078,-0.128579,29,32765
3.24216,2.01582,-0.131351,30,32765
3.22332,1.98919,-0.132088,21,32765
3.2129,1.96785,-0.133174,24,32765
3.23647,1.96747,-0.135778,25,32765
3.22583,1.94633,-0.136785,24,32765
3.25802,1.95083,-0.139923,24,32765
3.26455,1.93977,-0.141549,28,32765
3.29682,1.94394,-0.144819,31,32765
3.30326,1.93284,-0.146726,33,32765
3.29234,1.91173,-0.147895,32,32765
3.29005,1.89557,-0.149597,31,32765
3.30503,1.8894,-0.151859,31,32765
3.32002,1.88308,-0.154473,31,32765
3.34378,1.8815,-0.157236,32,32765
3.34137,1.8652,-0.158721,32,32765
3.34753,1.85395,-0.160647,32,32765
3.33612,1.8331,-0.161845,31,32765
3.35092,1.82666,-0.164371,32,32765
3.37452,1.82491,-0.167078,31,32765
3.38056,1.81353,-0.168918,31,32765
3.37773,1.79741,-0.170658,30,32765
3.39265,1.79041,-0.1731,33,32765
3.38099,1.76947,-0.174049,32,32765
3.44013,1.78548,-0.178756,32,32765
3.41936,1.76018,-0.17947,31,32765
3.45188,1.76226,-0.182595,33,32765
3.43989,1.74154,-0.183777,30,32765
3.45466,1.73423,-0.186202,33,32765
3.45158,1.71787,-0.187446,32,32765
3.45731,1.7061,-0.189177,33,32765
3.45395,1.69008,-0.190606,32,32765
3.45953,1.67843,-0.192365,33,32765
3.42006,1.6451,-0.191892,31,32765
3.5066,1.67224,-0.198566,32,32765
3.46703,1.63899,-0.197575,30,32765
3.47243,1.62733,-0.19904,30,32765
3.5049,1.62837,-0.202368,31,32765
3.48295,1.60427,-0.202522,30,32765
3.47905,1.58861,-0.203492,31,32765
3.52976,1.59749,-0.207841,32,32765
3.49867,1.56908,-0.207138,32,32765
3.5313,1.56922,-0.210656,31,32765
3.5365,1.55725,-0.212303,33,32765
3.53251,1.54127,-0.21326,32,32765
3.55586,1.53742,-0.215892,32,32765
3.55173,1.52157,-0.216714,32,32765
3.54761,1.50554,-0.217721,33,32765
3.57101,1.50121,-0.220563,33,32765
3.54836,1.47762,-0.219636,32,32765
3.57162,1.4734,-0.222516,32,32765
3.58559,1.46545,-0.224493,31,32765
3.60886,1.46105,-0.226882,33,32765
3.62286,1.4528,-0.228793,31,32765
3.60904,1.43337,-0.228808,31,32765
3.63231,1.42861,-0.231257,32,32765
3.59979,1.40201,-0.22976,32,32765
3.61366,1.39366,-0.231476,31,32765
3.63678,1.38895,-0.233717,32,32765
3.65059,1.38053,-0.23542,33,32765
3.62701,1.35802,-0.234451,31,32765
3.65012,1.35299,-0.236793,33,32765
3.64512,1.33753,-0.237064,32,32765
3.64009,1.32201,-0.237547,31,32765
3.6726,1.32001,-0.240187,33,32765
3.69563,1.31475,-0.242238,35,32765
3.68105,1.29598,-0.24167,33,32765
3.72297,1.29699,-0.244553,32,32765
3.71765,1.28166,-0.244939,32,32765
3.68399,1.25666,-0.243013,33,32765
3.75416,1.26716,-0.247941,34,32765
3.75825,1.255,-0.247935,34,32765
3.70541,1.22401,-0.244619,31,32765
3.73786,1.2211,-0.246863,32,32765
3.72286,1.20262,-0.245852,31,32765
3.71725,1.18745,-0.245256,31,32765
3.78763,1.19663,-0.249711,34,32765
3.8009,1.18781,-0.249791,34,32765
3.07417,2.28074,-0.128904,31,32765
3.09803,2.28203,-0.130635,31,32765
3.0817,2.25354,-0.130644,31,32765
3.12161,2.26658,-0.133266,31,32765
3.12103,2.25026,-0.134182,32,32765
3.10411,2.22236,-0.13433,32,32765
3.17653,2.25839,-0.139019,33,32765
3.1595,2.23047,-0.139395,32,32765
3.16695,2.2198,-0.140653,33,32765
3.15792,2.19773,-0.14146,34,32765
3.18162,2.1985,-0.144153,33,32765
3.18059,2.18228,-0.145216,33,32765
3.18779,2.17163,-0.146939,33,32765
3.18667,2.15539,-0.148149,34,32765
3.18553,2.13908,-0.14951,34,32765
3.2094,2.13921,-0.152152,34,32765
3.20822,2.1228,-0.153497,34,32765
3.207,2.10634,-0.155071,34,32765
3.22231,2.10109,-0.157032,34,32765
3.22925,2.09026,-0.158937,34,32765
3.23616,2.07941,-0.160641,35,32765
3.24302,2.06856,-0.162347,34,32765
3.2667,2.0684,-0.165075,36,32765
3.25653,2.04691,-0.166417,35,32765
3.27179,2.04122,-0.168626,35,32765
3.27854,2.0302,-0.170431,34,32765
3.25977,2.00339,-0.170922,25,32765
3.23226,1.97163,-0.171038,28,32765
3.25585,1.97114,-0.173686,28,32765
3.27095,1.96526,-0.176206,30,32765
3.28611,1.95923,-0.17831,30,32765
3.31841,1.96333,-0.181879,35,32765
3.32491,1.95213,-0.183805,35,32765
3.33134,1.94094,-0.185769,36,32765
3.3378,1.92961,-0.187896,34,32765
3.35288,1.92325,-0.190284,37,32765
3.35929,1.9118,-0.192531,36,32765
3.34833,1.89043,-0.193499,36,32765
3.36338,1.88384,-0.195915,35,32765
3.36088,1.86763,-0.197347,36,32765
3.39325,1.87079,-0.200962,37,32765
3.39065,1.85455,-0.202575,36,32765
3.38798,1.83837,-0.203912,36,32765
3.38527,1.82218,-0.205231,35,32765
3.41771,1.82481,-0.209042,37,32765
3.39741,1.79896,-0.20943,35,32765
3.43,1.80116,-0.212945,36,32765
3.43605,1.78935,-0.214923,36,32765
3.4508,1.78233,-0.217597,36,32765
3.43893,1.76155,-0.218204,36,32765
3.43586,1.74534,-0.219766,37,32765
3.45062,1.73802,-0.222287,37,32765
3.46542,1.73055,-0.224599,36,32765
3.46226,1.71427,-0.225759,37,32765
3.44997,1.69379,-0.226515,35,32765
3.47351,1.69086,-0.229462,36,32765
3.47008,1.67475,-0.23093,35,32765
3.4936,1.67162,-0.234252,36,32765
3.49916,1.65972,-0.235834,36,32765
3.48657,1.63943,-0.236094,36,32765
3.51905,1.64041,-0.239714,36,32765
3.52433,1.62876,-0.241462,36,32765
3.5296,1.61708,-0.242986,36,32765
3.53492,1.60517,-0.244686,36,32765
3.5403,1.59305,-0.246147,37,32765
3.54563,1.58085,-0.24806,36,32765
3.5326,1.56074,-0.248434,36,32765
3.5652,1.56073,-0.251884,38,32765
3.56113,1.54484,-0.252773,35,32765
3.57537,1.53682,-0.254815,37,32765
3.57131,1.52066,-0.255744,37,32765
3.58555,1.51236,-0.258126,36,32765
3.5998,1.50405,-0.259583,37,32765
3.59546,1.48819,-0.260674,37,32765
3.62793,1.48771,-0.264103,36,32765
3.62352,1.47189,-0.264672,36,32765
3.61904,1.45612,-0.265328,37,32765
3.63305,1.44773,-0.267205,36,32765
3.64707,1.43921,-0.269168,37,32765
3.66108,1.43065,-0.270742,37,32765
3.63783,1.40767,-0.269814,36,32765
3.67961,1.41,-0.273638,38,32765
3.63751,1.38018,-0.271279,37,32765
3.65132,1.37169,-0.272821,37,32765
3.67445,1.36657,-0.275362,37,32765
3.67887,1.35443,-0.276252,36,32765
3.72077,1.35583,-0.280184,36,32765
3.70645,1.33663,-0.279588,37,32765
3.69193,1.31783,-0.278998,37,32765
3.72442,1.31564,-0.281804,36,32765
3.70988,1.29675,-0.280794,37,32765
3.74227,1.29447,-0.283948,36,32765
3.737,1.27901,-0.283805,36,32765
3.74106,1.26697,-0.284373,37,32765
3.76407,1.26115,-0.285807,37,32765
3.77759,1.25204,-0.286969,37,32765
3.76272,1.23334,-0.285904,38,32765
3.76676,1.22088,-0.286152,37,32765
3.79922,1.2177,-0.28835,37,32765
3.77457,1.1965,-0.286255,37,32765
3.76881,1.18172,-0.284995,36,32765
3.07875,2.2753,-0.114964,28,32765
3.06203,2.24726,-0.117494,27,32765
3.10968,2.26655,-0.123044,30,32765
3.12516,2.26208,-0.126437,28,32765
3.09204,2.22239,-0.127928,28,32765
3.12374,2.2294,-0.132766,29,32765
3.15559,2.23616,-0.136804,29,32765
3.15472,2.21988,-0.139412,31,32765
3.16186,2.20951,-0.142522,29,32765
3.11155,2.15914,-0.14312,28,32765
3.13504,2.16014,-0.146457,29,32765
3.18335,2.17784,-0.151315,32,32765
3.17405,2.15581,-0.153321,30,32765
3.14796,2.12284,-0.154473,30,32765
3.18809,2.1346,-0.158635,32,32765
3.19507,2.12397,-0.160921,31,32765
3.19363,2.1078,-0.163678,29,32765
3.24235,2.12447,-0.167903,30,32765
3.21586,2.09173,-0.168898,30,32765
3.21441,2.0754,-0.170759,30,32765
3.22131,2.06447,-0.173383,30,32765
3.24493,2.06439,-0.176754,31,32765
3.24319,2.04825,-0.178926,30,32765
3.21604,2.01619,-0.179145,31,32765
3.28192,2.04245,-0.185165,31,32765
3.22067,1.98939,-0.183627,26,32765
3.23573,1.98377,-0.186305,21,32765
3.22527,1.9624,-0.187106,22,32765
3.24034,1.95658,-0.189964,23,32765
3.23826,1.94045,-0.19157,22,32765
3.27049,1.94472,-0.195205,26,32765
3.3113,1.95396,-0.199493,30,32765
3.28327,1.92262,-0.199364,30,32765
3.30682,1.9217,-0.202344,31,32765
3.32182,1.9155,-0.204936,31,32765
3.33682,1.90922,-0.20744,33,32765
3.35178,1.9029,-0.210152,31,32765
3.34071,1.88168,-0.21102,33,32765
3.35563,1.87529,-0.213312,32,32765
3.35307,1.85913,-0.21475,32,32765
3.39417,1.86712,-0.218827,31,32765
3.374,1.8414,-0.218807,32,32765
3.38888,1.83469,-0.221328,31,32765
3.37741,1.81367,-0.222054,31,32765
3.40105,1.8116,-0.224871,32,32765
3.38936,1.79078,-0.225705,33,32765
3.37756,1.77014,-0.226067,30,32765
3.43648,1.78644,-0.231567,32,32765
3.39805,1.7519,-0.230308,31,32765
3.38622,1.73102,-0.230571,30,32765
3.40989,1.72826,-0.233735,31,32765
3.44255,1.72981,-0.237171,32,32765
3.38585,1.68675,-0.234509,30,32765
3.43611,1.69748,-0.239327,33,32765
3.45967,1.69459,-0.242124,31,32765
3.45627,1.67853,-0.243335,32,32765
3.47977,1.67551,-0.246471,32,32765
3.44935,1.64643,-0.245251,31,32765
3.49085,1.65186,-0.249391,32,32765
3.49633,1.63998,-0.251121,32,32765
3.51077,1.63237,-0.253599,32,32765
3.52521,1.62464,-0.25606,34,32765
3.53058,1.61268,-0.25758,33,32765
3.51774,1.5925,-0.257627,31,32765
3.54116,1.58874,-0.261066,33,32765
3.52815,1.56868,-0.2614,32,32765
3.49681,1.54055,-0.260627,31,32765
3.54757,1.54872,-0.26575,31,32765
3.57092,1.54476,-0.268785,33,32765
3.53014,1.51304,-0.267094,31,32765
3.54426,1.50506,-0.269437,31,32765
3.5768,1.50468,-0.273067,32,32765
3.57257,1.48857,-0.27443,31,32765
3.57738,1.47663,-0.276181,33,32765
3.56379,1.45686,-0.276691,32,32765
3.59624,1.45615,-0.280724,31,32765
3.58242,1.43677,-0.280883,32,32765
3.5963,1.42851,-0.283533,32,32765
3.61937,1.42407,-0.286659,33,32765
3.61461,1.40849,-0.287853,30,32765
3.62841,1.4001,-0.290444,33,32765
3.60494,1.37738,-0.290046,31,32765
3.66533,1.38652,-0.296329,33,32765
3.63238,1.3604,-0.295334,33,32765
3.66478,1.35864,-0.299734,31,32765
3.62232,1.32929,-0.297772,31,32765
3.68279,1.3376,-0.304636,32,32765
3.6589,1.31527,-0.304103,34,32765
3.67244,1.30654,-0.306998,33,32765
3.69543,1.30087,-0.310587,32,32765
3.71832,1.29526,-0.314475,33,32765
3.71297,1.2798,-0.315535,31,32765
3.69802,1.26139,-0.316135,32,32765
3.70182,1.24961,-0.318385,33,32765
3.75289,1.25351,-0.324705,33,32765
3.75672,1.24139,-0.32696,34,32765
3.78891,1.23854,-0.331894,35,32765
3.73579,1.20784,-0.329521,32,32765
3.72037,1.18994,-0.330562,34,32765
3.78088,1.19618,-0.338358,35,32765
3.78435,1.18428,-0.341395,36,32765
3.10587,2.30377,-0.152017,32,32765
3.08927,2.27557,-0.154307,32,32765
3.1208,2.28299,-0.159539,32,32765
3.11206,2.26085,-0.161783,32,32765
3.1276,2.25618,-0.165376,32,32765
3.11875,2.23398,-0.168352,33,32765
3.12615,2.22339,-0.171332,31,32765
3.14156,2.21869,-0.174735,33,32765
3.11596,2.18539,-0.175992,32,32765
3.14762,2.19214,-0.180605,32,32765
3.16297,2.18732,-0.183687,33,32765
3.17013,2.17668,-0.186619,34,32765
3.16084,2.15464,-0.188435,33,32765
3.1927,2.16082,-0.192707,32,32765
3.19973,2.15016,-0.195259,34,32765
3.19845,2.13392,-0.197049,33,32765
3.22202,2.13424,-0.201284,34,32765
3.22904,2.1234,-0.203371,35,32765
3.21931,2.10154,-0.205056,35,32765
3.23467,2.09602,-0.207911,35,32765
3.23323,2.07958,-0.210014,34,32765
3.24845,2.07407,-0.213034,34,32765
3.26361,2.06857,-0.216241,36,32765
3.27038,2.05763,-0.218366,35,32765
3.26856,2.04145,-0.220517,35,32765
3.28376,2.03565,-0.22343,35,32765
3.29046,2.02456,-0.225668,27,32765
3.22053,1.96653,-0.222205,25,32765
3.25266,1.97106,-0.226347,26,32765
3.26775,1.96513,-0.229074,27,32765
3.30002,1.96929,-0.233013,28,32765
3.29792,1.95301,-0.234645,31,32765
3.33017,1.95704,-0.238456,35,32765
3.32794,1.94086,-0.239792,34,32765
3.34298,1.93457,-0.242496,34,32765
3.34938,1.92322,-0.24448,36,32765
3.36437,1.91684,-0.2473,37,32765
3.35337,1.89552,-0.247996,35,32765
3.37703,1.89395,-0.251041,36,32765
3.36582,1.87282,-0.251753,35,32765
3.38071,1.8663,-0.254244,36,32765
3.38683,1.85494,-0.255928,35,32765
3.3842,1.83864,-0.257223,35,32765
3.39912,1.83177,-0.259781,35,32765
3.42279,1.82963,-0.2628,36,32765
3.38474,1.79465,-0.261425,34,32765
3.41712,1.7972,-0.265029,36,32765
3.43184,1.79031,-0.267666,35,32765
3.42006,1.76946,-0.268028,36,32765
3.43495,1.76211,-0.270216,36,32765
3.44981,1.75464,-0.272897,35,32765
3.47361,1.75155,-0.275929,36,32765
3.46168,1.73058,-0.276195,34,32765
3.44947,1.71007,-0.276508,35,32765
3.4641,1.70271,-0.278782,35,32765
3.46073,1.68659,-0.279908,35,32765
3.47525,1.6792,-0.282509,36,32765
3.49886,1.67591,-0.285321,36,32765
3.52239,1.67263,-0.288386,37,32765
3.49184,1.64362,-0.287168,36,32765
3.51531,1.64021,-0.290489,36,32765
3.52977,1.63244,-0.293052,38,32765
3.51704,1.61212,-0.293068,37,32765
3.52237,1.60018,-0.294447,36,32765
3.5367,1.5923,-0.297315,36,32765
3.56925,1.59251,-0.30131,36,32765
3.54715,1.5682,-0.300966,37,32765
3.55228,1.55621,-0.302694,36,32765
3.57563,1.55223,-0.305923,37,32765
3.58987,1.54404,-0.308495,36,32765
3.5674,1.5202,-0.307798,36,32765
3.59076,1.51586,-0.310928,37,32765
3.60497,1.50735,-0.313812,36,32765
3.60064,1.49145,-0.314779,37,32765
3.64244,1.49424,-0.31998,38,32765
3.61033,1.467,-0.318634,37,32765
3.6243,1.45868,-0.321075,37,32765
3.63824,1.45026,-0.323846,37,32765
3.62428,1.43103,-0.323868,37,32765
3.6381,1.42265,-0.326644,37,32765
3.66122,1.41775,-0.330182,37,32765
3.67505,1.40914,-0.332897,38,32765
3.64232,1.3827,-0.331305,38,32765
3.68401,1.38463,-0.336749,38,32765
3.66976,1.36532,-0.337173,39,32765
3.66476,1.34965,-0.338203,38,32765
3.67841,1.34077,-0.341315,39,32765
3.70142,1.3353,-0.344869,39,32765
3.69624,1.31971,-0.34613,38,32765
3.71924,1.31393,-0.349922,38,32765
3.72334,1.30165,-0.352237,38,32765
3.7086,1.28288,-0.352316,37,32765
3.71251,1.27089,-0.354531,36,32765
3.74463,1.26862,-0.35951,36,32765
3.75792,1.25972,-0.362681,36,32765
3.74285,1.24129,-0.363109,36,32765
3.79392,1.24467,-0.370165,37,32765
3.75034,1.21695,-0.368169,36,32765
3.78235,1.21418,-0.373721,37,32765
3.76694,1.19613,-0.374577,37,32765
3.7704,1.18424,-0.377606,38,32765
3.07984,2.28509,-0.196426,28,32765
3.0955,2.28061,-0.197993,28,32765
3.0869,2.25848,-0.197956,28,32765
3.05403,2.21868,-0.196819,28,32765
3.10187,2.23765,-0.200585,28,32765
3.14169,2.25054,-0.204422,29,32765
3.10849,2.21099,-0.202913,28,32765
3.15648,2.22948,-0.207233,28,32765
3.13104,2.1961,-0.206561,29,32765
3.13817,2.18577,-0.207797,30,32765
3.13724,2.16945,-0.208837,28,32765
3.14445,2.15881,-0.21065,28,32765
3.16815,2.15938,-0.213382,29,32765
3.1671,2.14298,-0.214502,29,32765
3.19076,2.14344,-0.217339,31,32765
3.18125,2.12155,-0.218085,29,32765
3.19662,2.11627,-0.2204,30,32765
3.17024,2.08358,-0.219702,30,32765
3.18545,2.07837,-0.222267,29,32765
3.21743,2.08398,-0.225357,31,32765
3.21587,2.06776,-0.226839,29,32765
3.25655,2.07807,-0.231002,30,32765
3.22133,2.04026,-0.229703,31,32765
3.21123,2.01862,-0.23054,30,32765
3.26865,2.0396,-0.235712,30,32765
3.26681,2.02342,-0.237082,32,32765
3.20553,1.97046,-0.234042,27,32765
3.22902,1.9701,-0.23712,20,32765
