x, y, z, intensity, ring
6.34614,2.80758,-0.0871323,13,32765
6.23652,2.7339,-0.0880682,13,32765
6.28222,2.72907,-0.0916101,13,32765
6.2546,2.69207,-0.0941003,13,32765
6.48422,2.76538,-0.10055,12,32765
6.49339,2.74364,-0.103878,13,32765
6.55791,2.74488,-0.107279,13,32765
6.53007,2.70758,-0.109882,13,32765
6.6501,2.73112,-0.115001,13,32765
6.65915,2.70884,-0.118003,13,32765
6.59385,2.65686,-0.119487,13,32765
6.68617,2.66826,-0.124686,12,32765
6.77845,2.67956,-0.128957,13,32765
6.75003,2.64237,-0.131925,13,32765
6.75853,2.62041,-0.13503,13,32765
6.683,2.56599,-0.137043,13,32765
6.7942,2.58293,-0.142077,13,32765
6.82135,2.56749,-0.145722,13,32765
6.79227,2.53093,-0.148029,13,32765
6.90362,2.54674,-0.154173,13,32765
6.84618,2.49993,-0.155853,13,32765
6.87313,2.48407,-0.159949,13,32765
6.88104,2.46186,-0.163125,13,32765
6.85134,2.4258,-0.165845,13,32765
6.91568,2.42347,-0.170636,13,32765
6.90451,2.3945,-0.173861,13,32765
6.91211,2.3722,-0.177584,13,32765
6.98577,2.37275,-0.182955,13,32765
6.99328,2.35018,-0.187321,13,32765
7.00064,2.32787,-0.190823,13,32765
7.00801,2.30524,-0.195,13,32765
6.99623,2.27658,-0.198772,13,32765
7.06025,2.27317,-0.204911,13,32765
7.06721,2.25103,-0.209455,13,32765
7.16002,2.25547,-0.216821,13,32765
7.11939,2.21748,-0.220599,14,32765
5.44937,4.01619,0.0867486,50,32765
5.44654,3.98639,0.0800687,47,32765
5.45162,3.96256,0.0743722,48,32765
5.47297,3.95024,0.0686972,47,32765
5.48606,3.93213,0.0638601,47,32765
5.51555,3.92532,0.0581958,51,32765
5.545,3.91844,0.0538935,50,32765
5.54167,3.88851,0.0483933,48,32765
5.54643,3.8643,0.0432694,48,32765
5.58372,3.86325,0.0393967,49,32765
5.57159,3.82803,0.034725,49,32765
5.60069,3.82097,0.0302438,49,32765
5.62149,3.80819,0.0253527,51,32765
5.63456,3.78885,0.0210717,50,32765
5.64725,3.76993,0.0165954,50,32765
5.65998,3.75081,0.0124912,50,32765
5.68903,3.74312,0.00819022,51,32765
5.70956,3.73005,0.00422316,50,32765
5.7219,3.71111,0.000296826,50,32765
5.74243,3.69776,-0.00358493,52,32765
5.72958,3.66222,-0.00769312,50,32765
5.73336,3.63766,-0.011863,48,32765
5.79626,3.65043,-0.0155646,49,32765
5.81687,3.63638,-0.0192986,48,32765
5.82027,3.61198,-0.0233591,49,32765
5.84073,3.59788,-0.027164,51,32765
5.80996,3.5524,-0.0304541,48,32765
5.72771,3.47595,-0.0336116,28,32765
5.82505,3.50819,-0.0376975,33,32765
5.69944,3.40652,-0.0405262,24,32765
5.72808,3.39746,-0.0440775,22,32765
5.64472,3.32228,-0.0465213,19,32765
5.57797,3.25813,-0.0492389,14,32765
5.52815,3.20452,-0.0520988,14,32765
5.53005,3.18118,-0.055322,14,32765
5.52331,3.15266,-0.0579277,14,32765
5.5165,3.12411,-0.0610803,14,32765
5.77121,3.2424,-0.0663188,13,32765
6.00049,3.34451,-0.0721668,14,32765
5.96776,3.30041,-0.0746701,14,32765
5.82098,3.19375,-0.0757637,13,32765
5.62954,3.06442,-0.075924,14,32765
5.59573,3.0218,-0.0782638,14,32765
5.66755,3.03595,-0.0823026,14,32765
5.68647,3.02167,-0.0845594,14,32765
6.01499,3.17039,-0.0925272,14,32765
6.08741,3.18288,-0.0983538,14,32765
6.13346,3.18096,-0.101503,14,32765
6.16192,3.16933,-0.10496,14,32765
6.19035,3.15756,-0.10898,14,32765
6.18329,3.12719,-0.111712,14,32765
6.21183,3.11487,-0.114881,14,32765
6.20447,3.08475,-0.117082,14,32765
6.2328,3.07248,-0.120748,14,32765
6.15308,3.00782,-0.122847,14,32765
6.18107,2.99587,-0.12694,14,32765
6.29918,3.02707,-0.131554,14,32765
6.30943,3.00554,-0.133825,14,32765
6.32875,2.98817,-0.13297,14,32765
6.32963,2.96265,-0.136366,14,32765
6.36679,2.9538,-0.139456,14,32765
6.38579,2.93638,-0.142437,15,32765
6.35007,2.89417,-0.144419,15,32765
6.39621,2.88909,-0.14843,16,32765
6.38753,2.85948,-0.151007,14,32765
6.38787,2.83403,-0.153283,13,32765
6.28756,2.76406,-0.153248,14,32765
6.25084,2.72312,-0.155148,14,32765
6.28746,2.71387,-0.158878,15,32765
6.26883,2.68108,-0.161218,14,32765
6.30533,2.6717,-0.165165,14,32765
6.47097,2.71614,-0.171754,14,32765
6.58151,2.73661,-0.177684,15,32765
6.60913,2.72196,-0.181422,15,32765
6.64591,2.71109,-0.185186,14,32765
6.61773,2.674,-0.186967,14,32765
6.71931,2.68906,-0.193297,14,32765
6.67222,2.64501,-0.194372,14,32765
6.71813,2.63731,-0.199119,15,32765
6.72661,2.6154,-0.202215,14,32765
6.73505,2.59328,-0.205939,15,32765
6.74353,2.57092,-0.208852,15,32765
6.78932,2.56266,-0.213254,15,32765
6.77897,2.53311,-0.215772,15,32765
6.78712,2.51085,-0.21961,15,32765
6.83284,2.50212,-0.22397,15,32765
6.82218,2.47265,-0.227002,15,32765
6.83004,2.45054,-0.23016,15,32765
6.88508,2.44467,-0.235381,15,32765
6.89285,2.42233,-0.238798,15,32765
6.91943,2.4065,-0.243155,15,32765
6.92705,2.3841,-0.246891,15,32765
6.95339,2.36849,-0.251224,15,32765
6.99874,2.35874,-0.256965,15,32765
6.98716,2.33003,-0.25977,15,32765
7.01349,2.31365,-0.264661,15,32765
7.05873,2.3035,-0.270437,15,32765
7.06571,2.28146,-0.274965,15,32765
7.07266,2.25925,-0.279517,15,32765
7.07967,2.23659,-0.284293,15,32765
7.11527,2.22261,-0.290664,14,32765
5.36976,3.95657,0.00959324,45,32765
5.3588,3.92082,0.00797024,43,32765
5.4283,3.94431,0.00613255,47,32765
5.39226,3.89179,0.00382879,41,32765
5.47024,3.92038,0.00185512,44,32765
5.43457,3.86709,-0.000486393,41,32765
5.50458,3.88937,-0.00265574,46,32765
5.47652,3.84237,-0.0052965,44,32765
5.49716,3.8303,-0.00783296,42,32765
5.52619,3.82355,-0.00981239,47,32765
5.54691,3.81111,-0.0128718,44,32765
5.57597,3.80406,-0.0151058,48,32765
5.60532,3.79644,-0.0190385,47,32765
5.59325,3.76067,-0.0214654,46,32765
5.61444,3.747,-0.0238643,48,32765
5.60208,3.71138,-0.0269178,45,32765
5.59756,3.68191,-0.0296559,42,32765
5.64319,3.68523,-0.0328592,46,32765
5.67215,3.67737,-0.036289,46,32765
5.70121,3.6692,-0.0394109,45,32765
5.71342,3.65013,-0.0422365,44,32765
5.72561,3.63095,-0.0449818,47,32765
5.72067,3.60127,-0.0482867,42,32765
5.76644,3.60355,-0.0506722,47,32765
5.76989,3.57904,-0.0537519,46,32765
5.78182,3.55969,-0.0570029,49,32765
5.80225,3.54546,-0.0597376,48,32765
5.80561,3.52066,-0.0627496,36,32765
5.60317,3.37223,-0.0639458,16,32765
5.48569,3.27643,-0.065576,13,32765
5.4622,3.23763,-0.0679684,13,32765
5.4903,3.22932,-0.0709685,12,32765
5.49254,3.20566,-0.0735269,12,32765
5.44272,3.15201,-0.0756065,13,32765
5.52269,3.1734,-0.0796212,12,32765
5.51591,3.14489,-0.0826991,13,32765
5.5089,3.11668,-0.085153,13,32765
5.70235,3.20102,-0.0909334,12,32765
5.94877,3.3134,-0.0979318,13,32765
5.92481,3.27404,-0.100939,13,32765
5.97083,3.27329,-0.104303,12,32765
5.78845,3.14819,-0.104325,12,32765
5.66713,3.05717,-0.104711,13,32765
5.67742,3.03791,-0.107578,12,32765
5.74055,3.0469,-0.111592,13,32765
5.88346,3.09736,-0.117131,13,32765
6.03556,3.15162,-0.123999,12,32765
6.08158,3.14969,-0.1278,13,32765
6.05659,3.11079,-0.129775,13,32765
6.18283,3.14925,-0.135852,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.84791,2.87975,-0.139409,16,32765
5.61498,2.7415,-0.136729,21,32765
5.75008,2.78357,-0.142848,16,32765
0,0,-0,0,32765
6.26495,2.98131,-0.160721,13,32765
6.31094,2.97749,-0.164412,13,32765
6.32076,2.95641,-0.167624,13,32765
6.33063,2.93497,-0.171688,13,32765
6.3405,2.91349,-0.173277,13,32765
6.39586,2.91246,-0.177422,13,32765
6.36905,2.87453,-0.179976,15,32765
6.41528,2.86904,-0.183519,14,32765
6.27862,2.78257,-0.182037,11,32765
6.2694,2.75374,-0.184576,12,32765
6.24183,2.71681,-0.186112,13,32765
6.2874,2.71203,-0.189712,13,32765
6.22294,2.65928,-0.190018,13,32765
6.23177,2.63836,-0.192419,13,32765
6.43398,2.69888,-0.200799,13,32765
6.48899,2.69666,-0.204883,13,32765
6.53466,2.69068,-0.208268,13,32765
6.58048,2.68412,-0.212036,13,32765
6.58918,2.6625,-0.214185,13,32765
6.59793,2.64059,-0.216202,13,32765
6.67168,2.64434,-0.220296,13,32765
6.62448,2.60041,-0.220425,13,32765
6.68897,2.59993,-0.224703,13,32765
6.66938,2.56724,-0.226113,13,32765
6.68705,2.54891,-0.228171,13,32765
6.71404,2.53393,-0.23069,13,32765
6.78768,2.53672,-0.234597,13,32765
6.79597,2.51424,-0.236567,13,32765
6.80416,2.49176,-0.238741,13,32765
6.77473,2.45562,-0.23878,13,32765
6.83917,2.45355,-0.242298,13,32765
6.82833,2.42432,-0.242909,13,32765
6.87396,2.41499,-0.246205,13,32765
6.90064,2.39909,-0.24836,13,32765
6.88946,2.37013,-0.248754,13,32765
6.93493,2.36065,-0.250824,13,32765
6.98979,2.35436,-0.253401,13,32765
6.99741,2.33142,-0.255097,13,32765
7.00484,2.30894,-0.25578,13,32765
7.01214,2.28664,-0.256165,13,32765
7.01932,2.26444,-0.256496,13,32765
7.06458,2.25427,-0.257652,13,32765
7.03386,2.21884,-0.256853,13,32765
7.11726,2.22013,-0.25935,13,32765
5.38752,3.9827,-0.0526886,48,32765
5.39281,3.95863,-0.0542108,47,32765
5.40583,3.94081,-0.0561353,46,32765
5.43463,3.93516,-0.0585802,48,32765
5.4721,3.93446,-0.0608734,49,32765
5.4691,3.90427,-0.0630434,48,32765
5.47392,3.88021,-0.0651124,48,32765
5.50313,3.87348,-0.0679906,47,32765
5.53206,3.86702,-0.0707476,48,32765
5.55299,3.85443,-0.0728283,49,32765
5.54087,3.81915,-0.0755569,50,32765
5.5782,3.81775,-0.0781007,51,32765
5.57449,3.78761,-0.0817467,49,32765
5.61217,3.7854,-0.0846408,49,32765
5.64175,3.77719,-0.08728,52,32765
5.64618,3.75245,-0.0903462,51,32765
5.6752,3.74478,-0.0934801,52,32765
5.67082,3.71497,-0.0962563,51,32765
5.69985,3.70698,-0.0998989,52,32765
5.7122,3.68784,-0.102929,51,32765
5.6908,3.6471,-0.105148,49,32765
5.71985,3.63868,-0.108211,49,32765
5.72341,3.61428,-0.111501,43,32765
5.73531,3.5953,-0.113599,32,32765
5.71328,3.55498,-0.11606,23,32765
5.72513,3.53576,-0.119289,19,32765
5.71138,3.50078,-0.121376,15,32765
0,0,-0,0,32765
5.69195,3.43628,-0.127084,14,32765
5.49761,3.29372,-0.12561,13,32765
5.41405,3.21902,-0.126241,14,32765
5.44208,3.21083,-0.129412,14,32765
5.4874,3.21253,-0.132907,14,32765
5.4636,3.17384,-0.13498,14,32765
5.47428,3.15525,-0.138014,14,32765
5.48481,3.13676,-0.141332,14,32765
5.52995,3.13818,-0.144959,14,32765
5.46197,3.07547,-0.145747,15,32765
5.56812,3.11087,-0.151349,14,32765
5.92823,3.28595,-0.164431,14,32765
5.97426,3.28517,-0.16818,14,32765
6.0027,3.27467,-0.172198,14,32765
6.04019,3.26835,-0.175905,14,32765
6.00715,3.22412,-0.177666,14,32765
5.61201,2.98773,-0.168635,14,32765
5.59549,2.95471,-0.170666,15,32765
5.63186,2.94975,-0.175262,16,32765
5.72153,2.9722,-0.18064,16,32765
5.63376,2.90239,-0.180099,19,32765
5.60788,2.86505,-0.182235,22,32765
5.62648,2.85037,-0.185033,24,32765
5.64492,2.83578,-0.188695,26,32765
5.69015,2.83452,-0.192919,27,32765
5.68172,2.80636,-0.194865,28,32765
5.70008,2.79145,-0.198321,26,32765
5.70937,2.7722,-0.201362,30,32765
5.71856,2.75301,-0.203843,25,32765
5.97119,2.85008,-0.215255,16,32765
6.24257,2.9541,-0.227427,14,32765
6.2885,2.95017,-0.231947,14,32765
6.32552,2.94143,-0.237016,15,32765
6.32635,2.91572,-0.23827,15,32765
6.39077,2.91888,-0.24323,15,32765
6.36399,2.88088,-0.245415,15,32765
6.36462,2.85494,-0.247565,15,32765
6.41067,2.84962,-0.251742,17,32765
6.41082,2.8243,-0.254529,15,32765
6.35603,2.77482,-0.254657,13,32765
6.27336,2.71408,-0.253495,14,32765
6.28244,2.69275,-0.256047,14,32765
6.27298,2.66377,-0.257723,14,32765
6.28171,2.64289,-0.260084,14,32765
6.39183,2.66424,-0.266891,14,32765
6.46508,2.66999,-0.271789,14,32765
6.55704,2.68256,-0.277872,15,32765
6.60278,2.67597,-0.281599,14,32765
6.61158,2.65396,-0.283627,15,32765
6.62033,2.63183,-0.285585,15,32765
6.65681,2.6209,-0.288772,15,32765
6.66547,2.59853,-0.291191,15,32765
6.6925,2.58383,-0.294368,14,32765
6.73821,2.57608,-0.297769,15,32765
6.7466,2.55382,-0.299667,15,32765
6.79219,2.54597,-0.302992,15,32765
6.78177,2.51647,-0.30413,15,32765
6.78998,2.49399,-0.306305,15,32765
6.81693,2.47828,-0.308523,15,32765
6.825,2.45577,-0.310056,15,32765
6.85184,2.43992,-0.312199,15,32765
6.8598,2.4172,-0.314158,15,32765
6.88648,2.4013,-0.316503,14,32765
6.90367,2.38209,-0.318018,15,32765
6.93025,2.36608,-0.319599,14,32765
6.93778,2.3438,-0.320464,14,32765
6.98328,2.33363,-0.323912,15,32765
6.99072,2.31114,-0.324599,15,32765
7.05501,2.30746,-0.327635,15,32765
7.02426,2.27277,-0.326208,15,32765
7.06954,2.26255,-0.327744,15,32765
7.07698,2.23907,-0.328344,15,32765
7.13181,2.23127,-0.330271,15,32765
5.37071,3.95523,-0.0241618,44,32765
5.3758,3.93134,-0.0307054,43,32765
5.36433,3.89609,-0.0363942,45,32765
5.39339,3.88999,-0.0421061,45,32765
5.43863,3.89553,-0.047376,45,32765
5.4026,3.84266,-0.0527373,45,32765
5.4562,3.85343,-0.0582116,45,32765
5.41989,3.8007,-0.0624396,39,32765
5.51444,3.83987,-0.0686749,43,32765
5.5433,3.83327,-0.0741099,46,32765
5.51451,3.78685,-0.0780133,44,32765
5.50215,3.75169,-0.082339,43,32765
5.50639,3.72756,-0.0863437,44,32765
5.56897,3.74195,-0.0922161,45,32765
5.58148,3.72314,-0.0970187,44,32765
5.57717,3.69337,-0.101281,44,32765
5.58936,3.67477,-0.105842,45,32765
5.6264,3.67286,-0.110155,46,32765
5.64676,3.65976,-0.114636,44,32765
5.63351,3.62486,-0.118255,43,32765
5.69584,3.63865,-0.123533,34,32765
5.6826,3.60344,-0.127431,26,32765
5.66057,3.56329,-0.130284,15,32765
5.66398,3.53887,-0.134492,13,32765
5.73509,3.55695,-0.138953,12,32765
5.69579,3.50626,-0.142404,12,32765
5.7074,3.48718,-0.145965,12,32765
5.61633,3.40586,-0.147885,12,32765
5.56779,3.3507,-0.150024,12,32765
5.50168,3.28586,-0.150843,12,32765
5.36643,3.18064,-0.15035,13,32765
5.50623,3.23863,-0.157579,12,32765
5.41332,3.15973,-0.157816,13,32765
5.55357,3.21669,-0.164965,13,32765
5.53821,3.18313,-0.167386,13,32765
5.57491,3.17919,-0.171702,12,32765
5.54201,3.13572,-0.173887,13,32765
5.52629,3.10237,-0.176118,14,32765
5.47543,3.04975,-0.177687,14,32765
5.72168,3.16204,-0.188411,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.63176,2.99137,-0.198494,14,32765
0,0,-0,0,32765
5.45668,2.85151,-0.197709,21,32765
5.5994,2.90186,-0.205015,24,32765
5.53812,2.84604,-0.205295,21,32765
5.50318,2.80444,-0.206273,23,32765
5.53945,2.79901,-0.210045,24,32765
5.57564,2.79356,-0.214081,19,32765
5.62973,2.79683,-0.218916,21,32765
5.62112,2.76894,-0.220916,23,32765
5.62129,2.74569,-0.223383,22,32765
5.68443,2.75274,-0.228253,22,32765
5.63955,2.70753,-0.228845,22,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.24559,2.9214,-0.26075,13,32765
6.32779,2.93396,-0.267136,13,32765
6.30126,2.89582,-0.268133,13,32765
6.31074,2.87479,-0.271492,13,32765
6.32035,2.85335,-0.274275,13,32765
6.36626,2.8484,-0.278791,13,32765
6.36657,2.82284,-0.28151,14,32765
6.40338,2.81344,-0.285218,15,32765
6.35771,2.76793,-0.285724,13,32765
6.30265,2.71876,-0.286089,12,32765
6.25647,2.67409,-0.286188,13,32765
6.21014,2.62942,-0.287645,13,32765
6.23727,2.61625,-0.290812,13,32765
6.28283,2.61048,-0.295754,13,32765
6.23598,2.56658,-0.296239,13,32765
6.49409,2.64772,-0.311141,13,32765
6.52122,2.63366,-0.314844,13,32765
6.60382,2.64201,-0.322029,13,32765
6.57525,2.6054,-0.323018,13,32765
6.57451,2.57965,-0.3257,13,32765
6.62948,2.57578,-0.33137,13,32765
6.63795,2.55342,-0.334708,13,32765
6.73022,2.56345,-0.342018,13,32765
6.68235,2.52012,-0.342962,13,32765
6.72785,2.51222,-0.347634,13,32765
6.70778,2.4797,-0.349754,14,32765
6.74389,2.4678,-0.355028,13,32765
6.80828,2.46572,-0.360631,13,32765
6.8162,2.44319,-0.36435,13,32765
6.8429,2.42718,-0.36936,13,32765
6.83166,2.3984,-0.372379,14,32765
6.78264,2.35647,-0.372723,13,32765
6.84661,2.35423,-0.379456,13,32765
6.91065,2.35164,-0.385727,13,32765
6.91801,2.32921,-0.38992,13,32765
6.92538,2.30645,-0.394277,13,32765
6.98011,2.29921,-0.401595,13,32765
6.98728,2.27668,-0.405327,13,32765
6.99418,2.25468,-0.409159,13,32765
6.97237,2.22378,-0.411922,13,32765
7.02661,2.21703,-0.419393,13,32765
7.03328,2.19487,-0.424183,13,32765
5.36398,3.96349,-0.0861739,50,32765
5.40132,3.96321,-0.0931849,51,32765
5.4142,3.94545,-0.099078,49,32765
5.42718,3.92743,-0.104727,48,32765
5.46436,3.92702,-0.110248,50,32765
5.46102,3.89717,-0.115781,49,32765
5.4821,3.88462,-0.121066,48,32765
5.47048,3.84893,-0.125332,50,32765
5.50769,3.84792,-0.131191,49,32765
5.50368,3.81851,-0.136005,48,32765
5.53251,3.81182,-0.14089,49,32765
5.545,3.79344,-0.145613,49,32765
5.53284,3.75786,-0.149122,50,32765
5.58716,3.76658,-0.155358,51,32765
5.63297,3.7699,-0.161139,49,32765
5.62049,3.73435,-0.165023,44,32765
5.5577,3.666,-0.16737,34,32765
5.58631,3.6587,-0.171693,25,32765
5.53956,3.60209,-0.17414,20,32765
5.56813,3.59457,-0.178759,15,32765
5.70603,3.65713,-0.18704,15,32765
5.6001,3.56277,-0.187571,14,32765
5.62023,3.54948,-0.191448,14,32765
5.62359,3.52513,-0.195542,14,32765
5.45696,3.39551,-0.19227,13,32765
5.5022,3.39815,-0.198004,13,32765
5.59015,3.42668,-0.204256,13,32765
5.68683,3.45986,-0.211975,14,32765
5.74977,3.47148,-0.21773,14,32765
5.74416,3.44183,-0.220117,14,32765
5.74702,3.41729,-0.223555,14,32765
5.64645,3.33189,-0.222927,13,32765
5.35561,3.13618,-0.214204,14,32765
5.36601,3.11812,-0.217472,14,32765
5.4023,3.11506,-0.221645,14,32765
5.49946,3.1463,-0.22869,14,32765
5.50125,3.12272,-0.231834,14,32765
5.48551,3.08942,-0.233771,14,32765
5.50446,3.0758,-0.237683,15,32765
5.42718,3.00895,-0.23684,16,32765
5.43711,2.99073,-0.239641,21,32765
5.36798,2.92948,-0.239393,21,32765
5.43026,2.94021,-0.244597,25,32765
5.5016,2.95505,-0.250056,29,32765
5.51127,2.93675,-0.252786,27,32765
5.51213,2.91356,-0.255388,28,32765
5.513,2.89017,-0.258115,30,32765
5.50501,2.86208,-0.259744,27,32765
5.59464,2.88427,-0.266426,29,32765
5.58655,2.85602,-0.268254,28,32765
5.56951,2.82318,-0.269766,27,32765
5.61467,2.82209,-0.274544,27,32765
5.64198,2.81186,-0.278551,28,32765
5.66927,2.80156,-0.282161,29,32765
5.64263,2.76489,-0.283216,27,32765
5.70578,2.77187,-0.288664,29,32765
5.76901,2.7785,-0.294222,26,32765
5.72421,2.73311,-0.293177,29,32765
5.78746,2.73936,-0.298908,29,32765
5.79645,2.71992,-0.302142,21,32765
6.19489,2.88146,-0.325711,15,32765
6.30429,2.90641,-0.333486,15,32765
6.34105,2.89777,-0.338309,15,32765
6.34163,2.87204,-0.340625,15,32765
6.3329,2.84246,-0.342575,14,32765
6.38794,2.8413,-0.348176,15,32765
6.39737,2.8197,-0.350679,15,32765
6.41584,2.80209,-0.354166,17,32765
6.40676,2.77243,-0.356463,17,32765
6.41589,2.75091,-0.359135,14,32765
6.35146,2.69779,-0.359101,13,32765
6.27755,2.64149,-0.356761,14,32765
6.28628,2.6202,-0.359995,14,32765
6.29488,2.59904,-0.363121,14,32765
6.26635,2.56297,-0.363944,14,32765
6.35796,2.57588,-0.371528,14,32765
6.53297,2.62197,-0.384839,15,32765
6.61571,2.62976,-0.392028,15,32765
6.58718,2.59283,-0.39298,15,32765
6.63283,2.58528,-0.398573,15,32765
6.64132,2.56284,-0.40192,15,32765
6.6496,2.54081,-0.404969,15,32765
6.65772,2.51883,-0.408753,15,32765
6.69383,2.50749,-0.413219,15,32765
6.758,2.50623,-0.420286,15,32765
6.7098,2.46317,-0.420588,16,32765
6.79289,2.46801,-0.42793,16,32765
6.74444,2.42521,-0.428069,15,32765
6.78986,2.41608,-0.434435,16,32765
6.83507,2.4073,-0.440886,15,32765
6.86152,2.39154,-0.445572,15,32765
6.86892,2.36951,-0.449213,15,32765
6.89516,2.35393,-0.453577,15,32765
6.91196,2.33469,-0.458394,15,32765
6.93826,2.31821,-0.464019,15,32765
6.94558,2.29525,-0.468625,14,32765
6.95272,2.27278,-0.472345,14,32765
6.97858,2.25697,-0.477463,15,32765
6.98529,2.23517,-0.481907,15,32765
7.02998,2.22534,-0.489199,15,32765
6.99855,2.1912,-0.491323,15,32765
5.32982,3.94003,-0.161672,43,32765
5.33516,3.91584,-0.163236,47,32765
5.35673,3.90321,-0.165254,45,32765
5.4184,3.92026,-0.168914,45,32765
5.36645,3.85548,-0.169052,44,32765
5.38735,3.84337,-0.171365,45,32765
5.39176,3.81977,-0.174279,46,32765
5.42072,3.8133,-0.177274,45,32765
5.49081,3.83512,-0.181315,45,32765
5.4789,3.79961,-0.183151,45,32765
5.46674,3.76428,-0.18568,43,32765
5.53684,3.78568,-0.190125,41,32765
5.51625,3.74474,-0.191962,38,32765
5.48713,3.69844,-0.193249,20,32765
5.51601,3.69113,-0.196845,13,32765
5.52851,3.67222,-0.200043,13,32765
5.49907,3.62599,-0.201505,12,32765
5.46944,3.57987,-0.20333,12,32765
5.52312,3.5889,-0.207541,12,32765
5.62737,3.62998,-0.214314,13,32765
5.61412,3.59497,-0.2163,12,32765
5.54163,3.52259,-0.21596,12,32765
5.44333,3.43477,-0.214817,12,32765
5.47146,3.42734,-0.219161,12,32765
5.62711,3.49866,-0.227974,12,32765
5.68121,3.506,-0.23281,13,32765
5.68436,3.48158,-0.235616,12,32765
5.70439,3.46772,-0.239314,13,32765
5.7158,3.44866,-0.242367,13,32765
5.7101,3.41909,-0.245233,13,32765
5.77309,3.43033,-0.250318,13,32765
5.75007,3.39048,-0.252582,13,32765
5.49393,3.21467,-0.244033,12,32765
5.48724,3.18621,-0.246492,12,32765
5.32469,3.06783,-0.242112,12,32765
5.52573,3.15892,-0.253896,13,32765
5.5102,3.12532,-0.256376,15,32765
0,0,-0,0,32765
5.42645,3.02913,-0.257766,16,32765
5.37528,2.97697,-0.257958,20,32765
5.41134,2.97337,-0.26252,24,32765
5.38604,2.93605,-0.264198,20,32765
5.42208,2.93221,-0.268456,22,32765
5.44058,2.91865,-0.271852,24,32765
5.46787,2.90965,-0.27626,22,32765
5.40704,2.85346,-0.275878,25,32765
5.46977,2.86265,-0.281576,24,32765
5.47939,2.84388,-0.28472,24,32765
5.54203,2.85287,-0.290881,22,32765
5.54258,2.82961,-0.293187,18,32765
0,0,-0,0,32765
5.60601,2.81421,-0.302157,16,32765
5.59763,2.78598,-0.303993,22,32765
5.51737,2.72269,-0.301899,24,32765
5.65192,2.76559,-0.311901,23,32765
5.70598,2.76832,-0.317277,23,32765
5.7151,2.74905,-0.320662,22,32765
5.76021,2.74695,-0.326179,22,32765
5.77838,2.73166,-0.329292,24,32765
5.72408,2.68256,-0.328105,22,32765
5.85056,2.71816,-0.337803,16,32765
0,0,-0,0,32765
6.27683,2.86613,-0.367137,14,32765
6.31355,2.85736,-0.371757,13,32765
6.34134,2.84395,-0.375437,13,32765
6.29611,2.79783,-0.375588,13,32765
6.36935,2.80466,-0.382365,14,32765
6.4061,2.79504,-0.38674,13,32765
6.34189,2.74199,-0.385044,16,32765
6.41514,2.74826,-0.391429,14,32765
6.3324,2.68734,-0.388627,12,32765
6.26768,2.63485,-0.387122,13,32765
6.27646,2.61367,-0.388499,13,32765
6.28495,2.59273,-0.391559,13,32765
6.29326,2.57209,-0.394021,13,32765
6.33863,2.56621,-0.398499,13,32765
6.43035,2.57863,-0.406092,13,32765
6.64287,2.63829,-0.421148,13,32765
6.5586,2.57954,-0.417564,14,32765
6.52985,2.54318,-0.416774,13,32765
6.58468,2.53947,-0.421788,13,32765
6.59284,2.51792,-0.423686,13,32765
6.64763,2.5139,-0.428694,13,32765
6.69315,2.50604,-0.432646,13,32765
6.70124,2.48395,-0.434728,14,32765
6.70928,2.46187,-0.436343,14,32765
6.71728,2.43958,-0.438359,13,32765
6.80981,2.44759,-0.445359,13,32765
6.81763,2.42543,-0.446876,14,32765
6.82548,2.40304,-0.448109,13,32765
6.77675,2.36084,-0.445148,13,32765
6.84086,2.35839,-0.450713,14,32765
6.90511,2.35543,-0.455493,13,32765
6.89366,2.32685,-0.455287,13,32765
6.90116,2.30451,-0.455276,13,32765
6.90855,2.28211,-0.456081,13,32765
6.96342,2.27483,-0.459893,13,32765
6.94237,2.24265,-0.458463,13,32765
7.01618,2.24127,-0.462913,13,32765
7.02329,2.21888,-0.463032,13,32765
6.9826,2.18211,-0.45889,13,32765
5.32962,3.95408,-0.223479,50,32765
5.35114,3.94168,-0.225642,49,32765
5.35668,3.91715,-0.227087,50,32765
5.3779,3.90486,-0.22959,50,32765
5.39087,3.88682,-0.23177,50,32765
5.40374,3.86877,-0.233846,47,32765
5.42454,3.85663,-0.237401,46,32765
5.36381,3.78661,-0.236647,36,32765
5.38464,3.77424,-0.239147,26,32765
5.45459,3.79608,-0.24434,21,32765
5.39314,3.72666,-0.244352,15,32765
5.47951,3.75963,-0.250178,14,32765
5.40108,3.6794,-0.24896,13,32765
5.4132,3.66136,-0.251661,13,32765
5.42535,3.64312,-0.254635,15,32765
5.48757,3.65772,-0.260157,14,32765
5.50814,3.64459,-0.263536,14,32765
5.47863,3.59834,-0.264913,14,32765
5.49047,3.58004,-0.267566,14,32765
5.42682,3.51272,-0.267096,14,32765
5.47205,3.5161,-0.27163,13,32765
5.57631,3.55685,-0.279152,14,32765
5.61333,3.55423,-0.283656,14,32765
5.64182,3.54621,-0.288312,14,32765
5.65358,3.52719,-0.291382,14,32765
5.68224,3.51867,-0.295384,14,32765
