x, y, z, intensity, ring
2.70758,0.333612,-0.102953,23,32765
2.68882,0.32215,-0.102742,23,32765
2.66011,0.309569,-0.101841,22,32765
2.67106,0.301666,-0.102625,22,32765
2.60252,0.284938,-0.100579,23,32765
2.62333,0.278214,-0.101635,22,32765
2.62424,0.269446,-0.101854,23,32765
2.61517,0.259705,-0.101782,23,32765
2.616,0.250955,-0.102253,24,32765
2.61681,0.242231,-0.102625,24,32765
2.58774,0.230737,-0.101886,24,32765
2.59845,0.222959,-0.102284,24,32765
2.5693,0.211757,-0.10134,24,32765
2.57993,0.204036,-0.102061,24,32765
2.59055,0.196323,-0.102615,24,32765
2.55131,0.184877,-0.101231,23,32765
2.56186,0.177164,-0.101811,22,32765
2.5425,0.167248,-0.10116,24,32765
2.54303,0.158818,-0.101345,24,32765
2.54354,0.150358,-0.101481,24,32765
2.52407,0.140762,-0.10087,23,32765
2.5345,0.132949,-0.101197,24,32765
2.52494,0.124071,-0.100888,23,32765
2.53532,0.116244,-0.101189,22,32765
2.49576,0.106173,-0.0996432,24,32765
2.48611,0.097536,-0.0993013,23,32765
2.48642,0.089319,-0.099109,23,32765
2.45675,0.0800566,-0.0978234,23,32765
2.48697,0.0727523,-0.098891,24,32765
2.43726,0.063219,-0.0967354,23,32765
2.45745,0.0555204,-0.0973639,23,32765
2.45762,0.0474709,-0.0972287,23,32765
2.4278,0.0388497,-0.0957641,22,32765
2.42793,0.0308557,-0.0954856,22,32765
2.46799,0.0233434,-0.096749,22,32765
2.44809,0.0149925,-0.0955743,23,32765
2.40816,0.00688572,-0.0937855,21,32765
2.41819,-0.00102373,-0.0936445,22,32765
2.41819,-0.00871315,-0.0930957,22,32765
2.38819,-0.0164319,-0.0914438,21,32765
2.36817,-0.0243703,-0.0899309,21,32765
2.36811,-0.0322166,-0.0890178,21,32765
3.42637,1.13351,-0.0852129,21,32765
3.40144,1.11312,-0.0869222,20,32765
3.32888,1.07746,-0.0872687,20,32765
3.32275,1.0637,-0.0894383,20,32765
3.31661,1.04983,-0.0914714,20,32765
3.31042,1.03604,-0.0928793,20,32765
3.2469,1.00449,-0.092844,20,32765
3.25974,0.996555,-0.0951242,20,32765
3.27251,0.988759,-0.0972421,20,32765
3.21818,0.960966,-0.0972702,20,32765
3.24998,0.959039,-0.0997761,20,32765
3.24345,0.94564,-0.100899,20,32765
3.17934,0.915269,-0.10078,20,32765
3.19201,0.907152,-0.102619,20,32765
3.20465,0.899039,-0.104267,20,32765
3.18833,0.882967,-0.105048,20,32765
3.15261,0.86192,-0.105167,20,32765
3.13608,0.846296,-0.106109,20,32765
3.10016,0.825738,-0.106017,19,32765
3.14148,0.825694,-0.108652,20,32765
3.06679,0.795102,-0.10725,20,32765
3.09841,0.792369,-0.109569,19,32765
3.11069,0.784445,-0.111143,20,32765
3.08417,0.76679,-0.110999,20,32765
3.06728,0.751653,-0.111518,20,32765
3.04059,0.734391,-0.111393,20,32765
3.02354,0.719579,-0.111917,20,32765
3.03564,0.711686,-0.113124,21,32765
3.00879,0.694617,-0.113222,20,32765
2.97211,0.675579,-0.112605,20,32765
3.0036,0.672038,-0.114683,20,32765
2.95699,0.651335,-0.113468,21,32765
2.9689,0.64343,-0.115128,21,32765
2.99057,0.637643,-0.116315,21,32765
2.91443,0.611053,-0.114408,19,32765
2.91647,0.601143,-0.115061,21,32765
2.92825,0.593264,-0.116208,21,32765
2.91063,0.579353,-0.116226,22,32765
2.8733,0.561922,-0.115405,20,32765
2.90457,0.557912,-0.117588,21,32765
2.84747,0.537169,-0.115718,20,32765
2.87869,0.533135,-0.117494,21,32765
2.86078,0.519892,-0.11738,22,32765
2.86248,0.51033,-0.117869,22,32765
2.84446,0.497312,-0.117566,21,32765
2.84608,0.487732,-0.118449,22,32765
2.83782,0.476498,-0.118742,22,32765
2.84929,0.468385,-0.119505,21,32765
2.81141,0.452231,-0.118215,21,32765
2.81291,0.442562,-0.118956,21,32765
2.81439,0.432964,-0.11928,21,32765
2.81582,0.423441,-0.11981,23,32765
2.79745,0.410881,-0.119796,22,32765
2.79881,0.401412,-0.120183,21,32765
2.76055,0.386367,-0.119082,22,32765
2.77171,0.378448,-0.119941,21,32765
2.77295,0.369134,-0.120326,21,32765
2.77417,0.359666,-0.120898,20,32765
2.74561,0.34659,-0.119934,21,32765
2.75666,0.338603,-0.120698,21,32765
2.76767,0.33056,-0.121748,20,32765
2.69928,0.313239,-0.119002,21,32765
2.69036,0.303001,-0.119284,21,32765
2.65163,0.289587,-0.117872,19,32765
2.69231,0.284849,-0.120015,22,32765
2.70318,0.276874,-0.120741,21,32765
2.67425,0.264968,-0.119527,21,32765
2.63532,0.252096,-0.118505,21,32765
2.64608,0.244174,-0.119431,22,32765
2.64686,0.235213,-0.12,21,32765
2.61776,0.223752,-0.118952,22,32765
2.61849,0.214937,-0.119298,21,32765
2.61916,0.206084,-0.120021,22,32765
2.62979,0.198035,-0.120832,22,32765
2.6304,0.189299,-0.121547,22,32765
2.65094,0.181981,-0.122546,21,32765
2.61161,0.170679,-0.121504,21,32765
2.60217,0.161389,-0.121595,22,32765
2.61265,0.153339,-0.122199,22,32765
2.55328,0.141164,-0.120097,19,32765
2.58364,0.134174,-0.122018,22,32765
2.51421,0.122286,-0.119063,20,32765
2.57445,0.116618,-0.122601,21,32765
2.57479,0.108189,-0.123095,20,32765
2.58509,0.100032,-0.124109,22,32765
2.54546,0.090054,-0.122654,22,32765
2.57566,0.0825227,-0.124801,21,32765
2.51598,0.0721617,-0.122649,21,32765
2.52616,0.0641035,-0.123627,21,32765
2.49638,0.0550646,-0.122682,21,32765
2.55645,0.0480548,-0.125947,19,32765
2.52659,0.0394119,-0.125219,21,32765
2.49671,0.0308238,-0.124509,20,32765
2.49675,0.0226351,-0.125429,21,32765
2.49679,0.014257,-0.125941,20,32765
2.46683,0.00584414,-0.124944,21,32765
2.44682,-0.00214038,-0.124779,21,32765
2.4867,-0.010215,-0.127785,21,32765
2.45666,-0.0179087,-0.126951,19,32765
2.45653,-0.0257909,-0.128061,21,32765
2.43642,-0.0334393,-0.127745,21,32765
3.35814,1.11395,-0.116819,21,32765
3.37114,1.10619,-0.119548,22,32765
3.37463,1.09523,-0.121871,22,32765
3.35902,1.07822,-0.123632,22,32765
3.3434,1.06118,-0.125242,22,32765
3.28957,1.0323,-0.124764,22,32765
3.26425,1.01259,-0.12553,23,32765
3.24843,0.995793,-0.126798,24,32765
3.23249,0.97932,-0.127871,23,32765
3.25474,0.974522,-0.130384,24,32765
3.24823,0.961127,-0.131639,23,32765
3.20334,0.936484,-0.131099,22,32765
3.20643,0.925577,-0.133089,22,32765
3.19029,0.90913,-0.133828,23,32765
3.16445,0.890177,-0.133944,23,32765
3.12885,0.868853,-0.133698,22,32765
3.13164,0.858519,-0.135079,22,32765
3.12476,0.845536,-0.136245,22,32765
3.0985,0.827543,-0.136199,22,32765
3.08184,0.812223,-0.136641,21,32765
3.05548,0.794329,-0.136626,22,32765
3.05805,0.784179,-0.137915,23,32765
3.05092,0.771471,-0.138688,22,32765
3.06314,0.76364,-0.140019,23,32765
3.01714,0.741384,-0.139003,22,32765
3.02926,0.733655,-0.140381,23,32765
2.98307,0.711887,-0.139353,22,32765
3.00486,0.706396,-0.141101,23,32765
2.95854,0.684884,-0.139986,22,32765
2.95106,0.672631,-0.14037,22,32765
2.96303,0.664777,-0.141791,23,32765
2.93593,0.648468,-0.141036,23,32765
2.90877,0.632129,-0.140891,22,32765
2.89132,0.618173,-0.140363,22,32765
2.94224,0.618576,-0.143879,24,32765
2.92473,0.604502,-0.14358,23,32765
2.868,0.582654,-0.141446,23,32765
2.88953,0.576736,-0.143202,23,32765
2.8326,0.55549,-0.141025,22,32765
2.8148,0.542159,-0.141021,23,32765
2.81656,0.532804,-0.14153,23,32765
2.83793,0.527038,-0.143088,24,32765
2.81018,0.512109,-0.14228,24,32765
2.81185,0.502692,-0.142762,24,32765
2.78399,0.488087,-0.141761,24,32765
2.79542,0.480378,-0.14313,23,32765
2.79698,0.470945,-0.143825,24,32765
2.78872,0.459703,-0.143663,24,32765
2.78041,0.44849,-0.143516,23,32765
2.7819,0.438904,-0.14425,24,32765
2.78337,0.429387,-0.144572,24,32765
2.74528,0.413988,-0.143039,24,32765
2.717,0.400184,-0.142299,23,32765
2.72821,0.392386,-0.143195,23,32765
2.70972,0.380321,-0.142745,24,32765
2.75054,0.376617,-0.145259,23,32765
2.73197,0.364709,-0.144594,24,32765
2.69356,0.350206,-0.143055,23,32765
2.71453,0.34364,-0.144435,24,32765
2.68591,0.330854,-0.143176,23,32765
2.69689,0.323028,-0.144306,22,32765
2.64835,0.30821,-0.141957,22,32765
2.68903,0.303723,-0.144804,24,32765
2.65032,0.290281,-0.143015,22,32765
2.66119,0.282374,-0.143925,23,32765
2.66211,0.273463,-0.144204,24,32765
2.64312,0.26265,-0.143245,22,32765
2.61414,0.250806,-0.14238,22,32765
2.59506,0.240174,-0.141767,22,32765
2.60577,0.232251,-0.142871,23,32765
2.62642,0.225165,-0.144268,23,32765
2.58734,0.213021,-0.142425,24,32765
2.57806,0.203465,-0.142589,22,32765
2.59862,0.196287,-0.144042,24,32765
2.5793,0.186195,-0.143639,23,32765
2.55998,0.176285,-0.142606,23,32765
2.54057,0.16656,-0.142276,23,32765
2.55105,0.158722,-0.143378,23,32765
2.56152,0.150822,-0.144074,24,32765
2.55201,0.141555,-0.14421,22,32765
2.51256,0.130916,-0.142457,23,32765
2.51296,0.122637,-0.1428,23,32765
2.51332,0.114241,-0.143487,22,32765
2.51365,0.105992,-0.143969,21,32765
2.48403,0.0964683,-0.142771,23,32765
2.50427,0.0889256,-0.144373,23,32765
2.49453,0.0802305,-0.14448,22,32765
2.49474,0.0718393,-0.145224,23,32765
2.48496,0.063323,-0.145126,23,32765
2.50509,0.0555034,-0.146815,24,32765
2.49526,0.0471299,-0.146544,21,32765
2.47539,0.0388174,-0.146104,22,32765
2.45549,0.030498,-0.145688,22,32765
2.45553,0.0224248,-0.146592,22,32765
2.47552,0.0142797,-0.148293,22,32765
2.4356,0.00589181,-0.146409,22,32765
2.42557,-0.00201986,-0.146648,23,32765
2.41551,-0.00984012,-0.146986,23,32765
2.41543,-0.0175446,-0.147679,21,32765
2.41529,-0.0253131,-0.148771,22,32765
2.39519,-0.0328481,-0.148254,22,32765
3.40232,1.13274,-0.170871,18,32765
3.43456,1.13079,-0.171869,19,32765
3.41937,1.11299,-0.170788,20,32765
3.40403,1.09547,-0.170087,20,32765
3.35053,1.06606,-0.167002,19,32765
3.3635,1.05809,-0.168019,19,32765
3.30015,1.02638,-0.16484,19,32765
3.31306,1.0184,-0.16562,21,32765
3.29728,1.00156,-0.165234,20,32765
3.2719,0.981873,-0.164214,20,32765
3.27513,0.971019,-0.164496,21,32765
3.24949,0.951901,-0.163746,19,32765
3.22384,0.932757,-0.162624,20,32765
3.20766,0.91659,-0.162468,21,32765
3.25878,0.919303,-0.165288,20,32765
3.19448,0.889509,-0.162641,20,32765
3.16855,0.870781,-0.161678,19,32765
3.17145,0.860031,-0.16238,20,32765
3.09709,0.828755,-0.159,19,32765
3.18674,0.841292,-0.164142,21,32765
3.08317,0.802929,-0.159495,20,32765
3.10514,0.797702,-0.160844,21,32765
3.09807,0.784868,-0.161019,20,32765
3.08125,0.769671,-0.161,20,32765
3.09349,0.761657,-0.162128,19,32765
3.06688,0.744171,-0.161492,20,32765
3.02077,0.722228,-0.159399,19,32765
3.02312,0.712155,-0.160272,20,32765
3.01574,0.699699,-0.160336,20,32765
3.00832,0.687214,-0.16068,21,32765
2.95214,0.663896,-0.158078,19,32765
2.98361,0.660302,-0.160314,20,32765
2.95648,0.643902,-0.159736,20,32765
2.93909,0.62974,-0.159064,20,32765
2.90208,0.611492,-0.157849,20,32765
2.91387,0.603612,-0.159338,20,32765
2.90609,0.591697,-0.159492,21,32765
2.90807,0.581645,-0.160358,21,32765
2.86101,0.562128,-0.158279,21,32765
2.90208,0.559919,-0.1613,21,32765
2.85486,0.540855,-0.159179,22,32765
2.85662,0.531308,-0.159727,21,32765
2.84851,0.519906,-0.16021,21,32765
2.83055,0.506828,-0.159681,21,32765
2.81256,0.49361,-0.159491,21,32765
2.87324,0.494118,-0.163554,22,32765
2.81582,0.474288,-0.160715,22,32765
2.81739,0.464655,-0.161356,22,32765
2.80905,0.453567,-0.161368,22,32765
2.82038,0.445582,-0.162878,22,32765
2.80208,0.433029,-0.162534,22,32765
2.77391,0.418953,-0.161216,20,32765
2.79505,0.412304,-0.163078,21,32765
2.80629,0.404182,-0.164181,22,32765
2.78784,0.391863,-0.163646,22,32765
2.76932,0.379849,-0.163111,22,32765
2.74086,0.366602,-0.161804,21,32765
2.78165,0.362427,-0.164898,20,32765
2.7036,0.342957,-0.160713,21,32765
2.72453,0.336316,-0.162292,21,32765
2.71568,0.326042,-0.162369,20,32765
2.72664,0.318316,-0.163132,21,32765
2.67806,0.303659,-0.160547,21,32765
2.67903,0.294711,-0.161083,21,32765
2.69985,0.287636,-0.162764,21,32765
2.68094,0.276382,-0.161775,21,32765
2.65205,0.264421,-0.16011,21,32765
2.64295,0.254459,-0.160135,21,32765
2.65371,0.246584,-0.161022,22,32765
2.66444,0.238509,-0.162165,21,32765
2.65528,0.228647,-0.161602,21,32765
2.62618,0.217188,-0.160086,22,32765
2.63685,0.209076,-0.160708,22,32765
2.62756,0.199544,-0.160395,22,32765
2.61821,0.190132,-0.160319,22,32765
2.60887,0.180882,-0.159666,21,32765
2.60945,0.172237,-0.15972,19,32765
2.61001,0.163495,-0.159673,22,32765
2.61052,0.154804,-0.160021,22,32765
2.60106,0.145506,-0.159438,22,32765
2.57162,0.135411,-0.157559,20,32765
2.56208,0.126457,-0.157027,21,32765
2.5625,0.117948,-0.156735,21,32765
2.57285,0.109958,-0.157264,20,32765
2.5333,0.0998389,-0.155023,22,32765
2.55357,0.0921992,-0.156095,22,32765
2.52395,0.0827577,-0.15397,21,32765
2.54418,0.074887,-0.155079,20,32765
2.49453,0.0651377,-0.151835,21,32765
2.52468,0.0575245,-0.153581,22,32765
2.54482,0.0496568,-0.154695,22,32765
2.46516,0.0400381,-0.149257,19,32765
2.47527,0.031972,-0.14974,21,32765
2.44545,0.023616,-0.147361,21,32765
2.48546,0.015867,-0.149504,21,32765
2.47553,0.00762901,-0.148558,20,32765
2.44564,-0.00057219,-0.146123,20,32765
2.45565,-0.00884424,-0.146046,21,32765
2.49557,-0.0173418,-0.147814,20,32765
2.41568,-0.0247353,-0.142331,21,32765
2.42563,-0.0325411,-0.142016,21,32765
3.45649,1.1541,-0.207966,21,32765
3.41294,1.12692,-0.204694,22,32765
3.40726,1.11224,-0.203997,23,32765
3.38244,1.09165,-0.202542,22,32765
3.42409,1.0926,-0.204581,23,32765
3.34193,1.05433,-0.200007,22,32765
3.29769,1.02856,-0.197314,22,32765
3.30106,1.01762,-0.197618,22,32765
3.27575,0.997873,-0.196473,22,32765
3.25039,0.978211,-0.195171,23,32765
3.23446,0.961709,-0.194304,23,32765
3.23755,0.951119,-0.194996,23,32765
3.24069,0.940315,-0.195327,23,32765
3.21495,0.921302,-0.194411,23,32765
3.16039,0.894096,-0.191307,22,32765
3.1826,0.888732,-0.193235,23,32765
3.15668,0.869998,-0.191992,21,32765
3.11141,0.846162,-0.189755,21,32765
3.15277,0.846063,-0.192686,22,32765
3.12661,0.827776,-0.191591,21,32765
3.11,0.812229,-0.191243,21,32765
3.04499,0.784483,-0.18743,21,32765
3.06691,0.779192,-0.189291,22,32765
3.05008,0.764061,-0.189076,22,32765
2.96539,0.732202,-0.184272,21,32765
3.02598,0.736347,-0.188763,22,32765
3.00901,0.721472,-0.188016,22,32765
2.98221,0.704527,-0.18706,22,32765
2.97481,0.692177,-0.187023,22,32765
2.99656,0.686487,-0.189106,23,32765
2.97936,0.671936,-0.188402,22,32765
2.95237,0.655262,-0.187221,22,32765
2.94474,0.643186,-0.187594,24,32765
2.92736,0.629029,-0.186734,23,32765
2.90991,0.614903,-0.186393,22,32765
2.89239,0.600885,-0.186094,23,32765
2.86504,0.585019,-0.184888,23,32765
2.88657,0.579009,-0.187011,23,32765
2.8689,0.565306,-0.186367,23,32765
2.82178,0.545999,-0.184018,23,32765
2.84317,0.540199,-0.185898,23,32765
2.82531,0.527005,-0.185159,24,32765
2.827,0.517477,-0.186185,23,32765
2.79923,0.502675,-0.184816,23,32765
2.80089,0.492992,-0.185733,24,32765
2.81235,0.485058,-0.187088,24,32765
2.78445,0.470375,-0.185642,24,32765
2.78601,0.460825,-0.186278,24,32765
2.76781,0.448219,-0.18553,24,32765
2.76926,0.438792,-0.186458,23,32765
2.78053,0.430964,-0.187911,25,32765
2.7721,0.419916,-0.187645,25,32765
2.73401,0.404494,-0.185674,23,32765
2.73534,0.395132,-0.186188,25,32765
2.74651,0.387203,-0.187474,24,32765
2.70821,0.372577,-0.185389,24,32765
2.69953,0.362155,-0.185147,23,32765
2.71059,0.354231,-0.186564,22,32765
2.72164,0.346287,-0.187759,23,32765
2.70296,0.334664,-0.186793,23,32765
2.71392,0.326821,-0.188145,22,32765
2.66543,0.312118,-0.184879,22,32765
2.68625,0.30552,-0.186637,24,32765
2.71697,0.299804,-0.189247,24,32765
2.66835,0.285159,-0.186277,22,32765
2.64945,0.273983,-0.185099,23,32765
2.65034,0.265076,-0.185232,23,32765
2.6214,0.253177,-0.18377,22,32765
2.62221,0.244427,-0.184052,23,32765
2.61305,0.234654,-0.183886,24,32765
2.61383,0.225799,-0.183928,23,32765
2.60461,0.2161,-0.183526,24,32765
2.56556,0.204086,-0.180741,23,32765
2.55626,0.194767,-0.180326,23,32765
2.57675,0.187741,-0.182253,23,32765
2.58731,0.179988,-0.182914,24,32765
2.58788,0.171392,-0.182968,21,32765
2.53867,0.159571,-0.179405,24,32765
2.53917,0.151096,-0.179743,23,32765
2.55958,0.14369,-0.181181,24,32765
2.55008,0.134757,-0.18043,23,32765
2.54054,0.125851,-0.179804,23,32765
2.531,0.116931,-0.17881,23,32765
2.55131,0.109452,-0.180139,21,32765
2.50181,0.0989835,-0.176816,23,32765
2.5121,0.0910674,-0.177374,23,32765
2.50244,0.0823946,-0.176377,24,32765
2.51268,0.0742816,-0.176974,23,32765
2.50296,0.0656565,-0.176067,24,32765
2.48322,0.056855,-0.17459,24,32765
2.4834,0.0487123,-0.174492,23,32765
2.48359,0.0405699,-0.173904,22,32765
2.45379,0.0319032,-0.171688,23,32765
2.43397,0.0236912,-0.169728,22,32765
2.46398,0.0158972,-0.171554,23,32765
2.43412,0.00764567,-0.169131,22,32765
2.4242,-0.000444634,-0.167805,22,32765
2.43421,-0.00866556,-0.167828,23,32765
2.44418,-0.0169043,-0.167922,22,32765
2.39428,-0.0244581,-0.163749,22,32765
2.40423,-0.032216,-0.163536,23,32765
3.46774,1.154,-0.196568,20,32765
3.44282,1.1335,-0.197651,19,32765
3.41786,1.11297,-0.198811,19,32765
3.34532,1.07732,-0.196517,18,32765
3.41529,1.08754,-0.202912,20,32765
3.38069,1.06408,-0.202884,20,32765
3.35544,1.04407,-0.203329,20,32765
3.30152,1.01531,-0.201857,20,32765
3.30472,1.00447,-0.203607,20,32765
3.29831,0.990808,-0.204849,20,32765
3.31102,0.982689,-0.207512,19,32765
3.28542,0.963323,-0.207217,21,32765
3.25979,0.94385,-0.207187,21,32765
3.26281,0.932977,-0.208876,20,32765
3.24658,0.916741,-0.209084,21,32765
3.1918,0.889863,-0.207185,20,32765
3.18502,0.876681,-0.207734,20,32765
3.15898,0.858053,-0.207375,20,32765
3.12324,0.837023,-0.205835,19,32765
3.12595,0.826517,-0.207188,19,32765
3.12864,0.815938,-0.208452,20,32765
3.08295,0.793041,-0.20639,21,32765
3.06615,0.777841,-0.206382,20,32765
3.11709,0.779628,-0.210489,20,32765
3.09052,0.762039,-0.209957,20,32765
3.03482,0.737481,-0.207129,20,32765
3.05659,0.731995,-0.209653,21,32765
3.059,0.721573,-0.210583,21,32765
3.03221,0.704372,-0.209704,21,32765
2.98593,0.682798,-0.207159,20,32765
2.98817,0.672679,-0.207988,20,32765
2.98061,0.660413,-0.208431,20,32765
2.97303,0.648198,-0.208334,20,32765
2.98489,0.640292,-0.209938,21,32765
2.97724,0.628062,-0.209887,20,32765
2.96954,0.615921,-0.209913,21,32765
2.91291,0.593957,-0.206393,20,32765
2.90507,0.582061,-0.206561,21,32765
2.92655,0.576005,-0.208826,21,32765
2.88927,0.558585,-0.206413,20,32765
2.8813,0.546941,-0.206296,22,32765
2.88306,0.537284,-0.207068,21,32765
2.85538,0.522092,-0.205708,21,32765
2.87675,0.515889,-0.207467,21,32765
2.83915,0.49914,-0.205402,21,32765
2.85063,0.491235,-0.206449,22,32765
2.8424,0.480052,-0.205988,21,32765
2.83411,0.46883,-0.205984,23,32765
2.85533,0.46237,-0.208056,22,32765
2.81747,0.44623,-0.20572,22,32765
2.81899,0.436464,-0.205926,22,32765
2.80072,0.423652,-0.205138,22,32765
2.80213,0.414026,-0.205539,22,32765
2.78376,0.401657,-0.204388,21,32765
2.75543,0.388107,-0.202745,21,32765
2.78634,0.382837,-0.205349,22,32765
2.75793,0.369453,-0.203555,21,32765
2.75912,0.360115,-0.204137,21,32765
2.75041,0.349505,-0.203709,21,32765
2.74164,0.338971,-0.203476,21,32765
2.72296,0.327305,-0.202121,21,32765
2.72402,0.318112,-0.202568,19,32765
2.6854,0.304415,-0.200105,21,32765
2.68639,0.295314,-0.20055,22,32765
2.75676,0.293653,-0.206017,21,32765
2.68826,0.277138,-0.201397,22,32765
2.67922,0.267139,-0.201025,22,32765
2.69993,0.259969,-0.202967,21,32765
2.66104,0.247245,-0.200367,21,32765
2.67173,0.239211,-0.201795,21,32765
2.66258,0.229331,-0.201173,21,32765
2.62353,0.217068,-0.198905,22,32765
2.62423,0.208139,-0.199284,21,32765
2.63482,0.200047,-0.200499,21,32765
2.61554,0.189672,-0.199678,22,32765
2.63603,0.182239,-0.201642,21,32765
2.61669,0.172163,-0.200496,21,32765
2.59729,0.162247,-0.199587,21,32765
2.58783,0.153095,-0.199279,22,32765
2.59822,0.14509,-0.200749,22,32765
2.57874,0.135423,-0.199637,20,32765
2.58912,0.127413,-0.200562,21,32765
2.56955,0.117799,-0.199803,22,32765
2.56987,0.109255,-0.200585,22,32765
2.58015,0.101131,-0.201789,19,32765
2.55052,0.0913785,-0.200198,22,32765
2.53085,0.0822345,-0.199096,23,32765
2.55098,0.0742616,-0.201502,23,32765
2.54121,0.06555,-0.201188,23,32765
2.49151,0.0559375,-0.198066,22,32765
2.50162,0.047839,-0.199322,23,32765
2.51167,0.0397715,-0.20083,23,32765
2.49178,0.0312225,-0.200152,22,32765
2.50177,0.023274,-0.201805,23,32765
2.50178,0.0151844,-0.202411,23,32765
2.4918,0.0069829,-0.202255,20,32765
2.48175,-0.00114649,-0.202486,21,32765
2.47168,-0.00933143,-0.202723,21,32765
2.46161,-0.0173533,-0.202676,21,32765
2.50131,-0.025758,-0.207098,20,32765
2.49114,-0.033724,-0.207626,21,32765
3.38909,1.13114,-0.22584,20,32765
3.43044,1.13275,-0.23105,23,32765
3.38651,1.10601,-0.230629,22,32765
3.36148,1.08572,-0.230829,22,32765
3.36487,1.07464,-0.233283,22,32765
3.33977,1.05429,-0.233514,22,32765
3.34307,1.04329,-0.235669,22,32765
3.29871,1.01744,-0.234306,22,32765
3.28283,1.00077,-0.234693,22,32765
3.28596,0.990015,-0.236519,22,32765
3.25084,0.967682,-0.235804,22,32765
3.21564,0.945653,-0.234505,22,32765
3.25703,0.945842,-0.23908,23,32765
3.20252,0.918449,-0.236521,22,32765
3.18625,0.902372,-0.236517,22,32765
3.19871,0.894433,-0.239049,22,32765
3.17272,0.875885,-0.238065,23,32765
3.13707,0.854631,-0.236696,22,32765
3.13987,0.84398,-0.237693,23,32765
3.08476,0.81805,-0.234655,21,32765
3.05848,0.80001,-0.233693,22,32765
3.04174,0.784768,-0.23336,21,32765
3.04425,0.774585,-0.234639,23,32765
3.02744,0.759459,-0.233979,22,32765
3.02018,0.746915,-0.23463,23,32765
3.0226,0.736703,-0.235748,23,32765
3.01526,0.724253,-0.236179,23,32765
3.00794,0.71165,-0.236337,24,32765
2.952,0.687793,-0.232861,24,32765
2.9543,0.677587,-0.233669,24,32765
2.95652,0.667549,-0.234492,24,32765
2.95867,0.657521,-0.235606,22,32765
2.93162,0.641089,-0.233859,20,32765
2.88496,0.620718,-0.230866,19,32765
2.89677,0.612924,-0.232266,19,32765
2.87926,0.598995,-0.231396,19,32765
2.91052,0.595261,-0.234373,18,32765
2.95156,0.593162,-0.238395,20,32765
2.94372,0.581137,-0.238486,20,32765
2.91628,0.565514,-0.236496,18,32765
2.92792,0.557476,-0.237883,19,32765
2.87092,0.536648,-0.233879,18,32765
2.87268,0.526853,-0.234639,17,32765
2.87443,0.517044,-0.234985,16,32765
2.80741,0.495067,-0.230132,15,32765
2.77958,0.480457,-0.228046,15,32765
2.80081,0.474477,-0.229907,15,32765
2.822,0.468262,-0.232227,15,32765
2.74483,0.445844,-0.226372,15,32765
2.70694,0.430047,-0.22364,15,32765
2.7675,0.429817,-0.228724,15,32765
2.73937,0.415657,-0.226921,16,32765
2.73089,0.404756,-0.226497,15,32765
2.73223,0.395452,-0.226789,16,32765
2.71377,0.383436,-0.225676,17,32765
2.73477,0.376931,-0.227734,23,32765
2.71624,0.365015,-0.226475,23,32765
2.73718,0.358381,-0.228701,24,32765
2.74824,0.350338,-0.229832,23,32765
2.74937,0.341011,-0.230333,24,32765
2.70104,0.325708,-0.226305,23,32765
2.71198,0.317725,-0.22758,22,32765
2.6734,0.304033,-0.22474,23,32765
2.69419,0.297134,-0.226852,24,32765
2.67534,0.28591,-0.225463,23,32765
2.6366,0.272705,-0.22268,23,32765
2.6573,0.265829,-0.224724,23,32765
2.62839,0.253923,-0.22265,23,32765
2.63912,0.246031,-0.223873,22,32765
2.63987,0.237157,-0.224545,23,32765
2.6208,0.226502,-0.222984,23,32765
2.61155,0.21682,-0.222871,23,32765
2.60231,0.207118,-0.2224,23,32765
2.59303,0.197564,-0.222005,24,32765
2.60356,0.189473,-0.223545,23,32765
2.58427,0.179304,-0.222276,23,32765
2.58482,0.170686,-0.222648,24,32765
2.57538,0.161473,-0.222402,22,32765
2.54602,0.151188,-0.220276,23,32765
2.56634,0.143858,-0.222693,24,32765
2.56677,0.13532,-0.223117,23,32765
2.53734,0.125363,-0.220674,23,32765
2.53768,0.116814,-0.22145,23,32765
2.54794,0.108778,-0.223093,24,32765
2.50843,0.0987466,-0.220023,25,32765
2.50869,0.0902844,-0.220757,25,32765
2.49898,0.0815803,-0.220338,24,32765
2.50913,0.0734042,-0.22204,25,32765
2.49936,0.0648084,-0.221625,24,32765
2.45965,0.0555335,-0.218905,24,32765
2.48966,0.0479037,-0.222026,25,32765
2.45986,0.03922,-0.220061,24,32765
2.4599,0.031071,-0.220965,24,32765
2.44995,0.0230185,-0.220906,24,32765
2.46988,0.0151983,-0.2233,23,32765
2.44994,0.00705062,-0.22214,22,32765
2.41998,-0.000955485,-0.220445,21,32765
2.44974,-0.00910501,-0.224208,22,32765
2.45959,-0.0172158,-0.225888,23,32765
2.4395,-0.0250196,-0.225171,22,32765
2.41937,-0.0326714,-0.224647,22,32765
5.40742,1.81059,-0.447233,37,32765
3.46379,1.14719,-0.285834,16,32765
3.42958,1.12352,-0.282968,18,32765
3.49022,1.13061,-0.287247,18,32765
3.49394,1.11899,-0.28744,20,32765
3.45009,1.09228,-0.284129,20,32765
3.38706,1.06007,-0.278725,19,32765
3.35237,1.03718,-0.276168,20,32765
3.39387,1.03785,-0.27946,19,32765
3.34954,1.01226,-0.275726,19,32765
3.3147,0.989511,-0.273065,20,32765
