x, y, z, intensity, ring
1.09143,0.131664,0.153478,15,32765
1.12139,0.131544,0.157442,15,32765
1.13167,0.129016,0.158681,15,32765
1.07305,0.118717,0.150226,15,32765
1.10299,0.118356,0.154266,15,32765
1.09355,0.113656,0.15273,15,32765
1.09395,0.11004,0.152527,15,32765
1.11404,0.108344,0.155174,15,32765
1.02568,0.096267,0.14254,15,32765
1.07533,0.0973273,0.149297,15,32765
1.05594,0.0920314,0.146369,14,32765
1.05626,0.0885668,0.14621,15,32765
1.00718,0.0811529,0.139297,15,32765
1.00747,0.0778552,0.139078,15,32765
1.00773,0.0745884,0.139006,15,32765
1.02777,0.072675,0.141479,15,32765
1.02801,0.069281,0.141386,15,32765
1.03816,0.066498,0.14252,15,32765
1.01863,0.0618443,0.139563,15,32765
1.02874,0.0590953,0.140735,15,32765
0.989382,0.053591,0.135097,15,32765
0.999451,0.0509185,0.136399,15,32765
0.979832,0.0467763,0.133572,15,32765
0.989908,0.0440521,0.134692,15,32765
0.980162,0.0404397,0.133221,16,32765
0.990233,0.0376061,0.134256,16,32765
0.970567,0.0337005,0.131393,16,32765
0.970699,0.0305351,0.131188,16,32765
1.00055,0.0281618,0.134904,16,32765
0.980854,0.0244511,0.132015,16,32765
0.990871,0.0214475,0.133098,16,32765
0.94142,0.0173013,0.126212,17,32765
0.961309,0.0145669,0.128736,17,32765
0.931654,0.0110759,0.124491,17,32765
0.961456,0.00835235,0.128187,18,32765
0.951608,0.00522398,0.12655,18,32765
0.971491,0.00227039,0.128838,18,32765
0.971541,-0.000810656,0.128478,18,32765
0.96166,-0.00391196,0.126862,19,32765
0.961685,-0.0069897,0.126541,18,32765
0.951802,-0.00997734,0.124792,19,32765
0.961735,-0.0130561,0.125682,19,32765
12.4008,4.03449,1.91212,17,32765
12.4522,4.0077,1.91021,26,32765
12.5324,3.98845,1.91215,40,32765
12.5841,3.96016,1.90977,37,32765
12.6174,3.92453,1.90342,37,32765
12.6496,3.8898,1.90108,33,32765
12.6913,3.8578,1.89968,19,32765
12.6288,3.79427,1.88108,12,32765
12.7176,3.7764,1.88722,13,32765
12.8447,3.76849,1.8978,23,32765
12.9625,3.75684,1.90674,27,32765
12.9566,3.70884,1.89792,30,32765
12.979,3.66876,1.89493,27,32765
13.0584,3.645,1.89922,24,32765
13.0521,3.59681,1.89078,17,32765
13.1696,3.58304,1.90024,16,32765
13.1817,3.54022,1.8968,15,32765
13.3089,3.52758,1.90783,17,32765
13.3208,3.48424,1.90443,17,32765
0,0,0,11,32765
1.48808,0.378804,0.211254,13,32765
1.43172,0.359468,0.202607,13,32765
1.37529,0.340417,0.193892,14,32765
1.37644,0.335908,0.193585,14,32765
1.35834,0.326722,0.190457,14,32765
1.34016,0.317716,0.187447,14,32765
1.39913,0.326906,0.195141,14,32765
1.34232,0.308952,0.186617,14,32765
1.31435,0.298034,0.182346,14,32765
1.32504,0.295879,0.183404,14,32765
1.24863,0.274478,0.172308,14,32765
1.28832,0.278697,0.17737,14,32765
1.29901,0.276345,0.17832,14,32765
1.28056,0.267931,0.17544,14,32765
1.24264,0.255725,0.169852,14,32765
1.23377,0.249766,0.168296,14,32765
1.20546,0.239971,0.163954,14,32765
1.22571,0.239848,0.166445,15,32765
1.22654,0.23582,0.166089,14,32765
1.15915,0.218858,0.156722,13,32765
1.15013,0.213211,0.155372,14,32765
1.12162,0.204077,0.1511,14,32765
1.19063,0.212534,0.16007,14,32765
1.16206,0.20346,0.155918,14,32765
1.11391,0.191212,0.149169,14,32765
1.10476,0.185889,0.147801,14,32765
1.05648,0.17421,0.141083,14,32765
1.07665,0.173865,0.143527,14,32765
1.09683,0.173434,0.145931,14,32765
1.06802,0.165262,0.141868,14,32765
1.05878,0.160193,0.140403,15,32765
1.0299,0.152303,0.136414,15,32765
1.04024,0.150224,0.137599,15,32765
1.04076,0.146757,0.137389,15,32765
1.03144,0.141909,0.136,15,32765
1.01227,0.135829,0.133276,15,32765
1.03239,0.135048,0.135762,15,32765
1.02302,0.130359,0.134331,15,32765
1.02346,0.126975,0.134199,15,32765
1.01404,0.122425,0.132787,15,32765
1.01446,0.119091,0.132621,15,32765
1.02471,0.116908,0.13378,15,32765
1.0054,0.111311,0.131043,15,32765
0.986056,0.105879,0.128389,15,32765
0.986422,0.102587,0.128245,15,32765
0.98678,0.0993207,0.128062,15,32765
0.987115,0.0960551,0.127972,16,32765
0.957843,0.0899484,0.123877,15,32765
0.977904,0.0885528,0.126343,16,32765
0.958454,0.0835725,0.123619,15,32765
0.97851,0.0820806,0.126021,16,32765
0.939235,0.0757047,0.120854,16,32765
0.959284,0.0741533,0.12319,16,32765
0.929852,0.0688405,0.119314,16,32765
0.939998,0.06648,0.120351,16,32765
0.95012,0.0640377,0.121533,16,32765
0.900857,0.0577043,0.115007,16,32765
0.901072,0.0547031,0.114793,16,32765
0.891362,0.051195,0.113373,16,32765
0.921269,0.0498875,0.116942,16,32765
0.911522,0.04642,0.11564,17,32765
0.901771,0.0430264,0.114267,17,32765
0.892021,0.0396682,0.112804,18,32765
0.872333,0.0359589,0.110188,18,32765
0.882396,0.0334738,0.111163,18,32765
0.872604,0.0302578,0.109754,19,32765
0.882639,0.0277186,0.110815,19,32765
0.892678,0.0250738,0.111792,19,32765
0.872939,0.0217058,0.109114,18,32765
0.873033,0.0188371,0.108894,18,32765
0.863195,0.0157999,0.107444,18,32765
0.873179,0.0131622,0.108558,18,32765
0.873248,0.0103077,0.108311,19,32765
0.893156,0.00767883,0.110516,19,32765
0.853514,0.00460443,0.105321,18,32765
0.873412,0.0019538,0.107458,18,32765
0.883379,-0.000829985,0.108352,16,32765
0.873481,-0.00364971,0.106857,17,32765
0.883426,-0.00652307,0.107776,16,32765
0.823892,-0.00873604,0.100126,15,32765
0.873537,-0.0119686,0.105785,14,32765
12.4519,4.059,1.72561,18,32765
12.5593,4.04871,1.74031,16,32765
12.572,4.0084,1.7419,15,32765
12.641,3.98708,1.75065,14,32765
12.6063,3.93274,1.74274,14,32765
12.723,3.92464,1.75695,15,32765
12.8018,3.90383,1.76781,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
1.59732,0.436143,0.217334,11,32765
1.49344,0.402548,0.202962,12,32765
1.50435,0.400217,0.204117,13,32765
1.4769,0.3878,0.199941,13,32765
1.53575,0.397932,0.207638,13,32765
1.61393,0.412551,0.217755,14,32765
1.46146,0.368496,0.19684,13,32765
1.42421,0.354151,0.191344,13,32765
1.4639,0.358965,0.196348,14,32765
1.40727,0.340131,0.188401,13,32765
1.37948,0.328567,0.184348,14,32765
1.44817,0.339825,0.19317,14,32765
1.39138,0.321556,0.185118,13,32765
1.39243,0.316956,0.185108,13,32765
1.39351,0.312368,0.184831,14,32765
1.39457,0.307805,0.184484,13,32765
1.33743,0.290671,0.176644,14,32765
1.32874,0.284146,0.174931,14,32765
1.34913,0.283782,0.177268,13,32765
1.26271,0.261121,0.165488,13,32765
1.28303,0.260849,0.167881,14,32765
1.26444,0.252757,0.165224,14,32765
1.26532,0.248598,0.164855,14,32765
1.21745,0.23506,0.158345,14,32765
1.22799,0.23288,0.159393,14,32765
1.2288,0.228787,0.159099,14,32765
1.19054,0.217615,0.153843,14,32765
1.20106,0.215351,0.154861,14,32765
1.16272,0.204493,0.149551,14,32765
1.19274,0.205685,0.153182,13,32765
1.1641,0.196775,0.149174,14,32765
1.16476,0.192975,0.148947,14,32765
1.15563,0.187505,0.14749,14,32765
1.16608,0.185198,0.148507,15,32765
1.15692,0.179728,0.147072,15,32765
1.14773,0.174357,0.145631,14,32765
1.09925,0.163276,0.139236,15,32765
1.08018,0.156767,0.136489,14,32765
1.12001,0.158803,0.141242,15,32765
1.11073,0.153689,0.139878,15,32765
1.12109,0.151326,0.140951,15,32765
1.06258,0.139834,0.133266,14,32765
1.09259,0.140078,0.136814,15,32765
1.07337,0.134067,0.134211,15,32765
1.08369,0.131737,0.135167,14,32765
1.08413,0.128214,0.135017,15,32765
1.07468,0.123553,0.133753,15,32765
1.06524,0.1189,0.1324,15,32765
1.09526,0.118575,0.135789,15,32765
1.03644,0.10868,0.128348,15,32765
1.0467,0.106218,0.129371,15,32765
0.997654,0.0979272,0.123279,15,32765
1.01774,0.0965458,0.125596,15,32765
0.998298,0.0914355,0.123047,15,32765
0.978835,0.0863847,0.120502,16,32765
0.98901,0.0839897,0.121677,15,32765
0.99919,0.081499,0.122789,16,32765
1.01926,0.0797113,0.125142,16,32765
0.979928,0.07342,0.120212,16,32765
0.990075,0.0709173,0.121337,17,32765
1.01011,0.069075,0.123686,16,32765
0.970709,0.0632525,0.118842,17,32765
0.990737,0.0613051,0.121172,17,32765
0.971116,0.0569337,0.118711,18,32765
0.96139,0.0532164,0.11746,18,32765
0.97147,0.0506297,0.118668,18,32765
0.97163,0.0474825,0.118659,18,32765
0.981692,0.0447672,0.119902,18,32765
0.971914,0.0411406,0.118704,19,32765
0.962125,0.0375444,0.117498,19,32765
0.972153,0.0347607,0.118789,19,32765
0.95241,0.0309651,0.116429,19,32765
0.96241,0.0281574,0.117787,18,32765
0.982346,0.0255242,0.120189,19,32765
0.972496,0.0220458,0.11902,18,32765
0.962625,0.0187033,0.117916,18,32765
0.952743,0.0154102,0.116808,19,32765
0.962702,0.0124438,0.118112,18,32765
0.962715,0.00935042,0.11829,19,32765
0.952799,0.00614777,0.117201,18,32765
0.972639,0.00315291,0.119849,18,32765
0.982548,2.56312e-05,0.12124,18,32765
0.972582,-0.0030448,0.120313,18,32765
0.952692,-0.00600613,0.118072,18,32765
0.962564,-0.00924943,0.119519,18,32765
0.962471,-0.0124151,0.119979,17,32765
12.4933,4.0787,1.60576,16,32765
12.5253,4.04388,1.60982,16,32765
12.6042,4.02475,1.61991,18,32765
12.6166,3.98537,1.6208,22,32765
12.6482,3.95171,1.62186,24,32765
12.6702,3.91419,1.62289,22,32765
12.7396,3.89063,1.63187,20,32765
1.69145,0.510495,0.216345,12,32765
1.60752,0.479452,0.20516,13,32765
1.58053,0.465789,0.201423,13,32765
1.5058,0.438493,0.19151,14,32765
1.51673,0.436397,0.192834,13,32765
1.47997,0.4206,0.187839,14,32765
1.44317,0.404974,0.182658,14,32765
1.45408,0.402819,0.183851,14,32765
1.41714,0.387497,0.178767,14,32765
1.38965,0.375106,0.17509,14,32765
1.35252,0.360334,0.170128,14,32765
1.39212,0.366053,0.174694,14,32765
1.35487,0.351556,0.169793,14,32765
1.32719,0.339728,0.165962,14,32765
1.32832,0.33539,0.165802,14,32765
1.30054,0.323847,0.161908,14,32765
1.30161,0.31961,0.161759,14,32765
1.29304,0.312949,0.16038,14,32765
1.30375,0.310952,0.161405,14,32765
1.28547,0.302055,0.158834,14,32765
1.22848,0.284292,0.151381,14,32765
1.20037,0.273604,0.147796,14,32765
1.2013,0.269642,0.147557,14,32765
1.15374,0.254987,0.14132,14,32765
1.18368,0.257595,0.144748,15,32765
1.14574,0.245332,0.139628,14,32765
1.15629,0.243537,0.140626,14,32765
1.19604,0.247655,0.145066,14,32765
1.14823,0.233743,0.139032,14,32765
1.12953,0.226076,0.136574,14,32765
1.13031,0.222354,0.136244,14,32765
1.0823,0.209229,0.130221,14,32765
1.04398,0.198231,0.125342,14,32765
1.10325,0.205665,0.132107,15,32765
1.10394,0.202034,0.131916,14,32765
1.06554,0.191285,0.127031,14,32765
1.05642,0.186022,0.125616,15,32765
0.988533,0.170675,0.117359,14,32765
1.0185,0.172367,0.120634,14,32765
1.04848,0.173913,0.123909,15,32765
1.01966,0.165636,0.120254,15,32765
1.02023,0.162221,0.12005,15,32765
1.03061,0.160288,0.121037,15,32765
1.02134,0.155331,0.119711,15,32765
1.00222,0.149028,0.117253,15,32765
0.973246,0.141402,0.113569,15,32765
0.993397,0.141003,0.115676,15,32765
0.974197,0.134941,0.113277,16,32765
0.994347,0.134359,0.115419,16,32765
0.994817,0.131051,0.115169,15,32765
0.985412,0.126464,0.11389,16,32765
0.966116,0.120791,0.111488,15,32765
0.956674,0.11641,0.110107,16,32765
0.947197,0.112126,0.108841,16,32765
0.947561,0.109039,0.108809,16,32765
0.938055,0.104798,0.107565,16,32765
0.928548,0.100615,0.106187,17,32765
0.91901,0.0964474,0.104968,17,32765
0.919348,0.0933709,0.104793,18,32765
0.899872,0.0883987,0.102548,18,32765
0.910061,0.0863956,0.103564,19,32765
0.930138,0.0852538,0.105712,19,32765
0.910631,0.0804202,0.103362,19,32765
0.900996,0.076564,0.1022,19,32765
0.891353,0.0727462,0.100985,19,32765
0.901506,0.0705407,0.102037,19,32765
0.891829,0.066852,0.100852,19,32765
0.892053,0.0639237,0.100771,19,32765
0.912091,0.0623948,0.10294,19,32765
0.892454,0.0581707,0.100708,19,32765
0.902568,0.0558618,0.101741,18,32765
0.902748,0.0529328,0.101706,19,32765
0.90292,0.0499819,0.101669,18,32765
0.893154,0.0465451,0.100548,18,32765
0.883375,0.0431615,0.0994226,19,32765
0.893435,0.0407292,0.10057,19,32765
0.893563,0.0378055,0.100582,19,32765
0.893682,0.0348498,0.100586,20,32765
0.893783,0.0319295,0.100659,20,32765
0.883943,0.0287053,0.0996006,20,32765
0.89395,0.0261151,0.100855,20,32765
0.903967,0.0234426,0.101951,20,32765
0.874232,0.0197695,0.0986305,19,32765
0.87428,0.016933,0.0987308,18,32765
0.874319,0.0140829,0.0988299,17,32765
0.884287,0.0113656,0.100033,16,32765
0.904173,0.00871048,0.102448,13,32765
0,0,0,0,32765
0,0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
12.4259,4.04269,1.64377,14,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
1.64471,0.494072,0.209066,12,32765
1.64637,0.48878,0.208437,12,32765
1.52421,0.447127,0.19199,13,32765
1.61153,0.467085,0.202265,13,32765
1.54633,0.442715,0.193082,13,32765
1.50964,0.426814,0.187683,13,32765
1.57807,0.440525,0.195302,13,32765
1.45515,0.400968,0.17932,13,32765
1.46611,0.39876,0.180016,13,32765
1.40994,0.378503,0.172318,14,32765
1.42083,0.376439,0.172995,13,32765
1.41248,0.369355,0.17136,13,32765
1.42335,0.36729,0.171946,13,32765
1.45347,0.370025,0.174975,13,32765
1.38727,0.348408,0.166397,13,32765
1.34988,0.334338,0.161351,14,32765
1.37034,0.334649,0.163063,14,32765
1.36182,0.32779,0.161564,14,32765
1.39194,0.330151,0.164664,14,32765
1.33501,0.312022,0.15749,14,32765
1.27799,0.294192,0.150286,14,32765
1.26931,0.287782,0.148789,14,32765
1.2315,0.274911,0.144026,14,32765
1.22275,0.268698,0.142408,14,32765
1.2625,0.273083,0.146687,14,32765
1.21486,0.258534,0.140609,14,32765
1.1671,0.244375,0.134758,14,32765
1.19712,0.246551,0.137881,14,32765
1.22718,0.248504,0.141007,14,32765
1.17928,0.234768,0.13519,14,32765
1.17033,0.228944,0.133856,14,32765
1.15161,0.221312,0.131215,14,32765
1.16211,0.219349,0.132274,15,32765
1.19216,0.220985,0.135331,14,32765
1.16356,0.21176,0.131812,14,32765
1.15451,0.206141,0.130442,15,32765
1.1454,0.200614,0.129248,15,32765
1.08732,0.186711,0.122335,15,32765
1.14676,0.192959,0.128891,14,32765
1.118,0.184291,0.125387,15,32765
1.10881,0.178942,0.124167,15,32765
1.09962,0.173654,0.122784,14,32765
1.08056,0.166935,0.120486,15,32765
1.09097,0.164788,0.121396,15,32765
1.08168,0.159728,0.120263,15,32765
1.05272,0.151839,0.116758,15,32765
1.07291,0.151122,0.118844,15,32765
1.06358,0.146245,0.11753,16,32765
1.03452,0.138739,0.11408,16,32765
1.01527,0.132753,0.111854,16,32765
1.02558,0.130614,0.112769,16,32765
1.01615,0.126009,0.111602,17,32765
1.00672,0.121449,0.110264,17,32765
1.00714,0.118107,0.110081,18,32765
1.01741,0.115946,0.111088,18,32765
0.978272,0.108199,0.106665,18,32765
0.988524,0.106042,0.10759,18,32765
1.00866,0.104812,0.109614,18,32765
0.989235,0.0994811,0.107317,19,32765
0.989578,0.0962047,0.107144,18,32765
0.999824,0.0938155,0.10794,19,32765
0.990239,0.0896233,0.106745,18,32765
0.990543,0.0863355,0.106631,19,32765
1.00075,0.0838643,0.107566,19,32765
0.981219,0.078952,0.105238,18,32765
0.991412,0.0764302,0.106114,18,32765
1.01151,0.0746314,0.108093,19,32765
0.991915,0.0699497,0.105888,19,32765
0.992157,0.0667211,0.1057,19,32765
0.982457,0.0628882,0.104515,19,32765
1.00253,0.0608792,0.106422,19,32765
0.982893,0.0564682,0.104077,20,32765
0.993014,0.0537969,0.105019,20,32765
0.993209,0.050542,0.104795,20,32765
0.993382,0.0473454,0.104645,20,32765
1.01343,0.0449773,0.106478,20,32765
0.993722,0.040832,0.10416,19,32765
1.00381,0.0379314,0.105011,18,32765
1.01389,0.0349477,0.105838,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.5232,4.08074,1.53097,17,32765
1.61682,0.520997,0.196337,13,32765
1.52402,0.485469,0.183774,13,32765
1.53517,0.483554,0.18396,14,32765
1.55575,0.484599,0.185511,14,32765
1.50993,0.465005,0.178837,14,32765
1.54003,0.468835,0.181424,13,32765
1.49406,0.449512,0.175035,14,32765
1.48604,0.441864,0.173352,13,32765
1.41126,0.414636,0.163736,14,32765
1.42219,0.412846,0.164379,13,32765
1.41406,0.405472,0.162539,13,32765
1.29113,0.365599,0.147722,13,32765
1.34026,0.374715,0.152601,13,32765
1.3799,0.380814,0.156397,13,32765
1.33325,0.363177,0.150526,13,32765
1.3345,0.358796,0.149922,13,32765
1.29728,0.344227,0.145155,14,32765
1.32729,0.347602,0.147942,14,32765
1.26107,0.325907,0.139923,13,32765
1.21399,0.309526,0.134201,14,32765
1.21503,0.305609,0.133793,15,32765
1.15816,0.287281,0.127058,15,32765
1.18812,0.290585,0.12972,15,32765
1.18911,0.286646,0.129414,14,32765
1.17074,0.278098,0.127025,14,32765
1.18136,0.276519,0.127798,14,32765
1.13386,0.261396,0.122243,14,32765
1.14445,0.259853,0.122965,14,32765
1.12591,0.251708,0.12068,14,32765
1.12679,0.247971,0.120233,13,32765
1.1179,0.242156,0.118982,14,32765
1.07983,0.23013,0.114455,14,32765
1.0514,0.220464,0.111158,14,32765
1.07163,0.22102,0.112996,14,32765
1.08212,0.219442,0.113814,15,32765
1.0536,0.210043,0.11054,15,32765
1.02502,0.200801,0.107279,15,32765
1.05503,0.203035,0.109968,15,32765
1.04592,0.197694,0.108902,15,32765
1.02703,0.190638,0.106627,16,32765
1.01788,0.1855,0.105445,16,32765
1.02831,0.183858,0.106224,15,32765
0.98972,0.173581,0.102101,15,32765
1.00993,0.173654,0.103859,15,32765
1.0007,0.168607,0.1028,16,32765
0.981644,0.162028,0.10061,16,32765
1.00184,0.161891,0.102513,17,32765
0.982752,0.1554,0.100249,16,32765
0.943946,0.146017,0.0961472,16,32765
0.973963,0.147303,0.0989865,17,32765
0.974449,0.144075,0.0989509,17,32765
0.955253,0.137954,0.0967467,18,32765
0.936009,0.132002,0.0946686,18,32765
0.936458,0.128923,0.0944712,18,32765
0.946762,0.127122,0.0952955,18,32765
0.927449,0.121414,0.0932621,18,32765
0.917995,0.117049,0.0921167,18,32765
0.938134,0.116468,0.0940213,18,32765
0.91878,0.110966,0.0918096,19,32765
0.938928,0.110231,0.0936134,19,32765
0.909628,0.103778,0.0905925,18,32765
0.92976,0.102944,0.0924584,19,32765
0.940003,0.100943,0.0932967,19,32765
0.940346,0.0978139,0.0931773,19,32765
0.920875,0.0926993,0.0910781,19,32765
0.931099,0.0906078,0.0918953,19,32765
0.921515,0.0865495,0.0906633,19,32765
0.931719,0.084404,0.0915191,19,32765
0.932005,0.0813049,0.091412,19,32765
0.922365,0.0773609,0.0903183,19,32765
0.932556,0.0750968,0.0911016,19,32765
0.93282,0.071968,0.0909253,18,32765
0.923139,0.0681601,0.0898277,17,32765
0.94322,0.06656,0.091678,17,32765
0.913657,0.0614795,0.0886099,15,32765
0.893995,0.0572572,0.0865666,14,32765
0.834583,0.050705,0.0806257,14,32765
0.814888,0.0468354,0.0785091,13,32765
0.864744,0.0468631,0.083201,12,32765
0,0,0,12,32765
0.964494,0.0459745,0.0924009,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60769,0.525135,0.171973,13,32765
1.59043,0.51384,0.170002,13,32765
1.60154,0.511749,0.171156,13,32765
1.63164,0.515564,0.174205,14,32765
1.59533,0.498362,0.170211,13,32765
1.57795,0.48728,0.168062,13,32765
1.56997,0.479329,0.167103,13,32765
1.56196,0.471475,0.166082,13,32765
1.47771,0.440843,0.156634,14,32765
1.45052,0.42756,0.153527,13,32765
1.46148,0.425527,0.154611,14,32765
1.39597,0.401504,0.147153,13,32765
1.426,0.40508,0.150114,13,32765
1.41774,0.397751,0.149003,13,32765
1.3903,0.385149,0.145725,13,32765
1.41074,0.385878,0.147707,13,32765
1.364,0.368316,0.142336,13,32765
1.33638,0.35609,0.139203,13,32765
1.37609,0.361733,0.142953,13,32765
1.3484,0.349644,0.139869,14,32765
1.28211,0.327881,0.132643,14,32765
1.25423,0.316445,0.129542,14,32765
1.23597,0.307559,0.127249,14,32765
1.26596,0.310681,0.130077,14,32765
1.22831,0.297202,0.125839,14,32765
1.19059,0.283891,0.121674,14,32765
1.20123,0.28221,0.122537,13,32765
1.1634,0.269217,0.118367,14,32765
1.18372,0.269772,0.120098,14,32765
1.17491,0.263668,0.118986,13,32765
1.17582,0.259759,0.118637,14,32765
1.20585,0.262249,0.121406,13,32765
1.17755,0.251991,0.118211,14,32765
1.14917,0.241956,0.115137,14,32765
1.16948,0.242204,0.116837,14,32765
1.13129,0.23034,0.112765,14,32765
1.12232,0.224598,0.111628,14,32765
1.14264,0.224613,0.113275,14,32765
1.09455,0.211347,0.108163,14,32765
1.09526,0.207722,0.107984,15,32765
1.12531,0.209542,0.110758,15,32765
1.08685,0.198724,0.106579,15,32765
1.08754,0.195116,0.106286,15,32765
1.05879,0.186356,0.103158,15,32765
1.06923,0.184541,0.10393,15,32765
1.00115,0.169335,0.097074,15,32765
1.03118,0.1709,0.0997831,16,32765
1.03177,0.167457,0.0995659,17,32765
1.0225,0.162439,0.0985103,17,32765
1.01323,0.157478,0.0973272,17,32765
1.01376,0.15408,0.0972076,17,32765
1.01428,0.150676,0.0971254,18,32765
1.01481,0.147294,0.0968217,18,32765
1.0153,0.143975,0.0966105,18,32765
1.00593,0.139228,0.0955304,18,32765
1.0064,0.135872,0.095391,18,32765
1.01674,0.1338,0.0961371,18,32765
0.997457,0.127846,0.0939984,19,32765
1.01764,0.127031,0.0957803,19,32765
1.00817,0.122507,0.094748,18,32765
0.998699,0.118043,0.0936262,19,32765
1.00899,0.115923,0.0943459,19,32765
1.00938,0.112576,0.094207,19,32765
1.00976,0.10924,0.0940498,18,32765
1.02003,0.106926,0.0948902,19,32765
1.00058,0.101527,0.0928613,18,32765
0.991005,0.0972432,0.0919362,17,32765
1.01116,0.095826,0.0936825,17,32765
0.991641,0.0907065,0.0917594,17,32765
1.00188,0.0882967,0.0924622,16,32765
1.05178,0.0892095,0.0969509,15,32765
0.992522,0.0809451,0.0913719,14,32765
0.923299,0.072224,0.0848654,13,32765
1.07248,0.0803874,0.0985588,13,32765
1.10255,0.0790038,0.101197,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51424,0.49548,0.146857,13,32765
1.47793,0.478328,0.143233,14,32765
1.46049,0.467491,0.141526,13,32765
1.4525,0.459756,0.140616,13,32765
1.44449,0.452023,0.139748,13,32765
1.33181,0.411982,0.128612,13,32765
1.39978,0.428101,0.135089,13,32765
1.41066,0.426535,0.136,14,32765
1.3262,0.396318,0.127429,14,32765
1.33705,0.394782,0.128277,13,32765
1.30011,0.379184,0.124677,13,32765
1.27267,0.366658,0.121576,14,32765
1.27387,0.362475,0.121519,13,32765
1.26547,0.355626,0.120513,14,32765
1.24745,0.346157,0.118456,14,32765
1.20056,0.328935,0.113875,14,32765
1.20165,0.325018,0.11357,13,32765
1.21236,0.323579,0.114364,14,32765
1.21346,0.319511,0.114138,14,32765
1.14706,0.297925,0.107724,13,32765
1.15771,0.296555,0.108419,13,32765
1.1104,0.280615,0.103804,14,32765
1.14032,0.284221,0.106236,14,32765
1.17026,0.287663,0.108793,14,32765
1.09378,0.265081,0.101363,14,32765
1.0753,0.256815,0.0993867,13,32765
1.08585,0.255516,0.100167,14,32765
1.03821,0.240632,0.0955019,14,32765
1.07787,0.246039,0.0988517,14,32765
1.03982,0.233722,0.0951765,14,32765
1.05034,0.232407,0.0957532,15,32765
1.05111,0.228957,0.0956032,15,32765
1.05189,0.225455,0.0953728,15,32765
1.0234,0.215813,0.0925953,15,32765
1.02413,0.212432,0.0923756,16,32765
1.00533,0.205011,0.0904581,16,32765
0.986491,0.197722,0.0885559,16,32765
0.996957,0.196278,0.0891758,17,32765
1.00741,0.194821,0.0898003,17,32765
0.988494,0.18776,0.0878952,18,32765
0.959744,0.178984,0.0851828,17,32765
0.970147,0.177653,0.0857604,18,32765
0.970755,0.174426,0.0854989,17,32765
0.951723,0.167763,0.0835421,18,32765
0.962106,0.1663,0.084238,18,32765
0.962674,0.163068,0.0840634,19,32765
0.963222,0.159872,0.0839267,19,32765
0.963769,0.156649,0.0837237,19,32765
0.964298,0.153415,0.0836223,18,32765
0.974673,0.151704,0.0842486,18,32765
0.935786,0.142432,0.080734,16,32765
0.975688,0.145149,0.0840542,16,32765
0.93675,0.136157,0.0803776,15,32765
0.907612,0.128885,0.0776505,14,32765
0.957398,0.132695,0.0817352,14,32765
0.967722,0.13083,0.0824436,13,32765
0.968171,0.127582,0.0822634,12,32765
0.978502,0.125585,0.0828359,12,32765
0.959141,0.119888,0.0810875,11,32765
0.999105,0.121565,0.0843297,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0.902251,0.09166,0.0751161,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0.994098,0.0712982,0.0817703,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
