x, y, z, intensity, ring
1.37595,0.535111,0.201273,15,32765
1.6366,0.630376,0.23886,13,32765
1.54613,0.589695,0.225013,13,32765
1.56659,0.591703,0.227527,12,32765
1.49431,0.558787,0.216582,12,32765
0,0,0,0,32765
1.54445,0.566209,0.222887,12,32765
1.59291,0.578068,0.229325,13,32765
1.54819,0.55614,0.222325,12,32765
1.55935,0.554383,0.22355,13,32765
0,0,0,0,32765
1.51608,0.528128,0.216766,13,32765
1.61144,0.555639,0.230088,13,32765
1.51938,0.518563,0.21672,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,13,32765
0,0,0,0,32765
0.964958,0.707812,0.178769,14,32765
0.967269,0.704683,0.178642,15,32765
0.993659,0.718909,0.18279,16,32765
1.00408,0.721385,0.184182,18,32765
1.01457,0.723791,0.185424,18,32765
0.992736,0.70333,0.180836,18,32765
0.986944,0.694431,0.179182,17,32765
0.981098,0.685616,0.177421,18,32765
1.00776,0.699342,0.181509,18,32765
1.01009,0.696054,0.181197,18,32765
1.00425,0.687135,0.179519,18,32765
0.98201,0.667161,0.174795,19,32765
1.01708,0.686033,0.180308,18,32765
1.01118,0.67715,0.178537,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.96214,0.608111,0.164278,13,32765
1.01448,0.636538,0.172457,16,32765
1.04184,0.648897,0.176365,16,32765
1.0609,0.655826,0.178852,16,32765
1.05469,0.647121,0.177116,17,32765
1.0569,0.64362,0.176676,16,32765
1.0845,0.65553,0.180406,16,32765
1.1037,0.66215,0.182793,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.12114,0.652503,0.182715,13,32765
1.09768,0.633888,0.178,14,32765
1.2287,0.704158,0.198362,13,32765
1.1019,0.626753,0.177189,14,32765
1.18164,0.666954,0.189216,14,32765
1.16661,0.6534,0.185969,15,32765
1.17756,0.654262,0.186813,16,32765
1.11041,0.612043,0.175486,15,32765
1.15594,0.632159,0.181885,15,32765
1.16682,0.633014,0.182814,15,32765
1.13408,0.610413,0.176827,15,32765
1.1624,0.620618,0.18045,15,32765
1.16453,0.616745,0.17996,15,32765
1.16662,0.612936,0.179461,14,32765
1.13354,0.59078,0.173675,13,32765
1.20593,0.623524,0.183973,12,32765
1.38444,0.709975,0.210119,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.56174,0.661479,0.217947,13,32765
1.57309,0.660158,0.219024,13,32765
1.52032,0.632227,0.211,14,32765
1.50414,0.61965,0.207862,14,32765
1.46024,0.596037,0.201321,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.5973,0.627778,0.217769,13,32765
1.56241,0.608139,0.21249,12,32765
1.38852,0.53527,0.1884,13,32765
1.38105,0.527168,0.186829,15,32765
1.54981,0.585844,0.20922,13,32765
1.58892,0.59465,0.214046,14,32765
0,0,0,0,32765
1.6021,0.587808,0.21486,13,32765
1.56674,0.569018,0.209592,13,32765
1.54995,0.557205,0.206802,13,32765
1.66397,0.592026,0.221629,13,32765
0,0,0,0,32765
1.61151,0.561787,0.214062,12,32765
1.58515,0.546974,0.21027,13,32765
1.57747,0.538774,0.209035,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.949013,0.678898,0.175703,15,32765
0.967524,0.687224,0.17782,16,32765
0.986018,0.69549,0.180174,17,32765
0.988391,0.692303,0.179445,18,32765
0.998844,0.69478,0.180252,18,32765
1.00936,0.697122,0.181122,18,32765
1.01996,0.699374,0.181807,19,32765
0.981503,0.668137,0.173909,18,32765
1.04117,0.703737,0.183333,18,32765
1.11758,0.749909,0.195553,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.0563,0.66404,0.175708,16,32765
1.08378,0.67629,0.179329,17,32765
1.09446,0.677968,0.180305,16,32765
1.07145,0.658842,0.175544,16,32765
1.11598,0.681136,0.181777,16,32765
1.1352,0.68778,0.184076,16,32765
1.14599,0.6892,0.184946,15,32765
1.15681,0.690574,0.185742,14,32765
1.31259,0.777644,0.209709,11,32765
1.11884,0.657763,0.177886,13,32765
1.17248,0.683954,0.18544,14,32765
1.15772,0.670058,0.182245,15,32765
1.20293,0.690967,0.188487,14,32765
1.21383,0.692008,0.189316,15,32765
1.2075,0.683209,0.18755,15,32765
1.18384,0.664755,0.183101,15,32765
1.18609,0.660866,0.182595,15,32765
1.16229,0.642582,0.178225,15,32765
1.19058,0.653012,0.181671,14,32765
1.16667,0.634882,0.177224,13,32765
1.18626,0.640465,0.179452,15,32765
1.13602,0.608412,0.171131,12,32765
1.21687,0.646564,0.18242,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.63841,0.735086,0.226621,12,32765
1.6228,0.721602,0.223429,12,32765
1.43461,0.632122,0.196751,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.52536,0.647926,0.205815,14,32765
1.59156,0.66987,0.214067,14,32765
1.49306,0.622655,0.199962,13,32765
1.57772,0.65188,0.210397,14,32765
1.58908,0.650513,0.211057,13,32765
1.60972,0.652663,0.212923,13,32765
1.64881,0.662109,0.217116,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.58149,0.617008,0.205624,12,32765
1.5465,0.597582,0.200354,12,32765
1.70615,0.652939,0.219864,12,32765
1.38336,0.524298,0.177586,15,32765
1.46878,0.551227,0.18774,13,32765
1.48923,0.55342,0.189488,12,32765
1.48178,0.545152,0.187752,13,32765
1.5023,0.547065,0.189502,12,32765
1.54151,0.555659,0.193594,12,32765
1.67435,0.597395,0.209214,13,32765
1.62953,0.57545,0.202674,12,32765
1.4627,0.511206,0.181083,13,32765
1.43626,0.496699,0.177027,12,32765
1.14658,0.392395,0.140672,11,32765
0.922075,0.312274,0.112529,13,32765
0.932523,0.312551,0.113195,14,32765
0.886388,0.294017,0.107098,15,32765
0.877928,0.288119,0.105499,15,32765
0.89778,0.291492,0.107347,16,32765
0.89876,0.288658,0.1068,17,32765
0.947056,0.300932,0.111916,18,32765
0.976489,0.307016,0.114499,17,32765
0.996052,0.733948,0.178046,18,32765
0.9906,0.724884,0.175655,17,32765
0.993117,0.721646,0.174771,18,32765
0.98763,0.712545,0.17253,18,32765
1.0223,0.732373,0.177279,18,32765
1.00873,0.717516,0.173588,17,32765
0.978803,0.691384,0.167428,17,32765
0.989267,0.693902,0.168081,16,32765
1.02411,0.713367,0.172911,14,32765
0.953229,0.659284,0.159998,14,32765
0.996366,0.684159,0.166077,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.980983,0.654495,0.159401,13,32765
0.98322,0.651274,0.158811,16,32765
0.99372,0.653512,0.159508,17,32765
0.987637,0.644846,0.157633,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.02588,0.641036,0.158217,16,32765
1.06174,0.658589,0.163002,16,32765
1.06397,0.655126,0.162406,15,32765
1.18468,0.724041,0.179731,14,32765
1.19557,0.725334,0.180534,12,32765
0,0,0,0,32765
1.17488,0.702298,0.175594,13,32765
1.13463,0.673102,0.168698,14,32765
1.15405,0.67936,0.170715,14,32765
1.24207,0.725506,0.182732,15,32765
1.25319,0.726267,0.183464,13,32765
1.18682,0.682609,0.17291,13,32765
1.17185,0.668949,0.169904,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.45581,0.812193,0.208222,12,32765
1.528,0.845847,0.217647,13,32765
1.40043,0.769096,0.198457,14,32765
1.46404,0.797718,0.206497,14,32765
1.458,0.788176,0.204754,14,32765
1.41697,0.759833,0.19812,15,32765
1.44583,0.76918,0.201124,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.51313,0.679648,0.193469,13,32765
1.56082,0.69483,0.1986,12,32765
1.60866,0.709611,0.203849,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.59082,0.676475,0.198157,13,32765
1.62055,0.68282,0.201192,13,32765
1.53116,0.639242,0.189238,14,32765
1.51496,0.626628,0.18639,14,32765
1.57222,0.644303,0.19261,13,32765
1.54681,0.62783,0.188679,14,32765
1.57663,0.633799,0.191403,13,32765
1.56034,0.62122,0.18852,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0.891015,0.341344,0.105721,12,32765
0.864264,0.327898,0.102132,13,32765
0.86536,0.3251,0.101795,14,32765
0.978245,0.3639,0.114517,16,32765
0.932825,0.343539,0.108716,17,32765
0.905978,0.330245,0.105085,17,32765
0.897736,0.323925,0.103643,17,32765
0.908194,0.32436,0.104286,17,32765
0.937405,0.331361,0.10711,18,32765
0.947901,0.331614,0.107776,17,32765
0.939625,0.325266,0.106334,18,32765
0.903079,0.309363,0.101696,17,32765
0.922947,0.312872,0.103345,18,32765
0.876832,0.294169,0.0976186,18,32765
0.887223,0.294577,0.098288,17,32765
0.907099,0.297977,0.0999036,18,32765
0.926999,0.301264,0.10155,19,32765
0.918539,0.295289,0.0999551,18,32765
0.928979,0.295465,0.10049,18,32765
0.910968,0.286685,0.0977167,18,32765
0.982209,0.722609,0.161247,17,32765
1.0407,0.760224,0.170326,14,32765
1.00309,0.727684,0.163664,17,32765
1.00543,0.72449,0.163477,17,32765
1.02386,0.732877,0.165845,16,32765
0,0,0,0,32765
0,0,0,0,32765
1.05552,0.739832,0.168917,16,32765
0.984743,0.685391,0.156911,15,32765
0.995162,0.687831,0.157928,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.996055,0.66922,0.155302,15,32765
1.01481,0.676929,0.157552,18,32765
1.13291,0.750186,0.175001,13,32765
1.12715,0.740999,0.173365,12,32765
0.988401,0.645172,0.15138,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.06846,0.667797,0.159203,14,32765
1.08754,0.674774,0.161362,16,32765
1.21657,0.749195,0.179628,13,32765
1.18528,0.724431,0.174107,14,32765
0,0,0,0,32765
1.15621,0.696049,0.168174,13,32765
1.15854,0.692261,0.167802,13,32765
1.21205,0.718867,0.174815,13,32765
1.24011,0.730051,0.177913,14,32765
1.42254,0.831093,0.203153,12,32765
1.45116,0.841272,0.206153,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.6356,0.919215,0.227958,11,32765
1.42192,0.793003,0.197214,13,32765
1.39856,0.773911,0.192833,14,32765
1.40117,0.769272,0.19245,16,32765
1.42125,0.774093,0.194264,16,32765
1.37147,0.74106,0.186539,16,32765
1.40025,0.750569,0.189626,16,32765
1.508,0.801904,0.203186,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.74233,0.824446,0.219459,11,32765
1.45723,0.683717,0.182806,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.55024,0.696167,0.190268,12,32765
1.64343,0.731358,0.200882,12,32765
1.65499,0.729912,0.201549,13,32765
1.5937,0.696656,0.193124,12,32765
1.55953,0.67567,0.188265,12,32765
0,0,0,0,32765
1.64641,0.700311,0.197258,13,32765
1.63964,0.690948,0.195633,13,32765
1.51356,0.631851,0.180017,13,32765
1.62589,0.672511,0.192642,14,32765
1.60973,0.659687,0.189992,13,32765
1.59346,0.646999,0.187536,13,32765
1.49416,0.600989,0.175184,12,32765
1.37609,0.54831,0.160764,13,32765
1.1097,0.437998,0.129287,12,32765
0.944483,0.369225,0.109654,13,32765
0.890069,0.344604,0.103076,13,32765
0.844781,0.323939,0.097514,14,32765
0.938808,0.356466,0.108036,15,32765
0.930663,0.349929,0.106845,16,32765
0.931821,0.346893,0.106655,16,32765
0.951629,0.350702,0.108671,17,32765
0.95278,0.347621,0.108491,17,32765
0.97263,0.351276,0.11044,17,32765
0.936309,0.334747,0.10616,17,32765
0.974893,0.344965,0.110378,18,32765
0.985413,0.345081,0.111267,17,32765
0.98653,0.341897,0.1112,17,32765
0.950004,0.325832,0.106894,17,32765
0.932206,0.316426,0.104719,17,32765
0.95206,0.319779,0.106883,17,32765
0.94365,0.313598,0.105742,17,32765
0.925756,0.304388,0.103556,18,32765
0.907773,0.295351,0.101568,18,32765
0.908679,0.292539,0.101601,18,32765
0.900112,0.286636,0.100687,17,32765
0.882065,0.27772,0.0986508,17,32765
0.998781,0.736049,0.152214,18,32765
1.00929,0.738526,0.153336,17,32765
1.07598,0.78187,0.162952,13,32765
1.0302,0.74358,0.155463,13,32765
0.976103,0.699854,0.146725,17,32765
0.978427,0.696665,0.146419,16,32765
0.99696,0.704897,0.148628,16,32765
0.974954,0.684484,0.144729,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.01677,0.694099,0.148311,14,32765
0.99445,0.674043,0.144347,14,32765
1.02144,0.687372,0.14758,17,32765
1.00725,0.67295,0.144884,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.25705,0.78114,0.172462,13,32765
1.4119,0.870806,0.192719,12,32765
0,0,0,0,32765
1.32447,0.804576,0.178957,14,32765
1.29318,0.779675,0.173758,14,32765
1.31284,0.785632,0.175621,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.38567,0.779888,0.178021,13,32765
1.3796,0.77052,0.176334,16,32765
1.35615,0.751526,0.172256,18,32765
1.34997,0.74223,0.170783,19,32765
1.36124,0.742475,0.171332,19,32765
1.37251,0.742683,0.171855,17,32765
1.45386,0.780418,0.181209,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.46926,0.708154,0.171404,12,32765
0,0,0,0,32765
1.52798,0.723992,0.176391,12,32765
1.49438,0.702088,0.171775,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.826908,0.368472,0.0924711,12,32765
0.873656,0.385816,0.0973182,12,32765
0.865837,0.378976,0.0959385,12,32765
0.87622,0.380115,0.096698,14,32765
0.904922,0.389004,0.0994548,16,32765
0.906246,0.385972,0.0992151,17,32765
0.9259,0.390673,0.100921,17,32765
0.927224,0.387569,0.100727,17,32765
0.910126,0.376926,0.0984708,17,32765
0.920583,0.377739,0.0991942,17,32765
0.912601,0.371008,0.0980392,17,32765
0.904606,0.364306,0.0967899,17,32765
0.924295,0.368745,0.0985214,18,32765
0.916249,0.362085,0.0973815,18,32765
0.898915,0.351839,0.0951854,17,32765
0.909353,0.352496,0.0960356,17,32765
0.919798,0.353129,0.096805,17,32765
0.930274,0.353648,0.0975906,18,32765
0.922113,0.347125,0.0964941,18,32765
0.932588,0.347588,0.0972788,19,32765
0.943078,0.347957,0.0981347,18,32765
0.916173,0.334653,0.0950466,18,32765
0.935996,0.338435,0.0968143,17,32765
0.946459,0.338763,0.0977497,18,32765
0.928798,0.329027,0.095787,18,32765
0.948667,0.332587,0.0975562,19,32765
0.949744,0.329516,0.0974916,19,32765
0.950804,0.326467,0.0974215,19,32765
0.942418,0.320243,0.096397,19,32765
0.933999,0.314053,0.0954811,19,32765
0.963342,0.320487,0.0982897,20,32765
0.95491,0.314308,0.0972527,19,32765
0.92748,0.30208,0.0944919,19,32765
0.95683,0.308361,0.0974182,20,32765
0.95779,0.305317,0.0975719,20,32765
0.901818,0.284227,0.0918609,19,32765
0.999485,0.734017,0.157319,16,32765
0,0,0,0,32765
1.07706,0.779621,0.166534,14,32765
1.00722,0.723973,0.154515,17,32765
1.02581,0.732267,0.156191,16,32765
0.987822,0.70027,0.1491,15,32765
0.998336,0.702745,0.14958,15,32765
0,0,0,0,32765
0,0,0,0,32765
1.00548,0.692961,0.147371,13,32765
1.06518,0.728917,0.155171,15,32765
1.05125,0.714274,0.151966,14,32765
1.0537,0.71081,0.151231,16,32765
0.981888,0.657588,0.139908,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.22613,0.775046,0.165888,13,32765
1.28765,0.808021,0.173056,15,32765
1.23133,0.767059,0.164449,13,32765
1.35226,0.836176,0.179473,13,32765
0,0,0,0,32765
1.34944,0.822022,0.17717,13,32765
1.43729,0.868991,0.187495,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.38526,0.782077,0.171483,13,32765
1.33588,0.74833,0.164387,16,32765
1.40791,0.782579,0.172527,17,32765
1.37574,0.758747,0.167469,17,32765
1.40443,0.768554,0.170257,16,32765
1.39826,0.759225,0.168667,14,32765
1.46211,0.787618,0.175465,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.65789,0.843457,0.192077,11,32765
1.62525,0.819991,0.187297,11,32765
1.52132,0.761087,0.174433,12,32765
0,0,0,12,32765
1.63355,0.803707,0.185667,12,32765
1.61839,0.789569,0.183039,12,32765
1.51358,0.732253,0.170215,13,32765
1.46228,0.701352,0.163561,12,32765
1.52753,0.726431,0.170124,13,32765
1.566,0.738315,0.173597,13,32765
1.55949,0.728903,0.172003,12,32765
1.40846,0.652617,0.154679,12,32765
1.08514,0.498444,0.118459,12,32765
1.09587,0.498973,0.119121,12,32765
0.925212,0.417576,0.100064,14,32765
0.926646,0.414491,0.0996252,14,32765
0.928043,0.411421,0.0993456,15,32765
0.920343,0.404301,0.098024,16,32765
0.958217,0.417129,0.10161,17,32765
0.932218,0.402126,0.0983102,16,32765
0.970197,0.414661,0.101853,17,32765
0.980785,0.415307,0.102379,16,32765
0.973023,0.408175,0.101096,16,32765
0.974428,0.404926,0.100623,15,32765
0.966574,0.397937,0.0994034,15,32765
0.940254,0.383501,0.096177,15,32765
0.93231,0.376705,0.0948267,17,32765
0.878093,0.351478,0.0889686,16,32765
0.94406,0.374291,0.0951701,18,32765
0.945314,0.371205,0.0948089,18,32765
0.96512,0.37535,0.0962092,17,32765
0.966379,0.372195,0.0958292,18,32765
0.986227,0.376146,0.0973143,18,32765
0.996796,0.37647,0.0978149,18,32765
0.96074,0.35928,0.093789,18,32765
0.943279,0.349201,0.091561,17,32765
0.981877,0.359781,0.0947372,18,32765
0.917558,0.332779,0.0880086,18,32765
0.974906,0.350022,0.092965,19,32765
1.01362,0.360187,0.096143,19,32765
0.967833,0.340418,0.0911851,19,32765
0.940733,0.327482,0.0881831,18,32765
0.9324,0.321221,0.0868737,18,32765
0.971168,0.331137,0.0898936,18,32765
0.962789,0.324951,0.088572,18,32765
0.963848,0.321917,0.0881338,18,32765
0.974374,0.321947,0.0885708,18,32765
0.975471,0.318775,0.0879732,18,32765
0.9386,0.303424,0.0840446,17,32765
0.920576,0.294525,0.0818216,15,32765
1.05451,0.333848,0.0930355,14,32765
1.32187,0.413974,0.115644,13,32765
1.00001,0.735699,0.14566,18,32765
1.02671,0.749895,0.148091,18,32765
1.01329,0.734753,0.144837,18,32765
0.991625,0.714017,0.140567,16,32765
0.985946,0.705043,0.138657,17,32765
0.939735,0.667348,0.130942,13,32765
0,0,0,0,32765
0.960559,0.672575,0.131796,15,32765
1.00363,0.697816,0.136709,17,32765
0.989652,0.683241,0.133678,15,32765
1.00836,0.691231,0.135331,14,32765
1.2408,0.844528,0.165172,13,32765
1.29311,0.873825,0.170832,14,32765
1.24659,0.836304,0.163427,14,32765
0,0,0,0,32765
0,0,0,0,32765
1.26347,0.829272,0.162324,13,32765
1.26627,0.825158,0.161443,14,32765
1.22729,0.794039,0.155451,14,32765
1.26341,0.811595,0.158787,15,32765
1.2661,0.807508,0.158181,15,32765
1.25201,0.792744,0.15537,15,32765
1.27152,0.799244,0.156678,16,32765
1.26576,0.789837,0.154932,12,32765
1.25153,0.775191,0.152176,12,32765
1.24568,0.765816,0.150687,14,32765
1.23131,0.751313,0.148011,14,32765
1.29343,0.783318,0.15442,14,32765
1.27901,0.768816,0.151843,14,32765
1.29017,0.769673,0.152231,14,32765
1.32704,0.785689,0.155429,14,32765
1.27824,0.751053,0.148761,14,32765
1.31518,0.766852,0.152084,13,32765
1.36941,0.792467,0.157522,14,32765
1.36346,0.782988,0.15587,12,32765
1.49579,0.852415,0.170001,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.60001,0.828943,0.170049,12,32765
1.51429,0.778044,0.160211,13,32765
1.41937,0.723238,0.149356,12,32765
1.0575,0.534371,0.110646,12,32765
0.863499,0.43266,0.0898598,12,32765
0.927374,0.460815,0.0960605,13,32765
0.902132,0.444531,0.0930084,14,32765
0.930477,0.45465,0.0954265,15,32765
0.97682,0.473295,0.0995692,16,32765
0.906635,0.435512,0.091882,16,32765
0.926081,0.441073,0.0934218,16,32765
0.909568,0.429478,0.0912995,16,32765
0.883965,0.413785,0.088249,15,32765
0.912462,0.423428,0.0906768,15,32765
0.8958,0.41209,0.0884474,15,32765
0.924376,0.421515,0.0908528,14,32765
0.880415,0.397948,0.086064,13,32765
0.89087,0.399078,0.0865292,13,32765
0.901319,0.400163,0.0871403,13,32765
0.91181,0.401142,0.0876757,13,32765
0.867511,0.378196,0.0830237,13,32765
0.941958,0.406921,0.0896137,12,32765
0.851755,0.364569,0.0806389,12,32765
0.898864,0.38117,0.0845749,12,32765
0.881793,0.370439,0.0825531,12,32765
0.901464,0.375146,0.0838349,13,32765
0.902716,0.37218,0.0835823,17,32765
0.903962,0.369226,0.0832106,16,32765
0.96062,0.388698,0.087885,14,32765
0.924905,0.370742,0.0842677,18,32765
0.926147,0.367709,0.08392,19,32765
0.945925,0.371969,0.0852366,19,32765
0.947171,0.368888,0.0847861,18,32765
0.939109,0.362199,0.0835854,18,32765
0.940314,0.359137,0.0832439,18,32765
0.941509,0.356085,0.0828493,17,32765
0.933361,0.349526,0.08167,17,32765
0.943889,0.34991,0.0820793,17,32765
0.907653,0.333043,0.0784124,17,32765
0.861937,0.313037,0.0739824,15,32765
0.900493,0.32375,0.0767998,15,32765
0.93914,0.334178,0.0796312,14,32765
1.20352,0.423894,0.101297,15,32765
1.39318,0.485645,0.116612,13,32765
1.47018,0.507178,0.122241,12,32765
1.61336,0.550848,0.13318,14,32765
1.60567,0.542662,0.131652,13,32765
1.58853,0.531268,0.129381,13,32765
1.57135,0.519893,0.127151,12,32765
1.72474,0.564385,0.13835,12,32765
1.62224,0.525129,0.129102,13,32765
1.67137,0.535446,0.131923,13,32765
0,0,0,0,32765
0,0,0,11,32765
1.06576,0.783182,0.140286,14,32765
1.10856,0.808924,0.145378,13,32765
1.14346,0.828622,0.149294,13,32765
1.07358,0.772555,0.139566,13,32765
0,0,0,0,32765
0,0,0,0,32765
0.959325,0.67599,0.12302,14,32765
1.0593,0.741359,0.135184,15,32765
1.15976,0.806011,0.147297,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.32187,0.886499,0.163652,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.22424,0.763658,0.143375,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.45147,0.77017,0.15022,11,32765
1.50696,0.793166,0.1551,12,32765
1.41254,0.73746,0.144502,12,32765
1.22933,0.636564,0.125068,12,32765
0.983443,0.505039,0.0993739,13,32765
0.905269,0.461085,0.0910399,13,32765
0.951311,0.48048,0.0951111,14,32765
0.881701,0.441605,0.0876892,15,32765
0.918893,0.456393,0.0907817,16,32765
0.93832,0.462136,0.0921199,16,32765
0.97566,0.476571,0.0952262,17,32765
0.959371,0.464587,0.0930872,16,32765
0.934032,0.448404,0.0900989,15,32765
0.926554,0.441016,0.0888998,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.949005,0.3915,0.0837668,15,32765
0.941064,0.384647,0.0827433,13,32765
0.988553,0.400236,0.0864533,13,32765
0.906629,0.363585,0.0789316,16,32765
0.981941,0.390065,0.0850963,18,32765
0.964687,0.379539,0.083238,18,32765
0.965928,0.376405,0.0830808,18,32765
0.967176,0.373228,0.0828939,18,32765
0.977737,0.373595,0.0834057,18,32765
0.988291,0.373916,0.08407,18,32765
0.961518,0.360203,0.0814678,17,32765
0.934645,0.346723,0.0788755,16,32765
0.973206,0.357428,0.0819483,16,32765
0.946275,0.344051,0.0793257,15,32765
0.919246,0.33086,0.0769351,14,32765
0.957912,0.3412,0.0799197,13,32765
1.31629,0.464091,0.109583,17,32765
1.27074,0.443396,0.105468,13,32765
1.62088,0.559605,0.134155,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
