x, y, z, intensity, ring
2.44381,0.968609,-0.0806934,18,32765
2.41905,0.949586,-0.0804922,19,32765
2.38492,0.926994,-0.0801169,18,32765
2.4159,0.92995,-0.0819068,19,32765
2.3909,0.911342,-0.0815806,19,32765
2.39386,0.903464,-0.0822516,17,32765
2.39675,0.895723,-0.0828369,18,32765
2.38093,0.88085,-0.0828799,18,32765
2.39319,0.876414,-0.0839709,19,32765
2.45244,0.888926,-0.0864379,18,32765
2.51177,0.901098,-0.0889869,18,32765
2.3546,0.835974,-0.0837617,18,32765
2.39504,0.841436,-0.0857835,19,32765
2.41664,0.840174,-0.0869771,17,32765
2.41935,0.832309,-0.0873539,19,32765
2.42202,0.824456,-0.0876002,17,32765
2.42464,0.816689,-0.0879005,17,32765
2.46521,0.821367,-0.0898716,18,32765
2.42986,0.800934,-0.088726,18,32765
2.54641,0.83038,-0.0930248,19,32765
2.45391,0.791634,-0.0896693,18,32765
2.47546,0.789907,-0.0902822,17,32765
2.43993,0.76968,-0.089098,17,32765
2.4233,0.755917,-0.0883041,18,32765
2.17109,1.60497,-0.0212327,18,32765
2.19259,1.60949,-0.0220409,18,32765
2.1898,1.59635,-0.0227394,18,32765
2.17061,1.57172,-0.0233972,17,32765
2.21644,1.59363,-0.0246564,18,32765
2.17299,1.55125,-0.0250485,18,32765
2.16999,1.53821,-0.0258121,17,32765
2.19961,1.54824,-0.027176,18,32765
2.22921,1.55826,-0.0285086,19,32765
2.2097,1.53379,-0.0289805,18,32765
2.24763,1.54923,-0.0306494,18,32765
2.22798,1.52484,-0.031194,19,32765
2.21656,1.50605,-0.0325046,19,32765
2.20508,1.48732,-0.0332562,19,32765
2.22679,1.49085,-0.0344492,20,32765
2.24015,1.4888,-0.0358453,20,32765
2.25339,1.4869,-0.0371171,19,32765
2.22483,1.45749,-0.0377643,19,32765
2.22127,1.44463,-0.0389312,19,32765
2.22608,1.43717,-0.0401121,19,32765
2.26453,1.45129,-0.0418414,19,32765
2.26094,1.4383,-0.0427739,19,32765
2.27415,1.4361,-0.0443039,20,32765
2.21957,1.39139,-0.0439629,19,32765
2.26663,1.41037,-0.0460448,19,32765
2.23731,1.38173,-0.0466167,20,32765
2.25045,1.37941,-0.0478257,19,32765
2.27217,1.38217,-0.049405,19,32765
2.31102,1.39518,-0.051598,20,32765
2.2728,1.36168,-0.0519292,19,32765
2.27734,1.35403,-0.0531014,19,32765
2.28188,1.34631,-0.054263,20,32765
2.26916,1.32845,-0.05496,19,32765
2.26497,1.31574,-0.0559568,19,32765
2.25208,1.29805,-0.0567781,19,32765
2.32584,1.33015,-0.0599319,21,32765
2.30415,1.30758,-0.0603998,20,32765
2.3172,1.30475,-0.0618321,20,32765
2.30405,1.28726,-0.0626272,20,32765
2.23839,1.24071,-0.0620859,20,32765
2.2951,1.26204,-0.0646086,20,32765
2.35194,1.28306,-0.0674693,21,32765
2.30354,1.24644,-0.0670844,20,32765
2.31654,1.24332,-0.0685134,20,32765
2.31186,1.2308,-0.069469,20,32765
2.32482,1.22763,-0.0709085,20,32765
2.37318,1.24297,-0.0738526,20,32765
2.33296,1.21192,-0.0736564,20,32765
2.31926,1.19483,-0.0741417,20,32765
2.31436,1.1824,-0.075208,20,32765
2.31836,1.17448,-0.0762419,20,32765
2.33121,1.1711,-0.0779263,20,32765
2.33511,1.16322,-0.0791697,20,32765
2.34797,1.15973,-0.080528,20,32765
2.31594,1.13417,-0.0805775,19,32765
2.29274,1.11325,-0.0808621,20,32765
2.30543,1.10987,-0.0821791,20,32765
2.31812,1.10645,-0.0835658,21,32765
2.36694,1.12008,-0.0862315,20,32765
2.32539,1.09093,-0.0857705,21,32765
2.30184,1.07038,-0.0862495,20,32765
2.30544,1.06254,-0.0868302,21,32765
2.32722,1.06292,-0.0885732,21,32765
2.33073,1.05509,-0.08988,21,32765
2.35254,1.05526,-0.0915068,20,32765
2.36519,1.05136,-0.0928793,20,32765
2.31375,1.01933,-0.0918627,19,32765
2.33543,1.01957,-0.0935698,20,32765
2.38461,1.03167,-0.0963577,20,32765
2.34214,1.00388,-0.0954563,20,32765
2.35467,0.999888,-0.0967405,20,32765
2.39479,1.00755,-0.0991522,20,32765
2.37042,0.988037,-0.098977,21,32765
2.38284,0.984083,-0.100174,22,32765
2.33982,0.957246,-0.0991559,20,32765
2.37997,0.964552,-0.101502,21,32765
2.37386,0.952894,-0.101835,21,32765
2.41415,0.959713,-0.10414,22,32765
2.40798,0.948064,-0.104458,21,32765
2.38318,0.929084,-0.104113,22,32765
2.36754,0.914057,-0.104136,23,32765
2.36118,0.902699,-0.104343,22,32765
2.36411,0.894898,-0.105008,22,32765
2.38569,0.894247,-0.106423,22,32765
2.40734,0.893278,-0.107958,23,32765
2.38212,0.874962,-0.107461,22,32765
2.40377,0.873883,-0.108791,22,32765
2.46302,0.886241,-0.111894,21,32765
2.41885,0.861345,-0.110213,21,32765
2.41224,0.850003,-0.110473,21,32765
2.43385,0.848679,-0.11186,21,32765
2.38937,0.824444,-0.110066,21,32765
2.42039,0.826352,-0.11162,22,32765
2.42302,0.81857,-0.111922,21,32765
2.44462,0.816929,-0.113391,22,32765
2.45671,0.812193,-0.114072,22,32765
2.45928,0.804352,-0.114209,23,32765
2.41429,0.781167,-0.11212,22,32765
2.41677,0.77347,-0.112042,22,32765
2.41932,0.765443,-0.112247,23,32765
2.4313,0.76066,-0.112592,22,32765
2.1821,1.607,-0.00981685,15,32765
2.2036,1.61149,-0.0125865,17,32765
2.1603,1.56901,-0.0146565,16,32765
2.19791,1.58524,-0.017159,17,32765
2.19496,1.57219,-0.0191203,17,32765
2.16756,1.5417,-0.0211586,16,32765
2.19718,1.55176,-0.0234415,16,32765
2.16141,1.51569,-0.0249004,16,32765
2.16639,1.50852,-0.0269794,16,32765
2.25351,1.55833,-0.0301278,16,32765
2.17613,1.49436,-0.0307855,17,32765
2.20582,1.50406,-0.0330098,17,32765
2.25224,1.52466,-0.0353165,16,32765
2.22427,1.49455,-0.0368315,18,32765
2.2459,1.49813,-0.0390388,17,32765
2.20919,1.463,-0.0401186,17,32765
2.16389,1.42267,-0.0409764,16,32765
2.17688,1.42105,-0.0426193,17,32765
2.1899,1.41931,-0.0444577,17,32765
2.21136,1.42289,-0.0464194,17,32765
2.19071,1.39948,-0.0475125,17,32765
2.16158,1.3707,-0.048473,17,32765
2.183,1.37418,-0.0502441,16,32765
2.15367,1.34562,-0.0511393,17,32765
2.18358,1.35428,-0.0529049,16,32765
2.19658,1.35219,-0.0549181,16,32765
2.21812,1.35526,-0.0567277,16,32765
2.25679,1.36857,-0.059424,18,32765
2.17572,1.30935,-0.0586246,16,32765
2.24874,1.34305,-0.0616551,16,32765
2.23601,1.32527,-0.062646,18,32765
2.18009,1.28228,-0.0623906,17,32765
2.27929,1.33041,-0.0664487,17,32765
2.18856,1.26764,-0.0650094,17,32765
2.25342,1.29517,-0.0681069,17,32765
2.26644,1.29247,-0.0698042,17,32765
2.21854,1.25527,-0.0696093,18,32765
2.23144,1.25269,-0.0711137,17,32765
2.26178,1.25978,-0.0733985,17,32765
2.25718,1.24741,-0.0743273,17,32765
2.22624,1.22063,-0.0743185,17,32765
2.21268,1.20366,-0.0750592,17,32765
2.19022,1.1821,-0.0753148,18,32765
2.25581,1.20778,-0.0785309,18,32765
2.23328,1.18623,-0.0787133,16,32765
2.22836,1.17409,-0.0796145,17,32765
2.24114,1.17116,-0.0812019,18,32765
2.25396,1.1681,-0.0825259,18,32765
2.23125,1.14664,-0.0827112,18,32765
2.25292,1.1481,-0.0844451,19,32765
2.26573,1.14484,-0.0859122,19,32765
2.31425,1.15951,-0.0888575,18,32765
2.24652,1.11607,-0.0873576,18,32765
2.22335,1.09521,-0.08738,18,32765
2.23594,1.09213,-0.0888538,19,32765
2.23959,1.08455,-0.0899287,18,32765
2.26122,1.08561,-0.0917572,20,32765
2.21973,1.05649,-0.0905894,18,32765
2.22324,1.04899,-0.0917235,18,32765
2.27195,1.06271,-0.0948527,18,32765
2.23014,1.03403,-0.0941481,19,32765
2.28807,1.05151,-0.0973623,18,32765
2.23695,1.01902,-0.0962349,17,32765
2.25857,1.01964,-0.0980117,17,32765
2.2437,1.00388,-0.0982557,18,32765
2.25616,1.00035,-0.0997602,17,32765
2.30522,1.01284,-0.102678,19,32765
2.2536,0.981139,-0.10128,18,32765
2.25684,0.973531,-0.102442,18,32765
2.27842,0.973824,-0.104221,19,32765
2.30005,0.973861,-0.106535,19,32765
2.28485,0.958391,-0.106531,18,32765
2.25112,0.935328,-0.105968,19,32765
2.30962,0.950586,-0.109718,18,32765
2.28496,0.931605,-0.109476,19,32765
2.29725,0.927767,-0.110911,19,32765
2.30021,0.920252,-0.112167,19,32765
2.29391,0.908947,-0.112691,19,32765
2.269,0.89029,-0.112406,19,32765
2.31845,0.900799,-0.115886,21,32765
2.3121,0.889393,-0.116584,20,32765
2.32431,0.885297,-0.118117,20,32765
2.32714,0.877637,-0.119437,20,32765
2.25509,0.842066,-0.116523,20,32765
2.30463,0.851963,-0.120167,20,32765
2.29799,0.840906,-0.120976,20,32765
2.28195,0.826441,-0.120874,19,32765
2.32221,0.83237,-0.12413,20,32765
2.26842,0.804608,-0.122443,19,32765
2.30863,0.810493,-0.125839,21,32765
2.33949,0.812802,-0.128561,19,32765
2.31368,0.795569,-0.12823,20,32765
2.34452,0.79782,-0.130862,19,32765
2.29969,0.77428,-0.129618,18,32765
2.30215,0.766713,-0.131066,18,32765
2.25716,0.743493,-0.129864,18,32765
2.31643,0.75477,-0.134375,19,32765
2.33773,0.753602,-0.136757,21,32765
2.29242,0.731149,-0.135434,19,32765
2.3422,0.739009,-0.139798,19,32765
2.31584,0.722702,-0.13967,20,32765
2.15524,1.59253,-0.0346246,18,32765
2.18471,1.60303,-0.0376912,19,32765
2.18992,1.59585,-0.0400748,18,32765
2.14657,1.55339,-0.0414219,19,32765
2.19224,1.57548,-0.0442302,18,32765
2.12418,1.51589,-0.0450355,18,32765
2.12105,1.50298,-0.0468409,18,32765
2.15058,1.51311,-0.0492711,18,32765
2.18013,1.52314,-0.0519299,19,32765
2.16861,1.50461,-0.0535901,19,32765
2.17348,1.4975,-0.0553496,19,32765
2.17014,1.48464,-0.0569884,19,32765
2.16682,1.47169,-0.0584007,19,32765
2.18844,1.47534,-0.0608526,19,32765
2.16844,1.45124,-0.0620313,18,32765
2.16493,1.43841,-0.0635645,19,32765
2.23643,1.47521,-0.06735,19,32765
2.20776,1.44595,-0.0678547,19,32765
2.17895,1.41686,-0.0684968,19,32765
2.21717,1.43132,-0.07118,20,32765
2.19657,1.40783,-0.0720021,19,32765
2.15907,1.3736,-0.0723164,19,32765
2.15513,1.36108,-0.0734124,19,32765
2.21895,1.39094,-0.0771566,20,32765
2.19806,1.36771,-0.0774464,20,32765
2.17707,1.34455,-0.0783445,19,32765
2.19856,1.34769,-0.0803323,20,32765
2.19447,1.33511,-0.081798,20,32765
2.15616,1.3018,-0.0816488,20,32765
2.14334,1.28427,-0.0821331,21,32765
2.19916,1.30766,-0.0855456,21,32765
2.17767,1.28501,-0.0859765,21,32765
2.18192,1.2777,-0.0872682,21,32765
2.20344,1.28039,-0.0893001,20,32765
2.21633,1.27797,-0.0909314,21,32765
2.19458,1.25554,-0.0912594,21,32765
2.22484,1.2629,-0.0937589,21,32765
2.22033,1.25048,-0.0946216,20,32765
2.19829,1.22837,-0.0949227,21,32765
2.21981,1.23071,-0.0968716,21,32765
2.22388,1.22326,-0.0980175,20,32765
2.21912,1.21104,-0.0989648,21,32765
2.24064,1.21319,-0.100926,21,32765
2.20064,1.18202,-0.100022,21,32765
2.20451,1.1747,-0.101114,21,32765
2.22605,1.17663,-0.103138,21,32765
2.24768,1.17834,-0.105235,21,32765
2.21619,1.1522,-0.104567,21,32765
2.23786,1.15371,-0.10657,21,32765
2.20615,1.12786,-0.105935,21,32765
2.20107,1.11572,-0.106612,20,32765
2.22266,1.11717,-0.108683,21,32765
2.23533,1.11405,-0.110361,22,32765
2.27487,1.12416,-0.113221,22,32765
2.26064,1.10771,-0.113466,21,32765
2.21941,1.07819,-0.112284,21,32765
2.259,1.08799,-0.11521,23,32765
2.21757,1.05881,-0.113577,21,32765
2.23011,1.05557,-0.11518,21,32765
2.25166,1.05657,-0.117369,22,32765
2.29139,1.0658,-0.120475,22,32765
2.25866,1.04129,-0.119479,22,32765
2.26206,1.03373,-0.120686,22,32765
2.22912,1.00954,-0.119732,22,32765
2.27802,1.02247,-0.123228,22,32765
2.26316,1.00663,-0.123354,22,32765
2.25736,0.994953,-0.123739,23,32765
2.24234,0.979331,-0.123781,21,32765
2.24558,0.97174,-0.124941,22,32765
2.30384,0.98781,-0.12896,23,32765
2.28873,0.97214,-0.129401,21,32765
2.29195,0.964417,-0.130254,23,32765
2.2767,0.948958,-0.130379,23,32765
2.23367,0.922242,-0.12885,21,32765
2.26439,0.926148,-0.131514,22,32765
2.24889,0.911118,-0.131414,21,32765
2.27032,0.91118,-0.133738,22,32765
2.28256,0.907322,-0.135258,22,32765
2.26695,0.892315,-0.135243,22,32765
2.27916,0.888349,-0.136957,22,32765
2.27277,0.877046,-0.137543,22,32765
2.29425,0.876632,-0.139723,22,32765
2.30639,0.872583,-0.141602,23,32765
2.30918,0.865013,-0.142549,23,32765
2.28387,0.846982,-0.142036,21,32765
2.30532,0.846286,-0.144504,23,32765
2.28932,0.83176,-0.144219,22,32765
2.32016,0.834299,-0.147261,23,32765
2.32285,0.826555,-0.148623,23,32765
2.3066,0.812381,-0.148784,23,32765
2.31859,0.808129,-0.150564,23,32765
2.26448,0.781156,-0.148092,22,32765
2.30468,0.786794,-0.151607,22,32765
2.32605,0.785683,-0.154261,22,32765
2.338,0.781171,-0.156361,22,32765
2.30256,0.760908,-0.155356,21,32765
2.3239,0.759661,-0.157878,22,32765
2.3167,0.749253,-0.158505,22,32765
2.2619,0.72377,-0.156046,21,32765
2.33064,0.737765,-0.162184,21,32765
2.30429,0.721455,-0.161769,22,32765
2.04189,1.50945,-0.0619377,17,32765
2.07926,1.52611,-0.0636178,16,32765
2.03604,1.48357,-0.0628116,16,32765
2.13011,1.54115,-0.0664043,17,32765
2.02967,1.4582,-0.0639378,17,32765
2.0996,1.49787,-0.0667859,17,32765
2.06371,1.46203,-0.0667058,17,32765
2.1176,1.48966,-0.0692518,17,32765
2.0652,1.44246,-0.0681961,17,32765
2.10284,1.45832,-0.070295,17,32765
2.08296,1.43428,-0.0707484,17,32765
2.03815,1.39354,-0.0699864,17,32765
2.04275,1.38673,-0.0710863,16,32765
2.10533,1.41904,-0.0741469,16,32765
2.05189,1.37306,-0.0732241,16,32765
2.06486,1.37155,-0.0747148,16,32765
2.08614,1.37556,-0.0764434,16,32765
2.0824,1.36298,-0.0774146,16,32765
2.12879,1.38328,-0.0799932,15,32765
2.09977,1.35447,-0.0799678,17,32765
2.06216,1.32049,-0.0794506,17,32765
2.11712,1.34577,-0.0825052,17,32765
2.09619,1.32271,-0.0827245,17,32765
2.11744,1.32637,-0.0848148,18,32765
2.11335,1.31398,-0.085619,18,32765
2.1177,1.30688,-0.0867808,18,32765
2.15614,1.3206,-0.0893715,18,32765
2.1178,1.28742,-0.0888471,18,32765
2.1477,1.29583,-0.0910692,18,32765
2.13486,1.27831,-0.0916864,19,32765
2.12195,1.26085,-0.092007,19,32765
2.13475,1.25874,-0.093773,19,32765
2.13892,1.25155,-0.0950082,19,32765
2.11712,1.22933,-0.0951033,19,32765
2.09524,1.20718,-0.09527,18,32765
2.186,1.24968,-0.100442,19,32765
2.14672,1.21759,-0.0998815,19,32765
2.14211,1.20533,-0.100729,19,32765
2.14615,1.19802,-0.101946,19,32765
2.13263,1.18111,-0.102344,19,32765
2.15403,1.18357,-0.104498,19,32765
2.21056,1.20502,-0.108433,19,32765
2.12665,1.15007,-0.105294,19,32765
2.15687,1.15707,-0.107773,20,32765
2.21361,1.17794,-0.111841,19,32765
2.12924,1.12367,-0.108638,18,32765
2.09763,1.09781,-0.107983,18,32765
2.16338,1.12283,-0.112414,18,32765
2.18484,1.12469,-0.114674,19,32765
2.16187,1.10369,-0.114357,19,32765
2.18335,1.10538,-0.116646,19,32765
2.17813,1.09342,-0.117399,20,32765
2.19971,1.09481,-0.11946,19,32765
2.1765,1.07405,-0.119093,18,32765
2.16209,1.05795,-0.119315,19,32765
2.18355,1.05937,-0.121415,20,32765
2.17804,1.04767,-0.122205,19,32765
2.15444,1.02742,-0.121998,19,32765
2.12175,1.00303,-0.120912,19,32765
2.20644,1.03403,-0.126473,20,32765
2.17358,1.00984,-0.125499,19,32765
2.22219,1.02355,-0.129213,20,32765
2.20734,1.00792,-0.129109,20,32765
2.18336,0.988138,-0.128562,19,32765
2.18667,0.980673,-0.129461,19,32765
2.18083,0.969104,-0.130095,19,32765
2.18404,0.961712,-0.131112,19,32765
2.24214,0.978265,-0.135359,20,32765
2.19034,0.947018,-0.132985,19,32765
2.22098,0.951471,-0.135516,19,32765
2.23334,0.947785,-0.137063,19,32765
2.22728,0.936319,-0.137567,20,32765
2.23962,0.93263,-0.138627,19,32765
2.22419,0.917544,-0.138569,19,32765
2.24561,0.917796,-0.140598,20,32765
2.25785,0.914096,-0.141947,20,32765
2.27935,0.914037,-0.143946,20,32765
2.22666,0.884343,-0.141167,19,32765
2.20168,0.865935,-0.140174,17,32765
2.22312,0.865842,-0.141893,19,32765
2.21663,0.854872,-0.141988,18,32765
2.21005,0.844054,-0.142028,19,32765
2.2221,0.84032,-0.143299,18,32765
2.2809,0.854013,-0.147438,19,32765
2.2743,0.843017,-0.147541,20,32765
2.29577,0.842401,-0.149307,19,32765
2.26098,0.821143,-0.147548,20,32765
2.29185,0.823739,-0.149886,21,32765
2.24747,0.799555,-0.147315,19,32765
2.26888,0.798802,-0.148958,20,32765
2.31861,0.807743,-0.152304,20,32765
2.32117,0.800227,-0.152932,19,32765
2.24818,0.766884,-0.1483,19,32765
2.29789,0.775618,-0.151762,19,32765
2.28145,0.761849,-0.15051,19,32765
2.26494,0.748183,-0.149524,20,32765
2.26738,0.740716,-0.149747,19,32765
2.26031,0.730164,-0.149267,18,32765
2.27218,0.725833,-0.149914,18,32765
2.284,0.721585,-0.150579,18,32765
2.30531,0.720423,-0.151503,19,32765
2.03874,1.51256,-0.0854875,18,32765
1.97147,1.4522,-0.0831313,19,32765
2.02489,1.48073,-0.0858417,18,32765
2.0622,1.49735,-0.0880384,18,32765
2.05096,1.47874,-0.088177,18,32765
2.05586,1.47188,-0.088967,18,32765
2.02809,1.44189,-0.0887582,18,32765
2.03286,1.43511,-0.0896883,18,32765
2.05402,1.43972,-0.0912248,19,32765
2.0506,1.4271,-0.091857,19,32765
2.05531,1.42022,-0.0931219,18,32765
2.06821,1.41905,-0.094428,18,32765
2.07289,1.41212,-0.0955487,19,32765
2.11893,1.43319,-0.0985093,19,32765
2.06561,1.38706,-0.0969482,18,32765
2.02874,1.35225,-0.0961791,19,32765
2.07493,1.37293,-0.0992745,19,32765
2.06284,1.35486,-0.0997464,19,32765
2.08404,1.35889,-0.101561,19,32765
2.08014,1.34645,-0.10238,20,32765
2.07619,1.33407,-0.103061,19,32765
2.07216,1.32173,-0.103733,21,32765
2.10183,1.33083,-0.106211,21,32765
2.10617,1.32385,-0.107631,20,32765
2.08513,1.30088,-0.107466,21,32765
2.12341,1.3149,-0.110383,20,32765
2.07672,1.27631,-0.10889,20,32765
2.10651,1.28494,-0.111468,20,32765
2.08511,1.26236,-0.111232,21,32765
2.09786,1.26044,-0.113011,21,32765
2.11066,1.25841,-0.114528,21,32765
2.11484,1.25124,-0.115912,21,32765
2.13621,1.25422,-0.118092,22,32765
2.11445,1.23195,-0.11791,20,32765
2.1272,1.22975,-0.119747,22,32765
2.1053,1.20762,-0.11948,22,32765
2.10932,1.20043,-0.120891,21,32765
2.12206,1.19809,-0.122633,21,32765
2.11736,1.18594,-0.123335,21,32765
2.16493,1.20304,-0.127122,21,32765
2.12516,1.17165,-0.12586,21,32765
2.14653,1.17407,-0.128245,22,32765
2.11529,1.14779,-0.127313,21,32765
2.13668,1.1501,-0.129536,22,32765
2.14928,1.14756,-0.131459,22,32765
2.15316,1.14012,-0.13273,23,32765
2.14817,1.12804,-0.133365,21,32765
2.15196,1.12065,-0.134604,22,32765
2.14677,1.1088,-0.135369,22,32765
2.15933,1.10609,-0.137012,22,32765
2.15409,1.09423,-0.137781,22,32765
2.15775,1.08682,-0.139001,22,32765
2.16142,1.07936,-0.140085,22,32765
2.16503,1.07197,-0.141172,22,32765
2.15063,1.05587,-0.141204,22,32765
2.17206,1.05733,-0.143488,22,32765
2.13958,1.03262,-0.142387,21,32765
2.197,1.05123,-0.147313,22,32765
2.17345,1.03091,-0.146484,21,32765
2.19491,1.03207,-0.148629,22,32765
2.17113,1.01208,-0.147895,22,32765
2.14722,0.99233,-0.147112,22,32765
2.1958,1.006,-0.151164,23,32765
2.18093,0.990338,-0.150963,22,32765
2.22065,0.999242,-0.154396,23,32765
2.21488,0.987526,-0.154958,22,32765
2.18163,0.963865,-0.153426,21,32765
2.21225,0.968454,-0.156297,22,32765
2.18794,0.949146,-0.155302,21,32765
2.2094,0.949673,-0.157462,22,32765
2.17584,0.926469,-0.155813,21,32765
2.1973,0.926803,-0.158185,21,32765
2.17277,0.907816,-0.156679,21,32765
2.21259,0.915811,-0.160415,22,32765
2.19707,0.900956,-0.15994,21,32765
2.18151,0.88614,-0.159343,20,32765
2.23066,0.897505,-0.16354,22,32765
2.23359,0.89006,-0.164277,22,32765
2.22722,0.878907,-0.164378,22,32765
2.2301,0.871463,-0.164919,22,32765
2.21433,0.856841,-0.164235,22,32765
2.21708,0.849572,-0.164876,21,32765
2.21049,0.838725,-0.164854,21,32765
2.23188,0.838452,-0.166763,21,32765
2.24394,0.834545,-0.16816,22,32765
2.2092,0.813345,-0.165892,21,32765
2.24933,0.819645,-0.169381,22,32765
2.22387,0.80198,-0.167753,21,32765
2.23583,0.798077,-0.16896,22,32765
2.2196,0.784069,-0.167944,21,32765
2.24099,0.783317,-0.169617,22,32765
2.26233,0.782553,-0.171656,23,32765
2.24598,0.768701,-0.17057,22,32765
2.23897,0.758263,-0.170193,21,32765
2.26979,0.760493,-0.172346,22,32765
2.27223,0.753106,-0.172613,23,32765
2.29365,0.751807,-0.174279,23,32765
2.27713,0.738065,-0.172989,23,32765
2.28903,0.733666,-0.173731,22,32765
2.30087,0.729352,-0.174493,22,32765
2.30316,0.722163,-0.174164,22,32765
2.01766,1.49112,-0.0753421,17,32765
2.03867,1.4962,-0.0782262,16,32765
2.04351,1.48944,-0.0808575,16,32765
1.98358,1.43578,-0.0802515,16,32765
2.01267,1.4466,-0.0832706,16,32765
2.05809,1.46885,-0.0874737,17,32765
2.02219,1.43299,-0.0876675,16,32765
1.99418,1.40324,-0.0881256,17,32765
2.04783,1.43103,-0.0923068,16,32765
2.01963,1.40145,-0.092896,17,32765
2.07357,1.42875,-0.0968692,17,32765
2.06176,1.41052,-0.098002,17,32765
2.06644,1.40352,-0.0998187,18,32765
2.0876,1.40778,-0.10244,17,32765
2.01746,1.3508,-0.100386,18,32765
2.0302,1.34961,-0.102252,17,32765
2.00123,1.32082,-0.102566,18,32765
2.02229,1.32506,-0.104723,18,32765
2.04341,1.32912,-0.107321,18,32765
2.02265,1.30593,-0.107449,18,32765
2.01857,1.29366,-0.108648,17,32765
2.01438,1.28153,-0.109725,18,32765
2.04388,1.29082,-0.112761,18,32765
2.09889,1.31583,-0.116916,20,32765
2.06074,1.28247,-0.116266,19,32765
2.07346,1.28077,-0.118219,19,32765
2.08619,1.27901,-0.120118,20,32765
2.0222,1.23039,-0.117312,17,32765
2.03483,1.22867,-0.119291,18,32765
2.02177,1.2115,-0.119605,19,32765
2.06873,1.23012,-0.123476,19,32765
2.10719,1.24343,-0.12695,20,32765
2.07682,1.21615,-0.126107,18,32765
2.10669,1.22427,-0.128909,18,32765
2.06748,1.1922,-0.127551,18,32765
2.03676,1.16537,-0.126619,18,32765
2.05796,1.16836,-0.129031,18,32765
2.08794,1.17605,-0.131887,19,32765
2.03081,1.13492,-0.129095,19,32765
2.08694,1.15712,-0.133659,18,32765
2.09949,1.15492,-0.135357,20,32765
2.09451,1.1431,-0.135831,20,32765
2.08952,1.13123,-0.136466,19,32765
2.05811,1.1052,-0.135314,18,32765
2.06177,1.09823,-0.136321,18,32765
2.09187,1.10525,-0.139302,18,32765
2.0955,1.09823,-0.140257,18,32765
2.09023,1.0866,-0.14085,18,32765
2.05835,1.0612,-0.139508,18,32765
2.01751,1.03134,-0.137375,18,32765
2.11004,1.06945,-0.144635,19,32765
2.09585,1.05312,-0.144392,19,32765
2.0458,1.01917,-0.141695,18,32765
2.08493,1.02998,-0.145217,19,32765
2.13317,1.04485,-0.149289,19,32765
2.09172,1.01584,-0.147265,20,32765
2.12203,1.02176,-0.150303,17,32765
2.16147,1.0317,-0.153682,20,32765
2.12879,1.00734,-0.152083,18,32765
2.06889,0.970427,-0.148596,18,32765
2.12637,0.988675,-0.153597,18,32765
2.10244,0.968937,-0.152715,18,32765
2.06026,0.941074,-0.15031,19,32765
2.15427,0.975249,-0.157772,19,32765
2.06644,0.927108,-0.152344,18,32765
2.10595,0.936343,-0.156029,19,32765
2.04513,0.900998,-0.152429,19,32765
2.11208,0.922047,-0.158217,19,32765
2.10593,0.911015,-0.158514,19,32765
2.09974,0.899964,-0.158869,20,32765
2.12105,0.900696,-0.161243,18,32765
2.12401,0.893527,-0.162156,19,32765
2.09014,0.870892,-0.160556,18,32765
2.06529,0.852488,-0.159445,19,32765
2.16967,0.886948,-0.168452,20,32765
2.17253,0.87968,-0.169589,18,32765
2.10131,0.842755,-0.164755,18,32765
2.13183,0.846795,-0.168074,18,32765
2.0881,0.821578,-0.16538,19,32765
2.11859,0.825541,-0.168716,19,32765
2.14914,0.82929,-0.172032,18,32765
2.08658,0.797246,-0.167882,18,32765
2.12645,0.804396,-0.171916,19,32765
2.13834,0.800855,-0.17386,19,32765
2.11286,0.783299,-0.172806,20,32765
2.106,0.772846,-0.173123,20,32765
2.12721,0.772611,-0.17596,20,32765
2.12029,0.762185,-0.176224,19,32765
2.15086,0.765214,-0.179802,20,32765
2.15331,0.758012,-0.180978,20,32765
2.15568,0.750923,-0.182316,20,32765
2.1392,0.737346,-0.181793,20,32765
2.14146,0.730448,-0.183068,19,32765
2.13422,0.720439,-0.183559,20,32765
2.13641,0.713586,-0.184845,20,32765
2.12912,0.703561,-0.185305,20,32765
2.12179,0.693581,-0.185861,19,32765
2.1239,0.68669,-0.187342,19,32765
2.18287,0.698179,-0.193952,20,32765
2.18493,0.69126,-0.195533,20,32765
2.1394,0.669504,-0.192999,20,32765
1.9823,1.47037,-0.0970236,19,32765
2.0032,1.47556,-0.100058,19,32765
1.98377,1.4512,-0.101412,19,32765
2.01273,1.46221,-0.104634,19,32765
2.01755,1.45541,-0.10668,19,32765
2.03044,1.45441,-0.109604,19,32765
1.9864,1.41278,-0.108867,19,32765
2.00733,1.41766,-0.111649,19,32765
2.0037,1.4053,-0.11317,19,32765
1.99185,1.38721,-0.114289,19,32765
2.02101,1.39761,-0.117369,20,32765
2.00912,1.37951,-0.118273,20,32765
2.00544,1.36704,-0.119556,20,32765
1.9851,1.34352,-0.119818,19,32765
2.02263,1.35917,-0.123428,20,32765
2.02707,1.35241,-0.124883,20,32765
2.03978,1.35113,-0.127428,19,32765
2.02754,1.3333,-0.127698,20,32765
2.02357,1.32097,-0.128893,21,32765
2.05309,1.33037,-0.131964,20,32765
2.01552,1.29636,-0.130918,20,32765
2.07026,1.32182,-0.135768,21,32765
2.04081,1.29352,-0.13522,21,32765
2.01124,1.26541,-0.134292,21,32765
2.0238,1.26401,-0.136538,21,32765
