x, y, z, intensity, ring
7.87691,3.7606,1.03743,19,32765
7.87177,3.72599,1.03209,18,32765
7.91137,3.71275,1.03228,17,32765
7.90579,3.67842,1.02766,13,32765
1.91192,0.881867,0.247519,15,32765
1.92394,0.879669,0.248097,15,32765
1.8817,0.852771,0.241606,15,32765
1.84837,0.830229,0.236333,16,32765
1.86028,0.828141,0.236703,16,32765
1.8177,0.80182,0.230338,15,32765
1.82951,0.799766,0.231006,16,32765
1.76845,0.765998,0.222313,17,32765
1.76195,0.756157,0.220547,18,32765
1.78282,0.758119,0.222073,18,32765
1.7762,0.748401,0.220515,18,32765
1.74204,0.727281,0.2153,18,32765
1.72613,0.713976,0.212372,18,32765
1.78369,0.730964,0.218517,19,32765
1.72175,0.698834,0.210018,18,32765
1.71493,0.689395,0.208193,20,32765
1.70806,0.680033,0.206368,19,32765
1.71036,0.674398,0.205769,19,32765
1.67558,0.654402,0.200701,20,32765
1.66848,0.64539,0.199095,21,32765
1.67993,0.643575,0.199329,20,32765
1.68206,0.638166,0.198774,19,32765
1.65628,0.622234,0.194834,19,32765
1.63972,0.609966,0.191952,22,32765
1.63244,0.601192,0.190253,21,32765
1.60648,0.585589,0.186337,20,32765
1.62715,0.587114,0.187853,20,32765
1.61977,0.578497,0.185994,22,32765
1.61234,0.569941,0.184229,23,32765
1.60486,0.561446,0.182473,21,32765
1.61615,0.559458,0.182894,22,32765
1.60861,0.551053,0.181147,22,32765
1.60103,0.542737,0.179272,23,32765
1.59338,0.534566,0.177393,23,32765
1.59511,0.529611,0.176709,23,32765
1.59687,0.524563,0.175872,23,32765
1.60806,0.522601,0.176158,25,32765
1.60034,0.514472,0.174149,25,32765
1.58306,0.503497,0.171243,24,32765
1.60368,0.504685,0.172022,23,32765
6.75568,4.97014,1.10906,30,32765
6.79655,4.96484,1.11236,31,32765
6.85311,4.97154,1.11815,28,32765
6.8691,4.94971,1.11687,27,32765
6.93322,4.96279,1.12305,27,32765
6.94969,4.94019,1.12088,27,32765
7.00665,4.94588,1.12592,27,32765
7.03949,4.93411,1.12654,26,32765
7.12107,4.95634,1.13469,27,32765
7.14559,4.93885,1.13398,26,32765
7.21104,4.94918,1.1397,27,32765
7.24378,4.93701,1.1398,28,32765
7.31785,4.95214,1.14607,30,32765
7.36751,4.95002,1.14872,17,32765
7.62347,5.08522,1.18356,12,32765
7.58308,5.02132,1.17136,12,32765
7.60826,5.00174,1.17021,12,32765
7.58328,4.94994,1.16143,13,32765
7.59969,4.92526,1.15907,12,32765
7.67427,4.93836,1.1654,12,32765
7.60723,4.85981,1.14989,12,32765
7.62354,4.83491,1.14682,12,32765
7.53061,4.74125,1.12755,12,32765
7.68112,4.80077,1.14451,12,32765
7.69708,4.77573,1.14204,12,32765
7.54442,4.64605,1.11394,12,32765
7.67045,4.6881,1.12672,12,32765
7.65263,4.64172,1.11901,12,32765
7.62592,4.59085,1.10921,12,32765
7.68385,4.59132,1.11292,12,32765
7.62227,4.52076,1.09936,12,32765
7.67158,4.51625,1.10061,12,32765
7.71255,4.50593,1.10143,12,32765
7.66796,4.4453,1.08932,12,32765
7.58864,4.36501,1.07317,12,32765
7.60358,4.33965,1.07019,12,32765
7.61833,4.31467,1.06635,13,32765
7.63279,4.28967,1.0638,12,32765
7.64715,4.26481,1.06062,12,32765
7.60957,4.21085,1.0492,12,32765
7.62377,4.1856,1.04712,12,32765
7.69043,4.18865,1.05117,12,32765
7.7047,4.16315,1.04795,13,32765
7.71885,4.13751,1.04531,12,32765
7.71535,4.10276,1.03956,12,32765
7.58003,3.99848,1.01594,12,32765
7.5935,3.97362,1.0129,12,32765
7.64229,3.96667,1.01481,12,32765
7.77068,4.00018,1.0272,12,32765
7.74905,3.95607,1.01946,12,32765
7.76273,3.93006,1.01599,11,32765
7.80288,3.91755,1.01588,14,32765
7.82509,3.89624,1.01354,16,32765
7.84707,3.87485,1.01244,15,32765
7.88706,3.86187,1.01281,17,32765
7.88247,3.82687,1.00709,17,32765
7.85981,3.78313,0.999839,16,32765
7.89964,3.76986,0.999941,15,32765
2.00279,0.947688,0.252264,12,32765
1.95197,0.915843,0.244869,12,32765
1.85593,0.863359,0.231798,14,32765
2.00322,0.923829,0.249104,13,32765
1.89791,0.867614,0.234877,15,32765
1.85558,0.840835,0.228748,15,32765
1.85848,0.834586,0.228099,15,32765
1.78871,0.796009,0.218639,15,32765
1.82777,0.806112,0.22259,15,32765
1.8578,0.812102,0.225128,16,32765
1.74193,0.754696,0.210284,16,32765
1.79014,0.76855,0.215265,16,32765
1.74702,0.743108,0.209312,17,32765
1.70376,0.717968,0.203284,17,32765
1.74288,0.727586,0.207292,16,32765
1.67182,0.691508,0.198084,17,32765
1.7385,0.712461,0.205191,17,32765
1.73162,0.703097,0.203796,17,32765
1.72474,0.693735,0.202219,18,32765
1.63468,0.651348,0.190974,17,32765
1.6923,0.667948,0.197163,19,32765
1.66674,0.651574,0.193507,19,32765
1.65034,0.638954,0.191119,19,32765
1.62458,0.62296,0.187527,18,32765
1.66383,0.631757,0.19147,18,32765
1.61935,0.608876,0.18591,19,32765
1.64,0.610532,0.187713,20,32765
1.6327,0.601695,0.186445,21,32765
1.64401,0.599816,0.1872,20,32765
1.60858,0.580956,0.18265,20,32765
1.60109,0.572417,0.181533,22,32765
1.60295,0.567202,0.181487,22,32765
1.59543,0.558703,0.180147,20,32765
1.59724,0.553548,0.180039,20,32765
1.62723,0.558108,0.183096,21,32765
1.60076,0.543358,0.17982,22,32765
1.58362,0.531909,0.177786,22,32765
1.62308,0.539389,0.181877,22,32765
1.58701,0.521808,0.177525,22,32765
1.59806,0.519941,0.178803,24,32765
1.58072,0.508896,0.176743,25,32765
1.5823,0.503877,0.176997,24,32765
1.59341,0.501688,0.178208,23,32765
6.75176,4.97569,1.02897,33,32765
6.79269,4.9704,1.03198,34,32765
6.82523,4.95962,1.03365,38,32765
6.88144,4.96688,1.03845,36,32765
6.92952,4.96838,1.04163,36,32765
6.97028,4.96302,1.04308,36,32765
7.01925,4.96293,1.04644,36,32765
7.05217,4.9511,1.04687,37,32765
7.11758,4.96198,1.05186,36,32765
7.15845,4.95578,1.05345,36,32765
7.224,4.96609,1.0586,37,32765
7.27322,4.96505,1.0609,36,32765
7.30633,4.95226,1.06053,37,32765
7.35602,4.95018,1.06281,39,32765
7.39749,4.94232,1.06407,22,32765
7.61309,5.04918,1.08931,13,32765
7.66326,5.04584,1.0916,13,32765
7.64671,4.99918,1.08445,14,32765
7.66329,4.97424,1.08206,14,32765
7.67965,4.94951,1.0795,14,32765
7.72971,4.94571,1.0813,13,32765
7.67924,4.87776,1.06885,13,32765
7.66198,4.83139,1.06124,13,32765
7.65292,4.79049,1.05459,13,32765
7.66886,4.76548,1.05213,13,32765
7.7274,4.76597,1.05476,13,32765
7.68446,4.70379,1.04323,13,32765
7.71761,4.6882,1.04277,13,32765
7.68251,4.63188,1.03226,13,32765
7.698,4.60666,1.02978,13,32765
7.73037,4.59172,1.02957,13,32765
7.76281,4.57676,1.02811,13,32765
7.69252,4.50089,1.01392,13,32765
7.72519,4.4851,1.01261,13,32765
7.6976,4.4342,1.00421,13,32765
7.67827,4.3887,0.996701,14,32765
7.69317,4.36342,0.992815,14,32765
7.70779,4.33813,0.990239,14,32765
7.72231,4.31297,0.987026,13,32765
7.70222,4.26828,0.978326,13,32765
7.75146,4.26184,0.980623,14,32765
7.69625,4.19784,0.968683,14,32765
7.72803,4.18173,0.967641,14,32765
7.69846,4.13245,0.959535,14,32765
7.71246,4.10705,0.956151,14,32765
7.67372,4.05363,0.946041,14,32765
7.72259,4.04687,0.947277,14,32765
7.70108,4.0028,0.940154,14,32765
7.71479,3.97697,0.937345,14,32765
7.73732,3.95558,0.935342,15,32765
7.75985,3.93406,0.932942,15,32765
7.72895,3.88581,0.924051,16,32765
7.79555,3.88688,0.926938,22,32765
7.71054,3.81266,0.913085,21,32765
7.73247,3.79136,0.911117,22,32765
7.71866,3.75245,0.904607,20,32765
7.78531,3.75235,0.908231,14,32765
2.01908,0.964846,0.23431,14,32765
1.95042,0.924155,0.225158,16,32765
1.89948,0.892413,0.21834,17,32765
1.89345,0.881991,0.216633,16,32765
1.8603,0.859062,0.211858,16,32765
1.84514,0.844607,0.20906,16,32765
1.82986,0.830278,0.20648,17,32765
1.79643,0.807785,0.201763,16,32765
1.79921,0.80173,0.201201,16,32765
1.74731,0.771631,0.194636,17,32765
1.78636,0.781887,0.197936,17,32765
1.77982,0.77211,0.196418,16,32765
1.74586,0.750503,0.191877,18,32765
1.7118,0.729057,0.187406,18,32765
1.75096,0.738797,0.19085,19,32765
1.72592,0.721416,0.187492,18,32765
1.71913,0.711972,0.186,19,32765
1.69387,0.695041,0.182517,19,32765
1.69615,0.68955,0.182214,20,32765
1.67998,0.676568,0.179753,20,32765
1.636,0.652678,0.174383,19,32765
1.6474,0.651021,0.17509,19,32765
1.63102,0.638389,0.172707,20,32765
1.62385,0.629458,0.171492,22,32765
1.62591,0.624219,0.17112,21,32765
1.60937,0.611811,0.168832,21,32765
1.63931,0.617112,0.171545,21,32765
1.61338,0.601327,0.168292,24,32765
1.62471,0.599451,0.169064,22,32765
1.61733,0.590765,0.167786,21,32765
1.60055,0.578724,0.165552,22,32765
1.57431,0.563486,0.162593,23,32765
1.59491,0.564996,0.164483,23,32765
1.62494,0.569679,0.167101,23,32765
1.62679,0.564418,0.166991,23,32765
1.61919,0.555963,0.165906,23,32765
1.60211,0.544413,0.163875,24,32765
1.60384,0.539283,0.163958,23,32765
1.57724,0.524718,0.160925,22,32765
1.58836,0.52281,0.161767,21,32765
1.55211,0.505522,0.158129,19,32765
1.58209,0.509864,0.161078,23,32765
1.60264,0.510877,0.163264,24,32765
1.5853,0.499642,0.161482,23,32765
6.74052,4.95021,1.06096,27,32765
6.7823,4.94502,1.05771,29,32765
6.85621,4.96281,1.0601,30,32765
6.88131,4.94619,1.05565,27,32765
6.91413,4.93559,1.05275,28,32765
6.96333,4.93633,1.05103,27,32765
7.00459,4.93064,1.04949,28,32765
7.07021,4.94187,1.05171,28,32765
7.11952,4.94156,1.0518,28,32765
7.17732,4.9465,1.05197,29,32765
7.19404,4.92299,1.048,27,32765
7.28481,4.94969,1.05308,29,32765
7.31826,4.9368,1.05035,30,32765
7.36828,4.93467,1.0499,26,32765
7.53416,5.00911,1.0665,13,32765
7.60114,5.01688,1.06882,12,32765
7.57673,4.96445,1.05915,12,32765
7.69346,5.00483,1.06774,12,32765
7.66013,4.94757,1.05656,12,32765
7.80212,5.00345,1.0683,12,32765
7.65112,4.87156,1.04175,12,32765
7.67589,4.852,1.03851,12,32765
7.72593,4.84813,1.03833,12,32765
7.64944,4.76522,1.02161,12,32765
7.71632,4.77143,1.02412,12,32765
7.67319,4.70942,1.01343,12,32765
7.72322,4.70465,1.01399,12,32765
7.70523,4.65862,1.00515,12,32765
7.72088,4.63334,1.00186,12,32765
7.73663,4.6078,0.998127,12,32765
7.60692,4.49633,0.97462,12,32765
7.62221,4.4712,0.970738,12,32765
7.67184,4.46592,0.971197,12,32765
7.6867,4.44096,0.968249,12,32765
7.66725,4.39584,0.960197,12,32765
7.64747,4.35102,0.952476,12,32765
7.63625,4.3112,0.9453,12,32765
7.70301,4.31504,0.947893,13,32765
7.69135,4.2752,0.942511,13,32765
7.62752,4.20672,0.928498,13,32765
7.69386,4.21034,0.93271,13,32765
7.7079,4.18523,0.929777,12,32765
7.66952,4.13146,0.920402,12,32765
7.68352,4.10612,0.917006,13,32765
7.75021,4.10837,0.920851,13,32765
7.67617,4.03637,0.906912,13,32765
7.64578,3.98774,0.899403,13,32765
7.66837,3.96665,0.896782,14,32765
7.64653,3.92266,0.890414,14,32765
7.63337,3.88351,0.884375,17,32765
7.64666,3.85799,0.881216,17,32765
7.6244,3.81434,0.874205,17,32765
7.59267,3.76702,0.866783,18,32765
7.50718,3.69354,0.853256,16,32765
0,0,0,0,32765
2.04199,0.987892,0.229639,13,32765
1.97362,0.94661,0.220757,14,32765
1.88695,0.897356,0.210154,17,32765
1.89,0.89107,0.209514,17,32765
1.84795,0.863729,0.203818,15,32765
1.84183,0.853423,0.202272,15,32765
1.79048,0.822432,0.195457,15,32765
1.82042,0.828873,0.197878,16,32765
1.73251,0.781932,0.187374,16,32765
1.7897,0.800536,0.192413,16,32765
1.7924,0.794606,0.191873,16,32765
1.79513,0.788587,0.191195,16,32765
1.75217,0.762749,0.185802,16,32765
1.70907,0.737231,0.180235,18,32765
1.70242,0.727614,0.178724,17,32765
1.67742,0.710291,0.175096,18,32765
1.67066,0.700828,0.17358,18,32765
1.69146,0.70289,0.174666,19,32765
1.69381,0.697337,0.174193,19,32765
1.66849,0.680525,0.170667,19,32765
1.65231,0.667626,0.168059,19,32765
1.6083,0.64376,0.162953,19,32765
1.63822,0.649505,0.165148,19,32765
1.61259,0.633233,0.161733,19,32765
1.60544,0.62438,0.16004,22,32765
1.60753,0.619132,0.159408,21,32765
1.6096,0.613899,0.158824,22,32765
1.60233,0.605166,0.157235,21,32765
1.61367,0.60345,0.157529,20,32765
1.60638,0.594679,0.155926,22,32765
1.59906,0.585929,0.154286,22,32765
1.59168,0.57727,0.152668,22,32765
1.61234,0.578883,0.15375,22,32765
1.61428,0.573632,0.153117,18,32765
1.60679,0.565161,0.151385,15,32765
0,0,0,0,32765
1.62935,0.561326,0.15181,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.58159,0.516849,0.142636,20,32765
1.57381,0.508772,0.140923,24,32765
1.61338,0.516177,0.143399,22,32765
1.59601,0.505284,0.140811,21,32765
1.58815,0.497364,0.13894,22,32765
6.7521,4.96744,0.983498,35,32765
6.79391,4.9622,0.979946,36,32765
6.8357,4.95667,0.977072,38,32765
6.90107,4.96909,0.978252,38,32765
6.95011,4.96997,0.977421,37,32765
6.9751,4.95333,0.971903,36,32765
7.0164,4.94759,0.970067,36,32765
7.0658,4.94742,0.969479,35,32765
7.11513,4.94712,0.969186,37,32765
7.16476,4.94644,0.967783,37,32765
7.20607,4.93977,0.967121,36,32765
7.27225,4.94972,0.968062,37,32765
7.32216,4.94797,0.967322,37,32765
7.36396,4.94029,0.965408,38,32765
7.4058,4.93224,0.964164,34,32765
7.53059,4.97885,0.973511,15,32765
7.61407,4.99746,0.978217,13,32765
7.69762,5.01609,0.981403,13,32765
7.73943,5.00731,0.980295,14,32765
7.75615,4.98244,0.974802,14,32765
7.74753,4.94131,0.967942,13,32765
7.69689,4.87351,0.955161,13,32765
7.747,4.86957,0.954597,13,32765
7.69584,4.80221,0.941987,13,32765
7.72903,4.78732,0.939788,13,32765
7.70288,4.73556,0.931799,13,32765
7.76149,4.73587,0.932979,14,32765
7.75208,4.69475,0.925504,13,32765
7.73375,4.64877,0.918143,14,32765
7.71537,4.60275,0.910362,14,32765
7.69683,4.557,0.901491,14,32765
7.76379,4.56176,0.903548,14,32765
7.72778,4.50588,0.893616,13,32765
7.72554,4.47071,0.88866,14,32765
7.75794,4.4551,0.886878,14,32765
7.73834,4.40989,0.879486,15,32765
7.7013,4.35499,0.869605,16,32765
7.72482,4.33428,0.86673,18,32765
7.70452,4.28944,0.860647,18,32765
7.65809,4.23039,0.849397,19,32765
7.63727,4.18608,0.843396,20,32765
7.59876,4.13257,0.834717,19,32765
7.58645,4.09323,0.828815,19,32765
7.49499,4.01174,0.814013,19,32765
7.48226,3.97262,0.808798,20,32765
7.47817,3.93846,0.803485,19,32765
7.39447,3.86274,0.790838,19,32765
7.33707,3.80123,0.779784,18,32765
7.26152,3.73097,0.768262,18,32765
7.22993,3.68399,0.760783,18,32765
7.17144,3.62385,0.750349,18,32765
7.09493,3.55495,0.738333,18,32765
7.08014,3.51815,0.733385,19,32765
7.13666,3.51664,0.735779,13,32765
1.97726,0.966132,0.202781,17,32765
1.89987,0.920538,0.193658,15,32765
1.90304,0.914143,0.192861,16,32765
1.93308,0.920687,0.195007,18,32765
1.89118,0.892974,0.189831,16,32765
1.84911,0.865571,0.184602,17,32765
1.82492,0.846855,0.181354,16,32765
1.76446,0.811693,0.174215,17,32765
1.76719,0.805837,0.173689,17,32765
1.76991,0.799999,0.173015,18,32765
1.78174,0.798157,0.173058,18,32765
1.73891,0.772032,0.168119,19,32765
1.74156,0.766181,0.167461,18,32765
1.72589,0.752411,0.165174,18,32765
1.70101,0.734829,0.161827,21,32765
1.69435,0.725218,0.160411,20,32765
1.73352,0.735114,0.163109,21,32765
1.69929,0.713867,0.159087,20,32765
1.66495,0.692871,0.154838,19,32765
1.6949,0.698787,0.15693,20,32765
1.69724,0.693241,0.156232,20,32765
1.65337,0.669009,0.151264,19,32765
1.63708,0.656213,0.149154,22,32765
1.6578,0.658199,0.150217,22,32765
1.66001,0.65277,0.149582,21,32765
1.61576,0.629279,0.144635,22,32765
1.61787,0.623987,0.143999,24,32765
1.61064,0.615155,0.142586,22,32765
1.65929,0.627555,0.146012,20,32765
1.60538,0.601184,0.140472,17,32765
1.71021,0.633996,0.148718,14,32765
1.60945,0.590551,0.13904,12,32765
1.64892,0.598853,0.141532,12,32765
1.66966,0.600286,0.1424,11,32765
1.68106,0.598179,0.14254,12,32765
1.76767,0.622594,0.14878,12,32765
0,0,0,0,32765
1.78118,0.614466,0.148099,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.6205,0.530274,0.129988,14,32765
1.57481,0.509774,0.125328,22,32765
1.58591,0.508065,0.125177,24,32765
1.59701,0.506275,0.125025,25,32765
1.59866,0.501321,0.123985,25,32765
6.73112,4.94641,0.886018,30,32765
6.78793,4.9532,0.890179,29,32765
6.83659,4.95423,0.89261,29,32765
6.87739,4.949,0.894059,28,32765
6.92613,4.9495,0.897081,27,32765
6.97525,4.94948,0.899228,27,32765
6.99982,4.93243,0.897625,27,32765
7.0647,4.94429,0.901573,29,32765
7.09742,4.93256,0.901419,28,32765
7.16296,4.94318,0.905227,27,32765
7.18783,4.92489,0.904495,28,32765
7.27036,4.94579,0.909204,28,32765
7.31976,4.94421,0.911196,29,32765
7.34463,4.92561,0.909291,30,32765
7.40227,4.9295,0.911044,20,32765
7.61771,5.03694,0.933832,12,32765
7.68452,5.04469,0.936396,12,32765
7.61002,4.95931,0.921818,12,32765
7.82746,5.06344,0.943031,12,32765
7.7359,4.9674,0.926512,12,32765
7.70219,4.90981,0.917856,12,32765
7.71861,4.88461,0.914362,12,32765
7.70944,4.84384,0.907853,12,32765
7.62408,4.75575,0.892883,12,32765
7.70746,4.7731,0.897033,12,32765
7.74061,4.75772,0.89662,12,32765
7.73976,4.72149,0.892084,12,32765
7.68761,4.65465,0.880848,13,32765
7.78874,4.68025,0.887541,12,32765
7.75321,4.62398,0.878309,13,32765
7.71737,4.56809,0.868838,13,32765
7.7072,4.52728,0.862072,13,32765
7.61904,4.44186,0.848394,13,32765
7.65131,4.42667,0.846402,15,32765
7.71788,4.43127,0.849606,14,32765
7.6292,4.34635,0.834792,16,32765
7.64414,4.32079,0.830867,16,32765
7.5896,4.25609,0.819356,17,32765
7.56064,4.20647,0.811497,16,32765
7.49637,4.1381,0.800315,15,32765
7.43171,4.07037,0.788569,15,32765
7.37549,4.00789,0.777121,15,32765
7.30999,3.94128,0.765498,16,32765
7.24428,3.87484,0.754018,15,32765
7.25736,3.85085,0.751099,16,32765
7.14705,3.76174,0.735591,15,32765
7.09802,3.70573,0.726125,15,32765
7.04873,3.64994,0.717116,15,32765
7.03472,3.61262,0.710837,15,32765
6.94927,3.53951,0.698865,16,32765
6.90812,3.4891,0.690667,15,32765
6.88439,3.44809,0.684685,15,32765
2.02513,1.00584,0.200072,12,32765
1.97494,0.972687,0.19389,16,32765
1.97817,0.966258,0.193073,15,32765
1.93667,0.937859,0.187914,14,32765
1.8501,0.888185,0.178465,15,32765
1.84411,0.877749,0.176937,15,32765
1.8651,0.880134,0.177965,16,32765
1.88604,0.882559,0.17901,18,32765
1.79863,0.834406,0.169699,16,32765
1.75617,0.80764,0.164842,18,32765
1.77701,0.810137,0.165841,17,32765
1.74345,0.787776,0.161826,18,32765
1.70061,0.761684,0.157038,19,32765
1.74874,0.776207,0.160709,18,32765
1.76964,0.778368,0.161598,18,32765
1.71744,0.748615,0.156111,17,32765
1.7291,0.746897,0.156391,19,32765
1.65828,0.709879,0.149257,19,32765
1.67903,0.712157,0.150288,19,32765
1.69062,0.710451,0.150549,19,32765
1.72055,0.716449,0.152653,19,32765
1.66767,0.687976,0.147202,19,32765
1.63302,0.667475,0.143584,18,32765
1.62603,0.658333,0.142204,19,32765
1.61898,0.649259,0.140949,22,32765
1.62113,0.643975,0.140489,20,32765
1.62327,0.638648,0.140064,20,32765
1.60678,0.626135,0.138202,22,32765
1.64606,0.635205,0.141079,24,32765
1.63887,0.626217,0.139804,22,32765
1.69688,0.642007,0.144347,20,32765
1.68966,0.632978,0.143162,17,32765
1.73844,0.644904,0.146708,12,32765
1.70311,0.6255,0.143409,13,32765
1.74265,0.633599,0.146085,12,32765
1.52895,0.550307,0.127964,12,32765
1.64348,0.585392,0.137117,12,32765
1.72057,0.606634,0.14324,13,32765
1.70373,0.594479,0.141405,13,32765
1.69627,0.585633,0.140394,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.5728,0.515016,0.129098,13,32765
1.57442,0.510022,0.129122,23,32765
1.5855,0.508119,0.129988,23,32765
1.56805,0.497175,0.128607,22,32765
1.59811,0.501206,0.131297,23,32765
6.73276,4.95759,0.807587,36,32765
6.7816,4.95851,0.810314,36,32765
6.83837,4.96542,0.813326,35,32765
6.855,4.94271,0.811619,36,32765
6.93613,4.96646,0.818084,36,32765
6.96099,4.9491,0.816991,34,32765
7.01809,4.95503,0.819091,34,32765
7.05862,4.94971,0.819627,35,32765
7.10771,4.94935,0.821168,36,32765
7.15696,4.94863,0.822524,36,32765
7.19007,4.93596,0.822634,35,32765
7.28088,4.9625,0.827522,35,32765
7.33037,4.96088,0.829131,36,32765
7.3553,4.94221,0.827122,35,32765
7.40472,4.94055,0.827471,36,32765
7.46257,4.94374,0.830458,25,32765
7.65387,5.03409,0.846325,14,32765
7.67102,5.0085,0.842861,13,32765
7.74663,5.02059,0.84628,15,32765
7.70514,4.95693,0.836462,14,32765
7.72174,4.93148,0.833809,14,32765
7.69617,4.8795,0.825787,15,32765
7.72912,4.86524,0.824057,17,32765
7.71135,4.81911,0.817358,17,32765
7.6934,4.77321,0.810018,18,32765
7.64176,4.70561,0.800531,18,32765
7.61523,4.65405,0.793552,18,32765
7.57985,4.59781,0.784879,18,32765
7.53574,4.53649,0.775738,18,32765
7.51681,4.49115,0.768923,18,32765
7.44621,4.4156,0.756637,18,32765
7.40117,4.35539,0.746818,18,32765
7.37262,4.30595,0.740392,17,32765
7.30961,4.23659,0.72888,18,32765
7.23738,4.16284,0.717921,17,32765
7.19101,4.10404,0.708706,17,32765
7.15308,4.05044,0.69991,17,32765
7.10625,3.99213,0.690246,17,32765
7.03285,3.91977,0.678852,17,32765
7.01991,3.88194,0.673727,17,32765
6.96308,3.82044,0.663868,17,32765
6.89721,3.7546,0.652594,17,32765
6.89221,3.72256,0.647797,17,32765
6.82572,3.65736,0.637343,17,32765
6.76766,3.59729,0.628054,17,32765
6.72696,3.5468,0.62055,18,32765
6.69483,3.50132,0.61354,19,32765
6.67136,3.46052,0.607755,19,32765
6.63008,3.41071,0.599541,18,32765
6.61495,3.37503,0.595111,18,32765
6.53762,3.30764,0.584428,18,32765
6.52216,3.27226,0.57974,16,32765
1.91894,0.954724,0.169337,17,32765
1.95795,0.965964,0.1716,18,32765
1.9522,0.955196,0.170009,16,32765
1.91065,0.926824,0.165329,16,32765
1.86892,0.898736,0.16069,17,32765
1.92596,0.918252,0.164632,17,32765
1.84793,0.873499,0.157016,18,32765
1.7876,0.837899,0.151015,22,32765
1.80851,0.840392,0.151789,19,32765
1.73888,0.801021,0.145129,18,32765
1.76877,0.807723,0.146699,18,32765
1.74427,0.789453,0.14381,18,32765
1.72871,0.77555,0.141728,18,32765
1.68578,0.749496,0.137489,17,32765
1.68835,0.743832,0.136739,17,32765
1.71826,0.750201,0.138467,13,32765
1.58348,0.685113,0.126913,12,32765
1.65908,0.711378,0.132267,14,32765
1.44118,0.612265,0.114197,11,32765
1.80175,0.758378,0.141967,11,32765
1.63854,0.683401,0.128595,19,32765
1.68692,0.697037,0.131647,21,32765
1.6246,0.665094,0.126247,19,32765
1.5991,0.648465,0.123535,16,32765
1.69383,0.680357,0.130208,17,32765
1.59413,0.634254,0.121928,17,32765
1.59624,0.629006,0.12151,21,32765
1.63547,0.638315,0.124069,19,32765
1.6655,0.643714,0.125861,18,32765
1.53722,0.588293,0.115568,14,32765
1.77237,0.671611,0.132844,13,32765
1.7092,0.641292,0.127553,13,32765
1.66452,0.618436,0.123677,13,32765
1.63845,0.602676,0.121453,13,32765
1.68731,0.614416,0.124462,14,32765
1.70806,0.615709,0.12578,15,32765
1.7383,0.620105,0.12757,16,32765
1.7403,0.614511,0.127423,15,32765
1.70464,0.595685,0.124397,16,32765
1.74432,0.603119,0.12691,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.55138,0.519817,0.1123,14,32765
1.55306,0.514825,0.112108,18,32765
1.57366,0.516046,0.113496,20,32765
1.57529,0.511039,0.11352,23,32765
1.58639,0.509128,0.114292,24,32765
1.59746,0.507218,0.115154,25,32765
1.5895,0.499206,0.114818,24,32765
6.731,4.93755,0.840427,28,32765
6.78051,4.93843,0.837559,29,32765
6.82181,4.93349,0.833744,28,32765
6.88696,4.94615,0.834138,29,32765
6.92823,4.94096,0.830108,29,32765
6.96959,4.93519,0.82773,27,32765
7.02722,4.94086,0.826463,26,32765
7.04406,4.9177,0.821176,27,32765
7.10964,4.929,0.821045,27,32765
7.14279,4.91692,0.817661,28,32765
7.20063,4.92151,0.816864,27,32765
7.26685,4.93118,0.817732,27,32765
7.30015,4.91836,0.814318,27,32765
7.36632,4.92785,0.814572,28,32765
7.39119,4.90937,0.810247,27,32765
7.47408,4.9293,0.812526,15,32765
7.66577,5.01923,0.826571,12,32765
7.71626,5.01563,0.824804,13,32765
7.73319,4.99022,0.820394,14,32765
7.68323,4.92141,0.808238,14,32765
7.69971,4.89635,0.803682,15,32765
7.68241,4.84988,0.795987,16,32765
7.63124,4.78239,0.783889,16,32765
7.60474,4.73146,0.775462,16,32765
7.53588,4.6542,0.762302,16,32765
7.48347,4.58802,0.750888,15,32765
7.38826,4.49594,0.73658,15,32765
7.42909,4.48687,0.735342,15,32765
7.3074,4.38059,0.717562,15,32765
7.288,4.33597,0.710235,15,32765
7.26827,4.29174,0.702916,15,32765
7.17104,4.20214,0.688333,15,32765
7.07337,4.113,0.674309,15,32765
7.00954,4.04485,0.66332,15,32765
6.98873,4.00164,0.656505,15,32765
6.96756,3.95883,0.649955,15,32765
6.92012,3.90149,0.641204,14,32765
6.85509,3.83456,0.631133,15,32765
6.7982,3.77333,0.621691,15,32765
6.78477,3.73636,0.615966,14,32765
6.70988,3.66607,0.60533,15,32765
6.69585,3.62974,0.600165,15,32765
6.65558,3.57895,0.592255,15,32765
6.64995,3.54772,0.587744,15,32765
6.56505,3.47424,0.576387,16,32765
6.52375,3.42479,0.568851,16,32765
6.47336,3.3711,0.560057,15,32765
6.46708,3.34034,0.555893,16,32765
6.44269,3.30086,0.551065,15,32765
6.37389,3.23861,0.542002,15,32765
6.34048,3.19476,0.534959,15,32765
1.93578,0.967109,0.162384,14,32765
1.96596,0.973732,0.163915,19,32765
1.91554,0.940784,0.158825,15,32765
1.92772,0.938723,0.158738,15,32765
1.91293,0.923653,0.156446,16,32765
0,0,0,0,32765
0,0,0,0,32765
