x, y, z, intensity, ring
10.7968,4.44149,0.352062,56,32765
10.7931,4.39815,0.34646,56,32765
10.7985,4.35874,0.341257,57,32765
10.7944,4.31566,0.336494,58,32765
10.7995,4.27604,0.331624,57,32765
10.795,4.23321,0.326861,57,32765
10.7904,4.19053,0.321757,57,32765
10.7856,4.14789,0.316246,57,32765
10.7993,4.11247,0.311509,57,32765
10.7568,4.0556,0.305457,57,32765
10.7514,4.01338,0.29928,59,32765
10.7646,3.97834,0.294375,59,32765
10.7681,3.94009,0.289765,60,32765
10.7433,3.89167,0.283889,59,32765
10.7655,3.85998,0.279572,60,32765
10.7313,3.80756,0.27218,57,32765
10.7535,3.77516,0.267151,60,32765
10.7279,3.72736,0.261449,59,32765
10.7303,3.69016,0.25669,30,32765
10.6568,3.62747,0.248233,27,32765
10.7253,3.61256,0.244393,56,32765
10.7277,3.57435,0.238557,61,32765
10.7203,3.53347,0.232602,61,32765
10.7313,3.50012,0.227551,61,32765
10.7424,3.46646,0.221852,60,32765
10.7343,3.42673,0.214239,59,32765
10.6979,3.37649,0.205099,62,32765
10.699,3.33996,0.199418,61,32765
11.1145,8.16306,0.741193,11,32765
11.1412,8.12678,0.738705,11,32765
11.079,8.02568,0.73041,12,32765
11.1057,7.98902,0.727577,12,32765
11.1896,7.99237,0.726234,12,32765
11.1101,7.88036,0.717345,12,32765
11.136,7.84419,0.712914,12,32765
11.1293,7.78466,0.705802,12,32765
11.1389,7.73643,0.699979,12,32765
11.0746,7.6367,0.68961,12,32765
11.0834,7.58901,0.683923,11,32765
11.1086,7.55234,0.680199,12,32765
11.1089,7.49895,0.673804,12,32765
11.1172,7.4514,0.667419,12,32765
11.0173,7.33158,0.655863,12,32765
11.1083,7.33927,0.654676,12,32765
11.0574,7.25354,0.645687,12,32765
11.0815,7.21712,0.640791,12,32765
10.9631,7.08819,0.627274,19,32765
11.0039,7.06213,0.623116,19,32765
11.0192,7.02018,0.616902,27,32765
11.0259,6.97275,0.610984,27,32765
11.0154,6.91505,0.603642,38,32765
10.9962,6.85191,0.596493,36,32765
11.0022,6.80469,0.591309,37,32765
10.9908,6.74755,0.583522,37,32765
10.996,6.70119,0.577361,37,32765
10.9758,6.63866,0.569997,37,32765
10.9809,6.59195,0.563605,38,32765
10.9862,6.54476,0.557035,38,32765
11.0083,6.50792,0.551732,38,32765
10.9612,6.4308,0.543169,37,32765
10.9568,6.37951,0.535691,38,32765
10.9436,6.32294,0.529399,37,32765
10.93,6.26691,0.521818,37,32765
10.951,6.23066,0.515802,38,32765
10.937,6.17474,0.509506,39,32765
10.9317,6.12342,0.502463,39,32765
10.9525,6.08674,0.497027,39,32765
10.9559,6.03979,0.49044,38,32765
10.95,5.98864,0.484448,40,32765
10.9174,5.92354,0.477345,34,32765
10.8668,5.84927,0.469573,17,32765
10.9214,5.83258,0.465973,37,32765
10.9144,5.7822,0.459832,41,32765
10.9163,5.73624,0.453726,40,32765
10.9003,5.68108,0.44621,42,32765
10.8931,5.63028,0.438922,41,32765
10.9121,5.5938,0.434462,41,32765
10.8954,5.53907,0.426912,42,32765
10.8962,5.4935,0.422482,41,32765
10.897,5.44786,0.415889,42,32765
10.8798,5.39305,0.408288,42,32765
10.8711,5.34331,0.403327,42,32765
10.8622,5.29374,0.396559,43,32765
10.862,5.24865,0.392021,35,32765
4.16431,1.99526,0.148027,31,32765
10.834,5.14603,0.37836,43,32765
10.8603,5.11405,0.375083,45,32765
10.8414,5.06046,0.369502,42,32765
10.8403,5.01584,0.363778,42,32765
10.8479,4.97586,0.358336,44,32765
10.8553,4.9359,0.353529,42,32765
10.8354,4.88321,0.348595,42,32765
10.8516,4.84729,0.344621,40,32765
10.8585,4.80743,0.340053,19,32765
10.8196,4.74735,0.33396,27,32765
10.8263,4.7074,0.32941,43,32765
10.796,4.6518,0.324333,41,32765
10.8024,4.6118,0.32019,43,32765
10.7812,4.55951,0.315907,45,32765
10.7781,4.51568,0.311099,44,32765
10.784,4.47579,0.306597,44,32765
10.7803,4.43261,0.303201,45,32765
10.7765,4.38946,0.299333,43,32765
10.7906,4.35479,0.29593,43,32765
10.7863,4.31214,0.2924,46,32765
10.7818,4.26949,0.288396,45,32765
10.7587,4.21945,0.28452,46,32765
10.754,4.17657,0.281435,46,32765
10.7676,4.14152,0.278235,46,32765
10.7533,4.09513,0.275005,46,32765
10.7481,4.05271,0.272433,46,32765
10.7427,4.01018,0.270257,46,32765
10.7185,3.96074,0.266333,46,32765
10.7315,3.92568,0.263222,46,32765
10.7066,3.87713,0.260999,44,32765
10.7191,3.84258,0.258511,47,32765
10.7316,3.80783,0.25707,46,32765
10.7251,3.7663,0.25488,46,32765
10.6996,3.71813,0.251512,41,32765
10.6739,3.66998,0.250049,17,32765
10.7046,3.6421,0.250207,31,32765
10.7163,3.60759,0.248369,48,32765
10.69,3.56045,0.246116,49,32765
10.6824,3.51983,0.245011,47,32765
10.6936,3.48555,0.245081,48,32765
10.6951,3.44856,0.243568,48,32765
10.6868,3.40898,0.244611,48,32765
10.6785,3.36897,0.244012,49,32765
10.6602,3.3269,0.246,50,32765
11.1575,8.2164,0.614903,13,32765
11.0957,8.11501,0.607533,12,32765
11.171,8.11363,0.607735,13,32765
11.0927,8.00059,0.599173,13,32765
11.0711,7.92835,0.591525,13,32765
11.1136,7.90333,0.590344,13,32765
11.1722,7.89011,0.587613,12,32765
11.092,7.77868,0.577014,12,32765
11.0852,7.71904,0.570535,13,32765
11.1113,7.68176,0.565805,13,32765
11.1368,7.64514,0.561105,13,32765
11.0879,7.55755,0.553638,13,32765
11.0303,7.4649,0.544658,13,32765
11.1048,7.46207,0.541721,13,32765
11.0549,7.37529,0.533966,13,32765
11.0794,7.33871,0.528819,13,32765
11.0703,7.28033,0.522641,13,32765
11.0777,7.23285,0.516945,13,32765
11.0097,7.13624,0.507324,13,32765
10.9667,7.05589,0.499119,21,32765
10.9904,7.01935,0.493382,33,32765
11.0224,6.98794,0.488774,19,32765
11.0119,6.93011,0.481795,29,32765
11.0521,6.9039,0.477666,49,32765
11.0414,6.84584,0.471909,51,32765
11.0301,6.78843,0.464462,49,32765
11.0269,6.73663,0.458103,50,32765
11.0154,6.67902,0.45153,49,32765
11.0035,6.62176,0.444602,48,32765
11.0088,6.57438,0.438194,49,32765
11.0053,6.52208,0.431856,51,32765
11.0013,6.47013,0.425698,51,32765
11.0056,6.42362,0.418795,51,32765
11.0099,6.37677,0.413495,51,32765
10.9792,6.31043,0.405601,52,32765
10.983,6.26403,0.398916,51,32765
10.9951,6.22263,0.393904,50,32765
10.9813,6.1661,0.386793,53,32765
10.9673,6.10971,0.38011,51,32765
10.9532,6.05293,0.373095,52,32765
10.9562,6.00646,0.367669,51,32765
10.9587,5.9603,0.362275,53,32765
10.9699,5.91894,0.357229,43,32765
10.9454,5.85941,0.350654,29,32765
10.912,5.79477,0.343938,48,32765
10.9493,5.76734,0.339106,55,32765
10.9423,5.71657,0.332206,54,32765
10.9263,5.66091,0.3249,56,32765
10.9276,5.61509,0.319896,54,32765
10.911,5.56018,0.312702,54,32765
10.9119,5.51445,0.308444,53,32765
10.9127,5.46865,0.30202,53,32765
10.9225,5.427,0.295503,52,32765
10.9228,5.38142,0.291036,55,32765
10.905,5.32718,0.284279,53,32765
10.869,5.2644,0.27898,54,32765
10.8504,5.21105,0.272768,47,32765
4.21546,2.00701,0.103413,31,32765
4.0685,1.92033,0.0982988,19,32765
10.8848,5.09262,0.258208,57,32765
10.8838,5.04776,0.252643,57,32765
10.8824,5.00337,0.247059,56,32765
10.8626,4.95075,0.241716,55,32765
10.8609,4.90615,0.237544,54,32765
10.8499,4.8578,0.232965,55,32765
10.8568,4.81786,0.228483,54,32765
10.8362,4.7657,0.223323,25,32765
10.8063,4.70962,0.218112,35,32765
10.8586,4.68964,0.21514,55,32765
10.8192,4.62967,0.210167,56,32765
10.835,4.59281,0.20695,56,32765
10.8412,4.55257,0.202473,57,32765
10.8195,4.50086,0.197526,57,32765
10.8159,4.45746,0.194301,57,32765
10.8121,4.41409,0.190602,55,32765
10.8263,4.37923,0.18718,56,32765
10.8128,4.33264,0.183664,58,32765
10.8084,4.28981,0.179831,57,32765
10.8039,4.24688,0.176621,56,32765
10.8087,4.20738,0.173856,59,32765
10.8038,4.16488,0.170338,59,32765
10.7989,4.12183,0.16752,59,32765
10.7937,4.07916,0.165119,60,32765
10.7791,4.03288,0.162975,61,32765
10.7644,3.98668,0.15955,59,32765
10.7774,3.95139,0.156419,61,32765
10.7903,3.91622,0.1551,61,32765
10.7841,3.87456,0.15232,60,32765
10.7589,3.82612,0.150337,61,32765
10.7525,3.7844,0.148324,61,32765
10.7365,3.73932,0.145449,58,32765
10.7299,3.69746,0.144609,50,32765
10.7228,3.65642,0.144061,22,32765
10.7062,3.61218,0.141838,40,32765
10.7462,3.58713,0.140826,59,32765
10.7387,3.54624,0.139901,59,32765
10.7311,3.50548,0.139717,60,32765
10.7232,3.46522,0.138166,60,32765
10.734,3.43154,0.139643,61,32765
10.7353,3.39431,0.139349,62,32765
10.7076,3.34898,0.141502,62,32765
11.2255,8.23759,0.673595,12,32765
11.1811,8.14696,0.657329,12,32765
11.1763,8.08648,0.643997,12,32765
11.1549,8.01459,0.629706,12,32765
11.1247,7.93754,0.616071,12,32765
11.1671,7.91309,0.606409,12,32765
11.1118,7.81904,0.592499,12,32765
11.0313,7.70819,0.578096,12,32765
11.091,7.69313,0.570336,12,32765
11.0846,7.63284,0.558773,12,32765
11.0939,7.58469,0.54823,12,32765
11.0777,7.52024,0.537988,12,32765
11.0773,7.46791,0.529178,12,32765
11.0771,7.41519,0.51915,12,32765
11.0186,7.32324,0.50717,12,32765
11.0516,7.29207,0.499544,12,32765
11.0429,7.23315,0.490164,12,32765
11.0251,7.16954,0.480309,12,32765
11.049,7.13312,0.47218,12,32765
11.0137,7.05915,0.46253,19,32765
11.0285,7.01792,0.454571,25,32765
11.0351,6.97059,0.447579,16,32765
11.0497,6.92917,0.439022,21,32765
11.0389,6.87151,0.430598,36,32765
11.0448,6.8245,0.423248,38,32765
11.0503,6.77773,0.416241,37,32765
11.0047,6.6995,0.406358,39,32765
11.0015,6.64727,0.399486,37,32765
11.0068,6.60017,0.391995,38,32765
11.0289,6.56364,0.385552,37,32765
11.0248,6.51194,0.378698,39,32765
11.0294,6.46514,0.371414,40,32765
10.999,6.39864,0.364003,40,32765
11.003,6.35214,0.357357,38,32765
10.9899,6.29502,0.351005,39,32765
10.9589,6.22866,0.342631,39,32765
10.9712,6.18707,0.336557,40,32765
10.9745,6.14077,0.32944,39,32765
10.9689,6.0894,0.323571,39,32765
10.9716,6.04355,0.317389,41,32765
10.9745,5.99692,0.312207,41,32765
10.9417,5.93212,0.303931,42,32765
10.9353,5.88094,0.298997,44,32765
10.9021,5.81625,0.292994,22,32765
10.9479,5.79413,0.288979,36,32765
10.941,5.74322,0.282066,41,32765
10.9251,5.68776,0.27272,41,32765
10.9261,5.64269,0.267003,42,32765
10.9274,5.59649,0.262387,39,32765
10.9197,5.54591,0.255729,41,32765
10.9208,5.4997,0.250626,42,32765
10.9215,5.45384,0.245795,42,32765
10.8859,5.39086,0.240554,42,32765
10.904,5.35445,0.235811,42,32765
10.8949,5.30493,0.230897,41,32765
10.8949,5.25939,0.22517,43,32765
10.8856,5.20954,0.222253,38,32765
4.20959,1.99692,0.0850627,27,32765
10.9117,5.13145,0.213452,42,32765
10.8565,5.06106,0.207661,41,32765
10.8643,5.02064,0.202193,41,32765
10.8719,4.98042,0.19855,43,32765
10.8612,4.9318,0.192709,42,32765
10.8595,4.88718,0.187806,42,32765
10.8759,4.85072,0.184149,42,32765
10.8739,4.8061,0.17972,40,32765
10.8443,4.74933,0.173656,20,32765
10.8144,4.69309,0.16836,29,32765
10.8301,4.6569,0.163545,43,32765
10.8364,4.61694,0.158875,42,32765
10.8426,4.57682,0.154394,43,32765
10.8208,4.52555,0.148867,43,32765
10.8175,4.48172,0.143348,44,32765
10.8139,4.43803,0.138257,44,32765
10.8193,4.39843,0.133926,45,32765
10.8338,4.36274,0.128926,46,32765
10.8113,4.31158,0.123569,46,32765
10.8161,4.27248,0.117588,47,32765
10.8305,4.23617,0.11278,47,32765
10.8257,4.19341,0.108506,46,32765
10.7742,4.1326,0.103064,46,32765
10.7878,4.09691,0.0980537,47,32765
10.7542,4.04455,0.0921702,45,32765
10.758,4.00609,0.0875579,48,32765
10.7707,3.97173,0.0832695,48,32765
10.7835,3.93694,0.0777415,47,32765
10.7682,3.89138,0.0725368,46,32765
10.7527,3.84603,0.0669882,47,32765
10.7372,3.80001,0.0611658,45,32765
10.7591,3.76808,0.0569886,47,32765
10.7619,3.72985,0.0503311,47,32765
10.7456,3.68511,0.0456643,43,32765
10.7384,3.64427,0.0399433,21,32765
10.7216,3.60024,0.034101,22,32765
10.752,3.57254,0.0281714,46,32765
10.7634,3.53796,0.0224385,46,32765
10.7175,3.48531,0.0157215,46,32765
10.7285,3.45127,0.00946363,47,32765
10.7394,3.41735,0.00269813,49,32765
10.7118,3.37193,-0.00338304,52,32765
10.7222,3.33881,-0.0106264,53,32765
11.1872,8.23179,0.541897,13,32765
11.1186,8.12338,0.52535,12,32765
11.1299,8.07469,0.513184,13,32765
11.1327,8.02029,0.500577,12,32765
11.1268,7.96058,0.48867,12,32765
11.153,7.92447,0.478104,13,32765
11.0895,7.82447,0.464781,13,32765
11.0992,7.77651,0.455287,12,32765
11.1262,7.73834,0.445763,13,32765
11.087,7.65507,0.43324,13,32765
11.1623,7.65199,0.425379,13,32765
11.0968,7.55341,0.413688,13,32765
11.0882,7.49529,0.404828,13,32765
11.1129,7.45911,0.395943,13,32765
11.063,7.37237,0.385146,13,32765
11.0878,7.33545,0.377094,13,32765
11.0458,7.25431,0.366936,13,32765
11.1201,7.2506,0.360518,13,32765
10.9849,7.11055,0.347263,13,32765
11.042,7.09606,0.341153,13,32765
10.9895,7.01162,0.331221,24,32765
11.013,6.975,0.324923,41,32765
11.036,6.93886,0.316705,17,32765
11.0337,6.8864,0.308886,25,32765
11.0651,6.85509,0.302409,47,32765
11.0708,6.80813,0.295564,48,32765
11.0509,6.74528,0.287066,51,32765
11.0564,6.69794,0.280653,50,32765
11.0532,6.64539,0.27309,51,32765
11.0411,6.58811,0.265779,50,32765
11.0286,6.53115,0.258985,50,32765
11.0332,6.48423,0.251872,52,32765
11.0288,6.43266,0.245584,52,32765
11.0329,6.38595,0.239096,52,32765
11.0286,6.33357,0.233275,54,32765
11.0064,6.27187,0.225604,53,32765
11.0101,6.22509,0.219412,54,32765
11.0048,6.17366,0.212278,53,32765
10.9906,6.1172,0.206499,51,32765
10.9934,6.07116,0.200481,52,32765
10.9789,6.01474,0.195153,52,32765
10.9812,5.96887,0.188026,52,32765
10.9926,5.92692,0.18364,52,32765
10.986,5.87604,0.178593,47,32765
10.9525,5.8114,0.172994,22,32765
10.928,5.75104,0.166079,44,32765
10.9475,5.714,0.157617,52,32765
10.9486,5.66874,0.152065,54,32765
10.95,5.62235,0.147616,55,32765
10.9513,5.57611,0.14133,53,32765
10.9346,5.52067,0.136167,54,32765
10.9354,5.47465,0.131508,54,32765
10.9358,5.42927,0.12723,54,32765
10.945,5.38818,0.122354,54,32765
10.927,5.33401,0.117597,54,32765
10.9451,5.29697,0.112217,55,32765
10.927,5.24251,0.109469,55,32765
4.05467,1.92826,0.0398326,18,32765
4.24205,1.99991,0.0390028,34,32765
10.8982,5.09325,0.0956413,52,32765
10.9061,5.05259,0.0902367,56,32765
10.8956,5.00379,0.0865198,54,32765
10.885,4.95498,0.0809387,55,32765
10.9016,4.9184,0.0763315,56,32765
10.8816,4.86538,0.0724076,55,32765
10.8888,4.82468,0.068212,55,32765
10.8776,4.77577,0.0627061,53,32765
10.8478,4.71929,0.0578562,27,32765
10.8544,4.67894,0.0529719,36,32765
10.8791,4.64666,0.0484586,56,32765
10.8486,4.59071,0.0438961,58,32765
10.8545,4.5509,0.0388329,59,32765
10.8697,4.51452,0.0335335,59,32765
10.8478,4.46295,0.0285492,60,32765
10.844,4.41937,0.0242696,59,32765
10.84,4.37603,0.0192168,59,32765
10.8361,4.33215,0.0142493,59,32765
10.8317,4.2892,0.00833297,58,32765
10.8274,4.24544,0.00350437,58,32765
10.832,4.20621,-0.000589196,59,32765
10.8272,4.16319,-0.00540764,59,32765
10.8222,4.12012,-0.0104327,60,32765
10.8168,4.07811,-0.0159126,59,32765
10.83,4.04286,-0.0204826,59,32765
10.8241,4.00125,-0.0247642,59,32765
10.7994,3.95246,-0.0302218,59,32765
10.8029,3.91355,-0.0352207,60,32765
10.8063,3.87474,-0.0405825,60,32765
10.8003,3.83178,-0.0461988,62,32765
10.8128,3.79625,-0.0504581,60,32765
10.7873,3.74791,-0.056912,61,32765
10.7805,3.70624,-0.0613683,60,32765
10.7829,3.66841,-0.0669852,58,32765
10.7377,3.61457,-0.0723842,28,32765
10.7206,3.57096,-0.0781715,31,32765
10.7605,3.54579,-0.0841169,57,32765
10.7717,3.51163,-0.0907547,59,32765
10.7637,3.47119,-0.0968792,61,32765
10.7555,3.43101,-0.10349,59,32765
10.7661,3.39748,-0.109598,60,32765
10.767,3.36113,-0.116781,62,32765
11.226,8.25545,0.383935,12,32765
11.1161,8.11807,0.37644,12,32765
11.0865,8.04008,0.370808,12,32765
11.1698,8.04432,0.369502,12,32765
11.2297,8.02972,0.366587,12,32765
11.1829,7.94055,0.3601,12,32765
11.1923,7.89275,0.354608,12,32765
11.1691,7.82169,0.348898,13,32765
11.2278,7.80766,0.346413,12,32765
11.1144,7.67317,0.335398,12,32765
11.0907,7.60203,0.329161,12,32765
11.0913,7.54805,0.324435,12,32765
11.1581,7.53894,0.320598,13,32765
11.0752,7.42961,0.312026,14,32765
11.1002,7.39237,0.306766,14,32765
11.0911,7.33393,0.300381,12,32765
11.0314,7.24297,0.294561,12,32765
11.0634,7.21253,0.289718,12,32765
11.1123,7.19263,0.284209,12,32765
11.1027,7.13381,0.279035,12,32765
11.0084,7.02179,0.269192,25,32765
11.049,6.99537,0.265932,26,32765
11.0559,6.94711,0.259214,16,32765
11.02,6.87286,0.251413,25,32765
11.0434,6.83546,0.245197,36,32765
11.066,6.7989,0.240187,38,32765
11.0203,6.7206,0.233369,37,32765
11.0255,6.6738,0.227115,38,32765
11.0305,6.62689,0.221064,39,32765
11.0358,6.57938,0.215447,40,32765
11.0404,6.5325,0.209857,40,32765
11.028,6.47511,0.203107,40,32765
11.0497,6.43814,0.19792,40,32765
11.0106,6.36624,0.190233,41,32765
10.9975,6.30896,0.184224,40,32765
11.0016,6.26162,0.178931,41,32765
11.0046,6.21606,0.172068,42,32765
10.9731,6.14976,0.165182,40,32765
10.9934,6.11357,0.161526,39,32765
10.9877,6.06207,0.15396,41,32765
10.9908,6.01511,0.147331,39,32765
10.9935,5.96851,0.14113,41,32765
10.9961,5.92172,0.135232,41,32765
10.9628,5.85705,0.130031,31,32765
10.9291,5.79278,0.121691,18,32765
10.9484,5.75641,0.117888,38,32765
10.941,5.70595,0.11066,41,32765
10.9424,5.65995,0.101338,41,32765
10.9347,5.60959,0.0969089,44,32765
10.9179,5.55469,0.0912473,42,32765
10.9363,5.51838,0.0840853,40,32765
10.9189,5.46403,0.0797116,42,32765
10.9374,5.427,0.0738673,40,32765
10.9378,5.38111,0.0685551,43,32765
10.9022,5.31748,0.0627761,43,32765
10.9113,5.27577,0.0584633,43,32765
10.9108,5.23081,0.052194,42,32765
10.9197,5.18893,0.050415,37,32765
4.17943,1.96887,0.0172332,31,32765
4.11352,1.92102,0.0149817,15,32765
10.899,5.04497,0.0351916,46,32765
10.8974,5.00053,0.0299707,45,32765
10.8871,4.95088,0.0248788,44,32765
10.8852,4.90669,0.0196032,45,32765
10.8834,4.86188,0.0144699,43,32765
10.8994,4.82585,0.00987731,46,32765
10.8512,4.76176,0.00555505,41,32765
10.8578,4.72152,0.00138883,17,32765
10.8459,4.67362,-0.00205101,33,32765
10.8618,4.63647,-0.00741157,45,32765
10.8405,4.5844,-0.0113249,45,32765
10.8187,4.5331,-0.0147774,45,32765
10.8338,4.49678,-0.0192398,47,32765
10.8301,4.45326,-0.023022,47,32765
10.8449,4.4172,-0.0264721,45,32765
10.8129,4.363,-0.029782,46,32765
10.8271,4.32751,-0.0330373,45,32765
10.8227,4.28449,-0.0358358,45,32765
10.8274,4.24537,-0.0388586,47,32765
10.8134,4.19873,-0.0434732,46,32765
10.8271,4.16321,-0.0465891,46,32765
10.8125,4.11728,-0.0485155,48,32765
10.8072,4.07473,-0.0512159,47,32765
10.8017,4.03249,-0.0539865,46,32765
10.8057,3.99306,-0.0579832,47,32765
10.7812,3.94365,-0.0590715,47,32765
10.7753,3.90141,-0.0604355,47,32765
10.7786,3.86259,-0.0635636,46,32765
10.7818,3.82377,-0.0655128,47,32765
10.7471,3.77195,-0.0669168,44,32765
10.7592,3.73737,-0.0690342,47,32765
10.771,3.70303,-0.0709126,46,32765
10.7639,3.66203,-0.0710242,39,32765
10.7282,3.61152,-0.0721634,15,32765
10.7494,3.5796,-0.0738487,37,32765
10.7419,3.5386,-0.0748603,47,32765
10.7533,3.50384,-0.0742411,47,32765
10.7645,3.46934,-0.0751845,49,32765
10.7182,3.41707,-0.0740484,49,32765
10.7291,3.38265,-0.0746882,48,32765
10.711,3.34023,-0.0724752,49,32765
11.2248,8.27903,0.254137,13,32765
11.1958,8.20042,0.25001,12,32765
11.1826,8.13374,0.245339,13,32765
11.2339,8.11423,0.242634,13,32765
11.2371,8.05857,0.238098,14,32765
11.1579,7.94596,0.231753,13,32765
11.1511,7.88657,0.226109,15,32765
11.1606,7.83846,0.221607,17,32765
11.1455,7.77293,0.217294,17,32765
11.1554,7.72378,0.210221,18,32765
11.1567,7.66932,0.204962,23,32765
11.1246,7.59244,0.199881,22,32765
11.1004,7.52148,0.193954,23,32765
11.1087,7.47348,0.188153,22,32765
11.1173,7.42491,0.182587,22,32765
11.1084,7.36627,0.176551,19,32765
11.124,7.32453,0.17281,14,32765
11.1144,7.26635,0.167185,13,32765
11.1551,7.24077,0.16123,13,32765
11.0785,7.13833,0.155452,13,32765
11.0601,7.07462,0.147931,13,32765
10.9911,6.97828,0.143023,30,32765
11.0656,6.97274,0.137349,47,32765
11.0468,6.90888,0.13038,19,32765
11.0703,6.87129,0.124134,34,32765
11.0931,6.83453,0.119096,52,32765
11.0901,6.78205,0.113434,50,32765
11.0699,6.71933,0.107066,53,32765
11.0665,6.66699,0.101086,53,32765
11.0375,6.59871,0.0953273,51,32765
11.0423,6.55171,0.0899092,51,32765
11.0471,6.50432,0.0836477,51,32765
11.0517,6.45709,0.078315,52,32765
11.0473,6.40508,0.0714905,53,32765
11.0517,6.3575,0.0659268,52,32765
11.056,6.30986,0.0607824,52,32765
11.0243,6.24429,0.0538895,54,32765
11.0191,6.19246,0.0476542,52,32765
11.0221,6.14628,0.0438997,52,32765
11.0077,6.08972,0.0365525,51,32765
10.9934,6.03295,0.0300372,52,32765
10.9786,5.97667,0.023971,53,32765
10.99,5.93456,0.0182685,52,32765
10.992,5.88864,0.0136632,52,32765
10.9938,5.8429,0.00587038,42,32765
10.9513,5.77357,0.00202118,23,32765
10.9971,5.75078,-0.00496426,50,32765
10.972,5.69066,-0.0141249,54,32765
10.9822,5.64923,-0.0183263,54,32765
10.9655,5.59403,-0.023649,56,32765
10.9484,5.53942,-0.0307542,53,32765
10.9668,5.50283,-0.0348833,53,32765
10.9496,5.44773,-0.0406325,54,32765
10.9501,5.40168,-0.0457752,54,32765
10.9415,5.35103,-0.0511359,53,32765
10.9418,5.30472,-0.0553368,54,32765
10.9594,5.26821,-0.0615486,55,32765
10.9504,5.21745,-0.0631493,57,32765
10.9769,5.18491,-0.0685497,52,32765
4.21111,1.97187,-0.0282605,33,32765
4.11799,1.91126,-0.0292739,21,32765
10.9194,5.02401,-0.0826885,58,32765
10.9001,4.97001,-0.0874473,57,32765
10.9164,4.93391,-0.0927068,58,32765
10.8965,4.88071,-0.0975146,57,32765
10.8943,4.83643,-0.101952,57,32765
10.901,4.79637,-0.106161,56,32765
10.9078,4.75586,-0.110262,52,32765
10.8684,4.69578,-0.11316,24,32765
10.8568,4.64666,-0.118242,41,32765
10.8908,4.6179,-0.122409,54,32765
10.8783,4.57018,-0.125618,58,32765
10.8659,4.52205,-0.129784,57,32765
10.8808,4.48593,-0.133627,58,32765
10.8771,4.44206,-0.13687,58,32765
10.8545,4.39137,-0.139849,59,32765
10.8688,4.35566,-0.143126,59,32765
10.8459,4.30502,-0.145508,59,32765
10.8414,4.26207,-0.148325,58,32765
10.8367,4.2189,-0.152804,58,32765
10.8412,4.17962,-0.155802,59,32765
10.836,4.13709,-0.157593,58,32765
10.8308,4.09437,-0.160121,59,32765
10.8441,4.05895,-0.163,59,32765
10.8388,4.01581,-0.166783,59,32765
10.852,3.97995,-0.168089,59,32765
10.818,3.92713,-0.168843,60,32765
10.8026,3.88132,-0.171599,60,32765
10.8153,3.84568,-0.173618,61,32765
10.7995,3.80026,-0.174871,59,32765
10.8117,3.76543,-0.177007,58,32765
10.7953,3.72106,-0.178433,61,32765
10.7883,3.67988,-0.178365,61,32765
10.7716,3.63557,-0.179361,49,32765
10.736,3.58442,-0.180199,20,32765
10.7475,3.54964,-0.181349,48,32765
10.7685,3.51789,-0.180896,60,32765
10.7607,3.4771,-0.181527,61,32765
10.7526,3.4369,-0.180474,60,32765
10.7732,3.4053,-0.181283,62,32765
10.7838,3.37158,-0.179262,62,32765
11.1261,8.17513,0.305675,12,32765
11.1856,8.16209,0.29339,12,32765
11.334,8.21335,0.284992,12,32765
11.1748,8.04137,0.268518,11,32765
11.1609,7.97542,0.257723,12,32765
11.2611,7.99017,0.247484,13,32765
11.1979,7.88933,0.236497,13,32765
11.1259,7.7834,0.223722,14,32765
11.2011,7.78062,0.214527,15,32765
11.1196,7.67031,0.204407,16,32765
11.1529,7.63976,0.195574,19,32765
11.1615,7.59192,0.186168,18,32765
11.1532,7.533,0.175843,19,32765
11.1542,7.47804,0.166996,19,32765
11.1377,7.41297,0.157565,17,32765
11.1293,7.35333,0.149043,15,32765
11.1536,7.3167,0.140557,12,32765
11.1271,7.24771,0.132188,13,32765
11.1678,7.22176,0.124741,12,32765
11.1157,7.13661,0.1164,12,32765
11.0891,7.06695,0.107908,12,32765
11.0029,6.9604,0.0988341,24,32765
11.0854,6.96087,0.092504,32,32765
11.0916,6.91339,0.0853032,30,32765
11.0717,6.85072,0.0772161,26,32765
11.0773,6.80355,0.0699626,41,32765
11.0571,6.74082,0.0630719,38,32765
11.0453,6.68333,0.0558561,38,32765
11.0506,6.63584,0.0489865,39,32765
11.0556,6.58854,0.0417194,38,32765
11.0519,6.536,0.035022,38,32765
11.0653,6.49363,0.0287931,40,32765
11.009,6.41167,0.0219816,39,32765
11.0388,6.38025,0.0152382,40,32765
11.0425,6.33375,0.00863091,40,32765
11.0289,6.27691,0.00306989,39,32765
11.0152,6.22001,-0.00358321,39,32765
11.0101,6.16782,-0.00840677,42,32765
11.0047,6.11596,-0.0145036,38,32765
11.0073,6.0699,-0.020052,40,32765
11.01,6.02335,-0.0258013,40,32765
11.0124,5.97726,-0.0311931,41,32765
11.0146,5.93099,-0.0369004,42,32765
10.9816,5.86562,-0.0428656,41,32765
10.9657,5.81023,-0.046819,33,32765
10.9586,5.75949,-0.0525962,16,32765
10.9509,5.70938,-0.0612234,37,32765
10.9609,5.66829,-0.0657641,41,32765
10.9444,5.61302,-0.0711567,43,32765
10.9454,5.567,-0.0775997,42,32765
10.9555,5.52486,-0.0829186,41,32765
10.9564,5.47831,-0.0877903,42,32765
10.957,5.4321,-0.0921052,42,32765
10.9843,5.39932,-0.0980324,44,32765
