x, y, z, intensity, ring
3.20783,0.581251,-0.361103,21,32765
3.20972,0.570381,-0.361652,20,32765
3.17237,0.552533,-0.358254,20,32765
3.19376,0.545182,-0.360964,20,32765
3.21511,0.537602,-0.363922,21,32765
3.15797,0.517003,-0.358274,20,32765
3.23817,0.518784,-0.367621,22,32765
3.19076,0.49988,-0.362894,20,32765
3.17273,0.485796,-0.361513,20,32765
3.18416,0.476247,-0.363161,20,32765
3.1562,0.460886,-0.360673,20,32765
3.15769,0.450123,-0.361206,20,32765
3.10994,0.432373,-0.356242,20,32765
3.19006,0.432488,-0.36615,20,32765
3.09301,0.408604,-0.3549,20,32765
3.14354,0.404313,-0.361629,20,32765
2.8885,0.361617,-0.332697,17,32765
2.55435,0.310917,-0.294502,17,32765
2.50599,0.296472,-0.289353,18,32765
2.4773,0.284636,-0.286489,18,32765
2.47819,0.276169,-0.287103,18,32765
2.43956,0.263462,-0.282885,18,32765
2.42063,0.252983,-0.281188,19,32765
2.40164,0.242787,-0.279436,19,32765
2.39251,0.233664,-0.278713,19,32765
2.39324,0.225522,-0.27915,19,32765
2.3049,0.2094,-0.269219,18,32765
2.3451,0.204941,-0.274636,19,32765
2.30615,0.193628,-0.270349,18,32765
2.25723,0.181775,-0.265069,19,32765
2.24788,0.173304,-0.264353,20,32765
2.24842,0.165671,-0.264713,19,32765
2.19938,0.154525,-0.259291,21,32765
2.27911,0.152432,-0.26908,19,32765
2.33901,0.148515,-0.276741,17,32765
2.35928,0.141795,-0.279409,17,32765
2.3101,0.131132,-0.274108,17,32765
2.35015,0.125392,-0.279216,16,32765
2.39018,0.119517,-0.28438,16,32765
2.32105,0.108303,-0.276745,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.07413,0.0619604,-0.249505,20,32765
2.18343,0.0578731,-0.2632,14,32765
0,0,-0,0,32765
2.24318,0.0444603,-0.271573,13,32765
2.23333,0.0367924,-0.270855,13,32765
2.18375,0.028645,-0.265391,14,32765
2.15397,0.0210402,-0.262439,14,32765
2.18375,0.0142005,-0.266547,14,32765
2.19363,0.00696895,-0.268422,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
3.42008,1.1527,-0.388918,18,32765
3.32018,1.1067,-0.376861,19,32765
3.33324,1.09877,-0.378284,20,32765
3.34628,1.09085,-0.379558,19,32765
3.29306,1.06144,-0.373501,20,32765
3.27765,1.04422,-0.371761,18,32765
3.34748,1.05407,-0.379728,19,32765
3.26552,1.0161,-0.370835,19,32765
3.32593,1.02255,-0.377579,18,32765
3.2722,0.994051,-0.371686,18,32765
3.26593,0.980159,-0.37135,18,32765
3.24051,0.960676,-0.369032,18,32765
3.24368,0.949681,-0.369672,18,32765
3.30407,0.955244,-0.37711,18,32765
3.27853,0.935919,-0.37445,17,32765
3.26248,0.919362,-0.372972,19,32765
3.28464,0.913627,-0.375911,19,32765
3.2684,0.897384,-0.374637,18,32765
3.25211,0.881131,-0.37351,18,32765
3.30297,0.883067,-0.379669,19,32765
3.27709,0.864109,-0.376975,19,32765
3.26067,0.847892,-0.37581,20,32765
3.26343,0.836762,-0.376774,19,32765
3.22764,0.815844,-0.373102,18,32765
3.26888,0.814659,-0.377996,18,32765
3.24255,0.796395,-0.375799,18,32765
3.24509,0.785537,-0.376696,19,32765
3.26693,0.779215,-0.379993,19,32765
3.24049,0.761237,-0.377153,19,32765
3.22366,0.745475,-0.375751,19,32765
3.20678,0.729641,-0.374574,17,32765
3.21887,0.720702,-0.376647,19,32765
3.24063,0.713874,-0.379897,19,32765
3.16528,0.685955,-0.371535,18,32765
3.2258,0.687636,-0.379169,19,32765
3.20858,0.672519,-0.377806,18,32765
3.23023,0.665561,-0.380821,18,32765
3.23235,0.654502,-0.382046,19,32765
3.15655,0.628013,-0.373349,17,32765
3.20732,0.62672,-0.380032,18,32765
3.22887,0.619367,-0.38326,18,32765
3.14304,0.591779,-0.373532,18,32765
3.19374,0.59006,-0.380493,18,32765
3.16633,0.573878,-0.377654,18,32765
3.10952,0.55269,-0.371246,17,32765
3.11132,0.541918,-0.372056,18,32765
3.1718,0.541296,-0.379873,18,32765
3.19313,0.533672,-0.383073,17,32765
3.18505,0.521059,-0.382693,18,32765
3.18675,0.510176,-0.383212,18,32765
3.11972,0.488387,-0.375819,18,32765
3.17035,0.485303,-0.382432,18,32765
3.12284,0.466951,-0.377104,18,32765
3.09486,0.451863,-0.374382,18,32765
3.14547,0.448234,-0.380924,18,32765
3.1469,0.437403,-0.381726,18,32765
3.13847,0.42546,-0.380898,18,32765
3.12996,0.413598,-0.380384,19,32765
3.12142,0.401761,-0.379773,18,32765
3.13253,0.3925,-0.381569,17,32765
3.09439,0.376997,-0.377164,18,32765
2.91813,0.345422,-0.356067,15,32765
2.63324,0.302636,-0.321516,13,32765
2.52568,0.281624,-0.308588,13,32765
2.59568,0.280602,-0.317217,14,32765
2.57681,0.26964,-0.315376,15,32765
2.44931,0.24784,-0.299732,15,32765
2.45008,0.239452,-0.300259,16,32765
2.45089,0.231029,-0.300234,18,32765
2.4022,0.218257,-0.294434,17,32765
2.40292,0.210081,-0.294558,17,32765
2.39369,0.201092,-0.293583,18,32765
2.31518,0.18663,-0.284065,18,32765
2.32568,0.17956,-0.285424,18,32765
2.34604,0.173199,-0.288128,18,32765
2.2872,0.161091,-0.280848,19,32765
2.24811,0.150711,-0.27599,20,32765
2.28824,0.145694,-0.280803,18,32765
2.37787,0.143353,-0.291884,16,32765
2.3684,0.134968,-0.290792,15,32765
2.31929,0.124413,-0.284615,15,32765
2.41881,0.121699,-0.296905,15,32765
2.30025,0.108029,-0.282098,13,32765
2.37001,0.103351,-0.290663,13,32765
0,0,-0,0,32765
2.37067,0.0874177,-0.290462,12,32765
2.46026,0.0824446,-0.30119,12,32765
2.10337,0.0633585,-0.2573,18,32765
2.26234,0.060485,-0.276688,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.14407,0.0217946,-0.260947,13,32765
2.21369,0.0152189,-0.2688,13,32765
2.22369,0.00779941,-0.269672,13,32765
2.18406,0.000419313,-0.264348,13,32765
2.16423,-0.00671892,-0.261646,13,32765
2.11464,-0.0136376,-0.254947,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.20831,1.08495,-0.397131,21,32765
3.19312,1.06791,-0.394544,21,32765
3.2249,1.06662,-0.39838,21,32765
3.23783,1.05903,-0.399744,20,32765
3.23184,1.04519,-0.398951,20,32765
3.23533,1.03418,-0.399356,20,32765
3.21982,1.01726,-0.397453,21,32765
3.15681,0.985552,-0.390035,21,32765
3.19807,0.986522,-0.394989,21,32765
3.2298,0.984446,-0.399081,23,32765
3.20449,0.964933,-0.396293,23,32765
3.17906,0.945608,-0.393681,22,32765
3.22982,0.948783,-0.400215,20,32765
3.19477,0.92673,-0.39638,20,32765
3.17872,0.91046,-0.394607,21,32765
3.19128,0.902304,-0.396485,21,32765
3.15598,0.880775,-0.392462,21,32765
3.19709,0.880742,-0.39812,21,32765
3.18077,0.864688,-0.396786,21,32765
3.17399,0.851424,-0.396219,21,32765
3.16723,0.837941,-0.39562,21,32765
3.17956,0.829576,-0.397842,21,32765
3.15342,0.811271,-0.395171,21,32765
3.1561,0.800439,-0.39593,20,32765
3.14908,0.787442,-0.395148,20,32765
3.15161,0.776666,-0.396267,21,32765
3.15409,0.766081,-0.397141,21,32765
3.13723,0.750803,-0.395728,21,32765
3.18802,0.75144,-0.402342,22,32765
3.14217,0.729088,-0.397078,21,32765
3.14461,0.717919,-0.398139,20,32765
3.09855,0.696116,-0.392922,20,32765
3.15896,0.698248,-0.401249,22,32765
3.12246,0.678975,-0.397055,20,32765
3.11495,0.666268,-0.396592,21,32765
3.10739,0.653533,-0.396251,21,32765
3.09981,0.640871,-0.395711,21,32765
3.09211,0.628252,-0.395645,20,32765
3.13309,0.625486,-0.401129,21,32765
3.07669,0.603264,-0.394541,21,32765
3.08839,0.594464,-0.396669,20,32765
3.07083,0.580182,-0.394845,21,32765
3.03364,0.562424,-0.390936,21,32765
3.08426,0.560946,-0.397858,21,32765
3.06654,0.54695,-0.39592,21,32765
3.04878,0.532881,-0.394194,21,32765
3.03093,0.519069,-0.39243,20,32765
3.05216,0.511907,-0.395781,21,32765
3.05382,0.501353,-0.396545,21,32765
3.07504,0.494034,-0.39959,21,32765
3.06683,0.481812,-0.399165,21,32765
3.05856,0.46986,-0.398571,21,32765
3.01106,0.451848,-0.392756,20,32765
3.06156,0.44861,-0.399981,21,32765
3.02374,0.432445,-0.395431,22,32765
3.03494,0.423372,-0.39749,21,32765
3.03631,0.413111,-0.397844,21,32765
3.02777,0.40156,-0.397216,21,32765
3.0192,0.390036,-0.396494,20,32765
3.02042,0.379855,-0.397072,20,32765
3.02165,0.369508,-0.397458,20,32765
3.01298,0.357987,-0.396706,20,32765
3.02399,0.348856,-0.398387,20,32765
3.00539,0.336388,-0.396171,20,32765
2.90791,0.315558,-0.383398,18,32765
2.69196,0.282776,-0.355403,15,32765
2.62385,0.266533,-0.346361,13,32765
2.54574,0.249777,-0.336492,12,32765
2.45775,0.232593,-0.32473,12,32765
2.57697,0.235073,-0.340651,12,32765
2.71601,0.238414,-0.359065,12,32765
2.49943,0.210833,-0.330589,12,32765
2.46058,0.19917,-0.325562,12,32765
2.39203,0.185457,-0.31656,13,32765
2.56068,0.189848,-0.339099,12,32765
2.44263,0.172781,-0.323403,13,32765
2.37396,0.159845,-0.314244,13,32765
2.35471,0.150595,-0.311574,16,32765
2.33539,0.141433,-0.309095,16,32765
2.33583,0.13373,-0.309218,17,32765
2.39567,0.129121,-0.316983,18,32765
2.41588,0.122144,-0.319731,16,32765
2.28756,0.107972,-0.302492,15,32765
2.35724,0.103326,-0.311712,13,32765
0,0,-0,0,32765
2.27865,0.0844946,-0.301042,12,32765
2.24922,0.0758146,-0.296924,13,32765
2.15039,0.0651764,-0.283672,17,32765
2.27944,0.0613456,-0.300635,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.18117,0.0224531,-0.286367,12,32765
2.32012,0.0162274,-0.303958,13,32765
2.20122,0.00796181,-0.28804,13,32765
2.16164,0.000631023,-0.282348,13,32765
2.17158,-0.0065454,-0.283343,14,32765
2.20139,-0.0140196,-0.286499,14,32765
2.16173,-0.0210559,-0.280855,14,32765
0,-0,-0,0,32765
3.26699,1.10168,-0.392438,19,32765
3.27963,1.09416,-0.396522,18,32765
3.28289,1.08349,-0.398861,18,32765
3.24837,1.06023,-0.397005,18,32765
3.27044,1.05563,-0.401807,18,32765
3.26418,1.04173,-0.402978,18,32765
3.25786,1.02798,-0.403974,18,32765
3.27047,1.02014,-0.407268,20,32765
3.25459,1.00339,-0.407121,20,32765
3.23868,0.986833,-0.406434,21,32765
3.21325,0.967277,-0.404738,20,32765
3.20675,0.953554,-0.40546,19,32765
3.23837,0.950887,-0.410849,19,32765
3.23188,0.93689,-0.411436,19,32765
3.20623,0.917691,-0.409309,19,32765
3.18998,0.901323,-0.408941,19,32765
3.20239,0.893141,-0.411683,19,32765
3.17646,0.874452,-0.409706,18,32765
3.20796,0.871532,-0.414642,19,32765
3.21064,0.86082,-0.416234,19,32765
3.22298,0.852433,-0.41878,18,32765
3.16799,0.826614,-0.412948,18,32765
3.11291,0.8013,-0.406595,18,32765
3.18276,0.807872,-0.416493,19,32765
3.21413,0.804415,-0.421755,19,32765
3.13003,0.771857,-0.411891,18,32765
3.16143,0.76806,-0.416981,19,32765
3.16393,0.757179,-0.417867,18,32765
3.14706,0.741744,-0.416455,18,32765
3.07211,0.713117,-0.407433,19,32765
3.11309,0.711384,-0.413503,18,32765
3.13469,0.705104,-0.417342,19,32765
3.1176,0.690141,-0.415526,19,32765
3.11014,0.677264,-0.415238,19,32765
3.08321,0.66038,-0.412417,19,32765
3.08537,0.649544,-0.413489,18,32765
3.09721,0.64086,-0.415535,18,32765
3.09926,0.630196,-0.416554,18,32765
3.13048,0.625319,-0.421299,19,32765
3.08387,0.605033,-0.415405,18,32765
3.09555,0.596341,-0.417544,19,32765
3.08769,0.583956,-0.417227,19,32765
3.06034,0.568053,-0.413842,19,32765
3.07193,0.559342,-0.415801,19,32765
3.08349,0.550479,-0.417941,18,32765
3.10481,0.543249,-0.421221,19,32765
3.08703,0.529185,-0.419276,17,32765
3.06917,0.515469,-0.417206,20,32765
3.09043,0.50819,-0.42024,18,32765
3.04316,0.489707,-0.414084,19,32765
3.05459,0.480496,-0.415913,18,32765
3.06597,0.47129,-0.417847,18,32765
3.08712,0.463647,-0.420965,18,32765
3.03957,0.445977,-0.414861,18,32765
3.06062,0.43847,-0.418002,18,32765
3.03263,0.423823,-0.414296,19,32765
3.04382,0.414588,-0.416249,18,32765
3.05503,0.40528,-0.417932,18,32765
2.99735,0.387099,-0.410544,19,32765
3.01826,0.379364,-0.41361,19,32765
3.04898,0.372737,-0.41806,18,32765
3.02067,0.358862,-0.414333,18,32765
3.01194,0.347516,-0.413617,17,32765
3.01307,0.337176,-0.41393,18,32765
3.01413,0.326857,-0.414487,17,32765
2.97575,0.312314,-0.409596,16,32765
2.78949,0.283053,-0.384095,14,32765
2.66223,0.260981,-0.366607,12,32765
2.7222,0.257495,-0.375399,12,32765
2.77233,0.252829,-0.382591,12,32765
2.58557,0.226971,-0.357379,12,32765
2.4974,0.210709,-0.345678,12,32765
2.52771,0.204723,-0.349831,12,32765
2.44932,0.189995,-0.339349,12,32765
2.5783,0.191217,-0.357638,12,32765
2.57889,0.182459,-0.357933,11,32765
2.46083,0.165703,-0.341998,12,32765
2.49099,0.159349,-0.34638,15,32765
2.37279,0.14382,-0.330421,15,32765
2.35343,0.134773,-0.32803,16,32765
2.32412,0.125296,-0.324443,16,32765
2.34423,0.118418,-0.327787,14,32765
2.4435,0.115178,-0.341953,14,32765
2.43391,0.106455,-0.341104,12,32765
2.36491,0.0954558,-0.331981,13,32765
2.28596,0.0845677,-0.321461,13,32765
0,0,-0,0,32765
2.23681,0.0677717,-0.315708,15,32765
2.30626,0.0621784,-0.325916,13,32765
2.43506,0.0575886,-0.344605,12,32765
2.39552,0.0485012,-0.339929,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.47475,0.0170624,-0.354002,12,32765
2.38561,0.00859971,-0.341902,12,32765
0,0,-0,0,32765
2.1775,-0.00656606,-0.313794,16,32765
2.26641,-0.0144541,-0.327556,13,32765
2.30578,-0.0224179,-0.33435,14,32765
2.1967,-0.0286086,-0.319489,18,32765
3.16821,1.072,-0.412512,20,32765
3.18074,1.06478,-0.416605,21,32765
3.15564,1.04504,-0.415158,20,32765
3.15876,1.0345,-0.417816,20,32765
3.12408,1.01183,-0.415213,20,32765
3.10825,0.995356,-0.414928,20,32765
3.13016,0.991063,-0.419533,19,32765
3.15209,0.986582,-0.424115,21,32765
3.15508,0.976049,-0.426264,21,32765
3.14859,0.962673,-0.426627,20,32765
3.13261,0.94624,-0.425894,22,32765
3.13555,0.935586,-0.427774,21,32765
3.11,0.916335,-0.425597,21,32765
3.09389,0.899976,-0.424717,21,32765
3.05863,0.878461,-0.420937,20,32765
3.08043,0.873371,-0.42556,21,32765
3.06409,0.857521,-0.42438,22,32765
3.05719,0.844528,-0.424706,22,32765
3.10768,0.847209,-0.432541,22,32765
3.09114,0.83165,-0.431414,20,32765
3.06505,0.813474,-0.42865,20,32765
3.03878,0.795653,-0.426213,21,32765
3.05084,0.788052,-0.428693,21,32765
3.01493,0.767936,-0.424358,21,32765
3.08456,0.774679,-0.435248,21,32765
3.01972,0.747255,-0.427207,20,32765
3.04137,0.741475,-0.43117,21,32765
3.03415,0.728663,-0.430658,20,32765
2.99793,0.709073,-0.426274,21,32765
3.01946,0.703357,-0.430195,22,32765
3.03139,0.695151,-0.432493,21,32765
3.01425,0.680404,-0.430962,21,32765
2.99712,0.665812,-0.428933,21,32765
3.06699,0.670229,-0.439609,22,32765
3.0304,0.651368,-0.435106,22,32765
2.99377,0.632498,-0.430589,21,32765
3.01523,0.626118,-0.434104,21,32765
3.01723,0.615704,-0.435098,22,32765
3.02894,0.6072,-0.437301,22,32765
3.01149,0.592949,-0.435132,22,32765
2.99395,0.57884,-0.433128,21,32765
2.99577,0.568613,-0.434097,22,32765
2.96841,0.552979,-0.430418,21,32765
2.98968,0.546337,-0.433865,21,32765
3.00118,0.537731,-0.436079,21,32765
2.99318,0.525625,-0.435277,22,32765
2.95586,0.508552,-0.430282,21,32765
3.00629,0.506758,-0.437956,22,32765
2.97866,0.491612,-0.434055,21,32765
2.97049,0.479777,-0.433116,20,32765
2.99166,0.472339,-0.436454,21,32765
3.00299,0.463326,-0.438471,21,32765
2.97516,0.4485,-0.43462,21,32765
2.96679,0.436931,-0.433755,21,32765
2.93881,0.422605,-0.429909,21,32765
2.9598,0.415212,-0.433082,21,32765
2.95134,0.403522,-0.432243,21,32765
3.00174,0.399734,-0.43976,22,32765
2.97356,0.385505,-0.43612,20,32765
2.94536,0.371633,-0.432168,21,32765
2.95637,0.362822,-0.434006,22,32765
2.93789,0.350395,-0.431433,21,32765
2.92914,0.339297,-0.430608,20,32765
2.93024,0.329212,-0.430914,20,32765
2.92144,0.318076,-0.430009,20,32765
2.93229,0.308997,-0.431977,21,32765
2.9333,0.298859,-0.432261,20,32765
2.90474,0.285925,-0.428081,20,32765
2.9253,0.277856,-0.431677,20,32765
2.77837,0.254445,-0.410269,17,32765
2.67071,0.235441,-0.394945,15,32765
2.45454,0.207983,-0.36345,13,32765
2.5834,0.210145,-0.382481,14,32765
2.37691,0.185194,-0.352262,14,32765
2.35773,0.175643,-0.349798,12,32765
2.44708,0.173923,-0.363251,13,32765
2.38837,0.16157,-0.354969,12,32765
2.5468,0.163691,-0.378706,12,32765
2.35966,0.143715,-0.351351,16,32765
2.36007,0.135822,-0.351715,18,32765
2.36043,0.127899,-0.352271,19,32765
2.36077,0.119875,-0.352859,19,32765
2.37099,0.112361,-0.354662,16,32765
2.27248,0.099948,-0.340384,14,32765
2.32212,0.094272,-0.348357,14,32765
2.25316,0.0838593,-0.338565,13,32765
0,0,-0,0,32765
2.28314,0.0696429,-0.344251,13,32765
2.18445,0.0593205,-0.329756,16,32765
2.26365,0.0539543,-0.342162,13,32765
2.37243,0.0484504,-0.359517,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.31314,0.0162652,-0.35318,14,32765
2.28343,0.00852261,-0.34927,14,32765
2.33272,0.00100504,-0.357774,14,32765
2.19421,-0.00637823,-0.337359,15,32765
2.28298,-0.014334,-0.351967,15,32765
2.34205,-0.0225613,-0.3622,15,32765
2.18371,-0.028265,-0.338666,14,32765
0,0,-0,0,32765
3.13725,1.05292,-0.452353,18,32765
3.07471,1.02085,-0.443729,17,32765
3.12497,1.02604,-0.451876,18,32765
3.11883,1.01251,-0.451472,18,32765
3.12206,1.00197,-0.452646,18,32765
3.09692,0.982431,-0.449765,18,32765
3.03392,0.951275,-0.441059,18,32765
3.09372,0.95871,-0.45018,19,32765
3.0305,0.928069,-0.441334,18,32765
3.1378,0.949311,-0.45729,18,32765
3.08398,0.921544,-0.449806,19,32765
3.011,0.888562,-0.43961,18,32765
3.06147,0.892109,-0.447178,18,32765
3.12142,0.898215,-0.456425,18,32765
3.09581,0.87942,-0.452862,18,32765
3.01283,0.84481,-0.441313,17,32765
3.05376,0.845134,-0.447521,19,32765
3.0756,0.839977,-0.451136,20,32765
3.02095,0.814111,-0.443494,20,32765
3.04275,0.808735,-0.447243,20,32765
3.04538,0.798308,-0.448075,19,32765
3.02887,0.782817,-0.445815,19,32765
3.03145,0.77244,-0.446381,19,32765
3.05315,0.766991,-0.449914,19,32765
3.04603,0.754216,-0.449205,19,32765
3.02921,0.739217,-0.447168,19,32765
3.02199,0.726618,-0.446328,18,32765
3.05324,0.723102,-0.45138,19,32765
3.05561,0.712485,-0.452242,19,32765
3.04834,0.699468,-0.451613,19,32765
3.02173,0.682064,-0.448129,20,32765
3.02403,0.671411,-0.448723,19,32765
2.98755,0.65244,-0.443817,18,32765
3.02838,0.650491,-0.450188,19,32765
2.99174,0.631914,-0.445252,19,32765
3.06161,0.6357,-0.456128,19,32765
3.04423,0.621255,-0.45419,19,32765
3.01717,0.60491,-0.450437,19,32765
3.0191,0.594506,-0.451323,19,32765
2.98218,0.576479,-0.4463,18,32765
2.99377,0.567905,-0.448596,19,32765
2.98588,0.55568,-0.447901,19,32765
3.00714,0.548836,-0.451653,19,32765
2.96993,0.531515,-0.446647,19,32765
2.96191,0.519526,-0.445857,18,32765
2.98304,0.512611,-0.449788,18,32765
2.98467,0.502417,-0.450442,19,32765
3.00576,0.495355,-0.454376,19,32765
3.00734,0.48515,-0.454912,18,32765
2.9698,0.468585,-0.449772,18,32765
2.99084,0.461285,-0.453528,19,32765
2.98252,0.449296,-0.45298,19,32765
2.93505,0.431611,-0.446318,18,32765
2.95602,0.424283,-0.449797,19,32765
2.94757,0.412652,-0.449044,18,32765
2.94884,0.402425,-0.450014,19,32765
2.95013,0.392339,-0.450446,19,32765
2.91213,0.377186,-0.445123,17,32765
2.96236,0.373507,-0.453101,18,32765
2.91443,0.357432,-0.446351,18,32765
2.88613,0.34398,-0.442181,17,32765
2.95591,0.342198,-0.453431,19,32765
2.91768,0.327624,-0.447996,19,32765
2.92852,0.318762,-0.45005,18,32765
2.90002,0.305566,-0.446111,19,32765
2.90098,0.295582,-0.446602,18,32765
2.92158,0.287559,-0.450091,18,32765
2.91263,0.276729,-0.449003,19,32765
2.884,0.264194,-0.444593,18,32765
2.9045,0.256086,-0.448126,18,32765
2.83627,0.240339,-0.43839,16,32765
2.65974,0.216326,-0.411077,13,32765
2.62101,0.204252,-0.405199,12,32765
2.49355,0.185813,-0.385442,12,32765
2.49412,0.177396,-0.385709,12,32765
2.47494,0.16755,-0.382987,12,32765
2.63324,0.169334,-0.407781,11,32765
2.42666,0.147802,-0.375625,13,32765
2.437,0.140151,-0.377188,16,32765
2.33874,0.12667,-0.362143,17,32765
2.33914,0.118745,-0.362243,16,32765
2.42836,0.115124,-0.376024,15,32765
2.33989,0.103105,-0.362215,14,32765
2.26123,0.0920668,-0.349974,13,32765
2.35043,0.0878454,-0.363569,13,32765
2.39022,0.0812253,-0.369646,12,32765
2.32134,0.0710287,-0.358923,12,32765
2.23264,0.0608626,-0.345248,16,32765
2.30204,0.0550292,-0.355656,12,32765
0,0,-0,0,32765
2.25302,0.0386621,-0.347602,12,32765
0,0,-0,0,32765
2.35213,0.0248422,-0.36228,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.32282,0.00151813,-0.356369,13,32765
2.29324,-0.00610208,-0.351288,14,32765
2.28341,-0.0137088,-0.349215,14,32765
2.2736,-0.0211904,-0.346858,14,32765
2.23411,-0.0281831,-0.339954,14,32765
0,0,-0,0,32765
3.01005,1.01385,-0.464537,20,32765
2.98506,0.994626,-0.46103,20,32765
3.07274,1.0125,-0.475421,21,32765
3.01954,0.983779,-0.467629,20,32765
3.05093,0.982642,-0.47315,21,32765
2.96922,0.945289,-0.461181,21,32765
3.00056,0.944183,-0.46646,20,32765
2.96579,0.922357,-0.461437,21,32765
2.99711,0.921132,-0.466631,21,32765
2.97172,0.902287,-0.462962,21,32765
2.97469,0.89207,-0.463742,21,32765
2.97759,0.881855,-0.464612,21,32765
3.01847,0.882735,-0.471159,21,32765
2.9548,0.853317,-0.461656,21,32765
2.97663,0.8486,-0.465216,21,32765
2.97936,0.838426,-0.466201,20,32765
2.97258,0.825622,-0.46532,23,32765
2.93711,0.805037,-0.460138,21,32765
2.95879,0.80023,-0.463878,22,32765
2.97096,0.792498,-0.466297,22,32765
2.96398,0.779771,-0.46561,21,32765
2.97615,0.771966,-0.467664,21,32765
2.94038,0.751941,-0.4622,21,32765
2.96198,0.746781,-0.465901,22,32765
2.974,0.739048,-0.468101,23,32765
2.95717,0.724252,-0.465862,23,32765
2.96913,0.7165,-0.467946,23,32765
2.97146,0.70629,-0.468716,22,32765
2.93527,0.686917,-0.463479,21,32765
2.93757,0.676506,-0.464251,21,32765
2.92057,0.661636,-0.461985,22,32765
2.94209,0.655607,-0.465616,22,32765
2.94423,0.645336,-0.466434,21,32765
2.93668,0.633108,-0.465515,21,32765
2.93871,0.622995,-0.466319,22,32765
2.92138,0.608818,-0.464007,21,32765
2.89427,0.592833,-0.460303,21,32765
2.91558,0.586708,-0.463951,20,32765
2.89807,0.572792,-0.461721,21,32765
2.89023,0.560785,-0.460936,21,32765
2.90176,0.552505,-0.463302,21,32765
2.89384,0.540566,-0.462492,21,32765
2.91501,0.53402,-0.466407,22,32765
2.88754,0.518716,-0.462563,21,32765
2.90867,0.512116,-0.466342,22,32765
2.92974,0.505363,-0.470443,22,32765
2.88266,0.487093,-0.463262,21,32765
2.9134,0.481971,-0.468919,21,32765
2.90519,0.47047,-0.46787,22,32765
2.89693,0.458848,-0.467051,20,32765
2.83984,0.43969,-0.458374,21,32765
2.86075,0.432628,-0.462422,20,32765
2.82307,0.416766,-0.456847,21,32765
2.83419,0.408393,-0.458911,20,32765
2.89414,0.406772,-0.469131,21,32765
2.84648,0.389998,-0.462144,20,32765
2.82816,0.37762,-0.459384,21,32765
2.81954,0.366661,-0.458437,20,32765
2.82069,0.357083,-0.4589,21,32765
2.83157,0.348684,-0.461226,20,32765
2.82289,0.337822,-0.459962,21,32765
2.83371,0.329407,-0.462253,20,32765
2.83474,0.319636,-0.462829,21,32765
2.80629,0.306739,-0.458548,21,32765
2.8465,0.301197,-0.465544,20,32765
2.80817,0.287349,-0.459599,21,32765
2.79924,0.276708,-0.458435,20,32765
2.8001,0.267199,-0.458847,21,32765
2.83045,0.260433,-0.463816,21,32765
2.80175,0.24813,-0.459467,20,32765
2.78277,0.236872,-0.457125,20,32765
2.81305,0.229845,-0.462063,20,32765
2.81378,0.220294,-0.462292,20,32765
2.7653,0.207036,-0.454262,19,32765
2.72656,0.19486,-0.448088,17,32765
2.58932,0.176151,-0.425784,14,32765
2.47167,0.159738,-0.406715,13,32765
2.44267,0.149536,-0.401771,12,32765
2.31509,0.133835,-0.380745,17,32765
2.36475,0.128764,-0.389075,19,32765
2.34545,0.119721,-0.385933,19,32765
2.36554,0.112783,-0.389201,19,32765
2.41521,0.10705,-0.397257,16,32765
2.36626,0.0969324,-0.389135,14,32765
2.26799,0.0853059,-0.372768,14,32765
2.27813,0.0779366,-0.374358,14,32765
2.40661,0.0741628,-0.395394,13,32765
2.24901,0.0617766,-0.369538,14,32765
2.23938,0.0539744,-0.367641,14,32765
0,0,-0,0,32765
2.32856,0.0403713,-0.381782,13,32765
0,0,-0,0,32765
2.32887,0.0249623,-0.38122,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.00267,2.21514,0.664261,24,32765
3.08945,2.26366,0.680619,25,32765
3.00146,2.18421,0.658291,24,32765
3.09686,2.23761,0.675997,25,32765
3.0806,2.21018,0.668958,25,32765
3.07225,2.1885,0.663804,25,32765
3.05566,2.16127,0.657157,24,32765
3.11154,2.18508,0.665809,25,32765
3.07885,2.14648,0.655303,24,32765
3.11053,2.15317,0.658828,25,32765
3.15034,2.16546,0.663706,25,32765
3.17391,2.16648,0.665341,27,32765
3.173,2.15071,0.662255,25,32765
3.14769,2.11833,0.653607,24,32765
3.17131,2.11906,0.655173,23,32765
3.21139,2.13047,0.660418,27,32765
3.18578,2.09828,0.651869,25,32765
3.18463,2.08268,0.648205,26,32765
