x, y, z, intensity, ring
1.55341,-0.296404,-0.164785,20,32765
1.57194,-0.305486,-0.166723,19,32765
1.57091,-0.310784,-0.166585,20,32765
1.56986,-0.316183,-0.166309,20,32765
1.57853,-0.323532,-0.167237,20,32765
1.54823,-0.322788,-0.164033,19,32765
1.55687,-0.330119,-0.164869,19,32765
1.58494,-0.341665,-0.167742,19,32765
1.5935,-0.349179,-0.168592,19,32765
1.59233,-0.354573,-0.168434,18,32765
1.60082,-0.362185,-0.169389,17,32765
1.58989,-0.365431,-0.168229,18,32765
1.57898,-0.368537,-0.167031,18,32765
1.59708,-0.378539,-0.168927,18,32765
1.59581,-0.383915,-0.168771,19,32765
1.58487,-0.386895,-0.167597,18,32765
1.58357,-0.392273,-0.167431,18,32765
1.59191,-0.399954,-0.168413,18,32765
1.59056,-0.405334,-0.168291,18,32765
1.58923,-0.410604,-0.168079,18,32765
1.61673,-0.423471,-0.171006,19,32765
1.59609,-0.423775,-0.168863,18,32765
1.5947,-0.429042,-0.168719,18,32765
1.62205,-0.442241,-0.171656,19,32765
1.61101,-0.444952,-0.170456,17,32765
1.6191,-0.45301,-0.171455,18,32765
1.64632,-0.466511,-0.174391,18,32765
1.62566,-0.466458,-0.17217,18,32765
1.60501,-0.46625,-0.170138,18,32765
1.60347,-0.471535,-0.1701,18,32765
1.62099,-0.482493,-0.172036,18,32765
1.60986,-0.485017,-0.170954,18,32765
1.60828,-0.49025,-0.170836,17,32765
1.64468,-0.507228,-0.175075,18,32765
1.58608,-0.494718,-0.168799,18,32765
1.6509,-0.520744,-0.175964,18,32765
1.62076,-0.51699,-0.173074,18,32765
1.64752,-0.531332,-0.175931,18,32765
1.61739,-0.527366,-0.173326,18,32765
1.61572,-0.532468,-0.173321,18,32765
1.56017,0.029513,-0.172896,16,32765
1.53038,0.0236819,-0.170246,17,32765
1.53038,0.0184409,-0.170914,16,32765
1.55027,0.013399,-0.173462,17,32765
1.53036,0.00798318,-0.171812,17,32765
1.51047,0.00270761,-0.169955,17,32765
1.53027,-0.00249872,-0.172834,17,32765
1.5004,-0.00753199,-0.169794,17,32765
1.55002,-0.0129756,-0.175672,17,32765
1.53006,-0.0179677,-0.173771,16,32765
1.55976,-0.0235676,-0.177492,17,32765
1.50005,-0.0277149,-0.170839,17,32765
1.48997,-0.0325347,-0.170113,17,32765
1.51961,-0.0383461,-0.173788,18,32765
1.47972,-0.0424536,-0.169448,17,32765
1.49942,-0.0482112,-0.171813,17,32765
1.47936,-0.0526602,-0.169776,18,32765
1.55857,-0.0608248,-0.179046,18,32765
1.51864,-0.0643706,-0.17463,19,32765
1.53824,-0.0704729,-0.177069,19,32765
1.52805,-0.0751157,-0.176103,19,32765
1.4881,-0.0781932,-0.171579,19,32765
1.51755,-0.0849311,-0.175253,19,32765
1.51727,-0.0900811,-0.175185,19,32765
1.47726,-0.092854,-0.170814,18,32765
1.50667,-0.099884,-0.174258,19,32765
1.48648,-0.103671,-0.172114,19,32765
1.47622,-0.10804,-0.170922,18,32765
1.48574,-0.113758,-0.172151,19,32765
1.52496,-0.121923,-0.176762,19,32765
1.50473,-0.125355,-0.174563,19,32765
1.49441,-0.129556,-0.173348,19,32765
1.51374,-0.136441,-0.175729,19,32765
1.51328,-0.141633,-0.175576,19,32765
1.52264,-0.147877,-0.176881,19,32765
1.52214,-0.153061,-0.176812,19,32765
1.54138,-0.16028,-0.179044,19,32765
1.54083,-0.165522,-0.179042,19,32765
1.54028,-0.170691,-0.178885,19,32765
1.52981,-0.174831,-0.177782,19,32765
1.51935,-0.178902,-0.176526,18,32765
1.50888,-0.182922,-0.175242,19,32765
1.54767,-0.193073,-0.179853,19,32765
1.53717,-0.197106,-0.178508,19,32765
1.54634,-0.203662,-0.179585,19,32765
1.56534,-0.21155,-0.181801,19,32765
1.55479,-0.215501,-0.180548,19,32765
1.55404,-0.220787,-0.180597,20,32765
1.53366,-0.223216,-0.177937,20,32765
1.56235,-0.23289,-0.181491,20,32765
1.51245,-0.230804,-0.175594,19,32765
1.54111,-0.240617,-0.178824,19,32765
1.53046,-0.244449,-0.177553,19,32765
1.55905,-0.254509,-0.180799,19,32765
1.56797,-0.261551,-0.181852,19,32765
1.57687,-0.268551,-0.182902,19,32765
1.54661,-0.268848,-0.179182,19,32765
1.55546,-0.275918,-0.180294,19,32765
1.56432,-0.282973,-0.18119,19,32765
1.56335,-0.288356,-0.181096,19,32765
1.56239,-0.293613,-0.180945,19,32765
1.59068,-0.304509,-0.184186,19,32765
1.57989,-0.308038,-0.182919,19,32765
1.59835,-0.317246,-0.185036,19,32765
1.58754,-0.320787,-0.183628,19,32765
1.59618,-0.328215,-0.184647,20,32765
1.57561,-0.329569,-0.182285,19,32765
1.59394,-0.33908,-0.184335,19,32765
1.59281,-0.344478,-0.184114,19,32765
1.58194,-0.347771,-0.182812,19,32765
1.57107,-0.350975,-0.181534,19,32765
1.58925,-0.360734,-0.183702,19,32765
1.58802,-0.366184,-0.183568,19,32765
1.58679,-0.37156,-0.183393,18,32765
1.61453,-0.383913,-0.186592,19,32765
1.59392,-0.3847,-0.1842,19,32765
1.58298,-0.387683,-0.182932,19,32765
1.58167,-0.393071,-0.182764,18,32765
1.59963,-0.403194,-0.184953,19,32765
1.58864,-0.406154,-0.183716,19,32765
1.59693,-0.413926,-0.184615,19,32765
1.60516,-0.421798,-0.185598,19,32765
1.60375,-0.427184,-0.185489,19,32765
1.59275,-0.429902,-0.184233,19,32765
1.60089,-0.437881,-0.185231,19,32765
1.60903,-0.44584,-0.186154,20,32765
1.60753,-0.451226,-0.186137,19,32765
1.57735,-0.448414,-0.182709,19,32765
1.60453,-0.461885,-0.185839,20,32765
1.61254,-0.469954,-0.186937,19,32765
1.61099,-0.475279,-0.186898,20,32765
1.60942,-0.4806,-0.186807,19,32765
1.61733,-0.488846,-0.187842,19,32765
1.60623,-0.491212,-0.186617,19,32765
1.60459,-0.49647,-0.186806,19,32765
1.6125,-0.50459,-0.187702,19,32765
1.61086,-0.509766,-0.187789,19,32765
1.62812,-0.521026,-0.190141,19,32765
1.64537,-0.532365,-0.192171,19,32765
1.61526,-0.528389,-0.189284,19,32765
1.63246,-0.539739,-0.191491,19,32765
1.49789,0.0300864,-0.18843,16,32765
1.51789,0.0252256,-0.190453,17,32765
1.51802,0.0200176,-0.190049,16,32765
1.47842,0.0144604,-0.184834,17,32765
1.45868,0.00928137,-0.181875,17,32765
1.50832,0.00443805,-0.187989,18,32765
1.48853,-0.000774854,-0.18514,18,32765
1.50839,-0.00600427,-0.187436,18,32765
1.50837,-0.0111956,-0.187308,19,32765
1.50835,-0.0163375,-0.187091,20,32765
1.49838,-0.0213176,-0.185728,19,32765
1.4884,-0.0262855,-0.184333,18,32765
1.50818,-0.0317887,-0.186516,18,32765
1.49814,-0.0367319,-0.185251,18,32765
1.52778,-0.0426581,-0.188876,18,32765
1.48797,-0.0466304,-0.183793,18,32765
1.48781,-0.0517026,-0.183675,18,32765
1.50749,-0.0574831,-0.185906,19,32765
1.47754,-0.0613588,-0.182275,18,32765
1.48723,-0.066822,-0.183527,18,32765
1.49694,-0.0723761,-0.184452,18,32765
1.49668,-0.0775265,-0.184505,18,32765
1.47659,-0.0815873,-0.181967,18,32765
1.50603,-0.0883855,-0.185662,19,32765
1.51565,-0.0940732,-0.186702,19,32765
1.48561,-0.0972695,-0.183009,19,32765
1.49519,-0.102949,-0.184144,19,32765
1.53445,-0.110888,-0.188849,20,32765
1.52416,-0.115365,-0.1877,19,32765
1.50396,-0.119137,-0.185197,19,32765
1.49366,-0.123567,-0.183909,18,32765
1.50312,-0.129658,-0.184967,19,32765
1.52242,-0.136628,-0.187518,19,32765
1.5022,-0.140002,-0.184912,19,32765
1.53137,-0.147962,-0.188481,19,32765
1.49135,-0.149258,-0.183555,19,32765
1.52047,-0.157386,-0.187083,19,32765
1.50019,-0.160473,-0.184588,18,32765
1.5095,-0.166709,-0.185789,18,32765
1.52865,-0.174112,-0.188147,19,32765
1.5182,-0.17821,-0.186807,18,32765
1.52744,-0.184598,-0.187982,19,32765
1.54651,-0.192262,-0.190333,20,32765
1.51635,-0.193781,-0.186389,19,32765
1.55505,-0.204125,-0.191175,20,32765
1.515,-0.204135,-0.186253,19,32765
1.53397,-0.212052,-0.188578,20,32765
1.53325,-0.217353,-0.188409,19,32765
1.5325,-0.222641,-0.18837,19,32765
1.5514,-0.230782,-0.190506,19,32765
1.53099,-0.233099,-0.187991,19,32765
1.54981,-0.241463,-0.190216,19,32765
1.54897,-0.246784,-0.19021,19,32765
1.56773,-0.255364,-0.192393,18,32765
1.56687,-0.260749,-0.192134,18,32765
1.54642,-0.262789,-0.189585,18,32765
1.57489,-0.273128,-0.192938,19,32765
1.55442,-0.274957,-0.190427,18,32765
1.54373,-0.27847,-0.189106,19,32765
1.57212,-0.289058,-0.192298,18,32765
1.55164,-0.290779,-0.189639,19,32765
1.53115,-0.292379,-0.187051,18,32765
1.53018,-0.297576,-0.186791,18,32765
1.56815,-0.310468,-0.191349,18,32765
1.55741,-0.313787,-0.189781,18,32765
1.55637,-0.319138,-0.189369,18,32765
1.565,-0.326497,-0.190432,19,32765
1.56392,-0.331895,-0.190006,19,32765
1.59193,-0.343554,-0.193185,19,32765
1.5811,-0.346805,-0.191691,19,32765
1.56057,-0.347871,-0.189,18,32765
1.56912,-0.355312,-0.189793,18,32765
1.56796,-0.36062,-0.189353,18,32765
1.58611,-0.370465,-0.191306,18,32765
1.54625,-0.366611,-0.186277,18,32765
1.5161,-0.364858,-0.182293,18,32765
1.5535,-0.379409,-0.186553,18,32765
1.58118,-0.391782,-0.189641,18,32765
1.58956,-0.399492,-0.190295,19,32765
1.5883,-0.404731,-0.189725,19,32765
1.56777,-0.404994,-0.187012,18,32765
1.54726,-0.405173,-0.184175,18,32765
1.57477,-0.417958,-0.187128,19,32765
1.59261,-0.428384,-0.188855,19,32765
1.56249,-0.425862,-0.184805,18,32765
1.56113,-0.431074,-0.184237,18,32765
1.59803,-0.447002,-0.188141,18,32765
1.58702,-0.44965,-0.186489,19,32765
1.57602,-0.452239,-0.184759,20,32765
1.59371,-0.462941,-0.186225,18,32765
1.60177,-0.471009,-0.186766,18,32765
1.58124,-0.470614,-0.183888,19,32765
1.61784,-0.487201,-0.187721,18,32765
1.62585,-0.495331,-0.188082,18,32765
1.61483,-0.497668,-0.186154,18,32765
1.59431,-0.497043,-0.183067,18,32765
1.62121,-0.511238,-0.185534,18,32765
1.61965,-0.516402,-0.184823,18,32765
1.63699,-0.5278,-0.186004,18,32765
1.64483,-0.536217,-0.186061,19,32765
1.59599,-0.525956,-0.179725,18,32765
1.46633,0.0294005,-0.19853,18,32765
1.45658,0.0241409,-0.196735,18,32765
1.4567,0.0191293,-0.196347,18,32765
1.45679,0.0141551,-0.196104,18,32765
1.47672,0.00928706,-0.198288,19,32765
1.44702,0.00413664,-0.194227,18,32765
1.45698,-0.000894456,-0.19519,18,32765
1.47682,-0.00603096,-0.197676,18,32765
1.4768,-0.0111281,-0.197551,19,32765
1.47679,-0.0161767,-0.197338,18,32765
1.47674,-0.021205,-0.197208,18,32765
1.47668,-0.0262882,-0.197044,18,32765
1.46671,-0.031137,-0.195454,18,32765
1.4666,-0.0361952,-0.195416,18,32765
1.47638,-0.0414758,-0.196683,18,32765
1.47625,-0.0465304,-0.196507,18,32765
1.4761,-0.051577,-0.19639,18,32765
1.44623,-0.0554367,-0.192226,18,32765
1.47574,-0.0615943,-0.196214,18,32765
1.45571,-0.065726,-0.193608,18,32765
1.45552,-0.0707073,-0.193317,18,32765
1.46516,-0.0762448,-0.194683,18,32765
1.48469,-0.0824053,-0.197219,19,32765
1.46461,-0.0863346,-0.19462,18,32765
1.48412,-0.0925155,-0.197072,19,32765
1.44423,-0.0949629,-0.191785,18,32765
1.49336,-0.103254,-0.198268,18,32765
1.50291,-0.109057,-0.19941,18,32765
1.50252,-0.114191,-0.199478,18,32765
1.512,-0.120256,-0.200725,18,32765
1.49182,-0.123906,-0.198031,19,32765
1.52103,-0.131718,-0.201803,19,32765
1.49093,-0.134323,-0.197986,19,32765
1.49048,-0.139445,-0.197816,19,32765
1.49001,-0.144516,-0.197737,19,32765
1.47964,-0.148648,-0.196365,19,32765
1.47914,-0.153685,-0.196249,18,32765
1.5279,-0.164049,-0.202724,19,32765
1.47806,-0.163843,-0.19617,18,32765
1.5366,-0.175663,-0.203945,18,32765
1.50647,-0.177481,-0.199898,18,32765
1.50585,-0.182653,-0.19986,19,32765
1.5249,-0.190264,-0.202398,19,32765
1.49478,-0.191715,-0.198177,18,32765
1.53344,-0.202012,-0.203337,19,32765
1.52293,-0.205937,-0.20195,19,32765
1.53204,-0.21254,-0.203159,19,32765
1.54113,-0.219247,-0.204291,19,32765
1.52075,-0.221716,-0.201648,19,32765
1.52002,-0.226911,-0.201374,19,32765
1.56825,-0.239611,-0.207764,19,32765
1.49886,-0.234342,-0.198493,19,32765
1.547,-0.24733,-0.204974,19,32765
1.52659,-0.249528,-0.202159,19,32765
1.52575,-0.254787,-0.201906,19,32765
1.56399,-0.266694,-0.206934,19,32765
1.5631,-0.27202,-0.206687,19,32765
1.52314,-0.270351,-0.201408,18,32765
1.5515,-0.280834,-0.205156,19,32765
1.56034,-0.287877,-0.20605,19,32765
1.55938,-0.29323,-0.205777,18,32765
1.55839,-0.298597,-0.20557,19,32765
1.5574,-0.303902,-0.205304,18,32765
1.54666,-0.307255,-0.203822,19,32765
1.5651,-0.316409,-0.206003,19,32765
1.54463,-0.317805,-0.203034,19,32765
1.53384,-0.321079,-0.201638,19,32765
1.55217,-0.330516,-0.203766,19,32765
1.56076,-0.337965,-0.204684,19,32765
1.54996,-0.341122,-0.203102,19,32765
1.56819,-0.350748,-0.205299,20,32765
1.55738,-0.35384,-0.203653,19,32765
1.55622,-0.359123,-0.203214,19,32765
1.57436,-0.368953,-0.205356,19,32765
1.57316,-0.37424,-0.204985,19,32765
1.55266,-0.374909,-0.201965,18,32765
1.5707,-0.384895,-0.204085,19,32765
1.58871,-0.394962,-0.206198,19,32765
1.55857,-0.393013,-0.201954,18,32765
1.57657,-0.403082,-0.203881,19,32765
1.59449,-0.413269,-0.205945,19,32765
1.59317,-0.418585,-0.205386,19,32765
1.57265,-0.418786,-0.202431,19,32765
1.58089,-0.426645,-0.203113,19,32765
1.57954,-0.431938,-0.202468,19,32765
1.59729,-0.442522,-0.204339,19,32765
1.60543,-0.450563,-0.204942,19,32765
1.60397,-0.45596,-0.204409,20,32765
1.6025,-0.461363,-0.203791,19,32765
1.59155,-0.463846,-0.201804,19,32765
1.57103,-0.463501,-0.198823,19,32765
1.59811,-0.477211,-0.201775,19,32765
1.61563,-0.488148,-0.203577,20,32765
1.60464,-0.490488,-0.201645,19,32765
1.61262,-0.498632,-0.202009,19,32765
1.59214,-0.498004,-0.198736,19,32765
1.60952,-0.50923,-0.200304,19,32765
1.62689,-0.520423,-0.201944,19,32765
1.6064,-0.519646,-0.198632,20,32765
1.62369,-0.531074,-0.199962,19,32765
1.63152,-0.53944,-0.200111,19,32765
1.49669,0.0299273,-0.197832,17,32765
1.46694,0.0244125,-0.194692,17,32765
1.43717,0.0190254,-0.19152,17,32765
1.43715,0.014141,-0.192122,17,32765
1.42718,0.00919645,-0.191512,18,32765
1.49651,0.00460127,-0.201359,18,32765
1.43699,-0.000392862,-0.193796,17,32765
1.45674,-0.00537808,-0.196935,17,32765
1.47647,-0.0103999,-0.200066,17,32765
1.46647,-0.0153089,-0.199084,18,32765
1.48617,-0.0205639,-0.202156,19,32765
1.44643,-0.0249826,-0.197051,17,32765
1.44628,-0.0300503,-0.19739,18,32765
1.46593,-0.035587,-0.200438,18,32765
1.44594,-0.0401426,-0.198103,17,32765
1.48536,-0.0463357,-0.203829,18,32765
1.47527,-0.0510282,-0.202645,17,32765
1.44535,-0.0549357,-0.198894,18,32765
1.46494,-0.0606428,-0.201686,18,32765
1.4449,-0.0647555,-0.199142,18,32765
1.51391,-0.0729817,-0.20895,19,32765
1.47404,-0.0760158,-0.203755,19,32765
1.49356,-0.0820642,-0.206515,19,32765
1.46359,-0.0853444,-0.202503,18,32765
1.50283,-0.092793,-0.208057,19,32765
1.47283,-0.0960313,-0.204112,18,32765
1.47247,-0.101096,-0.204215,18,32765
1.48198,-0.106899,-0.205706,19,32765
1.4816,-0.111995,-0.205723,19,32765
1.46145,-0.11554,-0.20303,18,32765
1.47093,-0.121334,-0.204321,18,32765
1.48038,-0.127245,-0.205631,19,32765
1.47991,-0.132311,-0.205799,19,32765
1.47946,-0.137348,-0.205736,18,32765
1.53812,-0.148164,-0.2141,19,32765
1.49818,-0.149543,-0.208579,19,32765
1.48782,-0.153739,-0.206998,18,32765
1.50697,-0.161032,-0.209821,18,32765
1.46706,-0.161876,-0.204037,18,32765
1.48617,-0.169161,-0.206841,18,32765
1.49545,-0.175375,-0.208018,18,32765
1.52435,-0.184013,-0.212142,19,32765
1.49424,-0.185549,-0.207916,18,32765
1.51328,-0.193144,-0.210419,19,32765
1.52245,-0.199683,-0.211627,19,32765
1.49232,-0.200978,-0.20734,19,32765
1.48183,-0.204708,-0.205816,19,32765
1.50077,-0.21258,-0.20829,19,32765
1.51969,-0.220495,-0.210772,20,32765
1.53854,-0.228706,-0.213287,19,32765
1.48878,-0.226634,-0.206321,18,32765
1.5174,-0.23642,-0.210002,19,32765
1.47745,-0.235479,-0.204407,18,32765
1.51579,-0.246855,-0.209658,19,32765
1.53453,-0.255247,-0.212088,19,32765
1.4946,-0.253877,-0.206432,18,32765
1.5328,-0.26584,-0.211543,19,32765
1.52211,-0.269536,-0.210092,18,32765
1.53097,-0.27656,-0.211051,18,32765
1.53979,-0.283607,-0.212171,18,32765
1.54861,-0.290616,-0.213164,18,32765
1.49899,-0.286574,-0.20616,18,32765
1.52722,-0.29735,-0.209978,19,32765
1.52622,-0.302601,-0.209711,19,32765
1.51548,-0.305921,-0.208173,18,32765
1.51446,-0.311137,-0.207868,19,32765
1.52312,-0.318354,-0.208966,18,32765
1.54144,-0.327709,-0.211361,19,32765
1.51128,-0.326686,-0.207135,19,32765
1.52958,-0.33607,-0.209402,19,32765
1.54779,-0.345542,-0.211975,19,32765
1.55631,-0.352943,-0.21313,18,32765
1.50684,-0.347107,-0.206242,18,32765
1.53466,-0.35895,-0.209939,18,32765
1.53347,-0.364197,-0.209617,19,32765
1.5226,-0.36705,-0.208258,18,32765
1.54064,-0.376881,-0.21068,18,32765
1.5394,-0.382107,-0.210334,19,32765
1.54776,-0.389638,-0.211456,18,32765
1.53687,-0.392367,-0.209961,18,32765
1.56436,-0.404931,-0.21378,19,32765
1.55344,-0.407671,-0.21222,19,32765
1.5808,-0.420551,-0.216092,19,32765
1.55068,-0.418138,-0.212016,19,32765
1.55884,-0.425965,-0.213244,19,32765
1.56701,-0.433783,-0.214273,20,32765
1.54649,-0.433628,-0.211508,19,32765
1.58321,-0.449572,-0.216644,19,32765
1.55313,-0.446566,-0.21279,19,32765
1.55166,-0.451766,-0.212532,19,32765
1.56917,-0.462511,-0.215184,19,32765
1.57711,-0.470598,-0.216483,19,32765
1.58506,-0.47873,-0.217469,18,32765
1.59297,-0.486768,-0.218838,19,32765
1.58192,-0.488994,-0.217534,18,32765
1.57086,-0.491113,-0.216333,18,32765
1.58818,-0.502164,-0.218884,18,32765
1.56758,-0.50133,-0.216685,18,32765
1.58482,-0.512527,-0.219242,18,32765
1.59253,-0.520777,-0.220784,18,32765
1.59082,-0.525817,-0.221133,18,32765
1.46506,0.0292369,-0.207734,17,32765
1.44524,0.0239798,-0.205705,18,32765
1.4353,0.0189149,-0.20507,18,32765
1.44517,0.0141189,-0.207089,19,32765
1.455,0.0092592,-0.209237,19,32765
1.44505,0.00431283,-0.208332,20,32765
1.445,-0.000539668,-0.208772,18,32765
1.42513,-0.00541851,-0.206368,18,32765
1.42504,-0.010209,-0.206804,18,32765
1.45463,-0.0153749,-0.21147,18,32765
1.44462,-0.0201918,-0.210402,18,32765
1.43461,-0.0249945,-0.209244,18,32765
1.44435,-0.0302429,-0.211026,19,32765
1.44419,-0.0353069,-0.211364,19,32765
1.45389,-0.0406279,-0.213187,19,32765
1.4537,-0.0456275,-0.213479,19,32765
1.4634,-0.0509136,-0.215105,19,32765
1.44339,-0.0551684,-0.212526,18,32765
1.47284,-0.0612979,-0.216961,19,32765
1.45283,-0.065449,-0.214231,19,32765
1.45257,-0.0703776,-0.21448,19,32765
1.46216,-0.0757731,-0.216204,19,32765
1.47177,-0.0812544,-0.217689,18,32765
1.44185,-0.0844704,-0.213395,18,32765
1.44154,-0.0894171,-0.213472,19,32765
1.46094,-0.0956857,-0.216556,19,32765
1.45072,-0.100044,-0.215195,18,32765
1.44048,-0.104358,-0.213846,18,32765
1.47956,-0.112323,-0.219722,19,32765
1.48902,-0.118219,-0.221237,18,32765
1.43933,-0.119225,-0.213832,18,32765
1.44877,-0.125044,-0.215236,19,32765
1.48772,-0.133554,-0.221262,18,32765
1.47741,-0.137715,-0.219733,18,32765
1.45722,-0.140936,-0.216929,18,32765
1.45672,-0.145985,-0.216899,18,32765
1.47591,-0.153112,-0.219622,18,32765
1.46552,-0.157218,-0.218236,18,32765
1.45518,-0.161191,-0.216475,18,32765
1.47427,-0.168455,-0.219464,19,32765
1.48353,-0.174647,-0.220735,18,32765
1.45347,-0.176127,-0.216366,18,32765
1.45287,-0.181098,-0.21625,18,32765
1.50134,-0.192344,-0.223323,18,32765
1.50069,-0.197569,-0.223166,19,32765
1.48041,-0.20012,-0.220059,18,32765
1.49934,-0.207898,-0.222812,18,32765
1.51825,-0.215851,-0.225468,18,32765
1.48817,-0.216718,-0.220867,18,32765
1.49722,-0.223382,-0.22212,18,32765
1.52579,-0.233119,-0.226297,19,32765
1.48592,-0.232359,-0.220111,18,32765
1.47535,-0.235999,-0.218486,19,32765
1.47457,-0.241012,-0.218327,19,32765
1.47378,-0.246028,-0.218061,18,32765
1.48271,-0.252765,-0.219254,19,32765
1.50136,-0.261322,-0.221858,18,32765
1.50044,-0.266651,-0.221754,19,32765
1.49956,-0.271854,-0.221373,18,32765
1.47919,-0.273416,-0.218282,18,32765
1.52693,-0.287566,-0.225116,18,32765
1.53571,-0.294635,-0.226241,18,32765
1.5153,-0.296073,-0.22318,19,32765
1.53372,-0.305162,-0.225772,19,32765
1.49388,-0.302625,-0.219855,19,32765
1.49287,-0.307781,-0.219554,18,32765
1.53059,-0.32104,-0.22502,19,32765
1.54887,-0.330444,-0.227598,19,32765
1.52842,-0.331548,-0.224511,19,32765
1.52734,-0.336752,-0.224122,20,32765
1.5262,-0.341913,-0.224044,19,32765
1.54437,-0.351457,-0.22671,20,32765
1.53356,-0.354492,-0.225019,20,32765
1.54203,-0.36193,-0.226162,20,32765
1.56009,-0.371809,-0.228661,20,32765
1.55883,-0.37709,-0.228617,19,32765
1.54796,-0.379987,-0.22699,20,32765
1.56592,-0.39004,-0.229456,20,32765
1.53585,-0.38798,-0.22504,20,32765
1.54415,-0.395594,-0.226263,20,32765
1.54284,-0.400745,-0.226145,19,32765
1.57024,-0.413509,-0.230107,20,32765
1.56884,-0.418815,-0.230048,20,32765
1.55788,-0.421535,-0.228496,19,32765
1.58511,-0.434643,-0.232618,20,32765
1.5837,-0.43992,-0.232333,20,32765
1.58225,-0.445189,-0.232177,20,32765
1.57125,-0.447721,-0.230691,20,32765
1.56024,-0.450165,-0.229353,19,32765
1.58727,-0.463735,-0.233283,20,32765
1.58571,-0.469008,-0.233326,19,32765
1.59362,-0.477171,-0.234716,20,32765
1.5731,-0.476763,-0.231605,19,32765
1.57153,-0.481881,-0.231669,19,32765
1.60779,-0.498715,-0.237248,19,32765
1.58727,-0.497963,-0.234558,19,32765
1.57621,-0.50011,-0.233105,19,32765
1.59336,-0.511344,-0.236308,19,32765
1.60111,-0.519595,-0.237651,19,32765
1.59936,-0.524833,-0.237887,19,32765
1.61643,-0.536143,-0.241039,19,32765
0,0,-0,0,32765
1.44247,0.0251567,-0.224163,18,32765
1.4129,0.0199424,-0.219592,18,32765
1.47223,0.0157325,-0.228874,18,32765
1.4031,0.0101133,-0.218165,18,32765
1.44263,0.00545411,-0.224456,18,32765
1.40313,0.000472798,-0.218222,18,32765
1.4229,-0.00437756,-0.221203,17,32765
1.38335,-0.00896871,-0.215094,17,32765
1.40309,-0.0139118,-0.218046,17,32765
1.43269,-0.0191255,-0.222581,18,32765
1.40297,-0.0235556,-0.217961,18,32765
1.41279,-0.0286066,-0.219349,18,32765
1.43245,-0.0339806,-0.222338,18,32765
1.42247,-0.0386686,-0.220658,18,32765
1.45199,-0.0444233,-0.225065,18,32765
1.43208,-0.0486906,-0.221967,17,32765
1.4023,-0.0524957,-0.217243,18,32765
1.412,-0.0577078,-0.218717,18,32765
1.44142,-0.0638565,-0.223229,18,32765
1.43135,-0.0683634,-0.221521,17,32765
1.47061,-0.0753316,-0.227416,17,32765
1.44076,-0.0787913,-0.222729,17,32765
1.43063,-0.0831559,-0.221087,18,32765
1.44021,-0.0886603,-0.222579,17,32765
1.43992,-0.0935474,-0.222437,17,32765
1.50866,-0.103141,-0.232825,18,32765
1.46891,-0.105447,-0.226472,17,32765
1.48823,-0.111932,-0.229659,19,32765
1.43859,-0.113281,-0.221847,17,32765
1.4382,-0.118341,-0.22175,18,32765
1.43781,-0.123431,-0.22153,18,32765
1.45707,-0.130291,-0.224432,18,32765
1.46646,-0.136295,-0.225853,18,32765
1.41679,-0.136611,-0.218251,18,32765
1.44585,-0.144405,-0.222656,18,32765
1.47486,-0.152412,-0.227045,18,32765
1.47435,-0.157456,-0.226954,18,32765
1.45416,-0.160377,-0.223811,18,32765
1.47326,-0.167662,-0.22673,18,32765
1.49231,-0.17507,-0.229698,18,32765
1.49171,-0.180257,-0.229595,18,32765
1.47147,-0.183015,-0.226428,18,32765
1.47084,-0.18813,-0.226324,18,32765
1.4702,-0.193247,-0.226215,18,32765
1.50871,-0.203583,-0.232299,18,32765
1.46885,-0.203355,-0.226137,18,32765
1.47793,-0.209796,-0.227608,18,32765
1.48701,-0.216264,-0.22901,19,32765
1.4374,-0.214117,-0.221242,17,32765
1.43668,-0.219046,-0.221065,18,32765
1.49452,-0.233171,-0.230077,19,32765
1.49371,-0.238428,-0.229981,18,32765
1.45385,-0.237313,-0.223807,18,32765
1.50179,-0.25053,-0.231195,18,32765
1.49121,-0.254081,-0.229435,18,32765
1.50983,-0.262609,-0.232303,18,32765
1.4992,-0.26605,-0.230684,18,32765
1.48859,-0.269457,-0.228887,18,32765
1.51684,-0.279922,-0.233341,19,32765
1.48675,-0.279558,-0.22874,18,32765
1.50528,-0.288325,-0.231304,19,32765
1.5043,-0.29344,-0.23126,19,32765
1.49361,-0.296657,-0.229611,19,32765
1.52173,-0.307686,-0.233595,19,32765
1.51099,-0.310936,-0.232015,19,32765
1.50026,-0.314093,-0.230373,19,32765
1.48955,-0.317168,-0.228553,19,32765
1.49816,-0.324369,-0.229785,19,32765
1.4971,-0.329455,-0.229481,19,32765
1.48638,-0.332368,-0.227624,19,32765
1.51421,-0.343998,-0.231786,19,32765
1.51309,-0.349107,-0.231474,19,32765
1.5312,-0.358811,-0.234083,19,32765
1.53003,-0.363966,-0.233775,19,32765
1.51922,-0.366831,-0.23199,19,32765
1.52763,-0.374338,-0.233086,19,32765
1.55521,-0.386637,-0.237123,19,32765
1.5348,-0.38707,-0.233615,19,32765
1.53353,-0.392241,-0.233317,19,32765
1.55143,-0.40235,-0.235784,19,32765
1.53102,-0.402476,-0.232341,19,32765
1.54889,-0.412679,-0.234622,19,32765
1.56666,-0.423032,-0.237129,19,32765
1.56531,-0.428237,-0.236693,19,32765
1.56396,-0.433441,-0.236155,19,32765
