x, y, z, intensity, ring
1.33416,-0.00613492,-0.124842,12,32765
1.36402,-0.0108154,-0.127372,13,32765
1.45362,-0.0163503,-0.135356,13,32765
1.3142,-0.0192671,-0.122148,13,32765
1.38382,-0.0250149,-0.12848,14,32765
1.41362,-0.0303835,-0.131022,13,32765
1.46329,-0.0364741,-0.135415,14,32765
1.41341,-0.0400267,-0.130621,15,32765
1.40333,-0.044527,-0.12958,13,32765
1.42309,-0.050009,-0.131238,15,32765
1.35328,-0.0521443,-0.124595,15,32765
1.40284,-0.0588046,-0.129113,13,32765
1.38277,-0.0626261,-0.12695,13,32765
1.32288,-0.0643973,-0.121439,14,32765
1.25305,-0.0653782,-0.114884,15,32765
1.5213,-0.0846042,-0.139279,12,32765
1.29235,-0.0763233,-0.118295,13,32765
1.34181,-0.0837627,-0.122599,14,32765
1.13285,-0.0745345,-0.103474,16,32765
1.3611,-0.0942399,-0.124244,12,32765
1.24159,-0.090169,-0.113256,15,32765
1.27107,-0.0967499,-0.115816,13,32765
1.47922,-0.117702,-0.13472,12,32765
1.2704,-0.105463,-0.115596,12,32765
1.25019,-0.108107,-0.113692,14,32765
1.27959,-0.114998,-0.116315,12,32765
1.32877,-0.123961,-0.120822,12,32765
1.18959,-0.115056,-0.10793,13,32765
1.16936,-0.117152,-0.106119,13,32765
1.2284,-0.127353,-0.111466,14,32765
1.20815,-0.129456,-0.109563,14,32765
1.1978,-0.132561,-0.108593,15,32765
1.14789,-0.130955,-0.103955,14,32765
1.14744,-0.134872,-0.103923,15,32765
1.06788,-0.129207,-0.0966774,14,32765
1.10697,-0.137717,-0.100258,15,32765
1.07686,-0.137661,-0.0975591,14,32765
1.09615,-0.143862,-0.0992598,14,32765
1.145,-0.15428,-0.103737,14,32765
1.12475,-0.155483,-0.101847,14,32765
1.09462,-0.155198,-0.099102,13,32765
1.14337,-0.166151,-0.103455,13,32765
1.15265,-0.171508,-0.104314,12,32765
1.09299,-0.166487,-0.0987869,12,32765
1.1613,-0.180979,-0.105007,12,32765
1.26888,-0.202214,-0.114689,12,32765
1.16987,-0.190598,-0.105718,12,32765
1.36573,-0.227238,-0.123458,12,32765
1.26677,-0.215205,-0.114405,11,32765
1.32494,-0.22968,-0.119502,11,32765
0,-0,-0,0,32765
1.1273,-0.203292,-0.101769,11,32765
1.21479,-0.22333,-0.109571,11,32765
1.08674,-0.203678,-0.0980213,12,32765
1.21325,-0.231681,-0.109316,12,32765
1.16358,-0.226212,-0.104882,11,32765
1.1042,-0.218521,-0.0994982,12,32765
1.1816,-0.237951,-0.106356,12,32765
1.04418,-0.213961,-0.0938473,11,32765
1.14097,-0.237851,-0.102541,12,32765
1.24736,-0.264462,-0.112045,12,32765
1.21727,-0.262379,-0.109177,12,32765
1.11909,-0.245112,-0.100286,12,32765
1.17661,-0.261885,-0.105361,12,32765
1.13687,-0.257048,-0.101697,12,32765
1.22341,-0.280928,-0.10932,12,32765
1.02843,-0.239774,-0.0918189,11,32765
1.08583,-0.256946,-0.0966648,12,32765
1.06562,-0.255909,-0.0947256,11,32765
1.13252,-0.276016,-0.10059,12,32765
1.01555,-0.251087,-0.0900558,11,32765
1.07272,-0.268994,-0.0949213,11,32765
1.17807,-0.299549,-0.103994,12,32765
1.05166,-0.271148,-0.092703,12,32765
1.1279,-0.294811,-0.0991773,11,32765
1.06915,-0.283225,-0.0937878,11,32765
1.16445,-0.31261,-0.102087,12,32765
1.13461,-0.308615,-0.0990908,13,32765
1.10478,-0.304457,-0.0963212,13,32765
1.09419,-0.30546,-0.0950597,12,32765
0,-0,-0,0,32765
1.09224,-0.312577,-0.094337,12,32765
1.06255,-0.307797,-0.0913931,12,32765
1.10937,-0.325304,-0.0952191,12,32765
0,-0,-0,0,32765
1.07863,-0.324052,-0.0919101,12,32765
1.09669,-0.333339,-0.0930919,12,32765
1.04804,-0.322143,-0.0885783,12,32765
1.07557,-0.33442,-0.090585,12,32765
1.12207,-0.352884,-0.0940326,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,-0,-0,12,32765
1.37271,-0.00642552,-0.141524,14,32765
1.4125,-0.0113289,-0.145351,14,32765
1.49207,-0.0169324,-0.153147,14,32765
1.36272,-0.0201276,-0.139636,14,32765
1.46212,-0.0266036,-0.149675,15,32765
1.53166,-0.0331166,-0.156552,13,32765
1.33266,-0.0334005,-0.13602,13,32765
1.33256,-0.0379317,-0.135842,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38186,-0.0534856,-0.140392,13,32765
1.45125,-0.0610993,-0.147398,12,32765
1.49083,-0.0678061,-0.151078,12,32765
1.34154,-0.0655754,-0.135939,13,32765
1.36119,-0.0713071,-0.137774,14,32765
1.41063,-0.0787596,-0.142596,13,32765
1.37062,-0.0812599,-0.138529,15,32765
1.34058,-0.0840053,-0.135272,15,32765
1.33036,-0.0878595,-0.134206,13,32765
1.29036,-0.0896739,-0.130099,15,32765
1.32976,-0.0969261,-0.133988,16,32765
1.41872,-0.108379,-0.142811,13,32765
1.37867,-0.110095,-0.138725,13,32765
1.30889,-0.109044,-0.131598,15,32765
1.2986,-0.112688,-0.130499,15,32765
1.28831,-0.116186,-0.129419,14,32765
1.32754,-0.124275,-0.133398,12,32765
1.31723,-0.12784,-0.132105,14,32765
1.28709,-0.129385,-0.129111,14,32765
1.29653,-0.134873,-0.130053,13,32765
1.53352,-0.164873,-0.153745,11,32765
1.25602,-0.13947,-0.125896,16,32765
1.19624,-0.136927,-0.119791,15,32765
1.17601,-0.138689,-0.117778,15,32765
1.41262,-0.171484,-0.141426,12,32765
1.18492,-0.1479,-0.118679,17,32765
1.20416,-0.154439,-0.120641,15,32765
1.16418,-0.153288,-0.116591,18,32765
1.40031,-0.189295,-0.140311,12,32765
1.24196,-0.172243,-0.124388,14,32765
1.28077,-0.182178,-0.128261,14,32765
1.12258,-0.163657,-0.112366,16,32765
1.20076,-0.179241,-0.120216,12,32765
1.20999,-0.1849,-0.121004,13,32765
1.20934,-0.189069,-0.120994,13,32765
1.17921,-0.188524,-0.117943,14,32765
1.16874,-0.191021,-0.116879,13,32765
1.09938,-0.183502,-0.109981,13,32765
1.10857,-0.188927,-0.110812,14,32765
1.06872,-0.185852,-0.106708,14,32765
1.04849,-0.18597,-0.104794,14,32765
1.10661,-0.20019,-0.110595,14,32765
1.09615,-0.202154,-0.109469,14,32765
1.08567,-0.204118,-0.108428,15,32765
1.08498,-0.207839,-0.108262,15,32765
1.06475,-0.207648,-0.106287,15,32765
1.06405,-0.211236,-0.106194,15,32765
1.07311,-0.21678,-0.106998,15,32765
1.04314,-0.214416,-0.103877,15,32765
1.05215,-0.22002,-0.104776,15,32765
1.03193,-0.219471,-0.102722,15,32765
1.0312,-0.222967,-0.102517,15,32765
1.0013,-0.219997,-0.0994736,15,32765
1.01999,-0.227733,-0.101268,14,32765
1.03865,-0.23557,-0.103031,15,32765
1.07667,-0.248001,-0.106706,14,32765
1.04677,-0.244808,-0.10367,13,32765
1.07504,-0.255181,-0.106201,13,32765
1.13226,-0.272759,-0.111715,12,32765
1.11201,-0.271859,-0.109643,12,32765
1.19808,-0.297135,-0.117967,12,32765
1.16815,-0.293832,-0.114807,12,32765
1.09968,-0.280482,-0.107853,12,32765
1.04093,-0.269213,-0.101968,12,32765
1.09783,-0.287841,-0.107311,12,32765
1.07766,-0.286361,-0.105122,12,32765
1.09594,-0.295127,-0.106856,12,32765
1.01816,-0.277797,-0.0989397,12,32765
1.16119,-0.320995,-0.112677,12,32765
1.11222,-0.311451,-0.107589,12,32765
0,-0,-0,0,32765
1.08152,-0.310464,-0.104089,12,32765
1.02317,-0.297306,-0.0981169,12,32765
1.08909,-0.320342,-0.104249,12,32765
0,-0,-0,0,32765
1.1633,-0.350568,-0.11065,12,32765
1.18125,-0.360151,-0.111984,12,32765
1.04691,-0.322792,-0.098874,12,32765
1.00786,-0.314335,-0.0948944,12,32765
1.07337,-0.33861,-0.100624,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.42241,-0.00220695,-0.147078,12,32765
1.3229,-0.0065208,-0.137081,13,32765
1.47204,-0.0121754,-0.152784,14,32765
1.40234,-0.0163141,-0.14588,14,32765
1.33263,-0.019977,-0.138925,14,32765
1.45187,-0.0266383,-0.151492,13,32765
1.50145,-0.0325783,-0.157089,12,32765
1.30246,-0.0326741,-0.136516,14,32765
1.29238,-0.0368753,-0.135652,15,32765
1.44134,-0.0461031,-0.151391,14,32765
1.28212,-0.0454127,-0.134893,13,32765
1.34157,-0.0521063,-0.1413,14,32765
1.41093,-0.059529,-0.148763,14,32765
1.51998,-0.0693243,-0.160441,12,32765
1.3012,-0.0636847,-0.137522,13,32765
1.26125,-0.0659903,-0.133366,14,32765
1.37022,-0.0763647,-0.145136,13,32765
1.4196,-0.0839366,-0.150331,13,32765
1.3895,-0.0869856,-0.147375,13,32765
1.43881,-0.0950065,-0.152643,13,32765
1.36902,-0.0951046,-0.145411,13,32765
1.35877,-0.0990605,-0.144317,14,32765
1.33859,-0.1021,-0.142284,15,32765
1.41754,-0.112907,-0.150735,13,32765
1.19913,-0.0995225,-0.127623,17,32765
1.30777,-0.112956,-0.139167,16,32765
1.34699,-0.120965,-0.143459,15,32765
1.27727,-0.11911,-0.135948,15,32765
1.25704,-0.121641,-0.13397,18,32765
1.3061,-0.130866,-0.139186,17,32765
1.38479,-0.143484,-0.147564,14,32765
1.28542,-0.137596,-0.137023,15,32765
1.22566,-0.135347,-0.130574,16,32765
1.24494,-0.141778,-0.132716,16,32765
1.26422,-0.148342,-0.134732,14,32765
1.3032,-0.157441,-0.138824,13,32765
1.26317,-0.157039,-0.134642,14,32765
1.28238,-0.163871,-0.13658,16,32765
1.19308,-0.156598,-0.127073,16,32765
1.24183,-0.167256,-0.132267,14,32765
1.25111,-0.172822,-0.13323,13,32765
1.23082,-0.174275,-0.131171,17,32765
1.06294,-0.154184,-0.113073,19,32765
1.16076,-0.172447,-0.123641,18,32765
1.30766,-0.198884,-0.139196,12,32765
1.21854,-0.189618,-0.129626,17,32765
1.11967,-0.17824,-0.119076,17,32765
1.08961,-0.177285,-0.115825,22,32765
1.24597,-0.20715,-0.132455,12,32765
1.08838,-0.184746,-0.115708,13,32765
1.22497,-0.212234,-0.130056,14,32765
1.03815,-0.183547,-0.110273,18,32765
1.18436,-0.213537,-0.125699,14,32765
1.22275,-0.224795,-0.129781,13,32765
1.1829,-0.22157,-0.125515,14,32765
1.13331,-0.216244,-0.12022,13,32765
1.08376,-0.210615,-0.114946,15,32765
1.15135,-0.22778,-0.122094,12,32765
1.21884,-0.245483,-0.129122,13,32765
1.12056,-0.229668,-0.118717,14,32765
1.09057,-0.227373,-0.115545,14,32765
1.08008,-0.22902,-0.114378,14,32765
1.08904,-0.234764,-0.115258,15,32765
1.06881,-0.234205,-0.11308,15,32765
1.05832,-0.235662,-0.111947,15,32765
1.05751,-0.239262,-0.111899,16,32765
1.0567,-0.242878,-0.111811,15,32765
0.997761,-0.232879,-0.105547,16,32765
1.04536,-0.247771,-0.110571,16,32765
1.04453,-0.25129,-0.110468,16,32765
1.02437,-0.250066,-0.108325,15,32765
0.994558,-0.246367,-0.105155,15,32765
0.984089,-0.247244,-0.10411,15,32765
0.983256,-0.25057,-0.104035,15,32765
0.982434,-0.253828,-0.103903,15,32765
0.981589,-0.257107,-0.103825,16,32765
0.971114,-0.257839,-0.102742,16,32765
0.960661,-0.258459,-0.101638,15,32765
0.950197,-0.259064,-0.100556,14,32765
0.978115,-0.270149,-0.103491,15,32765
0.977208,-0.273414,-0.103481,14,32765
0.966732,-0.273939,-0.102404,14,32765
1.01365,-0.29085,-0.107353,13,32765
1.01269,-0.294182,-0.107349,14,32765
0.954447,-0.280676,-0.10125,14,32765
0.943987,-0.280981,-0.100185,13,32765
1.00021,-0.301342,-0.106214,13,32765
1.02778,-0.313296,-0.109173,13,32765
1.05526,-0.325447,-0.112331,13,32765
1.04473,-0.325862,-0.111185,13,32765
1.1006,-0.347163,-0.11731,13,32765
1.11842,-0.356753,-0.119432,13,32765
1.06994,-0.34506,-0.114254,13,32765
1.00259,-0.326905,-0.107442,13,32765
1.0299,-0.33941,-0.110479,13,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38026,-0.0443799,-0.158159,12,32765
1.38007,-0.0491259,-0.158381,13,32765
1.41959,-0.0554009,-0.16308,12,32765
1.40945,-0.0597427,-0.162075,12,32765
1.3993,-0.0641076,-0.161075,13,32765
1.34945,-0.0663359,-0.15552,14,32765
1.4385,-0.0755867,-0.16586,14,32765
1.3291,-0.0743841,-0.15349,12,32765
1.30901,-0.077717,-0.15114,13,32765
1.37812,-0.0866222,-0.15935,14,32765
1.33816,-0.0887128,-0.154769,13,32765
1.34774,-0.0939946,-0.15605,12,32765
1.30779,-0.0957134,-0.151421,14,32765
1.41641,-0.108449,-0.164117,13,32765
1.42593,-0.114006,-0.165284,12,32765
1.35624,-0.112984,-0.157337,13,32765
1.31627,-0.114112,-0.152684,14,32765
1.18725,-0.107012,-0.137826,13,32765
1.36492,-0.127748,-0.158363,12,32765
1.39411,-0.135394,-0.16195,13,32765
1.47272,-0.148092,-0.171072,13,32765
1.39317,-0.144869,-0.161828,12,32765
1.32353,-0.142179,-0.153793,12,32765
1.29344,-0.143337,-0.150217,13,32765
1.30281,-0.148888,-0.151402,13,32765
1.29244,-0.152183,-0.150161,13,32765
1.30178,-0.157815,-0.151189,13,32765
1.30122,-0.162329,-0.151214,15,32765
1.32039,-0.169309,-0.153334,15,32765
1.30011,-0.171231,-0.150988,15,32765
1.28968,-0.174296,-0.149786,14,32765
1.29894,-0.180039,-0.150837,15,32765
1.24913,-0.177468,-0.145163,16,32765
1.34687,-0.196029,-0.156265,15,32765
1.28722,-0.191878,-0.14953,13,32765
1.22764,-0.187341,-0.142528,16,32765
1.227,-0.191574,-0.142376,16,32765
1.29501,-0.206841,-0.150237,15,32765
1.27469,-0.208089,-0.147823,13,32765
1.24457,-0.207606,-0.144345,15,32765
1.25366,-0.213506,-0.145412,16,32765
1.2138,-0.210995,-0.140624,16,32765
1.11524,-0.197828,-0.129267,14,32765
1.27101,-0.229915,-0.147217,13,32765
1.27022,-0.23429,-0.147141,14,32765
1.20108,-0.225715,-0.139101,16,32765
1.12226,-0.214838,-0.129947,16,32765
1.07276,-0.209161,-0.124204,15,32765
1.23775,-0.245672,-0.14329,14,32765
1.19796,-0.242066,-0.138566,14,32765
1.22633,-0.252165,-0.141863,15,32765
1.06986,-0.223781,-0.123774,21,32765
1.22461,-0.260513,-0.141623,14,32765
1.05863,-0.228952,-0.122368,14,32765
1.1355,-0.249627,-0.131221,16,32765
1.09587,-0.244816,-0.126626,17,32765
1.03689,-0.235357,-0.119854,23,32765
1.13292,-0.261241,-0.13096,12,32765
1.21912,-0.285467,-0.1409,13,32765
1.12147,-0.26667,-0.129609,14,32765
1.03363,-0.249472,-0.119451,19,32765
1.09071,-0.267123,-0.126045,17,32765
1.22483,-0.30439,-0.141531,12,32765
1.11782,-0.28175,-0.129245,14,32765
1.27091,-0.324923,-0.146973,13,32765
1.03897,-0.269301,-0.120111,17,32765
1.11496,-0.292985,-0.128918,15,32765
1.12358,-0.299285,-0.129953,12,32765
1.19936,-0.323721,-0.13873,12,32765
1.16951,-0.319889,-0.135318,12,32765
1.09184,-0.302534,-0.126319,13,32765
1.1291,-0.316933,-0.130739,13,32765
1.14717,-0.326119,-0.132879,12,32765
1.11744,-0.32167,-0.129423,12,32765
1.12592,-0.328133,-0.130524,13,32765
1.10577,-0.326227,-0.128285,12,32765
1.0666,-0.318504,-0.123801,13,32765
1.06553,-0.322063,-0.123755,13,32765
1.05498,-0.32263,-0.122571,13,32765
1.04441,-0.323146,-0.12159,13,32765
1.01493,-0.317595,-0.118142,13,32765
1.03285,-0.32685,-0.120406,14,32765
1.03177,-0.330185,-0.120497,14,32765
1.03072,-0.333493,-0.120383,13,32765
1.00127,-0.327539,-0.117334,13,32765
1.00967,-0.333827,-0.118437,13,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.53725,-0.0586177,-0.189575,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
1.54566,-0.0907114,-0.190548,12,32765
1.47602,-0.0916137,-0.181821,11,32765
1.39648,-0.0914333,-0.172028,11,32765
1.30705,-0.0899951,-0.160974,12,32765
1.29686,-0.0937182,-0.159608,13,32765
1.3757,-0.104128,-0.169417,12,32765
1.38523,-0.109732,-0.170576,12,32765
1.30571,-0.108019,-0.160768,14,32765
1.2559,-0.108332,-0.154545,14,32765
1.42356,-0.127756,-0.175342,12,32765
1.35396,-0.126186,-0.166664,13,32765
1.31401,-0.126961,-0.161729,14,32765
1.29382,-0.129489,-0.159243,14,32765
1.28351,-0.132858,-0.157927,14,32765
1.37189,-0.146749,-0.168801,12,32765
1.23325,-0.1362,-0.151788,14,32765
1.29196,-0.147152,-0.159014,14,32765
1.21259,-0.142336,-0.149203,15,32765
1.35006,-0.163161,-0.166152,12,32765
1.20175,-0.149401,-0.147902,14,32765
1.26034,-0.161065,-0.15492,14,32765
1.2401,-0.162783,-0.152456,13,32765
1.24939,-0.168345,-0.153598,13,32765
1.15048,-0.159039,-0.141433,14,32765
1.34651,-0.190881,-0.165462,13,32765
1.23779,-0.179825,-0.152145,14,32765
1.28629,-0.191345,-0.157951,13,32765
1.22675,-0.186778,-0.150634,13,32765
1.33401,-0.207841,-0.16373,13,32765
1.30388,-0.207736,-0.160114,15,32765
1.29338,-0.210675,-0.158724,15,32765
1.30246,-0.216748,-0.159711,13,32765
1.23322,-0.209566,-0.151188,14,32765
1.25209,-0.217145,-0.153391,16,32765
1.23181,-0.21789,-0.150905,16,32765
1.19199,-0.215021,-0.146019,14,32765
1.15224,-0.211856,-0.140939,17,32765
1.21008,-0.226771,-0.147894,17,32765
1.21907,-0.232786,-0.148926,17,32765
1.2183,-0.236924,-0.148719,14,32765
1.21751,-0.241046,-0.148563,16,32765
1.16806,-0.23534,-0.142335,17,32765
1.16728,-0.239354,-0.142027,18,32765
1.16646,-0.243352,-0.141937,17,32765
1.21422,-0.257682,-0.14752,15,32765
1.126,-0.243002,-0.136643,16,32765
1.1349,-0.248934,-0.137594,16,32765
1.14377,-0.254961,-0.138522,16,32765
1.04608,-0.236875,-0.126529,18,32765
1.19049,-0.273804,-0.143768,15,32765
1.1509,-0.268813,-0.138814,14,32765
1.12103,-0.265793,-0.135051,16,32765
1.1588,-0.278873,-0.139332,14,32765
1.0228,-0.249797,-0.122824,23,32765
1.18589,-0.293836,-0.142231,14,32765
1.21384,-0.305066,-0.145316,15,32765
1.13588,-0.289444,-0.135682,17,32765
1.03877,-0.268339,-0.12391,14,32765
1.03791,-0.271793,-0.123546,23,32765
1.10426,-0.29308,-0.131218,15,32765
1.07454,-0.28903,-0.12742,13,32765
1.15989,-0.316131,-0.137187,14,32765
1.16845,-0.322644,-0.137895,13,32765
0.976041,-0.273019,-0.114913,19,32765
1.109,-0.314213,-0.130318,13,32765
1.08889,-0.312456,-0.127652,12,32765
1.17381,-0.340969,-0.13716,13,32765
1.10598,-0.325221,-0.128958,13,32765
1.06686,-0.317523,-0.124069,15,32765
1.09442,-0.329577,-0.126988,14,32765
0.97931,-0.298358,-0.113289,13,32765
1.03539,-0.319093,-0.119357,14,32765
1.01543,-0.316569,-0.116597,14,32765
1.01444,-0.319898,-0.116094,16,32765
0.994523,-0.317089,-0.113488,16,32765
1.00301,-0.323392,-0.113968,15,32765
0.945302,-0.308171,-0.106932,16,32765
0.972701,-0.320553,-0.109536,16,32765
0,0,-0,0,32765
0.208082,0.0034487,-0.028105,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.25828,-0.0396602,-0.167493,12,32765
1.30769,-0.0456924,-0.173983,12,32765
1.36698,-0.0523991,-0.181693,13,32765
1.27765,-0.0533266,-0.169877,13,32765
1.426,-0.0643847,-0.189656,13,32765
1.3169,-0.0639733,-0.174906,12,32765
1.25726,-0.0654263,-0.167059,12,32765
1.4451,-0.0802078,-0.19196,12,32765
1.42502,-0.0840012,-0.18936,12,32765
1.46433,-0.091282,-0.194444,12,32765
1.47391,-0.0969142,-0.195725,12,32765
1.47358,-0.101887,-0.195642,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.56141,-0.124186,-0.207285,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.53983,-0.144062,-0.204366,11,32765
1.4604,-0.141645,-0.193809,12,32765
1.32181,-0.132792,-0.17542,11,32765
0,-0,-0,0,32765
1.24204,-0.133356,-0.164795,11,32765
1.25143,-0.138721,-0.166091,12,32765
1.4381,-0.164403,-0.190872,13,32765
1.30954,-0.154281,-0.173767,12,32765
1.20075,-0.145645,-0.159366,14,32765
1.24944,-0.155893,-0.165836,13,32765
1.28827,-0.165228,-0.170797,13,32765
1.19923,-0.157984,-0.15902,15,32765
1.12991,-0.152792,-0.149834,18,32765
1.20796,-0.16758,-0.160183,15,32765
1.29573,-0.184335,-0.17176,15,32765
1.26566,-0.184525,-0.167824,15,32765
1.12776,-0.168353,-0.149407,20,32765
1.16639,-0.178211,-0.154524,16,32765
1.28334,-0.200646,-0.169952,16,32765
1.26306,-0.201934,-0.167352,13,32765
1.09601,-0.179148,-0.14514,16,32765
1.13453,-0.189457,-0.150135,15,32765
1.19254,-0.203354,-0.157787,16,32765
1.26025,-0.219316,-0.166642,12,32765
1.20093,-0.213161,-0.158802,13,32765
1.12215,-0.203119,-0.148383,15,32765
1.141,-0.21051,-0.150674,15,32765
1.21827,-0.229086,-0.160763,12,32765
1.27593,-0.244476,-0.16831,12,32765
1.25565,-0.245021,-0.165526,13,32765
1.21593,-0.241553,-0.160237,14,32765
1.18598,-0.239763,-0.156101,13,32765
1.1949,-0.245849,-0.157064,14,32765
1.19406,-0.249954,-0.156971,15,32765
1.22234,-0.260281,-0.160466,14,32765
1.1633,-0.251899,-0.15256,15,32765
1.2206,-0.268633,-0.159943,17,32765
1.16162,-0.259813,-0.152073,17,32765
1.19947,-0.272523,-0.15685,15,32765
1.11159,-0.256516,-0.145153,17,32765
1.18801,-0.278412,-0.154962,18,32765
1.15815,-0.275514,-0.150909,18,32765
1.22477,-0.295736,-0.159314,15,32765
1.13707,-0.278635,-0.147742,12,32765
1.19394,-0.29682,-0.154961,13,32765
1.18336,-0.298399,-0.153336,15,32765
1.20165,-0.307227,-0.155397,15,32765
1.20067,-0.311196,-0.155079,14,32765
1.20928,-0.317721,-0.155895,14,32765
1.19867,-0.319197,-0.154292,13,32765
1.27429,-0.343902,-0.163721,13,32765
1.21576,-0.332461,-0.155839,14,32765
1.2434,-0.344478,-0.159066,13,32765
1.06073,-0.297693,-0.135408,14,32765
1.24117,-0.352826,-0.158174,13,32765
1.14464,-0.329545,-0.145565,14,32765
1.15316,-0.33608,-0.146217,14,32765
1.18065,-0.348328,-0.149418,13,32765
1.01784,-0.303938,-0.128511,18,32765
1.06442,-0.321603,-0.134122,15,32765
1.1204,-0.342471,-0.140793,13,32765
1.08141,-0.334377,-0.135465,14,32765
1.11829,-0.349789,-0.139588,14,32765
0.994117,-0.314524,-0.123717,21,32765
1.02154,-0.326777,-0.126802,22,32765
1.07723,-0.348469,-0.1332,12,32765
1.15169,-0.376692,-0.141834,14,32765
1.08454,-0.358587,-0.133022,15,32765
0,0,-0,12,32765
0.208146,0.00346393,-0.0276252,12,32765
0.208142,0.0027554,-0.0277374,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.45504,-0.060233,-0.200324,12,32765
1.39542,-0.0625378,-0.192322,12,32765
1.27643,-0.0615336,-0.176174,12,32765
1.36522,-0.0704039,-0.188713,13,32765
1.29574,-0.0711948,-0.179162,13,32765
1.22625,-0.0715048,-0.169664,13,32765
1.21611,-0.0750891,-0.168362,13,32765
1.24548,-0.0812077,-0.172605,13,32765
1.27483,-0.087526,-0.176804,12,32765
1.43258,-0.103335,-0.198849,12,32765
1.25442,-0.0948228,-0.174179,12,32765
1.30345,-0.103049,-0.181081,12,32765
1.3031,-0.107491,-0.181009,12,32765
1.3126,-0.112824,-0.182326,12,32765
1.41085,-0.126136,-0.196195,11,32765
1.41042,-0.130939,-0.196135,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48782,-0.153739,-0.206998,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51196,-0.203622,-0.210068,11,32765
1.29538,-0.17895,-0.179919,12,32765
1.45173,-0.205633,-0.201483,11,32765
1.06869,-0.155058,-0.14822,13,32765
1.09756,-0.163153,-0.152154,14,32765
1.24392,-0.189359,-0.172386,15,32765
1.22371,-0.190661,-0.169356,12,32765
1.20349,-0.191814,-0.166504,14,32765
1.14417,-0.186335,-0.158258,17,32765
1.20221,-0.19997,-0.166158,16,32765
1.11362,-0.189163,-0.153812,15,32765
1.23015,-0.213349,-0.169774,15,32765
1.22939,-0.217702,-0.16969,15,32765
1.19942,-0.216668,-0.165345,15,32765
1.06226,-0.195653,-0.146371,19,32765
1.12007,-0.210194,-0.154175,18,32765
1.20698,-0.230748,-0.165999,15,32765
1.19648,-0.232955,-0.164505,15,32765
1.18598,-0.235142,-0.16296,14,32765
1.08804,-0.219636,-0.149457,18,32765
1.06789,-0.219391,-0.146574,16,32765
1.29028,-0.269689,-0.177022,13,32765
1.19243,-0.25351,-0.163505,14,32765
1.15284,-0.249203,-0.158006,15,32765
1.19075,-0.261624,-0.163015,14,32765
1.21889,-0.272114,-0.16693,13,32765
1.23732,-0.2806,-0.169445,14,32765
1.13979,-0.262555,-0.156004,14,32765
1.16789,-0.273163,-0.159765,15,32765
1.17662,-0.279447,-0.160839,15,32765
1.18531,-0.285741,-0.162125,15,32765
1.16511,-0.285016,-0.159327,15,32765
1.18341,-0.293745,-0.161695,13,32765
