x, y, z, intensity, ring
10.3632,5.67107,1.2563,36,32765
10.3471,5.61827,1.24814,37,32765
10.3398,5.56992,1.24086,38,32765
10.3324,5.5217,1.23314,38,32765
10.3512,5.48715,1.22989,37,32765
10.3699,5.4528,1.22516,38,32765
10.3355,5.39057,1.2158,41,32765
10.3187,5.33761,1.20673,40,32765
10.337,5.30286,1.20371,40,32765
10.3197,5.25018,1.1956,40,32765
3.94323,1.98949,0.454425,25,32765
3.92341,1.9628,0.449854,22,32765
0,0,0,0,32765
10.3458,5.09015,1.17589,32,32765
10.363,5.05586,1.17206,39,32765
10.3443,5.00445,1.1633,38,32765
10.3256,4.95249,1.15496,40,32765
10.3153,4.90554,1.14884,41,32765
10.332,4.87118,1.14534,39,32765
10.3125,4.82003,1.13741,39,32765
10.3107,4.77749,1.13233,40,32765
10.3088,4.73522,1.12536,41,32765
10.2976,4.6887,1.11934,42,32765
10.2862,4.64246,1.11247,39,32765
10.3021,4.60816,1.1076,41,32765
10.3086,4.56999,1.10352,40,32765
10.306,4.52737,1.09767,40,32765
10.3305,4.49704,1.09546,42,32765
10.3092,4.44704,1.08719,42,32765
10.3152,4.40871,1.08291,41,32765
10.3303,4.37431,1.07833,41,32765
10.2994,4.32049,1.07009,43,32765
10.3142,4.2861,1.06508,42,32765
10.3009,4.24087,1.05936,42,32765
10.2967,4.19971,1.05323,42,32765
10.2923,4.15867,1.04685,42,32765
10.306,4.12525,1.04421,44,32765
10.3014,4.08418,1.03847,45,32765
10.278,4.03595,1.03081,43,32765
10.2358,3.98087,1.02037,28,32765
10.2213,3.93668,1.01358,16,32765
10.2716,3.9176,1.01354,38,32765
10.294,3.88784,1.01014,45,32765
10.279,3.84394,1.00345,42,32765
10.292,3.81009,0.999013,44,32765
10.2863,3.76914,0.992485,42,32765
10.2804,3.72848,0.986055,44,32765
10.2928,3.69543,0.981495,44,32765
10.2863,3.65524,0.975673,43,32765
10.2703,3.6124,0.967624,46,32765
10.2728,3.57611,0.962959,45,32765
10.2658,3.53668,0.956488,44,32765
10.268,3.50105,0.950429,45,32765
10.2792,3.46933,0.945636,44,32765
10.2716,3.43062,0.93923,44,32765
10.264,3.39138,0.933003,43,32765
10.2566,3.35178,0.925,44,32765
10.2677,3.31928,0.919397,43,32765
10.2687,3.28532,0.91269,45,32765
10.2791,3.25427,0.906887,45,32765
10.2517,3.21053,0.896869,46,32765
10.4962,7.7219,1.52885,47,32765
10.5077,7.67471,1.51562,46,32765
10.4707,7.59245,1.49665,35,32765
10.4403,7.5175,1.47995,32,32765
10.4817,7.49541,1.47409,21,32765
10.4019,7.38685,1.44939,21,32765
10.4272,7.35267,1.44163,38,32765
10.4196,7.29573,1.42965,44,32765
10.4524,7.2675,1.42377,46,32765
10.4363,7.20509,1.40969,45,32765
10.4443,7.15958,1.40172,45,32765
10.4195,7.0918,1.38701,44,32765
10.4355,7.05183,1.37862,46,32765
10.4515,7.01166,1.37019,46,32765
10.4426,6.95474,1.35953,47,32765
10.4168,6.88704,1.34662,48,32765
10.4236,6.8415,1.33918,48,32765
10.4218,6.79126,1.32872,48,32765
10.4445,6.75743,1.32292,47,32765
10.4336,6.70238,1.3113,47,32765
10.439,6.65793,1.30421,47,32765
10.4446,6.61329,1.29614,47,32765
10.4332,6.55804,1.28559,46,32765
10.4299,6.50825,1.27664,47,32765
10.435,6.46341,1.26882,47,32765
10.4061,6.39743,1.2588,46,32765
10.4109,6.35248,1.25146,46,32765
10.407,6.30262,1.24247,43,32765
10.3856,6.24278,1.23296,22,32765
10.3897,6.19816,1.22591,35,32765
10.4194,6.16893,1.22037,48,32765
10.4318,6.1294,1.21405,48,32765
10.4355,6.0847,1.20673,49,32765
10.4041,6.02076,1.19677,50,32765
10.4158,5.98143,1.19073,49,32765
10.4187,5.93735,1.18411,50,32765
10.3868,5.8736,1.17284,49,32765
10.4068,5.8391,1.16765,49,32765
10.4089,5.7951,1.16275,49,32765
10.4112,5.75122,1.15475,49,32765
10.4216,5.7122,1.15087,52,32765
10.4144,5.66386,1.14401,52,32765
10.416,5.61992,1.13795,51,32765
10.4175,5.57604,1.13142,52,32765
10.3837,5.51312,1.12243,53,32765
10.3849,5.46932,1.11579,54,32765
10.4034,5.43457,1.11265,53,32765
10.3957,5.38584,1.10485,54,32765
10.3964,5.34166,1.09993,52,32765
10.3969,5.29772,1.09403,53,32765
10.3973,5.2539,1.08787,52,32765
3.75667,1.88229,0.390936,17,32765
3.97701,1.97619,0.411952,30,32765
3.87649,1.91016,0.39966,21,32765
10.3337,5.04924,1.05978,30,32765
10.3866,5.03256,1.05872,52,32765
10.3949,4.99329,1.05346,53,32765
10.3847,4.94602,1.04759,52,32765
10.4015,4.91136,1.04407,53,32765
10.364,4.85142,1.03467,52,32765
10.3804,4.81701,1.03156,54,32765
10.3696,4.77026,1.02385,52,32765
10.3766,4.73171,1.01987,54,32765
10.3744,4.68922,1.01414,56,32765
10.3723,4.64641,1.00745,54,32765
10.3515,4.59581,1.00079,53,32765
10.3673,4.56098,0.996872,52,32765
10.3645,4.51845,0.991915,53,32765
10.3524,4.47218,0.98488,55,32765
10.3768,4.44147,0.982407,55,32765
10.3736,4.39901,0.976064,55,32765
10.3703,4.35652,0.970859,56,32765
10.3852,4.32183,0.965813,57,32765
10.3444,4.26488,0.957785,57,32765
10.3402,4.22349,0.951828,57,32765
10.3636,4.19345,0.948144,58,32765
10.3589,4.15231,0.943799,56,32765
10.3543,4.11099,0.938226,58,32765
10.3495,4.06978,0.932589,57,32765
10.3539,4.03245,0.926829,54,32765
10.3302,3.98419,0.919439,47,32765
10.3341,3.94695,0.914859,23,32765
10.31,3.8993,0.907241,41,32765
10.3416,3.87274,0.904903,54,32765
10.3454,3.83516,0.899621,57,32765
10.3398,3.79395,0.893254,55,32765
10.3339,3.75304,0.886984,56,32765
10.3369,3.71638,0.881598,57,32765
10.3493,3.68265,0.877536,57,32765
10.3521,3.64615,0.871315,56,32765
10.3547,3.60952,0.866711,57,32765
10.3384,3.5665,0.859604,57,32765
10.3595,3.53703,0.855156,57,32765
10.333,3.49219,0.847221,57,32765
10.3254,3.45324,0.840975,58,32765
10.3368,3.42002,0.836442,57,32765
10.339,3.38321,0.829339,58,32765
10.3216,3.34117,0.821424,56,32765
10.3321,3.31003,0.815527,55,32765
10.3331,3.27572,0.808941,57,32765
10.3342,3.24068,0.801476,60,32765
10.4653,7.69049,1.37755,38,32765
10.4269,7.60858,1.3674,26,32765
10.3797,7.52179,1.35521,17,32765
10.421,7.49901,1.35473,16,32765
10.3811,7.41847,1.34457,18,32765
10.398,7.37817,1.34048,30,32765
10.3981,7.32704,1.33341,32,32765
10.3893,7.27102,1.32584,34,32765
10.397,7.22572,1.32049,32,32765
10.372,7.15772,1.31077,33,32765
10.3961,7.12311,1.30821,35,32765
10.3792,7.06062,1.29798,34,32765
10.3779,7.00986,1.29189,35,32765
10.3849,6.96456,1.28569,35,32765
10.3831,6.91453,1.27791,34,32765
10.381,6.86407,1.27258,34,32765
10.3874,6.81907,1.26576,33,32765
10.394,6.77355,1.25904,33,32765
10.3586,6.70082,1.24798,36,32765
10.3648,6.65545,1.24137,35,32765
10.3619,6.60524,1.23481,35,32765
10.384,6.57135,1.23011,36,32765
10.3719,6.51669,1.22139,36,32765
10.3596,6.46213,1.21325,35,32765
10.3471,6.4078,1.20425,34,32765
10.3689,6.37315,1.20106,35,32765
10.365,6.32296,1.19467,28,32765
10.3182,6.24743,1.18227,16,32765
10.3821,6.23863,1.18306,32,32765
10.3946,6.1993,1.17753,35,32765
10.3469,6.12459,1.16488,37,32765
10.3592,6.08511,1.15871,37,32765
10.3622,6.04113,1.15385,35,32765
10.3482,5.98697,1.14474,38,32765
10.3509,5.94305,1.13946,36,32765
10.3712,5.90848,1.13483,36,32765
10.3395,5.84433,1.12384,38,32765
10.3684,5.81438,1.11935,40,32765
10.3622,5.76514,1.11219,39,32765
10.3816,5.73079,1.10834,40,32765
10.3572,5.67269,1.09899,38,32765
10.3677,5.63387,1.09239,40,32765
10.3865,5.60002,1.08767,41,32765
10.3527,5.5375,1.07756,40,32765
10.3626,5.49855,1.07248,39,32765
10.346,5.44548,1.06484,40,32765
10.3469,5.40189,1.05848,39,32765
10.3476,5.35813,1.05273,40,32765
10.3306,5.30518,1.04387,38,32765
10.3307,5.2618,1.03893,40,32765
10.3488,5.22691,1.03467,38,32765
3.88304,1.94485,0.386187,22,32765
3.8986,1.93635,0.385161,26,32765
3.87839,1.91016,0.380762,13,32765
10.3116,5.03678,1.00643,43,32765
10.32,4.99757,1.00134,41,32765
10.3193,4.954,0.99542,42,32765
10.336,4.91968,0.991708,42,32765
10.3346,4.87688,0.986116,43,32765
10.3507,4.84352,0.982413,43,32765
10.3399,4.79678,0.975556,41,32765
10.3379,4.75425,0.970359,41,32765
10.3176,4.70375,0.962895,41,32765
10.3336,4.66921,0.959154,40,32765
10.331,4.62713,0.953984,41,32765
10.3285,4.58447,0.949186,42,32765
10.3442,4.54984,0.944598,43,32765
10.3412,4.50762,0.93999,43,32765
10.3197,4.45767,0.93338,43,32765
10.3345,4.424,0.930173,44,32765
10.3311,4.38191,0.924721,43,32765
10.3459,4.34765,0.921293,43,32765
10.3049,4.29103,0.914288,44,32765
10.3193,4.25709,0.910863,45,32765
10.3332,4.22357,0.908553,44,32765
10.3198,4.17817,0.902508,43,32765
10.3152,4.13671,0.898049,43,32765
10.3289,4.10304,0.895117,43,32765
10.324,4.0618,0.890806,42,32765
10.3001,4.01378,0.885929,41,32765
10.2669,3.96196,0.87995,22,32765
10.2709,3.92453,0.876157,20,32765
10.2931,3.89437,0.875597,41,32765
10.306,3.86082,0.873209,43,32765
10.2998,3.82088,0.869208,44,32765
10.2935,3.78049,0.86676,44,32765
10.2872,3.74028,0.862373,44,32765
10.2993,3.70698,0.861988,45,32765
10.2929,3.66623,0.858746,44,32765
10.3046,3.63317,0.857875,44,32765
10.2883,3.58986,0.853898,45,32765
10.2718,3.54633,0.850166,43,32765
10.2739,3.51006,0.848151,43,32765
10.2756,3.47399,0.847307,46,32765
10.2865,3.44162,0.847268,46,32765
10.2976,3.40859,0.845995,45,32765
10.28,3.36622,0.843804,44,32765
10.2717,3.32743,0.842407,44,32765
10.263,3.28908,0.841422,45,32765
10.2826,3.26027,0.843349,45,32765
10.264,3.21905,0.843271,44,32765
10.4999,7.73149,1.25945,42,32765
10.5018,7.67865,1.25483,47,32765
10.4952,7.62066,1.24825,41,32765
10.448,7.53341,1.23703,33,32765
10.473,7.49895,1.23524,25,32765
10.4009,7.39481,1.22073,21,32765
10.4336,7.36652,1.21772,42,32765
10.4494,7.3274,1.21335,47,32765
10.4492,7.27612,1.20721,46,32765
10.4325,7.21345,1.19897,45,32765
10.4486,7.17292,1.19545,47,32765
10.44,7.11573,1.18658,46,32765
10.439,7.06465,1.18074,45,32765
10.4296,7.00794,1.17284,47,32765
10.4362,6.96319,1.16623,47,32765
10.426,6.90694,1.16024,45,32765
10.4326,6.86168,1.15358,45,32765
10.4393,6.81592,1.14702,46,32765
10.4375,6.76453,1.14024,47,32765
10.4271,6.70802,1.13195,48,32765
10.4495,6.67358,1.12836,47,32765
10.4045,6.59666,1.11639,48,32765
10.4263,6.56303,1.11162,49,32765
10.4226,6.51346,1.10473,49,32765
10.4271,6.4693,1.09785,48,32765
10.4237,6.41865,1.09196,48,32765
10.4114,6.36296,1.08493,48,32765
10.4244,6.32328,1.07943,44,32765
10.3947,6.25759,1.07004,23,32765
10.4072,6.21813,1.06459,36,32765
10.4367,6.18895,1.06051,48,32765
10.4406,6.14403,1.05352,51,32765
10.4094,6.07959,1.04536,50,32765
10.43,6.04513,1.04003,52,32765
10.4156,5.99092,1.03319,52,32765
10.4187,5.94617,1.02681,53,32765
10.4218,5.90137,1.01975,53,32765
10.4248,5.85643,1.01259,52,32765
10.41,5.80204,1.00484,51,32765
10.4121,5.75781,0.999291,51,32765
10.4228,5.71867,0.99372,51,32765
10.4246,5.67478,0.986344,51,32765
10.426,5.6312,0.979938,52,32765
10.4274,5.58724,0.97365,52,32765
10.4287,5.54328,0.967808,52,32765
10.4122,5.48988,0.960511,52,32765
10.4044,5.44136,0.953496,53,32765
10.3875,5.38813,0.946292,53,32765
10.406,5.35318,0.94099,53,32765
10.3886,5.30039,0.934603,53,32765
10.389,5.25623,0.928724,52,32765
10.3624,5.19896,0.92109,49,32765
10.3801,5.16439,0.915995,46,32765
3.90696,1.92752,0.342417,27,32765
3.96709,1.94106,0.345478,25,32765
10.3875,5.03879,0.898831,46,32765
10.4048,5.00354,0.894609,53,32765
10.4038,4.96028,0.889323,53,32765
10.4205,4.92568,0.885419,55,32765
10.4006,4.87505,0.87863,55,32765
10.3899,4.82805,0.872028,56,32765
10.4061,4.79361,0.868508,54,32765
10.3859,4.74278,0.861387,56,32765
10.3839,4.69972,0.856119,55,32765
10.3814,4.65738,0.851114,55,32765
10.3698,4.61041,0.84574,56,32765
10.3856,4.57557,0.841129,55,32765
10.3827,4.53313,0.836691,57,32765
10.3887,4.49482,0.83264,55,32765
10.3853,4.45299,0.827945,55,32765
10.4003,4.41844,0.824112,56,32765
10.3785,4.36841,0.817759,55,32765
10.3928,4.3346,0.815641,55,32765
10.3796,4.28887,0.810024,54,32765
10.403,4.25887,0.808414,55,32765
10.3803,4.2094,0.801907,56,32765
10.3759,4.16765,0.797615,57,32765
10.3804,4.13003,0.793952,55,32765
10.3756,4.08854,0.789812,55,32765
10.3704,4.0475,0.786708,56,32765
10.3466,3.99894,0.781884,55,32765
10.3693,3.96831,0.779558,38,32765
10.2984,3.90241,0.771895,21,32765
10.3393,3.87929,0.771593,47,32765
10.3425,3.84264,0.768464,56,32765
10.3457,3.80547,0.76689,56,32765
10.3582,3.77183,0.764055,56,32765
10.3516,3.73147,0.762282,56,32765
10.3546,3.69381,0.759905,57,32765
10.3571,3.65717,0.758337,55,32765
10.3691,3.62348,0.756691,56,32765
10.3622,3.58285,0.753913,56,32765
10.3549,3.54299,0.751293,57,32765
10.3756,3.51298,0.751909,58,32765
10.3488,3.46756,0.749126,58,32765
10.3411,3.42798,0.746475,58,32765
10.352,3.39471,0.746615,57,32765
10.3533,3.35869,0.746088,58,32765
10.3448,3.32,0.745292,58,32765
10.3359,3.28182,0.745075,59,32765
10.327,3.24334,0.745975,60,32765
10.4776,7.68586,1.30822,36,32765
10.4483,7.60975,1.29062,33,32765
10.4021,7.5227,1.27131,23,32765
10.4598,7.51212,1.26687,22,32765
10.3964,7.41433,1.24565,14,32765
10.3975,7.36252,1.23484,28,32765
10.4228,7.32827,1.22581,34,32765
10.3988,7.25973,1.21226,36,32765
10.4231,7.22617,1.20369,35,32765
10.4067,7.16369,1.19129,32,32765
10.4064,7.11259,1.18054,32,32765
10.3812,7.04455,1.16819,34,32765
10.4052,7.01034,1.16068,34,32765
10.3873,6.94883,1.14864,35,32765
10.3858,6.89847,1.13853,34,32765
10.4005,6.85934,1.13067,34,32765
10.4321,6.83052,1.12485,36,32765
10.4053,6.76351,1.11224,34,32765
10.4114,6.71844,1.10451,36,32765
10.4009,6.66217,1.09412,36,32765
10.398,6.6122,1.08532,36,32765
10.4033,6.56755,1.0779,36,32765
10.3917,6.5123,1.06744,35,32765
10.3962,6.46825,1.06011,35,32765
10.3841,6.41327,1.05042,37,32765
10.3885,6.36906,1.04238,37,32765
10.3844,6.31917,1.03528,36,32765
10.3973,6.27956,1.02914,24,32765
10.3757,6.21992,1.01885,19,32765
10.4139,6.1957,1.01486,34,32765
10.3832,6.13106,1.00417,38,32765
10.3954,6.09159,0.997835,39,32765
10.3904,6.04176,0.99052,40,32765
10.3934,5.99754,0.983544,39,32765
10.3793,5.94302,0.975008,39,32765
10.3993,5.90869,0.970082,40,32765
10.3845,5.85469,0.962208,38,32765
10.387,5.81023,0.956311,39,32765
10.3803,5.76158,0.949275,38,32765
10.3824,5.71755,0.942578,39,32765
10.3754,5.66878,0.936013,38,32765
10.3856,5.6299,0.930885,39,32765
10.3697,5.57617,0.922762,40,32765
10.3708,5.53276,0.916601,40,32765
10.3807,5.4935,0.911387,39,32765
10.3815,5.45,0.905235,40,32765
10.3468,5.38824,0.895173,40,32765
10.3562,5.34911,0.89019,37,32765
10.3651,5.31047,0.886562,40,32765
10.3654,5.2667,0.881414,40,32765
10.3834,5.23187,0.87607,41,32765
10.3747,5.18317,0.870289,40,32765
3.91404,1.93861,0.32634,26,32765
3.90269,1.91674,0.323588,18,32765
10.3649,5.04728,0.853491,36,32765
10.3729,5.00854,0.848336,41,32765
10.3536,4.95721,0.841792,41,32765
10.3434,4.90974,0.836581,42,32765
10.3507,4.87159,0.831101,42,32765
10.3221,4.81586,0.823357,42,32765
10.3654,4.7942,0.822647,43,32765
10.3635,4.75149,0.816748,44,32765
10.3434,4.70017,0.809677,42,32765
10.3226,4.6498,0.803212,44,32765
10.3385,4.61509,0.798737,44,32765
10.345,4.57666,0.793927,43,32765
10.3424,4.53385,0.788754,42,32765
10.358,4.49874,0.784402,43,32765
10.3366,4.44848,0.777797,43,32765
10.3334,4.40585,0.772282,43,32765
10.3664,4.37993,0.769347,42,32765
10.3257,4.32291,0.762073,43,32765
10.3218,4.2812,0.755477,43,32765
10.3267,4.24371,0.751864,44,32765
10.3226,4.20205,0.745721,43,32765
10.3366,4.16833,0.741392,44,32765
10.332,4.12666,0.736408,43,32765
10.3461,4.09221,0.731819,45,32765
10.3226,4.04352,0.725429,43,32765
10.299,3.99517,0.717604,41,32765
10.2751,3.94702,0.710581,19,32765
10.2694,3.90673,0.705297,20,32765
10.3105,3.8836,0.702571,42,32765
10.3231,3.85062,0.6991,43,32765
10.3172,3.80992,0.692882,45,32765
10.3299,3.77627,0.688592,45,32765
10.3331,3.73916,0.68313,45,32765
10.3363,3.70178,0.676815,44,32765
10.3389,3.66518,0.672828,45,32765
10.3511,3.63164,0.667767,46,32765
10.2874,3.57262,0.658698,48,32765
10.3179,3.54639,0.654678,47,32765
10.3296,3.51323,0.64929,48,32765
10.3126,3.47086,0.64245,48,32765
10.2955,3.42839,0.636384,45,32765
10.3067,3.39578,0.630235,44,32765
10.3271,3.36656,0.625683,47,32765
10.3,3.32171,0.617131,46,32765
10.2916,3.28366,0.610042,47,32765
10.3024,3.25079,0.60376,47,32765
10.3127,3.21913,0.597377,48,32765
10.4874,7.70907,1.18716,38,32765
10.5144,7.67385,1.17649,47,32765
10.5248,7.62729,1.1642,49,32765
10.4616,7.52899,1.14599,36,32765
10.463,7.47731,1.1328,33,32765
10.4806,7.43668,1.12395,22,32765
10.449,7.36191,1.10879,24,32765
10.4659,7.32168,1.10006,40,32765
10.4577,7.26508,1.08803,44,32765
10.4659,7.21931,1.07859,44,32765
10.4576,7.16227,1.06722,45,32765
10.4573,7.11071,1.05789,46,32765
10.4567,7.05943,1.04783,47,32765
10.4803,7.02536,1.04032,46,32765
10.4542,6.95801,1.02797,45,32765
10.4607,6.91308,1.01934,46,32765
10.4508,6.85665,1.00936,46,32765
10.449,6.80574,0.999673,47,32765
10.4553,6.76043,0.992103,47,32765
10.4617,6.71465,0.983625,47,32765
10.4673,6.66973,0.975845,47,32765
10.4391,6.60343,0.965445,48,32765
10.4445,6.55854,0.956876,48,32765
10.4576,6.5195,0.950469,48,32765
10.4541,6.46943,0.941862,49,32765
10.4417,6.41446,0.932443,49,32765
10.4463,6.36947,0.926353,50,32765
10.4508,6.3244,0.919512,50,32765
10.4463,6.27472,0.911144,49,32765
10.4419,6.22468,0.903212,25,32765
10.4285,6.16996,0.894527,40,32765
10.458,6.14034,0.889722,51,32765
10.4617,6.09521,0.883378,50,32765
10.4304,6.03068,0.873652,51,32765
10.4423,5.99082,0.867619,51,32765
10.4279,5.93646,0.859797,50,32765
10.4392,5.89696,0.854409,52,32765
10.4418,5.85222,0.84867,52,32765
10.4265,5.79843,0.841179,51,32765
10.4461,5.76379,0.836038,52,32765
10.4393,5.7147,0.82972,52,32765
10.4409,5.67076,0.82396,53,32765
10.4427,5.62619,0.817553,52,32765
10.4439,5.58244,0.81154,53,32765
10.4099,5.51949,0.802981,52,32765
10.4285,5.48508,0.798348,53,32765
10.4292,5.44149,0.791502,54,32765
10.4211,5.39284,0.785237,53,32765
10.4212,5.34934,0.781013,53,32765
10.4038,5.29622,0.774702,54,32765
10.4309,5.2657,0.769989,54,32765
10.4312,5.22119,0.76512,54,32765
10.4405,5.18081,0.760667,57,32765
3.8322,1.88563,0.277496,23,32765
3.97317,1.93838,0.285509,30,32765
10.4029,5.03238,0.741882,42,32765
10.4197,4.9981,0.738247,56,32765
10.4366,4.96316,0.735196,56,32765
10.4351,4.92037,0.72913,55,32765
10.4066,4.86424,0.721816,57,32765
10.4048,4.82128,0.717672,56,32765
10.4211,4.78667,0.713178,54,32765
10.4011,4.73505,0.706453,55,32765
10.3987,4.69259,0.701565,55,32765
10.3965,4.6494,0.695831,55,32765
10.4031,4.6107,0.691087,56,32765
10.3731,4.55555,0.684266,54,32765
10.3888,4.52027,0.679895,55,32765
10.4132,4.48956,0.676627,55,32765
10.4194,4.45051,0.671855,56,32765
10.4158,4.40869,0.66634,55,32765
10.3935,4.3591,0.660779,56,32765
10.4082,4.32475,0.655493,56,32765
10.4225,4.2907,0.652522,56,32765
10.3815,4.23355,0.644222,55,32765
10.377,4.19208,0.638723,56,32765
10.3911,4.15761,0.635041,57,32765
10.3959,4.11922,0.629859,57,32765
10.3725,4.07026,0.623821,58,32765
10.3862,4.03611,0.618559,56,32765
10.3904,3.99833,0.613521,54,32765
10.3755,3.95402,0.607828,37,32765
10.3139,3.89173,0.598801,23,32765
10.364,3.87264,0.597482,48,32765
10.3863,3.84212,0.593032,58,32765
10.3709,3.79788,0.587117,59,32765
10.3835,3.76396,0.582251,58,32765
10.3774,3.72297,0.575477,59,32765
10.3707,3.68281,0.571048,59,32765
10.3829,3.6491,0.565968,58,32765
10.3758,3.60956,0.560691,58,32765
10.3875,3.57648,0.555425,58,32765
10.3803,3.53659,0.548996,59,32765
10.3918,3.50354,0.543896,58,32765
10.4032,3.47022,0.539549,57,32765
10.3766,3.42468,0.531389,58,32765
10.3685,3.38588,0.525262,58,32765
10.37,3.35003,0.518483,58,32765
10.3807,3.31776,0.512478,58,32765
10.3725,3.27852,0.50521,59,32765
10.3638,3.24062,0.497864,59,32765
10.5017,7.71093,1.03987,40,32765
10.4705,7.6357,1.03234,38,32765
10.4069,7.53701,1.02081,28,32765
10.4562,7.52022,1.01989,23,32765
10.4084,7.43314,1.01075,16,32765
10.409,7.3813,1.00484,22,32765
10.4091,7.32981,0.998786,33,32765
10.4167,7.28474,0.993174,32,32765
10.3917,7.21643,0.9855,34,32765
10.3989,7.17154,0.979972,33,32765
10.4231,7.13679,0.976298,35,32765
10.4059,7.07409,0.968533,32,32765
10.3966,7.01745,0.960509,34,32765
10.4116,6.97782,0.955718,35,32765
10.3934,6.91598,0.947411,36,32765
10.4165,6.88159,0.943366,35,32765
10.4064,6.82503,0.935628,35,32765
10.4126,6.77971,0.930058,37,32765
10.4353,6.74532,0.925898,36,32765
10.3821,6.66268,0.914679,35,32765
10.3874,6.61817,0.908083,36,32765
10.3924,6.57361,0.903125,35,32765
10.3803,6.51854,0.895685,37,32765
10.3936,6.4793,0.889411,39,32765
10.3729,6.4186,0.881988,38,32765
10.3945,6.3843,0.876781,38,32765
10.3993,6.33904,0.869652,39,32765
10.378,6.27856,0.861845,28,32765
10.3654,6.22287,0.853708,20,32765
10.4206,6.20872,0.85307,34,32765
10.373,6.13336,0.841669,37,32765
10.3852,6.09381,0.835987,38,32765
10.4058,6.05905,0.831682,37,32765
10.3745,5.99422,0.823761,38,32765
10.36,5.94006,0.817104,37,32765
10.3628,5.89561,0.810388,38,32765
10.3741,5.85613,0.80414,40,32765
10.3678,5.80701,0.797062,38,32765
10.3875,5.77238,0.792755,40,32765
10.389,5.72893,0.787099,39,32765
10.3908,5.68482,0.781243,40,32765
10.4101,5.65027,0.775534,40,32765
10.3768,5.58679,0.765456,40,32765
10.3781,5.54259,0.760434,40,32765
10.3879,5.50343,0.756155,40,32765
10.3889,5.45941,0.75099,40,32765
10.372,5.40623,0.743149,41,32765
10.3903,5.3717,0.737698,41,32765
10.3734,5.31803,0.7308,40,32765
10.3733,5.27486,0.72582,42,32765
10.382,5.2361,0.720609,43,32765
10.373,5.18814,0.713341,44,32765
10.3725,5.145,0.70667,36,32765
3.89631,1.91624,0.263212,29,32765
3.83102,1.86819,0.257038,21,32765
10.38,5.01818,0.689872,40,32765
10.424,4.9964,0.687957,43,32765
10.3595,4.92354,0.678136,42,32765
10.367,4.88503,0.672313,42,32765
10.3923,4.85517,0.66958,43,32765
10.3725,4.80356,0.663409,43,32765
10.3618,4.75583,0.656814,42,32765
10.3686,4.71755,0.652227,43,32765
10.3663,4.67469,0.646966,42,32765
10.3454,4.62438,0.640577,43,32765
10.3608,4.59033,0.636834,43,32765
10.3488,4.54375,0.631834,42,32765
10.3639,4.50967,0.628553,43,32765
10.3607,4.46725,0.623533,42,32765
10.3571,4.42551,0.618879,43,32765
10.3535,4.38343,0.614262,44,32765
10.3682,4.34902,0.611456,43,32765
10.3459,4.29915,0.606157,44,32765
10.3418,4.25737,0.601123,44,32765
10.356,4.2232,0.598588,43,32765
10.3606,4.18561,0.595156,45,32765
10.3375,4.13646,0.590289,45,32765
10.3326,4.09532,0.586133,45,32765
10.3276,4.05402,0.581716,45,32765
10.3407,4.02052,0.580458,44,32765
10.3261,3.97556,0.576893,37,32765
10.3019,3.92766,0.571258,16,32765
10.3146,3.89433,0.569475,30,32765
10.3462,3.86769,0.566997,46,32765
10.3306,3.82382,0.564164,46,32765
10.3245,3.78273,0.561333,47,32765
10.3372,3.74841,0.55877,46,32765
10.3305,3.70808,0.557166,48,32765
10.3615,3.68095,0.556057,45,32765
10.3639,3.64454,0.554197,49,32765
10.3661,3.60811,0.551905,46,32765
10.3213,3.55453,0.548625,46,32765
10.3328,3.52122,0.547182,45,32765
10.3252,3.48162,0.545147,46,32765
10.3361,3.44903,0.544419,45,32765
10.347,3.41639,0.543715,46,32765
10.3294,3.3739,0.542756,46,32765
10.3211,3.33483,0.541111,46,32765
10.3317,3.3018,0.54202,47,32765
10.304,3.2571,0.540059,47,32765
10.314,3.2248,0.542568,47,32765
10.5005,7.72805,0.917774,25,32765
10.5177,7.68797,0.91509,45,32765
10.5351,7.6475,0.911554,49,32765
10.4877,7.56024,0.901947,44,32765
10.4725,7.49608,0.896401,37,32765
10.5058,7.46702,0.893509,25,32765
10.4329,7.36332,0.88149,20,32765
10.4488,7.32379,0.876729,39,32765
10.4649,7.28371,0.873011,44,32765
10.4641,7.2328,0.86695,48,32765
10.4886,7.19775,0.863241,47,32765
10.4386,7.11221,0.853213,46,32765
10.4707,7.08328,0.848886,48,32765
10.4528,7.02107,0.841482,49,32765
10.443,6.96448,0.834277,48,32765
10.4331,6.90781,0.827562,48,32765
10.4397,6.86203,0.821492,47,32765
10.4627,6.8274,0.817391,49,32765
10.4605,6.77648,0.811252,47,32765
10.4578,6.72596,0.804729,51,32765
10.4801,6.69184,0.799556,50,32765
10.4516,6.62549,0.792189,51,32765
10.4566,6.58074,0.786357,51,32765
10.4531,6.53058,0.778865,51,32765
10.458,6.48532,0.77376,50,32765
10.4459,6.42973,0.766008,49,32765
10.4508,6.38419,0.759028,50,32765
10.4382,6.32858,0.752273,50,32765
10.4429,6.28284,0.745692,43,32765
10.4383,6.23258,0.740389,22,32765
10.4337,6.18243,0.732734,39,32765
10.446,6.14259,0.727106,51,32765
10.4324,6.08743,0.720385,51,32765
10.453,6.05237,0.716561,51,32765
10.4386,5.99782,0.71024,53,32765
10.4417,5.95301,0.703662,52,32765
10.4445,5.90827,0.696876,52,32765
