x, y, z, intensity, ring
3.16245,1.27425,-0.0573065,18,32765
3.14807,1.25631,-0.0587062,18,32765
3.14282,1.24238,-0.0597909,19,32765
3.16553,1.23918,-0.0618683,17,32765
3.13223,1.21442,-0.0625794,19,32765
3.19216,1.22565,-0.0654591,17,32765
3.16814,1.20442,-0.0662507,19,32765
3.16271,1.19041,-0.067564,20,32765
3.10102,1.1555,-0.0675827,18,32765
3.13289,1.15572,-0.0699643,19,32765
3.11788,1.13851,-0.0709783,19,32765
3.10278,1.1214,-0.0722069,19,32765
3.12518,1.11811,-0.074087,18,32765
3.10996,1.10112,-0.0752804,18,32765
3.17951,1.1142,-0.0784509,18,32765
3.06972,1.06459,-0.0772981,18,32765
3.05419,1.04818,-0.0784673,17,32765
3.13318,1.0642,-0.0820571,20,32765
3.07022,1.03179,-0.0822385,18,32765
3.13037,1.04092,-0.0853273,18,32765
3.0577,1.00581,-0.0850813,18,32765
3.09887,1.00838,-0.0880429,19,32765
3.10194,0.998724,-0.0900283,18,32765
3.105,0.988996,-0.0920246,18,32765
3.08901,0.973065,-0.0935419,18,32765
3.04435,0.948228,-0.0943311,18,32765
3.48534,2.5687,0.0554832,18,32765
3.51806,2.57491,0.0517184,19,32765
3.48612,2.53393,0.0475585,17,32765
3.52702,2.54571,0.0442715,19,32765
3.51108,2.51656,0.0408705,19,32765
3.41361,2.42941,0.0360178,17,32765
3.43806,2.42955,0.0334155,18,32765
3.39703,2.38365,0.029665,18,32765
3.41319,2.37803,0.0266273,18,32765
3.4045,2.3555,0.024021,18,32765
3.46164,2.37836,0.0215747,19,32765
3.37859,2.30498,0.0182444,18,32765
3.37786,2.28828,0.015234,19,32765
3.4355,2.31014,0.0128479,18,32765
3.35176,2.23753,0.00984968,19,32765
3.36765,2.2317,0.0074322,19,32765
3.40005,2.23708,0.00489489,21,32765
3.3822,2.20959,0.00250169,20,32765
3.36434,2.18204,0.000174527,20,32765
3.38829,2.18184,-0.00211526,20,32765
3.37877,2.15963,-0.00453668,19,32765
3.36909,2.13759,-0.00697107,20,32765
3.35083,2.11032,-0.00899793,19,32765
3.34088,2.08853,-0.011084,20,32765
3.31373,2.05646,-0.0132993,19,32765
3.34607,2.06118,-0.0155619,19,32765
3.29316,2.01355,-0.0172618,19,32765
3.29984,2.00256,-0.0193643,20,32765
3.31514,1.99657,-0.0214543,20,32765
3.31323,1.9803,-0.0235589,21,32765
3.28548,1.94869,-0.0252817,21,32765
3.3265,1.95786,-0.0274156,21,32765
3.27253,1.9115,-0.0288878,22,32765
3.30478,1.91569,-0.0311451,20,32765
3.26776,1.87979,-0.0326903,19,32765
3.23062,1.84401,-0.0338822,20,32765
3.30642,1.87249,-0.0366097,21,32765
3.29534,1.8514,-0.0378678,20,32765
3.23171,1.80127,-0.0388671,20,32765
3.24639,1.79539,-0.0406197,20,32765
3.29622,1.80851,-0.0429023,22,32765
3.25828,1.77363,-0.0439435,21,32765
3.22898,1.74371,-0.0451617,21,32765
3.26126,1.74697,-0.0473592,21,32765
3.24941,1.72667,-0.0483197,20,32765
3.23748,1.70642,-0.0498014,21,32765
3.19877,1.67252,-0.0516823,21,32765
3.22206,1.67104,-0.053322,20,32765
3.14765,1.61897,-0.0536161,19,32765
3.21542,1.64011,-0.0566071,18,32765
3.14964,1.59293,-0.0569039,18,32765
3.2087,1.60898,-0.0593414,19,32765
3.16938,1.57576,-0.0598083,21,32765
3.14779,1.55171,-0.0609822,19,32765
3.19781,1.56319,-0.0638446,20,32765
3.21199,1.5568,-0.0659644,20,32765
3.15409,1.5157,-0.0658714,18,32765
3.20436,1.52642,-0.0679654,20,32765
3.15534,1.48982,-0.0662952,20,32765
3.14218,1.47073,-0.0676954,20,32765
3.18339,1.4769,-0.069728,22,32765
3.15202,1.44939,-0.0703067,22,32765
3.15684,1.43879,-0.0717957,21,32765
3.17988,1.43631,-0.0737919,22,32765
3.12989,1.40114,-0.0739935,20,32765
3.16195,1.40283,-0.0758742,21,32765
3.1392,1.38002,-0.0765123,21,32765
3.20791,1.39749,-0.0796216,23,32765
3.10243,1.3391,-0.0783954,20,32765
3.12522,1.33661,-0.0803725,21,32765
3.12965,1.3261,-0.0819798,21,32765
3.13409,1.31551,-0.0831858,21,32765
3.10153,1.28962,-0.0837333,22,32765
3.17053,1.30578,-0.0870319,22,32765
3.12858,1.27625,-0.0871768,22,32765
3.12349,1.2621,-0.0882465,22,32765
3.09051,1.23682,-0.0889061,22,32765
3.11308,1.23409,-0.0906888,21,32765
3.10783,1.22003,-0.0921132,21,32765
3.0279,1.17729,-0.0910248,19,32765
3.05969,1.17811,-0.0935568,21,32765
3.06354,1.16795,-0.0948802,19,32765
3.0393,1.1472,-0.095465,19,32765
3.06177,1.1441,-0.0974551,22,32765
3.10295,1.14792,-0.100402,23,32765
3.06914,1.12389,-0.100602,22,32765
3.0634,1.11031,-0.101932,22,32765
3.01989,1.08351,-0.101765,22,32765
3.07992,1.09358,-0.105293,21,32765
3.07397,1.08027,-0.106495,22,32765
3.05852,1.06372,-0.107479,21,32765
3.02409,1.04081,-0.107783,21,32765
3.01787,1.02796,-0.109034,21,32765
3.05899,1.03095,-0.112314,23,32765
3.00533,1.0022,-0.111733,22,32765
3.03697,1.00185,-0.114603,22,32765
3.0401,0.992088,-0.116474,22,32765
3.01457,0.973384,-0.117313,21,32765
3.05562,0.97607,-0.12076,22,32765
2.99195,0.945209,-0.120145,21,32765
2.96629,0.926586,-0.121175,22,32765
3.41346,2.51512,0.00609825,15,32765
3.37346,2.46822,0.00501741,16,32765
3.4382,2.49826,0.00388425,16,32765
3.50294,2.5282,0.00248727,16,32765
3.45446,2.47572,0.00117151,15,32765
3.45466,2.45824,-0.000309191,16,32765
3.39748,2.40056,-0.00163915,16,32765
3.35631,2.35481,-0.00324599,16,32765
3.38034,2.35535,-0.00481669,16,32765
3.40453,2.35558,-0.00604513,15,32765
3.38749,2.32744,-0.00786081,16,32765
3.38688,2.31061,-0.0091754,17,32765
3.41121,2.31039,-0.0115862,16,32765
3.38583,2.27649,-0.0129939,17,32765
3.36034,2.24265,-0.0142832,16,32765
3.33457,2.20916,-0.0160225,16,32765
3.37525,2.22014,-0.0178821,17,32765
3.3407,2.18161,-0.0194523,17,32765
3.29756,2.13788,-0.021097,17,32765
3.28787,2.11601,-0.0227281,16,32765
3.32861,2.12655,-0.0246068,16,32765
3.33571,2.11538,-0.0262062,19,32765
3.28346,2.067,-0.0277149,17,32765
3.2733,2.04555,-0.0287639,17,32765
3.2206,1.99773,-0.0300029,16,32765
3.27835,2.01838,-0.0323212,17,32765
3.26803,1.99693,-0.0336463,16,32765
3.27474,1.98588,-0.0353948,16,32765
3.2728,1.96971,-0.0373506,17,32765
3.25364,1.9433,-0.0388941,16,32765
3.29452,1.95278,-0.0409951,17,32765
3.30107,1.94165,-0.0426702,17,32765
3.27307,1.91029,-0.0438155,16,32765
3.19295,1.84911,-0.0443542,16,32765
3.30321,1.89806,-0.0476227,17,32765
3.17925,1.81265,-0.0476659,17,32765
3.26357,1.84637,-0.0504461,17,32765
3.18251,1.7865,-0.0507503,18,32765
3.17967,1.77104,-0.0523453,17,32765
3.21182,1.77485,-0.0547186,16,32765
3.25283,1.78325,-0.0568232,17,32765
3.17091,1.72458,-0.057149,18,32765
3.23836,1.74695,-0.0598349,19,32765
3.2178,1.72179,-0.0609717,18,32765
3.13522,1.66408,-0.0609462,17,32765
3.14964,1.65814,-0.0627045,17,32765
3.16402,1.65217,-0.0650041,17,32765
3.21392,1.66451,-0.067538,18,32765
3.13946,1.6125,-0.0672697,17,32765
3.18941,1.62454,-0.0700792,17,32765
3.15921,1.59562,-0.0707007,17,32765
3.14666,1.57598,-0.072175,17,32765
3.134,1.55648,-0.0734296,18,32765
3.13921,1.54588,-0.0748359,17,32765
3.21626,1.57033,-0.0783184,18,32765
3.09551,1.49851,-0.076901,17,32765
3.10949,1.49246,-0.0784693,16,32765
3.07831,1.46488,-0.0789709,16,32765
3.09218,1.45889,-0.0805573,17,32765
3.09699,1.44856,-0.0821311,17,32765
3.09276,1.43385,-0.0838761,19,32765
3.10666,1.42753,-0.0849007,19,32765
3.08421,1.40444,-0.0855561,17,32765
3.13441,1.41465,-0.0885718,18,32765
3.12095,1.39575,-0.0892798,17,32765
3.07077,1.36091,-0.0890313,18,32765
3.12097,1.37084,-0.0918837,18,32765
3.14383,1.36838,-0.0937395,18,32765
3.07486,1.32632,-0.0927789,18,32765
3.03334,1.29625,-0.0926232,18,32765
3.10208,1.31333,-0.0957832,20,32765
3.10638,1.30304,-0.0969474,18,32765
3.08296,1.2812,-0.0973411,19,32765
3.03164,1.24829,-0.096622,18,32765
3.09125,1.26089,-0.0996063,19,32765
3.09534,1.25074,-0.100616,18,32765
3.10873,1.24416,-0.101867,19,32765
3.05708,1.21168,-0.100943,18,32765
3.04242,1.19429,-0.101234,18,32765
3.04637,1.18409,-0.102337,17,32765
2.9849,1.14897,-0.101198,17,32765
3.0073,1.1463,-0.102613,17,32765
3.03909,1.14698,-0.104421,15,32765
3.03339,1.13365,-0.10484,19,32765
3.12146,1.15482,-0.108657,20,32765
3.04076,1.11356,-0.106692,18,32765
3.0538,1.1069,-0.107633,18,32765
3.00096,1.07659,-0.106318,18,32765
3.04214,1.08008,-0.10822,18,32765
3.04566,1.07002,-0.109087,18,32765
3.01136,1.04694,-0.108382,17,32765
2.96748,1.02088,-0.107145,18,32765
3.04645,1.03701,-0.110185,18,32765
3.07816,1.03681,-0.111592,18,32765
3.07204,1.02355,-0.111994,19,32765
3.07529,1.01368,-0.112294,19,32765
3.107,1.01319,-0.113504,20,32765
2.99605,0.966529,-0.10948,18,32765
3.07528,0.981308,-0.112158,18,32765
2.99273,0.944061,-0.109284,19,32765
3.01482,0.940432,-0.109859,19,32765
3.36117,2.48473,-0.0328714,17,32765
3.29695,2.42015,-0.0331424,18,32765
3.32915,2.42693,-0.0345706,19,32765
3.28022,2.37517,-0.0353577,18,32765
3.28813,2.36418,-0.0365782,19,32765
3.2717,2.33559,-0.0377135,19,32765
3.30393,2.34201,-0.0393004,19,32765
3.29533,2.31949,-0.0407135,19,32765
3.35202,2.34313,-0.0428678,19,32765
3.31044,2.29783,-0.0434168,18,32765
3.30147,2.2756,-0.0450198,19,32765
3.27595,2.24208,-0.0458668,19,32765
3.24214,2.20288,-0.0475441,19,32765
3.29104,2.2198,-0.0496342,20,32765
3.24878,2.17508,-0.0502599,20,32765
3.32275,2.2083,-0.0531683,20,32765
3.22151,2.12572,-0.0530637,20,32765
3.24525,2.12597,-0.0550847,20,32765
3.26065,2.12061,-0.057148,19,32765
3.20891,2.0717,-0.057822,19,32765
3.24948,2.08252,-0.0600401,20,32765
3.27331,2.08231,-0.0619263,21,32765
3.25482,2.05539,-0.0634089,21,32765
3.25312,2.03928,-0.0644341,20,32765
3.23441,2.01255,-0.0657043,21,32765
3.24112,2.00167,-0.0675322,21,32765
3.23929,1.98552,-0.0688401,22,32765
3.19471,1.94336,-0.0694642,20,32765
3.17551,1.91708,-0.0708994,19,32765
3.21623,1.9269,-0.0734847,21,32765
3.21406,1.91097,-0.0749431,21,32765
3.20325,1.88992,-0.0761729,19,32765
3.21824,1.88408,-0.0779471,20,32765
3.12082,1.81291,-0.0771007,19,32765
3.14425,1.81227,-0.079271,20,32765
3.15897,1.80662,-0.0814001,19,32765
3.15625,1.79113,-0.0827363,20,32765
3.12735,1.76092,-0.0834501,20,32765
3.1768,1.77485,-0.0863496,21,32765
3.17396,1.75929,-0.0880359,21,32765
3.11853,1.71484,-0.0877888,20,32765
3.19442,1.74266,-0.0916374,20,32765
3.15637,1.70791,-0.0919211,21,32765
3.11808,1.67352,-0.0922195,21,32765
3.16778,1.68647,-0.0951885,21,32765
3.14691,1.66173,-0.0959827,21,32765
3.11701,1.63256,-0.0970004,20,32765
3.13132,1.62665,-0.098862,20,32765
3.11012,1.60227,-0.0994238,21,32765
3.14219,1.60534,-0.102109,20,32765
3.1387,1.59006,-0.10322,20,32765
3.12614,1.57045,-0.104499,22,32765
3.07769,1.53314,-0.104346,21,32765
3.11867,1.5404,-0.106961,21,32765
3.08792,1.51222,-0.107437,20,32765
3.04799,1.47996,-0.107499,19,32765
3.10693,1.49573,-0.110749,21,32765
3.11187,1.48531,-0.11218,22,32765
3.08063,1.45781,-0.112233,20,32765
3.04019,1.42627,-0.112136,19,32765
3.09932,1.44122,-0.116131,20,32765
3.06787,1.41394,-0.115546,19,32765
3.04539,1.39093,-0.115906,19,32765
3.04998,1.38068,-0.117616,19,32765
3.05466,1.37021,-0.118817,21,32765
2.95877,1.31521,-0.116189,19,32765
3.03622,1.33762,-0.120547,20,32765
3.02232,1.31944,-0.12109,20,32765
3.00828,1.30149,-0.121559,21,32765
3.02182,1.2952,-0.123157,20,32765
3.04451,1.29282,-0.125082,20,32765
3.03954,1.27882,-0.125847,22,32765
3.00684,1.25331,-0.125551,21,32765
3.03859,1.2549,-0.127741,22,32765
2.99645,1.22588,-0.126982,20,32765
3.01894,1.22352,-0.128754,21,32765
3.03224,1.21717,-0.130079,22,32765
2.98983,1.18857,-0.128974,20,32765
3.0216,1.18966,-0.131077,21,32765
2.9976,1.16861,-0.130955,21,32765
3.02001,1.16596,-0.132835,20,32765
3.00513,1.14889,-0.1328,21,32765
3.04625,1.15311,-0.135307,23,32765
3.00316,1.1257,-0.133967,18,32765
2.97874,1.1053,-0.133582,21,32765
2.96358,1.08854,-0.133691,21,32765
3.00471,1.09235,-0.135988,22,32765
3.05527,1.09934,-0.138799,22,32765
3.0118,1.07249,-0.13723,22,32765
2.92107,1.0293,-0.133776,21,32765
2.99043,1.04276,-0.13744,21,32765
2.98435,1.02974,-0.137474,21,32765
2.97821,1.0168,-0.137345,21,32765
2.95305,0.997633,-0.136405,22,32765
2.88996,0.96575,-0.134048,21,32765
2.94046,0.972122,-0.136534,21,32765
2.96253,0.968949,-0.13758,22,32765
2.94658,0.953393,-0.136839,22,32765
2.99718,0.959225,-0.138949,22,32765
2.95271,0.934202,-0.136994,22,32765
3.0129,0.942622,-0.139526,21,32765
3.30939,2.43718,-0.0148883,14,32765
3.36593,2.46151,-0.0192255,16,32765
3.29304,2.39172,-0.0223415,15,32765
3.33336,2.40419,-0.0260234,16,32765
3.35748,2.40487,-0.029247,16,32765
3.29208,2.34153,-0.0321355,16,32765
3.3652,2.37667,-0.035903,16,32765
3.29123,2.30798,-0.0379165,15,32765
3.22496,2.24564,-0.0401626,16,32765
3.32269,2.29769,-0.044422,16,32765
3.28892,2.25852,-0.0465281,16,32765
3.24676,2.21383,-0.0485874,16,32765
3.26243,2.20851,-0.051157,17,32765
3.20361,2.1526,-0.0530483,17,32765
3.24408,2.16397,-0.0563894,17,32765
3.27628,2.16965,-0.0594967,18,32765
3.23331,2.12576,-0.0612273,17,32765
3.30719,2.1589,-0.0647486,18,32765
3.1548,2.04468,-0.0640463,17,32765
3.22876,2.07753,-0.0677758,17,32765
3.18495,2.03463,-0.0690759,16,32765
3.25926,2.06676,-0.0730882,17,32765
3.2322,2.03464,-0.0743924,18,32765
3.23899,2.02372,-0.0769102,18,32765
3.21165,1.99189,-0.0778134,19,32765
3.19271,1.96539,-0.0798227,18,32765
3.12243,1.90778,-0.0798552,17,32765
3.14583,1.9077,-0.0828335,17,32765
3.16936,1.90732,-0.085398,17,32765
3.21003,1.91718,-0.0880114,17,32765
3.21642,1.90635,-0.0901138,17,32765
3.14518,1.84992,-0.0900101,17,32765
3.13403,1.82932,-0.091367,18,32765
3.09685,1.79373,-0.0919896,17,32765
3.16345,1.81822,-0.0956116,18,32765
3.10875,1.77282,-0.0957468,18,32765
3.15816,1.78692,-0.0990909,17,32765
3.11181,1.74692,-0.0991703,18,32765
3.12632,1.74132,-0.101454,17,32765
3.1408,1.73574,-0.103424,18,32765
3.11147,1.706,-0.10387,17,32765
3.12585,1.70041,-0.106036,19,32765
3.16659,1.70906,-0.108889,18,32765
3.12818,1.67485,-0.1089,17,32765
3.08952,1.64103,-0.108892,17,32765
3.06841,1.6167,-0.109628,17,32765
2.98523,1.56,-0.108162,16,32765
3.03486,1.5728,-0.111118,17,32765
2.98685,1.53494,-0.110721,17,32765
3.06326,1.56105,-0.114819,17,32765
3.01503,1.52345,-0.114324,18,32765
3.04695,1.52661,-0.11699,16,32765
3.0431,1.5118,-0.118333,19,32765
3.02124,1.48825,-0.118738,19,32765
2.99024,1.46056,-0.118829,16,32765
3.06707,1.48526,-0.123155,18,32765
3.08103,1.47919,-0.125024,18,32765
3.02281,1.43872,-0.123364,19,32765
3.02759,1.4285,-0.124908,19,32765
3.03228,1.41836,-0.126596,18,32765
2.99165,1.38711,-0.126296,18,32765
3.01444,1.38532,-0.128271,18,32765
2.99169,1.36283,-0.128704,17,32765
3.05089,1.37734,-0.132395,18,32765
3.06456,1.37115,-0.134203,18,32765
3.0143,1.33649,-0.133283,18,32765
2.98214,1.31026,-0.13283,17,32765
3.01396,1.31217,-0.135452,17,32765
2.9816,1.28617,-0.13534,17,32765
2.99502,1.28011,-0.137001,18,32765
2.98087,1.26212,-0.13807,17,32765
3.03111,1.27141,-0.141325,19,32765
2.94306,1.22283,-0.13854,17,32765
2.95631,1.21675,-0.140439,17,32765
2.94177,1.19939,-0.140944,18,32765
2.97345,1.20086,-0.143558,18,32765
2.95873,1.18371,-0.14428,17,32765
2.97187,1.17758,-0.145997,17,32765
3.00363,1.17854,-0.148799,18,32765
2.93298,1.13957,-0.146603,17,32765
2.92741,1.12609,-0.14761,18,32765
2.94972,1.12351,-0.1499,18,32765
2.96267,1.11731,-0.152055,15,32765
2.90074,1.08316,-0.149884,19,32765
2.90421,1.07361,-0.15143,18,32765
2.90766,1.064,-0.153072,18,32765
2.9393,1.06451,-0.155693,19,32765
2.93332,1.05141,-0.156796,18,32765
2.86141,1.01494,-0.154451,19,32765
2.9117,1.02221,-0.158711,20,32765
2.91493,1.01273,-0.160183,20,32765
2.9464,1.01313,-0.163297,20,32765
2.96846,1.01014,-0.165688,18,32765
2.94323,0.990951,-0.165889,19,32765
2.92742,0.974955,-0.166664,19,32765
2.89257,0.952796,-0.166422,18,32765
2.84807,0.927996,-0.165215,18,32765
2.91741,0.94047,-0.170668,19,32765
2.85363,0.910144,-0.16859,19,32765
2.94204,0.928267,-0.1756,20,32765
2.91624,0.910069,-0.175881,20,32765
3.28915,2.43039,-0.0528413,18,32765
3.27304,2.40159,-0.0564673,18,32765
3.23236,2.35549,-0.059151,19,32765
3.21581,2.32715,-0.0620547,18,32765
3.25588,2.33988,-0.0656901,20,32765
3.18221,2.27093,-0.067467,18,32765
3.23052,2.28915,-0.0713424,19,32765
3.18907,2.24377,-0.0730636,19,32765
3.22102,2.25035,-0.0767234,19,32765
3.19542,2.21702,-0.0789642,18,32765
3.16143,2.17818,-0.0805086,18,32765
3.16857,2.16768,-0.0832075,19,32765
3.20888,2.17945,-0.0864865,19,32765
3.1749,2.14036,-0.0882823,20,32765
3.15712,2.11292,-0.0903137,19,32765
3.17246,2.10783,-0.0931464,19,32765
3.17106,2.09171,-0.0954962,19,32765
3.19457,2.09225,-0.0981837,20,32765
3.1511,2.04899,-0.0990569,21,32765
3.18299,2.05481,-0.102186,19,32765
3.18966,2.04432,-0.104555,21,32765
3.17957,2.02284,-0.106497,22,32765
3.14395,1.98558,-0.107096,21,32765
3.08281,1.93245,-0.107195,18,32765
3.15706,1.96443,-0.111236,21,32765
3.14655,1.9433,-0.113232,21,32765
3.11889,1.91184,-0.11396,20,32765
3.06542,1.865,-0.114263,20,32765
3.15724,1.90621,-0.119557,21,32765
3.05212,1.82879,-0.116958,19,32765
3.10975,1.84911,-0.120967,22,32765
3.11588,1.83864,-0.123018,22,32765
3.1047,1.81808,-0.124176,21,32765
3.07617,1.78752,-0.12467,20,32765
3.07342,1.77219,-0.126096,20,32765
3.05333,1.74684,-0.12697,21,32765
3.08522,1.75129,-0.130017,20,32765
3.06492,1.72615,-0.130615,21,32765
3.05319,1.70607,-0.131837,21,32765
3.03258,1.68133,-0.13234,21,32765
3.07315,1.69041,-0.135449,21,32765
3.04361,1.661,-0.135734,21,32765
3.02267,1.63662,-0.136151,20,32765
3.03688,1.63119,-0.138031,20,32765
3.00695,1.60229,-0.13792,20,32765
3.06524,1.6202,-0.142019,21,32765
3.07949,1.61441,-0.14418,21,32765
3.04061,1.58082,-0.143466,20,32765
3.04597,1.57033,-0.145054,21,32765
3.06905,1.56899,-0.147369,22,32765
3.00308,1.52226,-0.145458,23,32765
2.99925,1.50751,-0.146656,22,32765
2.99535,1.49282,-0.147884,21,32765
2.98241,1.4738,-0.148435,20,32765
3.01419,1.47695,-0.151289,21,32765
2.95622,1.43614,-0.14956,20,32765
2.97001,1.43043,-0.151471,20,32765
3.01085,1.43758,-0.154207,21,32765
2.99756,1.41883,-0.154816,21,32765
2.99318,1.40451,-0.156021,22,32765
2.97065,1.38175,-0.156189,20,32765
2.95712,1.36329,-0.156427,20,32765
2.97066,1.35755,-0.158491,21,32765
2.9661,1.34331,-0.159317,20,32765
2.97054,1.3333,-0.16069,21,32765
2.93845,1.307,-0.160161,20,32765
2.98848,1.3172,-0.163817,21,32765
2.98369,1.30311,-0.164705,21,32765
2.96966,1.28508,-0.165228,22,32765
2.93717,1.25936,-0.164411,21,32765
2.95973,1.25715,-0.167338,21,32765
2.95468,1.24328,-0.167918,21,32765
2.98645,1.24479,-0.171024,23,32765
2.94438,1.21568,-0.169847,22,32765
2.94833,1.20588,-0.171236,22,32765
2.94299,1.19233,-0.171974,22,32765
2.91899,1.17152,-0.171949,21,32765
2.92279,1.16182,-0.173196,21,32765
2.94518,1.15928,-0.175705,21,32765
2.95826,1.15304,-0.177765,21,32765
2.92479,1.12866,-0.177003,21,32765
2.90046,1.10826,-0.176641,21,32765
2.93201,1.10928,-0.180012,22,32765
2.90752,1.08915,-0.179485,21,32765
2.91099,1.07955,-0.181037,21,32765
2.84886,1.04582,-0.178574,19,32765
2.87103,1.04311,-0.180865,23,32765
2.92134,1.05047,-0.185417,24,32765
2.89651,1.03068,-0.185327,22,32765
2.89972,1.02128,-0.187042,22,32765
2.91237,1.01509,-0.189123,23,32765
2.89665,0.999229,-0.189435,22,32765
2.88086,0.983492,-0.189508,22,32765
2.85556,0.964537,-0.189378,23,32765
2.887,0.964604,-0.193078,22,32765
2.87109,0.948787,-0.193715,23,32765
2.87404,0.939499,-0.195253,23,32765
2.82941,0.915071,-0.193584,22,32765
2.87015,0.918397,-0.198008,23,32765
2.86336,0.906397,-0.199254,23,32765
2.82799,0.885422,-0.198535,22,32765
3.18342,2.35332,-0.0965642,16,32765
3.17531,2.33058,-0.0971527,16,32765
3.17526,2.31367,-0.0979562,16,32765
3.12631,2.26192,-0.0974604,16,32765
3.20688,2.30395,-0.101022,17,32765
3.14126,2.241,-0.0999201,17,32765
3.19753,2.26528,-0.103354,17,32765
3.20501,2.25462,-0.104814,17,32765
3.12239,2.18086,-0.103106,14,32765
3.12141,2.1647,-0.104344,16,32765
3.16972,2.1826,-0.107661,16,32765
3.09436,2.11569,-0.106255,15,32765
3.13442,2.12782,-0.109076,16,32765
3.17458,2.13973,-0.111804,16,32765
3.07368,2.0568,-0.109688,16,32765
3.1306,2.07945,-0.113277,15,32765
3.07914,2.03033,-0.11283,16,32765
3.06924,2.00889,-0.114101,16,32765
3.10937,2.02046,-0.11684,17,32765
3.14125,2.02629,-0.119632,17,32765
3.10586,1.98882,-0.119662,17,32765
3.16303,2.01061,-0.123265,17,32765
3.09357,1.95206,-0.122085,17,32765
3.09146,1.9365,-0.12383,17,32765
3.06393,1.905,-0.12413,18,32765
3.12977,1.93145,-0.128254,17,32765
3.08507,1.88956,-0.127875,18,32765
3.10838,1.8896,-0.130405,16,32765
3.07182,1.8534,-0.130254,17,32765
3.10369,1.85842,-0.133295,19,32765
3.05836,1.81726,-0.132609,18,32765
3.0558,1.80183,-0.134232,18,32765
3.10489,1.81677,-0.137915,19,32765
3.09359,1.79632,-0.138967,17,32765
3.10823,1.79082,-0.14133,19,32765
3.00142,1.71583,-0.137909,17,32765
2.955,1.67604,-0.137489,17,32765
3.05642,1.7198,-0.143724,19,32765
3.07964,1.7191,-0.146289,19,32765
2.98918,1.65548,-0.14345,17,32765
2.97711,1.63583,-0.144429,16,32765
3.00881,1.64017,-0.147589,17,32765
2.96149,1.60155,-0.146628,17,32765
3.01081,1.61518,-0.150442,17,32765
2.99851,1.59562,-0.151498,19,32765
3.03041,1.59924,-0.154618,18,32765
2.965,1.55176,-0.152634,17,32765
2.96135,1.53698,-0.153878,18,32765
2.99305,1.54073,-0.157094,19,32765
2.98036,1.52154,-0.157653,18,32765
2.94084,1.48888,-0.157115,19,32765
2.95476,1.48329,-0.159258,17,32765
2.96871,1.47755,-0.161223,18,32765
2.98261,1.47185,-0.163202,17,32765
2.96053,1.44864,-0.163377,17,32765
2.96531,1.43866,-0.164884,17,32765
2.96105,1.42431,-0.166138,18,32765
2.9387,1.40142,-0.166407,17,32765
2.95239,1.39571,-0.168248,17,32765
3.01125,1.4112,-0.172605,17,32765
2.92528,1.35908,-0.168901,17,32765
2.94781,1.35778,-0.171405,17,32765
2.96128,1.35218,-0.173208,17,32765
2.97483,1.34634,-0.175165,18,32765
2.85178,1.27896,-0.168839,17,32765
2.89256,1.28538,-0.172553,16,32765
3.02476,1.33191,-0.181582,18,32765
2.91935,1.27374,-0.176243,17,32765
2.88684,1.24816,-0.175273,17,32765
2.9093,1.24635,-0.177515,17,32765
2.92264,1.24031,-0.179366,17,32765
2.88994,1.21489,-0.178497,18,32765
2.86634,1.19361,-0.17742,17,32765
2.88868,1.19167,-0.179968,18,32765
2.88326,1.1784,-0.18052,18,32765
2.88709,1.16884,-0.181506,18,32765
2.84455,1.14069,-0.17964,18,32765
2.86682,1.13859,-0.181753,18,32765
2.89842,1.13996,-0.184532,17,32765
2.93006,1.14117,-0.187014,20,32765
2.82201,1.08835,-0.180766,18,32765
2.90943,1.11116,-0.186973,18,32765
2.89433,1.09453,-0.18665,19,32765
2.85113,1.06752,-0.184297,19,32765
2.83586,1.05117,-0.18397,19,32765
2.83926,1.04183,-0.184654,16,32765
2.88018,1.04602,-0.187956,20,32765
2.93996,1.05668,-0.192272,19,32765
2.87751,1.0237,-0.188612,19,32765
2.85258,1.0043,-0.187279,19,32765
2.84642,0.99162,-0.186975,18,32765
2.86844,0.988898,-0.188989,18,32765
2.88107,0.982772,-0.190048,19,32765
2.87472,0.97032,-0.189859,20,32765
2.87785,0.961004,-0.189854,20,32765
2.90936,0.961055,-0.192067,22,32765
2.89352,0.945265,-0.1911,20,32765
2.83963,0.917307,-0.187525,18,32765
2.85211,0.911087,-0.188176,19,32765
2.88355,0.911002,-0.190107,19,32765
2.87687,0.899041,-0.189065,21,32765
3.10627,2.30456,-0.130251,18,32765
3.07389,2.26424,-0.129617,18,32765
3.08977,2.25944,-0.130986,19,32765
3.07309,2.23135,-0.131194,19,32765
3.10481,2.23857,-0.133485,20,32765
3.07973,2.20491,-0.133275,19,32765
3.11137,2.21206,-0.136167,20,32765
3.09419,2.18436,-0.136513,20,32765
3.10967,2.17965,-0.138109,20,32765
3.0677,2.13494,-0.137418,19,32765
3.08297,2.13033,-0.139683,19,32765
3.08995,2.12009,-0.141078,20,32765
3.10521,2.11537,-0.143133,20,32765
3.11217,2.105,-0.144686,20,32765
3.0445,2.04438,-0.142891,19,32765
3.10131,2.06717,-0.147028,21,32765
3.05823,2.02355,-0.14632,19,32765
3.04832,2.00212,-0.147398,20,32765
3.10513,2.02469,-0.151322,20,32765
3.05311,1.97624,-0.150267,19,32765
3.10167,1.993,-0.153965,21,32765
3.05771,1.95036,-0.15307,21,32765
3.04724,1.92944,-0.153985,21,32765
