x, y, z, intensity, ring
1.58284,0.58588,0.0864404,18,32765
1.57541,0.577201,0.085653,21,32765
1.53978,0.558346,0.0832319,20,32765
1.56979,0.563466,0.0846648,20,32765
1.58105,0.56167,0.0848479,20,32765
1.56401,0.549994,0.0836334,20,32765
1.55634,0.541708,0.0828611,20,32765
1.58644,0.54635,0.0843266,21,32765
1.5693,0.534788,0.0831036,20,32765
1.56155,0.526551,0.0824466,20,32765
1.57269,0.524784,0.0828355,20,32765
1.58382,0.522949,0.0832267,21,32765
1.58549,0.517869,0.0833091,21,32765
1.57763,0.509743,0.0827113,21,32765
1.59827,0.510776,0.0838484,23,32765
1.59036,0.502714,0.0833548,21,32765
1.6205,0.506669,0.0852464,22,32765
1.67911,1.23578,0.14676,19,32765
1.65094,1.20676,0.14364,17,32765
1.64686,1.19547,0.142496,18,32765
1.67511,1.20754,0.144061,18,32765
1.64672,1.1787,0.140952,19,32765
1.6832,1.19634,0.143155,19,32765
1.67904,1.18503,0.141865,19,32765
1.64207,1.15096,0.137782,18,32765
1.65407,1.15126,0.137988,17,32765
1.64143,1.13456,0.135992,18,32765
1.66172,1.14035,0.136765,18,32765
1.65731,1.12919,0.135463,18,32765
1.64457,1.11253,0.133329,18,32765
1.62341,1.09043,0.13069,18,32765
1.63535,1.09062,0.130646,19,32765
1.61405,1.06867,0.128028,19,32765
1.61766,1.06329,0.127292,19,32765
1.59615,1.04156,0.124698,19,32765
1.59964,1.03627,0.124059,20,32765
1.63665,1.05262,0.125941,19,32765
1.62332,1.03654,0.123848,19,32765
1.62674,1.03123,0.1233,20,32765
1.61325,1.01528,0.12132,20,32765
1.60817,1.00471,0.119825,20,32765
1.6285,1.00988,0.120488,19,32765
1.6319,1.00448,0.119669,20,32765
1.64385,1.0042,0.119391,20,32765
1.6131,0.978006,0.116255,20,32765
1.59081,0.957092,0.113594,20,32765
1.61117,0.962008,0.11428,21,32765
1.62303,0.961712,0.113981,21,32765
1.62628,0.956301,0.113199,21,32765
1.60365,0.935753,0.110737,19,32765
1.63274,0.94537,0.111926,20,32765
1.60994,0.925037,0.109539,20,32765
1.6391,0.934484,0.110459,21,32765
1.6162,0.914257,0.107836,21,32765
1.62799,0.913756,0.10762,21,32765
1.60492,0.893735,0.105227,21,32765
1.60787,0.888499,0.104556,21,32765
1.61962,0.887942,0.104417,21,32765
1.60508,0.873002,0.102407,21,32765
1.60808,0.867579,0.101451,20,32765
1.62863,0.871597,0.101974,20,32765
1.63155,0.866173,0.101402,20,32765
1.59914,0.842095,0.0986106,20,32765
1.6197,0.845983,0.0988733,21,32765
1.6137,0.835985,0.0974852,22,32765
1.60771,0.825903,0.0962695,21,32765
1.60155,0.816068,0.0951608,21,32765
1.6132,0.815271,0.0949752,22,32765
1.61596,0.809886,0.0941309,21,32765
1.61868,0.804536,0.0932803,21,32765
1.60352,0.790229,0.0915122,21,32765
1.58824,0.776077,0.0899356,20,32765
1.61788,0.783744,0.0906181,21,32765
1.61152,0.773996,0.0895405,21,32765
1.58705,0.7558,0.0873533,20,32765
1.58959,0.750541,0.0865499,19,32765
1.59208,0.745302,0.0860404,20,32765
1.63085,0.756772,0.0873909,20,32765
1.579,0.726178,0.0837367,19,32765
1.59051,0.725107,0.0836016,19,32765
1.56566,0.707441,0.0815454,20,32765
1.6227,0.726791,0.0837433,20,32765
1.57947,0.701173,0.0808194,20,32765
1.60011,0.703941,0.0812399,21,32765
1.58414,0.690676,0.079809,21,32765
1.59563,0.689351,0.0796671,21,32765
1.56118,0.668393,0.0772997,21,32765
1.5818,0.671014,0.0776704,21,32765
1.59326,0.669616,0.0776899,21,32765
1.57706,0.656617,0.0763141,21,32765
1.57926,0.651396,0.0757095,21,32765
1.58142,0.646166,0.0753215,21,32765
1.58355,0.640986,0.0748778,21,32765
1.55787,0.624577,0.0731504,22,32765
1.55993,0.619475,0.072682,21,32765
1.56198,0.61433,0.0721724,22,32765
1.57329,0.612879,0.0724097,21,32765
1.53804,0.593282,0.0703976,18,32765
1.63332,0.623909,0.0741,12,32765
1.52321,0.576194,0.0687549,17,32765
1.55318,0.58173,0.0694926,23,32765
1.56443,0.580168,0.0697144,23,32765
1.57574,0.578418,0.0698551,23,32765
1.57767,0.573169,0.0694632,23,32765
1.56073,0.56127,0.0685464,23,32765
1.5814,0.56285,0.0690475,24,32765
1.56436,0.551149,0.0680204,23,32765
1.56613,0.546134,0.0677495,23,32765
1.57736,0.544235,0.0681161,24,32765
1.57912,0.539134,0.0678949,24,32765
1.56192,0.52765,0.0669247,24,32765
1.55411,0.519542,0.0664089,23,32765
1.58421,0.524037,0.0675153,24,32765
1.58588,0.518945,0.0675969,24,32765
1.56852,0.507723,0.0666884,23,32765
1.57014,0.502694,0.0668259,24,32765
1.57172,0.49772,0.0668307,23,32765
1.57326,0.492781,0.0672128,24,32765
1.72093,1.26205,0.158812,17,32765
1.62846,1.18597,0.148255,15,32765
1.66493,1.20385,0.149541,17,32765
1.65289,1.18661,0.146575,16,32765
1.68937,1.20439,0.147985,16,32765
1.63638,1.1586,0.141518,16,32765
1.65658,1.16474,0.141573,18,32765
1.68504,1.17644,0.142263,17,32765
1.64804,1.14243,0.137521,17,32765
1.66835,1.1483,0.137465,18,32765
1.67221,1.14283,0.136176,18,32765
1.68433,1.14289,0.135847,17,32765
1.63856,1.10384,0.130535,18,32765
1.6506,1.10395,0.130073,17,32765
1.63771,1.08744,0.12757,19,32765
1.64971,1.08754,0.126955,18,32765
1.63663,1.07123,0.124607,18,32765
1.61512,1.04951,0.121676,18,32765
1.64378,1.06047,0.122445,19,32765
1.64737,1.055,0.121365,18,32765
1.62563,1.03355,0.118406,17,32765
1.63752,1.03355,0.117979,18,32765
1.64095,1.02819,0.117167,18,32765
1.63585,1.01762,0.115439,18,32765
1.66476,1.02794,0.116254,18,32765
1.63418,1.00156,0.112876,19,32765
1.66316,1.01167,0.113644,19,32765
1.63239,0.985515,0.110304,18,32765
1.65282,0.990393,0.110562,20,32765
1.64755,0.97984,0.109103,18,32765
1.668,0.984584,0.109346,19,32765
1.62823,0.953819,0.105745,19,32765
1.63148,0.94837,0.104772,19,32765
1.63468,0.942922,0.104046,18,32765
1.61187,0.92259,0.101554,19,32765
1.63234,0.927112,0.101666,20,32765
1.59192,0.897229,0.098353,18,32765
1.59498,0.891872,0.0975009,19,32765
1.63295,0.905881,0.0988107,20,32765
1.60106,0.881094,0.0958052,19,32765
1.6566,0.904496,0.0982356,20,32765
1.62447,0.880061,0.0953463,20,32765
1.601,0.860515,0.0932685,19,32765
1.61271,0.859913,0.092796,19,32765
1.61561,0.85452,0.0921687,18,32765
1.60968,0.844423,0.0909033,19,32765
1.61251,0.83906,0.0905545,21,32765
1.59758,0.824568,0.088523,20,32765
1.59147,0.814677,0.0873217,19,32765
1.5942,0.809374,0.086806,19,32765
1.62372,0.817477,0.0875675,19,32765
1.52818,0.762966,0.0815618,19,32765
1.63816,0.811058,0.0867646,20,32765
1.64092,0.805541,0.0860071,18,32765
1.58977,0.773773,0.0824787,18,32765
1.6104,0.777094,0.082609,17,32765
1.69412,0.810523,0.0860921,19,32765
1.55243,0.736364,0.0782807,17,32765
1.55491,0.73118,0.0775697,18,32765
1.55736,0.726036,0.0768948,18,32765
1.52352,0.704087,0.0745821,19,32765
1.58944,0.72816,0.0772153,20,32765
1.56458,0.710512,0.0752167,19,32765
1.59431,0.717586,0.0758052,21,32765
1.56023,0.695996,0.0732901,19,32765
1.58995,0.702978,0.0740994,19,32765
1.60148,0.70167,0.0737257,21,32765
1.57633,0.684399,0.0719656,20,32765
1.56949,0.675111,0.0708492,21,32765
1.5718,0.669796,0.0701546,20,32765
1.57407,0.664496,0.0696264,21,32765
1.56709,0.655408,0.0684048,20,32765
1.56927,0.650219,0.0678102,20,32765
1.58991,0.652652,0.0680095,20,32765
1.57358,0.639864,0.0664907,21,32765
1.57571,0.634676,0.0657758,21,32765
1.57782,0.629484,0.0651663,20,32765
1.57992,0.624242,0.0644972,19,32765
1.66574,0.65183,0.0672658,15,32765
1.4629,0.56693,0.0583838,12,32765
1.52076,0.583615,0.0599173,14,32765
1.55071,0.589282,0.0603407,20,32765
1.58073,0.594723,0.0607804,22,32765
1.59206,0.593045,0.0603049,22,32765
1.54713,0.570577,0.0578271,21,32765
1.57714,0.575869,0.0582417,21,32765
1.58842,0.574181,0.0578699,21,32765
1.59971,0.572374,0.0575348,21,32765
1.58279,0.560409,0.0559488,21,32765
1.5658,0.548544,0.0545164,21,32765
1.56758,0.543505,0.0538211,21,32765
1.57876,0.5418,0.0534797,21,32765
1.56156,0.530424,0.051899,21,32765
1.58221,0.531813,0.0517673,21,32765
1.58396,0.526653,0.0509382,22,32765
1.57618,0.518429,0.0498204,21,32765
1.5683,0.510443,0.0487829,21,32765
1.57943,0.508598,0.0482413,21,32765
1.59057,0.506695,0.0474628,21,32765
1.54458,0.486476,0.04486,21,32765
1.53657,0.478669,0.0437942,21,32765
1.65629,1.21756,0.133631,19,32765
1.64428,1.20036,0.130664,19,32765
1.66462,1.20651,0.130293,19,32765
1.63639,1.17758,0.126262,19,32765
1.64034,1.17223,0.124838,19,32765
1.6605,1.17848,0.124564,20,32765
1.6726,1.1788,0.123806,19,32765
1.64385,1.15042,0.12002,19,32765
1.63956,1.13925,0.118138,19,32765
1.62698,1.12249,0.115567,18,32765
1.63898,1.12278,0.114884,19,32765
1.62626,1.1061,0.112763,19,32765
1.59693,1.07833,0.109189,18,32765
1.64204,1.10082,0.1109,18,32765
1.65408,1.10089,0.11025,18,32765
1.64112,1.08443,0.107884,19,32765
1.63638,1.07358,0.106269,19,32765
1.63999,1.06816,0.105228,19,32765
1.63515,1.05738,0.103572,20,32765
1.63874,1.05192,0.102497,20,32765
1.61698,1.03045,0.0998221,20,32765
1.61197,1.01979,0.0982771,20,32765
1.64073,1.03044,0.0990069,20,32765
1.62716,1.01457,0.0968664,20,32765
1.62209,1.00391,0.0954054,19,32765
1.62547,0.998524,0.0944036,20,32765
1.65443,1.00869,0.0948945,21,32765
1.62365,0.9825,0.0919324,21,32765
1.60125,0.961702,0.0896107,21,32765
1.60446,0.95641,0.088746,21,32765
1.62484,0.961304,0.0888235,21,32765
1.61084,0.945787,0.0871072,20,32765
1.62268,0.945412,0.0866037,20,32765
1.63452,0.944981,0.0863366,21,32765
1.61172,0.924604,0.0841246,20,32765
1.60614,0.914309,0.0827063,20,32765
1.61788,0.913927,0.0825327,21,32765
1.63842,0.918238,0.0825433,21,32765
1.63282,0.907856,0.0812814,22,32765
1.60969,0.887839,0.0790793,21,32765
1.6039,0.877689,0.0779599,21,32765
1.63314,0.886745,0.0784219,21,32765
1.58331,0.852911,0.075365,20,32765
1.62142,0.866493,0.0760481,20,32765
1.59786,0.847019,0.0741864,19,32765
1.63613,0.860209,0.0750502,19,32765
1.61243,0.840884,0.0734829,20,32765
1.60637,0.83095,0.0720357,20,32765
1.60918,0.825569,0.0713169,21,32765
1.61195,0.820194,0.0707942,21,32765
1.59689,0.805747,0.0693287,21,32765
1.58174,0.79145,0.0678147,20,32765
1.6023,0.795051,0.0680702,21,32765
1.56914,0.771996,0.0658235,20,32765
1.59871,0.779831,0.066238,20,32765
1.59237,0.770076,0.065072,21,32765
1.61298,0.773393,0.0651678,21,32765
1.57045,0.746539,0.0628561,20,32765
1.58201,0.745543,0.0624928,20,32765
1.57545,0.736067,0.0614518,20,32765
1.55071,0.718209,0.0598573,21,32765
1.58943,0.729734,0.0607819,22,32765
1.57367,0.716187,0.0594073,20,32765
1.55787,0.702698,0.0580125,21,32765
1.52373,0.681183,0.0558903,20,32765
1.57168,0.696397,0.0570915,20,32765
1.56488,0.68711,0.0559772,20,32765
1.53969,0.669924,0.0545094,19,32765
1.56033,0.672609,0.0544634,20,32765
1.58101,0.675164,0.0544043,20,32765
1.56489,0.662033,0.0532456,21,32765
1.55789,0.652955,0.0521217,22,32765
1.5693,0.651618,0.0518345,21,32765
1.5807,0.650253,0.0515434,23,32765
1.57361,0.64124,0.050513,23,32765
1.56648,0.632298,0.0495042,23,32765
1.57786,0.630836,0.0491866,23,32765
1.55208,0.614542,0.0476603,23,32765
1.57273,0.616735,0.0476203,23,32765
1.57476,0.611571,0.0469576,23,32765
1.55812,0.599219,0.0456861,18,32765
1.55076,0.590545,0.0447322,19,32765
1.58078,0.595997,0.0448889,23,32765
1.56402,0.583828,0.0435364,24,32765
1.56593,0.57873,0.0428228,24,32765
1.55842,0.570231,0.0419363,23,32765
1.56967,0.5686,0.0414781,23,32765
1.57154,0.563476,0.0408116,24,32765
1.564,0.554921,0.0396681,24,32765
1.57529,0.553028,0.0391353,24,32765
1.57708,0.547948,0.0384349,24,32765
1.57882,0.542957,0.0377685,24,32765
1.57107,0.534778,0.0365957,24,32765
1.58227,0.532949,0.0360545,23,32765
1.57453,0.524618,0.0350137,24,32765
1.58573,0.522666,0.0344061,24,32765
1.56835,0.511533,0.0332559,24,32765
1.56997,0.506613,0.0324229,24,32765
1.57157,0.501695,0.0313659,24,32765
1.58276,0.499552,0.0303443,24,32765
1.5557,0.485649,0.0289965,22,32765
1.69815,1.24722,0.113245,18,32765
1.64576,1.20048,0.109121,16,32765
1.64164,1.18921,0.108229,17,32765
1.64559,1.18377,0.107809,18,32765
1.69023,1.20727,0.1097,17,32765
1.66163,1.17859,0.107286,17,32765
1.64101,1.15592,0.105055,17,32765
1.63666,1.1448,0.103794,19,32765
1.65688,1.15078,0.104121,18,32765
1.64433,1.13388,0.102392,17,32765
1.65633,1.13412,0.102207,17,32765
1.63533,1.11179,0.100133,17,32765
1.69697,1.14552,0.102928,17,32765
1.66757,1.11771,0.100113,18,32765
1.60478,1.06792,0.0955332,18,32765
1.625,1.07364,0.0957703,18,32765
1.61185,1.05735,0.0941221,17,32765
1.6321,1.06294,0.0943764,17,32765
1.66921,1.07923,0.0955069,18,32765
1.63924,1.05204,0.0928248,18,32765
1.64277,1.04659,0.0919693,18,32765
1.64629,1.04111,0.0912265,17,32765
1.64131,1.03035,0.0899436,18,32765
1.61933,1.00903,0.0878413,18,32765
1.6652,1.0299,0.0894954,19,32765
1.62606,0.998281,0.0863305,18,32765
1.63789,0.99816,0.0859995,18,32765
1.64125,0.992696,0.0852332,19,32765
1.6617,0.997534,0.0852882,20,32765
1.63076,0.971488,0.0826849,19,32765
1.63404,0.966019,0.0818977,19,32765
1.64591,0.965631,0.0815607,19,32765
1.63186,0.950139,0.0797838,18,32765
1.6264,0.939694,0.0786775,20,32765
1.5862,0.909472,0.0757278,18,32765
1.65872,0.94374,0.0781271,19,32765
1.63576,0.923509,0.076203,19,32765
1.60402,0.898493,0.0737267,18,32765
1.62453,0.902818,0.0737218,19,32765
1.64513,0.906933,0.0736444,18,32765
1.63943,0.896617,0.0725315,18,32765
1.6073,0.87209,0.0702769,18,32765
1.63662,0.880943,0.0707211,19,32765
1.56901,0.837933,0.0669436,17,32765
1.61597,0.856103,0.0680819,19,32765
1.60117,0.841377,0.0665513,19,32765
1.6572,0.863709,0.0678385,19,32765
1.60689,0.830547,0.0647472,19,32765
1.57411,0.806929,0.062673,19,32765
1.55903,0.792589,0.0610871,19,32765
1.62417,0.818851,0.0629744,18,32765
1.60907,0.804442,0.061411,20,32765
1.64765,0.816725,0.0618313,20,32765
1.56967,0.771517,0.0582361,19,32765
1.59923,0.779393,0.058385,20,32765
1.57485,0.760989,0.0568382,19,32765
1.5864,0.760098,0.0563912,19,32765
1.59801,0.759039,0.0558082,20,32765
1.58247,0.745177,0.0546541,20,32765
1.55783,0.72715,0.0530946,19,32765
1.57842,0.73034,0.0529685,19,32765
1.56267,0.716791,0.0516195,19,32765
1.59235,0.724042,0.0518589,19,32765
1.56744,0.706402,0.0504275,18,32765
1.55153,0.693052,0.049273,18,32765
1.51727,0.671745,0.0475158,18,32765
1.53781,0.67475,0.0474664,19,32765
1.54006,0.669639,0.0468593,19,32765
1.56982,0.67641,0.0471606,20,32765
1.58128,0.675089,0.0468704,20,32765
1.55596,0.658033,0.0455921,21,32765
1.56739,0.656686,0.0452411,21,32765
1.58806,0.659107,0.0451495,22,32765
1.57175,0.646264,0.044206,22,32765
1.5924,0.648615,0.0442314,23,32765
1.56668,0.632268,0.0429657,21,32765
1.55947,0.623441,0.0422748,22,32765
1.61728,0.640424,0.0432593,22,32765
1.60077,0.627808,0.0423334,22,32765
1.57489,0.611646,0.0412154,21,32765
1.5489,0.595747,0.0400234,16,32765
1.58824,0.604841,0.0406177,19,32765
1.59023,0.599618,0.0403077,22,32765
1.58284,0.590864,0.0398199,23,32765
1.60356,0.592552,0.0398451,23,32765
1.59611,0.583872,0.0391494,23,32765
1.598,0.578676,0.038955,22,32765
1.60928,0.576892,0.0388107,23,32765
1.60173,0.568333,0.0383686,23,32765
1.58471,0.556498,0.0376603,22,32765
1.55819,0.541475,0.036628,21,32765
1.57887,0.542858,0.0369869,22,32765
1.58061,0.537781,0.0369448,21,32765
1.57287,0.529496,0.0364539,21,32765
1.60302,0.53391,0.0369064,23,32765
1.55725,0.513113,0.0357172,22,32765
1.5779,0.514312,0.0361631,23,32765
1.58904,0.512375,0.0361885,22,32765
1.58111,0.504358,0.0361902,22,32765
1.5541,0.490306,0.0355124,21,32765
1.5747,0.49144,0.0363384,22,32765
1.64909,1.21439,0.0908832,18,32765
1.67726,1.22669,0.0918364,19,32765
1.65706,1.20354,0.0901489,18,32765
1.69348,1.22142,0.0914735,19,32765
1.68137,1.20409,0.0898354,19,32765
1.65279,1.17537,0.0877947,19,32765
1.68113,1.18726,0.088421,19,32765
1.65235,1.15877,0.0859564,19,32765
1.63982,1.14187,0.0843987,19,32765
1.62725,1.12499,0.082862,19,32765
1.64745,1.13094,0.0830036,20,32765
1.62645,1.10859,0.0812112,19,32765
1.63013,1.10321,0.0804933,19,32765
1.64208,1.10343,0.0801051,19,32765
1.62083,1.08134,0.0782883,19,32765
1.63276,1.08149,0.0779312,20,32765
1.62798,1.07064,0.0768589,20,32765
1.61481,1.05434,0.0753552,20,32765
1.60156,1.0381,0.0737996,20,32765
1.62189,1.04352,0.073816,20,32765
1.63381,1.04349,0.0733457,21,32765
1.62889,1.03267,0.0722307,21,32765
1.6577,1.04324,0.0725283,21,32765
1.64426,1.02711,0.0710639,20,32765
1.61374,1.00055,0.0689713,19,32765
1.60856,0.98998,0.067734,20,32765
1.58624,0.969074,0.0658988,19,32765
1.60659,0.974132,0.0658555,19,32765
1.61841,0.97394,0.0653928,20,32765
1.6303,0.973603,0.0648924,20,32765
1.6164,0.957931,0.0634288,21,32765
1.61962,0.952533,0.0626713,20,32765
1.62279,0.947169,0.0617518,20,32765
1.60868,0.93172,0.0604164,20,32765
1.61178,0.926393,0.0595436,21,32765
1.63225,0.930938,0.0592855,21,32765
1.61796,0.915672,0.0579637,20,32765
1.60362,0.900447,0.056484,21,32765
1.6154,0.899917,0.0559876,21,32765
1.61849,0.894402,0.0551299,20,32765
1.61275,0.884151,0.0541208,20,32765
1.60693,0.873986,0.0531221,21,32765
1.62746,0.878111,0.0529971,21,32765
1.56866,0.839755,0.0502548,20,32765
1.61561,0.857964,0.0509229,21,32765
1.60083,0.843206,0.0495785,21,32765
1.6214,0.847071,0.0492256,21,32765
1.57105,0.813957,0.046716,20,32765
1.60046,0.822389,0.0468521,20,32765
1.62106,0.826084,0.0464586,20,32765
1.61492,0.816121,0.0456487,21,32765
1.58194,0.792752,0.0437818,21,32765
1.58465,0.78736,0.0428721,21,32765
1.57834,0.777611,0.0420545,20,32765
1.58096,0.772309,0.0412134,21,32765
1.57456,0.762641,0.0404151,21,32765
1.56809,0.753092,0.03942,21,32765
1.5887,0.75639,0.0389735,22,32765
1.57315,0.742527,0.0380089,21,32765
1.58473,0.741439,0.0375927,22,32765
1.56908,0.727719,0.0364227,22,32765
1.57149,0.722523,0.0356771,22,32765
1.57389,0.71732,0.0350225,22,32765
1.55807,0.703819,0.0340772,22,32765
1.56953,0.702727,0.0337006,22,32765
1.54445,0.685369,0.032503,22,32765
1.56503,0.688289,0.0322535,23,32765
1.56732,0.683075,0.0316345,23,32765
1.57877,0.681841,0.0312798,22,32765
1.55348,0.664753,0.0301769,22,32765
1.55574,0.65946,0.029715,22,32765
1.56717,0.65811,0.029269,22,32765
1.59708,0.664376,0.029157,23,32765
1.58078,0.651475,0.0283978,23,32765
1.56442,0.638683,0.0275786,23,32765
1.56648,0.633638,0.0270834,23,32765
1.57784,0.632231,0.0268007,23,32765
1.55203,0.615992,0.0258227,22,32765
1.57266,0.618194,0.0257097,22,32765
1.5654,0.609344,0.0251791,18,32765
1.48342,0.571861,0.0233883,12,32765
1.52268,0.581192,0.0236209,17,32765
1.59007,0.600916,0.0243243,23,32765
1.58269,0.592143,0.0239295,24,32765
1.57527,0.583416,0.0233487,24,32765
1.57718,0.578252,0.0228906,24,32765
1.55086,0.562871,0.0222922,23,32765
1.58091,0.567998,0.0223297,24,32765
1.57333,0.559511,0.0219845,22,32765
1.54685,0.544422,0.0213379,21,32765
1.52974,0.532779,0.0207235,20,32765
1.52204,0.524485,0.0205127,19,32765
1.51425,0.516353,0.0203441,18,32765
1.54434,0.521049,0.0204599,18,32765
1.49859,0.500236,0.0196386,17,32765
1.52868,0.504814,0.0199152,16,32765
1.5303,0.499896,0.0199243,16,32765
1.53188,0.495031,0.019738,15,32765
1.5239,0.487176,0.019825,16,32765
1.56358,0.494376,0.020296,16,32765
1.51739,0.474588,0.0200525,14,32765
1.67497,1.22914,0.100508,16,32765
1.65497,1.20587,0.0972942,17,32765
1.69951,1.22966,0.0979287,17,32765
1.71177,1.22988,0.0966313,18,32765
1.64268,1.17206,0.0909695,17,32765
1.67915,1.18985,0.0911827,18,32765
1.63408,1.14986,0.0871322,17,32765
1.66248,1.16166,0.0871221,17,32765
1.63369,1.13319,0.0840095,17,32765
1.63759,1.12764,0.0825507,18,32765
1.6579,1.13347,0.0819289,17,32765
1.62859,1.10559,0.0790922,18,32765
1.65704,1.11711,0.079159,18,32765
1.66073,1.11172,0.0778335,18,32765
1.6478,1.09517,0.0758457,18,32765
1.62647,1.07317,0.0735177,18,32765
1.62174,1.06225,0.0719847,19,32765
1.62528,1.05691,0.0708054,18,32765
1.62881,1.05154,0.0696071,19,32765
1.63229,1.0462,0.0685491,18,32765
1.64416,1.04625,0.0677685,19,32765
1.60542,1.0141,0.0651149,18,32765
1.65958,1.0407,0.0659374,19,32765
1.67153,1.0405,0.065202,19,32765
1.64949,1.01921,0.0632102,18,32765
1.62731,0.998108,0.0612968,18,32765
1.65626,1.0083,0.0611585,18,32765
1.63398,0.98727,0.0593326,18,32765
1.62873,0.976661,0.0580055,18,32765
1.62341,0.966143,0.0567518,17,32765
1.6094,0.950611,0.0552823,19,32765
1.60397,0.9402,0.0540133,18,32765
1.65028,0.960047,0.0546147,20,32765
1.60154,0.924584,0.0520149,19,32765
1.60468,0.919163,0.0512517,18,32765
1.63385,0.928619,0.0510822,19,32765
1.60214,0.903508,0.049148,17,32765
1.59644,0.893292,0.0479233,18,32765
1.60819,0.892788,0.0474399,18,32765
1.64618,0.906773,0.0476209,19,32765
1.59661,0.872454,0.045421,18,32765
1.59072,0.862421,0.0441859,18,32765
1.56722,0.842839,0.0428515,17,32765
1.61414,0.861143,0.0433801,18,32765
1.617,0.855792,0.0426821,19,32765
1.6022,0.841038,0.0413058,18,32765
1.56073,0.812537,0.03896,17,32765
1.54564,0.798234,0.0377711,18,32765
1.60174,0.820332,0.0384607,20,32765
1.54213,0.783218,0.0361151,18,32765
1.61624,0.813938,0.0370918,21,32765
1.57427,0.786139,0.0354299,20,32765
1.59481,0.789773,0.0352417,21,32765
1.56156,0.76681,0.0337705,21,32765
1.60907,0.783483,0.0341011,21,32765
1.5667,0.756309,0.0323799,21,32765
1.56926,0.751003,0.0320398,22,32765
1.59892,0.758487,0.0323092,22,32765
1.58338,0.744613,0.0309736,21,32765
1.58588,0.739304,0.0303345,21,32765
1.57927,0.729817,0.0293915,21,32765
1.5726,0.720412,0.02872,21,32765
1.58411,0.719307,0.0281067,22,32765
1.59564,0.7181,0.0275954,21,32765
1.56152,0.696451,0.0264395,21,32765
1.57301,0.695248,0.0259982,21,32765
1.59368,0.697959,0.0255204,21,32765
1.5685,0.680677,0.0244186,20,32765
1.56159,0.671479,0.0235815,20,32765
1.58222,0.67412,0.0231973,20,32765
1.59369,0.672718,0.0226934,22,32765
1.58668,0.663594,0.0218288,20,32765
1.59814,0.662115,0.0211778,19,32765
1.6281,0.668172,0.0208154,20,32765
1.57473,0.640183,0.0194926,17,32765
1.60467,0.646194,0.019096,17,32765
1.64399,0.655627,0.0187902,15,32765
1.59964,0.631872,0.0173905,15,32765
1.47138,0.575507,0.0153218,15,32765
1.54786,0.599574,0.0155142,18,32765
1.55917,0.598045,0.0149148,20,32765
1.5705,0.59643,0.0142747,21,32765
1.62858,0.61249,0.0139579,15,32765
1.61182,0.600215,0.0131184,13,32765
1.50115,0.553551,0.0116055,12,32765
1.42779,0.521267,0.0102933,11,32765
1.4483,0.523382,0.00975604,12,32765
1.52534,0.545584,0.00950271,14,32765
1.54601,0.547149,0.00880701,15,32765
1.51005,0.528853,0.0079984,16,32765
1.50232,0.520672,0.00702603,18,32765
1.54184,0.528761,0.00655218,20,32765
1.53406,0.52061,0.00570619,20,32765
1.60208,0.537966,0.00509555,22,32765
1.57531,0.523427,0.00412749,21,32765
1.58649,0.521483,0.00330735,22,32765
1.58813,0.516457,0.00232963,22,32765
1.6088,0.517537,0.00141912,23,32765
1.58185,0.503354,0.000397418,22,32765
1.56433,0.492428,-0.00049405,22,32765
1.57539,0.490564,-0.00156131,22,32765
1.69016,1.24365,0.0818693,20,32765
1.66214,1.21438,0.0785357,19,32765
1.64198,1.19125,0.0757096,18,32765
1.64599,1.18581,0.0740111,18,32765
1.64993,1.18042,0.0724617,18,32765
1.67825,1.19243,0.0719426,19,32765
1.65772,1.16964,0.0694775,19,32765
1.64523,1.15271,0.0674872,18,32765
1.64104,1.14135,0.0657467,19,32765
1.64496,1.13577,0.0642789,19,32765
1.64055,1.12463,0.0625187,18,32765
1.64428,1.11923,0.0612986,18,32765
1.63963,1.10834,0.0598625,18,32765
1.62669,1.09185,0.0579573,18,32765
1.6137,1.07537,0.0561791,18,32765
1.60898,1.06447,0.0547212,19,32765
1.61258,1.05906,0.0535694,19,32765
1.62448,1.0592,0.0526661,19,32765
1.61123,1.04295,0.0509355,19,32765
1.59786,1.02685,0.0493671,19,32765
1.5928,1.01625,0.0480068,20,32765
1.5962,1.01095,0.0470939,19,32765
1.64186,1.03232,0.0471171,20,32765
1.61986,1.01099,0.0453477,20,32765
1.61472,1.00036,0.0441304,20,32765
1.61804,0.995034,0.0431977,20,32765
1.63843,1.00007,0.0425612,19,32765
1.59903,0.968689,0.0405895,20,32765
1.58516,0.953021,0.0391641,20,32765
1.60551,0.957992,0.0386476,20,32765
1.60009,0.947578,0.037575,20,32765
1.61188,0.947305,0.0367969,19,32765
1.59774,0.931905,0.035578,19,32765
1.5922,0.921581,0.0345048,20,32765
1.59533,0.916177,0.0337441,19,32765
1.61578,0.920733,0.0331195,21,32765
1.59277,0.900547,0.031741,21,32765
1.59578,0.89523,0.030782,21,32765
1.59879,0.889863,0.0300392,21,32765
1.60174,0.884573,0.0292102,21,32765
1.59597,0.874348,0.0283689,21,32765
1.60765,0.873843,0.027527,22,32765
1.58421,0.85416,0.0264654,21,32765
1.59588,0.853581,0.0259433,21,32765
1.58988,0.843591,0.025112,21,32765
1.5485,0.814925,0.0235334,20,32765
1.58672,0.828182,0.0228448,21,32765
1.58057,0.818358,0.0219525,21,32765
1.60114,0.822114,0.0215848,22,32765
1.5772,0.803069,0.0203543,20,32765
1.57994,0.797681,0.0196748,21,32765
