x, y, z, intensity, ring
3.25834,1.7138,0.249442,33,32765
3.23756,1.68922,0.245708,32,32765
3.26987,1.69214,0.246388,34,32765
3.2755,1.68135,0.24548,34,32765
3.23675,1.64771,0.241018,32,32765
3.26912,1.65031,0.24132,33,32765
3.26588,1.63469,0.23955,32,32765
3.22689,1.60126,0.235103,32,32765
3.31289,1.6301,0.239892,34,32765
3.26463,1.59271,0.234594,32,32765
3.29696,1.59489,0.235122,33,32765
3.31127,1.58834,0.234607,34,32765
3.30763,1.57295,0.233003,33,32765
3.27678,1.54506,0.228957,32,32765
3.28203,1.53407,0.227645,32,32765
3.31433,1.53576,0.228606,33,32765
3.32858,1.5289,0.227795,33,32765
3.31563,1.50943,0.225201,34,32765
3.32976,1.50261,0.224648,33,32765
3.31667,1.48324,0.221983,33,32765
3.33081,1.47623,0.221269,34,32765
3.38154,1.48507,0.223065,34,32765
3.33174,1.44967,0.218046,33,32765
3.3458,1.44251,0.217402,33,32765
3.35992,1.43514,0.216651,34,32765
3.34629,1.41638,0.214076,34,32765
3.36018,1.40928,0.213627,34,32765
3.4018,1.41349,0.21424,35,32765
3.37877,1.39096,0.211535,33,32765
3.3927,1.38354,0.210534,33,32765
3.37878,1.36495,0.20797,32,32765
3.40191,1.36114,0.207904,33,32765
3.40652,1.34978,0.206391,33,32765
3.41104,1.33852,0.205146,34,32765
3.40622,1.32367,0.202861,34,32765
3.41064,1.31246,0.201389,34,32765
3.41495,1.30141,0.200059,34,32765
3.40061,1.28314,0.197431,33,32765
3.41413,1.27574,0.196824,34,32765
3.39029,1.25415,0.193578,33,32765
3.43195,1.2568,0.19429,34,32765
3.42674,1.24218,0.192153,34,32765
3.43093,1.23087,0.190262,34,32765
3.46317,1.22983,0.190695,34,32765
3.43897,1.20864,0.187458,33,32765
3.46174,1.20428,0.187067,34,32765
3.47509,1.1965,0.185815,34,32765
3.48848,1.18853,0.184499,35,32765
3.48287,1.17423,0.182289,34,32765
3.44879,1.15042,0.178867,33,32765
3.44304,1.13634,0.17632,32,32765
3.47516,1.13483,0.176049,33,32765
3.48835,1.12691,0.174412,34,32765
3.48242,1.11302,0.171922,33,32765
3.51464,1.1109,0.171187,35,32765
3.48001,1.08816,0.167176,34,32765
2.989,2.1947,0.295969,26,32765
3.02032,2.20261,0.29779,26,32765
3.04376,2.20439,0.298563,26,32765
3.00252,2.15944,0.292864,25,32765
2.99354,2.13783,0.290698,24,32765
3.03324,2.15096,0.292817,26,32765
3.0404,2.14097,0.291736,27,32765
3.0229,2.114,0.288215,26,32765
3.06265,2.12683,0.290447,27,32765
3.03678,2.09429,0.28618,26,32765
3.04386,2.08414,0.285107,25,32765
3.05087,2.07402,0.28396,28,32765
3.08262,2.08069,0.284793,28,32765
3.08124,2.06503,0.282838,27,32765
3.03832,2.02176,0.276959,26,32765
3.04509,2.01171,0.275776,27,32765
3.06856,2.01251,0.27589,27,32765
3.10038,2.01868,0.276927,28,32765
3.08201,1.9922,0.27346,26,32765
3.1138,1.99827,0.27433,27,32765
3.08678,1.96669,0.269851,28,32765
3.12698,1.97795,0.271743,27,32765
3.11662,1.95715,0.268924,28,32765
3.12314,1.94696,0.267258,28,32765
3.12967,1.9366,0.266111,27,32765
3.16168,1.94191,0.26669,29,32765
3.13425,1.91054,0.262107,28,32765
3.13217,1.89493,0.260113,28,32765
3.1558,1.89459,0.259916,28,32765
3.17932,1.89427,0.26027,31,32765
3.13424,1.85321,0.254312,28,32765
3.1491,1.84783,0.253497,28,32765
3.18985,1.85737,0.254948,26,32765
3.08385,1.7818,0.244865,15,32765
3.07251,1.76167,0.242332,15,32765
3.09583,1.76128,0.242099,17,32765
3.11919,1.76076,0.241781,17,32765
3.19478,1.7894,0.24561,16,32765
3.16595,1.75934,0.241621,25,32765
3.19797,1.76349,0.242286,29,32765
3.19516,1.74807,0.240231,28,32765
3.21862,1.74697,0.239782,29,32765
3.22463,1.73611,0.237868,29,32765
3.23051,1.7253,0.236708,30,32765
3.24512,1.71924,0.236218,30,32765
3.20677,1.68518,0.231811,27,32765
3.29214,1.71597,0.23588,32,32765
3.24476,1.67751,0.230373,30,32765
3.26832,1.67555,0.230252,30,32765
3.21162,1.63312,0.224718,28,32765
3.226,1.62701,0.223914,28,32765
3.22259,1.6118,0.221615,28,32765
3.24589,1.61003,0.221139,29,32765
3.26932,1.60788,0.220856,30,32765
3.28373,1.60131,0.220318,31,32765
3.27127,1.58149,0.217414,29,32765
3.27662,1.57054,0.216249,30,32765
3.24579,1.54262,0.212471,29,32765
3.31419,1.56168,0.214929,30,32765
3.25606,1.5212,0.20979,28,32765
3.28839,1.52288,0.210321,29,32765
3.26642,1.49921,0.207052,29,32765
3.31686,1.50912,0.208644,31,32765
3.28555,1.48162,0.205052,29,32765
3.32693,1.48713,0.206001,31,32765
3.31362,1.4681,0.203675,32,32765
3.3277,1.46106,0.203169,31,32765
3.3234,1.44612,0.201559,31,32765
3.36495,1.45087,0.20251,31,32765
3.3422,1.42809,0.199709,29,32765
3.33778,1.41313,0.198026,29,32765
3.37013,1.41362,0.19875,29,32765
3.32877,1.38324,0.195029,27,32765
3.33339,1.37224,0.193755,30,32765
3.3472,1.365,0.193472,29,32765
3.34244,1.35032,0.192003,29,32765
3.31912,1.32812,0.189528,30,32765
3.34207,1.32463,0.189585,31,32765
3.40224,1.33553,0.191636,33,32765
3.37865,1.31363,0.189654,30,32765
3.40165,1.30964,0.190041,33,32765
3.3873,1.29143,0.187832,31,32765
3.37281,1.27342,0.186214,32,32765
3.41442,1.27641,0.187119,31,32765
3.39046,1.25496,0.185156,31,32765
3.46964,1.27122,0.188641,32,32765
3.40817,1.23585,0.184227,31,32765
3.39338,1.21803,0.183018,29,32765
3.44444,1.22364,0.184847,30,32765
3.42951,1.20601,0.183389,30,32765
3.44281,1.19832,0.183299,30,32765
3.45617,1.19026,0.183712,30,32765
3.45056,1.17589,0.182728,31,32765
3.48274,1.17437,0.183881,31,32765
3.45801,1.15389,0.182138,30,32765
3.46165,1.14297,0.181903,30,32765
3.47478,1.13497,0.182582,32,32765
3.47839,1.12389,0.182363,31,32765
3.49147,1.1158,0.183169,31,32765
3.5045,1.10778,0.18368,31,32765
3.47931,1.08785,0.183029,30,32765
3.01276,2.21731,0.263325,30,32765
3.01195,2.20161,0.262055,30,32765
3.02731,2.19756,0.261941,30,32765
3.04271,2.1934,0.261676,30,32765
3.03386,2.1716,0.259686,31,32765
3.04115,2.16151,0.258647,30,32765
3.0565,2.15722,0.258249,31,32765
3.0554,2.14159,0.25637,30,32765
3.04612,2.12014,0.254116,30,32765
3.06126,2.11595,0.253625,29,32765
3.06019,2.10005,0.251863,30,32765
3.08375,2.10108,0.252055,30,32765
3.08253,2.08529,0.249909,31,32765
3.09774,2.08073,0.249377,32,32765
3.07977,2.05391,0.246039,30,32765
3.08666,2.0437,0.244837,31,32765
3.09356,2.0334,0.243429,31,32765
3.10874,2.02859,0.242867,32,32765
3.09878,2.00744,0.240323,30,32765
3.11384,2.00267,0.23961,31,32765
3.13729,2.00325,0.239353,32,32765
3.13547,1.98765,0.237657,31,32765
3.14204,1.97741,0.236288,32,32765
3.14863,1.96711,0.234605,32,32765
3.1213,1.9356,0.230936,31,32765
3.1618,1.94618,0.231859,33,32765
3.15142,1.92514,0.228884,32,32765
3.16645,1.91979,0.228204,32,32765
3.17306,1.90904,0.226578,32,32765
3.17093,1.89331,0.224913,33,32765
3.17736,1.88272,0.223137,33,32765
3.17511,1.86706,0.221007,32,32765
3.20731,1.87151,0.221474,33,32765
3.21365,1.86073,0.220298,31,32765
3.13332,1.80034,0.21319,18,32765
3.09607,1.76514,0.208644,18,32765
3.06731,1.73512,0.204656,20,32765
3.19505,1.79331,0.211212,20,32765
3.13134,1.74375,0.205307,20,32765
3.207,1.77217,0.208545,30,32765
3.22172,1.76628,0.207705,32,32765
3.24524,1.76509,0.207051,33,32765
3.22494,1.7399,0.203456,32,32765
3.22204,1.72435,0.201743,32,32765
3.21901,1.70894,0.200063,32,32765
3.25129,1.71211,0.20049,33,32765
3.27481,1.71046,0.199908,34,32765
3.254,1.68575,0.196577,33,32765
3.2687,1.67918,0.19573,34,32765
3.25649,1.65934,0.193494,33,32765
3.27988,1.65757,0.193099,34,32765
3.24977,1.62872,0.189302,33,32765
3.27313,1.62685,0.188622,33,32765
3.2787,1.61578,0.187114,34,32765
3.27519,1.60039,0.18546,33,32765
3.25374,1.5762,0.182243,33,32765
3.29507,1.58258,0.183083,34,32765
3.31838,1.58031,0.182648,34,32765
3.29659,1.55652,0.179493,33,32765
3.3289,1.55836,0.179903,34,32765
3.29793,1.53036,0.176724,32,32765
3.29413,1.51496,0.174692,31,32765
3.31736,1.51237,0.174369,32,32765
3.33157,1.50537,0.173521,32,32765
3.34568,1.4985,0.172662,33,32765
3.34154,1.48341,0.170982,33,32765
3.3191,1.46017,0.168515,34,32765
3.35142,1.4612,0.168844,34,32765
3.34716,1.44605,0.167118,34,32765
3.35194,1.43508,0.165967,35,32765
3.37513,1.43176,0.165727,35,32765
3.37071,1.41664,0.164361,35,32765
3.36625,1.40155,0.162893,35,32765
3.37093,1.39041,0.161602,34,32765
3.3848,1.38302,0.161214,34,32765
3.38009,1.36819,0.159827,33,32765
3.37538,1.35325,0.158493,33,32765
3.41698,1.35695,0.159208,35,32765
3.3843,1.33105,0.156373,35,32765
3.40724,1.3273,0.156816,34,32765
3.42097,1.3196,0.156581,35,32765
3.43465,1.31199,0.155822,35,32765
3.42956,1.29732,0.154804,34,32765
3.42448,1.28261,0.153219,34,32765
3.42863,1.27151,0.152787,33,32765
3.4141,1.25324,0.151353,34,32765
3.44646,1.2521,0.151744,34,32765
3.40352,1.22397,0.149481,33,32765
3.46402,1.23291,0.151247,34,32765
3.4397,1.21186,0.149563,33,32765
3.47189,1.21071,0.150192,34,32765
3.44753,1.18949,0.148876,34,32765
3.45137,1.17835,0.148393,34,32765
3.49303,1.18002,0.149668,35,32765
3.45885,1.1563,0.1478,34,32765
3.48147,1.15163,0.148372,35,32765
3.49464,1.14354,0.148956,35,32765
3.48878,1.1293,0.148331,34,32765
3.52092,1.12725,0.149852,36,32765
3.51494,1.11308,0.149458,34,32765
3.51838,1.10204,0.150312,35,32765
3.02369,2.21743,0.279034,26,32765
2.99089,2.1782,0.272289,28,32765
3.01465,2.17978,0.270771,26,32765
2.9979,2.15219,0.265846,27,32765
3.02136,2.154,0.264665,28,32765
3.00409,2.12697,0.259802,27,32765
3.01938,2.12292,0.258039,26,32765
3.01016,2.1016,0.25414,25,32765
3.01731,2.09161,0.251779,28,32765
3.02441,2.08165,0.249198,26,32765
3.07259,2.09988,0.250214,28,32765
3.03014,2.05608,0.244392,26,32765
3.07851,2.07389,0.245248,28,32765
3.06895,2.05257,0.241845,28,32765
3.05928,2.03135,0.238303,27,32765
3.11611,2.05425,0.239804,29,32765
3.08955,2.02222,0.235227,28,32765
3.10472,2.01745,0.233895,29,32765
3.09466,1.9965,0.230521,29,32765
3.11824,1.99697,0.229727,28,32765
3.13333,1.99213,0.228222,29,32765
3.1231,1.9712,0.225012,28,32765
3.12118,1.95567,0.222859,28,32765
3.14457,1.95616,0.221907,29,32765
3.11718,1.92476,0.217679,28,32765
3.14069,1.92487,0.216933,29,32765
3.14721,1.9144,0.21505,28,32765
3.14513,1.89879,0.212522,28,32765
3.12579,1.87302,0.209094,28,32765
3.14922,1.87292,0.208546,29,32765
3.19844,1.88797,0.209675,30,32765
3.14447,1.84203,0.204217,28,32765
3.1421,1.82649,0.201783,27,32765
3.13097,1.80602,0.199284,18,32765
3.09374,1.77078,0.194919,15,32765
3.10839,1.76546,0.193598,17,32765
3.08815,1.74053,0.190794,18,32765
3.06794,1.71551,0.187543,16,32765
3.14364,1.74394,0.190224,23,32765
3.18462,1.75256,0.190563,29,32765
3.23432,1.76592,0.191793,30,32765
3.23138,1.75061,0.189662,30,32765
3.2284,1.73521,0.188074,30,32765
3.22542,1.71983,0.185592,28,32765
3.24005,1.71371,0.184841,29,32765
3.23706,1.69813,0.182806,30,32765
3.24273,1.68734,0.182104,29,32765
3.25728,1.6812,0.180488,31,32765
3.26296,1.67031,0.179034,31,32765
3.26856,1.65944,0.177976,31,32765
3.23852,1.63046,0.174654,29,32765
3.27978,1.63748,0.175048,31,32765
3.25841,1.61325,0.172581,31,32765
3.25493,1.59788,0.170604,31,32765
3.26936,1.59126,0.169617,31,32765
3.30178,1.59326,0.169372,31,32765
3.2801,1.56931,0.166689,30,32765
3.32148,1.57548,0.167484,30,32765
3.29063,1.54738,0.164159,28,32765
3.25053,1.51539,0.160496,28,32765
3.27374,1.51295,0.160263,27,32765
3.29695,1.51041,0.160166,29,32765
3.302,1.49951,0.158742,30,32765
3.28883,1.48028,0.156375,29,32765
3.25732,1.45304,0.153009,30,32765
3.30782,1.46252,0.154161,33,32765
3.33107,1.45947,0.153349,31,32765
3.34512,1.45236,0.152718,32,32765
3.31337,1.42523,0.149571,31,32765
3.33663,1.42185,0.148925,30,32765
3.37827,1.42614,0.149432,31,32765
3.38306,1.41491,0.147674,32,32765
3.3324,1.38076,0.143997,32,32765
3.35545,1.3774,0.143532,30,32765
3.34154,1.35877,0.141195,30,32765
3.3646,1.35522,0.140451,30,32765
3.37838,1.34784,0.139533,31,32765
3.36431,1.32927,0.137341,29,32765
3.38732,1.32551,0.136786,31,32765
3.42897,1.32885,0.136849,32,32765
3.38672,1.29971,0.133435,30,32765
3.37233,1.28151,0.131223,30,32765
3.414,1.28446,0.131271,32,32765
3.41825,1.2733,0.129478,31,32765
3.38492,1.24835,0.126519,30,32765
3.40776,1.24429,0.125844,31,32765
3.44,1.24349,0.125328,31,32765
3.43468,1.22892,0.12353,31,32765
3.43879,1.21755,0.121555,32,32765
3.43344,1.20283,0.119542,30,32765
3.41846,1.18523,0.117369,30,32765
3.44114,1.18093,0.116566,32,32765
3.4165,1.1605,0.113549,30,32765
3.45813,1.16235,0.113144,32,32765
3.47144,1.15422,0.111637,31,32765
3.48469,1.14617,0.110145,31,32765
3.43125,1.11679,0.106731,29,32765
3.41576,1.09992,0.104329,30,32765
3.44782,1.09834,0.102883,30,32765
3.51821,1.10808,0.102181,33,32765
3.50262,1.09113,0.0998289,31,32765
2.99097,2.1987,0.241315,30,32765
3.02257,2.20655,0.24019,31,32765
3.00601,2.17874,0.235287,30,32765
3.02165,2.17443,0.233147,31,32765
3.0533,2.18196,0.232372,32,32765
3.03611,2.15477,0.227756,31,32765
3.05148,2.1506,0.22587,31,32765
3.05052,2.13485,0.222724,33,32765
3.05778,2.1247,0.220328,31,32765
3.07319,2.12025,0.218293,31,32765
3.07207,2.10451,0.215336,31,32765
3.06266,2.08306,0.212361,30,32765
3.06974,2.07286,0.209891,31,32765
3.08505,2.06821,0.208357,32,32765
3.10036,2.06348,0.206649,31,32765
3.09064,2.04225,0.203173,31,32765
3.11413,2.04309,0.202237,32,32765
3.11263,2.02733,0.199718,32,32765
3.11937,2.01715,0.197584,33,32765
3.1262,2.00674,0.195533,32,32765
3.11605,1.98576,0.192366,31,32765
3.13955,1.98619,0.191409,33,32765
3.12077,1.95996,0.188317,31,32765
3.12721,1.94988,0.186165,32,32765
3.15925,1.95526,0.185816,33,32765
3.18285,1.95522,0.184853,34,32765
3.15536,1.92379,0.180984,33,32765
3.16185,1.91329,0.179026,32,32765
3.18537,1.91312,0.178263,33,32765
3.18319,1.89748,0.176068,33,32765
3.1809,1.88192,0.173887,33,32765
3.16138,1.85617,0.170954,32,32765
3.18494,1.85562,0.169983,32,32765
3.15661,1.82496,0.166735,30,32765
3.17144,1.81938,0.165536,25,32765
3.16888,1.80391,0.163177,25,32765
3.17487,1.79346,0.161959,26,32765
3.1374,1.75833,0.158062,25,32765
3.21324,1.78658,0.159955,26,32765
3.19313,1.7612,0.156869,25,32765
3.19026,1.74579,0.155068,31,32765
3.21359,1.74488,0.154314,32,32765
3.23698,1.74373,0.15408,34,32765
3.24284,1.73299,0.152096,34,32765
3.2222,1.70808,0.149602,33,32765
3.22803,1.69717,0.148072,33,32765
3.24257,1.69101,0.147773,33,32765
3.23937,1.67567,0.145265,32,32765
3.24503,1.66482,0.143816,31,32765
3.2417,1.64945,0.142371,30,32765
3.27408,1.65201,0.142143,33,32765
3.27966,1.64103,0.14061,33,32765
3.24935,1.61231,0.138042,33,32765
3.27277,1.61016,0.137289,34,32765
3.27826,1.59909,0.135825,34,32765
3.26571,1.57931,0.133453,34,32765
3.29806,1.58135,0.133248,34,32765
3.27629,1.55744,0.131131,35,32765
3.30866,1.55925,0.130699,34,32765
3.28671,1.53559,0.128201,35,32765
3.30999,1.53302,0.127766,33,32765
3.30602,1.51785,0.126426,33,32765
3.29289,1.49861,0.124309,32,32765
3.29794,1.48758,0.12281,33,32765
3.31207,1.48065,0.121486,33,32765
3.34438,1.48187,0.121485,34,32765
3.33109,1.46262,0.119156,34,32765
3.32682,1.44752,0.117779,34,32765
3.3593,1.44809,0.117256,35,32765
3.36424,1.43669,0.115767,34,32765
3.37832,1.42921,0.114948,34,32765
3.39234,1.42182,0.113496,36,32765
3.37861,1.4029,0.111597,34,32765
3.3925,1.39557,0.110622,35,32765
3.37864,1.37678,0.108454,34,32765
3.35541,1.35439,0.106039,34,32765
3.36918,1.34702,0.105028,35,32765
3.39228,1.34316,0.104168,34,32765
3.40602,1.33565,0.10313,35,32765
3.40111,1.32085,0.101417,35,32765
3.41481,1.31326,0.100126,35,32765
3.39112,1.29137,0.0978181,36,32765
3.40476,1.28369,0.0966838,35,32765
3.41836,1.27603,0.0951543,36,32765
3.41317,1.26142,0.0933384,35,32765
3.40787,1.24695,0.0917041,36,32765
3.43072,1.24275,0.0906558,35,32765
3.4348,1.23155,0.089199,36,32765
3.45775,1.22684,0.0876999,35,32765
3.42413,1.20209,0.0850666,35,32765
3.46579,1.20417,0.0844648,35,32765
3.44126,1.18345,0.0823217,36,32765
3.43554,1.16942,0.0800254,34,32765
3.46772,1.16802,0.0790176,35,32765
3.48104,1.15985,0.0774097,35,32765
3.46582,1.14235,0.0751991,35,32765
3.48839,1.13777,0.0739692,35,32765
3.46344,1.11762,0.071527,35,32765
3.49554,1.11589,0.0697655,35,32765
3.48016,1.09841,0.066721,35,32765
3.47408,1.08452,0.0647529,35,32765
3.02609,2.22253,0.201802,28,32765
2.98496,2.17734,0.197915,26,32765
2.99215,2.16752,0.197264,26,32765
2.99935,2.15762,0.196499,26,32765
3.0229,2.15916,0.196194,27,32765
3.0056,2.13186,0.194062,26,32765
3.04525,2.14507,0.194954,28,32765
3.036,2.12361,0.192539,28,32765
3.04309,2.11356,0.191231,28,32765
3.05024,2.10335,0.189937,28,32765
3.06544,2.09897,0.189159,28,32765
3.03113,2.06075,0.185601,28,32765
3.05454,2.06193,0.185271,28,32765
3.06137,2.05192,0.183789,27,32765
3.03495,2.01964,0.180672,27,32765
3.075,2.03165,0.181227,28,32765
3.07336,2.01609,0.179466,27,32765
3.08006,2.00597,0.178105,28,32765
3.07839,1.99033,0.176136,28,32765
3.11876,2.00157,0.176605,28,32765
3.1002,1.9751,0.173563,29,32765
3.11529,1.9701,0.172629,28,32765
3.09648,1.94386,0.169687,27,32765
3.12845,1.94939,0.169704,29,32765
3.1265,1.93369,0.168032,29,32765
3.11591,1.91294,0.165429,28,32765
3.17341,1.93394,0.166624,29,32765
3.14572,1.90267,0.163364,28,32765
3.17779,1.90765,0.163103,30,32765
3.14136,1.87139,0.159277,28,32765
3.15629,1.86594,0.158192,29,32765
3.14532,1.84532,0.155862,29,32765
3.17738,1.85001,0.155346,30,32765
3.14899,1.81941,0.152333,26,32765
3.10306,1.77919,0.148145,19,32765
3.09165,1.75901,0.145619,19,32765
3.16712,1.78807,0.147542,21,32765
3.12086,1.74815,0.143446,20,32765
3.09184,1.71827,0.140309,19,32765
3.20275,1.76563,0.143372,22,32765
3.16488,1.7309,0.140021,29,32765
3.22339,1.74894,0.140938,30,32765
3.25565,1.75241,0.140682,32,32765
3.26142,1.74177,0.139153,31,32765
3.24077,1.71688,0.136536,30,32765
3.20235,1.68275,0.133103,28,32765
3.21691,1.67661,0.131686,28,32765
3.2049,1.65651,0.129137,27,32765
3.20159,1.64121,0.127471,28,32765
3.17151,1.61235,0.124269,28,32765
3.23941,1.6332,0.125603,30,32765
3.24496,1.62229,0.123845,29,32765
3.26843,1.62013,0.122655,31,32765
3.22007,1.58271,0.119467,31,32765
3.28831,1.60257,0.12005,31,32765
3.2487,1.56981,0.117249,30,32765
3.28998,1.57634,0.116948,31,32765
3.30437,1.56954,0.1154,31,32765
3.2825,1.54571,0.113368,30,32765
3.26963,1.52617,0.111437,29,32765
3.2929,1.52364,0.110503,30,32765
3.28888,1.50859,0.108641,30,32765
3.28479,1.49359,0.106977,30,32765
3.28068,1.47852,0.105546,29,32765
3.26734,1.45949,0.103763,28,32765
3.26304,1.44466,0.102188,29,32765
3.29531,1.44589,0.101714,29,32765
3.3643,1.46284,0.102365,31,32765
3.32325,1.43193,0.0998371,31,32765
3.32805,1.42083,0.0986458,30,32765
3.31447,1.40173,0.0971192,30,32765
3.3284,1.39449,0.0960708,30,32765
3.37925,1.40252,0.096074,32,32765
3.3469,1.37616,0.0941327,33,32765
3.33293,1.35757,0.0925773,31,32765
3.33731,1.34684,0.0915246,31,32765
3.351,1.33966,0.0908404,30,32765
3.38327,1.33974,0.0904966,31,32765
3.39698,1.33227,0.0898355,31,32765
3.42935,1.33187,0.0897471,32,32765
3.39638,1.30634,0.0877621,31,32765
3.39137,1.29151,0.0867307,35,32765
3.38626,1.27683,0.0858316,31,32765
3.39047,1.26564,0.0852947,31,32765
3.45093,1.2752,0.0857485,33,32765
3.41755,1.25017,0.0838258,32,32765
3.37461,1.22203,0.0822639,31,32765
3.44443,1.23475,0.0830685,33,32765
3.45784,1.22693,0.0828311,32,32765
3.41466,1.19912,0.081149,30,32765
3.40914,1.18468,0.0801376,30,32765
3.40356,1.17023,0.0797323,31,32765
3.45463,1.17539,0.0807476,32,32765
3.43946,1.15787,0.0797154,32,32765
3.46215,1.15312,0.0797092,31,32765
3.40887,1.12322,0.0781858,31,32765
3.44097,1.12157,0.0788616,31,32765
3.46355,1.11679,0.0788779,31,32765
3.49559,1.11506,0.0800108,32,32765
3.45145,1.0889,0.0788681,30,32765
3.44524,1.07521,0.079504,30,32765
3.00054,2.2096,0.165363,30,32765
3.02391,2.21158,0.16557,31,32765
3.01505,2.18986,0.164027,32,32765
3.03854,2.19154,0.164127,30,32765
3.02972,2.16968,0.161877,31,32765
3.02875,2.15388,0.160885,30,32765
3.04398,2.14975,0.160102,31,32765
3.05112,2.13971,0.158721,31,32765
3.06646,2.1353,0.157825,33,32765
3.06547,2.1193,0.156099,32,32765
3.06426,2.10354,0.154387,32,32765
3.07952,2.09901,0.153765,32,32765
3.0865,2.08883,0.152406,32,32765
3.07683,2.06753,0.150096,32,32765
3.08373,2.05732,0.148948,32,32765
3.09891,2.05263,0.14791,31,32765
3.08064,2.02598,0.145441,31,32765
3.10411,2.02673,0.144854,32,32765
3.11928,2.02185,0.143735,32,32765
3.11773,2.00593,0.141895,32,32765
3.1413,2.0063,0.14102,34,32765
3.15649,2.00114,0.13997,34,32765
3.12934,1.96939,0.136916,32,32765
3.16138,1.97481,0.136633,32,32765
3.12556,1.9379,0.133587,32,32765
3.14902,1.93806,0.132601,32,32765
3.14689,1.92252,0.130735,32,32765
3.15336,1.91199,0.129259,32,32765
3.17689,1.91181,0.128364,33,32765
3.15764,1.88572,0.125686,33,32765
3.16401,1.8751,0.124159,32,32765
3.1617,1.85947,0.122342,33,32765
3.1679,1.84899,0.120547,33,32765
3.17411,1.83839,0.119209,32,32765
3.19757,1.83784,0.118127,30,32765
3.169,1.80741,0.115102,24,32765
3.14023,1.77719,0.112499,23,32765
3.13752,1.76174,0.110512,21,32765
3.09109,1.722,0.107133,21,32765
3.18449,1.7598,0.108472,24,32765
3.21673,1.7635,0.107947,28,32765
3.22264,1.75275,0.106535,33,32765
3.22852,1.74198,0.105135,33,32765
3.22544,1.72669,0.103333,34,32765
3.23123,1.71593,0.101846,34,32765
3.24588,1.7097,0.100527,34,32765
3.24281,1.69414,0.0984513,34,32765
3.28411,1.70149,0.0976548,35,32765
3.26317,1.67676,0.0955263,34,32765
3.25102,1.65671,0.0931724,33,32765
3.27445,1.65479,0.0925585,33,32765
3.28006,1.64373,0.0907792,33,32765
3.27674,1.6281,0.0886508,33,32765
3.26429,1.60824,0.0869763,33,32765
3.2787,1.60166,0.0854709,32,32765
3.26609,1.58193,0.0838325,33,32765
3.28037,1.57543,0.0824648,33,32765
3.28571,1.56435,0.0806043,34,32765
3.32713,1.5704,0.0803866,34,32765
3.30528,1.54643,0.0784077,34,32765
3.29234,1.52695,0.0764245,34,32765
3.31558,1.5244,0.0752725,35,32765
3.30244,1.50513,0.0734865,34,32765
3.31659,1.49819,0.0725387,33,32765
3.30332,1.47899,0.070928,33,32765
3.30822,1.46807,0.0696218,35,32765
3.33141,1.46513,0.0686566,34,32765
3.33629,1.45403,0.067339,34,32765
3.34112,1.44297,0.0661968,34,32765
3.32757,1.42391,0.0646394,34,32765
3.35083,1.42038,0.0640016,34,32765
3.38325,1.42074,0.0631867,35,32765
3.36032,1.39788,0.0613477,36,32765
3.37419,1.39058,0.0606152,35,32765
3.36953,1.37562,0.0594,37,32765
3.36469,1.36101,0.0581732,35,32765
3.39699,1.36116,0.0577004,36,32765
3.40145,1.35002,0.0565934,35,32765
3.37797,1.32784,0.0552226,35,32765
3.39169,1.32025,0.0545548,36,32765
3.37734,1.30197,0.0532489,36,32765
3.391,1.29431,0.0526036,36,32765
3.3859,1.2796,0.0517964,36,32765
3.41823,1.27889,0.0516821,36,32765
3.40371,1.2606,0.05045,36,32765
3.41723,1.25288,0.0495962,35,32765
3.4025,1.23491,0.0489078,36,32765
3.44413,1.23742,0.0486468,36,32765
3.41987,1.21618,0.0477867,37,32765
3.45212,1.21499,0.04762,36,32765
3.44665,1.2004,0.0466919,36,32765
3.44113,1.18579,0.0463766,36,32765
3.45439,1.17793,0.0464099,35,32765
3.44871,1.16357,0.0456895,35,32765
3.45245,1.15244,0.0452435,35,32765
3.46564,1.14445,0.0451493,36,32765
3.48832,1.13952,0.0454174,35,32765
3.49192,1.12843,0.0449928,35,32765
3.50497,1.1205,0.0455976,35,32765
3.48945,1.1033,0.0452948,36,32765
3.51194,1.09842,0.0464108,35,32765
2.97951,2.18645,0.178788,25,32765
2.99509,2.18233,0.176079,27,32765
3.00247,2.1724,0.173007,27,32765
3.02603,2.17414,0.170822,27,32765
3.00887,2.14685,0.166627,26,32765
2.99964,2.12556,0.162889,27,32765
3.00672,2.11574,0.160323,27,32765
3.02195,2.1116,0.158365,27,32765
3.03751,2.10693,0.156199,27,32765
3.02008,2.07962,0.152242,27,32765
3.06835,2.09777,0.15163,29,32765
3.05051,2.07087,0.148147,29,32765
3.04067,2.04991,0.145257,29,32765
3.06404,2.05113,0.143603,28,32765
3.05426,2.02993,0.140583,28,32765
3.06109,2.01977,0.138364,28,32765
3.10137,2.03141,0.137661,29,32765
3.14165,2.04299,0.136866,32,32765
3.11489,2.01093,0.133115,30,32765
3.13837,2.01151,0.131798,31,32765
3.0944,1.96909,0.127544,29,32765
3.11789,1.96949,0.12646,30,32765
3.1244,1.95928,0.124137,29,32765
3.10548,1.93311,0.121137,29,32765
3.10342,1.91759,0.118926,29,32765
3.09273,1.89693,0.116496,27,32765
3.14176,1.91266,0.116012,29,32765
3.11396,1.8815,0.113074,29,32765
3.12031,1.87108,0.111126,29,32765
3.10938,1.8505,0.108699,28,32765
3.17578,1.8758,0.109086,30,32765
3.18206,1.86524,0.107155,31,32765
3.15368,1.83464,0.104368,28,32765
