x, y, z, intensity, ring
0,0,-0,0,32765
0,0,-0,0,32765
1.18376,0.0143148,-0.120908,14,32765
1.26335,0.0109853,-0.129303,13,32765
1.24344,0.00656351,-0.127734,15,32765
1.26332,0.00235501,-0.13009,14,32765
1.19363,-0.00185199,-0.123422,16,32765
1.18365,-0.0058344,-0.122651,19,32765
1.29301,-0.0106946,-0.134202,17,32765
1.35261,-0.0157356,-0.140707,17,32765
1.26301,-0.0189335,-0.131668,17,32765
1.28282,-0.0235365,-0.133852,12,32765
1.25287,-0.0271846,-0.131081,12,32765
1.23286,-0.0309282,-0.129221,14,32765
1.27249,-0.036308,-0.133565,14,32765
1.34194,-0.0429236,-0.140951,14,32765
1.34176,-0.047525,-0.141167,14,32765
1.37139,-0.0532643,-0.14444,15,32765
1.36125,-0.0574329,-0.143525,12,32765
1.34116,-0.0611685,-0.141566,12,32765
0,-0,-0,0,32765
1.17187,-0.0613138,-0.123914,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.26951,-0.0925529,-0.134836,12,32765
1.23944,-0.0945371,-0.131744,13,32765
1.23911,-0.0986948,-0.131762,14,32765
1.25859,-0.104458,-0.133951,14,32765
1.26814,-0.109533,-0.13495,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44814,-0.200038,-0.154211,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46571,-0.217751,-0.156123,12,32765
1.45514,-0.221315,-0.154894,13,32765
1.32664,-0.206439,-0.141125,14,32765
1.34556,-0.214201,-0.1431,13,32765
1.41355,-0.229991,-0.15026,12,32765
1.39313,-0.231617,-0.1481,13,32765
1.33352,-0.226355,-0.141769,13,32765
1.41116,-0.244494,-0.149825,13,32765
1.38093,-0.244152,-0.146684,13,32765
1.34097,-0.241773,-0.14232,14,32765
1.41839,-0.260762,-0.150546,13,32765
1.4273,-0.267349,-0.151447,13,32765
1.34824,-0.257256,-0.143021,12,32765
1.32785,-0.258051,-0.140834,13,32765
1.39528,-0.276038,-0.147961,12,32765
1.43335,-0.288689,-0.151848,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.96681,-0.724248,-0.313734,16,32765
3.06092,-0.758235,-0.323631,18,32765
3.04875,-0.765973,-0.322537,18,32765
3.0558,-0.778732,-0.323324,19,32765
2.96656,-0.76646,-0.313747,17,32765
2.99288,-0.783925,-0.316565,19,32765
2.96142,-0.786281,-0.313313,17,32765
2.94923,-0.793469,-0.312029,17,32765
2.93697,-0.800744,-0.310809,17,32765
3.03024,-0.836933,-0.32062,18,32765
3.04659,-0.852409,-0.322619,18,32765
2.98634,-0.846229,-0.316337,18,32765
2.96444,-0.8506,-0.313956,17,32765
2.94252,-0.854792,-0.311919,17,32765
2.97788,-0.875708,-0.3159,18,32765
2.98453,-0.888355,-0.316748,18,32765
2.91489,-0.878196,-0.309539,17,32765
2.96914,-0.905077,-0.315389,18,32765
2.90909,-0.897178,-0.309669,17,32765
2.91573,-0.909452,-0.310306,16,32765
2.96972,-0.936741,-0.316534,16,32765
2.90979,-0.928163,-0.310724,17,32765
2.93524,-0.946626,-0.313441,16,32765
2.91319,-0.949876,-0.31219,17,32765
2.91963,-0.962179,-0.313194,16,32765
1.29186,0.0244375,-0.143162,14,32765
1.33163,0.0206063,-0.148136,14,32765
1.22231,0.0147287,-0.136509,15,32765
1.20245,0.0103928,-0.134544,16,32765
1.32168,0.00689456,-0.148383,16,32765
1.32166,0.00236916,-0.14871,17,32765
1.29179,-0.00210931,-0.145899,16,32765
1.30168,-0.00653438,-0.147305,14,32765
1.3513,-0.0113121,-0.15315,13,32765
1.27174,-0.0149342,-0.144433,12,32765
1.36106,-0.0205654,-0.154882,12,32765
1.37091,-0.0253288,-0.156131,13,32765
1.3211,-0.0288475,-0.150834,14,32765
1.3607,-0.034336,-0.155614,15,32765
1.2811,-0.0367551,-0.146703,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.19024,-0.0666127,-0.137453,12,32765
1.25943,-0.0747732,-0.145415,13,32765
1.30871,-0.08226,-0.151326,14,32765
1.24895,-0.0827986,-0.144451,13,32765
1.24864,-0.0870833,-0.144576,12,32765
1.29788,-0.0949883,-0.150274,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51542,-0.210045,-0.175977,12,32765
0,-0,-0,0,32765
1.44518,-0.210338,-0.167671,12,32765
1.29704,-0.193342,-0.150672,12,32765
1.35531,-0.206824,-0.157351,13,32765
1.37424,-0.214562,-0.159461,15,32765
1.35387,-0.216243,-0.157066,14,32765
1.36294,-0.222496,-0.158057,15,32765
1.39157,-0.232126,-0.161394,14,32765
1.42996,-0.243531,-0.165861,12,32765
1.50746,-0.262042,-0.174646,13,32765
1.34024,-0.23774,-0.155348,14,32765
1.40789,-0.254675,-0.163071,14,32765
1.43633,-0.264927,-0.166382,14,32765
1.45497,-0.273427,-0.168505,14,32765
1.38574,-0.265278,-0.160456,13,32765
1.6189,-0.315643,-0.187436,12,32765
1.54962,-0.307574,-0.179395,12,32765
1.53884,-0.310946,-0.177995,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
2.98011,-0.740603,-0.344355,17,32765
3.02581,-0.762669,-0.349852,19,32765
3.01361,-0.770461,-0.348504,20,32765
3.04956,-0.790449,-0.352548,20,32765
3.0277,-0.795607,-0.35008,19,32765
2.97702,-0.792976,-0.344321,20,32765
3.01279,-0.813188,-0.348489,19,32765
3.02923,-0.828566,-0.350496,20,32765
2.99777,-0.830642,-0.346824,19,32765
2.97584,-0.835306,-0.344575,19,32765
3.01131,-0.856063,-0.348808,18,32765
3.01805,-0.868783,-0.349554,20,32765
2.95792,-0.862045,-0.342902,19,32765
2.95507,-0.871813,-0.34283,19,32765
2.93314,-0.875887,-0.340454,20,32765
2.94924,-0.891425,-0.342535,19,32765
2.91783,-0.89232,-0.339002,18,32765
2.95283,-0.913623,-0.343767,19,32765
2.97838,-0.932007,-0.346697,19,32765
2.93745,-0.929573,-0.342439,19,32765
2.9344,-0.939058,-0.342697,19,32765
2.9125,-0.942346,-0.340165,19,32765
2.90936,-0.951718,-0.340933,18,32765
2.90634,-0.960922,-0.340921,19,32765
1.2499,0.0251052,-0.157233,14,32765
1.22026,0.0202794,-0.153109,14,32765
1.28982,0.0170084,-0.161479,14,32765
1.30974,0.0128106,-0.163745,13,32765
1.3396,0.00852371,-0.167028,14,32765
1.41902,0.00417527,-0.176858,12,32765
1.24044,-0.000645711,-0.154283,13,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.26973,-0.0397913,-0.156837,11,32765
1.22993,-0.0427408,-0.151838,12,32765
1.2298,-0.0468941,-0.15166,13,32765
1.16021,-0.0481811,-0.143129,13,32765
1.1997,-0.0539031,-0.148045,14,32765
1.23919,-0.059914,-0.152692,13,32765
1.26871,-0.0657178,-0.156401,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40742,-0.184746,-0.173025,11,32765
1.48549,-0.200158,-0.182625,12,32765
1.39631,-0.193022,-0.171654,12,32765
1.45462,-0.206207,-0.178747,12,32765
1.46373,-0.212651,-0.179917,12,32765
1.43357,-0.213254,-0.176037,12,32765
1.34452,-0.204708,-0.165095,12,32765
1.47134,-0.229237,-0.180584,12,32765
1.49015,-0.237413,-0.182987,12,32765
1.39136,-0.226635,-0.170749,12,32765
1.34164,-0.223267,-0.164514,13,32765
1.45833,-0.24782,-0.178786,13,32765
1.50642,-0.261253,-0.184549,13,32765
1.48599,-0.262852,-0.182044,11,32765
1.27993,-0.230884,-0.156791,13,32765
1.29871,-0.238787,-0.158855,14,32765
1.43453,-0.268833,-0.175327,11,32765
1.68719,-0.322176,-0.206114,12,32765
0,-0,-0,0,32765
1.49023,-0.295041,-0.181841,12,32765
1.63528,-0.329476,-0.19927,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.89974,-0.728769,-0.347144,17,32765
2.9167,-0.743234,-0.348404,17,32765
2.92394,-0.755326,-0.348783,17,32765
2.90231,-0.760013,-0.345471,18,32765
2.91908,-0.774751,-0.346872,17,32765
2.93578,-0.789671,-0.34813,17,32765
2.89493,-0.78902,-0.3424,18,32765
2.93071,-0.809255,-0.345868,17,32765
2.88985,-0.808352,-0.340232,17,32765
2.89679,-0.820747,-0.340398,17,32765
2.87505,-0.824994,-0.337045,18,32765
2.91066,-0.845492,-0.340112,17,32765
2.8603,-0.841088,-0.333511,17,32765
2.87671,-0.856177,-0.334544,18,32765
2.91211,-0.876963,-0.337898,17,32765
2.87138,-0.874796,-0.332168,17,32765
2.8497,-0.878238,-0.328507,17,32765
2.89444,-0.902369,-0.332355,17,32765
2.87267,-0.905878,-0.328754,17,32765
2.90779,-0.927107,-0.331817,16,32765
2.84817,-0.91831,-0.323626,17,32765
2.87372,-0.93684,-0.325073,17,32765
2.852,-0.939874,-0.321165,16,32765
1.28799,0.0258248,-0.174384,14,32765
1.32776,0.022006,-0.179337,13,32765
1.17924,0.0154857,-0.158948,13,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.27852,-0.0183587,-0.170737,12,32765
1.19918,-0.0213481,-0.160015,13,32765
1.22886,-0.0260878,-0.163759,14,32765
1.26841,-0.031304,-0.169008,14,32765
1.12958,-0.0317331,-0.150482,13,32765
0,-0,-0,12,32765
1.26806,-0.0443078,-0.168711,12,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50523,-0.187808,-0.199786,11,32765
1.48495,-0.190453,-0.196873,12,32765
1.42531,-0.187768,-0.188999,11,32765
1.50328,-0.20328,-0.199345,12,32765
1.29634,-0.179842,-0.171904,11,32765
1.41352,-0.201092,-0.187375,12,32765
1.46188,-0.213133,-0.193843,12,32765
1.31408,-0.196168,-0.174091,11,32765
1.67607,-0.256084,-0.222048,11,32765
0,-0,-0,0,32765
1.46867,-0.234807,-0.194596,12,32765
1.35044,-0.220736,-0.178833,12,32765
1.47685,-0.246621,-0.195435,12,32765
1.41736,-0.241692,-0.187534,13,32765
1.51425,-0.263519,-0.200228,12,32765
1.43526,-0.254753,-0.189788,12,32765
1.37586,-0.249041,-0.181931,14,32765
1.37505,-0.253691,-0.181581,13,32765
1.55938,-0.29323,-0.205777,12,32765
1.51943,-0.291132,-0.200431,12,32765
1.44059,-0.281109,-0.189906,11,32765
1.51748,-0.301458,-0.199976,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.93435,-0.739932,-0.380223,20,32765
2.95125,-0.754549,-0.381655,21,32765
2.97766,-0.771767,-0.384597,21,32765
2.95601,-0.776652,-0.381077,21,32765
2.93434,-0.781394,-0.377708,20,32765
2.91267,-0.786062,-0.374221,20,32765
2.87189,-0.785342,-0.368124,19,32765
2.96502,-0.821448,-0.379312,20,32765
2.92417,-0.820668,-0.373287,20,32765
2.93106,-0.833212,-0.373533,20,32765
2.93792,-0.845832,-0.373617,20,32765
2.93531,-0.855476,-0.372189,21,32765
2.90403,-0.856774,-0.36752,20,32765
2.91084,-0.869206,-0.367518,20,32765
2.91764,-0.881538,-0.367637,18,32765
2.89594,-0.8852,-0.363915,19,32765
2.9217,-0.903404,-0.365993,19,32765
2.87153,-0.898186,-0.358434,20,32765
2.91608,-0.922605,-0.362903,19,32765
2.92273,-0.934946,-0.362795,20,32765
2.93876,-0.950647,-0.36338,19,32765
2.86034,-0.935554,-0.352259,18,32765
2.88581,-0.954153,-0.353954,18,32765
1.27863,0.025567,-0.169009,14,32765
0,0,-0,0,32765
1.36779,0.0181069,-0.182274,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
1.18903,-0.0124126,-0.16142,12,32765
1.10968,-0.0153544,-0.150943,13,32765
1.15912,-0.0200203,-0.157911,13,32765
1.15901,-0.0240814,-0.158182,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29763,-0.161135,-0.180559,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36345,-0.193128,-0.189231,11,32765
1.29419,-0.187776,-0.179496,11,32765
1.37195,-0.203942,-0.190192,11,32765
1.47899,-0.225143,-0.204963,11,32765
1.40971,-0.219642,-0.195098,11,32765
1.46767,-0.233919,-0.203053,11,32765
0,-0,-0,0,32765
1.40746,-0.234112,-0.194527,11,32765
1.34807,-0.228987,-0.186194,13,32765
1.38635,-0.240441,-0.191332,12,32765
1.43429,-0.253986,-0.197971,13,32765
1.3847,-0.250137,-0.190887,13,32765
1.44233,-0.265657,-0.198743,12,32765
1.49018,-0.279649,-0.20512,12,32765
1.44059,-0.275409,-0.198128,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.77828,-0.699413,-0.37957,15,32765
2.81439,-0.718523,-0.384491,19,32765
2.81201,-0.727882,-0.38428,18,32765
2.79043,-0.732298,-0.38121,18,32765
2.77838,-0.739151,-0.379798,18,32765
2.84291,-0.766587,-0.388697,19,32765
2.76383,-0.755239,-0.378083,18,32765
2.83782,-0.785571,-0.388043,18,32765
2.76841,-0.776248,-0.378626,18,32765
2.804,-0.79623,-0.383694,18,32765
2.80134,-0.805462,-0.383806,18,32765
2.76062,-0.803755,-0.378125,17,32765
2.68185,-0.790474,-0.367769,16,32765
2.78369,-0.830634,-0.382105,17,32765
2.7525,-0.831327,-0.377641,17,32765
2.74029,-0.837357,-0.376453,17,32765
2.73757,-0.846223,-0.37645,17,32765
2.77267,-0.866844,-0.381841,18,32765
2.75096,-0.86982,-0.379138,17,32765
2.75743,-0.881858,-0.381156,17,32765
2.71683,-0.878618,-0.375844,17,32765
2.77043,-0.905968,-0.384086,18,32765
2.80512,-0.92718,-0.389927,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
1.07893,0.0105409,-0.154608,11,32765
0,0,-0,0,32765
1.21741,0.00363341,-0.175512,14,32765
1.16787,-0.00043617,-0.168734,14,32765
1.16781,-0.00444017,-0.169107,13,32765
1.23701,-0.00886199,-0.179518,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
1.27669,-0.154706,-0.190051,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43139,-0.193494,-0.212772,11,32765
0,-0,-0,0,32765
1.44968,-0.206103,-0.215286,11,32765
1.70356,-0.248085,-0.252835,11,32765
1.40915,-0.210242,-0.209055,12,32765
1.40842,-0.215187,-0.208889,12,32765
1.4957,-0.233888,-0.221559,12,32765
1.52421,-0.243813,-0.225721,11,32765
1.48433,-0.242608,-0.219773,12,32765
1.35666,-0.226476,-0.200732,13,32765
1.49247,-0.254428,-0.220696,13,32765
1.37462,-0.239262,-0.203129,13,32765
1.39327,-0.247604,-0.205915,11,32765
1.5093,-0.273619,-0.222811,12,32765
1.34295,-0.248233,-0.198177,14,32765
1.42968,-0.26925,-0.210778,12,32765
1.53571,-0.294635,-0.226241,11,32765
1.46673,-0.286584,-0.216026,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.73573,-0.691089,-0.400852,13,32765
2.83894,-0.727304,-0.415986,20,32765
2.81736,-0.731794,-0.412961,19,32765
2.78622,-0.733726,-0.408299,19,32765
2.81244,-0.750803,-0.412403,19,32765
2.80992,-0.760315,-0.412134,18,32765
2.78827,-0.764553,-0.409183,18,32765
2.84302,-0.789736,-0.41708,19,32765
2.83088,-0.796513,-0.415401,19,32765
2.83777,-0.808611,-0.416641,19,32765
2.77799,-0.801512,-0.40836,19,32765
2.81337,-0.821949,-0.413483,19,32765
2.75364,-0.814444,-0.405176,19,32765
2.73192,-0.818008,-0.40237,19,32765
2.75767,-0.835772,-0.406006,19,32765
2.78332,-0.853452,-0.410305,19,32765
2.81837,-0.874219,-0.415881,19,32765
2.81551,-0.883292,-0.416062,19,32765
2.73714,-0.868455,-0.404792,19,32765
2.77188,-0.889556,-0.411092,18,32765
2.80665,-0.91082,-0.416588,19,32765
2.76596,-0.907652,-0.411405,19,32765
2.75357,-0.913313,-0.410607,19,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.266664,-0.00906653,-0.0413318,11,32765
0.217258,-0.00813313,-0.0336574,12,32765
0,-0,-0,0,32765
0.365291,-0.0161828,-0.0565717,11,32765
0.276398,-0.0132012,-0.0427764,11,32765
0.256617,-0.0131451,-0.0396834,11,32765
0.236837,-0.012952,-0.036613,12,32765
0.226928,-0.0131903,-0.0350689,11,32765
0.26634,-0.0163961,-0.0411619,11,32765
0.216974,-0.0140962,-0.0335179,11,32765
0.285955,-0.0195496,-0.0441303,11,32765
0,-0,-0,11,32765
0,-0,-0,13,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.44264,-0.174328,-0.222042,11,32765
1.32433,-0.164713,-0.203785,11,32765
1.3924,-0.178096,-0.214253,11,32765
1.39179,-0.182941,-0.214151,12,32765
1.26379,-0.170534,-0.194588,11,32765
0,-0,-0,0,32765
1.49751,-0.212575,-0.230623,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41713,-0.216065,-0.218057,12,32765
1.30893,-0.204215,-0.201506,13,32765
1.2594,-0.201027,-0.193906,13,32765
1.33677,-0.218201,-0.205783,12,32765
1.45303,-0.242396,-0.223688,12,32765
1.40349,-0.239135,-0.215939,12,32765
1.32475,-0.230418,-0.203827,13,32765
1.43105,-0.253957,-0.220198,12,32765
1.42049,-0.257129,-0.218415,13,32765
1.4585,-0.269156,-0.224366,12,32765
1.43816,-0.270422,-0.221265,12,32765
1.38874,-0.266003,-0.213397,12,32765
1.35872,-0.265043,-0.20888,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.66232,-0.690452,-0.404617,17,32765
2.76541,-0.726972,-0.419665,18,32765
2.73445,-0.728558,-0.414209,17,32765
2.71299,-0.732568,-0.410638,17,32765
2.72974,-0.746804,-0.412769,18,32765
2.74646,-0.761165,-0.414711,18,32765
2.74404,-0.770274,-0.413879,18,32765
2.75115,-0.782128,-0.414166,18,32765
2.73919,-0.788568,-0.411596,19,32765
2.63217,-0.767226,-0.394905,17,32765
2.71525,-0.801163,-0.406421,18,32765
2.68432,-0.801608,-0.400909,17,32765
2.72917,-0.824733,-0.407211,17,32765
2.774,-0.848146,-0.412903,19,32765
2.75252,-0.851242,-0.408806,18,32765
2.73108,-0.854213,-0.404478,18,32765
2.70963,-0.857104,-0.400199,17,32765
2.7354,-0.874932,-0.402607,18,32765
2.66679,-0.862463,-0.391541,17,32765
2.65479,-0.86803,-0.388587,17,32765
2.66175,-0.879588,-0.387706,17,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.19723,-0.00674838,-0.0324788,12,32765
0.23665,-0.00891263,-0.0389522,12,32765
0.266197,-0.0109424,-0.0438107,11,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0.335068,-0.0172534,-0.0550599,11,32765
0,-0,-0,0,32765
0.26599,-0.0155375,-0.0436821,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.206713,-0.0149073,-0.0338743,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.42082,-0.172374,-0.232516,11,32765
1.30269,-0.162663,-0.213144,11,32765
1.30213,-0.167205,-0.213051,12,32765
1.41899,-0.187245,-0.232168,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28996,-0.183818,-0.21125,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34661,-0.206094,-0.220368,11,32765
1.48243,-0.232161,-0.242713,12,32765
1.47187,-0.235829,-0.241021,12,32765
1.54899,-0.253794,-0.253617,12,32765
1.45074,-0.242922,-0.237547,11,32765
1.36235,-0.232994,-0.222961,12,32765
1.53661,-0.268265,-0.251493,12,32765
1.7301,-0.308168,-0.283188,12,32765
1.3988,-0.254143,-0.228814,12,32765
1.47559,-0.273319,-0.241491,11,32765
1.69782,-0.320425,-0.277902,11,32765
0,-0,-0,0,32765
1.59879,-0.313019,-0.26152,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.75353,-0.716666,-0.44592,20,32765
2.76084,-0.728367,-0.446505,19,32765
2.73947,-0.732504,-0.442311,19,32765
2.7371,-0.741719,-0.441628,20,32765
