x, y, z, intensity, ring
1.63737,0.200445,-0.0367565,19,32765
1.64796,0.196046,-0.0372106,19,32765
1.62874,0.18822,-0.0369998,20,32765
1.61943,0.181631,-0.0370105,20,32765
1.61008,0.17509,-0.0370718,21,32765
1.61065,0.169693,-0.0373964,21,32765
1.6311,0.166352,-0.0380683,21,32765
1.61174,0.158874,-0.0379146,20,32765
1.61226,0.15349,-0.0382291,20,32765
1.62271,0.14902,-0.0386965,21,32765
1.62319,0.143572,-0.0390949,21,32765
1.62366,0.138147,-0.0393073,21,32765
1.61415,0.131888,-0.0392524,21,32765
1.61457,0.126468,-0.039641,21,32765
1.63492,0.122521,-0.0404064,21,32765
1.6054,0.114839,-0.0399469,21,32765
1.60576,0.109531,-0.0403072,20,32765
1.61609,0.104858,-0.0407592,21,32765
1.62639,0.100092,-0.041509,21,32765
1.61673,0.0942084,-0.0414708,21,32765
1.63699,0.089936,-0.0423179,22,32765
1.62728,0.0840333,-0.0423282,20,32765
1.60757,0.0776777,-0.0423161,19,32765
1.62778,0.073237,-0.0431063,17,32765
1.61802,0.0674522,-0.0431674,16,32765
1.70813,0.0655065,-0.0459455,15,32765
1.66836,0.0584725,-0.0453378,14,32765
1.71849,0.0545219,-0.0470349,14,32765
1.73863,0.0494356,-0.0480506,13,32765
1.72878,0.0434493,-0.0482169,13,32765
1.74889,0.0381836,-0.0492856,13,32765
1.78897,0.0332169,-0.0507059,15,32765
1.7191,0.0263111,-0.0491819,15,32765
1.73914,0.0209615,-0.0504068,16,32765
1.7092,0.0150709,-0.0499781,17,32765
1.70923,0.0094688,-0.0505698,17,32765
1.68924,0.00385162,-0.0504044,16,32765
1.71921,-0.00171598,-0.0519754,16,32765
1.66921,-0.00702196,-0.0509955,15,32765
1.67915,-0.0124054,-0.0518636,14,32765
1.73904,-0.0186188,-0.0545701,15,32765
1.70897,-0.0238998,-0.0543008,14,32765
1.737,0.575017,-0.0328863,16,32765
1.71988,0.563066,-0.0324699,17,32765
1.72166,0.557612,-0.0324982,17,32765
1.74247,0.558242,-0.0328039,19,32765
1.79194,0.567625,-0.033799,17,32765
1.70795,0.534759,-0.0323573,18,32765
1.74791,0.54094,-0.0331552,19,32765
1.72098,0.526445,-0.0328809,20,32765
1.73224,0.523793,-0.0331696,20,32765
1.73392,0.518159,-0.0335032,20,32765
1.73559,0.512545,-0.0337199,20,32765
1.71806,0.501218,-0.0336766,19,32765
1.73895,0.500975,-0.0343474,20,32765
1.73102,0.492332,-0.0340959,20,32765
1.73268,0.486423,-0.0346659,20,32765
1.72466,0.477964,-0.0346163,20,32765
1.73589,0.474837,-0.035048,20,32765
1.71814,0.463854,-0.0352022,19,32765
1.71965,0.458195,-0.0353047,19,32765
1.73084,0.454976,-0.0358197,19,32765
1.74202,0.451693,-0.0364596,19,32765
1.73384,0.443364,-0.0365802,18,32765
1.77407,0.447388,-0.0378351,17,32765
1.72702,0.429434,-0.0371176,17,32765
1.70901,0.418923,-0.0370583,18,32765
1.72984,0.417875,-0.0377373,18,32765
1.71179,0.40738,-0.0376558,19,32765
1.72289,0.40387,-0.0381605,19,32765
1.72422,0.39809,-0.0386548,19,32765
1.71581,0.390003,-0.0388276,19,32765
1.69759,0.379879,-0.0386399,19,32765
1.69885,0.374161,-0.0390781,19,32765
1.71965,0.372567,-0.0399235,19,32765
1.71112,0.364668,-0.040034,19,32765
1.71234,0.358843,-0.0404122,19,32765
1.70373,0.351071,-0.0404475,20,32765
1.71469,0.34733,-0.0410621,20,32765
1.70604,0.339595,-0.0412485,19,32765
1.70715,0.333911,-0.0419457,19,32765
1.71808,0.330017,-0.0425055,19,32765
1.70935,0.322361,-0.0424326,19,32765
1.70059,0.314778,-0.0425366,19,32765
1.71148,0.310774,-0.043201,19,32765
1.69283,0.301431,-0.0431172,20,32765
1.70369,0.297404,-0.0436618,20,32765
1.70467,0.29168,-0.0439388,20,32765
1.71549,0.287578,-0.0446753,20,32765
1.69672,0.278521,-0.0444613,19,32765
1.69764,0.272782,-0.0449449,20,32765
1.7183,0.270086,-0.0458218,20,32765
1.70931,0.262789,-0.045943,20,32765
1.69041,0.254037,-0.0456779,19,32765
1.73081,0.254111,-0.0471882,20,32765
1.70197,0.243985,-0.0467534,19,32765
1.70277,0.2382,-0.0472094,20,32765
1.68374,0.229824,-0.0468443,19,32765
1.70432,0.226787,-0.0475754,19,32765
1.71497,0.222384,-0.0483449,18,32765
1.7256,0.217938,-0.0489114,18,32765
1.7164,0.210918,-0.0489399,17,32765
1.70716,0.203987,-0.0490013,17,32765
1.72769,0.200519,-0.0497244,17,32765
1.68862,0.190197,-0.0488362,17,32765
1.68925,0.184448,-0.049241,18,32765
1.68986,0.17873,-0.0494266,19,32765
1.71033,0.175132,-0.0501504,20,32765
1.691,0.167471,-0.0497697,19,32765
1.70149,0.162778,-0.0503685,20,32765
1.70201,0.157118,-0.0506097,20,32765
1.67266,0.148732,-0.0500004,19,32765
1.70302,0.145722,-0.0508973,20,32765
1.71346,0.140827,-0.0513489,20,32765
1.70394,0.13438,-0.0512668,20,32765
1.70437,0.128801,-0.0513715,19,32765
1.68484,0.121744,-0.0508988,19,32765
1.71514,0.118272,-0.0519257,20,32765
1.70555,0.111872,-0.0517189,19,32765
1.68596,0.104987,-0.0512361,19,32765
1.69627,0.0999807,-0.0516294,20,32765
1.69659,0.0943367,-0.0517536,20,32765
1.70688,0.0892693,-0.0520097,19,32765
1.68719,0.0826559,-0.0514609,19,32765
1.71741,0.0785027,-0.0523076,18,32765
1.73763,0.0736926,-0.0529492,17,32765
1.73786,0.0679659,-0.0529886,16,32765
1.80801,0.0647397,-0.0549803,15,32765
1.75826,0.0571069,-0.0533959,14,32765
1.84837,0.0538879,-0.0560329,13,32765
1.75861,0.045456,-0.0531844,12,32765
1.80872,0.0407144,-0.0545741,13,32765
1.92877,0.0371118,-0.0580861,13,32765
1.82895,0.0291452,-0.0548662,13,32765
1.79905,0.0227586,-0.0537603,12,32765
1.71916,0.0161741,-0.0511561,13,32765
1.78918,0.0108819,-0.0529519,14,32765
1.76922,0.00499846,-0.0521924,15,32765
1.73925,-0.000781453,-0.0509264,15,32765
1.73925,-0.00629825,-0.0505317,16,32765
1.75923,-0.0121219,-0.0507458,16,32765
1.79917,-0.0185175,-0.0513311,17,32765
1.75914,-0.02392,-0.0495121,16,32765
1.65079,0.547933,-0.0476207,20,32765
1.66209,0.545593,-0.0478405,20,32765
1.66381,0.540308,-0.047869,20,32765
1.71311,0.550294,-0.0491853,17,32765
1.75302,0.556767,-0.0503763,16,32765
1.6881,0.529944,-0.0486352,17,32765
1.65166,0.512503,-0.047608,21,32765
1.64377,0.504153,-0.047591,20,32765
1.64538,0.498842,-0.0476929,21,32765
1.65657,0.496347,-0.0482899,21,32765
1.63899,0.485293,-0.0479373,20,32765
1.63098,0.477066,-0.0479708,20,32765
1.64218,0.47434,-0.0485321,19,32765
1.64378,0.468747,-0.0484745,18,32765
1.65498,0.46583,-0.0493035,19,32765
1.65653,0.460287,-0.049442,19,32765
1.6677,0.457379,-0.0499594,19,32765
1.64025,0.443986,-0.049613,20,32765
1.63204,0.435991,-0.0494194,20,32765
1.64316,0.433057,-0.0500134,20,32765
1.61556,0.419999,-0.0495396,20,32765
1.63632,0.419523,-0.0504388,20,32765
1.6377,0.414078,-0.0508436,21,32765
1.61966,0.40379,-0.0505394,20,32765
1.63069,0.40077,-0.0511843,20,32765
1.63203,0.395276,-0.0514285,20,32765
1.63335,0.389728,-0.0517562,20,32765
1.61519,0.379614,-0.0514135,21,32765
1.62618,0.376435,-0.0521902,21,32765
1.62745,0.370885,-0.0525622,21,32765
1.63843,0.367598,-0.0531224,21,32765
1.62989,0.359911,-0.0532275,20,32765
1.64087,0.356427,-0.0539251,20,32765
1.63228,0.348776,-0.0539267,21,32765
1.63345,0.343206,-0.0542883,21,32765
1.6248,0.335681,-0.0542178,21,32765
1.62591,0.330206,-0.054581,21,32765
1.627,0.324709,-0.0549832,21,32765
1.62806,0.319275,-0.0556489,22,32765
1.62912,0.31375,-0.0559518,21,32765
1.63017,0.308233,-0.0561146,22,32765
1.65084,0.30637,-0.057129,21,32765
1.62236,0.295365,-0.0565064,21,32765
1.64303,0.29333,-0.0575925,21,32765
1.62432,0.284294,-0.0571837,21,32765
1.62526,0.278823,-0.0574485,21,32765
1.62617,0.273322,-0.0579065,21,32765
1.62708,0.267793,-0.0581944,21,32765
1.6181,0.260687,-0.0583032,20,32765
1.62884,0.2567,-0.0589951,19,32765
1.62968,0.251209,-0.0593623,18,32765
1.65028,0.248663,-0.0603422,19,32765
1.6511,0.243051,-0.0607642,19,32765
1.6519,0.237437,-0.0611279,19,32765
1.63289,0.229033,-0.0608336,20,32765
1.64354,0.224934,-0.0613823,20,32765
1.63438,0.21806,-0.0611857,21,32765
1.63509,0.212592,-0.0616561,21,32765
1.63577,0.207146,-0.0619287,21,32765
1.6067,0.197968,-0.061093,21,32765
1.63711,0.196143,-0.0625549,21,32765
1.6179,0.188283,-0.0619407,21,32765
1.61852,0.182794,-0.0621855,21,32765
1.61912,0.177271,-0.0625739,21,32765
1.60977,0.170722,-0.0623672,21,32765
1.64015,0.168404,-0.063659,22,32765
1.62081,0.160958,-0.0630818,21,32765
1.62132,0.155535,-0.0633738,21,32765
1.63177,0.151049,-0.0639942,21,32765
1.62231,0.144655,-0.0638745,21,32765
1.62278,0.139242,-0.0638787,21,32765
1.6332,0.134605,-0.0644177,20,32765
1.63363,0.129196,-0.0646256,19,32765
1.62407,0.12308,-0.0643316,18,32765
1.62447,0.117715,-0.0644554,17,32765
1.61487,0.111675,-0.0641764,16,32765
1.63517,0.107564,-0.0650601,14,32765
1.7153,0.107124,-0.0683583,14,32765
1.65579,0.0978803,-0.0660619,13,32765
1.75587,0.0979212,-0.0701703,13,32765
1.7063,0.0895052,-0.0681288,12,32765
1.7465,0.0858197,-0.0697842,13,32765
1.77672,0.081462,-0.0709117,14,32765
1.72706,0.0734717,-0.0689531,15,32765
1.7872,0.0701163,-0.0713853,16,32765
1.72751,0.062057,-0.0688589,16,32765
1.68777,0.0549982,-0.0672039,17,32765
1.71791,0.0502546,-0.0683102,17,32765
1.67811,0.0435279,-0.0666047,17,32765
1.68824,0.038142,-0.0668882,16,32765
1.66838,0.0322262,-0.0660049,15,32765
1.74842,0.0279782,-0.0689659,15,32765
1.70854,0.0217133,-0.0671935,14,32765
1.73859,0.0164444,-0.0681552,14,32765
1.77861,0.0108925,-0.0694376,14,32765
1.66873,0.00477143,-0.0649883,14,32765
1.70872,-0.000723382,-0.0661703,14,32765
1.75869,-0.00633684,-0.0677059,14,32765
1.74868,-0.0120317,-0.0669568,15,32765
1.70868,-0.0175836,-0.0648869,13,32765
1.73861,-0.0236527,-0.0653548,14,32765
1.7464,0.577745,-0.0434326,20,32765
1.73873,0.568995,-0.0444323,19,32765
1.73102,0.560281,-0.0453797,19,32765
1.75182,0.560803,-0.0471537,19,32765
1.85844,0.588264,-0.0512556,15,32765
1.77446,0.55534,-0.0497855,18,32765
1.73805,0.537697,-0.0496988,19,32765
1.72069,0.526041,-0.0502122,20,32765
1.75108,0.529073,-0.0520331,20,32765
1.72403,0.514803,-0.052109,20,32765
1.72565,0.509224,-0.0529785,19,32765
1.72728,0.503595,-0.053733,20,32765
1.72895,0.497729,-0.0548047,20,32765
1.74022,0.494562,-0.0559459,19,32765
1.74186,0.488667,-0.0566738,19,32765
1.7531,0.485498,-0.0577606,18,32765
1.74502,0.477087,-0.0582115,18,32765
1.72726,0.466114,-0.0584415,18,32765
1.71909,0.457886,-0.0587881,19,32765
1.72057,0.452226,-0.0595079,20,32765
1.7414,0.451478,-0.060899,19,32765
1.72349,0.440755,-0.060948,19,32765
1.74431,0.439876,-0.0623231,19,32765
1.70696,0.424387,-0.0614336,19,32765
1.71806,0.421021,-0.0624643,20,32765
1.73887,0.419987,-0.0637039,19,32765
1.69163,0.402594,-0.0626161,18,32765
1.69295,0.396902,-0.0630882,19,32765
1.704,0.393391,-0.0641227,19,32765
1.7248,0.392058,-0.0653481,19,32765
1.70659,0.38184,-0.0651607,19,32765
1.71759,0.378333,-0.065909,19,32765
1.73837,0.376745,-0.0674104,19,32765
1.72006,0.366749,-0.0669004,19,32765
1.73106,0.362941,-0.0679535,19,32765
1.71269,0.35302,-0.0675694,19,32765
1.70406,0.345244,-0.0676262,19,32765
1.73462,0.345271,-0.0692657,20,32765
1.69652,0.331784,-0.0681402,20,32765
1.6976,0.326077,-0.0687256,20,32765
1.72812,0.326006,-0.070229,20,32765
1.71935,0.318426,-0.0701757,20,32765
1.71057,0.310863,-0.0701861,20,32765
1.71158,0.305146,-0.0704786,20,32765
1.70274,0.297699,-0.0703768,19,32765
1.69386,0.290277,-0.0704954,20,32765
1.72437,0.289539,-0.0721525,19,32765
1.70563,0.280383,-0.0715377,20,32765
1.68684,0.271339,-0.070929,19,32765
1.70749,0.268643,-0.0722084,20,32765
1.71826,0.264336,-0.0728239,20,32765
1.71913,0.258522,-0.0731473,20,32765
1.71999,0.252626,-0.0736556,19,32765
1.73071,0.248223,-0.0743181,18,32765
1.74142,0.243729,-0.0751201,18,32765
1.73232,0.23653,-0.0749634,18,32765
1.73309,0.230709,-0.075204,17,32765
1.70413,0.220937,-0.074266,18,32765
1.71477,0.216462,-0.0749044,19,32765
1.71548,0.210714,-0.0751103,19,32765
1.72607,0.206156,-0.0759286,20,32765
1.69697,0.196926,-0.0748139,19,32765
1.69761,0.191192,-0.075268,20,32765
1.69824,0.185466,-0.075491,19,32765
1.67897,0.177637,-0.0748433,19,32765
1.7193,0.1761,-0.0767947,20,32765
1.69999,0.168437,-0.075982,20,32765
1.72042,0.164576,-0.0773639,20,32765
1.70105,0.156969,-0.076777,19,32765
1.68165,0.14944,-0.0762404,19,32765
1.712,0.146332,-0.0777935,19,32765
1.6826,0.138115,-0.0766592,19,32765
1.70296,0.133994,-0.0780361,20,32765
1.70338,0.128273,-0.0782662,20,32765
1.70378,0.122614,-0.0787291,20,32765
1.71414,0.117672,-0.0792404,20,32765
1.72446,0.112701,-0.08023,20,32765
1.71484,0.106356,-0.0801313,19,32765
1.7052,0.10008,-0.0797558,19,32765
1.74541,0.0964986,-0.0820978,18,32765
1.77563,0.0922125,-0.0838579,16,32765
1.81582,0.0883173,-0.0859903,15,32765
1.86597,0.0845256,-0.088862,14,32765
1.8263,0.0767389,-0.0873116,13,32765
1.85647,0.0718378,-0.0891284,13,32765
1.79679,0.0635675,-0.0865795,13,32765
1.74705,0.0559747,-0.084652,13,32765
1.8171,0.0521168,-0.0885799,13,32765
1.75733,0.0445937,-0.0860013,15,32765
1.77742,0.039206,-0.0873494,15,32765
1.76754,0.0332254,-0.0870807,17,32765
1.7776,0.0277286,-0.0880989,17,32765
1.79763,0.0221931,-0.0896467,16,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6601,0.55068,-0.0577497,20,32765
1.67132,0.548419,-0.0592689,20,32765
1.66355,0.539902,-0.0600772,19,32765
1.76991,0.56813,-0.0651434,15,32765
1.76219,0.559309,-0.0660109,15,32765
1.64955,0.517648,-0.0625628,19,32765
1.65121,0.512219,-0.0634989,20,32765
1.65288,0.506683,-0.0645179,19,32765
1.6545,0.50125,-0.0654489,19,32765
1.66566,0.498726,-0.0667259,19,32765
1.63849,0.484816,-0.0664021,19,32765
1.66881,0.487869,-0.0682972,20,32765
1.65122,0.476644,-0.0685369,20,32765
1.64319,0.468257,-0.0689297,20,32765
1.65436,0.465381,-0.0700253,21,32765
1.63663,0.454477,-0.0699343,21,32765
1.64773,0.451713,-0.0710723,20,32765
1.64918,0.446255,-0.0719071,21,32765
1.6313,0.435685,-0.0717059,20,32765
1.6327,0.4303,-0.0723899,21,32765
1.64377,0.427329,-0.0735012,21,32765
1.6258,0.416905,-0.0733221,21,32765
1.63684,0.4139,-0.0744073,21,32765
1.6382,0.408403,-0.0748837,20,32765
1.62984,0.400491,-0.0750883,20,32765
1.63114,0.395045,-0.07559,21,32765
1.63243,0.389567,-0.0762584,21,32765
1.64344,0.386346,-0.0771715,21,32765
1.62525,0.376236,-0.0769,21,32765
1.62649,0.370724,-0.0773655,21,32765
1.63747,0.367377,-0.0783583,21,32765
1.62891,0.359781,-0.0782493,21,32765
1.63985,0.356368,-0.0794285,21,32765
1.64102,0.350855,-0.0796654,21,32765
1.62263,0.341142,-0.0793488,21,32765
1.64333,0.339653,-0.0806737,21,32765
1.63466,0.332093,-0.0806192,22,32765
1.63577,0.326491,-0.0810667,21,32765
1.63683,0.320992,-0.0814917,21,32765
1.64769,0.317362,-0.0825487,21,32765
1.62909,0.308173,-0.0818605,21,32765
1.64973,0.306375,-0.0831793,20,32765
1.64091,0.299029,-0.0830796,20,32765
1.63205,0.291772,-0.0828617,18,32765
1.63301,0.286299,-0.0831533,18,32765
1.64378,0.282476,-0.0841647,18,32765
1.64471,0.276929,-0.0845731,17,32765
1.68505,0.277771,-0.0868069,18,32765
1.65641,0.267186,-0.085499,19,32765
1.63757,0.258362,-0.0849132,20,32765
1.63844,0.25276,-0.0851027,21,32765
1.63927,0.247202,-0.0854117,21,32765
1.6302,0.240111,-0.0853797,21,32765
1.65076,0.237422,-0.0866433,22,32765
1.63177,0.229025,-0.0859598,22,32765
1.64241,0.224886,-0.0867374,21,32765
1.63325,0.218032,-0.0864422,21,32765
1.64387,0.213729,-0.0873055,21,32765
1.62475,0.205683,-0.0864499,21,32765
1.64525,0.202664,-0.0877021,21,32765
1.63598,0.195955,-0.0875384,22,32765
1.64654,0.191621,-0.0882581,22,32765
1.64716,0.186044,-0.0886991,22,32765
1.63784,0.179387,-0.0883803,21,32765
1.62849,0.172796,-0.0880733,21,32765
1.63898,0.168363,-0.0887823,21,32765
1.62959,0.161935,-0.0883167,20,32765
1.62017,0.155443,-0.0882431,19,32765
1.61072,0.149074,-0.0879932,19,32765
1.65099,0.147151,-0.0905211,18,32765
1.60172,0.137316,-0.0879818,17,32765
1.64197,0.135186,-0.0903852,16,32765
1.69216,0.133549,-0.0935913,14,32765
1.73241,0.130858,-0.0960278,13,32765
1.64318,0.118618,-0.0915076,13,32765
1.78302,0.122782,-0.0993251,13,32765
1.7236,0.112999,-0.0965248,13,32765
1.79371,0.111601,-0.100812,14,32765
1.814,0.106808,-0.102029,15,32765
1.76448,0.0978717,-0.099708,16,32765
1.74483,0.0909139,-0.0989282,17,32765
1.68528,0.0822446,-0.0957668,16,32765
1.73539,0.0788807,-0.099074,17,32765
1.70569,0.0719229,-0.0976933,16,32765
1.7059,0.0662493,-0.0980478,15,32765
1.71607,0.0609371,-0.0989329,15,32765
1.76613,0.0568032,-0.102292,15,32765
1.73634,0.0500001,-0.101076,14,32765
1.70654,0.0434869,-0.0996651,14,32765
1.71663,0.0380342,-0.100606,15,32765
1.69677,0.0320484,-0.0996497,14,32765
1.77669,0.0278609,-0.104865,15,32765
1.73681,0.0215717,-0.103048,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.76276,0.586879,-0.088529,19,32765
1.73625,0.571642,-0.0868843,19,32765
1.75718,0.571951,-0.0877663,20,32765
1.74005,0.559973,-0.086944,20,32765
1.74189,0.554232,-0.0868222,20,32765
1.75321,0.551525,-0.0875792,19,32765
1.77407,0.551754,-0.0886135,17,32765
1.87135,0.575233,-0.0935488,12,32765
1.74899,0.531262,-0.087646,17,32765
1.74119,0.522517,-0.0873885,20,32765
1.76206,0.522419,-0.088501,19,32765
1.75415,0.513858,-0.0883936,19,32765
1.75584,0.508019,-0.0885717,19,32765
1.75749,0.502204,-0.0890171,18,32765
1.73994,0.490837,-0.0882512,18,32765
1.74157,0.484943,-0.0886687,18,32765
1.71429,0.471121,-0.0874735,18,32765
1.71586,0.465306,-0.0878531,19,32765
1.74634,0.467304,-0.089654,19,32765
1.74788,0.461436,-0.0900293,20,32765
1.75905,0.458097,-0.0909974,19,32765
1.75087,0.449795,-0.090694,20,32765
1.7233,0.436583,-0.089567,19,32765
1.72472,0.430822,-0.0901197,19,32765
1.71645,0.422612,-0.0899583,19,32765
1.70813,0.414475,-0.0899447,19,32765
1.72893,0.413365,-0.0912315,20,32765
1.73027,0.4076,-0.0917313,19,32765
1.71216,0.397248,-0.0910294,19,32765
1.74269,0.398095,-0.0930801,20,32765
1.73426,0.390011,-0.0928644,20,32765
1.72581,0.381939,-0.0927306,19,32765
1.72705,0.376141,-0.0933109,19,32765
1.68924,0.361944,-0.0914221,19,32765
1.71975,0.362366,-0.0935404,19,32765
1.72095,0.356496,-0.0941058,20,32765
1.73191,0.352627,-0.0950507,19,32765
1.70372,0.340762,-0.093947,19,32765
1.71464,0.336892,-0.0948587,19,32765
1.70595,0.329142,-0.0948183,20,32765
1.72665,0.327115,-0.0962732,19,32765
1.72772,0.321341,-0.0966044,20,32765
1.70911,0.311944,-0.096126,20,32765
1.72978,0.309728,-0.0975829,20,32765
1.72097,0.302034,-0.0975909,20,32765
1.72197,0.296133,-0.0980206,20,32765
1.71312,0.288553,-0.0977777,19,32765
1.72392,0.284317,-0.0987321,18,32765
1.75442,0.28328,-0.100784,18,32765
1.77506,0.280436,-0.102511,17,32765
1.7661,0.27293,-0.102442,17,32765
1.71765,0.259423,-0.0998279,18,32765
1.70864,0.252044,-0.0996908,18,32765
1.72923,0.249056,-0.101168,19,32765
1.71027,0.240398,-0.100393,19,32765
1.71104,0.234692,-0.10078,20,32765
1.7217,0.230284,-0.101638,20,32765
1.71254,0.223131,-0.101521,19,32765
1.70337,0.216075,-0.101255,20,32765
1.71398,0.211573,-0.102097,20,32765
1.71465,0.205859,-0.102518,20,32765
1.7153,0.200249,-0.102625,20,32765
1.71594,0.194567,-0.102869,19,32765
1.72649,0.189925,-0.103809,20,32765
1.70726,0.181887,-0.102924,20,32765
1.72772,0.178113,-0.104255,19,32765
1.6985,0.169348,-0.102543,19,32765
1.71891,0.165494,-0.104148,20,32765
1.72938,0.160695,-0.104936,20,32765
1.75972,0.157523,-0.107102,19,32765
1.72046,0.14815,-0.104709,18,32765
1.75078,0.144792,-0.106724,17,32765
1.77116,0.140436,-0.107948,15,32765
1.85123,0.140588,-0.113006,14,32765
1.88153,0.136634,-0.11521,12,32765
1.87201,0.129793,-0.114569,12,32765
1.94215,0.128192,-0.118875,12,32765
1.90272,0.119189,-0.116403,12,32765
1.89313,0.112262,-0.116046,13,32765
1.79383,0.100349,-0.109957,13,32765
1.77422,0.0934229,-0.108703,14,32765
1.79445,0.0885691,-0.10998,16,32765
1.79475,0.0826093,-0.109775,16,32765
1.77507,0.0758622,-0.1085,15,32765
1.80522,0.0711451,-0.110469,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6951,0.565984,-0.101989,20,32765
1.66855,0.550937,-0.100073,19,32765
1.6799,0.548375,-0.100578,20,32765
1.64371,0.530494,-0.0984261,20,32765
1.65498,0.528091,-0.0988807,21,32765
1.63764,0.51665,-0.0980093,20,32765
1.6679,0.520226,-0.0997976,19,32765
1.66961,0.514693,-0.0999515,18,32765
1.6713,0.509119,-0.100241,19,32765
1.64431,0.49486,-0.0987334,20,32765
1.64594,0.48939,-0.0988767,20,32765
1.67625,0.492444,-0.10096,21,32765
1.63952,0.475722,-0.0988195,20,32765
1.66026,0.475777,-0.100397,20,32765
1.66185,0.470148,-0.100596,20,32765
1.64418,0.459134,-0.0998285,20,32765
1.65533,0.456219,-0.100679,21,32765
1.62795,0.442729,-0.0992838,21,32765
1.6487,0.442437,-0.100762,20,32765
1.65015,0.436882,-0.101118,20,32765
1.64193,0.428817,-0.100967,20,32765
1.65299,0.425862,-0.101747,20,32765
1.64471,0.417863,-0.101513,20,32765
1.65576,0.414776,-0.102641,20,32765
1.63775,0.404386,-0.101771,20,32765
1.65847,0.403575,-0.103457,20,32765
1.6501,0.395646,-0.103105,21,32765
1.65138,0.390129,-0.103583,21,32765
1.63323,0.380019,-0.102679,20,32765
1.63449,0.374447,-0.103149,21,32765
1.63573,0.368906,-0.103437,21,32765
1.65644,0.367639,-0.105041,21,32765
1.63814,0.357799,-0.104357,21,32765
1.64908,0.354353,-0.105194,21,32765
1.64048,0.346657,-0.10508,21,32765
1.64163,0.341043,-0.105621,21,32765
1.64275,0.335437,-0.106011,21,32765
1.63409,0.327778,-0.105867,21,32765
1.63518,0.322205,-0.106223,21,32765
1.63624,0.316603,-0.106705,19,32765
1.65688,0.314805,-0.108334,18,32765
1.66772,0.31108,-0.109295,17,32765
1.67853,0.307252,-0.110547,18,32765
1.66971,0.299841,-0.110241,18,32765
1.65105,0.290606,-0.109485,19,32765
1.64218,0.283233,-0.109244,20,32765
1.64312,0.277571,-0.109549,21,32765
1.6342,0.270307,-0.109265,21,32765
1.63508,0.264784,-0.109601,21,32765
1.64579,0.260777,-0.110813,21,32765
1.63677,0.253688,-0.110614,21,32765
1.63761,0.248064,-0.110851,21,32765
1.63843,0.242404,-0.11127,21,32765
1.64911,0.238221,-0.11225,22,32765
1.64,0.231207,-0.111945,21,32765
1.64074,0.225722,-0.112316,21,32765
1.64147,0.220211,-0.11258,21,32765
1.65208,0.2159,-0.113709,21,32765
1.65278,0.21029,-0.114021,21,32765
1.64356,0.203495,-0.113581,22,32765
1.6442,0.198001,-0.113986,20,32765
1.63493,0.191448,-0.113402,19,32765
1.63554,0.186018,-0.113635,17,32765
1.66588,0.183821,-0.116035,15,32765
1.66648,0.178092,-0.116336,14,32765
1.7663,0.182656,-0.123399,13,32765
1.69741,0.169768,-0.118632,12,32765
1.81711,0.175497,-0.127386,12,32765
1.81767,0.169432,-0.127582,13,32765
1.74866,0.157031,-0.123057,14,32765
1.74918,0.151105,-0.123085,16,32765
1.76955,0.146816,-0.124686,16,32765
1.72032,0.136848,-0.121194,16,32765
1.70086,0.129592,-0.119984,16,32765
1.76094,0.128302,-0.124551,16,32765
1.77131,0.123223,-0.125225,15,32765
1.74185,0.11536,-0.123151,15,32765
1.73227,0.108884,-0.122417,14,32765
1.79235,0.106656,-0.126877,14,32765
1.77278,0.0995209,-0.125487,14,32765
1.76314,0.0931721,-0.12475,14,32765
1.74351,0.0863685,-0.123395,14,32765
1.75376,0.0810232,-0.1239,14,32765
1.79389,0.0769583,-0.12666,14,32765
1.75426,0.0694068,-0.123983,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.74335,0.580155,-0.0988213,19,32765
1.74512,0.574559,-0.100187,20,32765
1.7564,0.571943,-0.102167,20,32765
1.74869,0.563147,-0.102725,19,32765
1.74094,0.554372,-0.103434,19,32765
1.72368,0.542529,-0.103442,19,32765
1.72538,0.536865,-0.104553,20,32765
1.73664,0.534062,-0.106179,19,32765
1.78608,0.542881,-0.110042,18,32765
1.74954,0.525559,-0.108659,19,32765
1.7225,0.511226,-0.107954,19,32765
