x, y, z, intensity, ring
0.974031,-0.302076,-0.0203447,13,32765
0.925379,-0.290202,-0.0189031,13,32765
1.00071,-0.317291,-0.0199764,13,32765
1.01876,-0.326559,-0.0197738,13,32765
1.00817,-0.326832,-0.0191145,13,32765
1.02614,-0.336268,-0.0188766,13,32765
1.29865,0.0218418,-0.0551502,12,32765
1.24878,0.0167645,-0.0526377,13,32765
1.25883,0.0127113,-0.0527509,15,32765
1.19893,0.00822471,-0.0500372,14,32765
1.25891,0.00439076,-0.0522421,14,32765
1.31888,9.51363e-05,-0.0544836,12,32765
1.11905,-0.00368208,-0.0459944,15,32765
1.14901,-0.00763349,-0.0470904,16,32765
1.19894,-0.0118947,-0.0489835,15,32765
1.21889,-0.0161468,-0.0495109,15,32765
1.28876,-0.0213339,-0.0522918,13,32765
1.13885,-0.0226462,-0.045986,15,32765
1.17872,-0.0274564,-0.0476904,16,32765
1.15865,-0.0309572,-0.0466978,15,32765
1.19849,-0.0361769,-0.0480787,15,32765
1.26827,-0.0426263,-0.050825,13,32765
0,-0,-0,0,32765
1.26796,-0.0510775,-0.0506436,12,32765
1.33766,-0.0583704,-0.0534251,12,32765
1.25761,-0.0591277,-0.0501506,13,32765
1.20751,-0.0608504,-0.048041,13,32765
1.23724,-0.0665427,-0.0490903,12,32765
1.27691,-0.0729626,-0.0506868,12,32765
0,-0,-0,0,32765
1.27641,-0.0815019,-0.0503566,12,32765
1.26616,-0.0851416,-0.0499257,12,32765
1.12633,-0.079568,-0.0442728,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27451,-0.107412,-0.0499919,11,32765
1.304,-0.114362,-0.0510575,11,32765
1.2041,-0.109739,-0.0470354,12,32765
1.04455,-0.0987796,-0.0407565,16,32765
1.17349,-0.115014,-0.04576,12,32765
0,-0,-0,0,32765
1.31182,-0.137496,-0.0511047,12,32765
1.25175,-0.135458,-0.0487067,12,32765
1.05267,-0.11748,-0.0409448,21,32765
1.10191,-0.126746,-0.0429031,35,32765
1.20071,-0.142234,-0.0466292,12,32765
1.27957,-0.155945,-0.0497249,12,32765
1.04107,-0.130511,-0.0403704,14,32765
0.961341,-0.12385,-0.0372205,17,32765
1.00054,-0.132343,-0.0387039,19,32765
1.00999,-0.137082,-0.0390131,22,32765
1.01942,-0.14187,-0.0394947,17,32765
1.02883,-0.146725,-0.0398079,16,32765
1.00855,-0.147336,-0.038914,15,32765
0.998162,-0.149289,-0.0385388,14,32765
1.06679,-0.163291,-0.0410662,13,32765
1.05636,-0.165364,-0.0407102,13,32765
0.996593,-0.159462,-0.0383884,15,32765
0.986189,-0.161231,-0.0378858,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.09281,-0.190055,-0.0418459,13,32765
1.02329,-0.1815,-0.0391004,14,32765
1.01285,-0.18314,-0.0386004,13,32765
1.02206,-0.188341,-0.0389219,13,32765
1.12945,-0.212101,-0.0431239,12,32765
1.16799,-0.223452,-0.0442482,11,32765
1.23589,-0.240844,-0.0467023,11,32765
1.21546,-0.24111,-0.045961,11,32765
1.05791,-0.21363,-0.0398382,13,32765
1.02782,-0.211174,-0.0385928,13,32765
1.04668,-0.218669,-0.0392631,13,32765
1.0264,-0.21802,-0.0383865,13,32765
1.00614,-0.217196,-0.0375022,13,32765
1.0054,-0.22061,-0.0373415,13,32765
1.06319,-0.237041,-0.0393309,13,32765
1.01367,-0.229535,-0.0373465,13,32765
1.05186,-0.241865,-0.0386308,13,32765
1.09973,-0.256661,-0.0401943,12,32765
1.05998,-0.251092,-0.0386059,13,32765
1.06888,-0.256909,-0.0387245,12,32765
1.05832,-0.258095,-0.03811,13,32765
0.979847,-0.242426,-0.0350569,13,32765
0.988744,-0.24809,-0.0351553,14,32765
0.958858,-0.244009,-0.0339364,14,32765
1.01612,-0.262127,-0.0358002,14,32765
1.0056,-0.262931,-0.035172,13,32765
1.03372,-0.273922,-0.0359107,14,32765
0.965271,-0.259123,-0.0332778,14,32765
0.993349,-0.270185,-0.0340189,14,32765
0.886468,-0.244261,-0.0301847,17,32765
1.00119,-0.279434,-0.0337698,14,32765
0.97142,-0.274571,-0.0324808,14,32765
0.970522,-0.277767,-0.0321292,14,32765
0.921607,-0.267062,-0.0302971,14,32765
0.920741,-0.270068,-0.0299946,15,32765
0.900706,-0.26737,-0.0290205,14,32765
0.938139,-0.281789,-0.0298402,14,32765
0.918117,-0.278979,-0.0288524,15,32765
0.898098,-0.276111,-0.0279816,15,32765
0.89722,-0.278988,-0.0275861,15,32765
0.886807,-0.278839,-0.0268662,15,32765
0.885935,-0.281639,-0.0264356,15,32765
0.932635,-0.299741,-0.0273224,15,32765
0.950666,-0.309001,-0.0274319,15,32765
0.911703,-0.299554,-0.0258021,15,32765
1.20892,0.0199935,-0.0470338,12,32765
1.24892,0.0164369,-0.0492871,12,32765
1.08908,0.0107352,-0.0434613,14,32765
1.14904,0.00748487,-0.046305,14,32765
1.13906,0.00364292,-0.0462311,14,32765
1.14903,-0.000176671,-0.0471246,13,32765
1.10905,-0.00390752,-0.0458063,17,32765
1.11901,-0.00771952,-0.0464856,16,32765
1.21887,-0.0124767,-0.0510327,15,32765
1.16885,-0.0158021,-0.0493164,14,32765
1.23871,-0.0208224,-0.0525035,12,32765
1.09878,-0.0221333,-0.0468229,14,32765
1.22854,-0.0289108,-0.0525047,13,32765
1.24839,-0.0337315,-0.0536866,12,32765
1.20831,-0.0367572,-0.0522435,13,32765
1.22814,-0.041509,-0.0533404,12,32765
1.2779,-0.0474839,-0.0557575,12,32765
1.26775,-0.0512878,-0.0554201,13,32765
0,-0,-0,0,32765
1.26737,-0.059698,-0.0557727,12,32765
1.17736,-0.0593555,-0.05198,12,32765
1.02751,-0.0552813,-0.0455407,14,32765
0.98742,-0.0564248,-0.0438043,14,32765
1.26643,-0.0766815,-0.0563938,12,32765
1.24623,-0.07963,-0.0554199,12,32765
1.21604,-0.0818181,-0.0543437,13,32765
1.05631,-0.0746416,-0.0472349,15,32765
1.0162,-0.0752406,-0.045654,23,32765
1.01593,-0.078706,-0.0457079,15,32765
1.28452,-0.103872,-0.0577083,11,32765
1.0552,-0.0889261,-0.0474679,13,32765
1.12455,-0.0985907,-0.0506615,12,32765
1.01478,-0.0924011,-0.0457205,30,32765
1.03435,-0.0977025,-0.046623,20,32765
1.22292,-0.119664,-0.0551139,12,32765
1.23245,-0.124833,-0.0555962,12,32765
1.21214,-0.126931,-0.0547394,11,32765
0.923681,-0.0998798,-0.0416846,14,32765
0.972979,-0.108529,-0.0439692,23,32765
1.19096,-0.136872,-0.0537767,12,32765
0,-0,-0,0,32765
1.0611,-0.12915,-0.0478794,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.19734,-0.166128,-0.0537579,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.1746,-0.183543,-0.0522761,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.22196,-0.203667,-0.0541964,11,32765
1.03414,-0.175972,-0.0457803,13,32765
0.94495,-0.164092,-0.0417645,14,32765
0.944401,-0.167286,-0.0414915,14,32765
1.05198,-0.19001,-0.0461691,13,32765
1.01204,-0.186297,-0.0444232,12,32765
1.19798,-0.224704,-0.052559,12,32765
1.05983,-0.20251,-0.0463335,13,32765
1.01992,-0.198412,-0.0445764,12,32765
1.05845,-0.209639,-0.0461384,13,32765
0.998984,-0.201353,-0.0434587,12,32765
1.03745,-0.212753,-0.0450708,12,32765
1.07586,-0.224405,-0.0465683,12,32765
0.996914,-0.211442,-0.0430697,13,32765
0.996198,-0.214802,-0.0430092,13,32765
0.99548,-0.218134,-0.0428521,13,32765
1.03374,-0.230202,-0.0445993,13,32765
1.00373,-0.227061,-0.0431311,14,32765
0.98349,-0.225974,-0.0422332,13,32765
0.94381,-0.220188,-0.0404902,13,32765
1.06947,-0.253243,-0.0458163,13,32765
0.971485,-0.233437,-0.0415226,13,32765
0.990132,-0.241339,-0.0423473,13,32765
0.90204,-0.223029,-0.0384865,13,32765
0.96913,-0.243067,-0.0412942,13,32765
0.871485,-0.221666,-0.037116,14,32765
0.870737,-0.224596,-0.037058,15,32765
0.831329,-0.217359,-0.0353261,15,32765
0.907875,-0.240563,-0.0386256,16,32765
0.897441,-0.240934,-0.0380841,16,32765
0.887005,-0.241254,-0.0376572,16,32765
0.915102,-0.252141,-0.0388953,16,32765
0.904642,-0.252495,-0.0383253,16,32765
0.87496,-0.247323,-0.0370952,16,32765
0.874134,-0.250224,-0.0371219,16,32765
0.882917,-0.255824,-0.0375759,16,32765
0.872495,-0.255877,-0.0371319,16,32765
0.862096,-0.255817,-0.0367193,15,32765
0.86128,-0.258562,-0.0366468,16,32765
0.860437,-0.261344,-0.036706,15,32765
0.859573,-0.264163,-0.0367794,16,32765
0.89686,-0.278853,-0.0385205,16,32765
0.905491,-0.28473,-0.0389275,16,32765
0.904593,-0.287567,-0.0389504,16,32765
0.875154,-0.281202,-0.0378289,16,32765
0.912281,-0.296266,-0.0396127,16,32765
0.825902,-0.271084,-0.0360363,15,32765
1.30829,0.0216494,-0.063267,12,32765
1.26837,0.016694,-0.0620446,14,32765
1.27838,0.0125914,-0.0631,14,32765
1.2684,0.00824193,-0.0631052,14,32765
1.26841,0.00402551,-0.0634713,13,32765
1.29835,-0.000242616,-0.0655219,12,32765
1.33827,-0.0047709,-0.067925,12,32765
0,-0,-0,0,32765
1.37811,-0.0141877,-0.0707294,12,32765
1.30814,-0.0177729,-0.0675615,12,32765
1.24815,-0.0210751,-0.0647053,12,32765
1.13823,-0.0230234,-0.0592672,15,32765
1.12815,-0.0266527,-0.0588834,14,32765
0,-0,-0,0,32765
1.15785,-0.0353497,-0.0610142,12,32765
1.22758,-0.0416357,-0.0649292,14,32765
1.06776,-0.0398111,-0.0566909,27,32765
1.10752,-0.0449558,-0.0588958,16,32765
1.34679,-0.0591487,-0.0718383,12,32765
1.20693,-0.0570351,-0.0645373,12,32765
1.14689,-0.0580039,-0.0614924,14,32765
1.06691,-0.0575821,-0.0573893,27,32765
1.04677,-0.0600026,-0.0563506,17,32765
1.30569,-0.079303,-0.0705105,12,32765
0.986544,-0.0632295,-0.0532185,14,32765
1.32505,-0.0894228,-0.071772,11,32765
1.09565,-0.077654,-0.059379,15,32765
1.14516,-0.0850426,-0.0623049,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35237,-0.123499,-0.0737695,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23794,-0.159513,-0.067503,11,32765
1.22751,-0.162327,-0.0668532,11,32765
0,-0,-0,0,32765
1.22639,-0.170635,-0.0667647,11,32765
1.20603,-0.172017,-0.0655034,11,32765
1.25484,-0.183405,-0.0680848,11,32765
1.15546,-0.172924,-0.062586,12,32765
1.10551,-0.169356,-0.0598003,11,32765
1.0556,-0.165406,-0.0570763,12,32765
1.09447,-0.175324,-0.0591691,13,32765
1.02489,-0.167749,-0.0553264,13,32765
0.994776,-0.166261,-0.0536497,14,32765
0.99421,-0.169645,-0.0535418,15,32765
1.05266,-0.183301,-0.0566198,12,32765
1.04222,-0.185121,-0.055789,13,32765
1.08089,-0.19577,-0.057815,12,32765
1.09005,-0.201211,-0.0583186,13,32765
1.06974,-0.201204,-0.0572149,13,32765
1.02002,-0.195439,-0.054403,13,32765
1.02917,-0.200761,-0.0548842,13,32765
1.04807,-0.208155,-0.0557781,13,32765
0.998431,-0.201795,-0.0530548,13,32765
0.997747,-0.205173,-0.0529657,14,32765
0.938408,-0.196273,-0.0496722,14,32765
0.91821,-0.195284,-0.0485339,14,32765
0.956592,-0.206829,-0.0505407,15,32765
0.994917,-0.218609,-0.0524459,15,32765
0.916189,-0.204586,-0.0483912,15,32765
0.896026,-0.203252,-0.0471772,15,32765
0.9148,-0.210769,-0.0481461,15,32765
0.952987,-0.22294,-0.0501233,15,32765
0.913379,-0.216876,-0.0479911,15,32765
0.92237,-0.222245,-0.0483791,15,32765
0.93134,-0.227634,-0.0488824,16,32765
0.930587,-0.23072,-0.0487537,16,32765
0.920125,-0.231412,-0.0481606,16,32765
0.948381,-0.241889,-0.0496278,16,32765
0.908887,-0.235083,-0.0475411,16,32765
0.927431,-0.243154,-0.0484573,16,32765
0.916972,-0.243644,-0.0479655,16,32765
0.935464,-0.251836,-0.0488386,16,32765
0.87682,-0.239143,-0.0457999,16,32765
0.895277,-0.24736,-0.0468158,16,32765
0.92331,-0.258418,-0.0481614,17,32765
0.922451,-0.261469,-0.0481535,17,32765
0.931174,-0.267291,-0.0486829,16,32765
0.90153,-0.261942,-0.0472237,17,32765
0.919838,-0.270511,-0.0481903,16,32765
0.899823,-0.267754,-0.047181,16,32765
0.908531,-0.273506,-0.0476057,16,32765
0.936299,-0.285178,-0.0491729,16,32765
0.897175,-0.276488,-0.0472418,16,32765
0.915322,-0.285388,-0.0483549,16,32765
0.895349,-0.282328,-0.0473441,16,32765
0.913487,-0.291208,-0.0483738,16,32765
0.922077,-0.29711,-0.0489915,16,32765
0.902146,-0.293798,-0.0481182,16,32765
0.891723,-0.293512,-0.0477592,16,32765
1.08763,0.0196881,-0.0691532,23,32765
1.07773,0.0157851,-0.068177,30,32765
1.27739,0.0142418,-0.0803791,13,32765
1.24752,0.00966072,-0.0781858,12,32765
1.21762,0.00532746,-0.0760198,12,32765
1.04798,0.00106268,-0.0651605,24,32765
1.0879,-0.00252055,-0.0675869,33,32765
1.22763,-0.00696585,-0.0760449,13,32765
1.10785,-0.0100405,-0.0683562,13,32765
1.30743,-0.0162629,-0.0804692,12,32765
0.988009,-0.0156151,-0.0607844,22,32765
1.02788,-0.0196698,-0.0630575,23,32765
0,-0,-0,0,32765
1.03772,-0.0268218,-0.0634313,13,32765
0,-0,-0,0,32765
1.14726,-0.0374913,-0.0699555,12,32765
1.08728,-0.0392378,-0.066198,12,32765
0,-0,-0,0,32765
1.27648,-0.0547243,-0.0775152,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18107,-0.126937,-0.0711256,11,32765
1.0715,-0.118873,-0.0644922,12,32765
1.20994,-0.138369,-0.0728075,12,32765
0.961625,-0.113249,-0.057889,12,32765
1.13961,-0.138104,-0.0686509,12,32765
1.04999,-0.130832,-0.0632144,11,32765
1.15847,-0.148323,-0.0696991,12,32765
1.0095,-0.132726,-0.0607986,12,32765
1.0585,-0.142896,-0.0637428,13,32765
0.978901,-0.135587,-0.0589065,13,32765
0.938899,-0.133335,-0.0564861,13,32765
0.9582,-0.139373,-0.0576835,13,32765
0.928109,-0.1382,-0.055802,13,32765
1.00658,-0.153378,-0.0605617,13,32765
1.03564,-0.161442,-0.0622926,13,32765
1.02523,-0.163443,-0.0615804,13,32765
1.17246,-0.191018,-0.0703356,13,32765
1.08319,-0.180219,-0.0649692,12,32765
1.08258,-0.183873,-0.0648695,13,32765
1.1213,-0.194349,-0.0672202,12,32765
0.973183,-0.172064,-0.0583837,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.961608,-0.180042,-0.057397,14,32765
0.941401,-0.179476,-0.0561417,14,32765
0.940812,-0.182585,-0.0559967,14,32765
0.959787,-0.189617,-0.0570534,14,32765
0.949357,-0.190927,-0.056288,15,32765
0,-0,-0,0,32765
0.977365,-0.203503,-0.057836,15,32765
0.947379,-0.200607,-0.0559388,15,32765
0.907675,-0.195357,-0.0534897,15,32765
0.926533,-0.202662,-0.0544527,15,32765
0.925845,-0.205821,-0.0543066,15,32765
0.934885,-0.211164,-0.0547701,15,32765
0.895263,-0.205387,-0.0521488,15,32765
0.923751,-0.215162,-0.053761,15,32765
0.932767,-0.220485,-0.0541553,15,32765
0.922336,-0.221242,-0.0533689,16,32765
0.911909,-0.221933,-0.0526116,16,32765
0.930567,-0.229746,-0.0534934,16,32765
0.920122,-0.230424,-0.0527196,16,32765
0.900014,-0.228567,-0.0512986,16,32765
0.879928,-0.226565,-0.0499569,16,32765
0.888859,-0.231958,-0.0502517,16,32765
0.888107,-0.234871,-0.0500093,16,32765
0.86806,-0.232613,-0.0486204,16,32765
0.876939,-0.238083,-0.0489277,16,32765
0.914682,-0.251554,-0.0507696,16,32765
0.913858,-0.254582,-0.0505135,16,32765
0.874583,-0.246768,-0.0480662,16,32765
0.892999,-0.255088,-0.0488116,17,32765
0.872992,-0.252461,-0.0474151,17,32765
0.872181,-0.255325,-0.0470028,16,32765
0.900092,-0.266651,-0.0482871,16,32765
0.899242,-0.269571,-0.0479076,16,32765
0.898394,-0.272448,-0.0475349,16,32765
0.878441,-0.269487,-0.0460141,16,32765
0.877587,-0.272325,-0.0456138,16,32765
0.87671,-0.275204,-0.0451892,16,32765
0.894864,-0.284128,-0.0457062,16,32765
0.865433,-0.277869,-0.0437524,16,32765
0.874071,-0.283701,-0.0437515,16,32765
0.901692,-0.295749,-0.0445402,16,32765
1.26642,0.0229218,-0.0925256,13,32765
1.3463,0.0197041,-0.0979271,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.24393,-0.0871991,-0.0868709,12,32765
1.18393,-0.0870082,-0.0826594,12,32765
1.13391,-0.0871667,-0.0790917,12,32765
1.08388,-0.0870284,-0.075627,12,32765
1.10347,-0.0923954,-0.0768752,13,32765
1.0634,-0.0926892,-0.0741345,13,32765
1.06308,-0.096291,-0.0740902,13,32765
1.04289,-0.0980095,-0.0726761,13,32765
1.03262,-0.100599,-0.0719972,13,32765
1.02235,-0.103111,-0.0712499,13,32765
1.01206,-0.105575,-0.0706026,12,32765
1.09104,-0.117616,-0.0760956,12,32765
1.08072,-0.120258,-0.0753442,12,32765
1.14969,-0.131874,-0.0801399,12,32765
1.13933,-0.134579,-0.07945,12,32765
1.09926,-0.133612,-0.076705,12,32765
1.1087,-0.138558,-0.0773283,12,32765
1.08844,-0.139771,-0.0758763,12,32765
1.11763,-0.147378,-0.0779843,12,32765
1.13689,-0.153931,-0.0793253,12,32765
1.03754,-0.144132,-0.0723524,12,32765
1.06667,-0.151926,-0.0743734,12,32765
1.07602,-0.15697,-0.0750709,12,32765
1.05576,-0.157669,-0.0735821,12,32765
1.06508,-0.162766,-0.0742805,13,32765
1.09408,-0.171051,-0.0762903,13,32765
0.985131,-0.157508,-0.0686153,12,32765
0.99444,-0.162487,-0.0691937,12,32765
1.01357,-0.169126,-0.0705195,13,32765
1.2392,-0.211086,-0.0861518,12,32765
0.982921,-0.170859,-0.0683669,13,32765
1.01181,-0.179411,-0.070426,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.01977,-0.191484,-0.0706872,14,32765
0.970143,-0.18549,-0.0672018,14,32765
0.979327,-0.190608,-0.0677293,14,32765
0.988473,-0.195848,-0.0682929,14,32765
0.948689,-0.191342,-0.0654046,14,32765
0,-0,-0,0,32765
0.957138,-0.199864,-0.0658889,14,32765
0.975985,-0.207259,-0.0670661,15,32765
0.975298,-0.210515,-0.0669126,14,32765
0.964853,-0.21165,-0.0660479,15,32765
0.934918,-0.208434,-0.0638984,15,32765
0.973136,-0.220434,-0.0664475,16,32765
0.952962,-0.219251,-0.064757,15,32765
0.942514,-0.220162,-0.0640056,15,32765
0.922378,-0.218654,-0.0625155,16,32765
0.921663,-0.221714,-0.0622929,16,32765
0.930629,-0.227138,-0.0627485,15,32765
0.93957,-0.232633,-0.0631616,16,32765
0.919445,-0.230914,-0.0616423,16,32765
0.938032,-0.238904,-0.0626151,16,32765
0.927589,-0.239521,-0.0617177,16,32765
0.917163,-0.24003,-0.0608119,16,32765
0.906739,-0.240484,-0.0599236,16,32765
0.896327,-0.240875,-0.058974,17,32765
0.914802,-0.249073,-0.0599986,17,32765
0.923618,-0.254738,-0.0603177,17,32765
0.903559,-0.252433,-0.0588073,17,32765
0.902735,-0.25544,-0.0584759,16,32765
0.90192,-0.258373,-0.0581611,16,32765
0.901091,-0.261332,-0.0578025,16,32765
0.919407,-0.26992,-0.058597,17,32765
0.928114,-0.275738,-0.0589332,16,32765
0.898559,-0.270136,-0.0567306,16,32765
0.907261,-0.275923,-0.0569571,16,32765
0.906396,-0.278858,-0.0564307,16,32765
0.905513,-0.281793,-0.056017,17,32765
0.923653,-0.290767,-0.0567481,16,32765
0.903694,-0.287751,-0.0551074,16,32765
0.902784,-0.290689,-0.0545902,16,32765
0.89239,-0.290474,-0.0535231,17,32765
0.910489,-0.299486,-0.0540169,17,32765
1.03728,0.0185065,-0.0727824,14,32765
1.31659,0.0190495,-0.0929423,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26594,-0.0370725,-0.0944169,11,32765
0,-0,-0,0,32765
1.22577,-0.0441313,-0.0919304,12,32765
1.22561,-0.0482643,-0.0919231,11,32765
1.22542,-0.0524271,-0.0921522,12,32765
1.20531,-0.0556838,-0.0907242,12,32765
1.22502,-0.0607932,-0.0924116,12,32765
1.07543,-0.0570041,-0.0812605,12,32765
1.0354,-0.0583585,-0.0784227,13,32765
1.03519,-0.0618332,-0.0784292,13,32765
1.00511,-0.0634021,-0.076355,13,32765
1.02479,-0.0681288,-0.0779326,13,32765
1.00465,-0.0702036,-0.0764537,13,32765
1.05414,-0.0772743,-0.0801405,13,32765
1.11351,-0.085453,-0.0847657,12,32765
1.12315,-0.0900429,-0.0855292,12,32765
1.14271,-0.0955509,-0.0870423,13,32765
1.21192,-0.105478,-0.0923837,12,32765
1.1619,-0.105085,-0.0885461,11,32765
1.20126,-0.112701,-0.0915202,11,32765
1.1711,-0.113881,-0.0892324,11,32765
1.24016,-0.124846,-0.09447,11,32765
1.16038,-0.120779,-0.0884417,11,32765
1.15997,-0.124743,-0.088381,11,32765
1.11991,-0.124264,-0.0852362,12,32765
1.07986,-0.123516,-0.0821804,12,32765
1.08934,-0.128319,-0.0828432,12,32765
1.08892,-0.131976,-0.0827043,12,32765
1.2171,-0.151716,-0.0924116,11,32765
1.11768,-0.143209,-0.0848099,12,32765
1.09742,-0.144402,-0.0831557,12,32765
1.0574,-0.14278,-0.0801217,12,32765
1.15571,-0.160007,-0.08742,12,32765
1.05643,-0.149882,-0.0798934,13,32765
1.0954,-0.159211,-0.082751,12,32765
1.06527,-0.158609,-0.0802956,12,32765
1.045,-0.159314,-0.0787396,12,32765
1.10357,-0.172187,-0.0830044,12,32765
0.994649,-0.15872,-0.074703,13,32765
1.03349,-0.168478,-0.0775455,13,32765
1.07227,-0.178544,-0.0803136,13,32765
0.983184,-0.167128,-0.0735987,14,32765
0.972793,-0.168748,-0.0727869,14,32765
0.952587,-0.168594,-0.0710893,13,32765
0.902951,-0.162951,-0.0672787,14,32765
0.941634,-0.173242,-0.0700872,14,32765
0.960655,-0.1801,-0.0714588,15,32765
0,-0,-0,0,32765
0.988802,-0.192323,-0.0733627,15,32765
0.929459,-0.184044,-0.0687962,14,32765
0.958163,-0.193102,-0.0709541,14,32765
0.957516,-0.196334,-0.070825,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.936002,-0.201812,-0.0690783,15,32765
0.92558,-0.202837,-0.0682562,15,32765
0.944374,-0.210282,-0.069561,15,32765
0.924214,-0.209067,-0.0679615,15,32765
0.913774,-0.209998,-0.0672141,15,32765
0.932503,-0.217579,-0.0685422,16,32765
0.922054,-0.218459,-0.0677658,16,32765
0.853436,-0.205217,-0.0627088,15,32765
0.910903,-0.222233,-0.0668492,16,32765
0.881114,-0.218073,-0.0646643,16,32765
0.880407,-0.220942,-0.0645556,16,32765
0.899011,-0.228763,-0.0659264,16,32765
0.888597,-0.229242,-0.0651469,16,32765
0.92644,-0.242276,-0.0679047,16,32765
0.89671,-0.23769,-0.0656873,16,32765
0.915189,-0.245824,-0.0670733,16,32765
0.88549,-0.241018,-0.0649445,16,32765
0.884692,-0.24395,-0.0648781,16,32765
0.903087,-0.252265,-0.0663084,16,32765
0.863861,-0.244387,-0.0634018,17,32765
0.891821,-0.255467,-0.0655109,17,32765
0.871806,-0.252884,-0.0640631,17,32765
0.890111,-0.261363,-0.0655102,16,32765
0.879694,-0.261433,-0.0647347,17,32765
0.878848,-0.264258,-0.0647617,17,32765
0.868458,-0.264143,-0.0641024,17,32765
0.87714,-0.269852,-0.0648425,17,32765
0.876266,-0.272672,-0.0648739,17,32765
0.875377,-0.275492,-0.0649511,16,32765
0.883978,-0.281347,-0.065777,17,32765
0.873579,-0.281077,-0.0652311,17,32765
0.891648,-0.290003,-0.0668081,17,32765
0.843338,-0.277221,-0.0634788,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.20594,-0.00298482,-0.0990242,11,32765
1.22583,-0.00716365,-0.100988,12,32765
1.09621,-0.0100451,-0.090666,12,32765
1.09614,-0.0137166,-0.0910537,13,32765
1.07614,-0.0170786,-0.0895737,13,32765
1.04617,-0.0201441,-0.087351,13,32765
0.99626,-0.0225952,-0.083397,13,32765
1.04597,-0.0272561,-0.0877872,13,32765
1.10562,-0.0325254,-0.0929592,12,32765
1.1055,-0.0362422,-0.0930302,12,32765
1.10534,-0.0399635,-0.0933983,12,32765
0,-0,-0,0,32765
1.14485,-0.0491745,-0.0969709,11,32765
0,-0,-0,0,32765
1.29374,-0.0644475,-0.109893,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3126,-0.083093,-0.112199,11,32765
0,-0,-0,0,32765
1.30205,-0.0913018,-0.111476,11,32765
1.2918,-0.0950223,-0.110505,11,32765
0,-0,-0,0,32765
1.22159,-0.0982653,-0.104659,11,32765
0,-0,-0,0,32765
1.29037,-0.11268,-0.11066,11,32765
0,-0,-0,0,32765
1.21023,-0.113915,-0.103742,12,32765
1.19992,-0.117064,-0.102872,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13839,-0.130625,-0.09751,11,32765
1.20722,-0.142653,-0.103344,11,32765
1.14739,-0.139501,-0.0981146,11,32765
1.10737,-0.138471,-0.0946702,11,32765
1.16619,-0.149893,-0.099649,11,32765
1.16569,-0.153863,-0.0994859,12,32765
1.14541,-0.155145,-0.0977587,12,32765
1.1449,-0.159003,-0.0975703,12,32765
1.1049,-0.157243,-0.094148,12,32765
