x, y, z, intensity, ring
3.42493,1.40996,0.214425,35,32765
3.42968,1.39862,0.212829,35,32765
3.44358,1.39113,0.211958,35,32765
3.43898,1.37598,0.21017,35,32765
3.42509,1.35713,0.207516,34,32765
3.44822,1.35311,0.207381,36,32765
3.45275,1.34175,0.205632,34,32765
3.47588,1.33756,0.205241,36,32765
3.45227,1.31564,0.202245,34,32765
3.48469,1.31487,0.202312,35,32765
3.4609,1.29321,0.19952,34,32765
3.47458,1.28533,0.19839,35,32765
3.48821,1.27741,0.197475,35,32765
3.49246,1.266,0.195839,35,32765
3.49672,1.25448,0.193911,34,32765
3.4914,1.23986,0.192249,34,32765
3.51435,1.23513,0.191566,35,32765
3.51833,1.22397,0.190125,35,32765
3.52231,1.21275,0.188339,35,32765
3.55465,1.21107,0.187999,36,32765
3.53965,1.19337,0.185261,36,32765
3.55301,1.18518,0.184272,35,32765
3.53789,1.16765,0.181177,34,32765
3.57011,1.16584,0.18086,35,32765
3.54538,1.14533,0.177263,35,32765
3.58708,1.14647,0.177089,36,32765
3.58131,1.13198,0.174434,35,32765
3.57535,1.11797,0.171756,35,32765
2.96489,2.177,0.293582,25,32765
2.93978,2.14387,0.289849,26,32765
2.94687,2.13422,0.289059,25,32765
2.98633,2.1478,0.291285,26,32765
2.98543,2.13203,0.28991,25,32765
3.00884,2.13366,0.290462,27,32765
2.96704,2.08931,0.284697,27,32765
2.99839,2.09686,0.285878,25,32765
2.99714,2.08133,0.284234,27,32765
2.99574,2.06599,0.282312,28,32765
3.03563,2.07851,0.284336,28,32765
3.02613,2.0572,0.281657,27,32765
3.04956,2.05838,0.281739,27,32765
3.04811,2.04283,0.279797,27,32765
3.05492,2.03281,0.278472,24,32765
3.03677,2.00621,0.275023,26,32765
3.04355,1.9961,0.273641,27,32765
3.04188,1.98059,0.271702,27,32765
3.04851,1.97054,0.270487,29,32765
3.08023,1.97672,0.271372,29,32765
3.13724,1.99885,0.274263,29,32765
3.08483,1.95129,0.268081,29,32765
3.07439,1.93063,0.26528,28,32765
3.11468,1.94168,0.266533,28,32765
3.1636,1.95759,0.268995,31,32765
3.11919,1.91581,0.263106,29,32765
3.1087,1.89496,0.25997,28,32765
3.14924,1.90525,0.26153,31,32765
3.09594,1.85864,0.254985,29,32765
3.16218,1.88406,0.258867,32,32765
3.13424,1.85321,0.254312,29,32765
3.1491,1.84783,0.253497,31,32765
3.18985,1.85737,0.254948,32,32765
3.11841,1.80176,0.247609,29,32765
3.15905,1.8113,0.249159,30,32765
3.17388,1.80568,0.248203,32,32765
3.11919,1.76076,0.241781,29,32765
3.21219,1.79915,0.246949,32,32765
3.18339,1.76903,0.242952,31,32765
3.18049,1.75385,0.240962,31,32765
3.1864,1.74328,0.239572,32,32765
3.23616,1.75649,0.241089,34,32765
3.19827,1.72192,0.235924,32,32765
3.23051,1.7253,0.236708,33,32765
3.20103,1.69588,0.233009,31,32765
3.20677,1.68518,0.231811,31,32765
3.23904,1.68829,0.232075,33,32765
3.21817,1.66376,0.228485,33,32765
3.24168,1.66189,0.228375,34,32765
3.24721,1.65122,0.227208,32,32765
3.23491,1.63151,0.224533,34,32765
3.24044,1.62073,0.222842,33,32765
3.29954,1.63664,0.224794,33,32765
3.27828,1.61229,0.221461,53,32765
3.2927,1.60568,0.22092,55,32765
3.28925,1.59018,0.218609,54,32765
3.29462,1.57917,0.217437,53,32765
3.29989,1.56833,0.216012,53,32765
3.2871,1.54891,0.213173,40,32765
3.29224,1.5381,0.212121,32,32765
3.32463,1.53966,0.212638,33,32765
3.30271,1.51587,0.209352,31,32765
3.30777,1.50498,0.208072,31,32765
3.37657,1.52266,0.210733,33,32765
3.37251,1.50751,0.208823,33,32765
3.35014,1.48427,0.205919,32,32765
3.35513,1.4731,0.204844,32,32765
3.37833,1.47002,0.204891,31,32765
3.38328,1.45878,0.203614,32,32765
3.37892,1.44378,0.201904,31,32765
3.40214,1.44038,0.201844,33,32765
3.38854,1.42135,0.199837,31,32765
3.41176,1.41772,0.199891,32,32765
3.4165,1.40645,0.198585,32,32765
3.40268,1.38762,0.196679,33,32765
3.40725,1.3765,0.195726,31,32765
3.43038,1.37264,0.195881,33,32765
3.44419,1.36511,0.195378,32,32765
3.42083,1.34282,0.192683,31,32765
3.40658,1.32449,0.191222,30,32765
3.42029,1.31681,0.191083,32,32765
3.44329,1.31278,0.190937,31,32765
3.46624,1.30869,0.191373,30,32765
3.52668,1.31837,0.193271,32,32765
3.45602,1.27923,0.188737,30,32765
3.46027,1.26778,0.188131,31,32765
3.45512,1.25287,0.186764,31,32765
3.49678,1.25515,0.188595,31,32765
3.49149,1.24036,0.187372,31,32765
3.53314,1.24246,0.188931,32,32765
3.5277,1.22787,0.187818,32,32765
3.53172,1.21628,0.187727,32,32765
3.52619,1.20166,0.186733,31,32765
3.51113,1.18394,0.18538,31,32765
3.55275,1.18551,0.187128,32,32765
3.52804,1.16489,0.185391,32,32765
3.54124,1.15668,0.186074,31,32765
3.54492,1.14539,0.185851,31,32765
3.57709,1.14317,0.187661,33,32765
3.56163,1.12584,0.186675,32,32765
3.5651,1.11467,0.187542,32,32765
2.98866,2.19957,0.261218,32,32765
2.98779,2.18395,0.259953,31,32765
3.0031,2.17998,0.259845,31,32765
2.97798,2.14673,0.256108,30,32765
2.9933,2.14257,0.256214,31,32765
3.00049,2.13261,0.25519,30,32765
3.0076,2.12271,0.254117,30,32765
2.99004,2.09578,0.250886,28,32765
3.01336,2.09734,0.251383,29,32765
3.02843,2.09326,0.250906,31,32765
3.03551,2.08311,0.249832,31,32765
3.04253,2.07299,0.248685,31,32765
3.05774,2.06852,0.247899,32,32765
3.05632,2.05291,0.246043,32,32765
3.08807,2.05945,0.246702,32,32765
3.04506,2.01616,0.241537,31,32765
3.08522,2.02792,0.242773,31,32765
3.07531,2.00677,0.240255,31,32765
3.08203,1.99659,0.239024,32,32765
3.10544,1.99728,0.238964,33,32765
3.10364,1.98177,0.236787,32,32765
3.11018,1.97162,0.23574,33,32765
3.12515,1.96678,0.235018,33,32765
3.11477,1.94596,0.232083,32,32765
3.1213,1.9356,0.230936,33,32765
3.12781,1.92526,0.229366,33,32765
3.12587,1.90953,0.227028,33,32765
3.13231,1.89909,0.225744,33,32765
3.13885,1.88846,0.224135,33,32765
3.15379,1.88308,0.223697,34,32765
3.16877,1.87763,0.222534,34,32765
3.1579,1.85694,0.219809,34,32765
3.15558,1.84132,0.217902,34,32765
3.15318,1.82571,0.216153,33,32765
3.15929,1.81526,0.214956,34,32765
3.20014,1.82447,0.215657,35,32765
3.19764,1.80885,0.213353,35,32765
3.21246,1.80308,0.212363,35,32765
3.19239,1.77776,0.20931,35,32765
3.19826,1.76734,0.207976,36,32765
3.23048,1.77108,0.208269,36,32765
3.19262,1.73646,0.203694,35,32765
3.21616,1.73516,0.202902,36,32765
3.22204,1.72435,0.201743,36,32765
3.21019,1.70425,0.199515,36,32765
3.21595,1.6935,0.198311,37,32765
3.23056,1.68734,0.197206,36,32765
3.2274,1.67197,0.19497,38,32765
3.24206,1.6655,0.194135,38,32765
3.2476,1.6548,0.192965,38,32765
3.24423,1.63955,0.191,38,32765
3.2587,1.6332,0.189822,37,32765
3.27313,1.62685,0.188622,37,32765
3.2787,1.61578,0.187114,36,32765
3.25724,1.59162,0.184444,44,32765
3.27171,1.5849,0.18325,47,32765
3.27707,1.57394,0.182082,47,32765
3.29133,1.56743,0.181159,47,32765
3.29659,1.55652,0.179493,47,32765
3.3108,1.54989,0.178925,44,32765
3.33417,1.54718,0.178666,36,32765
3.3032,1.51913,0.175173,34,32765
3.33553,1.52065,0.175324,35,32765
3.34977,1.5136,0.174469,35,32765
3.39126,1.51891,0.175014,36,32765
3.3598,1.49151,0.171916,35,32765
3.37396,1.48431,0.1713,35,32765
3.38804,1.47717,0.17069,36,32765
3.38384,1.4619,0.168949,35,32765
3.40704,1.45867,0.168695,35,32765
3.41192,1.44736,0.167533,35,32765
3.39834,1.42826,0.165709,35,32765
3.41236,1.42075,0.165124,35,32765
3.42634,1.41326,0.164259,35,32765
3.42179,1.39814,0.162976,35,32765
3.41713,1.38318,0.161578,34,32765
3.44956,1.38299,0.161976,35,32765
3.45412,1.37169,0.160939,35,32765
3.45868,1.3603,0.15981,35,32765
3.48171,1.35631,0.160244,36,32765
3.46758,1.33758,0.158715,35,32765
3.45331,1.31912,0.156669,35,32765
3.47629,1.315,0.156913,35,32765
3.51804,1.31765,0.157405,37,32765
3.47547,1.28888,0.154874,35,32765
3.49852,1.28423,0.155095,35,32765
3.50281,1.27257,0.154225,35,32765
3.52575,1.26793,0.154849,36,32765
3.52991,1.25636,0.154124,36,32765
3.52451,1.24174,0.153251,35,32765
3.53793,1.23374,0.153049,36,32765
3.53253,1.21882,0.152547,36,32765
3.53648,1.2074,0.152052,35,32765
3.52143,1.18961,0.150885,35,32765
3.54413,1.18481,0.151445,35,32765
3.56685,1.17987,0.15201,36,32765
3.57061,1.1684,0.152194,35,32765
3.55532,1.15084,0.15116,35,32765
3.57801,1.14553,0.152282,36,32765
3.56257,1.12816,0.151483,35,32765
3.58513,1.12294,0.153164,35,32765
2.98349,2.18795,0.275324,26,32765
2.9667,2.16058,0.270088,27,32765
2.98232,2.15641,0.267867,28,32765
2.98979,2.14638,0.265128,29,32765
2.997,2.13663,0.262531,27,32765
2.98781,2.11545,0.258393,27,32765
3.00306,2.11144,0.256644,26,32765
2.97744,2.07876,0.251377,23,32765
3.00091,2.08025,0.25041,26,32765
3.01619,2.076,0.248521,28,32765
3.02316,2.06611,0.246189,28,32765
2.99711,2.03367,0.241728,27,32765
3.04541,2.05159,0.242611,29,32765
3.08554,2.06367,0.243152,28,32765
3.05928,2.03135,0.238303,28,32765
3.03279,1.99932,0.233392,27,32765
3.05615,2.00036,0.232684,28,32765
3.06288,1.99026,0.230742,28,32765
3.08628,1.99109,0.229896,29,32765
3.05941,1.95929,0.225393,28,32765
3.08279,1.95999,0.224541,28,32765
3.10622,1.96054,0.223796,29,32765
3.10426,1.94507,0.221651,28,32765
3.11066,1.93507,0.219514,30,32765
3.10019,1.91427,0.216493,29,32765
3.10664,1.90401,0.214582,28,32765
3.14721,1.9144,0.21505,31,32765
3.14513,1.89879,0.212522,31,32765
3.11723,1.86789,0.208522,30,32765
3.14064,1.86782,0.207978,30,32765
3.16405,1.86766,0.20742,31,32765
3.17032,1.85717,0.205895,32,32765
3.13347,1.82147,0.201229,30,32765
3.17422,1.83097,0.202036,32,32765
3.13707,1.79558,0.197649,31,32765
3.1518,1.79012,0.196302,31,32765
3.14904,1.77485,0.194556,33,32765
3.18996,1.78374,0.195002,32,32765
3.1873,1.76816,0.192866,32,32765
3.21962,1.77182,0.192657,34,32765
3.1905,1.74199,0.189195,32,32765
3.18747,1.72682,0.187085,33,32765
3.20201,1.72103,0.186537,34,32765
3.17255,1.69163,0.18255,33,32765
3.21357,1.6997,0.18333,33,32765
3.21053,1.68421,0.181307,33,32765
3.22501,1.67812,0.181109,34,32765
3.23066,1.66746,0.179013,33,32765
3.27185,1.67487,0.179522,34,32765
3.28637,1.66849,0.178946,35,32765
3.2742,1.64843,0.176578,34,32765
3.25297,1.62409,0.173617,33,32765
3.26736,1.61768,0.173055,34,32765
3.2639,1.60228,0.171074,30,32765
3.27834,1.59563,0.170083,44,32765
3.28378,1.58458,0.168449,48,32765
3.29813,1.57793,0.167605,50,32765
3.30343,1.56691,0.166574,49,32765
3.29063,1.54738,0.164159,45,32765
3.27769,1.52805,0.161837,38,32765
3.30095,1.52552,0.161595,32,32765
3.3242,1.52289,0.16149,32,32765
3.33838,1.51603,0.160492,32,32765
3.35261,1.50898,0.159408,31,32765
3.38506,1.51003,0.15901,33,32765
3.3992,1.50292,0.158419,34,32765
3.34937,1.46749,0.154192,32,32765
3.36345,1.46032,0.153554,31,32765
3.3868,1.45682,0.152885,31,32765
3.40097,1.44927,0.151796,32,32765
3.39668,1.43391,0.150246,32,32765
3.41994,1.43033,0.149283,32,32765
3.37855,1.39988,0.145991,30,32765
3.41092,1.40017,0.145904,31,32765
3.43411,1.39641,0.145106,31,32765
3.42949,1.38135,0.143159,31,32765
3.4712,1.38486,0.143366,33,32765
3.39219,1.34028,0.138479,29,32765
3.46176,1.35464,0.139793,31,32765
3.46624,1.3433,0.138336,32,32765
3.45203,1.32477,0.136009,31,32765
3.47509,1.32056,0.135221,33,32765
3.46077,1.30206,0.13307,32,32765
3.47444,1.29423,0.131606,32,32765
3.43181,1.26564,0.128271,30,32765
3.49225,1.27514,0.128964,31,32765
3.4776,1.25708,0.126697,31,32765
3.48173,1.24575,0.125223,30,32765
3.49532,1.23757,0.123554,31,32765
3.54663,1.24248,0.123483,34,32765
3.494,1.21143,0.119963,30,32765
3.52622,1.21013,0.119449,32,32765
3.53953,1.20229,0.117638,32,32765
3.57182,1.20056,0.116864,34,32765
3.54732,1.17945,0.114077,32,32765
3.53217,1.16178,0.111646,32,32765
3.53581,1.15082,0.109983,32,32765
3.53945,1.13975,0.108107,31,32765
3.55259,1.13172,0.10601,32,32765
3.57542,1.1261,0.103843,34,32765
3.55989,1.10896,0.101461,33,32765
2.99901,2.20461,0.241964,31,32765
2.98227,2.17713,0.236988,30,32765
2.99793,2.17289,0.234654,30,32765
2.98925,2.15112,0.230647,30,32765
3.0127,2.15295,0.229282,32,32765
3.01983,2.14322,0.226535,33,32765
3.027,2.13335,0.224058,32,32765
3.04235,2.12913,0.222127,32,32765
3.04958,2.11901,0.219738,33,32765
3.04854,2.10324,0.216542,32,32765
3.05559,2.09322,0.214181,32,32765
3.0544,2.07745,0.211789,31,32765
3.06146,2.06727,0.209325,32,32765
3.05187,2.04597,0.206117,31,32765
3.07543,2.04688,0.204987,32,32765
3.09064,2.04225,0.203173,32,32765
3.08073,2.02118,0.200068,32,32765
3.07079,2.00008,0.197033,32,32765
3.11937,2.01715,0.197584,34,32765
3.08418,1.97977,0.192904,32,32765
3.11605,1.98576,0.192366,33,32765
3.13111,1.98086,0.190894,34,32765
3.12077,1.95996,0.188317,33,32765
3.11026,1.93931,0.185156,33,32765
3.15076,1.95,0.185316,35,32765
3.14881,1.93431,0.182876,34,32765
3.16389,1.92899,0.181474,35,32765
3.14476,1.90295,0.178059,34,32765
3.16825,1.90283,0.177305,35,32765
3.13171,1.86679,0.173221,33,32765
3.12932,1.8514,0.171068,33,32765
3.14415,1.84606,0.170022,33,32765
3.15042,1.83551,0.16814,34,32765
3.13932,1.81496,0.165821,33,32765
3.15411,1.80944,0.164631,35,32765
3.15152,1.79402,0.162283,35,32765
3.19226,1.80329,0.162847,35,32765
3.18969,1.78763,0.160696,35,32765
3.18705,1.77202,0.158651,37,32765
3.21062,1.77085,0.157729,36,32765
3.20779,1.75538,0.15592,37,32765
3.21359,1.74488,0.154314,37,32765
3.2018,1.72478,0.152405,37,32765
3.21641,1.71886,0.150856,36,32765
3.2222,1.70808,0.149602,39,32765
3.21919,1.69252,0.147666,36,32765
3.22485,1.68177,0.146966,36,32765
3.23937,1.67567,0.145265,38,32765
3.24503,1.66482,0.143816,38,32765
3.25061,1.65398,0.142762,38,32765
3.27408,1.65201,0.142143,39,32765
3.26178,1.63209,0.139844,37,32765
3.26726,1.62119,0.138802,37,32765
3.2907,1.61899,0.138041,37,32765
3.29622,1.60785,0.136569,35,32765
3.24772,1.57061,0.132718,38,32765
3.28003,1.57271,0.13252,45,32765
3.29434,1.56602,0.131853,45,32765
3.29962,1.55499,0.130342,44,32765
3.31387,1.54828,0.129261,44,32765
3.31906,1.53722,0.128116,42,32765
3.35143,1.5387,0.128163,36,32765
3.36566,1.53173,0.127056,35,32765
3.37993,1.52457,0.125863,36,32765
3.38506,1.51329,0.124164,35,32765
3.38093,1.49806,0.122813,35,32765
3.34939,1.47066,0.119811,33,32765
3.37264,1.46745,0.119402,35,32765
3.40519,1.46787,0.118858,35,32765
3.4102,1.45631,0.117349,35,32765
3.41514,1.44479,0.116201,35,32765
3.41077,1.42955,0.114113,35,32765
3.434,1.42589,0.113426,36,32765
3.4572,1.42219,0.112732,36,32765
3.42492,1.39564,0.10994,35,32765
3.46664,1.39929,0.109554,36,32765
3.45272,1.38042,0.107632,35,32765
3.48522,1.37996,0.107022,37,32765
3.48047,1.36485,0.105384,36,32765
3.47566,1.3498,0.10364,36,32765
3.46146,1.3312,0.101494,35,32765
3.50322,1.33406,0.101052,37,32765
3.47959,1.3119,0.0988088,35,32765
3.47455,1.29701,0.0967185,35,32765
3.49756,1.29261,0.0956462,35,32765
3.49237,1.27787,0.0939777,35,32765
3.52472,1.2768,0.0931395,36,32765
3.5289,1.26529,0.0916429,36,32765
3.53313,1.25359,0.0896117,35,32765
3.54675,1.24514,0.088113,36,32765
3.56023,1.23698,0.0867662,37,32765
3.5358,1.21596,0.0845832,36,32765
3.53965,1.20486,0.0824504,36,32765
3.54352,1.19355,0.0807447,36,32765
3.55692,1.18513,0.0790971,38,32765
3.56077,1.17365,0.0772593,38,32765
3.57394,1.16567,0.0757832,37,32765
3.54907,1.14525,0.0732955,36,32765
3.58126,1.14326,0.0714763,35,32765
3.60411,1.13753,0.0690974,37,32765
3.55998,1.11133,0.066354,35,32765
2.9778,2.18706,0.198582,29,32765
2.98496,2.17734,0.197915,27,32765
3.00023,2.17338,0.197797,28,32765
2.95881,2.12846,0.193843,27,32765
3.00665,2.14755,0.195139,29,32765
3.0056,2.13186,0.194062,26,32765
3.01259,2.12207,0.192863,28,32765
3.00327,2.10071,0.190463,27,32765
3.01028,2.09077,0.18917,27,32765
3.03379,2.09201,0.188913,27,32765
3.03248,2.0764,0.187125,27,32765
3.05591,2.07759,0.187118,28,32765
3.04626,2.05634,0.184769,27,32765
3.03648,2.03523,0.182295,28,32765
3.05158,2.03071,0.181662,29,32765
3.05834,2.02064,0.180245,28,32765
3.05666,2.00513,0.178491,28,32765
3.0968,2.01687,0.179073,29,32765
3.09516,2.00118,0.177096,30,32765
3.08513,1.97999,0.174701,28,32765
3.10863,1.98047,0.174034,29,32765
3.0984,1.95942,0.171693,29,32765
3.1134,1.95448,0.170615,29,32765
3.07758,1.91769,0.166944,28,32765
3.15199,1.94945,0.169402,31,32765
3.11591,1.91294,0.165429,30,32765
3.13929,1.91314,0.164832,31,32765
3.10298,1.87682,0.161144,29,32765
3.1264,1.8768,0.160465,30,32765
3.14994,1.87651,0.159712,31,32765
3.15629,1.86594,0.158192,30,32765
3.14532,1.84532,0.155862,31,32765
3.16011,1.83995,0.154502,31,32765
3.15764,1.82441,0.152751,31,32765
3.18106,1.82391,0.151869,32,32765
3.1698,1.80348,0.1493,31,32765
3.18452,1.79789,0.148353,32,32765
3.20804,1.79699,0.147453,33,32765
3.17918,1.7668,0.144273,32,32765
3.20275,1.76563,0.143372,32,32765
3.19118,1.74529,0.141184,32,32765
3.17947,1.72512,0.139018,33,32765
3.23805,1.74294,0.139921,33,32765
3.23498,1.72765,0.138024,33,32765
3.21428,1.70285,0.13542,33,32765
3.22004,1.69205,0.133838,32,32765
3.27895,1.70894,0.134226,34,32765
3.27593,1.69321,0.131998,34,32765
3.25495,1.66857,0.129595,34,32765
3.26951,1.66217,0.128108,33,32765
3.24833,1.6377,0.125949,33,32765
3.29859,1.64911,0.125893,34,32765
3.25052,1.61126,0.121982,32,32765
3.27389,1.60916,0.121464,33,32765
3.28831,1.60257,0.12005,32,32765
3.32969,1.60895,0.120172,30,32765
3.27195,1.5677,0.116307,41,32765
3.28631,1.56096,0.114769,41,32765
3.2825,1.54571,0.113368,41,32765
3.2968,1.53885,0.112363,40,32765
3.30197,1.52784,0.110808,37,32765
3.32522,1.52526,0.109842,32,32765
3.37578,1.53497,0.109941,33,32765
3.32624,1.49905,0.107012,29,32765
3.35861,1.50025,0.106662,32,32765
3.35444,1.48512,0.10505,31,32765
3.35023,1.46999,0.103409,30,32765
3.38263,1.47081,0.102923,32,32765
3.35997,1.44775,0.10094,30,32765
3.4016,1.45223,0.100826,32,32765
3.39733,1.43677,0.0995472,32,32765
3.38372,1.41767,0.0976676,32,32765
3.38848,1.40635,0.0963365,31,32765
3.42086,1.40658,0.096213,32,32765
3.45329,1.40659,0.0959203,32,32765
3.41147,1.37677,0.0935585,31,32765
3.39741,1.35821,0.0920986,31,32765
3.44833,1.3655,0.0922369,32,32765
3.43421,1.34687,0.09082,31,32765
3.42935,1.33187,0.0897471,31,32765
3.48968,1.34223,0.0901731,34,32765
3.43808,1.3093,0.0879253,30,32765
3.46109,1.30505,0.0877285,32,32765
3.4373,1.28312,0.0864728,30,32765
3.47906,1.28559,0.0864475,31,32765
3.49266,1.27765,0.0856681,32,32765
3.50621,1.26968,0.085472,31,32765
3.50089,1.25499,0.0844303,33,32765
3.5238,1.25033,0.084411,33,32765
3.53729,1.24218,0.0840632,33,32765
3.49413,1.21422,0.0821355,32,32765
3.53592,1.21574,0.082833,32,32765
3.55874,1.21081,0.083181,33,32765
3.52473,1.18658,0.0816918,33,32765
3.53803,1.17839,0.0814562,33,32765
3.53231,1.16389,0.0810171,33,32765
3.57404,1.16495,0.0819115,36,32765
3.53015,1.13827,0.0803948,33,32765
3.59084,1.14544,0.0821909,35,32765
3.57539,1.128,0.0817003,33,32765
3.56931,1.11393,0.082367,32,32765
2.98445,2.19775,0.164476,30,32765
3.00778,2.19978,0.164687,32,32765
2.99888,2.17812,0.163147,31,32765
3.00613,2.16817,0.162376,31,32765
2.9891,2.1406,0.159707,30,32765
3.02875,2.15388,0.160885,31,32765
3.06847,2.16704,0.16139,33,32765
3.0593,2.14545,0.159147,32,32765
3.02547,2.10675,0.155716,32,32765
3.02438,2.09089,0.154006,31,32765
3.07249,2.1092,0.154802,33,32765
3.05475,2.08212,0.152529,32,32765
3.03685,2.05523,0.149955,31,32765
3.06024,2.05639,0.149287,31,32765
3.10866,2.07395,0.150153,34,32765
3.09891,2.05263,0.14791,34,32765
3.10569,2.04245,0.146623,33,32765
3.10411,2.02673,0.144854,33,32765
3.09412,2.00554,0.142576,33,32765
3.11773,2.00593,0.141895,33,32765
3.13288,2.00092,0.140642,33,32765
3.13961,1.99044,0.139222,34,32765
3.11242,1.95874,0.136176,33,32765
3.13596,1.95893,0.135534,33,32765
3.15104,1.9537,0.134676,34,32765
3.11498,1.9171,0.131167,33,32765
3.14689,1.92252,0.130735,34,32765
3.13627,1.90163,0.128558,33,32765
3.15976,1.9015,0.127672,34,32765
3.14048,1.87547,0.125003,34,32765
3.15542,1.87,0.123821,34,32765
3.13585,1.84427,0.121342,34,32765
3.15064,1.83892,0.11989,34,32765
3.16546,1.83338,0.118884,34,32765
3.18024,1.82788,0.117487,35,32765
3.19504,1.82226,0.116048,36,32765
3.17502,1.79688,0.113746,36,32765
3.1811,1.78621,0.112047,36,32765
3.17841,1.77065,0.110159,36,32765
3.20198,1.76947,0.109068,36,32765
3.1992,1.75389,0.107359,36,32765
3.23142,1.75752,0.106825,36,32765
3.20213,1.72774,0.104275,36,32765
3.25188,1.74084,0.10418,38,32765
3.24005,1.72062,0.102124,37,32765
3.22819,1.70039,0.0999787,36,32765
3.22509,1.68488,0.0979133,36,32765
3.25748,1.6877,0.096863,35,32765
3.26317,1.67676,0.0955263,36,32765
3.25102,1.65671,0.0931724,36,32765
3.24768,1.64126,0.0918019,36,32765
3.26219,1.63477,0.0902845,35,32765
3.27674,1.6281,0.0886508,36,32765
3.27326,1.61266,0.0872153,35,32765
3.28768,1.60605,0.085705,36,32765
3.30208,1.59937,0.0847563,36,32765
3.32543,1.59707,0.0835976,35,32765
3.26766,1.55576,0.0801614,35,32765
3.29096,1.55333,0.0795128,42,32765
3.31434,1.55067,0.0786225,43,32765
3.31955,1.53957,0.0770561,42,32765
3.32466,1.52857,0.0754787,39,32765
3.34792,1.52586,0.0744987,36,32765
3.38037,1.527,0.0739337,35,32765
3.38545,1.51576,0.0726914,35,32765
3.39047,1.50457,0.0713528,35,32765
3.37717,1.48526,0.0695997,34,32765
3.38212,1.474,0.0682639,35,32765
3.36865,1.45486,0.0667423,34,32765
3.4103,1.45931,0.0662464,36,32765
3.39685,1.43989,0.0648807,34,32765
3.42935,1.4401,0.0640475,36,32765
3.39725,1.41324,0.0620218,34,32765
3.42965,1.41343,0.0616116,35,32765
3.43433,1.40208,0.0605423,35,32765
3.44812,1.39475,0.0596156,35,32765
3.47124,1.39091,0.0589616,37,32765
3.44792,1.36846,0.0573665,35,32765
3.47103,1.36442,0.0567439,35,32765
3.47555,1.35289,0.0559037,36,32765
3.4893,1.34513,0.0550141,36,32765
3.5031,1.3371,0.0543425,36,32765
3.49814,1.32202,0.0535134,36,32765
3.49315,1.30692,0.0528148,36,32765
3.50685,1.2988,0.0519787,37,32765
3.51111,1.2873,0.0509588,37,32765
3.52469,1.27925,0.0506642,37,32765
3.50059,1.25771,0.0494443,36,32765
3.54235,1.25974,0.0494981,38,32765
3.52758,1.24155,0.0486608,37,32765
3.54107,1.23328,0.0479712,37,32765
3.54512,1.22163,0.0477781,36,32765
3.56796,1.21666,0.0479357,37,32765
3.53398,1.19234,0.0468192,35,32765
3.56627,1.19043,0.046735,36,32765
3.57009,1.17894,0.0465099,37,32765
3.57386,1.16746,0.0465312,37,32765
3.55853,1.14995,0.045851,37,32765
3.59069,1.14791,0.0467128,38,32765
3.58479,1.13345,0.0465323,38,32765
3.59783,1.12528,0.0475458,38,32765
2.97951,2.18645,0.178788,28,32765
2.98701,2.17645,0.175604,27,32765
2.97819,2.15483,0.171608,26,32765
3.01791,2.16831,0.170364,29,32765
3.02513,2.15846,0.167528,29,32765
2.99964,2.12556,0.162889,28,32765
2.9822,2.09849,0.159016,26,32765
3.03833,2.12304,0.159223,28,32765
3.02109,2.09554,0.155354,27,32765
3.053,2.10229,0.153901,28,32765
3.0601,2.09213,0.151222,29,32765
3.05051,2.07087,0.148147,29,32765
3.07381,2.07225,0.14684,29,32765
3.04744,2.04001,0.142825,29,32765
3.07923,2.04652,0.141732,29,32765
3.06109,2.01977,0.138364,28,32765
3.05957,2.00404,0.135806,29,32765
3.09976,2.01575,0.135041,29,32765
3.0897,1.99467,0.132038,30,32765
3.11313,1.99533,0.130738,31,32765
3.0944,1.96909,0.127544,29,32765
3.07564,1.9428,0.124746,29,32765
3.1244,1.95928,0.124137,30,32765
3.13942,1.95423,0.122461,31,32765
3.12043,1.92809,0.119578,29,32765
3.10977,1.90738,0.117138,29,32765
3.13323,1.90746,0.115697,30,32765
3.13107,1.89184,0.113695,31,32765
3.14602,1.8865,0.112042,31,32765
3.14374,1.87094,0.1099,30,32765
3.14135,1.85547,0.107904,30,32765
3.13894,1.83996,0.105703,30,32765
3.14504,1.82962,0.104083,31,32765
3.14249,1.81418,0.102062,30,32765
3.15733,1.80852,0.100841,31,32765
3.16341,1.79796,0.0989038,31,32765
3.15204,1.77755,0.0966933,31,32765
3.15799,1.76706,0.094799,30,32765
3.19016,1.77102,0.0941062,31,32765
3.21355,1.77014,0.0929622,32,32765
3.21076,1.7545,0.0913412,32,32765
3.2078,1.73914,0.0891042,33,32765
3.22249,1.73303,0.0881103,33,32765
3.21064,1.71288,0.0862861,32,32765
3.21633,1.70223,0.0848977,33,32765
3.23096,1.69602,0.0832962,32,32765
3.29881,1.71741,0.0823473,33,32765
3.25117,1.67904,0.0794496,33,32765
3.22128,1.64978,0.0773487,32,32765
3.28928,1.67056,0.0770317,34,32765
3.28606,1.65486,0.0754131,33,32765
3.25588,1.62588,0.0732755,31,32765
3.27026,1.61948,0.0722653,32,32765
3.31158,1.62617,0.0716167,34,32765
3.29903,1.60636,0.0699167,32,32765
3.31348,1.59955,0.0684816,33,32765
3.30085,1.5797,0.067394,29,32765
3.28818,1.55983,0.0664438,35,32765
3.30248,1.55305,0.0646021,37,32765
3.30769,1.54198,0.0632691,40,32765
