x, y, z, intensity, ring
7.54093,2.14107,1.19795,14,32765
7.57663,2.1241,1.20187,14,32765
7.60278,2.10455,1.20376,13,32765
7.64785,2.0901,1.20927,13,32765
7.69286,2.07565,1.21455,14,32765
7.66158,2.04032,1.20737,13,32765
7.70663,2.02524,1.21238,14,32765
7.71345,1.9997,1.2114,13,32765
7.76802,1.98674,1.21768,14,32765
7.72667,1.94923,1.20944,14,32765
7.74282,1.92612,1.20982,14,32765
7.60519,1.86556,1.18626,15,32765
7.51534,1.81725,1.17035,16,32765
7.4061,1.7647,1.15129,18,32765
7.45051,1.74924,1.15658,15,32765
7.36979,1.70416,1.14213,15,32765
7.39492,1.68427,1.14338,15,32765
7.40056,1.66014,1.14219,15,32765
7.4448,1.64464,1.1464,15,32765
7.46981,1.62407,1.14768,16,32765
7.4946,1.60329,1.15018,16,32765
7.97429,1.67798,1.22178,14,32765
8.00935,1.65722,1.22346,14,32765
8.07291,1.64308,1.2318,14,32765
8.01052,1.60326,1.22012,13,32765
7.6667,1.50817,1.16498,15,32765
7.65232,1.47906,1.1614,15,32765
7.56034,1.43493,1.14486,16,32765
7.57513,1.41133,1.14437,14,32765
7.57992,1.3861,1.1435,18,32765
7.60411,1.36451,1.14533,23,32765
7.57964,1.33404,1.13922,18,32765
7.61356,1.31382,1.14181,18,32765
7.70582,1.30347,1.1538,19,32765
7.72993,1.28127,1.15449,19,32765
8.26161,1.34156,1.23194,14,32765
8.41278,1.33788,1.25191,14,32765
8.3978,1.30712,1.2476,14,32765
8.44151,1.28505,1.25158,13,32765
8.51448,1.267,1.2603,13,32765
8.5188,1.23822,1.25973,14,32765
8.54287,1.21228,1.26021,14,32765
8.52736,1.18071,1.25702,14,32765
8.56097,1.15645,1.25911,17,32765
8.63368,1.13718,1.26746,18,32765
8.53923,1.09674,1.25247,14,32765
8.43482,1.05534,1.23623,15,32765
8.33059,1.01453,1.21753,15,32765
7.97024,0.944557,1.16412,18,32765
7.97359,0.917936,1.16245,30,32765
7.98641,0.892983,1.16374,35,32765
7.98943,0.866637,1.1629,35,32765
8.00241,0.841149,1.16223,33,32765
8.00514,0.815028,1.16203,37,32765
7.97846,0.785665,1.15623,36,32765
7.98105,0.759382,1.15596,31,32765
7.98359,0.732971,1.15547,32,32765
7.96648,0.704774,1.15104,32,32765
7.98847,0.680474,1.15379,31,32765
7.97103,0.652595,1.15032,32,32765
7.99298,0.627883,1.15239,36,32765
8.00491,0.602876,1.15329,40,32765
8.0167,0.577303,1.15487,47,32765
8.02851,0.55228,1.1554,54,32765
8.0401,0.52669,1.15714,59,32765
8.05172,0.501267,1.15804,61,32765
8.06316,0.475596,1.15968,61,32765
8.03526,0.447269,1.15389,48,32765
8.04645,0.421873,1.15599,58,32765
8.0478,0.395318,1.15592,58,32765
7.98962,0.36647,1.14806,28,32765
8.03035,0.341907,1.15365,19,32765
8.53581,0.335425,1.22652,14,32765
8.49724,0.306494,1.2211,14,32765
8.47828,0.278043,1.21917,14,32765
8.45927,0.249873,1.21689,14,32765
8.45009,0.221714,1.21588,14,32765
8.43091,0.193373,1.21358,14,32765
8.41157,0.165646,1.21162,14,32765
8.37239,0.13809,1.20649,14,32765
8.37262,0.111597,1.20767,14,32765
8.37271,0.084824,1.20917,14,32765
8.30346,0.0570876,1.20059,13,32765
8.30335,0.029705,1.20231,13,32765
8.30305,0.00218768,1.20479,13,32765
8.23364,-0.0247064,1.19539,14,32765
8.18361,-0.050918,1.19112,14,32765
8.18321,-0.0776092,1.19243,14,32765
8.18237,-0.103873,1.19621,14,32765
7.43268,2.41493,1.22128,40,32765
7.45036,2.39468,1.21821,37,32765
7.46826,2.37363,1.21488,32,32765
7.46717,2.34677,1.20852,23,32765
7.44741,2.31339,1.1985,17,32765
7.46473,2.2924,1.19696,14,32765
7.46311,2.26559,1.19212,13,32765
7.50889,2.25304,1.19384,13,32765
7.43122,2.20375,1.17728,13,32765
7.46738,2.18797,1.17812,13,32765
7.53205,2.18011,1.18332,13,32765
7.55871,2.16087,1.1828,12,32765
7.58522,2.14133,1.18321,12,32765
7.59266,2.11659,1.18004,13,32765
7.61914,2.09693,1.1797,13,32765
7.65504,2.08002,1.18079,13,32765
7.61429,2.04236,1.17144,13,32765
7.66921,2.03017,1.17563,13,32765
7.67606,2.00524,1.17367,14,32765
7.69266,1.98257,1.17186,14,32765
7.68987,1.95507,1.16793,14,32765
7.61981,1.91074,1.15378,14,32765
7.63619,1.88778,1.15215,15,32765
7.65219,1.86513,1.1519,14,32765
7.80298,1.87454,1.17119,13,32765
7.7708,1.83999,1.16362,13,32765
7.85413,1.83288,1.17293,13,32765
7.57117,1.74049,1.12722,13,32765
7.43217,1.68324,1.10431,14,32765
7.43788,1.65888,1.10272,14,32765
7.42432,1.6301,1.09756,15,32765
7.44929,1.60957,1.0988,14,32765
7.47444,1.5882,1.09945,14,32765
7.5671,1.58142,1.11098,14,32765
7.53371,1.54858,1.10363,14,32765
7.47092,1.51068,1.09231,15,32765
7.4858,1.4885,1.09145,16,32765
7.46159,1.45844,1.08627,17,32765
7.49582,1.43956,1.08834,19,32765
7.5007,1.41462,1.08744,19,32765
7.52483,1.39342,1.09004,19,32765
7.54919,1.37207,1.0907,19,32765
7.56367,1.3487,1.09066,19,32765
7.62681,1.33392,1.09768,19,32765
7.63138,1.30862,1.09632,19,32765
7.61618,1.28018,1.09311,19,32765
7.65958,1.26175,1.09743,19,32765
7.71277,1.24426,1.10321,15,32765
8.39188,1.32563,1.19812,13,32765
8.41595,1.30098,1.1997,12,32765
8.44982,1.27721,1.20258,13,32765
8.47373,1.25191,1.20464,13,32765
8.47805,1.2232,1.20371,13,32765
8.54115,1.20328,1.21033,13,32765
8.54525,1.17463,1.20957,13,32765
8.55909,1.14748,1.20983,14,32765
8.61205,1.12559,1.21592,15,32765
8.63556,1.09948,1.21753,15,32765
8.59999,1.06609,1.21087,12,32765
8.43642,1.01773,1.18634,13,32765
7.99726,0.938116,1.12281,17,32765
7.99057,0.910962,1.12043,23,32765
7.95436,0.880027,1.11361,23,32765
7.94746,0.852794,1.11154,24,32765
7.96027,0.827333,1.11176,24,32765
7.97302,0.802006,1.11166,27,32765
7.96587,0.774706,1.10956,31,32765
7.96873,0.747921,1.10743,36,32765
7.95153,0.719686,1.10397,42,32765
7.98369,0.695826,1.10666,47,32765
7.99596,0.670459,1.10682,51,32765
7.99819,0.644449,1.10618,54,32765
8.0005,0.618262,1.10444,56,32765
8.00254,0.59232,1.10387,56,32765
8.0146,0.566725,1.10326,57,32765
8.01652,0.540259,1.10254,58,32765
8.01851,0.513618,1.10079,56,32765
8.03033,0.487549,1.10025,57,32765
8.02218,0.46083,1.09746,57,32765
8.02389,0.434623,1.09564,52,32765
8.03519,0.409364,1.09659,40,32765
8.07619,0.38555,1.10095,50,32765
8.04795,0.358144,1.09504,42,32765
7.9997,0.330053,1.0873,22,32765
8.11001,0.307994,1.09956,15,32765
8.51722,0.295739,1.15304,13,32765
8.56791,0.269519,1.15794,13,32765
8.51957,0.239793,1.14869,13,32765
8.54036,0.212897,1.14946,13,32765
8.52149,0.184449,1.14464,13,32765
8.46287,0.15553,1.13458,13,32765
8.40402,0.127348,1.12544,13,32765
8.40471,0.0999184,1.12307,13,32765
8.37557,0.0727602,1.11668,13,32765
8.33648,0.0457642,1.10863,13,32765
8.33698,0.0194836,1.10564,12,32765
8.37707,-0.00698984,1.1078,13,32765
8.29804,-0.0337557,1.09468,12,32765
8.27842,-0.0601691,1.08929,13,32765
8.33818,-0.0874056,1.09323,13,32765
8.22928,-0.111717,1.07542,13,32765
7.32944,2.38457,1.13015,14,32765
7.30932,2.35248,1.12127,14,32765
7.34591,2.33785,1.12082,14,32765
7.32576,2.30539,1.11176,13,32765
7.41919,2.30768,1.11924,14,32765
7.44595,2.28966,1.11903,14,32765
7.45376,2.26574,1.11571,14,32765
7.48059,2.24751,1.11424,13,32765
7.4882,2.22357,1.1112,14,32765
7.51493,2.20479,1.11033,14,32765
7.54167,2.18575,1.10935,14,32765
7.54931,2.16099,1.10584,14,32765
7.58536,2.14415,1.10746,14,32765
7.54509,2.10606,1.09736,14,32765
7.57154,2.08652,1.09684,14,32765
7.62654,2.07494,1.10043,14,32765
7.63353,2.05014,1.09844,14,32765
7.68851,2.03787,1.10215,14,32765
7.65705,2.00281,1.0947,15,32765
7.69282,1.98511,1.09554,14,32765
7.69961,1.96001,1.09307,14,32765
7.74476,1.9445,1.09598,14,32765
7.75163,1.91871,1.09284,14,32765
7.77737,1.898,1.09383,14,32765
7.81285,1.87923,1.09547,14,32765
7.85775,1.86287,1.09906,13,32765
7.82545,1.82842,1.09144,14,32765
7.61936,1.75369,1.05929,13,32765
7.37391,1.67206,1.02302,15,32765
7.36023,1.64353,1.01876,14,32765
7.30786,1.60644,1.00847,21,32765
7.32308,1.58417,1.00821,22,32765
7.36754,1.56733,1.01137,23,32765
7.39232,1.5467,1.01277,22,32765
7.39759,1.52236,1.01115,23,32765
7.42206,1.50253,1.01243,23,32765
7.42719,1.47853,1.01017,22,32765
7.45155,1.45812,1.01188,22,32765
7.47606,1.43738,1.01235,22,32765
7.48093,1.41246,1.01145,22,32765
7.51484,1.3931,1.01518,23,32765
7.55871,1.3753,1.01828,23,32765
7.52441,1.34314,1.01159,23,32765
7.54854,1.32164,1.01281,23,32765
7.60192,1.30494,1.01801,23,32765
7.61602,1.28148,1.01891,22,32765
7.6399,1.2598,1.02024,23,32765
7.66378,1.23761,1.02165,22,32765
7.90302,1.24965,1.05148,15,32765
8.39717,1.29935,1.11542,14,32765
8.42126,1.27413,1.11672,14,32765
8.44518,1.24888,1.11859,14,32765
8.46912,1.22305,1.12026,14,32765
8.51265,1.20036,1.12373,14,32765
8.51674,1.17176,1.12297,14,32765
8.52075,1.14334,1.12185,14,32765
8.58359,1.12283,1.12877,15,32765
8.57759,1.09301,1.12632,18,32765
8.63051,1.07074,1.13166,17,32765
8.53567,1.03051,1.11773,14,32765
7.97779,0.936543,1.04294,21,32765
7.96123,0.908283,1.03937,32,32765
8.02352,0.888305,1.04577,55,32765
8.03636,0.862914,1.04637,60,32765
8.02948,0.835062,1.04392,61,32765
8.04226,0.809464,1.0437,63,32765
8.04499,0.782849,1.04297,64,32765
7.99849,0.751115,1.03443,65,32765
8.00103,0.724523,1.03371,66,32765
8.00358,0.697873,1.03228,65,32765
8.00599,0.671568,1.03108,66,32765
7.98844,0.643889,1.0279,65,32765
7.98085,0.616925,1.02489,65,32765
7.97299,0.590271,1.02305,65,32765
7.97514,0.56403,1.02109,65,32765
7.99685,0.538984,1.0229,65,32765
7.99882,0.512364,1.02116,65,32765
8.00072,0.485716,1.01926,64,32765
8.02226,0.460755,1.02035,66,32765
8.02395,0.434504,1.01853,65,32765
8.06499,0.410716,1.02316,62,32765
8.05649,0.384401,1.02087,57,32765
8.07775,0.359217,1.02151,60,32765
8.03934,0.331394,1.01548,43,32765
8.03079,0.304649,1.01171,28,32765
8.25999,0.286417,1.03892,15,32765
8.57846,0.2694,1.07702,14,32765
8.52011,0.239315,1.067,14,32765
8.52108,0.211878,1.0651,14,32765
8.47239,0.182805,1.05676,14,32765
8.48313,0.155275,1.05592,14,32765
8.47381,0.127733,1.05351,14,32765
8.43478,0.0995626,1.04619,14,32765
8.41551,0.0723516,1.04131,14,32765
8.3565,0.0450806,1.03116,14,32765
8.33712,0.0186499,1.02573,14,32765
8.38714,-0.0078802,1.02873,13,32765
8.30799,-0.0347137,1.01635,14,32765
8.30818,-0.0613462,1.01358,14,32765
8.2687,-0.0876761,1.00488,14,32765
8.20926,-0.112478,0.994139,14,32765
7.27699,2.37211,1.00846,13,32765
7.36006,2.37265,1.01987,13,32765
7.40528,2.36107,1.02603,13,32765
7.37471,2.32605,1.02132,13,32765
7.44832,2.32363,1.02968,13,32765
7.42729,2.29108,1.02565,13,32765
7.4345,2.26712,1.02664,13,32765
7.48941,2.25704,1.03273,13,32765
7.54438,2.24684,1.03813,13,32765
7.50416,2.20827,1.03114,12,32765
7.49232,2.1786,1.0275,13,32765
7.55637,2.17098,1.0359,13,32765
7.5921,2.15452,1.03908,13,32765
7.57077,2.12141,1.03341,13,32765
7.5969,2.10154,1.03593,13,32765
7.68055,2.09714,1.04503,13,32765
7.68738,2.07209,1.04474,13,32765
7.68463,2.04442,1.04269,13,32765
7.67221,2.01455,1.03866,13,32765
7.73635,2.00459,1.04598,12,32765
7.73344,1.97681,1.04341,13,32765
7.73997,1.95157,1.04248,13,32765
7.80427,1.94065,1.04851,12,32765
7.89733,1.93652,1.05925,13,32765
7.81711,1.88936,1.04653,13,32765
7.86206,1.8726,1.05066,13,32765
7.8684,1.84638,1.04956,13,32765
7.83616,1.81098,1.04257,12,32765
7.41665,1.68823,0.985956,12,32765
7.37398,1.65295,0.978061,12,32765
7.33117,1.61811,0.969821,12,32765
7.35584,1.59869,0.971545,17,32765
7.34204,1.57006,0.966589,18,32765
7.3474,1.54549,0.965411,18,32765
7.38198,1.52655,0.967471,18,32765
7.38716,1.50186,0.96659,18,32765
7.45048,1.48932,0.973552,18,32765
7.45563,1.46481,0.971375,19,32765
7.47999,1.44421,0.972873,18,32765
7.50439,1.42316,0.974067,18,32765
7.51907,1.39996,0.973537,19,32765
7.55307,1.3806,0.976019,18,32765
7.55788,1.35513,0.974494,18,32765
7.57233,1.33178,0.973967,18,32765
7.60616,1.31166,0.97685,19,32765
7.62045,1.28813,0.976526,18,32765
7.60522,1.26001,0.972536,18,32765
7.60955,1.23467,0.971186,18,32765
7.71182,1.2248,0.982144,17,32765
8.28474,1.28703,1.05318,13,32765
8.43633,1.2816,1.07045,13,32765
8.50939,1.26393,1.07784,13,32765
8.5138,1.23561,1.07578,13,32765
8.50818,1.20635,1.07294,13,32765
8.52212,1.17919,1.07322,13,32765
8.61466,1.16282,1.0831,13,32765
8.57939,1.12903,1.076,13,32765
8.62263,1.10548,1.07972,14,32765
8.6657,1.08237,1.08354,15,32765
8.63008,1.0491,1.07642,14,32765
8.37735,0.990742,1.04331,13,32765
7.98618,0.918149,0.993945,22,32765
7.99915,0.89285,0.99423,35,32765
8.00233,0.866349,0.992113,52,32765
7.99542,0.838385,0.990111,54,32765
8.00824,0.812668,0.98981,57,32765
8.01086,0.786326,0.989892,58,32765
8.0135,0.760181,0.988916,61,32765
8.02592,0.735105,0.989246,63,32765
8.00865,0.706784,0.985922,64,32765
8.02087,0.681156,0.986798,65,32765
8.00341,0.652799,0.983531,63,32765
7.99573,0.625308,0.981695,65,32765
7.99779,0.599226,0.981124,65,32765
7.98,0.571594,0.977975,66,32765
8.00169,0.547182,0.979786,66,32765
8.0034,0.52151,0.979838,65,32765
8.01506,0.495959,0.980283,64,32765
8.03648,0.471156,0.982398,64,32765
8.04793,0.445481,0.983276,63,32765
8.04933,0.419504,0.983248,60,32765
8.06057,0.393911,0.984381,41,32765
8.08161,0.368538,0.987073,52,32765
8.06292,0.341299,0.98476,45,32765
8.0144,0.312741,0.978746,22,32765
8.1145,0.290145,0.991522,16,32765
8.65106,0.281266,1.05756,13,32765
8.60216,0.251675,1.0528,13,32765
8.51366,0.221209,1.04163,13,32765
8.49445,0.192563,1.0396,13,32765
8.43537,0.163895,1.03328,13,32765
8.43574,0.136444,1.03424,13,32765
8.47574,0.109557,1.03988,13,32765
8.47586,0.0823222,1.04144,13,32765
8.34692,0.053857,1.02673,13,32765
8.34683,0.0270571,1.0285,13,32765
8.3864,0.000218772,1.03483,13,32765
8.30664,-0.0260051,1.02758,13,32765
8.28644,-0.0522408,1.02698,13,32765
8.26614,-0.0794307,1.02639,13,32765
8.26535,-0.106616,1.03034,13,32765
7.32237,2.39054,0.941143,14,32765
7.35838,2.37571,0.945737,14,32765
7.33749,2.34299,0.943022,14,32765
7.3447,2.32006,0.943539,14,32765
7.43731,2.32367,0.95368,14,32765
7.40678,2.28816,0.948713,14,32765
7.45198,2.27582,0.95456,14,32765
7.45947,2.25134,0.954106,14,32765
7.4669,2.22704,0.952963,14,32765
7.53131,2.21951,0.959793,14,32765
7.51949,2.18969,0.956335,14,32765
7.5455,2.17101,0.95932,14,32765
7.53353,2.14099,0.956159,14,32765
7.57902,2.12678,0.959256,14,32765
7.59563,2.1042,0.960379,14,32765
7.59319,2.07625,0.957851,14,32765
7.62872,2.0592,0.961183,14,32765
7.63551,2.03423,0.96044,14,32765
7.64224,2.00951,0.959012,14,32765
7.72565,2.00462,0.968182,14,32765
7.67464,1.96452,0.959695,14,32765
7.73888,1.95401,0.965975,14,32765
7.72618,1.92389,0.961852,14,32765
7.77108,1.90819,0.965761,14,32765
7.77751,1.88236,0.964672,14,32765
7.8418,1.87032,0.970823,14,32765
7.89646,1.85548,0.975695,14,32765
7.88355,1.82439,0.97146,14,32765
7.70563,1.75636,0.948758,13,32765
7.38218,1.65699,0.906762,13,32765
7.36841,1.62849,0.902549,13,32765
7.33492,1.59625,0.896961,13,32765
7.30165,1.56347,0.889832,19,32765
7.34586,1.54718,0.893386,22,32765
7.39019,1.53023,0.896344,22,32765
7.41485,1.50943,0.897816,22,32765
7.43932,1.48898,0.899505,22,32765
7.46393,1.46831,0.899678,22,32765
7.46882,1.44387,0.89864,22,32765
7.49324,1.42282,0.899648,22,32765
7.49816,1.3978,0.897857,22,32765
7.53218,1.37848,0.900061,22,32765
7.53698,1.35304,0.898539,22,32765
7.56121,1.33143,0.899086,22,32765
7.5657,1.30625,0.898202,22,32765
7.58976,1.28447,0.898952,22,32765
7.63329,1.26615,0.902103,22,32765
7.63764,1.24067,0.900746,22,32765
7.66155,1.21822,0.901527,22,32765
7.75412,1.20597,0.91066,18,32765
8.41626,1.27998,0.986462,14,32765
8.4206,1.25213,0.985154,14,32765
8.44463,1.22692,0.985415,15,32765
8.48813,1.2048,0.988404,14,32765
8.49224,1.1763,0.987451,14,32765
8.53563,1.15336,0.990771,14,32765
8.56922,1.12885,0.992047,15,32765
8.54352,1.09644,0.987427,15,32765
8.60632,1.07602,0.993151,16,32765
8.6791,1.05609,0.998908,18,32765
8.59384,1.01731,0.987502,16,32765
8.15297,0.938193,0.936207,16,32765
7.9784,0.891337,0.914865,32,32765
8.01119,0.868069,0.916143,54,32765
8.05369,0.845211,0.919877,64,32765
8.04676,0.817246,0.917217,65,32765
8.00985,0.786845,0.912791,66,32765
7.99271,0.758779,0.909563,64,32765
7.98533,0.731913,0.907552,65,32765
7.99772,0.706299,0.90779,65,32765
7.98025,0.678138,0.905204,65,32765
7.96275,0.649866,0.902129,65,32765
7.94514,0.621688,0.899268,65,32765
7.92737,0.59424,0.896459,65,32765
7.90954,0.56679,0.893503,65,32765
7.9114,0.541207,0.892894,65,32765
7.93292,0.517073,0.895184,65,32765
7.9545,0.492321,0.89666,65,32765
7.99577,0.468833,0.900824,65,32765
8.01714,0.443795,0.902728,65,32765
8.04831,0.419423,0.906052,66,32765
8.09926,0.395728,0.91156,65,32765
8.08063,0.368373,0.909595,54,32765
8.09171,0.342349,0.910823,61,32765
8.05307,0.314035,0.906395,44,32765
8.02419,0.286656,0.903698,28,32765
8.20379,0.266411,0.924383,16,32765
8.61172,0.251575,0.97157,14,32765
8.57279,0.222319,0.966852,14,32765
8.51383,0.192528,0.960527,14,32765
8.48449,0.164327,0.958138,14,32765
8.48487,0.136668,0.959099,14,32765
8.42557,0.108293,0.953127,14,32765
8.40583,0.0809788,0.952433,14,32765
8.44566,0.0537784,0.958091,14,32765
8.3661,0.026362,0.950852,14,32765
8.40572,-0.000590487,0.956806,14,32765
8.33583,-0.0269477,0.951442,13,32765
8.30569,-0.053258,0.949908,14,32765
8.31519,-0.0808485,0.952922,14,32765
8.26475,-0.1076,0.951178,14,32765
7.35932,2.3943,0.973534,13,32765
7.31103,2.35218,0.961092,13,32765
7.37621,2.34597,0.963313,13,32765
7.34642,2.3104,0.953803,13,32765
7.39204,2.29895,0.955299,13,32765
7.43792,2.28705,0.955182,13,32765
7.4457,2.26319,0.951382,13,32765
7.49153,2.25046,0.952275,13,32765
7.48957,2.22353,0.948206,13,32765
7.46863,2.19092,0.94075,13,32765
7.47596,2.16683,0.938319,13,32765
7.51209,2.15072,0.937996,13,32765
7.57685,2.14218,0.94198,13,32765
7.6321,2.13054,0.944554,13,32765
7.6204,2.09981,0.939072,13,32765
7.51263,2.04332,0.922433,13,32765
7.6348,2.04958,0.933099,13,32765
7.68018,2.0348,0.935108,13,32765
7.71582,2.01763,0.936067,13,32765
7.6938,1.98535,0.929436,13,32765
7.76787,1.97755,0.935129,13,32765
7.75524,1.9477,0.930206,13,32765
7.81968,1.93677,0.934686,13,32765
7.76845,1.89713,0.924408,13,32765
7.83287,1.88537,0.929281,13,32765
7.87797,1.86857,0.931952,13,32765
7.84557,1.83369,0.925541,13,32765
7.89064,1.81641,0.927903,12,32765
7.92591,1.79699,0.929079,12,32765
7.56351,1.68843,0.884572,12,32765
7.46267,1.63991,0.869139,12,32765
7.27395,1.57338,0.845141,12,32765
7.32805,1.55948,0.848151,13,32765
7.343,1.53752,0.847851,18,32765
7.34819,1.51338,0.846345,19,32765
7.39228,1.49694,0.849396,18,32765
7.41681,1.47651,0.850246,19,32765
7.43158,1.4538,0.849985,18,32765
7.49522,1.4404,0.854007,19,32765
7.49998,1.41563,0.853665,18,32765
7.50476,1.39112,0.851918,18,32765
7.52895,1.37021,0.852901,18,32765
7.53366,1.34516,0.851187,18,32765
7.54791,1.32199,0.851709,16,32765
7.58188,1.30193,0.85304,15,32765
7.59605,1.27814,0.853763,18,32765
7.60041,1.25285,0.852413,18,32765
7.63412,1.23201,0.854881,19,32765
7.65808,1.20938,0.8551,19,32765
7.672,1.18524,0.855451,18,32765
7.93162,1.19805,0.882585,14,32765
8.45674,1.24878,0.940241,13,32765
8.48076,1.22323,0.940607,13,32765
8.48486,1.19511,0.939853,13,32765
8.53817,1.17402,0.943505,12,32765
8.47323,1.13633,0.934366,13,32765
8.58541,1.1226,0.945873,13,32765
8.59913,1.09514,0.945525,13,32765
8.60277,1.06679,0.944824,14,32765
8.61637,1.03946,0.94373,15,32765
8.68906,1.01897,0.949719,16,32765
8.64302,0.984982,0.943709,13,32765
8.07321,0.892912,0.880257,16,32765
8.01693,0.860001,0.872553,28,32765
8.00996,0.832333,0.870461,55,32765
8.03259,0.807786,0.871411,60,32765
8.04527,0.782144,0.871083,61,32765
8.03819,0.754239,0.867794,63,32765
8.03084,0.726845,0.865699,65,32765
8.03331,0.700181,0.864776,65,32765
8.0258,0.672575,0.862656,66,32765
8.00834,0.644376,0.858912,66,32765
8.0007,0.616792,0.856337,66,32765
7.96314,0.587539,0.850969,67,32765
7.95516,0.560997,0.849223,67,32765
7.9571,0.535103,0.847716,67,32765
7.96882,0.510093,0.847731,67,32765
8.01032,0.486431,0.850323,66,32765
8.022,0.460872,0.849439,65,32765
8.05334,0.436293,0.851706,65,32765
8.06486,0.410401,0.850931,63,32765
8.0762,0.384918,0.850763,61,32765
8.04782,0.357173,0.845563,53,32765
8.07896,0.331964,0.846821,42,32765
8.09011,0.305704,0.846325,46,32765
8.04156,0.277184,0.839437,31,32765
8.0327,0.250553,0.836297,22,32765
8.24242,0.230275,0.856468,14,32765
8.60122,0.212213,0.892467,13,32765
8.53253,0.182847,0.882591,13,32765
8.58297,0.156054,0.886052,13,32765
8.53393,0.127905,0.878666,13,32765
8.51468,0.100292,0.873983,13,32765
8.53515,0.0735996,0.873024,13,32765
8.49568,0.0464097,0.867694,13,32765
8.45633,0.0182986,0.860276,13,32765
8.36705,-0.00916525,0.848828,13,32765
8.3673,-0.0362545,0.84565,13,32765
8.36745,-0.0621275,0.8426,13,32765
8.32777,-0.0876503,0.835176,13,32765
8.32783,-0.114386,0.831302,13,32765
7.25327,2.3635,0.886717,14,32765
7.33716,2.36429,0.89098,14,32765
7.30774,2.32784,0.881204,14,32765
7.35363,2.31628,0.881193,14,32765
7.36134,2.29298,0.877785,14,32765
7.4167,2.28408,0.878437,14,32765
7.40543,2.25446,0.872405,14,32765
7.41318,2.23038,0.868484,14,32765
7.47781,2.22348,0.872315,14,32765
7.52357,2.21046,0.872888,14,32765
7.49277,2.17506,0.866024,14,32765
7.53848,2.16161,0.866507,14,32765
7.54594,2.13672,0.863351,14,32765
7.57248,2.11714,0.862198,14,32765
7.57986,2.09183,0.859098,14,32765
7.6254,2.07716,0.860922,14,32765
7.61337,2.04694,0.85531,14,32765
7.62032,2.02201,0.852649,14,32765
7.62708,1.99745,0.850129,14,32765
7.68196,1.98529,0.852358,14,32765
7.76571,1.97998,0.858463,14,32765
7.6952,1.93552,0.847354,14,32765
7.77895,1.92957,0.853407,14,32765
7.8049,1.90888,0.852144,14,32765
7.79206,1.87834,0.848027,14,32765
7.75976,1.84326,0.841933,14,32765
7.76597,1.81777,0.840113,14,32765
7.84008,1.80743,0.845255,14,32765
7.84624,1.78154,0.843036,13,32765
7.87168,1.75979,0.843716,14,32765
7.55726,1.66312,0.806388,13,32765
7.40731,1.60455,0.788384,12,32765
7.374,1.57152,0.781595,12,32765
7.35979,1.54325,0.778103,15,32765
7.35525,1.517,0.775565,21,32765
7.36039,1.4926,0.774138,21,32765
7.37517,1.4703,0.773781,22,32765
7.40945,1.4515,0.775477,21,32765
7.44381,1.43253,0.775888,22,32765
7.46809,1.41157,0.777583,22,32765
7.46307,1.3853,0.774826,17,32765
7.50683,1.36806,0.777654,20,32765
7.51153,1.34304,0.775944,20,32765
7.52579,1.3199,0.776374,20,32765
7.54015,1.2965,0.775411,18,32765
7.55432,1.27282,0.776041,18,32765
7.60774,1.25572,0.779728,22,32765
7.6513,1.2364,0.782918,22,32765
7.65564,1.21057,0.780939,22,32765
7.65973,1.18487,0.780194,23,32765
7.70316,1.16503,0.782893,21,32765
8.07119,1.19335,0.819594,15,32765
8.41017,1.21456,0.85177,15,32765
8.4635,1.19357,0.856003,14,32765
8.5267,1.17388,0.860185,14,32765
8.55045,1.14807,0.860638,14,32765
8.51477,1.11469,0.856225,14,32765
8.55808,1.09119,0.858766,14,32765
8.56171,1.06293,0.858068,14,32765
8.68396,1.04881,0.867749,15,32765
8.66779,1.01761,0.8642,16,32765
8.64147,0.985886,0.860629,18,32765
8.57555,0.949492,0.852781,15,32765
8.01476,0.860674,0.795477,24,32765
8.01769,0.833992,0.794459,44,32765
8.06014,0.811368,0.797178,65,32765
8.0233,0.780769,0.791864,66,32765
8.0261,0.753818,0.789648,66,32765
8.00882,0.725515,0.786675,64,32765
8.01128,0.698876,0.785754,65,32765
8.01367,0.672125,0.784701,64,32765
8.01601,0.645513,0.783086,65,32765
7.99844,0.617087,0.779636,65,32765
7.97076,0.588523,0.775609,65,32765
7.98262,0.563308,0.775886,65,32765
7.98456,0.537278,0.774374,65,32765
7.99629,0.512134,0.774291,65,32765
8.01796,0.48713,0.774583,65,32765
8.02963,0.4615,0.773602,65,32765
8.03118,0.435234,0.772717,64,32765
8.05262,0.409874,0.772808,66,32765
8.09379,0.385807,0.775406,65,32765
8.10516,0.35972,0.774283,64,32765
8.10648,0.33305,0.772403,56,32765
8.09773,0.3059,0.769916,56,32765
8.10881,0.279362,0.769158,54,32765
8.07008,0.251533,0.763272,34,32765
8.0312,0.224142,0.757983,26,32765
8.38034,0.206472,0.789694,14,32765
8.55043,0.182885,0.802978,14,32765
8.53123,0.154719,0.799437,14,32765
8.51198,0.127134,0.795325,14,32765
8.50263,0.0996613,0.791764,14,32765
8.51314,0.0728731,0.789698,14,32765
8.44374,0.0455455,0.78198,14,32765
8.46408,0.0176848,0.780468,14,32765
8.44439,-0.00992803,0.776272,14,32765
8.44461,-0.0373155,0.773065,14,32765
8.42481,-0.0633235,0.76817,14,32765
8.33527,-0.0885362,0.75658,14,32765
8.1162,-0.112311,0.732919,13,32765
