x, y, z, intensity, ring
1.02461,-0.145742,-0.102609,11,32765
0.984721,-0.143559,-0.0985666,12,32765
0.846436,-0.12635,-0.0847427,12,32765
0.806658,-0.123267,-0.0806693,14,32765
0.816062,-0.127583,-0.0816462,16,32765
0.79597,-0.127254,-0.0796114,16,32765
0.756243,-0.123602,-0.0756273,16,32765
0.746006,-0.124519,-0.0746297,15,32765
0.794639,-0.135426,-0.0794316,16,32765
0.676532,-0.117649,-0.0675493,13,32765
0.548743,-0.0973302,-0.0548456,15,32765
0.567996,-0.102753,-0.0567655,16,32765
0.577437,-0.106492,-0.0576665,19,32765
0.596629,-0.112173,-0.0595867,20,32765
0.6158,-0.117962,-0.0614461,21,32765
0.615404,-0.120016,-0.0614319,21,32765
0.624763,-0.124029,-0.0623524,22,32765
0.643864,-0.130068,-0.064199,23,32765
0.633682,-0.130253,-0.0631027,21,32765
0.613752,-0.128345,-0.061119,19,32765
0.613317,-0.13044,-0.0610517,17,32765
0.612884,-0.132518,-0.0609297,15,32765
0.583283,-0.128154,-0.0579458,14,32765
0.573138,-0.127964,-0.0569032,15,32765
0.592127,-0.134297,-0.0587375,16,32765
0.601381,-0.138523,-0.0596015,17,32765
0.610614,-0.142804,-0.0604743,17,32765
0.600471,-0.142534,-0.0593196,18,32765
0.600003,-0.144539,-0.0591993,18,32765
0.58985,-0.144204,-0.0581586,19,32765
0.608702,-0.150964,-0.0599349,19,32765
0.617866,-0.155416,-0.0607242,20,32765
0.607718,-0.155003,-0.0596029,20,32765
0.626483,-0.162026,-0.0613695,20,32765
0.616326,-0.161595,-0.0602448,19,32765
0.625426,-0.166192,-0.0610081,19,32765
0.60565,-0.163096,-0.0590523,18,32765
0.60513,-0.165106,-0.0588038,18,32765
0.604587,-0.167129,-0.0586663,17,32765
0.59446,-0.166465,-0.0575043,17,32765
0.593932,-0.168399,-0.0573228,18,32765
0.602969,-0.173091,-0.0580318,20,32765
0.592866,-0.172271,-0.0568528,17,32765
0.601865,-0.177031,-0.0576115,21,32765
0.629918,-0.187585,-0.0601249,23,32765
0.610254,-0.183904,-0.058046,22,32765
0.609677,-0.185884,-0.0577981,22,32765
0.599596,-0.184872,-0.0566279,21,32765
0.599013,-0.186822,-0.0563995,21,32765
0.598426,-0.188783,-0.0561,20,32765
0.58835,-0.187707,-0.0548616,20,32765
0.587777,-0.189602,-0.0544935,20,32765
0.587207,-0.191464,-0.0541197,20,32765
0.615014,-0.20268,-0.056376,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.29837,-0.00347109,-0.0310382,11,32765
0.45747,-0.00685779,-0.0476906,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.695726,-0.0246426,-0.0731977,11,32765
0.735381,-0.028562,-0.0774536,14,32765
0.74521,-0.0314414,-0.078572,14,32765
0.76496,-0.0348887,-0.0807448,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.475265,-0.0443199,-0.0505851,11,32765
0.653266,-0.0632152,-0.0696221,13,32765
0.69263,-0.0693987,-0.0738106,12,32765
0.801199,-0.0830158,-0.0853761,11,32765
0,-0,-0,0,32765
1.07739,-0.118974,-0.114778,11,32765
0.612592,-0.0697635,-0.0653046,16,32765
0.641985,-0.0753299,-0.0684185,18,32765
0.651602,-0.0787203,-0.069412,17,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.53147,-0.077092,-0.0565366,12,32765
0.501686,-0.0745323,-0.0534382,13,32765
0.521097,-0.0792546,-0.055469,15,32765
0.550309,-0.0856339,-0.0585408,17,32765
0.530368,-0.0844295,-0.0564045,18,32765
0.539898,-0.0878438,-0.057391,19,32765
0.539594,-0.0897108,-0.0573625,20,32765
0.53929,-0.0915407,-0.0573329,20,32765
0.558585,-0.0967788,-0.0593056,20,32765
0.548455,-0.0969682,-0.0582576,20,32765
0.567708,-0.102357,-0.0602523,20,32765
0.547793,-0.100708,-0.0581421,19,32765
0.557234,-0.104376,-0.0591267,17,32765
0.498264,-0.0950729,-0.0528555,15,32765
0.624869,-0.121436,-0.0662749,12,32765
0.975721,-0.193033,-0.103469,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13599,-0.252958,-0.120163,11,32765
0,-0,-0,0,32765
1.02761,-0.236193,-0.108734,12,32765
0.784647,-0.183138,-0.083003,12,32765
0.725946,-0.172063,-0.0767851,12,32765
0.609311,-0.146586,-0.0644399,11,32765
0.705462,-0.172215,-0.0746012,13,32765
0.666257,-0.165042,-0.0704433,13,32765
0.55958,-0.14059,-0.0591998,14,32765
0.510907,-0.130198,-0.0540573,14,32765
0.529744,-0.136868,-0.0560263,15,32765
0.529288,-0.138636,-0.0559841,16,32765
0.528825,-0.140407,-0.0559487,16,32765
0.557183,-0.149906,-0.05895,17,32765
0.547083,-0.149158,-0.0578958,18,32765
0.537004,-0.148317,-0.0568187,19,32765
0.555668,-0.155471,-0.0588424,19,32765
0.564725,-0.160024,-0.0598201,19,32765
0.5642,-0.161888,-0.059753,20,32765
0.554111,-0.160967,-0.058738,20,32765
0.544035,-0.159985,-0.0577124,17,32765
0.553043,-0.164615,-0.0586945,20,32765
0.571546,-0.172195,-0.0606938,21,32765
0.561471,-0.171152,-0.0596409,20,32765
0.551395,-0.170053,-0.0586955,19,32765
0.550855,-0.171818,-0.0586246,20,32765
0.550299,-0.173581,-0.0586548,19,32765
0.540254,-0.17233,-0.0576915,18,32765
0.549175,-0.177111,-0.0586437,18,32765
0.558046,-0.181957,-0.0598026,18,32765
0.529123,-0.174376,-0.0567601,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.744182,-0.0365823,-0.0857645,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.484792,-0.0436966,-0.0562791,13,32765
0.543989,-0.0509139,-0.0631157,13,32765
0.543801,-0.0528134,-0.0631718,13,32765
0.602926,-0.0606282,-0.070036,12,32765
0,-0,-0,0,32765
0.533363,-0.0572961,-0.0619762,12,32765
0.651657,-0.0722155,-0.0756821,11,32765
0.83893,-0.095875,-0.0974934,11,32765
0.493296,-0.0580851,-0.0573135,12,32765
0.522685,-0.0633652,-0.0607047,12,32765
0.542177,-0.0676372,-0.063006,15,32765
0.601072,-0.0770736,-0.0698011,21,32765
0.610657,-0.0804268,-0.0709187,22,32765
0.630075,-0.085152,-0.0731777,22,32765
0.619947,-0.0859277,-0.0719906,22,32765
0.609813,-0.0866378,-0.0708671,21,32765
0.619363,-0.0901447,-0.0718592,20,32765
0.59939,-0.0893476,-0.0696285,18,32765
0.599086,-0.0914222,-0.0695536,17,32765
0.58896,-0.0919554,-0.0683404,14,32765
0.58864,-0.0940188,-0.0682896,14,32765
0.666763,-0.108847,-0.0773228,12,32765
0.813383,-0.135679,-0.0943359,12,32765
0.773745,-0.131773,-0.0897467,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.606174,-0.109652,-0.0702111,14,32765
0.732819,-0.135167,-0.0848888,13,32765
0,-0,-0,0,32765
1.01491,-0.194288,-0.117517,11,32765
0.926479,-0.180639,-0.107267,11,32765
1.23775,-0.245672,-0.14329,11,32765
0.915513,-0.184993,-0.105896,11,32765
0.905149,-0.186122,-0.104708,12,32765
0.962875,-0.201403,-0.111397,12,32765
0.816408,-0.173675,-0.0944154,12,32765
0.883814,-0.191143,-0.102161,12,32765
0.844349,-0.18562,-0.0975745,12,32765
0.940703,-0.210152,-0.108696,12,32765
1.03689,-0.235357,-0.119854,11,32765
0.91989,-0.212119,-0.106335,12,32765
0.861125,-0.201639,-0.0995244,12,32765
0.783094,-0.186209,-0.0905028,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.914673,-0.233846,-0.105776,11,32765
0.779224,-0.201976,-0.0900832,12,32765
0.788163,-0.20711,-0.0911319,13,32765
0.777866,-0.207197,-0.0899677,14,32765
0.777184,-0.209772,-0.0898968,14,32765
0.757307,-0.207142,-0.0876241,14,32765
0.747049,-0.206997,-0.0864289,14,32765
0.746353,-0.209498,-0.0864208,13,32765
0.745658,-0.211977,-0.0863715,13,32765
0.706759,-0.203449,-0.0818575,13,32765
0.763335,-0.222463,-0.0884909,12,32765
0.753065,-0.222172,-0.0873663,12,32765
0.533298,-0.159252,-0.0619007,11,32765
0.694499,-0.209916,-0.0806614,12,32765
0.750843,-0.22962,-0.087235,12,32765
0.826033,-0.255579,-0.0961664,11,32765
0.777794,-0.24339,-0.0905387,12,32765
0.966517,-0.305859,-0.112673,11,32765
0,-0,-0,0,32765
0.775406,-0.250884,-0.0905635,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.512013,-0.0654325,-0.0629364,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.856719,-0.21831,-0.102337,11,32765
0.769458,-0.19877,-0.091785,11,32765
0.941811,-0.246627,-0.112107,12,32765
0.864202,-0.229367,-0.102692,12,32765
1.01697,-0.273546,-0.120594,12,32765
0.78604,-0.214237,-0.0929695,11,32765
0.775777,-0.214215,-0.0915532,12,32765
0.775091,-0.21681,-0.0912542,12,32765
0.860433,-0.243786,-0.101108,12,32765
0.878751,-0.252158,-0.103017,12,32765
0.801626,-0.232857,-0.0936702,11,32765
0.734145,-0.215879,-0.0856012,11,32765
0,-0,-0,0,32765
0.704235,-0.212076,-0.0817138,11,32765
0.722598,-0.220147,-0.0835919,11,32765
0.66493,-0.204922,-0.0766516,12,32765
0.702257,-0.218935,-0.0806368,12,32765
0.51196,-0.161444,-0.0585897,12,32765
0.511469,-0.163074,-0.0583651,14,32765
0.52043,-0.167798,-0.0591343,16,32765
0.529369,-0.172576,-0.0598818,17,32765
0.528847,-0.174281,-0.0595538,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,22,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.882964,-0.231987,-0.113828,11,32765
0.815095,-0.217054,-0.104919,12,32765
0.804818,-0.217201,-0.103403,13,32765
0.737117,-0.201571,-0.0944852,13,32765
0.765167,-0.211987,-0.0978871,15,32765
0.754932,-0.211872,-0.0963715,15,32765
0.763795,-0.217124,-0.0973376,15,32765
0.744019,-0.214204,-0.0946172,15,32765
0.781478,-0.227757,-0.0990894,15,32765
0.75219,-0.221919,-0.0951938,15,32765
0.751492,-0.224403,-0.0948821,14,32765
0.769801,-0.232588,-0.0969986,15,32765
0.750097,-0.229281,-0.0942599,14,32765
0.749396,-0.231717,-0.0938748,15,32765
0.748683,-0.234181,-0.0934532,15,32765
0.719551,-0.227656,-0.0895475,14,32765
0.699942,-0.223903,-0.0868829,14,32765
0.699255,-0.226199,-0.0864634,14,32765
0.717445,-0.23466,-0.0883554,14,32765
0.74503,-0.246334,-0.0913802,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.75754,-0.198803,-0.10349,12,32765
0.737708,-0.196257,-0.100843,13,32765
0.737052,-0.198745,-0.100773,14,32765
0.679004,-0.185543,-0.0928855,14,32765
0.71662,-0.198377,-0.0979906,14,32765
0.715967,-0.200754,-0.0979205,14,32765
0.705768,-0.200412,-0.0965761,15,32765
0.743213,-0.213694,-0.101826,14,32765
0.704433,-0.205096,-0.096487,14,32765
0.703747,-0.207429,-0.0965067,14,32765
0.703049,-0.209785,-0.0965044,14,32765
0.721346,-0.217865,-0.0989681,15,32765
0.730113,-0.223102,-0.100301,15,32765
0.719915,-0.222536,-0.0989973,14,32765
0.71919,-0.224847,-0.0990442,14,32765
0.727917,-0.230159,-0.100322,14,32765
0.698802,-0.223484,-0.0965943,14,32765
0.707508,-0.228807,-0.097876,15,32765
0.735013,-0.240359,-0.1019,13,32765
0.771878,-0.25513,-0.107295,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.638617,-0.179685,-0.09371,12,32765
0.599932,-0.170948,-0.0880819,12,32765
0.646929,-0.186654,-0.0950975,12,32765
0.722351,-0.211041,-0.106165,12,32765
0.683661,-0.202207,-0.100595,12,32765
0.739894,-0.221544,-0.108975,11,32765
0.691787,-0.209661,-0.10185,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.921985,-0.302551,-0.137135,11,32765
0.742431,-0.246252,-0.11071,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,34,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.628626,0.164132,0.116146,13,32765
0.638729,0.164544,0.117687,16,32765
0.620211,0.157602,0.114018,16,32765
0.601655,0.150789,0.110336,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.517451,0.122532,0.0939697,15,32765
0.527479,0.123055,0.0955177,15,32765
0.527907,0.121303,0.0953935,15,32765
0.566741,0.128264,0.102241,15,32765
