x, y, z, intensity, ring
0.774551,0.0419616,0.081915,16,32765
0.784635,0.0399282,0.0827877,16,32765
0.804639,0.0383498,0.0847624,15,32765
0.76504,0.0339534,0.0803806,16,32765
0.804915,0.0330739,0.0843697,16,32765
0.765281,0.028918,0.0800578,16,32765
0.775329,0.0267247,0.0809346,16,32765
0.745609,0.0232568,0.0776266,16,32765
0.775524,0.0216664,0.0805845,16,32765
0.765658,0.0188906,0.0794451,16,32765
0.74585,0.0159832,0.0771495,16,32765
0.765804,0.0139237,0.0790568,16,32765
0.755919,0.0113295,0.0778306,16,32765
0.726135,0.00855297,0.0745336,16,32765
0.756027,0.00651931,0.0773308,17,32765
0.73616,0.00402145,0.0751866,17,32765
0.72625,0.00157153,0.0738825,17,32765
0.756119,-0.000828251,0.0767074,17,32765
0.716344,-0.00310384,0.0723981,17,32765
0.736256,-0.00546663,0.0741407,18,32765
0.726317,-0.00764453,0.0728409,18,32765
0.716373,-0.0098397,0.0715099,18,32765
8.80215,2.86821,1.07607,16,32765
8.66087,2.79084,1.05172,17,32765
8.56671,2.72888,1.03302,18,32765
8.41498,2.65059,1.00838,18,32765
8.3574,2.60324,0.996557,17,32765
8.23339,2.53559,0.975166,17,32765
8.12791,2.47441,0.957518,17,32765
8.03174,2.41649,0.940951,17,32765
7.93506,2.35944,0.925654,17,32765
7.85731,2.30851,0.911609,18,32765
7.79821,2.26373,0.901327,18,32765
7.71046,2.21092,0.886276,18,32765
7.65114,2.16651,0.875388,19,32765
7.57248,2.11714,0.862198,19,32765
7.52236,2.07597,0.852582,19,32765
7.44316,2.02752,0.840346,18,32765
7.38295,1.98499,0.829424,18,32765
7.31282,1.94042,0.818242,18,32765
7.25198,1.89922,0.808319,18,32765
7.20063,1.8609,0.798952,18,32765
7.19726,1.83505,0.795622,16,32765
1.29218,0.325013,0.142288,12,32765
1.23537,0.306433,0.135529,12,32765
1.20744,0.295309,0.131829,12,32765
1.18911,0.286646,0.129414,13,32765
1.11268,0.264308,0.120726,13,32765
1.07484,0.251587,0.116275,13,32765
1.07571,0.247991,0.115974,13,32765
1.00866,0.229023,0.108376,13,32765
1.00944,0.225669,0.108195,13,32765
1.03937,0.228732,0.110904,13,32765
1.03041,0.223205,0.10967,14,32765
0.972823,0.207325,0.103113,14,32765
0.963782,0.202092,0.101894,14,32765
0.915753,0.188871,0.0965604,14,32765
0.94564,0.191764,0.0994588,14,32765
0.965796,0.192539,0.101329,14,32765
0.927401,0.181677,0.0970623,14,32765
0.928034,0.178596,0.0967314,14,32765
0.918849,0.173675,0.0956712,14,32765
0.860748,0.159773,0.0893639,14,32765
0.871067,0.158745,0.0902363,14,32765
0.900992,0.161094,0.0930729,15,32765
0.872129,0.152958,0.0899704,15,32765
0.862852,0.148365,0.0887337,15,32765
0.833918,0.140506,0.0856669,15,32765
0.893296,0.147446,0.0915552,15,32765
0.834866,0.134909,0.0854275,15,32765
0.825511,0.130536,0.0842091,15,32765
0.835786,0.129286,0.0851303,15,32765
0.816555,0.123496,0.0829887,15,32765
0.816962,0.12079,0.0829589,15,32765
0.797686,0.115199,0.0807885,15,32765
0.807924,0.113938,0.081714,15,32765
0.818169,0.112638,0.082538,15,32765
0.828417,0.111232,0.0833836,15,32765
0.799184,0.104623,0.0803642,16,32765
0.779802,0.0994283,0.0782497,15,32765
0.799883,0.0993045,0.0801655,16,32765
0.790349,0.0954548,0.078976,16,32765
0.820326,0.0963072,0.0817886,16,32765
0.771206,0.0879853,0.0768067,15,32765
0.771503,0.0854214,0.0767208,16,32765
0.781687,0.0839423,0.0775835,16,32765
0.801769,0.0833992,0.079446,16,32765
0.792151,0.0797414,0.0783468,15,32765
0.732993,0.0713295,0.0723431,15,32765
0.762975,0.0716592,0.0750653,16,32765
0.733481,0.0664457,0.072047,15,32765
0.753536,0.0657358,0.0739076,16,32765
0.773597,0.0648833,0.0757509,16,32765
0.744061,0.0599176,0.0726875,16,32765
0.744271,0.0574213,0.0725468,16,32765
0.704762,0.0520362,0.0685781,16,32765
0.714862,0.0504455,0.0694823,16,32765
0.724967,0.0487827,0.07031,16,32765
0.705263,0.0451695,0.0682915,16,32765
0.705421,0.0428578,0.0681479,16,32765
0.695636,0.0399814,0.06702,16,32765
0.735529,0.0398606,0.0707687,16,32765
0.695906,0.0354212,0.0667859,16,32765
0.696026,0.0331775,0.0666811,16,32765
0.725984,0.0322203,0.0693529,16,32765
0.686315,0.0281969,0.0653936,16,32765
0.696365,0.0263059,0.066209,16,32765
0.686513,0.0236515,0.0651189,16,32765
0.666702,0.0207802,0.063057,17,32765
0.67673,0.0188868,0.0638697,17,32765
0.666844,0.0164295,0.0628379,17,32765
0.666914,0.0142646,0.0626304,17,32765
0.637105,0.0115543,0.0597013,18,32765
0.657065,0.00981384,0.0613935,17,32765
0.647156,0.00758546,0.060263,18,32765
0.637241,0.00545483,0.0591119,18,32765
0.627307,0.00338369,0.0580952,19,32765
0.647253,0.00135236,0.0596828,19,32765
0.627354,-0.000737578,0.0576711,19,32765
0.637329,-0.00281627,0.0583445,19,32765
0.637338,-0.00479043,0.0581122,19,32765
0.627386,-0.00666402,0.0569469,20,32765
0.60747,-0.0084061,0.0548565,20,32765
7.99115,2.61023,0.854809,14,32765
7.94268,2.56614,0.848998,14,32765
7.86553,2.51332,0.840589,15,32765
7.76926,2.45492,0.829501,15,32765
7.70124,2.40578,0.821672,15,32765
7.6711,2.36888,0.817027,15,32765
7.63103,2.32983,0.812224,15,32765
7.60028,2.29413,0.808129,16,32765
7.56968,2.25826,0.802368,15,32765
7.43394,2.19125,0.786827,15,32765
7.44113,2.16657,0.787201,15,32765
7.36232,2.11752,0.776082,15,32765
7.34055,2.08521,0.772733,15,32765
7.26114,2.03713,0.763137,15,32765
7.19119,1.99215,0.75375,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.37609,0.361733,0.142953,11,32765
1.42545,0.369624,0.147862,12,32765
1.26283,0.32295,0.130648,12,32765
1.18669,0.299406,0.122567,12,32765
1.207,0.30035,0.124267,12,32765
1.14033,0.27985,0.117169,13,32765
1.1606,0.28082,0.118903,13,32765
1.10347,0.263119,0.112771,13,32765
1.12373,0.264003,0.114631,13,32765
1.09554,0.253513,0.111462,14,32765
1.0867,0.247659,0.110254,13,32765
1.05839,0.237519,0.107186,14,32765
1.05921,0.233997,0.106871,14,32765
1.06971,0.23264,0.107699,14,32765
1.01211,0.216588,0.101603,14,32765
1.05179,0.221452,0.105379,14,32765
1.0233,0.211929,0.102233,14,32765
1.01426,0.206512,0.1011,14,32765
0.995446,0.199209,0.0990089,14,32765
0.986378,0.193897,0.0977843,14,32765
0.967501,0.186815,0.0956083,15,32765
0.96813,0.183611,0.0954504,15,32765
0.958961,0.178567,0.0943849,14,32765
0.979147,0.17903,0.096017,14,32765
0.911178,0.163475,0.0890505,15,32765
0.921537,0.162199,0.0897859,16,32765
0.931894,0.160839,0.0905811,16,32765
0.932444,0.157714,0.0904121,15,32765
0.942795,0.156252,0.0912302,15,32765
0.913852,0.148319,0.0881869,15,32765
0.934016,0.148382,0.0899854,15,32765
0.924692,0.143717,0.0888229,15,32765
0.915337,0.139121,0.0877699,15,32765
0.896111,0.133121,0.0858099,15,32765
0.896576,0.130134,0.0855415,15,32765
0.897014,0.127202,0.0853549,15,32765
0.867859,0.120119,0.0824184,15,32765
0.887999,0.119887,0.0841685,15,32765
0.868669,0.114314,0.0821365,15,32765
0.84932,0.108859,0.0800382,15,32765
0.859559,0.107298,0.0809018,15,32765
0.859913,0.104491,0.0808145,15,32765
0.860266,0.101681,0.0806483,15,32765
0.860609,0.0988752,0.0804715,15,32765
0.841151,0.0938131,0.0785058,15,32765
0.841469,0.091033,0.0783749,15,32765
0.851676,0.0892781,0.0792287,15,32765
0.832169,0.0844385,0.0772312,15,32765
0.812624,0.0797395,0.0753877,15,32765
0.812892,0.0770366,0.0753134,15,32765
0.823062,0.0752864,0.0761603,15,32765
0.793565,0.069938,0.0732374,15,32765
0.803719,0.0681695,0.0740851,15,32765
0.803943,0.0655656,0.0740112,15,32765
0.794236,0.0621282,0.0730025,15,32765
0.774572,0.0580576,0.0711814,15,32765
0.804564,0.0576514,0.0738462,16,32765
0.794823,0.0543125,0.0728452,16,32765
0.77512,0.0504266,0.0710343,16,32765
0.735526,0.0454284,0.0673656,17,32765
0.745613,0.043618,0.0682599,17,32765
0.755696,0.0417182,0.0691589,17,32765
0.745884,0.0387098,0.0682512,17,32765
0.755954,0.0367616,0.0691481,17,32765
0.766017,0.0347265,0.0700909,17,32765
0.736281,0.0309735,0.0673164,17,32765
0.736377,0.0285654,0.0673289,17,32765
0.726509,0.0258278,0.0664607,17,32765
0.71663,0.0231604,0.0656169,18,32765
0.696787,0.0202393,0.0638642,18,32765
0.706806,0.0182059,0.0647577,17,32765
0.706854,0.0158851,0.0648467,18,32765
0.726806,0.0139435,0.0667735,18,32765
0.716883,0.0114212,0.065946,18,32765
0.706958,0.0089577,0.0650408,18,32765
0.716924,0.00675975,0.0661359,19,32765
0.716938,0.00444577,0.066183,19,32765
0.69702,0.00205463,0.0644944,19,32765
0.697003,-0.000178774,0.0647092,19,32765
0.706948,-0.0024867,0.0657197,19,32765
0.72683,-0.00488331,0.0677785,19,32765
0.696924,-0.00691943,0.0651802,19,32765
0.706828,-0.00930521,0.0663933,19,32765
7.50497,2.45572,0.727858,17,32765
7.48441,2.4223,0.725345,17,32765
7.45417,2.38603,0.722332,17,32765
7.44287,2.35587,0.720541,17,32765
7.34598,2.29877,0.71069,17,32765
7.27742,2.25119,0.70277,17,32765
7.24647,2.21622,0.69934,17,32765
7.20582,2.17879,0.694701,17,32765
7.13665,2.13271,0.685735,17,32765
7.09589,2.09517,0.680783,17,32765
7.00719,2.04369,0.67197,18,32765
7.00445,2.018,0.669125,19,32765
6.95361,1.97862,0.66333,18,32765
6.94089,1.95055,0.660996,19,32765
6.91858,1.91984,0.656973,16,32765
0,0,0,0,32765
1.2401,0.335419,0.117204,13,32765
1.22198,0.326147,0.115271,13,32765
1.13641,0.299225,0.106891,13,32765
1.09886,0.285407,0.103198,13,32765
1.09983,0.281727,0.102998,13,32765
1.04281,0.263534,0.0974858,14,32765
1.08234,0.269769,0.100834,14,32765
1.02519,0.252002,0.0953064,13,32765
0.987307,0.239277,0.0914961,13,32765
0.920301,0.219797,0.0850607,13,32765
0.959817,0.225858,0.0885407,14,32765
0.941179,0.218143,0.0865765,14,32765
0.941918,0.215007,0.0863839,14,32765
0.932918,0.209694,0.085392,14,32765
0.953088,0.210888,0.0868872,14,32765
0.953788,0.207757,0.086751,14,32765
0.944754,0.202492,0.0856589,14,32765
0.916188,0.193204,0.0828948,14,32765
0.877824,0.182085,0.0791791,14,32765
0.907725,0.185107,0.0816758,14,32765
0.888818,0.178146,0.079788,14,32765
0.869894,0.171262,0.0778103,14,32765
0.850922,0.164557,0.0758508,14,32765
0.900411,0.171029,0.080063,14,32765
0.861811,0.16072,0.0764907,14,32765
0.881952,0.161503,0.077964,15,32765
0.823671,0.147998,0.0725445,15,32765
0.794738,0.140091,0.069762,14,32765
0.83448,0.14424,0.0730636,15,32765
0.844796,0.143101,0.0737699,15,32765
0.825619,0.137033,0.0719372,16,32765
0.816254,0.132672,0.0709089,15,32765
0.806862,0.128368,0.0699697,16,32765
0.77777,0.121057,0.0672287,15,32765
0.797881,0.121442,0.0688364,15,32765
0.808145,0.120224,0.0696207,16,32765
0.788842,0.114658,0.0676864,16,32765
0.759632,0.107871,0.0649901,16,32765
0.799477,0.110807,0.0682531,16,32765
0.780103,0.105465,0.0664596,16,32765
0.760706,0.100243,0.0646355,16,32765
0.761057,0.0976776,0.0644279,16,32765
0.751492,0.093933,0.0635325,16,32765
0.751802,0.0914744,0.063456,16,32765
0.752109,0.0890126,0.0633107,16,32765
0.762309,0.0876942,0.063987,16,32765
0.752701,0.0840547,0.0630524,16,32765
0.723262,0.0783427,0.0604508,16,32765
0.753257,0.0790582,0.0628747,17,32765
0.733698,0.0745367,0.0610834,16,32765
0.74386,0.0730782,0.0619046,15,32765
0.694498,0.0658927,0.057714,15,32765
0.724488,0.0663446,0.0601245,16,32765
0.694934,0.0613131,0.0575046,15,32765
0.665346,0.0564936,0.054984,15,32765
0.665531,0.0543338,0.0549228,15,32765
0.695522,0.054461,0.0572987,15,32765
0.695695,0.0521957,0.0573023,15,32765
0.685927,0.0491958,0.0564215,15,32765
0.67615,0.0462437,0.0555278,14,32765
0.676296,0.0440336,0.0555367,15,32765
0.616754,0.0381218,0.0506146,14,32765
0.626825,0.0366947,0.0514175,14,32765
0.706555,0.0390299,0.0579362,15,32765
0.67682,0.0351448,0.0554903,15,32765
0.627158,0.0305123,0.0513992,15,32765
0.686991,0.0311549,0.0563239,15,32765
0.687093,0.028911,0.0562832,15,32765
0.647346,0.025114,0.0530313,14,32765
0.587659,0.02089,0.0481699,14,32765
0.597681,0.0193109,0.0490418,15,32765
0.627622,0.0182208,0.051557,14,32765
0.607754,0.0156415,0.049904,14,32765
0.607796,0.0136421,0.0499806,15,32765
0.617795,0.0118311,0.0508851,14,32765
0.597894,0.00950136,0.0493164,15,32765
0.577991,0.00729667,0.0476813,14,32765
0.637792,0.00597988,0.0527731,15,32765
0.627839,0.00385619,0.0519898,15,32765
0.59794,0.00172347,0.0496427,15,32765
0.568031,-0.000186417,0.0473356,16,32765
0.607883,-0.00218562,0.0507314,15,32765
0.597893,-0.00406738,0.0500705,15,32765
0.587899,-0.00589016,0.0493939,15,32765
0.597821,-0.00792807,0.0504696,15,32765
7.75124,2.52685,0.780653,15,32765
7.66524,2.471,0.765728,15,32765
7.56942,2.41306,0.74925,15,32765
7.47304,2.35594,0.734915,16,32765
7.42392,2.31421,0.725233,15,32765
7.36523,2.2694,0.714669,15,32765
7.30633,2.22508,0.70391,15,32765
7.20902,2.1698,0.689604,15,32765
7.14948,2.12667,0.679928,16,32765
7.08973,2.08386,0.670529,16,32765
7.01084,2.03543,0.658793,16,32765
7.00817,2.00973,0.654976,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
1.31664,0.359039,0.120241,12,32765
1.18316,0.318497,0.107633,13,32765
1.19388,0.317167,0.108013,13,32765
1.18532,0.310687,0.106758,13,32765
1.11887,0.289322,0.100171,12,32765
1.1102,0.283147,0.0989433,13,32765
1.06283,0.267379,0.0943244,13,32765
1.12175,0.278328,0.0990457,13,32765
1.09365,0.26756,0.0961138,13,32765
1.09454,0.264006,0.0958096,14,32765
1.02759,0.244247,0.0894522,13,32765
1.0381,0.243166,0.0901077,13,32765
1.00979,0.233013,0.0873207,13,32765
1.01059,0.229666,0.0869408,13,32765
0.95301,0.213277,0.0817616,13,32765
1.0316,0.227251,0.0880266,14,32765
1.00316,0.217499,0.0852773,14,32765
0.955164,0.203775,0.0808597,14,32765
0.916837,0.192386,0.0774468,15,32765
0.907732,0.18734,0.0763329,14,32765
0.937671,0.19023,0.0786441,15,32765
0.918769,0.183223,0.0767674,15,32765
0.929165,0.182109,0.0773812,15,32765
0.929782,0.179009,0.0772075,14,32765
0.910794,0.172228,0.0754388,15,32765
0.891784,0.165539,0.0736014,15,32765
0.892334,0.162607,0.0734828,15,32765
0.892877,0.15963,0.0734092,15,32765
0.913062,0.160106,0.0747241,15,32765
0.825186,0.141885,0.067357,14,32765
0.884644,0.14906,0.0720192,14,32765
0.894986,0.147777,0.0725373,14,32765
0.836442,0.135255,0.0676058,13,32765
0.876274,0.138716,0.0707286,13,32765
0.90629,0.140386,0.0730095,13,32765
0.837784,0.126859,0.06727,13,32765
0.887526,0.131303,0.0711103,13,32765
0.887977,0.128306,0.0709597,13,32765
0.829178,0.116943,0.0662399,13,32765
0.819697,0.112835,0.0653076,13,32765
0.869487,0.116728,0.0690431,13,32765
0.889641,0.116442,0.0705722,13,32765
0.880139,0.11226,0.069669,12,32765
0.742005,0.0921535,0.0586238,12,32765
0.821502,0.0992663,0.0646605,12,32765
0.792129,0.0930343,0.0622556,12,32765
0.832065,0.0949157,0.0652545,12,32765
0.782834,0.0866932,0.0612801,12,32765
0.842601,0.090474,0.0658658,13,32765
0.902403,0.0938761,0.0704049,13,32765
0.863044,0.086873,0.0671432,12,32765
0.863347,0.0839769,0.0669282,12,32765
0.83385,0.0782841,0.0645376,12,32765
0.645451,0.0584023,0.0498174,12,32765
0.675446,0.058869,0.0520246,13,32765
0.8843,0.0741262,0.0679571,12,32765
0.805046,0.0648251,0.0616392,12,32765
0.666076,0.0514622,0.0509422,12,32765
0.805464,0.0595747,0.0614751,12,32765
0.78577,0.0555439,0.0598383,12,32765
0.805867,0.0542785,0.0610873,12,32765
0.656784,0.0420551,0.0496603,12,32765
0.806229,0.0489531,0.060819,12,32765
0.816352,0.0468373,0.0614517,12,32765
0.776685,0.0420153,0.0582733,13,32765
0.826625,0.0420029,0.0618579,13,32765
0.82677,0.0392984,0.0616991,13,32765
0.81694,0.0361734,0.0608328,12,32765
0.68753,0.0282213,0.0510556,12,32765
0.79725,0.0301384,0.0590217,13,32765
0.697686,0.0240763,0.0515267,13,32765
0.847303,0.0264417,0.0622805,13,32765
0.867336,0.0242142,0.0635806,13,32765
0.757754,0.0186761,0.0553124,14,32765
0.787732,0.016874,0.0573873,12,32765
0.837659,0.0152376,0.0607951,13,32765
0.767908,0.0114938,0.0555396,12,32765
0.857722,0.0100646,0.0617441,13,32765
0.877706,0.00746703,0.0630568,13,32765
0.877744,0.00464888,0.0627957,13,32765
0,0,0,0,32765
0,-0,0,0,32765
0.438906,-0.00189245,0.0309492,11,32765
0.758114,-0.00569551,0.0532034,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.33983,2.39704,0.666019,17,32765
7.25328,2.34241,0.652319,17,32765
7.21386,2.30384,0.642271,17,32765
7.10752,2.24473,0.628315,17,32765
6.99137,2.18328,0.613551,18,32765
6.97978,2.15449,0.608029,18,32765
6.93948,2.11714,0.599798,19,32765
6.89896,2.0802,0.591647,19,32765
6.7913,2.02373,0.578699,19,32765
6.74071,1.9848,0.570917,18,32765
6.69968,1.94856,0.563423,18,32765
6.64878,1.91006,0.555823,18,32765
1.14117,0.323789,0.09482,14,32765
1.20945,0.338909,0.0998937,12,32765
1.15293,0.319044,0.0947197,12,32765
1.13479,0.309998,0.0924849,12,32765
1.10694,0.298505,0.0898329,13,32765
1.07905,0.287169,0.087042,13,32765
1.06074,0.278523,0.0851432,13,32765
1.01344,0.26252,0.0808102,13,32765
1.03365,0.264087,0.0820098,13,32765
0.947514,0.238785,0.0748289,13,32765
0.957989,0.238111,0.0752303,12,32765
1.00721,0.246843,0.0786884,12,32765
0.852951,0.206091,0.0663452,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0.811792,0.162162,0.059982,11,32765
0.753613,0.14795,0.0554812,11,32765
0.949987,0.183204,0.0697142,11,32765
0.8134,0.154068,0.0595243,14,32765
0.745283,0.138574,0.0543242,13,32765
0.765367,0.139701,0.0556519,13,32765
0.844381,0.151209,0.0612901,12,32765
0.815427,0.14322,0.0588853,12,32765
0.638963,0.110044,0.0460097,12,32765
0.767203,0.129481,0.0550823,12,32765
0.885741,0.146487,0.0632772,13,32765
0.787765,0.127589,0.0561061,13,32765
0.83745,0.132783,0.0595565,13,32765
0.818178,0.12694,0.0580619,13,32765
0.78903,0.119666,0.0557894,13,32765
0.828912,0.122825,0.0584697,13,32765
0.789841,0.114305,0.0555513,13,32765
0.790224,0.111623,0.0555616,13,32765
0.810365,0.111722,0.0568084,13,32765
0.790973,0.10635,0.055242,13,32765
0.731974,0.0959514,0.0510657,12,32765
0.811459,0.103656,0.0564765,13,32765
0.772204,0.0960477,0.0536319,12,32765
0.802245,0.0970834,0.0554831,12,32765
0.762937,0.0897375,0.0526779,12,32765
0.733502,0.0837943,0.050525,12,32765
0.713948,0.0791786,0.0490771,11,32765
0.704293,0.075731,0.0483382,12,32765
0.754162,0.0785652,0.0516501,11,32765
0.75443,0.0760456,0.051504,12,32765
0.675253,0.0657712,0.0459143,12,32765
0.705275,0.0663025,0.0478699,12,32765
0.467024,0.0423138,0.0315999,12,32765
0.805115,0.0702619,0.0543496,12,32765
0.735753,0.0617532,0.0495412,12,32765
0.556946,0.0449035,0.0373458,12,32765
0.387974,0.0300123,0.0259834,12,32765
0.746297,0.0552643,0.0498646,12,32765
0.716622,0.0507147,0.0477615,13,32765
0.67698,0.0456486,0.0448847,13,32765
0.418231,0.026809,0.0276499,12,32765
0.717122,0.0435877,0.0472863,12,32765
0.737195,0.0423373,0.048493,13,32765
0.747305,0.0404634,0.0489743,13,32765
0.707579,0.0359848,0.0462333,13,32765
0.737605,0.0350878,0.0480451,13,32765
0.628061,0.0278296,0.0408087,13,32765
0.608214,0.0249808,0.0393955,13,32765
0.757882,0.0286644,0.0489183,13,32765
0.688167,0.0237563,0.0442969,13,32765
0.728155,0.022728,0.0466177,13,32765
0.748187,0.0208877,0.0477523,13,32765
0.718335,0.0177,0.0456249,13,32765
0.718395,0.0153797,0.0455259,13,32765
0.698496,0.0126931,0.0440743,13,32765
0.718502,0.0107365,0.0451565,13,32765
0.61875,0.00724133,0.0386776,13,32765
0.568874,0.00481849,0.0354787,12,32765
0.628781,0.00330303,0.0390262,12,32765
0,0,0,0,32765
0,-0,0,0,32765
0.808487,-0.00353574,0.0493502,12,32765
0.738619,-0.00559901,0.0448376,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.84424,2.24029,0.515684,16,32765
6.79432,2.20006,0.512378,16,32765
6.79179,2.17535,0.511767,16,32765
6.6846,2.11736,0.503825,16,32765
6.64389,2.08064,0.499997,16,32765
6.59357,2.041,0.495532,16,32765
6.56214,2.00774,0.4916,16,32765
6.53984,1.9782,0.489573,16,32765
6.50801,1.94566,0.486102,16,32765
6.49511,1.91907,0.484561,17,32765
6.41534,1.87244,0.476856,16,32765
6.40241,1.84563,0.47455,16,32765
6.31258,1.79729,0.466406,16,32765
6.29918,1.77139,0.46487,17,32765
1.35519,0.376289,0.0998637,14,32765
1.26986,0.34807,0.0933519,14,32765
1.29991,0.35167,0.0951775,12,32765
1.21435,0.324201,0.0886433,13,32765
1.13825,0.299889,0.0828364,13,32765
1.11026,0.288657,0.0806934,12,32765
1.26583,0.324653,0.0915594,12,32765
1.04446,0.264247,0.0753189,12,32765
0,0,0,0,32765
1.13337,0.278876,0.0812524,11,32765
1.22155,0.296304,0.0873189,11,32765
1.16433,0.278292,0.0829652,12,32765
0.844832,0.198918,0.0599222,11,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.845633,0.146086,0.056245,11,32765
1.11177,0.188209,0.0737677,11,32765
0.92537,0.153468,0.061135,12,32765
1.06379,0.172783,0.0700415,12,32765
0.995387,0.15823,0.0653234,12,32765
0.857868,0.133466,0.0561226,12,32765
0.927377,0.141108,0.0604985,12,32765
0.898239,0.133652,0.0583511,12,32765
0.938195,0.13639,0.0607258,12,32765
0.918901,0.130441,0.0592058,12,32765
0.860033,0.119123,0.0552527,12,32765
0.692312,0.0935061,0.0442747,12,32765
0.870729,0.11466,0.0555317,12,32765
0.890912,0.114321,0.0566226,12,32765
0.861582,0.107707,0.0545527,12,32765
0.842118,0.102461,0.0532777,12,32765
0.872206,0.103139,0.0549473,13,32765
0.872554,0.100225,0.0548133,12,32765
0.823301,0.0917808,0.0515013,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.824188,0.0836354,0.0511816,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.89644,0.0582379,0.0548085,15,32765
0.886669,0.0546961,0.0541017,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.5153,2.13685,0.426146,19,32765
6.46506,2.09758,0.423354,18,32765
6.4147,2.05862,0.41972,18,32765
6.41175,2.03492,0.419717,17,32765
6.35172,1.99304,0.41512,17,32765
6.34876,1.96906,0.414335,18,32765
6.27891,1.92483,0.408333,18,32765
6.23725,1.89034,0.40534,18,32765
6.186,1.85298,0.40103,19,32765
6.16323,1.82454,0.399061,19,32765
6.14058,1.79571,0.395972,19,32765
6.10821,1.76421,0.392657,20,32765
6.11405,1.74411,0.391648,22,32765
6.04284,1.70257,0.386613,22,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.23638,0.322055,0.0777806,12,32765
1.17945,0.303071,0.0737979,12,32765
1.10304,0.279592,0.0687839,13,32765
1.0749,0.268731,0.0668097,13,32765
1.20178,0.296264,0.0744531,12,32765
1.07667,0.26165,0.0664853,12,32765
1.02902,0.246408,0.0633172,13,32765
1.08815,0.256685,0.0666077,13,32765
1.14736,0.266591,0.0699894,11,32765
3.72697,0.852739,0.226712,11,32765
3.69089,0.831538,0.2235,12,32765
3.64499,0.808289,0.219833,11,32765
3.6282,0.79183,0.218037,11,32765
3.59185,0.771263,0.214851,11,32765
3.62377,0.7654,0.215803,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.855913,0.148124,0.0487111,11,32765
0.954852,0.16193,0.0541934,11,32765
0.916005,0.152182,0.0517315,12,32765
0,0,0,0,32765
0.867722,0.138178,0.0486324,11,32765
0.680734,0.106093,0.0380162,11,32765
0.829155,0.126382,0.0461554,11,32765
0,0,0,0,32765
0.790473,0.115113,0.0436065,11,32765
0.869953,0.123705,0.0477383,11,32765
0,0,0,0,32765
0.742151,0.100408,0.0403762,11,32765
0.752387,0.099244,0.0408039,11,32765
0,0,0,0,32765
0.554871,0.0694809,0.0298418,11,32765
0.72361,0.0881887,0.0388828,11,32765
0.743746,0.0880942,0.0397683,12,32765
0.753963,0.0867457,0.0401826,11,32765
0.704637,0.0786804,0.0373698,11,32765
0,0,0,0,32765
0,0,0,0,32765
0.556369,0.056548,0.0292587,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.787288,0.0512153,0.0406693,12,32765
0.727649,0.0449451,0.0375002,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
