x, y, z, intensity, ring
1.68934,-0.0825764,-0.171183,18,32765
1.68907,-0.0884833,-0.170961,18,32765
1.66891,-0.0931803,-0.168706,18,32765
1.68845,-0.100103,-0.170652,18,32765
1.65834,-0.103918,-0.167336,19,32765
1.65799,-0.109497,-0.167257,19,32765
1.65762,-0.115197,-0.167127,18,32765
1.66716,-0.121519,-0.167986,18,32765
1.6469,-0.125811,-0.165781,18,32765
1.61672,-0.129104,-0.162678,18,32765
1.6262,-0.135478,-0.163501,19,32765
1.60591,-0.139355,-0.161381,18,32765
1.60544,-0.144785,-0.161276,18,32765
1.61484,-0.15117,-0.162268,18,32765
1.59455,-0.154754,-0.159916,18,32765
1.61381,-0.162229,-0.161885,18,32765
1.59345,-0.16576,-0.159836,18,32765
1.58299,-0.170192,-0.158705,18,32765
1.60217,-0.177907,-0.160592,18,32765
1.56204,-0.178798,-0.156421,18,32765
1.59107,-0.187638,-0.159346,18,32765
1.59043,-0.193069,-0.159228,18,32765
1.57002,-0.195968,-0.15725,18,32765
1.54961,-0.198745,-0.155252,18,32765
1.53908,-0.202652,-0.154137,18,32765
1.52851,-0.206625,-0.153156,18,32765
1.52781,-0.211886,-0.153017,18,32765
1.52707,-0.217212,-0.152926,18,32765
1.51647,-0.22108,-0.151792,18,32765
1.49603,-0.223317,-0.149778,19,32765
1.48543,-0.226991,-0.14855,18,32765
1.47481,-0.230572,-0.147553,18,32765
1.48385,-0.237227,-0.148411,18,32765
1.50266,-0.245598,-0.150272,19,32765
1.4822,-0.2474,-0.148277,19,32765
1.47155,-0.250788,-0.147096,18,32765
1.47072,-0.255759,-0.146846,19,32765
1.46985,-0.260706,-0.146908,19,32765
1.45916,-0.263968,-0.145829,18,32765
1.44849,-0.267133,-0.144655,18,32765
1.46712,-0.275835,-0.146525,19,32765
1.44664,-0.277118,-0.14435,18,32765
1.43594,-0.280038,-0.143341,18,32765
1.45453,-0.288754,-0.145164,19,32765
1.42431,-0.287726,-0.142016,18,32765
1.4331,-0.294571,-0.142709,18,32765
1.4126,-0.295397,-0.140671,19,32765
1.43107,-0.30436,-0.142454,19,32765
1.43006,-0.309209,-0.142169,19,32765
1.4096,-0.309705,-0.140036,18,32765
1.40856,-0.314488,-0.139847,18,32765
1.41722,-0.321432,-0.140585,18,32765
1.41615,-0.3262,-0.140352,18,32765
1.41507,-0.330943,-0.140147,18,32765
1.41401,-0.335644,-0.139688,18,32765
1.39356,-0.335704,-0.137495,18,32765
1.39243,-0.340415,-0.137293,19,32765
1.39132,-0.34506,-0.136994,19,32765
1.3902,-0.349685,-0.13663,18,32765
1.37942,-0.351833,-0.135289,18,32765
1.37826,-0.356458,-0.135013,19,32765
1.35784,-0.356013,-0.132727,19,32765
1.34707,-0.357952,-0.131402,19,32765
1.36512,-0.367614,-0.133102,19,32765
1.36394,-0.372143,-0.132542,19,32765
1.35312,-0.374052,-0.131301,18,32765
1.34233,-0.37589,-0.129848,19,32765
1.33156,-0.37754,-0.128514,19,32765
1.33036,-0.381898,-0.128038,19,32765
1.34829,-0.391777,-0.129294,19,32765
1.33748,-0.393402,-0.128026,18,32765
1.33619,-0.397907,-0.127538,18,32765
1.3254,-0.399417,-0.126069,16,32765
1.52419,-0.464711,-0.144495,12,32765
1.45616,-0.448974,-0.137525,12,32765
1.41671,-0.441848,-0.133389,12,32765
1.31084,-0.413524,-0.122886,16,32765
1.30006,-0.414772,-0.121226,18,32765
1.2988,-0.418958,-0.120413,19,32765
1.30701,-0.426163,-0.12046,19,32765
1.27734,-0.42095,-0.117089,19,32765
1.80047,0.0341008,-0.182347,17,32765
1.7806,0.0276131,-0.181093,17,32765
1.81045,0.0218933,-0.184918,18,32765
1.74084,0.0151372,-0.178174,16,32765
1.71097,0.00903139,-0.175762,17,32765
1.75074,0.00326363,-0.180283,17,32765
1.70093,-0.00263909,-0.175876,17,32765
1.71082,-0.00843292,-0.177278,16,32765
1.71075,-0.0141498,-0.17756,17,32765
1.68082,-0.0195538,-0.174849,17,32765
1.70059,-0.0254931,-0.177285,17,32765
1.68059,-0.0308347,-0.175357,17,32765
1.70032,-0.0368933,-0.177895,17,32765
1.69021,-0.0424015,-0.177158,17,32765
1.67015,-0.0476542,-0.175304,17,32765
1.68984,-0.0540519,-0.177493,18,32765
1.66974,-0.0591422,-0.175674,18,32765
1.66951,-0.0648434,-0.175841,18,32765
1.63946,-0.069171,-0.172858,18,32765
1.65907,-0.0756677,-0.175122,18,32765
1.64885,-0.0806997,-0.174264,18,32765
1.61877,-0.0846962,-0.17117,18,32765
1.60852,-0.0896455,-0.170377,18,32765
1.62807,-0.096263,-0.172408,18,32765
1.6277,-0.101897,-0.172639,18,32765
1.62734,-0.107456,-0.172644,18,32765
1.60711,-0.111644,-0.1707,18,32765
1.58689,-0.115691,-0.168546,18,32765
1.60631,-0.12252,-0.170741,18,32765
1.59598,-0.127119,-0.169709,18,32765
1.58562,-0.1316,-0.168757,19,32765
1.605,-0.138627,-0.170796,18,32765
1.5946,-0.143201,-0.169831,18,32765
1.56441,-0.145886,-0.166509,18,32765
1.57378,-0.152291,-0.167726,18,32765
1.53368,-0.153669,-0.163438,18,32765
1.56283,-0.161932,-0.166536,19,32765
1.53261,-0.164057,-0.163373,17,32765
1.55184,-0.171367,-0.165323,19,32765
1.55124,-0.176659,-0.165368,18,32765
1.55064,-0.181951,-0.165257,18,32765
1.56977,-0.189644,-0.16722,18,32765
1.51976,-0.188938,-0.161991,18,32765
1.52899,-0.195385,-0.162845,18,32765
1.49874,-0.196718,-0.159628,18,32765
1.49808,-0.20177,-0.159561,18,32765
1.50725,-0.208203,-0.160505,18,32765
1.52622,-0.216101,-0.162652,18,32765
1.47631,-0.214144,-0.157046,17,32765
1.50506,-0.223597,-0.160315,18,32765
1.48463,-0.225801,-0.158034,18,32765
1.46421,-0.227847,-0.15576,18,32765
1.49289,-0.237653,-0.158768,18,32765
1.443,-0.234783,-0.15339,17,32765
1.49124,-0.247928,-0.158529,18,32765
1.43157,-0.242999,-0.152193,18,32765
1.42096,-0.246192,-0.150865,18,32765
1.4397,-0.254542,-0.152926,18,32765
1.42906,-0.257656,-0.151669,18,32765
1.40861,-0.258964,-0.149508,18,32765
1.4273,-0.267349,-0.151447,19,32765
1.41663,-0.270305,-0.150276,18,32765
1.40595,-0.27323,-0.149119,18,32765
1.39528,-0.276038,-0.147961,19,32765
1.3846,-0.278869,-0.146683,18,32765
1.37391,-0.281592,-0.145558,18,32765
1.39243,-0.290306,-0.147527,18,32765
1.38172,-0.292981,-0.146322,18,32765
1.40019,-0.301839,-0.148189,18,32765
1.36031,-0.298079,-0.14392,18,32765
1.36901,-0.304847,-0.144812,18,32765
1.37768,-0.311699,-0.145777,19,32765
1.37661,-0.31641,-0.145662,18,32765
1.37555,-0.321057,-0.145511,19,32765
1.36478,-0.323479,-0.144356,17,32765
1.33468,-0.321093,-0.141154,18,32765
1.35294,-0.330276,-0.143071,18,32765
1.36148,-0.337259,-0.143949,18,32765
1.34106,-0.336931,-0.141875,18,32765
1.33029,-0.339006,-0.140753,18,32765
1.33881,-0.345902,-0.141594,18,32765
1.32803,-0.347851,-0.140469,19,32765
1.33648,-0.354847,-0.141398,19,32765
1.3065,-0.351504,-0.138228,18,32765
1.32452,-0.36112,-0.140169,18,32765
1.30415,-0.360199,-0.137988,18,32765
1.30294,-0.364552,-0.137975,18,32765
1.30174,-0.368869,-0.13789,18,32765
1.30053,-0.373167,-0.137736,18,32765
1.28974,-0.374665,-0.136718,19,32765
1.30759,-0.384526,-0.138712,17,32765
1.43028,-0.425729,-0.151796,13,32765
1.43839,-0.433358,-0.152746,12,32765
1.25617,-0.382917,-0.133434,15,32765
1.30243,-0.401678,-0.138643,19,32765
1.28216,-0.399922,-0.136454,19,32765
1.28087,-0.404026,-0.136524,18,32765
1.25111,-0.39908,-0.133601,18,32765
1.27825,-0.41224,-0.136498,18,32765
1.27689,-0.416342,-0.136836,19,32765
1.26612,-0.417256,-0.135819,18,32765
1.82848,0.0345884,-0.20263,17,32765
1.80863,0.0279877,-0.2012,16,32765
1.83844,0.022153,-0.205319,17,32765
1.75896,0.0152027,-0.196812,16,32765
1.83843,0.00959018,-0.206398,17,32765
1.79865,0.00322419,-0.20238,16,32765
1.75882,-0.00287191,-0.198647,17,32765
1.75875,-0.00882889,-0.19903,17,32765
1.79842,-0.0150551,-0.203824,17,32765
1.78838,-0.0210013,-0.203109,17,32765
1.76839,-0.02672,-0.201233,17,32765
1.7484,-0.0323034,-0.199124,17,32765
1.7383,-0.0379572,-0.198465,17,32765
1.72819,-0.0436092,-0.197641,17,32765
1.71807,-0.0492918,-0.196741,17,32765
1.73774,-0.0558739,-0.199121,18,32765
1.71765,-0.0611423,-0.197122,18,32765
1.72733,-0.0674109,-0.198433,18,32765
1.71715,-0.0727851,-0.197458,19,32765
1.7268,-0.0791115,-0.198774,18,32765
1.70666,-0.0838954,-0.196687,18,32765
1.66667,-0.0875763,-0.192169,18,32765
1.66633,-0.0932577,-0.192435,18,32765
1.70568,-0.101268,-0.19694,18,32765
1.67555,-0.105318,-0.193743,18,32765
1.67518,-0.111055,-0.193748,18,32765
1.68468,-0.117493,-0.195063,18,32765
1.65455,-0.121092,-0.191571,18,32765
1.64422,-0.125892,-0.190514,18,32765
1.64378,-0.131423,-0.190536,18,32765
1.64332,-0.136901,-0.190642,18,32765
1.63297,-0.141568,-0.18942,18,32765
1.63246,-0.147142,-0.189511,18,32765
1.63197,-0.152742,-0.189347,18,32765
1.62152,-0.15748,-0.188367,18,32765
1.60121,-0.161013,-0.185997,18,32765
1.62043,-0.1685,-0.188226,18,32765
1.59021,-0.170827,-0.184781,18,32765
1.62914,-0.180539,-0.189205,19,32765
1.58903,-0.181599,-0.184664,18,32765
1.56868,-0.184711,-0.182257,18,32765
1.55819,-0.1889,-0.180969,17,32765
1.53781,-0.191844,-0.178708,18,32765
1.59629,-0.204687,-0.185373,18,32765
1.54634,-0.203662,-0.179585,18,32765
1.51612,-0.204897,-0.176084,18,32765
1.54495,-0.214137,-0.179405,18,32765
1.5147,-0.215197,-0.176025,18,32765
1.54349,-0.224646,-0.179078,18,32765
1.51322,-0.225566,-0.175783,17,32765
1.50263,-0.229305,-0.174454,18,32765
1.50185,-0.234486,-0.174268,19,32765
1.53046,-0.244449,-0.177553,18,32765
1.49041,-0.243305,-0.172839,18,32765
1.48957,-0.248473,-0.17276,19,32765
1.47893,-0.251871,-0.171541,19,32765
1.47809,-0.256937,-0.171243,19,32765
1.50655,-0.267241,-0.174624,18,32765
1.4861,-0.268824,-0.17213,19,32765
1.48518,-0.273939,-0.172041,18,32765
1.4745,-0.277097,-0.170767,18,32765
1.46381,-0.280223,-0.169496,19,32765
1.4336,-0.279516,-0.165982,18,32765
1.45216,-0.288229,-0.168112,18,32765
1.45118,-0.293234,-0.167856,18,32765
1.44045,-0.296194,-0.166632,18,32765
1.42,-0.297019,-0.164282,19,32765
1.43843,-0.305999,-0.166351,19,32765
1.40828,-0.304569,-0.162783,19,32765
1.42666,-0.313634,-0.164867,19,32765
1.4256,-0.318478,-0.164725,19,32765
1.41482,-0.321141,-0.163539,18,32765
1.41373,-0.325993,-0.16342,19,32765
1.41263,-0.330779,-0.163265,19,32765
1.40183,-0.333337,-0.162011,19,32765
1.41038,-0.340401,-0.16299,19,32765
1.39959,-0.342769,-0.161739,19,32765
1.37914,-0.342739,-0.159362,19,32765
1.38763,-0.349759,-0.160442,19,32765
1.38645,-0.354461,-0.160334,19,32765
1.38529,-0.359068,-0.160148,19,32765
1.40331,-0.368757,-0.162259,19,32765
1.38287,-0.36835,-0.159943,19,32765
1.38166,-0.372927,-0.159817,19,32765
1.37082,-0.374952,-0.158611,18,32765
1.36001,-0.376841,-0.157345,18,32765
1.36831,-0.384079,-0.158438,19,32765
1.33836,-0.380472,-0.155026,19,32765
1.41352,-0.406898,-0.163715,15,32765
1.43125,-0.417119,-0.16592,13,32765
1.40127,-0.413408,-0.162568,14,32765
1.3142,-0.392443,-0.152541,18,32765
1.3224,-0.399703,-0.153588,19,32765
1.30209,-0.398202,-0.151281,19,32765
1.33874,-0.414215,-0.155856,19,32765
1.31846,-0.412576,-0.153474,19,32765
1.31712,-0.416808,-0.153545,19,32765
1.31575,-0.421061,-0.153661,19,32765
1.2955,-0.419161,-0.151307,19,32765
1.31299,-0.429509,-0.153863,19,32765
1.30219,-0.430543,-0.15275,19,32765
1.84509,0.0370601,-0.232106,17,32765
1.78575,0.0296771,-0.224063,17,32765
1.82559,0.0240734,-0.228555,17,32765
1.77609,0.0173719,-0.222049,16,32765
1.78613,0.0113649,-0.222704,17,32765
1.76633,0.00519719,-0.220145,16,32765
1.74654,-0.000909162,-0.217231,16,32765
1.74655,-0.00695231,-0.217031,16,32765
1.76638,-0.0131106,-0.219348,17,32765
1.72667,-0.0187022,-0.21417,17,32765
1.72661,-0.0245646,-0.214018,16,32765
1.77616,-0.0313673,-0.219971,16,32765
1.75623,-0.0370171,-0.217193,16,32765
1.74618,-0.0428133,-0.215921,16,32765
1.68651,-0.0470901,-0.2085,16,32765
1.74588,-0.054713,-0.215651,16,32765
1.71595,-0.0596303,-0.211839,16,32765
1.70585,-0.0650467,-0.210368,16,32765
1.6957,-0.0704185,-0.209189,17,32765
1.67561,-0.0752862,-0.206774,17,32765
1.6853,-0.081483,-0.207661,17,32765
1.65527,-0.0857413,-0.204055,17,32765
1.6748,-0.0925386,-0.206392,17,32765
1.66456,-0.0976892,-0.205205,18,32765
1.64443,-0.102066,-0.202566,18,32765
1.62427,-0.106348,-0.20009,18,32765
1.63382,-0.112494,-0.201217,18,32765
1.61365,-0.116611,-0.198596,17,32765
1.60334,-0.121358,-0.19745,18,32765
1.6128,-0.127759,-0.1986,18,32765
1.60247,-0.132569,-0.197306,18,32765
1.58223,-0.136482,-0.194703,18,32765
1.58174,-0.141951,-0.194824,18,32765
1.57138,-0.146449,-0.193428,18,32765
1.60052,-0.154644,-0.196993,17,32765
1.59999,-0.160131,-0.196927,18,32765
1.57971,-0.163518,-0.194372,18,32765
1.57915,-0.168919,-0.194303,18,32765
1.5687,-0.173246,-0.193074,18,32765
1.55824,-0.177482,-0.191788,18,32765
1.53792,-0.180524,-0.189233,18,32765
1.57672,-0.190553,-0.194046,18,32765
1.53666,-0.191037,-0.189121,18,32765
1.54589,-0.197556,-0.19002,18,32765
1.53537,-0.201541,-0.188755,18,32765
1.515,-0.204135,-0.186253,18,32765
1.51431,-0.209333,-0.18616,19,32765
1.53325,-0.217353,-0.188409,18,32765
1.48338,-0.215505,-0.182332,18,32765
1.50231,-0.223479,-0.184477,18,32765
1.50155,-0.228616,-0.184376,18,32765
1.47134,-0.229237,-0.180584,17,32765
1.51956,-0.242098,-0.186599,19,32765
1.45995,-0.237808,-0.179166,18,32765
1.46894,-0.244452,-0.180125,18,32765
1.4779,-0.251146,-0.181186,18,32765
1.49663,-0.259557,-0.183351,19,32765
1.43711,-0.254205,-0.176055,18,32765
1.46556,-0.264371,-0.179531,18,32765
1.44518,-0.265718,-0.176771,18,32765
1.43453,-0.268833,-0.175327,18,32765
1.44338,-0.275619,-0.176328,18,32765
1.43272,-0.278622,-0.174893,18,32765
1.42205,-0.281542,-0.173521,18,32765
1.4114,-0.284369,-0.171989,17,32765
1.41046,-0.289219,-0.171615,18,32765
1.37059,-0.285939,-0.166776,18,32765
1.38907,-0.294789,-0.168763,17,32765
1.41721,-0.305847,-0.171982,17,32765
1.3871,-0.304253,-0.168171,18,32765
1.38609,-0.308978,-0.167869,19,32765
1.39477,-0.315833,-0.168705,18,32765
1.38406,-0.318325,-0.167145,18,32765
1.36367,-0.318509,-0.164477,18,32765
1.3723,-0.325367,-0.165321,18,32765
1.36159,-0.327675,-0.163715,18,32765
1.36051,-0.332277,-0.163379,18,32765
1.37872,-0.341615,-0.165358,18,32765
1.34872,-0.338963,-0.161462,19,32765
1.35727,-0.345861,-0.162129,18,32765
1.33693,-0.345363,-0.159476,19,32765
1.33583,-0.349807,-0.159008,18,32765
1.35392,-0.359342,-0.160885,19,32765
1.30479,-0.350965,-0.154724,19,32765
1.33243,-0.363158,-0.157595,18,32765
1.32169,-0.364958,-0.15598,18,32765
1.33966,-0.374733,-0.157723,18,32765
1.30021,-0.368388,-0.152786,18,32765
1.32768,-0.380977,-0.155646,16,32765
1.37422,-0.399183,-0.160577,13,32765
1.42062,-0.417741,-0.165644,14,32765
1.24784,-0.371388,-0.145117,16,32765
1.29427,-0.389761,-0.150177,18,32765
1.29307,-0.393948,-0.149586,18,32765
1.29186,-0.398135,-0.148923,18,32765
1.27165,-0.396451,-0.146018,18,32765
1.27042,-0.400619,-0.145389,18,32765
1.2692,-0.404666,-0.144832,18,32765
1.27742,-0.411867,-0.145148,19,32765
1.28561,-0.419112,-0.145427,20,32765
1.26546,-0.41703,-0.142504,19,32765
1.87254,0.0375453,-0.253528,18,32765
1.86283,0.0308741,-0.251607,18,32765
1.8729,0.0245949,-0.252446,18,32765
1.86311,0.0181032,-0.2508,17,32765
1.85333,0.0116556,-0.248858,17,32765
1.86328,0.00532663,-0.2501,17,32765
1.80388,-0.00110742,-0.241663,17,32765
1.84354,-0.00752858,-0.246764,17,32765
1.81379,-0.0136673,-0.24263,17,32765
1.77413,-0.0194337,-0.237071,16,32765
1.76416,-0.0253321,-0.235591,17,32765
1.78391,-0.0317576,-0.238039,17,32765
1.77392,-0.037659,-0.236394,17,32765
1.74406,-0.043043,-0.232387,17,32765
1.76373,-0.0495482,-0.234964,17,32765
1.72395,-0.0543375,-0.229478,17,32765
1.74358,-0.0609232,-0.231977,17,32765
1.7533,-0.0672075,-0.233041,18,32765
1.77287,-0.0739958,-0.23572,18,32765
1.71318,-0.0773511,-0.227851,18,32765
1.73276,-0.0841754,-0.230139,18,32765
1.69285,-0.0880936,-0.224938,18,32765
1.73214,-0.0961395,-0.230089,18,32765
1.69221,-0.0997515,-0.224865,18,32765
1.69189,-0.105468,-0.224662,18,32765
1.70142,-0.111874,-0.225938,18,32765
1.68127,-0.116247,-0.223215,18,32765
1.671,-0.121255,-0.221713,18,32765
1.68045,-0.127714,-0.223101,17,32765
1.67012,-0.132832,-0.221716,17,32765
1.65977,-0.137856,-0.220326,17,32765
1.66918,-0.144548,-0.221459,18,32765
1.63903,-0.147666,-0.217653,18,32765
1.65828,-0.155144,-0.220086,18,32765
1.64789,-0.159829,-0.21869,18,32765
1.6572,-0.166486,-0.219929,18,32765
1.63692,-0.170078,-0.217182,18,32765
1.59691,-0.171458,-0.211879,18,32765
1.62587,-0.180228,-0.215787,18,32765
1.6154,-0.184671,-0.214404,18,32765
1.59508,-0.187921,-0.211657,18,32765
1.59443,-0.193397,-0.211617,18,32765
1.59377,-0.198856,-0.211539,18,32765
1.57345,-0.201805,-0.208607,18,32765
1.58259,-0.208487,-0.209854,18,32765
1.58188,-0.213909,-0.209768,18,32765
1.57133,-0.21799,-0.208368,18,32765
1.59022,-0.226229,-0.210797,18,32765
1.51094,-0.220285,-0.200347,18,32765
1.52983,-0.228374,-0.202673,18,32765
1.51925,-0.232123,-0.201271,18,32765
1.49886,-0.234342,-0.198493,18,32765
1.52742,-0.2442,-0.202379,19,32765
1.52659,-0.249528,-0.202159,19,32765
1.50619,-0.251521,-0.199318,18,32765
1.51511,-0.25836,-0.200467,19,32765
1.52402,-0.265219,-0.20152,18,32765
1.49385,-0.265152,-0.197535,18,32765
1.47343,-0.266704,-0.194834,18,32765
1.46282,-0.269884,-0.193171,19,32765
1.46192,-0.274903,-0.192916,18,32765
1.47073,-0.281801,-0.194007,18,32765
1.4698,-0.286807,-0.193755,19,32765
1.45911,-0.289863,-0.192285,19,32765
1.46789,-0.296756,-0.193207,19,32765
1.44748,-0.297817,-0.190264,19,32765
1.44647,-0.302789,-0.190152,19,32765
1.43576,-0.305727,-0.188484,19,32765
1.44443,-0.312775,-0.189428,19,32765
1.42403,-0.313406,-0.1866,18,32765
1.44235,-0.322602,-0.188824,18,32765
1.42195,-0.323071,-0.185944,18,32765
1.44023,-0.332356,-0.188068,18,32765
1.41982,-0.332737,-0.185198,19,32765
1.41874,-0.337505,-0.184864,19,32765
1.408,-0.339979,-0.183149,18,32765
1.40689,-0.344752,-0.1828,19,32765
1.39614,-0.347087,-0.181204,19,32765
1.42388,-0.359049,-0.184502,18,32765
1.40353,-0.358841,-0.181503,19,32765
1.38317,-0.358498,-0.178651,18,32765
1.38203,-0.36311,-0.178166,18,32765
1.39046,-0.370268,-0.178979,18,32765
1.37969,-0.372345,-0.177262,16,32765
1.34979,-0.369111,-0.173018,15,32765
1.38686,-0.384226,-0.17742,14,32765
1.39519,-0.39156,-0.178104,13,32765
1.51804,-0.431533,-0.193458,12,32765
1.37357,-0.395454,-0.174678,16,32765
1.36282,-0.397185,-0.172802,19,32765
1.35204,-0.398891,-0.171108,19,32765
1.34127,-0.400516,-0.169347,19,32765
1.34953,-0.407747,-0.170047,19,32765
1.34828,-0.412126,-0.169429,19,32765
1.32804,-0.410638,-0.16636,19,32765
1.33626,-0.417968,-0.166796,19,32765
1.30655,-0.413375,-0.162599,19,32765
1.32421,-0.4236,-0.164373,19,32765
1.31347,-0.424887,-0.162411,19,32765
1.31217,-0.429182,-0.161597,18,32765
1.30144,-0.430304,-0.159626,18,32765
1.83369,0.0366659,-0.242377,17,32765
1.79402,0.0298558,-0.238103,17,32765
1.8039,0.0238802,-0.240391,17,32765
1.80387,0.0177494,-0.241146,17,32765
1.78397,0.0114956,-0.239391,16,32765
1.78392,0.00548496,-0.24003,17,32765
1.84331,-0.000503947,-0.248593,16,32765
1.77385,-0.00654882,-0.239805,16,32765
1.81338,-0.0127731,-0.245719,16,32765
1.78354,-0.0186189,-0.24213,17,32765
1.7735,-0.0245396,-0.24124,17,32765
1.77336,-0.0306293,-0.24159,17,32765
1.74346,-0.036225,-0.23795,16,32765
1.78289,-0.0432815,-0.243776,17,32765
1.70344,-0.0472912,-0.233381,16,32765
1.70322,-0.0531317,-0.233724,16,32765
1.7327,-0.0599325,-0.238006,17,32765
1.70274,-0.0647187,-0.234314,16,32765
1.6926,-0.070067,-0.23303,17,32765
1.67253,-0.0749567,-0.230514,17,32765
1.66233,-0.0801367,-0.229435,17,32765
1.65212,-0.0851989,-0.22837,18,32765
1.70127,-0.0934771,-0.235235,17,32765
1.65149,-0.0963008,-0.2285,17,32765
1.66102,-0.102561,-0.229958,17,32765
1.66064,-0.108277,-0.23014,18,32765
1.64047,-0.11263,-0.227515,18,32765
1.64006,-0.118301,-0.227648,17,32765
1.62976,-0.123195,-0.226295,18,32765
1.62932,-0.128811,-0.226351,18,32765
1.64862,-0.135992,-0.229004,18,32765
1.62842,-0.139969,-0.226194,18,32765
1.6279,-0.145542,-0.226379,19,32765
1.62741,-0.151083,-0.22631,18,32765
1.59728,-0.153863,-0.222334,18,32765
1.62631,-0.162333,-0.226418,18,32765
1.5765,-0.162903,-0.219336,18,32765
1.58576,-0.169452,-0.220792,18,32765
1.57537,-0.173827,-0.219101,18,32765
1.56491,-0.178123,-0.2178,18,32765
1.584,-0.18576,-0.220335,18,32765
1.58335,-0.191136,-0.220354,18,32765
1.58271,-0.196536,-0.220227,18,32765
1.55259,-0.198161,-0.215884,18,32765
1.54209,-0.202259,-0.214357,18,32765
1.52177,-0.204945,-0.211432,18,32765
1.54072,-0.212842,-0.213995,18,32765
1.5302,-0.216748,-0.212374,18,32765
1.50989,-0.219072,-0.209412,18,32765
1.49934,-0.222879,-0.207853,18,32765
1.51816,-0.231107,-0.210393,18,32765
1.48803,-0.231844,-0.205937,18,32765
1.47745,-0.235479,-0.204407,18,32765
1.50601,-0.245262,-0.208306,18,32765
1.48565,-0.247118,-0.205334,18,32765
1.41645,-0.240603,-0.195638,18,32765
1.48399,-0.257373,-0.204806,18,32765
1.42454,-0.252258,-0.196624,18,32765
1.46271,-0.26423,-0.201641,18,32765
1.50081,-0.276427,-0.2068,18,32765
1.41226,-0.265027,-0.194395,17,32765
1.46006,-0.279131,-0.200805,18,32765
1.42021,-0.276516,-0.195266,18,32765
1.43873,-0.285254,-0.197689,17,32765
1.43776,-0.290233,-0.197497,18,32765
1.41738,-0.291192,-0.194543,17,32765
1.397,-0.291994,-0.191663,18,32765
1.41541,-0.300915,-0.19408,17,32765
1.39503,-0.301556,-0.191201,18,32765
1.41341,-0.310545,-0.193498,18,32765
1.39301,-0.310988,-0.190777,18,32765
1.40165,-0.317868,-0.191949,18,32765
1.38127,-0.318181,-0.189055,18,32765
1.38988,-0.325087,-0.190134,18,32765
1.37916,-0.327549,-0.188524,18,32765
1.34914,-0.325234,-0.184532,19,32765
1.35769,-0.332126,-0.185662,18,32765
1.34698,-0.334344,-0.184043,19,32765
1.34588,-0.338816,-0.183875,18,32765
1.35437,-0.345774,-0.185028,18,32765
1.34362,-0.347793,-0.183615,18,32765
1.37124,-0.359858,-0.18733,18,32765
1.33171,-0.354283,-0.182041,18,32765
1.32095,-0.356192,-0.180606,14,32765
1.44408,-0.394606,-0.197545,12,32765
1.45235,-0.402043,-0.198594,13,32765
1.28874,-0.361357,-0.176257,15,32765
1.30662,-0.371033,-0.178796,18,32765
1.31492,-0.378074,-0.180154,19,32765
1.33271,-0.38802,-0.182543,19,32765
1.33141,-0.392434,-0.18258,19,32765
1.31109,-0.39122,-0.179968,18,32765
1.30981,-0.395597,-0.179705,20,32765
1.29903,-0.396948,-0.178457,19,32765
1.28827,-0.398223,-0.177153,18,32765
1.28697,-0.402358,-0.177237,19,32765
1.29512,-0.409503,-0.178494,19,32765
1.29373,-0.413748,-0.17883,19,32765
1.27351,-0.411852,-0.176177,19,32765
1.26271,-0.412924,-0.17506,19,32765
1.27078,-0.420031,-0.176645,19,32765
1.88082,0.0375339,-0.266685,18,32765
1.8115,0.0300568,-0.257836,18,32765
1.84114,0.0242632,-0.263055,18,32765
1.83121,0.0178904,-0.262408,18,32765
1.85092,0.0117787,-0.266172,18,32765
1.84096,0.00549442,-0.265409,18,32765
1.82109,-0.00068013,-0.26311,17,32765
1.8012,-0.0068484,-0.260826,18,32765
1.79119,-0.0128322,-0.259941,18,32765
1.83065,-0.0193494,-0.266136,18,32765
1.76125,-0.0246174,-0.256518,17,32765
1.80068,-0.0313725,-0.262637,18,32765
1.78071,-0.0372858,-0.260169,18,32765
1.74094,-0.0425617,-0.254795,18,32765
1.76049,-0.0491957,-0.258145,18,32765
1.75037,-0.0549392,-0.257046,18,32765
1.76003,-0.0612339,-0.258707,18,32765
1.74987,-0.0668822,-0.257652,18,32765
1.72985,-0.0719942,-0.25482,18,32765
1.72956,-0.0779155,-0.255037,17,32765
1.73913,-0.0842616,-0.256792,18,32765
1.7783,-0.0921565,-0.262951,18,32765
1.73847,-0.0959783,-0.257135,17,32765
1.72824,-0.101249,-0.255782,17,32765
1.72787,-0.107178,-0.255874,17,32765
1.71759,-0.112495,-0.2546,17,32765
1.69744,-0.117058,-0.251792,17,32765
1.70687,-0.123658,-0.253393,17,32765
1.71629,-0.130294,-0.254877,17,32765
1.68624,-0.133877,-0.25054,17,32765
1.66607,-0.138007,-0.247518,17,32765
1.65574,-0.142907,-0.245984,17,32765
1.65521,-0.14859,-0.246172,18,32765
1.68425,-0.156995,-0.250495,18,32765
1.66398,-0.160933,-0.24771,18,32765
1.64374,-0.164727,-0.244744,18,32765
1.63335,-0.169444,-0.243048,18,32765
1.62289,-0.174101,-0.241671,17,32765
1.63216,-0.180795,-0.242803,18,32765
1.63152,-0.186424,-0.242874,18,32765
1.62108,-0.190839,-0.241201,18,32765
1.62042,-0.196358,-0.241219,18,32765
1.59031,-0.198229,-0.236706,18,32765
1.58966,-0.203659,-0.23646,18,32765
1.60858,-0.211773,-0.239211,19,32765
