x, y, z, intensity, ring
8.2439,2.83508,0.19721,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.40583,1.08424,0.0774004,11,32765
2.35468,1.05181,0.0747791,13,32765
2.38558,1.05618,0.0747086,13,32765
2.26095,0.992043,0.0697869,14,32765
2.23676,0.972571,0.0680576,14,32765
2.2767,0.980992,0.0683967,14,32765
2.20644,0.941985,0.0654005,14,32765
2.16361,0.915017,0.0633972,15,32765
2.15747,0.903909,0.0622731,14,32765
2.19743,0.91202,0.0624743,16,32765
2.11724,0.870556,0.059548,16,32765
2.09234,0.852249,0.0581179,16,32765
2.05801,0.830553,0.0564402,16,32765
2.05144,0.820122,0.0556115,16,32765
2.07272,0.820773,0.0554416,17,32765
2.02888,0.79571,0.0536552,17,32765
2.04084,0.792607,0.0534093,17,32765
2.07142,0.796722,0.0535252,16,32765
2.018,0.768504,0.0516083,13,32765
2.1702,0.818302,0.0550081,12,32765
0,0,0,0,32765
0,0,0,0,32765
8.56265,3.1323,0.210025,12,32765
8.43182,3.05337,0.205545,11,32765
8.52637,3.05652,0.205629,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.41257,1.11892,0.0560025,13,32765
2.3527,1.0817,0.0534125,15,32765
2.32899,1.06147,0.0518252,15,32765
2.25965,1.02074,0.049422,15,32765
2.27218,1.01732,0.0487875,16,32765
2.1933,0.973305,0.0461581,17,32765
2.23314,0.98212,0.0460225,17,32765
2.14476,0.934734,0.0432893,16,32765
2.19376,0.947442,0.0434644,16,32765
2.13258,0.91256,0.0414263,17,32765
2.08046,0.881882,0.0397372,17,32765
2.06498,0.867157,0.0385663,18,32765
2.04943,0.852552,0.0374153,18,32765
2.03376,0.838155,0.0365352,20,32765
2.03653,0.831422,0.0359011,20,32765
2.02994,0.821105,0.0350963,18,32765
2.04191,0.818181,0.0346833,21,32765
1.99812,0.793043,0.0332447,21,32765
2.01003,0.790118,0.0328597,20,32765
1.99402,0.776188,0.0320734,21,32765
1.95923,0.755289,0.0308903,19,32765
1.98042,0.755907,0.0307216,20,32765
1.97355,0.745843,0.0301907,19,32765
1.92919,0.721784,0.0291685,17,32765
1.90345,0.704961,0.0282131,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.12102,2.88801,0.113477,11,32765
8.06438,2.8383,0.111243,11,32765
8.04532,2.80202,0.108991,11,32765
8.02614,2.76576,0.10817,11,32765
8.08233,2.75603,0.108586,11,32765
7.96804,2.68836,0.105563,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.48015,1.18693,0.0506375,12,32765
2.43903,1.15701,0.0492853,13,32765
2.3615,1.11054,0.0461949,14,32765
2.2746,1.06037,0.0435083,14,32765
2.18738,1.01084,0.0407089,15,32765
2.27255,1.04106,0.0415029,15,32765
2.28513,1.03762,0.0405448,15,32765
2.20654,0.99303,0.0381604,16,32765
2.18248,0.973403,0.0369535,15,32765
2.15831,0.953944,0.0356719,15,32765
2.09742,0.918578,0.0335872,16,32765
2.13719,0.927473,0.0332722,16,32765
2.07599,0.892672,0.0313495,17,32765
2.12496,0.905359,0.0311545,17,32765
2.0635,0.871034,0.0293833,18,32765
2.01103,0.841066,0.0276667,18,32765
2.03232,0.841996,0.0269313,19,32765
1.98887,0.816233,0.0254279,18,32765
1.97305,0.802111,0.0244231,19,32765
2.00352,0.806808,0.0238424,19,32765
2.01551,0.803791,0.0230365,19,32765
1.99955,0.78984,0.0217381,19,32765
1.96494,0.768557,0.0204614,19,32765
1.93016,0.747662,0.0193461,19,32765
1.94196,0.74487,0.0185766,19,32765
1.91638,0.727786,0.0174185,19,32765
1.89065,0.711052,0.016204,19,32765
1.88358,0.701414,0.0153303,19,32765
1.91396,0.705777,0.014797,19,32765
1.86927,0.682448,0.0134761,20,32765
1.8621,0.672919,0.0125435,19,32765
1.84547,0.660089,0.0114971,20,32765
1.81939,0.6439,0.0103643,20,32765
1.83094,0.641234,0.00969806,20,32765
1.82356,0.632011,0.00852845,19,32765
1.76886,0.606615,0.00751692,19,32765
1.78026,0.604164,0.00662199,19,32765
1.79168,0.601631,0.00569858,19,32765
1.74613,0.580184,0.00457505,18,32765
1.74799,0.574568,0.00364403,18,32765
1.71176,0.55666,0.00251098,16,32765
1.73256,0.557348,0.00152829,16,32765
1.72478,0.548838,0.000433329,15,32765
1.77417,0.558486,-0.000560325,14,32765
1.69951,0.529214,-0.00168432,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.4451,1.21391,0.0284471,14,32765
2.45813,1.21013,0.0274796,14,32765
2.41725,1.17997,0.0260146,16,32765
2.37624,1.15,0.0243629,16,32765
2.39816,1.15058,0.0240254,18,32765
2.35694,1.12088,0.0231544,17,32765
2.31549,1.09163,0.0212894,17,32765
2.22856,1.04151,0.0195576,18,32765
2.25018,1.04246,0.0186179,17,32765
2.23547,1.02663,0.0177514,18,32765
2.17518,0.990167,0.0161742,17,32765
2.25142,1.01576,0.0157641,17,32765
2.20006,0.983688,0.0146395,18,32765
2.16679,0.960075,0.0135737,18,32765
2.10594,0.924601,0.0121401,17,32765
2.13654,0.929496,0.0113952,19,32765
2.057,0.886703,0.0100387,19,32765
2.07834,0.887696,0.00925752,19,32765
2.06289,0.872936,0.00834698,20,32765
2.00122,0.839037,0.00715951,21,32765
2.04096,0.847671,0.00629643,22,32765
2.00679,0.825627,0.00528148,21,32765
1.991,0.811413,0.00445599,20,32765
2.01222,0.812316,0.00356718,21,32765
1.9778,0.790701,0.00260078,21,32765
1.95249,0.77316,0.00150208,21,32765
1.95508,0.766589,0.000632776,21,32765
1.94827,0.756539,-0.000105974,21,32765
1.90409,0.732147,-0.000950999,20,32765
1.93455,0.736498,-0.00186491,20,32765
1.89013,0.712612,-0.00278058,20,32765
1.89244,0.706451,-0.00357914,20,32765
1.88531,0.696925,-0.00431335,20,32765
1.84999,0.677074,-0.00517713,21,32765
1.8804,0.68121,-0.00613067,22,32765
1.83556,0.658165,-0.00689338,20,32765
1.84718,0.655348,-0.00790137,22,32765
1.83988,0.645958,-0.0085858,22,32765
1.83252,0.636686,-0.00966806,22,32765
1.82513,0.627459,-0.0103896,21,32765
1.84606,0.628043,-0.0114681,23,32765
1.80068,0.60615,-0.0121386,22,32765
1.80259,0.600427,-0.0131439,22,32765
1.79501,0.591486,-0.0140319,23,32765
1.79686,0.585787,-0.0151391,22,32765
1.77968,0.573929,-0.016018,22,32765
1.76242,0.562212,-0.016958,22,32765
1.75462,0.553707,-0.0178619,22,32765
1.75631,0.548269,-0.0190493,22,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.52651,1.27486,0.0194254,12,32765
2.42344,1.21274,0.0176919,15,32765
2.46337,1.2223,0.0166368,17,32765
2.46751,1.21395,0.0154657,15,32765
2.39974,1.17046,0.013818,16,32765
2.31371,1.11871,0.0123969,15,32765
2.38956,1.14559,0.0114309,16,32765
2.29414,1.09015,0.0105917,15,32765
2.22541,1.04836,0.00917612,15,32765
2.23797,1.04514,0.00815082,17,32765
2.2052,1.02076,0.00712036,16,32765
2.16313,0.992599,0.00594915,14,32765
2.19381,0.997628,0.00501319,13,32765
0,0,0,0,32765
9.98862,4.46216,0.0132802,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.03877,0.878531,-0.000385542,14,32765
2.05096,0.875473,-0.00139947,16,32765
2.13678,0.903636,-0.00223227,16,32765
2.00141,0.838604,-0.00273376,20,32765
1.98574,0.824218,-0.00352648,23,32765
1.9977,0.821438,-0.00424659,19,32765
1.91707,0.780838,-0.00467953,18,32765
1.9938,0.804498,-0.00549153,20,32765
1.93143,0.771974,-0.00589344,18,32765
1.98045,0.784017,-0.00655758,20,32765
1.8899,0.741024,-0.00678271,19,32765
1.89234,0.734778,-0.00760782,20,32765
1.89474,0.728562,-0.00815309,19,32765
1.93448,0.736626,-0.00867995,19,32765
1.86203,0.702054,-0.00882422,19,32765
1.81746,0.678493,-0.00908359,19,32765
1.84784,0.68284,-0.00991554,18,32765
1.85009,0.676741,-0.0101368,19,32765
1.8617,0.674065,-0.0104417,19,32765
1.8639,0.667942,-0.0109918,19,32765
1.83781,0.65178,-0.0111669,20,32765
1.8305,0.642456,-0.0113976,21,32765
1.77587,0.616879,-0.0113946,19,32765
1.8062,0.620964,-0.0118914,20,32765
1.75138,0.595844,-0.0115563,20,32765
1.78171,0.599794,-0.0119847,20,32765
1.77418,0.590807,-0.0121886,20,32765
1.75708,0.578816,-0.0122451,20,32765
1.75894,0.57313,-0.0121438,21,32765
1.76077,0.567487,-0.0122981,20,32765
1.71492,0.546731,-0.0118478,20,32765
1.71666,0.541225,-0.0119501,20,32765
1.7088,0.532888,-0.0115624,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
2.53884,1.31677,-0.00326839,13,32765
2.60549,1.34026,-0.00434787,16,32765
2.52982,1.29058,-0.00545597,15,32765
2.47164,1.25054,-0.00694287,16,32765
2.41323,1.21089,-0.00767603,16,32765
2.43523,1.2116,-0.00903683,16,32765
2.36758,1.16793,-0.00989733,15,32765
2.38054,1.16422,-0.0111256,13,32765
2.25854,1.09497,-0.0114223,12,32765
2.21711,1.06577,-0.0124514,12,32765
9.66848,4.60667,-0.0557567,25,32765
9.65675,4.56135,-0.0603057,27,32765
9.60857,4.49925,-0.0644825,24,32765
0,0,-0,0,32765
2.32559,1.07,-0.0176109,11,32765
0,0,-0,0,32765
2.11403,0.955482,-0.0179532,12,32765
9.8926,4.43106,-0.0885308,12,32765
9.82494,4.36171,-0.091945,12,32765
9.97656,4.38962,-0.0971579,11,32765
0,0,-0,0,32765
2.01029,0.868561,-0.0209308,12,32765
0,0,-0,0,32765
2.08057,0.882202,-0.0233849,11,32765
1.99128,0.836575,-0.0229945,12,32765
2.07716,0.864452,-0.0248101,13,32765
2.00606,0.827058,-0.0246364,15,32765
1.95325,0.797681,-0.0245783,15,32765
1.95585,0.791272,-0.0251991,18,32765
1.96772,0.788556,-0.0259118,21,32765
1.9703,0.782059,-0.0264333,22,32765
1.87048,0.735344,-0.0255908,21,32765
1.90085,0.74003,-0.0268031,23,32765
1.92193,0.740965,-0.0276206,23,32765
1.88696,0.720425,-0.027443,22,32765
1.88932,0.714216,-0.0279313,21,32765
1.84481,0.690512,-0.0277297,22,32765
1.84709,0.684355,-0.0284223,22,32765
1.83995,0.6748,-0.0284996,22,32765
1.83276,0.665327,-0.0286051,22,32765
1.85376,0.666046,-0.0294469,23,32765
1.82767,0.64988,-0.0293397,22,32765
1.83922,0.647206,-0.0297816,22,32765
1.81297,0.631408,-0.0296815,22,32765
1.78661,0.615832,-0.0295305,21,32765
1.79804,0.613313,-0.0297275,22,32765
1.78106,0.601132,-0.0296568,21,32765
1.80198,0.601626,-0.0302454,21,32765
1.73746,0.573838,-0.029317,20,32765
1.74881,0.571307,-0.0293777,20,32765
1.74112,0.562608,-0.0293718,21,32765
1.72385,0.550999,-0.0289334,22,32765
1.76375,0.557505,-0.0296791,23,32765
1.7464,0.546017,-0.029031,22,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.60244,1.36776,-0.0124905,12,32765
2.6424,1.37765,-0.0147729,14,32765
2.48708,1.28616,-0.0149222,14,32765
2.59817,1.33252,-0.0168925,14,32765
2.51351,1.27841,-0.0178201,15,32765
2.56252,1.29229,-0.019395,12,32765
0,0,-0,0,32765
9.36231,4.6415,-0.0786999,13,32765
0,0,-0,0,32765
9.47404,4.61801,-0.0903125,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.47492,4.5006,-0.102566,12,32765
9.45407,4.45117,-0.100601,12,32765
9.62292,4.49136,-0.107679,12,32765
9.65615,4.46719,-0.11167,12,32765
9.61662,4.40951,-0.115219,12,32765
9.73143,4.42275,-0.120997,12,32765
9.64597,4.34466,-0.124541,12,32765
9.6969,4.32871,-0.129557,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.109,4.23122,-0.16537,12,32765
9.96598,4.13222,-0.167699,12,32765
10.1648,4.17455,-0.17578,13,32765
9.85444,4.00864,-0.174625,11,32765
0,0,-0,0,32765
1.93156,0.770832,-0.0360203,18,32765
1.93404,0.764539,-0.0367944,19,32765
1.89001,0.739865,-0.036939,19,32765
1.90171,0.737328,-0.0379947,19,32765
1.87609,0.720341,-0.0384716,20,32765
1.83172,0.696362,-0.0383042,21,32765
1.86207,0.700865,-0.0397788,22,32765
1.82689,0.680732,-0.0398146,21,32765
1.82908,0.674747,-0.0408474,20,32765
1.8125,0.661846,-0.0412615,20,32765
1.78645,0.645655,-0.0415737,20,32765
1.80733,0.646617,-0.0428455,20,32765
1.80001,0.637316,-0.0435714,21,32765
1.7926,0.628184,-0.0442305,20,32765
1.78516,0.619097,-0.0449518,21,32765
1.80604,0.619823,-0.0464002,21,32765
1.76064,0.59801,-0.0461106,20,32765
1.76253,0.592323,-0.047211,21,32765
1.70747,0.567773,-0.0465422,20,32765
1.69028,0.556006,-0.0470325,19,32765
1.68252,0.547493,-0.0478024,20,32765
1.72224,0.554506,-0.049985,21,32765
1.73347,0.552139,-0.0513757,21,32765
1.70658,0.537589,-0.051679,20,32765
1.6701,0.520187,-0.051749,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,43,32765
0,0,-0,46,32765
0,0,-0,51,32765
2.63949,1.42538,-0.0369169,12,32765
2.74123,1.4684,-0.0398073,17,32765
2.74611,1.45922,-0.0408354,16,32765
2.65367,1.3987,-0.0408208,13,32765
2.52534,1.32041,-0.0408018,12,32765
2.44096,1.26594,-0.0403954,12,32765
2.49856,1.28511,-0.0425597,16,32765
2.60084,1.32663,-0.0457874,13,32765
2.37338,1.20034,-0.0428794,13,32765
2.44004,1.22354,-0.0451259,12,32765
9.35595,4.65161,-0.176553,14,32765
0,0,-0,12,32765
9.48563,4.63687,-0.189382,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.51379,4.53195,-0.20179,13,32765
9.56546,4.51641,-0.200975,13,32765
9.61669,4.5012,-0.207183,12,32765
9.46856,4.39284,-0.207396,12,32765
9.56506,4.3983,-0.213351,12,32765
9.62517,4.38686,-0.218905,12,32765
9.63987,4.35421,-0.223702,13,32765
9.68168,4.33415,-0.228884,17,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
9.99221,4.19416,-0.265216,12,32765
10.1076,4.20279,-0.272881,12,32765
10.057,4.14194,-0.276066,12,32765
10.154,4.14215,-0.282938,12,32765
10.3251,4.17205,-0.291711,12,32765
0,0,-0,0,32765
0,0,-0,11,32765
1.84237,0.723252,-0.054606,14,32765
1.88196,0.731731,-0.0565754,18,32765
1.88432,0.725545,-0.0576173,20,32765
1.87735,0.715726,-0.0581431,22,32765
1.84228,0.695378,-0.0578665,22,32765
1.83519,0.68576,-0.0584135,23,32765
1.86552,0.690137,-0.0603625,22,32765
1.83022,0.670211,-0.059992,22,32765
1.79481,0.650518,-0.0597209,22,32765
1.82511,0.654829,-0.0615028,22,32765
1.77072,0.628725,-0.0605357,22,32765
1.79158,0.629607,-0.0620678,22,32765
1.78414,0.620502,-0.0626962,22,32765
1.77665,0.611474,-0.0633227,22,32765
1.78802,0.609039,-0.0646003,22,32765
1.76152,0.593674,-0.064676,23,32765
1.7539,0.584878,-0.0652069,22,32765
1.6988,0.560409,-0.064106,21,32765
1.73856,0.56735,-0.0666084,22,32765
1.69273,0.546569,-0.0658731,22,32765
1.72295,0.55037,-0.0680922,23,32765
1.67701,0.529799,-0.0673427,22,32765
1.66913,0.521391,-0.0681853,22,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.71037,1.46213,-0.0500792,12,32765
2.75055,1.47178,-0.0521183,14,32765
2.51701,1.33595,-0.0489286,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.51254,1.30126,-0.052799,13,32765
2.49912,1.2836,-0.053549,12,32765
0,0,-0,0,32765
2.65052,1.3387,-0.0593167,11,32765
0,0,-0,0,32765
9.43782,4.68724,-0.221128,13,32765
0,0,-0,0,32765
9.50503,4.64081,-0.231455,14,32765
9.43949,4.56959,-0.234503,13,32765
9.57181,4.59417,-0.241549,14,32765
9.55089,4.54499,-0.245018,14,32765
9.52969,4.4961,-0.248267,14,32765
9.58074,4.4812,-0.254078,13,32765
9.65013,4.47394,-0.261713,12,32765
9.49259,4.36188,-0.259419,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.0842,4.23004,-0.31472,12,32765
10.1627,4.22336,-0.320876,13,32765
10.1116,4.16351,-0.32227,13,32765
10.0142,4.08469,-0.322677,12,32765
0,0,-0,0,32765
10.3748,4.15214,-0.339963,12,32765
0,0,-0,0,32765
10.4391,4.09783,-0.347355,12,32765
10.5738,4.10991,-0.355206,12,32765
1.82825,0.703746,-0.0619835,16,32765
1.83987,0.701306,-0.0627789,20,32765
1.8328,0.691715,-0.0629739,21,32765
1.83501,0.685788,-0.063422,22,32765
1.82788,0.676243,-0.0636283,20,32765
1.8207,0.666762,-0.0638837,19,32765
1.83228,0.66414,-0.06458,21,32765
1.81563,0.651356,-0.0643238,21,32765
1.80833,0.642028,-0.064329,21,32765
1.76328,0.619483,-0.0631556,20,32765
1.77472,0.617003,-0.0638738,20,32765
