x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.58901,4.08689,0.0933304,14,32765
7.50551,4.00993,0.0890237,14,32765
7.39505,3.91961,0.0823406,14,32765
7.33726,3.85777,0.0790052,14,32765
7.21716,3.76389,0.0729964,14,32765
7.13213,3.68907,0.0660506,14,32765
7.06439,3.6241,0.0626084,14,32765
7.0409,3.58221,0.0588452,14,32765
6.90103,3.48221,0.0530595,15,32765
6.85001,3.42789,0.0500075,15,32765
6.80787,3.37799,0.045978,15,32765
6.73853,3.31519,0.0422354,15,32765
6.64197,3.23959,0.0382453,15,32765
6.61702,3.19941,0.0354542,16,32765
6.55551,3.14281,0.0313595,17,32765
6.49404,3.08589,0.0299821,17,32765
6.43198,3.03001,0.0265212,16,32765
6.37867,2.97886,0.0232315,17,32765
6.31613,2.92365,0.0203941,16,32765
6.24398,2.86519,0.0171725,16,32765
6.21732,2.8273,0.0142075,16,32765
6.16281,2.77799,0.0110986,17,32765
6.08082,2.71645,0.00808467,16,32765
6.06235,2.68418,0.00549384,16,32765
5.96128,2.61595,0.00305176,17,32765
5.99749,2.608,0.000767143,18,32765
5.81325,2.505,-0.00109932,16,32765
5.94135,2.53612,-0.00405408,17,32765
5.80247,2.45384,-0.00606176,16,32765
5.77365,2.4192,-0.00788632,17,32765
5.73555,2.38065,-0.0101858,15,32765
5.58617,2.29698,-0.0118747,16,32765
5.69565,2.31988,-0.0139029,17,32765
5.55483,2.24137,-0.0152997,19,32765
5.54357,2.21571,-0.0169153,18,32765
5.54153,2.19378,-0.0183489,17,32765
5.49282,2.15371,-0.0197133,17,32765
5.47193,2.1247,-0.021999,17,32765
5.4602,2.09955,-0.0234954,17,32765
5.35486,2.03907,-0.0240271,19,32765
5.33344,2.01091,-0.0252754,18,32765
5.3868,2.011,-0.026923,20,32765
5.234,1.93414,-0.0280856,19,32765
5.23095,1.91342,-0.028661,18,32765
5.24661,1.89964,-0.0294267,17,32765
5.17751,1.85539,-0.0305327,20,32765
5.20243,1.84504,-0.0316111,22,32765
5.07633,1.78166,-0.0316078,20,32765
5.1387,1.78501,-0.0329715,19,32765
5.06871,1.7426,-0.0333706,23,32765
5.02694,1.71023,-0.0331696,21,32765
5.04187,1.69729,-0.0339143,21,32765
4.93354,1.64289,-0.0338935,20,32765
4.94831,1.63007,-0.0344847,18,32765
4.97257,1.62026,-0.0343308,20,32765
4.95871,1.59817,-0.034634,19,32765
4.86846,1.55211,-0.0336344,19,32765
4.94971,1.56053,-0.0344561,19,32765
4.83046,1.50638,-0.0326849,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.30322,3.9437,0.01214,12,32765
7.19286,3.85335,0.00894081,16,32765
7.08193,3.76386,0.00378156,17,32765
7.00598,3.69359,0.00129303,17,32765
6.92083,3.61915,-0.00312416,17,32765
6.85309,3.55436,-0.00882236,17,32765
6.79384,3.49475,-0.0113371,18,32765
6.72539,3.43095,-0.0145044,18,32765
6.64754,3.36338,-0.0186731,19,32765
6.59616,3.30977,-0.0209811,19,32765
6.53573,3.25171,-0.0242533,19,32765
6.48394,3.19854,-0.0271052,19,32765
6.44093,3.14999,-0.0301022,18,32765
6.37071,3.0886,-0.0322191,19,32765
6.30885,3.03269,-0.0354309,18,32765
6.27413,2.98939,-0.036182,19,32765
6.1937,2.92559,-0.0386792,18,32765
6.14007,2.87511,-0.0412056,18,32765
6.09535,2.829,-0.0433306,18,32765
6.04109,2.7795,-0.045747,18,32765
6.01415,2.74222,-0.0482493,19,32765
5.95938,2.69347,-0.0506096,19,32765
5.87715,2.63248,-0.0525958,20,32765
5.87669,2.60891,-0.0549959,21,32765
5.80288,2.55323,-0.056512,20,32765
5.82054,2.53779,-0.0588375,20,32765
5.69123,2.45894,-0.0592561,20,32765
5.74557,2.45907,-0.062575,20,32765
5.6249,2.38507,-0.0632221,18,32765
5.6051,2.3548,-0.0647254,21,32765
5.60372,2.3321,-0.0669321,22,32765
5.57444,2.29823,-0.0684596,22,32765
5.39691,2.20402,-0.0679106,19,32765
5.45043,2.20506,-0.0702231,19,32765
5.38338,2.15737,-0.0708908,20,32765
5.36256,2.12853,-0.0719434,20,32765
5.34158,2.09994,-0.0730802,21,32765
5.4137,2.10763,-0.0763364,21,32765
5.25265,2.02506,-0.0754873,21,32765
5.24053,2.00078,-0.0762154,23,32765
5.19094,1.96233,-0.0767418,21,32765
5.17858,1.93834,-0.0778401,24,32765
5.14748,1.90716,-0.0792074,22,32765
5.10681,1.87292,-0.0791009,23,32765
5.06595,1.83903,-0.0790674,23,32765
5.07195,1.82233,-0.080568,25,32765
5.00255,1.7788,-0.0803061,23,32765
4.98948,1.75575,-0.0807921,24,32765
4.97621,1.73308,-0.0814695,23,32765
4.9439,1.70413,-0.0817168,23,32765
4.90204,1.67209,-0.0810466,23,32765
4.9358,1.6659,-0.0821873,22,32765
4.73257,1.58006,-0.079434,20,32765
4.6617,1.53964,-0.0786593,19,32765
4.68568,1.53073,-0.0787131,20,32765
4.7096,1.52181,-0.0794483,21,32765
4.72392,1.50992,-0.079287,23,32765
4.75735,1.50376,-0.0800533,23,32765
4.62844,1.44709,-0.0769401,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.04373,3.7928,-0.0235974,12,32765
7.01234,3.74551,-0.027372,15,32765
6.94526,3.67997,-0.0296533,15,32765
6.82475,3.58689,-0.0327558,15,32765
6.77447,3.53195,-0.0378743,15,32765
6.69735,3.46345,-0.0401832,16,32765
6.57551,3.37237,-0.0427519,16,32765
6.57791,3.34564,-0.0466356,16,32765
6.5447,3.30051,-0.0495349,17,32765
6.41285,3.20649,-0.0513842,16,32765
6.38787,3.16688,-0.0536967,16,32765
6.35368,3.12314,-0.056705,16,32765
6.29206,3.06699,-0.0599798,16,32765
6.22122,3.00674,-0.0629599,16,32765
6.19516,2.96862,-0.064946,16,32765
6.10586,2.90029,-0.0660961,17,32765
6.09765,2.8709,-0.0648856,17,32765
6.01659,2.80815,-0.0673247,17,32765
0,0,-0,0,32765
5.96267,2.73406,-0.0714401,15,32765
0,0,-0,0,32765
5.91705,2.66511,-0.0763962,18,32765
0,0,-0,0,32765
5.68775,2.5163,-0.0780926,19,32765
0,0,-0,0,32765
5.66775,2.46214,-0.0826497,18,32765
5.65761,2.43512,-0.0851186,18,32765
5.4449,2.32214,-0.0844333,16,32765
5.56313,2.35058,-0.0889963,19,32765
5.60789,2.34724,-0.0917379,16,32765
5.47713,2.271,-0.0921644,19,32765
5.42922,2.22972,-0.0938879,15,32765
5.40883,2.20023,-0.0958466,18,32765
5.27694,2.12623,-0.0956229,16,32765
5.25607,2.09755,-0.0980169,18,32765
5.23494,2.0694,-0.0995925,19,32765
5.1952,2.03372,-0.101537,19,32765
5.06191,1.96259,-0.101133,18,32765
5.14292,1.97467,-0.105462,17,32765
5.03724,1.91499,-0.105337,17,32765
5.02478,1.89128,-0.107343,20,32765
4.98412,1.85718,-0.108622,20,32765
5.01826,1.85123,-0.112069,22,32765
4.92099,1.79693,-0.112026,21,32765
4.97385,1.79764,-0.11575,20,32765
4.9231,1.76136,-0.116709,21,32765
4.8063,1.70173,-0.116342,18,32765
4.76455,1.66965,-0.11756,17,32765
4.80765,1.6673,-0.121061,22,32765
4.71839,1.61933,-0.121224,16,32765
4.71397,1.60112,-0.123457,19,32765
4.70009,1.57953,-0.125896,18,32765
4.70504,1.56453,-0.12825,18,32765
4.691,1.54307,-0.130529,19,32765
4.55325,1.48163,-0.129364,17,32765
4.55776,1.46745,-0.132281,18,32765
4.55273,1.45012,-0.134932,17,32765
4.50004,1.41755,-0.136271,18,32765
4.55221,1.41788,-0.141053,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.67237,3.57421,-0.0968944,15,32765
6.59595,3.50495,-0.0980836,18,32765
6.57226,3.46412,-0.1011,19,32765
6.51273,3.40526,-0.105226,20,32765
6.46188,3.35128,-0.106938,20,32765
6.41978,3.30196,-0.109353,20,32765
6.33286,3.23025,-0.111489,19,32765
6.25467,3.16329,-0.113002,19,32765
6.23865,3.12832,-0.115377,20,32765
6.18657,3.07585,-0.116744,19,32765
6.09828,3.00616,-0.118142,19,32765
6.04529,2.95513,-0.120695,20,32765
6.01012,2.91301,-0.123429,20,32765
5.96574,2.86684,-0.124591,21,32765
5.89422,2.80775,-0.125018,20,32765
5.85862,2.7662,-0.123092,19,32765
5.79537,2.71259,-0.124856,20,32765
5.77727,2.6803,-0.126543,24,32765
5.78627,2.6607,-0.129064,22,32765
5.68595,2.59148,-0.129315,20,32765
5.62174,2.53927,-0.130457,20,32765
5.64841,2.52859,-0.133533,21,32765
5.65678,2.50968,-0.13574,21,32765
5.55538,2.44219,-0.135402,20,32765
5.53593,2.41167,-0.137404,20,32765
5.45219,2.35334,-0.137772,18,32765
5.38641,2.30368,-0.138524,20,32765
5.34803,2.26607,-0.140089,18,32765
5.30951,2.22863,-0.140927,21,32765
5.32613,2.21462,-0.143792,19,32765
5.25957,2.16614,-0.144377,22,32765
5.25749,2.1447,-0.146498,24,32765
5.19964,2.101,-0.146903,22,32765
5.16014,2.06508,-0.148444,22,32765
5.0274,1.99297,-0.146456,24,32765
5.07117,1.99077,-0.150304,22,32765
5.0962,1.98147,-0.153202,22,32765
5.03729,1.93958,-0.154026,26,32765
4.97826,1.89792,-0.15418,24,32765
4.92834,1.86022,-0.1548,23,32765
4.91569,1.83686,-0.156465,25,32765
4.86535,1.7999,-0.157428,22,32765
4.79612,1.7563,-0.15721,24,32765
4.78304,1.73358,-0.159151,21,32765
4.66625,1.6742,-0.157244,21,32765
4.62459,1.64204,-0.158101,19,32765
4.61095,1.62041,-0.159743,20,32765
4.59722,1.59886,-0.16155,22,32765
4.60228,1.58398,-0.164033,22,32765
4.47477,1.52421,-0.161672,19,32765
4.55534,1.53525,-0.167254,21,32765
4.39897,1.46694,-0.163546,19,32765
4.42258,1.45894,-0.16689,20,32765
4.39864,1.43543,-0.168523,20,32765
4.40299,1.42169,-0.171344,20,32765
4.36925,1.39569,-0.172676,22,32765
4.33546,1.36965,-0.174096,21,32765
4.35882,1.36158,-0.178061,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.59112,3.55562,-0.121784,11,32765
6.54138,3.5002,-0.123948,16,32765
6.47358,3.43597,-0.125841,16,32765
6.38776,3.36285,-0.12717,17,32765
6.31917,3.29971,-0.129826,17,32765
6.26803,3.24625,-0.131718,16,32765
6.22556,3.19758,-0.133396,17,32765
6.13829,3.12656,-0.134873,17,32765
6.09531,3.07856,-0.136408,16,32765
6.04302,3.02661,-0.138609,16,32765
6.01728,2.98845,-0.140985,17,32765
5.97348,2.94158,-0.142402,17,32765
5.8845,2.87309,-0.143292,17,32765
5.84907,2.83149,-0.145307,19,32765
5.84043,2.80322,-0.147386,17,32765
5.72331,2.72356,-0.146826,18,32765
5.73228,2.70448,-0.149337,18,32765
5.86798,2.74463,-0.155617,15,32765
5.65947,2.62382,-0.153486,19,32765
5.56838,2.55869,-0.152176,17,32765
5.64073,2.56859,-0.156474,16,32765
5.4761,2.47152,-0.154743,18,32765
5.47534,2.44869,-0.156631,17,32765
5.48351,2.43019,-0.158985,17,32765
5.40907,2.37585,-0.159247,16,32765
5.39858,2.34978,-0.16097,18,32765
5.40625,2.33195,-0.163125,19,32765
5.32213,2.27433,-0.162512,18,32765
5.24684,2.22137,-0.162007,20,32765
5.25411,2.20395,-0.163976,18,32765
5.15981,2.14429,-0.162915,19,32765
5.18521,2.13503,-0.165259,18,32765
5.15517,2.10275,-0.16611,18,32765
4.96737,2.00717,-0.161467,18,32765
4.95541,1.98322,-0.16238,19,32765
5.05487,2.00351,-0.16691,20,32765
5.03349,1.97587,-0.167486,20,32765
4.92822,1.91555,-0.165554,19,32765
4.91575,1.89222,-0.16666,20,32765
4.88453,1.86184,-0.166667,19,32765
4.81578,1.81752,-0.165467,19,32765
4.81223,1.79844,-0.166321,20,32765
4.79936,1.77557,-0.167065,19,32765
4.74884,1.73908,-0.166625,18,32765
4.70755,1.70633,-0.165921,20,32765
4.7131,1.69082,-0.166975,19,32765
4.67152,1.65857,-0.166183,17,32765
4.7618,1.67293,-0.170554,20,32765
4.6728,1.62455,-0.168178,18,32765
4.69693,1.61585,-0.169589,18,32765
4.54129,1.54586,-0.16425,17,32765
4.64092,1.56319,-0.168247,17,32765
4.59857,1.53217,-0.167645,18,32765
4.57498,1.50801,-0.167054,17,32765
4.54174,1.48105,-0.165917,18,32765
4.49884,1.45133,-0.164394,18,32765
4.43678,1.41576,-0.161814,18,32765
4.48909,1.41609,-0.163926,19,32765
4.37912,1.36601,-0.159573,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.29782,3.38013,-0.186263,14,32765
6.21203,3.30718,-0.186665,19,32765
6.17006,3.25812,-0.188191,20,32765
6.1189,3.20483,-0.190418,19,32765
6.04974,3.1427,-0.191003,19,32765
5.98032,3.08093,-0.191178,20,32765
5.94613,3.03786,-0.193227,20,32765
5.9029,2.9904,-0.194124,21,32765
5.83249,2.93,-0.194965,20,32765
5.82436,2.90138,-0.197469,20,32765
5.7803,2.85505,-0.198246,21,32765
5.70008,2.79145,-0.198321,21,32765
5.61046,2.72418,-0.197874,20,32765
5.57447,2.68364,-0.198707,21,32765
5.58333,2.66495,-0.201273,20,32765
5.51984,2.61209,-0.201097,20,32765
5.52845,2.5936,-0.203913,21,32765
5.45553,2.53688,-0.204418,21,32765
5.41869,2.4974,-0.204085,20,32765
5.34533,2.4414,-0.203441,19,32765
5.38071,2.43577,-0.207496,19,32765
5.25218,2.35594,-0.204294,18,32765
5.31483,2.36251,-0.20871,20,32765
5.17621,2.28039,-0.205511,21,32765
5.21121,2.27503,-0.208789,22,32765
5.17277,2.23793,-0.209022,22,32765
5.15271,2.20853,-0.210004,21,32765
5.08645,2.15992,-0.208975,20,32765
5.11195,2.15074,-0.211652,19,32765
4.98987,2.07987,-0.208352,20,32765
5.01506,2.07115,-0.210831,22,32765
4.96633,2.03178,-0.210461,22,32765
4.98218,2.01918,-0.212483,24,32765
4.961,1.9914,-0.21282,23,32765
4.84686,1.92681,-0.209082,20,32765
4.84385,1.90711,-0.210126,22,32765
4.81291,1.87631,-0.210259,22,32765
4.84694,1.8713,-0.213191,23,32765
4.81568,1.84108,-0.21281,23,32765
4.77495,1.80748,-0.212091,24,32765
4.6591,1.74641,-0.207837,21,32765
4.57114,1.69619,-0.204993,20,32765
4.56729,1.67759,-0.206037,21,32765
4.61035,1.67608,-0.208657,20,32765
4.58761,1.65071,-0.208413,22,32765
4.6024,1.6389,-0.209705,22,32765
4.46641,1.57383,-0.204548,19,32765
4.47149,1.5592,-0.20551,21,32765
4.41986,1.52506,-0.203601,20,32765
4.35859,1.48808,-0.201003,19,32765
4.35386,1.47087,-0.20111,21,32765
4.39653,1.46921,-0.203928,21,32765
4.44864,1.47073,-0.206563,23,32765
4.36784,1.42858,-0.202843,21,32765
4.33432,1.40241,-0.201286,21,32765
4.31023,1.37946,-0.199823,20,32765
4.32429,1.36815,-0.20063,22,32765
4.26193,1.33339,-0.197368,21,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.08013,3.25534,-0.211665,14,32765
6.07312,3.2258,-0.21405,17,32765
6.00419,3.16351,-0.214517,17,32765
5.97046,3.12,-0.216324,17,32765
5.86561,3.03983,-0.214762,18,32765
5.88481,3.0242,-0.218147,19,32765
5.86828,2.9905,-0.219958,21,32765
0,0,-0,0,32765
5.8169,2.91444,-0.223344,17,32765
5.62078,2.79239,-0.218568,18,32765
5.63906,2.77778,-0.221621,18,32765
5.54945,2.7106,-0.220529,18,32765
5.55851,2.69176,-0.223197,19,32765
5.53144,2.65563,-0.224458,18,32765
5.53129,2.63264,-0.225737,19,32765
0,0,-0,0,32765
5.35854,2.50647,-0.223716,17,32765
0,0,-0,0,32765
5.3479,2.45769,-0.227565,19,32765
0,0,-0,0,32765
5.19106,2.34353,-0.225269,17,32765
5.17145,2.31381,-0.226467,19,32765
5.22479,2.31659,-0.231024,21,32765
5.1227,2.25075,-0.228174,20,32765
5.0935,2.21753,-0.228909,19,32765
0,0,-0,0,32765
4.96108,2.12042,-0.226934,18,32765
0,0,-0,0,32765
5.02114,2.10614,-0.23411,18,32765
4.90818,2.03932,-0.231045,20,32765
4.93335,2.03045,-0.234358,20,32765
4.87519,1.98767,-0.233577,21,32765
4.72418,1.90791,-0.228083,18,32765
4.73954,1.89616,-0.231119,20,32765
4.70855,1.86573,-0.231314,19,32765
4.70538,1.84626,-0.233103,19,32765
4.65553,1.80883,-0.232704,19,32765
4.66148,1.79313,-0.235048,21,32765
4.70462,1.79193,-0.23908,21,32765
4.65428,1.75527,-0.238874,19,32765
4.57569,1.70859,-0.23643,17,32765
4.48747,1.6589,-0.233984,17,32765
4.48342,1.64062,-0.236027,18,32765
4.48877,1.62567,-0.237768,18,32765
4.38117,1.57038,-0.234189,16,32765
4.40506,1.56247,-0.237773,17,32765
4.39111,1.54159,-0.23935,17,32765
4.34881,1.51089,-0.238978,17,32765
4.31573,1.48398,-0.239188,19,32765
4.35815,1.48305,-0.243256,17,32765
4.38172,1.47527,-0.246967,17,32765
4.32955,1.44192,-0.24649,18,32765
4.21083,1.38702,-0.242267,18,32765
4.30059,1.40127,-0.249475,19,32765
4.22882,1.36322,-0.247386,19,32765
4.21386,1.34398,-0.248952,20,32765
4.17027,1.3158,-0.248908,17,32765
4.16469,1.29967,-0.251176,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.94688,3.24541,-0.26521,13,32765
5.93111,3.2114,-0.267157,14,32765
5.86251,3.1489,-0.26646,18,32765
5.87281,3.1294,-0.269368,20,32765
5.7948,3.06297,-0.268485,21,32765
5.77848,3.02934,-0.270544,20,32765
5.72663,2.9773,-0.270201,22,32765
5.71897,2.94837,-0.272347,22,32765
5.66662,2.89695,-0.272098,22,32765
5.58733,2.83221,-0.270629,21,32765
5.49863,2.76376,-0.268869,19,32765
5.50786,2.74501,-0.271929,21,32765
5.4364,2.68648,-0.270572,20,32765
5.41836,2.65499,-0.271959,20,32765
5.36433,2.606,-0.27139,20,32765
5.34601,2.57477,-0.272648,19,32765
5.27349,2.51791,-0.270093,19,32765
5.26379,2.49149,-0.271861,20,32765
5.28101,2.47806,-0.275275,22,32765
5.19864,2.41806,-0.27333,21,32765
5.13414,2.36694,-0.271587,21,32765
5.12371,2.34146,-0.273361,22,32765
5.09514,2.30752,-0.273673,22,32765
5.12099,2.2985,-0.277017,21,32765
5.03735,2.24056,-0.274562,22,32765
4.98995,2.19937,-0.273529,21,32765
4.96976,2.17052,-0.27434,22,32765
4.85778,2.10213,-0.27028,22,32765
4.87387,2.08975,-0.272819,23,32765
4.83483,2.0536,-0.273354,23,32765
4.79561,2.01792,-0.27254,21,32765
4.77463,1.99012,-0.273427,21,32765
4.74424,1.95881,-0.273672,21,32765
4.61196,1.88632,-0.267859,19,32765
4.61809,1.87098,-0.269858,19,32765
4.56845,1.83352,-0.269114,22,32765
4.57439,1.81833,-0.271066,21,32765
4.5432,1.78829,-0.27104,22,32765
4.53042,1.76582,-0.272237,22,32765
4.51759,1.74331,-0.273396,21,32765
4.47659,1.7105,-0.27263,20,32765
4.46338,1.68864,-0.274031,20,32765
4.40334,1.64948,-0.271824,19,32765
4.39925,1.63148,-0.273593,20,32765
4.32014,1.58593,-0.270798,20,32765
4.33469,1.57489,-0.273071,21,32765
4.34913,1.56389,-0.276039,22,32765
4.30714,1.53264,-0.275584,22,32765
4.2931,1.51202,-0.27692,21,32765
4.22247,1.47172,-0.274198,21,32765
4.22703,1.45816,-0.276439,21,32765
4.16543,1.42203,-0.27401,23,32765
4.19824,1.41806,-0.278423,22,32765
4.14592,1.38523,-0.277272,23,32765
4.16924,1.37778,-0.281303,22,32765
4.11661,1.34568,-0.279669,23,32765
4.1017,1.32655,-0.280631,23,32765
4.13415,1.32286,-0.28521,24,32765
4.0049,1.26775,-0.278691,22,32765
4.0563,1.27,-0.284767,23,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
