x, y, z, intensity, ring
3.75127,0.870419,-0.47405,14,32765
3.40586,0.777561,-0.431215,13,32765
3.19538,0.717869,-0.405201,13,32765
3.15896,0.698248,-0.401249,16,32765
3.14185,0.683193,-0.399521,17,32765
3.03732,0.649663,-0.386709,17,32765
3.00057,0.631068,-0.38263,17,32765
2.94433,0.608727,-0.375863,19,32765
3.0046,0.610472,-0.384447,18,32765
2.93849,0.586636,-0.376214,21,32765
2.90143,0.5689,-0.372067,20,32765
2.89354,0.556958,-0.371642,21,32765
2.83686,0.535978,-0.364762,20,32765
2.85806,0.529872,-0.36831,18,32765
2.85977,0.520118,-0.3689,19,32765
2.7638,0.492952,-0.356832,22,32765
2.7654,0.483351,-0.357554,19,32765
2.72784,0.467162,-0.353187,19,32765
2.67064,0.447919,-0.346309,14,32765
2.6623,0.437077,-0.345706,13,32765
2.68331,0.4311,-0.348687,13,32765
2.6553,0.41716,-0.345603,13,32765
2.67624,0.411127,-0.34875,13,32765
2.78547,0.417996,-0.363331,13,32765
2.71812,0.398285,-0.355111,13,32765
2.65068,0.379091,-0.346644,14,32765
2.6126,0.364457,-0.342176,13,32765
2.63343,0.358297,-0.345056,14,32765
2.61489,0.346802,-0.34305,13,32765
2.59631,0.335405,-0.340959,13,32765
2.59737,0.326651,-0.341456,13,32765
2.50984,0.30692,-0.330136,13,32765
2.5699,0.305342,-0.338367,12,32765
2.43298,0.280676,-0.320527,14,32765
2.41417,0.270213,-0.318236,20,32765
2.45447,0.266352,-0.323614,19,32765
2.4553,0.257917,-0.324159,13,32765
2.50548,0.254509,-0.330735,12,32765
2.34839,0.230414,-0.310408,12,32765
2.3097,0.218581,-0.305168,12,32765
2.36963,0.216159,-0.313243,13,32765
2.24195,0.1968,-0.296392,13,32765
2.26233,0.190833,-0.299229,14,32765
2.25306,0.182373,-0.298105,14,32765
2.19434,0.17013,-0.290398,17,32765
2.17509,0.161261,-0.288038,17,32765
2.17562,0.153894,-0.288051,16,32765
2.14646,0.144527,-0.284129,17,32765
2.17662,0.139206,-0.288009,18,32765
2.11769,0.128248,-0.280281,19,32765
2.01911,0.115597,-0.26729,19,32765
2.01949,0.108846,-0.267209,20,32765
2.02973,0.102621,-0.268626,19,32765
2.02018,0.095352,-0.267136,20,32765
1.98087,0.0868287,-0.261943,21,32765
1.99108,0.080558,-0.263051,21,32765
1.99134,0.0738409,-0.263085,21,32765
1.95197,0.065795,-0.257683,22,32765
1.97202,0.05977,-0.260141,22,32765
1.95239,0.0525439,-0.2575,23,32765
1.94271,0.0458265,-0.255692,22,32765
1.96268,0.0396832,-0.258271,22,32765
1.95292,0.0329973,-0.25677,21,32765
1.94312,0.0264246,-0.25529,20,32765
1.94322,0.0200036,-0.255127,21,32765
1.95326,0.0136616,-0.255896,22,32765
1.9335,0.00699348,-0.253008,21,32765
1.92366,0.000561552,-0.251264,21,32765
1.91377,-0.00576832,-0.249704,20,32765
1.92374,-0.0122514,-0.250364,22,32765
1.90391,-0.0185447,-0.247359,21,32765
1.87418,-0.0246052,-0.242756,22,32765
4.17082,1.40647,-0.501008,18,32765
4.07127,1.35826,-0.492235,19,32765
4.09418,1.35125,-0.49743,18,32765
4.10767,1.3407,-0.502027,18,32765
4.05497,1.30886,-0.498195,18,32765
4.0211,1.28329,-0.496422,17,32765
4.02497,1.27003,-0.499096,18,32765
4.00988,1.25078,-0.499346,17,32765
4.05163,1.24912,-0.506824,20,32765
3.99849,1.21835,-0.501785,19,32765
3.95477,1.1905,-0.49814,16,32765
4.04412,1.20255,-0.511337,18,32765
3.96224,1.16344,-0.502686,17,32765
3.95643,1.14693,-0.503676,18,32765
4.00779,1.14711,-0.511637,17,32765
3.95405,1.11721,-0.506891,18,32765
3.95758,1.10376,-0.508767,17,32765
3.94187,1.08516,-0.50843,18,32765
3.93574,1.06925,-0.50871,18,32765
3.88153,1.04069,-0.503208,18,32765
3.98076,1.05286,-0.517243,19,32765
3.94559,1.02951,-0.514307,18,32765
3.92957,1.01152,-0.513263,17,32765
3.90393,0.990925,-0.510864,18,32765
3.88775,0.973005,-0.510147,18,32765
3.94865,0.973727,-0.519616,19,32765
3.87467,0.941341,-0.511056,19,32765
3.8681,0.925698,-0.510868,18,32765
3.84212,0.905564,-0.508433,18,32765
3.87395,0.899245,-0.513775,19,32765
3.87686,0.885917,-0.514953,17,32765
3.71518,0.835679,-0.494628,14,32765
3.57266,0.790876,-0.476177,12,32765
3.4105,0.74267,-0.455339,14,32765
3.18017,0.681147,-0.425386,16,32765
3.07567,0.647501,-0.412189,15,32765
3.06809,0.634833,-0.411627,16,32765
3.04097,0.618342,-0.408719,16,32765
3.01381,0.602015,-0.405599,17,32765
2.98659,0.585947,-0.4023,16,32765
2.93007,0.564461,-0.395223,18,32765
2.89288,0.547113,-0.390904,18,32765
2.87516,0.53368,-0.388801,19,32765
2.86713,0.522052,-0.388081,18,32765
2.82003,0.503445,-0.38223,18,32765
2.78261,0.486874,-0.377509,19,32765
2.78419,0.477272,-0.378145,18,32765
2.72707,0.458012,-0.370702,16,32765
2.91439,0.479242,-0.396302,12,32765
2.72025,0.437744,-0.370146,13,32765
2.77067,0.435835,-0.377254,13,32765
2.77211,0.426118,-0.377798,12,32765
2.77351,0.416546,-0.3782,13,32765
2.77483,0.407134,-0.378728,12,32765
2.86443,0.410363,-0.391207,12,32765
2.71857,0.379932,-0.371392,13,32765
2.67071,0.363767,-0.365225,14,32765
2.65227,0.351851,-0.362835,12,32765
2.59443,0.335063,-0.355356,12,32765
2.72332,0.342293,-0.373192,12,32765
2.60639,0.31863,-0.357374,12,32765
2.53854,0.301584,-0.348202,12,32765
2.46073,0.283918,-0.337923,11,32765
2.48135,0.277675,-0.340883,15,32765
2.49207,0.270245,-0.342697,19,32765
2.49293,0.261641,-0.343138,14,32765
2.52335,0.256048,-0.34745,11,32765
2.42559,0.237783,-0.33402,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.34872,0.20618,-0.324642,12,32765
2.21114,0.186556,-0.306055,12,32765
0,0,-0,0,32765
2.23204,0.173141,-0.309245,13,32765
2.25231,0.16704,-0.31242,16,32765
2.2133,0.156594,-0.307192,15,32765
2.23352,0.150397,-0.310408,16,32765
2.2241,0.142276,-0.309268,15,32765
2.21461,0.134232,-0.308393,16,32765
2.14577,0.122881,-0.299086,16,32765
2.09665,0.113033,-0.292689,19,32765
2.06728,0.104428,-0.289061,18,32765
2.07747,0.0979248,-0.29073,18,32765
2.06783,0.0904435,-0.2898,18,32765
2.04827,0.0826751,-0.287531,20,32765
2.01877,0.0746832,-0.283888,20,32765
2.03872,0.0685461,-0.287262,20,32765
2.01907,0.0611745,-0.284975,20,32765
2.02911,0.0547063,-0.286751,21,32765
1.98962,0.0470541,-0.281568,20,32765
1.99956,0.0404845,-0.283743,19,32765
1.99963,0.033714,-0.284133,20,32765
1.97987,0.0267195,-0.281791,19,32765
1.97984,0.0201208,-0.282528,19,32765
1.96,0.0135134,-0.280369,19,32765
1.98966,0.00717237,-0.285155,20,32765
1.94006,0.000606684,-0.278847,19,32765
1.96964,-0.0059393,-0.283841,18,32765
1.9497,-0.0124343,-0.281784,19,32765
1.92973,-0.0187618,-0.279821,19,32765
1.94933,-0.0253869,-0.283511,20,32765
3.95791,1.33921,-0.515334,21,32765
3.89593,1.30419,-0.510279,20,32765
3.95632,1.3102,-0.520497,20,32765
3.92251,1.28464,-0.51884,21,32765
3.92634,1.27166,-0.521838,20,32765
3.92074,1.25554,-0.523389,20,32765
3.86778,1.22461,-0.518396,20,32765
3.89042,1.21767,-0.523457,20,32765
3.87516,1.19881,-0.52355,20,32765
3.91678,1.19754,-0.530714,20,32765
3.85406,1.16416,-0.523978,19,32765
3.88618,1.15956,-0.53018,22,32765
3.75673,1.10689,-0.5141,19,32765
3.90306,1.13535,-0.535796,22,32765
3.81138,1.09466,-0.524532,21,32765
3.79569,1.07617,-0.524374,20,32765
3.81818,1.06856,-0.528822,21,32765
3.80238,1.05038,-0.528228,21,32765
3.78658,1.03229,-0.527034,21,32765
3.79933,1.02218,-0.530252,20,32765
3.75468,0.996506,-0.525096,22,32765
3.82484,1.00147,-0.536464,21,32765
3.7224,0.961523,-0.523059,20,32765
3.78306,0.963588,-0.532474,21,32765
3.78604,0.950852,-0.53423,20,32765
3.76022,0.930499,-0.531968,21,32765
3.71509,0.905726,-0.526682,20,32765
3.75657,0.902155,-0.533196,21,32765
3.74983,0.886912,-0.533185,21,32765
3.75262,0.87414,-0.534652,21,32765
3.7651,0.863404,-0.537173,22,32765
3.73883,0.843963,-0.534559,21,32765
3.75123,0.833339,-0.536858,20,32765
3.69587,0.807658,-0.52975,19,32765
3.47576,0.747096,-0.499051,18,32765
3.27474,0.691858,-0.471,20,32765
3.18975,0.662356,-0.459229,18,32765
3.14336,0.641441,-0.453286,18,32765
3.03865,0.609146,-0.438702,17,32765
2.98235,0.587211,-0.430921,17,32765
2.90647,0.561926,-0.420472,17,32765
2.90823,0.551998,-0.421412,18,32765
2.87108,0.534849,-0.416306,18,32765
2.83386,0.517863,-0.411253,17,32765
2.8063,0.502813,-0.407762,14,32765
2.76894,0.486246,-0.402667,21,32765
2.79002,0.480019,-0.406141,20,32765
2.75251,0.46398,-0.400986,19,32765
2.73451,0.451316,-0.398476,16,32765
2.69689,0.435587,-0.393223,13,32765
2.65925,0.419857,-0.387959,13,32765
2.76823,0.427105,-0.404193,13,32765
2.77942,0.418994,-0.406026,14,32765
2.78075,0.409533,-0.406556,13,32765
2.7135,0.390205,-0.396949,13,32765
2.74419,0.384965,-0.401533,13,32765
2.63758,0.360622,-0.386291,16,32765
2.68783,0.357932,-0.393772,14,32765
2.52213,0.326979,-0.36991,12,32765
2.76863,0.349335,-0.406238,12,32765
2.75011,0.337509,-0.403726,11,32765
2.54486,0.30352,-0.373716,13,32765
2.55562,0.296031,-0.375698,13,32765
2.43859,0.273975,-0.358613,12,32765
2.42962,0.264528,-0.357617,16,32765
2.43045,0.256115,-0.358048,20,32765
2.48051,0.252726,-0.365536,14,32765
2.37302,0.233586,-0.34972,12,32765
2.36387,0.22453,-0.34883,12,32765
2.35472,0.215646,-0.34771,12,32765
0,0,-0,0,32765
2.35596,0.199631,-0.348854,13,32765
0,0,-0,0,32765
2.17966,0.169825,-0.323029,14,32765
2.18016,0.162415,-0.323453,14,32765
2.19053,0.155689,-0.325168,16,32765
2.1515,0.145547,-0.319766,17,32765
2.19143,0.14085,-0.325864,18,32765
2.15233,0.131087,-0.320479,18,32765
2.14283,0.123319,-0.319339,16,32765
2.15303,0.116661,-0.321319,16,32765
2.05456,0.104327,-0.307091,19,32765
2.0351,0.0964435,-0.304418,20,32765
2.00571,0.0882149,-0.300426,20,32765
2.02568,0.0822373,-0.303886,19,32765
1.98634,0.0739286,-0.298472,21,32765
1.97661,0.0668815,-0.29756,22,32765
1.97675,0.0602969,-0.298053,22,32765
1.95711,0.0531469,-0.295437,22,32765
1.9671,0.0468861,-0.297337,22,32765
1.94737,0.0397697,-0.295103,21,32765
1.94743,0.0331567,-0.295483,21,32765
1.93758,0.026451,-0.294446,21,32765
1.95732,0.0201785,-0.298179,21,32765
1.9375,0.0136238,-0.295826,21,32765
1.91768,0.00715752,-0.293326,21,32765
1.92746,0.000830435,-0.295619,21,32765
1.91746,-0.00557377,-0.294809,20,32765
1.90743,-0.011976,-0.294068,20,32765
1.88748,-0.0181823,-0.2919,20,32765
1.88728,-0.0244281,-0.292693,21,32765
3.81898,1.29567,-0.549097,19,32765
3.82293,1.28305,-0.551221,17,32765
3.81754,1.26748,-0.550929,18,32765
3.90621,1.28255,-0.564844,18,32765
3.82551,1.24193,-0.55377,18,32765
3.81061,1.22295,-0.552474,19,32765
3.82395,1.21306,-0.55535,18,32765
3.84674,1.20613,-0.559224,18,32765
3.80329,1.1786,-0.553433,18,32765
3.76918,1.15429,-0.548909,17,32765
3.76346,1.1386,-0.548472,18,32765
3.79567,1.13421,-0.553607,19,32765
3.77087,1.11281,-0.550552,19,32765
3.75552,1.09436,-0.548557,18,32765
3.74,1.07621,-0.546875,19,32765
3.7626,1.06883,-0.550401,18,32765
3.77557,1.05869,-0.553038,18,32765
3.75995,1.04057,-0.55101,18,32765
3.74421,1.02258,-0.549208,19,32765
3.72839,1.00476,-0.54735,18,32765
3.75081,0.996931,-0.551319,19,32765
3.7349,0.979057,-0.549525,18,32765
3.79567,0.980998,-0.558679,18,32765
3.73175,0.950883,-0.5495,17,32765
3.75403,0.943062,-0.553196,19,32765
3.74748,0.9279,-0.55265,18,32765
3.7216,0.908181,-0.549378,18,32765
3.77267,0.907116,-0.557199,19,32765
3.78525,0.896464,-0.559598,18,32765
3.75927,0.876559,-0.556386,19,32765
3.70431,0.849986,-0.548796,18,32765
3.68787,0.832424,-0.546917,18,32765
3.72931,0.828003,-0.553378,18,32765
3.71268,0.8108,-0.551539,18,32765
3.74436,0.804281,-0.556623,18,32765
3.4468,0.72803,-0.512976,18,32765
3.30382,0.685992,-0.492214,19,32765
3.24783,0.662804,-0.484566,19,32765
3.25,0.651591,-0.485197,17,32765
3.16472,0.62318,-0.473091,16,32765
3.05018,0.589623,-0.456476,16,32765
3.03265,0.57528,-0.454422,16,32765
2.97616,0.55387,-0.446442,16,32765
2.89036,0.527522,-0.434113,16,32765
2.95046,0.52803,-0.443718,13,32765
2.81576,0.493891,-0.423858,15,32765
2.81731,0.484133,-0.4248,17,32765
2.82861,0.476147,-0.426889,17,32765
2.79106,0.459973,-0.421921,17,32765
2.83158,0.456797,-0.428326,13,32765
2.78419,0.439298,-0.421661,12,32765
2.81491,0.434151,-0.42685,13,32765
2.74783,0.413941,-0.417336,12,32765
2.75895,0.405714,-0.419539,12,32765
2.77984,0.398994,-0.422988,12,32765
2.74193,0.383863,-0.417715,12,32765
2.69412,0.367664,-0.411142,13,32765
2.7051,0.359753,-0.413034,14,32765
2.63759,0.341626,-0.403158,12,32765
2.68771,0.338877,-0.411091,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.68094,0.310366,-0.411251,12,32765
2.58367,0.290118,-0.396711,13,32765
2.61405,0.284533,-0.401722,12,32765
2.52646,0.266205,-0.388646,13,32765
2.46829,0.251495,-0.37999,18,32765
2.51826,0.247862,-0.387957,12,32765
2.47967,0.235594,-0.382259,11,32765
2.52965,0.231733,-0.389967,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.34451,0.190688,-0.362357,12,32765
2.21702,0.17277,-0.342744,12,32765
2.326,0.173327,-0.359543,13,32765
2.22795,0.158465,-0.344547,14,32765
2.19885,0.148859,-0.340263,15,32765
2.21902,0.142697,-0.343636,15,32765
2.2195,0.135185,-0.34356,16,32765
2.18048,0.125398,-0.337484,15,32765
2.18085,0.118118,-0.337695,16,32765
2.18122,0.110728,-0.337788,16,32765
2.08287,0.0987443,-0.322524,19,32765
2.08319,0.0917938,-0.322478,19,32765
2.05386,0.083624,-0.317881,18,32765
2.04428,0.0764034,-0.316214,19,32765
2.02478,0.0688065,-0.31313,20,32765
2.01512,0.061659,-0.311576,21,32765
2.03506,0.0554765,-0.314695,20,32765
2.04516,0.0488886,-0.315969,20,32765
2.03547,0.0417939,-0.314198,20,32765
1.99609,0.0342533,-0.307964,19,32765
1.96658,0.0271843,-0.303201,19,32765
1.99635,0.0210845,-0.307482,19,32765
1.97671,0.0143674,-0.304015,19,32765
1.9768,0.00793194,-0.303639,19,32765
1.94722,0.00127265,-0.298743,19,32765
1.95716,-0.00520781,-0.299806,19,32765
1.93744,-0.0116317,-0.296304,19,32765
1.94738,-0.01815,-0.297092,19,32765
1.93754,-0.024442,-0.294828,19,32765
3.68139,1.25346,-0.56668,21,32765
3.71334,1.25073,-0.573073,20,32765
3.73602,1.24485,-0.577013,20,32765
3.67413,1.21067,-0.56847,19,32765
3.63097,1.18299,-0.56232,19,32765
3.70066,1.19191,-0.573914,21,32765
3.66675,1.16736,-0.569523,20,32765
3.67049,1.15499,-0.570607,19,32765
3.7403,1.16323,-0.58194,20,32765
3.63057,1.11582,-0.565256,21,32765
3.68153,1.1178,-0.573542,21,32765
3.71362,1.11367,-0.578939,22,32765
3.70777,1.09811,-0.578545,21,32765
3.67343,1.07427,-0.573392,21,32765
3.65787,1.05636,-0.571503,20,32765
3.59479,1.02483,-0.561827,19,32765
3.69327,1.03933,-0.57791,22,32765
3.64903,1.0135,-0.57121,21,32765
3.64277,0.998456,-0.57069,20,32765
3.61736,0.978346,-0.567128,21,32765
3.63011,0.968326,-0.569752,20,32765
3.59502,0.945787,-0.56474,19,32765
3.57903,0.928346,-0.562399,19,32765
3.60125,0.920944,-0.566083,21,32765
3.59464,0.906287,-0.565414,21,32765
3.65514,0.908314,-0.575312,20,32765
3.61005,0.884152,-0.568714,20,32765
3.60332,0.869538,-0.567896,21,32765
3.60614,0.857148,-0.56883,20,32765
3.58007,0.837813,-0.565293,21,32765
3.55398,0.818462,-0.561667,21,32765
3.56637,0.807938,-0.56414,20,32765
3.54015,0.788878,-0.560266,19,32765
3.59099,0.787098,-0.568897,19,32765
3.57424,0.770559,-0.566581,19,32765
3.54772,0.752103,-0.562958,21,32765
3.54048,0.73784,-0.56234,21,32765
3.53313,0.723692,-0.561908,21,32765
3.55488,0.715355,-0.565681,20,32765
3.54747,0.701144,-0.565183,20,32765
3.42367,0.664286,-0.546008,17,32765
3.08615,0.587614,-0.492742,18,32765
3.0395,0.567776,-0.485772,21,32765
3.00246,0.55004,-0.480399,18,32765
2.87781,0.516969,-0.461005,17,32765
2.84057,0.500126,-0.455424,14,32765
2.82268,0.486894,-0.45325,18,32765
2.78527,0.470637,-0.447611,19,32765
2.77699,0.459403,-0.446963,19,32765
2.72971,0.442053,-0.43961,17,32765
2.8189,0.446489,-0.454471,13,32765
2.71297,0.420048,-0.437897,14,32765
2.70453,0.409003,-0.437171,13,32765
2.61793,0.386482,-0.42365,13,32765
2.73646,0.394311,-0.443087,13,32765
2.76703,0.388907,-0.448527,13,32765
2.6704,0.365875,-0.433558,14,32765
2.63244,0.351487,-0.427593,15,32765
2.63353,0.342472,-0.428193,13,32765
2.60522,0.329805,-0.423846,13,32765
2.59642,0.319727,-0.422924,13,32765
2.58765,0.30967,-0.421632,13,32765
2.55916,0.297492,-0.417467,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.34591,0.248228,-0.383672,12,32765
2.46451,0.252184,-0.403355,12,32765
2.40637,0.237872,-0.394094,12,32765
2.53483,0.241885,-0.415378,12,32765
2.54544,0.234209,-0.417112,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.39011,0.195288,-0.392592,12,32765
2.29235,0.17947,-0.376622,14,32765
2.31262,0.173144,-0.379899,13,32765
2.22456,0.158983,-0.365588,14,32765
2.12659,0.144671,-0.349693,16,32765
2.1861,0.141282,-0.359724,16,32765
2.12748,0.130241,-0.349929,17,32765
2.15746,0.124722,-0.354822,17,32765
2.12827,0.115888,-0.350168,17,32765
2.15821,0.110163,-0.355124,17,32765
2.10928,0.100565,-0.347038,18,32765
2.05046,0.0908832,-0.337263,18,32765
2.01132,0.0823926,-0.330765,20,32765
2.02147,0.0760335,-0.33225,20,32765
2.01186,0.0688271,-0.330602,20,32765
1.98249,0.0610931,-0.325714,21,32765
1.96295,0.053919,-0.322536,21,32765
1.97302,0.0475545,-0.323912,22,32765
1.97321,0.0408855,-0.323675,21,32765
1.94376,0.0336997,-0.318691,21,32765
1.93402,0.0270574,-0.316887,21,32765
1.94402,0.0208372,-0.318222,21,32765
1.94414,0.0144165,-0.317807,21,32765
1.91463,0.00794484,-0.312603,21,32765
1.92457,0.00150184,-0.313878,21,32765
1.92464,-0.0048968,-0.313432,20,32765
1.90495,-0.0112339,-0.309752,20,32765
1.90502,-0.017572,-0.309044,20,32765
0,-0,-0,0,32765
5.91819,4.36599,1.30924,35,32765
5.92475,4.34111,1.30525,34,32765
5.93923,4.32207,1.30261,34,32765
5.9383,4.29068,1.29624,32,32765
5.92916,4.25388,1.28753,20,32765
5.95199,4.23986,1.28601,21,32765
5.97461,4.22586,1.28491,28,32765
6.00544,4.21733,1.28505,35,32765
6.00416,4.18592,1.27793,34,32765
6.02666,4.17176,1.27648,35,32765
6.0571,4.16349,1.27609,37,32765
6.07112,4.14408,1.27268,38,32765
6.08499,4.1245,1.27003,39,32765
6.09099,4.0991,1.26477,41,32765
6.10498,4.07934,1.26125,41,32765
6.11889,4.05934,1.25834,41,32765
6.13283,4.03933,1.25489,41,32765
6.1465,4.01969,1.25107,41,32765
6.16015,3.99954,1.24853,42,32765
6.18193,3.98493,1.24727,43,32765
6.1874,3.95922,1.24222,45,32765
6.20085,3.93897,1.23952,45,32765
6.21419,3.91882,1.23659,46,32765
6.22748,3.89868,1.23339,46,32765
6.23233,3.87338,1.22826,47,32765
6.25388,3.85812,1.22735,46,32765
6.2755,3.84264,1.22631,46,32765
6.2885,3.82207,1.22399,47,32765
6.28504,3.79092,1.21689,48,32765
6.31475,3.78054,1.21779,47,32765
6.31924,3.75481,1.21289,48,32765
6.34054,3.73909,1.21177,48,32765
6.35308,3.71857,1.20922,47,32765
6.34855,3.68795,1.20358,47,32765
6.36096,3.66733,1.201,48,32765
6.3905,3.65645,1.20148,47,32765
6.40305,3.6354,1.19848,48,32765
6.41529,3.61435,1.19672,47,32765
6.42767,3.59329,1.19373,46,32765
6.43972,3.57234,1.19164,46,32765
6.44329,3.54652,1.18688,46,32765
6.46413,3.52981,1.18621,46,32765
6.46753,3.50341,1.18306,46,32765
6.47973,3.4817,1.18039,45,32765
6.49145,3.4605,1.17834,44,32765
6.49412,3.43495,1.1752,44,32765
6.52304,3.4232,1.17612,44,32765
6.5257,3.39756,1.17228,46,32765
6.55488,3.38494,1.17328,46,32765
6.54881,3.35415,1.16842,45,32765
6.56942,3.33648,1.16713,54,32765
6.56346,3.30533,1.16161,59,32765
6.59244,3.2921,1.16339,51,32765
6.59498,3.26542,1.16007,41,32765
6.60607,3.24368,1.15796,40,32765
6.626,3.22625,1.15714,40,32765
6.63695,3.20435,1.15524,39,32765
6.65663,3.18682,1.15512,41,32765
6.66756,3.16481,1.15263,41,32765
6.66931,3.13873,1.14907,40,32765
6.68895,3.12088,1.14846,42,32765
6.69958,3.09868,1.14659,41,32765
6.71908,3.08078,1.14597,41,32765
6.72962,3.05846,1.14387,41,32765
6.74005,3.03621,1.14176,40,32765
6.74142,3.00989,1.13785,41,32765
6.76987,2.99538,1.1387,40,32765
6.76186,2.96522,1.13385,39,32765
6.77218,2.94272,1.13085,39,32765
6.80033,2.92797,1.13252,40,32765
6.79219,2.89769,1.12712,39,32765
6.82938,2.88677,1.12967,42,32765
6.81194,2.85277,1.12252,40,32765
6.82186,2.83018,1.11949,40,32765
6.84053,2.81147,1.11947,41,32765
6.85935,2.79277,1.11799,39,32765
6.8687,2.77044,1.11614,39,32765
6.89636,2.75555,1.11682,40,32765
6.90583,2.733,1.11371,41,32765
6.91502,2.7107,1.11115,41,32765
6.92424,2.68802,1.10887,40,32765
6.9334,2.66527,1.10655,40,32765
6.94243,2.64294,1.10349,41,32765
6.96998,2.62719,1.10368,40,32765
6.97875,2.60469,1.10159,40,32765
7.00616,2.58888,1.1018,35,32765
7.02436,2.56934,1.10019,15,32765
4.44671,1.61023,0.694481,11,32765
0,0,0,0,32765
6.95677,2.46838,1.07799,13,32765
7.0025,2.45916,1.08054,15,32765
0,0,0,0,32765
7.14067,2.45632,1.09281,12,32765
7.07409,2.40777,1.07817,13,32765
7.13828,2.40454,1.08406,13,32765
7.14646,2.38176,1.08046,13,32765
7.11672,2.34707,1.07166,13,32765
7.16212,2.33758,1.07326,13,32765
7.15114,2.30915,1.06635,13,32765
7.17766,2.29307,1.06541,13,32765
7.18545,2.27089,1.06039,13,32765
5.97307,4.41148,1.24988,45,32765
5.97977,4.38638,1.24595,44,32765
5.98643,4.36132,1.24164,45,32765
6.00159,4.34126,1.23873,45,32765
6.02462,4.32719,1.23683,40,32765
5.99952,4.27847,1.22532,25,32765
6.00618,4.25288,1.22084,29,32765
6.02096,4.23288,1.2175,40,32765
6.06824,4.23524,1.22031,46,32765
6.0828,4.21522,1.21712,48,32765
6.09714,4.19558,1.21327,48,32765
6.11939,4.18157,1.21144,49,32765
6.13338,4.1618,1.20877,50,32765
6.1313,4.13068,1.20197,50,32765
6.17,4.1272,1.20322,52,32765
6.16761,4.09604,1.19709,52,32765
6.18166,4.07583,1.19361,53,32765
6.2037,4.0614,1.19134,53,32765
6.2092,4.03564,1.18719,52,32765
6.23111,4.02085,1.18581,53,32765
6.245,4.00026,1.1824,53,32765
6.24191,3.96919,1.17654,53,32765
6.25534,3.94886,1.17358,53,32765
6.26872,3.92855,1.17036,53,32765
6.28202,3.90829,1.16686,53,32765
6.3037,3.89284,1.16583,55,32765
6.3086,3.86684,1.16157,53,32765
6.33012,3.85126,1.16078,55,32765
6.34363,3.83013,1.15693,55,32765
6.35654,3.80939,1.15454,56,32765
6.36959,3.78852,1.15124,56,32765
6.3825,3.76758,1.14848,56,32765
6.37808,3.7369,1.14285,55,32765
6.40775,3.72601,1.14348,56,32765
6.42885,3.71011,1.1424,57,32765
6.41566,3.67442,1.13507,55,32765
6.44545,3.66302,1.13509,55,32765
6.45778,3.64179,1.13331,55,32765
6.46161,3.61572,1.1288,53,32765
6.47374,3.59464,1.12669,53,32765
6.48602,3.57342,1.1235,53,32765
6.51563,3.56128,1.12423,53,32765
6.50175,3.52524,1.11817,52,32765
6.53144,3.51275,1.11846,51,32765
6.54326,3.49134,1.11639,52,32765
6.54602,3.46557,1.11333,50,32765
6.5663,3.44904,1.11256,51,32765
6.57781,3.42779,1.11028,53,32765
6.59832,3.41043,1.10959,53,32765
6.60992,3.38846,1.10786,54,32765
6.61302,3.36159,1.1035,56,32765
6.58061,3.31689,1.09375,63,32765
6.60965,3.30357,1.09534,66,32765
6.66541,3.30314,1.10089,61,32765
6.66774,3.27677,1.0973,57,32765
6.6789,3.25478,1.0949,58,32765
6.68104,3.22836,1.09152,56,32765
6.70973,3.21493,1.09276,53,32765
6.72075,3.1927,1.09024,52,32765
6.73152,3.17062,1.0882,51,32765
6.74231,3.14835,1.08604,50,32765
6.75304,3.12593,1.08416,51,32765
6.76364,3.1037,1.08198,51,32765
6.77425,3.0812,1.07987,51,32765
6.78475,3.05876,1.07774,50,32765
6.79522,3.03629,1.07534,50,32765
6.80568,3.01356,1.07312,51,32765
6.83396,2.99914,1.07416,51,32765
6.84438,2.97637,1.07112,50,32765
6.85449,2.95351,1.06975,51,32765
6.86461,2.93078,1.06735,50,32765
6.87459,2.90803,1.06535,51,32765
6.90283,2.89296,1.06552,50,32765
6.91287,2.87002,1.06245,50,32765
6.92253,2.84722,1.06091,50,32765
6.9323,2.82448,1.05789,50,32765
6.96012,2.80929,1.05881,50,32765
6.95114,2.77938,1.0537,50,32765
6.96068,2.75661,1.05057,51,32765
6.96072,2.73048,1.0466,49,32765
6.98845,2.71479,1.04707,49,32765
7.00694,2.69534,1.04611,50,32765
7.02531,2.67627,1.04439,50,32765
7.04372,2.65673,1.04299,50,32765
7.01546,2.62009,1.0354,32,32765
4.77581,1.76587,0.702111,14,32765
7.1077,2.60147,1.0405,13,32765
4.46167,1.61665,0.651207,12,32765
7.05992,2.53182,1.02583,20,32765
7.05894,2.50617,1.02184,15,32765
7.05808,2.48018,1.01723,13,32765
0,0,0,11,32765
7.11217,2.44796,1.01618,17,32765
7.12988,2.42818,1.01431,15,32765
7.13784,2.40578,1.01164,14,32765
7.146,2.38297,1.00804,15,32765
7.13502,2.35443,1.00225,15,32765
7.14277,2.33256,0.998204,14,32765
7.16946,2.31634,0.996731,14,32765
7.17711,2.29415,0.992983,14,32765
7.23213,2.28688,0.994467,13,32765
