x, y, z, intensity, ring
6.04458,3.11598,0.734415,20,32765
5.99332,3.06399,0.724516,18,32765
5.93296,3.00787,0.713301,17,32765
5.93441,2.98359,0.709501,18,32765
5.96235,2.97284,0.708959,18,32765
5.9545,2.94434,0.705134,19,32765
5.9824,2.93327,0.704906,19,32765
5.99247,2.91326,0.702302,18,32765
6.00248,2.89307,0.700247,19,32765
6.01236,2.8731,0.697722,18,32765
6.02204,2.85338,0.695188,18,32765
6.01352,2.82527,0.691238,19,32765
6.02298,2.80557,0.6891,19,32765
6.03244,2.7857,0.686996,19,32765
6.05097,2.76981,0.685593,20,32765
6.03312,2.73745,0.680772,19,32765
6.0607,2.72525,0.680696,19,32765
6.04279,2.69268,0.67575,18,32765
6.07919,2.68463,0.677172,19,32765
6.06997,2.65682,0.67258,18,32765
6.06965,2.63309,0.669835,18,32765
5.95055,2.558,0.653991,18,32765
5.89518,2.51076,0.645399,21,32765
5.91292,2.49489,0.644493,23,32765
5.9122,2.47123,0.642259,20,32765
5.92961,2.45573,0.641552,22,32765
5.96538,2.44775,0.642779,20,32765
6.12088,2.48838,0.657556,18,32765
6.14763,2.47579,0.657777,18,32765
6.1558,2.45584,0.656153,19,32765
6.14534,2.42853,0.653145,18,32765
6.1534,2.40847,0.651578,19,32765
6.17989,2.39554,0.65265,19,32765
6.18773,2.3756,0.651234,19,32765
6.19562,2.35529,0.649953,19,32765
6.18468,2.32819,0.647193,19,32765
6.21103,2.31494,0.647877,19,32765
6.20003,2.28756,0.645163,18,32765
6.22624,2.27428,0.645929,19,32765
6.20565,2.24382,0.641879,18,32765
6.22227,2.22711,0.642631,18,32765
6.22952,2.20681,0.64245,19,32765
6.18982,2.17005,0.63653,17,32765
6.24386,2.16632,0.640935,19,32765
6.26966,2.15274,0.642403,19,32765
6.25766,2.12641,0.640076,19,32765
6.28327,2.11272,0.642328,19,32765
6.27117,2.0863,0.639847,19,32765
6.27782,2.06634,0.639364,19,32765
6.30308,2.05291,0.642159,19,32765
6.29045,2.02724,0.640452,19,32765
6.29676,2.00723,0.641463,19,32765
6.30324,1.9866,0.64206,19,32765
5.51716,4.05177,0.868403,13,32765
5.51563,4.02148,0.860169,13,32765
5.54605,4.01447,0.857527,13,32765
5.59207,4.0195,0.85787,12,32765
5.62985,4.01882,0.857206,11,32765
5.62734,3.98924,0.849383,14,32765
5.66536,3.98793,0.848836,16,32765
5.68709,3.97511,0.845969,14,32765
5.74129,3.98495,0.848183,17,32765
5.75493,3.96622,0.84349,16,32765
5.74376,3.93054,0.83673,15,32765
5.77364,3.92292,0.834628,15,32765
5.79534,3.90945,0.831771,16,32765
5.78406,3.87369,0.824163,15,32765
5.78914,3.84893,0.819481,13,32765
11.9447,7.88368,1.67958,12,32765
12.0962,7.9257,1.69092,12,32765
0,0,0,0,32765
11.7739,7.6046,1.62397,11,32765
11.6237,7.45424,1.59158,11,32765
11.573,7.36869,1.57574,12,32765
11.4718,7.25146,1.55208,11,32765
0,0,0,0,32765
11.2085,6.98234,1.49694,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.4898,6.94679,1.49885,11,32765
11.5898,6.95513,1.5039,13,32765
11.5025,6.85067,1.48397,11,32765
11.4061,6.74197,1.46138,11,32765
11.5405,6.76967,1.46976,11,32765
11.4691,6.67638,1.4519,11,32765
10.9921,6.35062,1.38461,11,32765
11.3499,6.50722,1.42139,11,32765
0,0,0,0,32765
11.2466,6.34949,1.39223,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
6.04747,3.28365,0.729485,16,32765
6.01479,3.24008,0.721822,16,32765
6.02577,3.22021,0.719159,17,32765
6.03673,3.20006,0.717261,16,32765
6.04763,3.18003,0.714505,17,32765
6.04078,3.15063,0.710601,17,32765
5.99864,3.10294,0.701515,16,32765
5.96501,3.06004,0.694605,15,32765
5.91342,3.00848,0.685108,15,32765
5.92372,2.98871,0.682661,15,32765
5.93404,2.96868,0.680391,15,32765
5.94403,2.94906,0.678573,15,32765
5.97183,2.93814,0.67875,15,32765
5.96389,2.90963,0.674515,15,32765
5.97373,2.89002,0.671796,15,32765
5.98367,2.86995,0.669295,15,32765
5.97535,2.84163,0.665486,15,32765
5.985,2.82172,0.663461,15,32765
6.03064,2.8187,0.665144,15,32765
5.96791,2.76526,0.655402,16,32765
5.97729,2.7456,0.65251,16,32765
6.02277,2.74229,0.654671,16,32765
6.05016,2.73062,0.654339,15,32765
6.04137,2.70232,0.649517,15,32765
6.06867,2.69037,0.649642,16,32765
6.05969,2.66198,0.645406,15,32765
6.01395,2.61798,0.637726,15,32765
5.76695,2.48766,0.608174,19,32765
5.85779,2.50362,0.614963,17,32765
5.90304,2.4996,0.616186,18,32765
5.88403,2.4683,0.611344,16,32765
5.87415,2.44102,0.606585,16,32765
6.0664,2.49753,0.623875,15,32765
6.07478,2.47771,0.621379,15,32765
6.08309,2.45791,0.618721,15,32765
6.10968,2.44555,0.619035,15,32765
6.11788,2.42555,0.61674,16,32765
6.126,2.40556,0.614399,15,32765
6.11552,2.37842,0.609633,16,32765
6.14208,2.36558,0.609069,16,32765
6.13136,2.33849,0.605001,16,32765
6.13915,2.31863,0.60243,15,32765
6.16553,2.30567,0.601889,15,32765
6.15466,2.27845,0.597413,15,32765
6.16245,2.25806,0.594589,15,32765
6.18883,2.24456,0.593609,16,32765
6.19628,2.22466,0.590864,16,32765
6.19433,2.20115,0.58754,15,32765
6.21104,2.18463,0.585178,16,32765
6.21825,2.16466,0.58289,16,32765
6.22542,2.14472,0.580036,15,32765
6.21359,2.11863,0.575145,16,32765
6.277,2.11855,0.577455,16,32765
6.25556,2.0893,0.572006,16,32765
6.30978,2.08484,0.573561,16,32765
6.24112,2.03954,0.562858,15,32765
6.26682,2.02589,0.561146,16,32765
6.32066,2.0222,0.561785,16,32765
6.27955,1.98805,0.554022,16,32765
6.29555,1.97159,0.550767,16,32765
5.56008,4.09049,0.809871,14,32765
5.55865,4.05998,0.801774,14,32765
5.5731,4.04114,0.796601,15,32765
5.60309,4.03449,0.794258,13,32765
5.62474,4.02221,0.791029,13,32765
5.68701,4.0386,0.792423,14,32765
5.71707,4.03137,0.790425,20,32765
5.71451,4.00125,0.784072,17,32765
5.74433,3.994,0.782462,19,32765
5.78252,3.99216,0.781076,19,32765
5.77961,3.96193,0.775677,18,32765
5.80958,3.95418,0.773356,18,32765
5.79019,3.91273,0.764935,18,32765
5.82017,3.9046,0.763018,18,32765
5.85844,3.90171,0.762713,16,32765
10.7734,7.12283,1.39272,11,32765
10.6231,6.97244,1.36481,13,32765
10.605,6.91069,1.35208,12,32765
10.6115,6.86547,1.34407,12,32765
10.6176,6.82063,1.33444,11,32765
10.6738,6.80767,1.33354,12,32765
10.4278,6.60265,1.29406,12,32765
10.6858,6.71683,1.31672,12,32765
10.413,6.49772,1.27457,11,32765
10.4435,6.46865,1.26985,12,32765
10.4061,6.39743,1.2588,12,32765
10.4024,6.3473,1.25044,12,32765
10.339,6.26139,1.23434,12,32765
10.3344,6.21203,1.22689,12,32765
10.3811,6.19306,1.22491,12,32765
10.3081,6.10303,1.20734,12,32765
10.3288,6.06891,1.20207,12,32765
10.2722,5.98947,1.18784,12,32765
10.2577,5.93603,1.17993,12,32765
10.226,5.87241,1.16902,12,32765
10.1852,5.80431,1.15758,11,32765
10.0922,5.70705,1.13958,12,32765
10.077,5.65404,1.13064,11,32765
10.0176,5.57724,1.11904,11,32765
10.1934,5.6309,1.1306,12,32765
10.1074,5.53998,1.11617,15,32765
6.07726,3.3051,0.667581,18,32765
6.08843,3.28498,0.665157,20,32765
6.09955,3.26483,0.662458,20,32765
6.07549,3.22571,0.656732,20,32765
6.08647,3.20551,0.653955,21,32765
6.0797,3.17593,0.650224,20,32765
6.04645,3.13258,0.642617,20,32765
5.99518,3.08033,0.634285,19,32765
5.93475,3.02404,0.624496,17,32765
5.9451,3.00415,0.622036,18,32765
5.97328,2.99294,0.621607,18,32765
5.96551,2.96428,0.617928,18,32765
5.96657,2.94007,0.615145,18,32765
5.98547,2.92462,0.613849,18,32765
5.97742,2.89622,0.60929,18,32765
6.01431,2.88904,0.609514,18,32765
6.02402,2.86912,0.607695,19,32765
6.01575,2.84051,0.603842,19,32765
6.00735,2.81205,0.599733,19,32765
6.0349,2.80049,0.599724,19,32765
6.06249,2.78889,0.598584,19,32765
6.05376,2.76051,0.594997,19,32765
6.06306,2.74051,0.592688,19,32765
6.06337,2.71618,0.588928,18,32765
6.04521,2.68392,0.584456,19,32765
6.09089,2.67963,0.585673,19,32765
6.06344,2.64339,0.580292,18,32765
5.85294,2.52844,0.556823,21,32765
5.88902,2.52062,0.557535,23,32765
5.90682,2.50483,0.555778,24,32765
5.89699,2.47731,0.552074,19,32765
5.91471,2.46141,0.55006,20,32765
6.0703,2.50272,0.562048,18,32765
6.14326,2.50923,0.565493,19,32765
6.15166,2.48916,0.562802,19,32765
6.10437,2.4469,0.556167,18,32765
6.16814,2.44894,0.558907,18,32765
6.17633,2.42874,0.556545,19,32765
6.18447,2.40862,0.553604,19,32765
6.19254,2.38836,0.551167,19,32765
6.19118,2.36461,0.548091,20,32765
6.20837,2.34804,0.546313,19,32765
6.21618,2.32784,0.543922,19,32765
6.21471,2.30387,0.540423,20,32765
6.21321,2.2798,0.536761,19,32765
6.24904,2.26952,0.536372,20,32765
6.20027,2.22915,0.528799,20,32765
6.24528,2.22229,0.529547,20,32765
6.24324,2.19895,0.52548,19,32765
6.25048,2.17884,0.523178,19,32765
6.29538,2.17176,0.523442,19,32765
6.28361,2.14541,0.518701,19,32765
6.28101,2.12277,0.514993,20,32765
6.29737,2.1061,0.512902,19,32765
6.30434,2.08583,0.510138,19,32765
6.29246,2.05908,0.504749,19,32765
6.3277,2.04831,0.503575,20,32765
6.32464,2.02617,0.49921,19,32765
6.32152,2.004,0.49489,20,32765
6.34705,1.99037,0.492251,20,32765
5.56119,4.08668,0.73202,13,32765
5.5428,4.04462,0.726892,13,32765
5.54013,4.01473,0.72334,12,32765
5.69079,4.09512,0.739802,12,32765
5.68007,4.05905,0.73569,16,32765
5.65319,4.01138,0.728793,15,32765
5.7153,4.0273,0.732904,15,32765
5.73651,4.01474,0.732073,16,32765
5.74164,3.99032,0.729226,14,32765
5.74674,3.96584,0.726251,15,32765
5.76011,3.94666,0.724835,15,32765
5.78997,3.93873,0.724072,15,32765
5.77833,3.90303,0.719311,15,32765
5.86579,3.93384,0.726206,11,32765
10.5735,7.04136,1.30135,12,32765
10.3893,6.86955,1.27359,11,32765
10.5537,6.92826,1.28602,11,32765
10.5773,6.89306,1.28126,11,32765
10.6009,6.85753,1.27717,11,32765
10.5908,6.8006,1.26844,11,32765
10.5045,6.69617,1.2518,11,32765
10.4512,6.61392,1.23807,11,32765
0,0,0,0,32765
10.4609,6.52533,1.22512,11,32765
10.3725,6.42352,1.2072,11,32765
0,0,0,0,32765
10.3055,6.28668,1.18781,12,32765
10.182,6.16496,1.16666,11,32765
10.4248,6.26426,1.18792,11,32765
10.557,6.29616,1.19593,11,32765
10.2441,6.06375,1.15331,11,32765
10.2305,6.00949,1.14431,12,32765
10.1043,5.89073,1.12513,11,32765
10.1587,5.8773,1.12377,11,32765
10.0919,5.79435,1.11095,11,32765
9.98197,5.68672,1.09223,11,32765
10.0968,5.70717,1.09746,11,32765
10.0384,5.62933,1.08372,11,32765
10.0315,5.58119,1.0767,12,32765
6.07555,3.35379,0.648627,11,32765
6.02571,3.3003,0.63938,16,32765
6.01063,3.26622,0.633312,16,32765
6.04783,3.26077,0.633326,17,32765
6.03251,3.22668,0.627892,16,32765
6.0434,3.20671,0.625461,17,32765
6.05428,3.18658,0.623121,17,32765
5.99447,3.12959,0.613232,17,32765
5.9786,3.09581,0.608244,15,32765
5.92724,3.04388,0.598929,15,32765
5.95525,3.03322,0.5989,15,32765
5.94792,3.00413,0.594667,15,32765
5.95816,2.98418,0.592567,14,32765
5.96834,2.96434,0.589641,15,32765
5.94269,2.92686,0.583426,15,32765
5.97032,2.91626,0.582714,15,32765
5.98038,2.89607,0.580273,15,32765
5.93649,2.84995,0.572648,15,32765
6.00011,2.8559,0.575691,16,32765
5.9557,2.81048,0.568285,15,32765
5.96494,2.79125,0.566151,16,32765
6.02857,2.79673,0.56879,16,32765
6.01987,2.76846,0.565051,16,32765
6.04728,2.75695,0.564368,16,32765
6.05668,2.7367,0.562176,15,32765
6.01125,2.69237,0.555091,15,32765
6.05682,2.68842,0.556622,15,32765
6.01131,2.64404,0.548933,15,32765
5.85574,2.55246,0.532273,16,32765
5.82771,2.51732,0.527095,17,32765
5.92767,2.53752,0.53353,18,32765
5.8812,2.4945,0.526417,16,32765
5.8896,2.475,0.524466,16,32765
6.06333,2.52481,0.53796,15,32765
6.09022,2.51244,0.537572,15,32765
6.09846,2.49266,0.536209,15,32765
6.07914,2.46127,0.531647,15,32765
6.15212,2.46718,0.535607,15,32765
6.16029,2.4471,0.533859,15,32765
6.13133,2.41227,0.529041,16,32765
6.13922,2.39234,0.528042,16,32765
6.12855,2.36497,0.52526,16,32765
6.19234,2.3661,0.528236,16,32765
6.14419,2.32463,0.522662,16,32765
6.15185,2.3046,0.521236,16,32765
6.15931,2.2849,0.51979,16,32765
6.19483,2.27517,0.521632,16,32765
6.19295,2.25166,0.519152,16,32765
6.20022,2.23161,0.51892,16,32765
6.20765,2.21111,0.517911,16,32765
6.19595,2.18454,0.515821,16,32765
6.20309,2.16443,0.514839,16,32765
6.26677,2.16359,0.518679,16,32765
6.27375,2.14342,0.517925,16,32765
6.22391,2.10419,0.513213,16,32765
6.28724,2.10357,0.517861,16,32765
6.25616,2.07085,0.513973,16,32765
6.26277,2.05076,0.514059,16,32765
6.25027,2.02473,0.5126,16,32765
6.31353,2.02335,0.517619,16,32765
6.31971,2.00377,0.518325,16,32765
6.26877,1.96604,0.515028,16,32765
5.57056,4.10182,0.668182,14,32765
5.56831,4.07139,0.665341,14,32765
5.57379,4.04719,0.662923,13,32765
5.66002,4.08108,0.670135,12,32765
5.67354,4.06242,0.669168,18,32765
5.69535,4.04926,0.668447,19,32765
5.70881,4.03063,0.666282,17,32765
5.77079,4.04665,0.670087,20,32765
5.77604,4.02206,0.667317,18,32765
5.78944,4.00307,0.66536,18,32765
5.78653,3.97244,0.662051,18,32765
5.81648,3.9644,0.661083,19,32765
5.81317,3.93411,0.657522,18,32765
5.83465,3.92045,0.656122,14,32765
9.65761,6.44371,1.07923,13,32765
9.63742,6.38452,1.07248,13,32765
9.767,6.42394,1.07998,12,32765
9.63046,6.28785,1.05816,12,32765
9.56003,6.19586,1.04438,12,32765
9.53092,6.13151,1.03467,11,32765
9.4927,6.06251,1.02504,12,32765
9.47933,6.01005,1.01712,12,32765
9.53286,6.00064,1.01637,11,32765
9.50194,5.93812,1.00715,12,32765
9.42844,5.84968,0.992695,11,32765
9.48222,5.83893,0.993334,11,32765
9.32355,5.6981,0.97157,11,32765
9.37687,5.68785,0.970957,12,32765
9.28526,5.5897,0.955835,12,32765
9.26987,5.53858,0.94825,12,32765
9.11711,5.40644,0.926423,11,32765
9.30727,5.47708,0.939154,12,32765
9.17921,5.36109,0.921819,12,32765
9.14564,5.30073,0.911959,12,32765
9.19787,5.29049,0.912394,12,32765
9.17265,5.235,0.904005,12,32765
0,0,0,11,32765
9.18253,5.15854,0.891919,12,32765
9.087,5.06466,0.877131,12,32765
8.98199,4.96696,0.862035,14,32765
6.06321,3.3267,0.578074,18,32765
6.04819,3.29242,0.572262,20,32765
6.05918,3.27263,0.569501,21,32765
6.07023,3.25255,0.5668,20,32765
6.08121,3.23241,0.56435,20,32765
6.09218,3.21211,0.561992,21,32765
6.06774,3.17336,0.556071,21,32765
6.00776,3.1163,0.547302,19,32765
5.92098,3.04593,0.535419,16,32765
5.94013,3.03073,0.534401,17,32765
5.95946,3.01513,0.532744,18,32765
5.96083,2.99063,0.529844,18,32765
5.97102,2.97074,0.526914,18,32765
5.98113,2.95082,0.524204,17,32765
5.98198,2.92693,0.520946,18,32765
6.01001,2.91536,0.520049,18,32765
6.02007,2.89497,0.517606,19,32765
6.02987,2.8749,0.515438,18,32765
6.02155,2.84633,0.511644,18,32765
6.0309,2.82685,0.509483,19,32765
6.02233,2.79851,0.505458,19,32765
6.04985,2.78689,0.504929,18,32765
6.05919,2.76697,0.502539,18,32765
6.05953,2.74253,0.49959,18,32765
6.07778,2.72667,0.498286,18,32765
6.08703,2.70629,0.496445,18,32765
6.11455,2.69388,0.495216,18,32765
5.9408,2.59378,0.478741,18,32765
5.85796,2.53452,0.469506,19,32765
5.87553,2.5193,0.468414,20,32765
5.9024,2.50755,0.4677,18,32765
5.91085,2.48794,0.465739,20,32765
6.02947,2.51476,0.473202,18,32765
6.15773,2.54438,0.480547,18,32765
6.12916,2.50922,0.476297,18,32765
6.15609,2.4964,0.475575,18,32765
6.16443,2.47605,0.473873,18,32765
6.17263,2.45589,0.472118,18,32765
6.1808,2.43557,0.470496,19,32765
6.18877,2.41544,0.469487,18,32765
6.19678,2.39505,0.468287,18,32765
6.20479,2.37457,0.466474,18,32765
6.21262,2.35417,0.465654,18,32765
6.22038,2.33388,0.46421,18,32765
6.24664,2.32087,0.464135,18,32765
6.23549,2.29361,0.462216,18,32765
6.24303,2.27334,0.460508,19,32765
6.25039,2.25309,0.460272,19,32765
6.25789,2.23238,0.459253,18,32765
6.25567,2.20892,0.458033,18,32765
6.27231,2.19186,0.457726,18,32765
6.28897,2.17449,0.457561,18,32765
6.28656,2.15098,0.456118,19,32765
6.29342,2.13083,0.456076,19,32765
6.31903,2.1173,0.457419,19,32765
6.29746,2.08755,0.454584,18,32765
6.30413,2.06729,0.454669,18,32765
6.32016,2.05031,0.455449,18,32765
6.33605,2.03346,0.456483,20,32765
6.33278,2.01076,0.456504,19,32765
6.33896,1.99085,0.457898,19,32765
5.53563,4.06068,0.691174,13,32765
5.59814,4.07728,0.691508,12,32765
5.55583,4.01794,0.679018,12,32765
5.62597,4.04052,0.681409,13,32765
5.68844,4.05679,0.681562,16,32765
5.67802,4.02063,0.674339,15,32765
5.73252,4.03055,0.674195,16,32765
5.72993,4.00026,0.667978,16,32765
5.77607,4.00446,0.66704,15,32765
5.77327,3.97418,0.660888,15,32765
5.79503,3.9608,0.657408,15,32765
5.78382,3.92482,0.650848,15,32765
5.80544,3.91132,0.647585,14,32765
9.79142,6.55017,1.08274,12,32765
9.62265,6.39155,1.05487,12,32765
9.57747,6.31652,1.04119,11,32765
9.36557,6.13219,1.00985,11,32765
9.47831,6.16098,1.01315,11,32765
9.35682,6.03796,0.992641,11,32765
9.37757,6.0067,0.986474,11,32765
9.32203,5.928,0.973017,11,32765
9.384,5.92409,0.972291,11,32765
9.07476,5.68702,0.932169,11,32765
9.38115,5.83669,0.956605,11,32765
9.14647,5.64891,0.925223,11,32765
9.09739,5.57749,0.912827,11,32765
9.05658,5.51115,0.902904,11,32765
9.07526,5.48109,0.898282,11,32765
9.15348,5.48726,0.89884,11,32765
9.00938,5.3601,0.877988,11,32765
8.90728,5.25954,0.861424,11,32765
8.88212,5.20481,0.852576,11,32765
8.94295,5.20012,0.852537,11,32765
9.02089,5.2055,0.853657,11,32765
8.88295,5.08624,0.834444,11,32765
8.82211,5.01254,0.822953,11,32765
8.96924,5.05677,0.831071,11,32765
8.86464,4.95865,0.816148,12,32765
8.81151,4.89081,0.805807,14,32765
5.99016,3.29877,0.543826,15,32765
6.01002,3.28369,0.542193,16,32765
6.02101,3.26391,0.539678,16,32765
6.05851,3.25788,0.539124,16,32765
6.0694,3.238,0.536433,17,32765
6.07157,3.21309,0.533061,17,32765
5.99408,3.14673,0.522665,17,32765
5.96045,3.10399,0.515681,16,32765
5.91782,3.05664,0.50868,14,32765
5.93686,3.0417,0.5078,15,32765
5.92941,3.01277,0.504205,15,32765
5.93975,2.99285,0.501148,15,32765
5.9679,2.98155,0.500622,15,32765
5.97829,2.96103,0.498451,14,32765
5.9704,2.93226,0.49503,15,32765
5.96248,2.90349,0.490979,15,32765
5.93636,2.86636,0.485498,16,32765
5.99989,2.87268,0.487815,15,32765
6.02762,2.86116,0.48752,15,32765
6.00108,2.82442,0.48185,15,32765
6.01069,2.80433,0.479451,16,32765
5.98386,2.76766,0.474908,16,32765
6.06575,2.78106,0.478044,15,32765
6.03892,2.74417,0.472726,15,32765
6.06625,2.73252,0.47202,15,32765
6.0756,2.71213,0.46939,15,32765
6.03003,2.6677,0.462774,15,32765
5.81073,2.54728,0.443151,17,32765
5.86527,2.54743,0.444171,16,32765
5.80973,2.5003,0.437166,14,32765
0,0,0,0,32765
5.90923,2.49672,0.438555,16,32765
6.08314,2.54674,0.448958,15,32765
6.1286,2.54197,0.448565,15,32765
6.08161,2.4992,0.442787,15,32765
6.09004,2.4791,0.439956,15,32765
6.09829,2.4592,0.437401,15,32765
6.10655,2.43898,0.43524,15,32765
6.17051,2.44065,0.436466,15,32765
6.14152,2.40573,0.431601,15,32765
6.18682,2.39999,0.431081,15,32765
6.19485,2.37966,0.42841,15,32765
6.16536,2.34545,0.423434,15,32765
6.1732,2.32524,0.420652,15,32765
6.21815,2.31944,0.421107,15,32765
6.2259,2.29909,0.418118,16,32765
6.25228,2.28564,0.41678,16,32765
6.24113,2.25844,0.412608,15,32765
6.21117,2.22443,0.406704,15,32765
6.25605,2.21778,0.407125,15,32765
6.26341,2.19749,0.404063,15,32765
6.22336,2.16126,0.398479,14,32765
6.22096,2.13821,0.394723,15,32765
6.2847,2.13751,0.395039,15,32765
6.25381,2.1048,0.389596,15,32765
6.29856,2.09741,0.389324,15,32765
6.3054,2.07746,0.385562,15,32765
6.31207,2.05769,0.382426,15,32765
6.28075,2.02551,0.376313,15,32765
6.32527,2.01815,0.374934,16,32765
6.36999,2.00996,0.373304,15,32765
6.28105,1.96063,0.363837,15,32765
5.59275,4.11111,0.633094,14,32765
5.59106,4.08058,0.625602,14,32765
5.56484,4.03282,0.615552,13,32765
5.66736,4.07869,0.620818,12,32765
5.68131,4.0601,0.615098,20,32765
5.70338,4.04694,0.61164,19,32765
5.71723,4.0281,0.60668,17,32765
5.77993,4.04349,0.60752,19,32765
5.80164,4.03047,0.603607,18,32765
5.79891,4.00004,0.597618,18,32765
5.81252,3.98091,0.593179,18,32765
5.79312,3.93919,0.58605,19,32765
5.83955,3.94235,0.585164,18,32765
5.81965,3.90113,0.577682,12,32765
8.60394,5.72655,0.846035,14,32765
8.64797,5.71511,0.842694,12,32765
8.63399,5.66467,0.833886,12,32765
8.49455,5.53273,0.812684,12,32765
8.56343,5.53716,0.812587,12,32765
8.40626,5.39541,0.790371,12,32765
8.49157,5.41078,0.791649,12,32765
8.43385,5.33497,0.779992,13,32765
8.45183,5.30728,0.77432,13,32765
8.45242,5.2694,0.768218,13,32765
8.45316,5.23116,0.761587,13,32765
8.41115,5.16706,0.751114,13,32765
8.41151,5.1288,0.745914,14,32765
8.42888,5.10082,0.741614,14,32765
8.44598,5.07318,0.73667,15,32765
8.43748,5.02978,0.729831,15,32765
8.45439,5.00198,0.725193,15,32765
8.47134,4.97388,0.720704,15,32765
8.45383,4.92537,0.713833,15,32765
8.47041,4.89743,0.70948,14,32765
8.4871,4.86909,0.705165,14,32765
8.52085,4.85083,0.702561,14,32765
8.51982,4.81274,0.697317,14,32765
8.52747,4.77931,0.69308,13,32765
8.59577,4.78031,0.69348,17,32765
6.01787,3.32044,0.48163,17,32765
6.09906,3.33877,0.484757,20,32765
6.05763,3.29009,0.478049,20,32765
6.10401,3.28865,0.47788,20,32765
6.0886,3.25446,0.473113,21,32765
6.12608,3.24813,0.472542,20,32765
6.07517,3.19537,0.465084,20,32765
6.03283,3.14766,0.45785,20,32765
5.93716,3.07245,0.447372,16,32765
5.95626,3.05742,0.446388,17,32765
5.96665,3.03741,0.444295,17,32765
5.95924,3.00833,0.4399,17,32765
5.96961,2.988,0.437866,17,32765
5.98002,2.96743,0.43569,17,32765
5.97215,2.93859,0.432453,17,32765
6.00011,2.92726,0.431163,17,32765
6.00999,2.90731,0.4286,17,32765
6.00168,2.87887,0.425225,18,32765
6.03846,2.87161,0.425373,18,32765
6.04804,2.85177,0.422593,18,32765
6.03965,2.82304,0.418917,18,32765
6.05816,2.80717,0.417861,18,32765
6.0495,2.77869,0.414003,18,32765
6.05898,2.75832,0.411532,18,32765
6.06816,2.73837,0.4094,17,32765
6.07753,2.71792,0.406766,18,32765
6.09583,2.70171,0.404953,18,32765
5.88571,2.58483,0.388253,21,32765
5.85801,2.54887,0.383377,20,32765
5.87578,2.53328,0.381794,20,32765
5.91198,2.52522,0.381211,20,32765
5.91116,2.50202,0.378161,18,32765
6.11276,2.56372,0.388625,18,32765
6.13062,2.54735,0.386096,17,32765
6.12056,2.51969,0.38319,18,32765
6.14753,2.50696,0.381485,18,32765
6.18363,2.49805,0.380613,18,32765
6.18275,2.4738,0.377852,18,32765
6.18186,2.44946,0.374541,19,32765
6.19935,2.43267,0.372839,18,32765
6.20751,2.41226,0.369695,18,32765
6.20626,2.38824,0.366462,18,32765
6.20476,2.36459,0.363494,18,32765
6.24068,2.35478,0.362318,18,32765
6.22026,2.32429,0.358597,18,32765
6.22801,2.30389,0.355605,17,32765
6.23565,2.28354,0.353013,18,32765
6.23386,2.25974,0.349561,18,32765
6.26966,2.24929,0.347684,18,32765
6.277,2.22907,0.345634,18,32765
6.28437,2.20867,0.342559,18,32765
6.27263,2.18214,0.338963,18,32765
6.29861,2.16865,0.336789,18,32765
6.28682,2.14193,0.332498,17,32765
6.31269,2.12829,0.330399,18,32765
6.31962,2.10805,0.327759,17,32765
6.32647,2.08799,0.323982,17,32765
6.31417,2.06192,0.319871,18,32765
6.34936,2.05116,0.317458,19,32765
6.34637,2.02837,0.313312,18,32765
6.36255,2.01107,0.309899,18,32765
6.34029,1.98253,0.304581,18,32765
5.54411,4.07081,0.548975,12,32765
5.61377,4.09391,0.553493,11,32765
5.65961,4.09887,0.555152,14,32765
5.66513,4.07442,0.552573,16,32765
5.71126,4.07867,0.554611,14,32765
5.73307,4.06548,0.553448,16,32765
5.73845,4.04087,0.550623,15,32765
5.75168,4.02232,0.548388,15,32765
5.77318,4.00913,0.5475,15,32765
5.76168,3.9735,0.542968,15,32765
5.76687,3.94861,0.540161,15,32765
5.78841,3.93503,0.538756,13,32765
8.54538,5.76792,0.78948,13,32765
8.51482,5.7066,0.781606,12,32765
8.45084,5.62338,0.770339,11,32765
8.38647,5.54045,0.759515,11,32765
8.34683,5.47425,0.750452,12,32765
8.3986,5.46839,0.750167,12,32765
8.3499,5.39734,0.740867,12,32765
8.4014,5.39155,0.740173,12,32765
8.43607,5.37492,0.737496,12,32765
8.32737,5.26741,0.723672,12,32765
8.34478,5.24029,0.720046,12,32765
8.36224,5.21299,0.715585,12,32765
8.26947,5.11703,0.703138,12,32765
8.37167,5.14189,0.706156,13,32765
8.44886,5.15014,0.706548,13,32765
8.40651,5.08584,0.698123,14,32765
8.38982,5.03682,0.690996,14,32765
8.34679,4.9731,0.683298,14,32765
8.4238,4.98081,0.683508,15,32765
8.44063,4.95279,0.679456,14,32765
8.41432,4.89945,0.672512,14,32765
8.43956,4.87623,0.670121,14,32765
8.47319,4.85824,0.668291,13,32765
8.455,4.81022,0.661195,13,32765
8.55823,4.83107,0.663381,13,32765
8.53973,4.7831,0.656522,15,32765
6.0092,3.33935,0.458613,16,32765
6.02896,3.32461,0.456769,16,32765
6.0139,3.29021,0.45216,17,32765
6.05136,3.28449,0.450816,17,32765
6.03629,3.24989,0.445274,17,32765
6.07371,3.24376,0.445038,17,32765
6.00524,3.18153,0.437132,17,32765
5.97183,3.13823,0.431692,16,32765
5.9117,3.08137,0.423569,14,32765
