x, y, z, intensity, ring
2.25692,1.12755,0.189323,18,32765
2.26085,1.11979,0.188502,18,32765
2.26464,1.11224,0.18777,19,32765
2.24153,1.09154,0.184579,18,32765
2.27216,1.09711,0.185826,18,32765
2.23984,1.07241,0.182108,19,32765
2.21643,1.05209,0.179267,18,32765
2.30117,1.08305,0.18477,20,32765
2.25062,1.05004,0.179524,19,32765
2.23603,1.03421,0.177462,19,32765
2.23045,1.02263,0.175783,18,32765
2.25211,1.02339,0.176295,18,32765
2.19185,0.987314,0.17055,18,32765
2.24078,1.00027,0.173118,19,32765
2.20767,0.976677,0.169427,18,32765
2.25668,0.989276,0.172104,19,32765
2.2418,0.973667,0.169769,19,32765
2.2176,0.954372,0.166868,19,32765
2.22086,0.946906,0.165979,18,32765
2.17805,0.920252,0.161645,18,32765
2.1903,0.916981,0.161652,19,32765
2.16574,0.898288,0.158515,18,32765
2.19639,0.902595,0.159914,18,32765
2.24565,0.914144,0.162229,20,32765
2.25794,0.910539,0.161951,19,32765
2.1498,0.858641,0.153226,18,32765
2.10633,0.833123,0.148989,18,32765
2.20203,0.86257,0.154749,19,32765
2.14911,0.83368,0.149744,17,32765
2.1519,0.82662,0.148816,19,32765
2.18259,0.830312,0.1499,20,32765
2.16669,0.81612,0.147642,19,32765
2.17869,0.812676,0.147546,20,32765
2.15332,0.795173,0.144612,19,32765
2.18408,0.798432,0.145592,19,32765
2.16797,0.784511,0.143327,19,32765
2.18941,0.784105,0.143362,19,32765
2.07908,0.737038,0.1353,19,32765
2.15687,0.756729,0.139144,21,32765
2.10274,0.730243,0.134638,20,32765
2.15232,0.739777,0.136566,19,32765
2.1453,0.729647,0.134848,20,32765
2.13822,0.719646,0.133205,21,32765
2.11215,0.703341,0.130555,20,32765
2.12392,0.699774,0.129874,21,32765
2.10719,0.686927,0.127667,20,32765
2.09992,0.677213,0.125817,21,32765
2.1211,0.676762,0.12573,20,32765
2.0662,0.65196,0.121087,19,32765
2.10639,0.657511,0.122015,20,32765
2.43128,1.78718,0.275219,17,32765
2.41341,1.7614,0.270044,18,32765
2.41143,1.74755,0.266739,18,32765
2.44157,1.75715,0.267456,18,32765
2.42327,1.73177,0.26236,18,32765
2.42109,1.71793,0.259642,18,32765
2.40254,1.69272,0.254944,19,32765
2.39197,1.67336,0.251417,18,32765
2.40576,1.67131,0.250297,20,32765
2.40323,1.65773,0.247669,19,32765
2.40064,1.64417,0.244991,19,32765
2.38152,1.61938,0.240922,19,32765
2.39529,1.61709,0.240025,18,32765
2.40071,1.60929,0.238304,19,32765
2.38952,1.5904,0.234964,19,32765
2.33662,1.54418,0.227689,18,32765
2.33351,1.53099,0.225375,18,32765
2.40554,1.56679,0.230141,19,32765
2.36059,1.52637,0.223998,19,32765
2.33228,1.49693,0.219284,19,32765
2.3625,1.50538,0.220251,19,32765
2.33384,1.47631,0.215842,19,32765
2.34726,1.47395,0.215046,19,32765
2.31828,1.44526,0.210703,19,32765
2.31466,1.4324,0.208539,20,32765
2.33643,1.43529,0.208643,20,32765
2.32423,1.41717,0.206108,20,32765
2.31197,1.39911,0.203419,20,32765
2.31666,1.39153,0.202062,20,32765
2.32138,1.38383,0.200796,20,32765
2.33461,1.38126,0.200256,20,32765
2.30489,1.3533,0.19609,20,32765
2.3526,1.37067,0.198651,20,32765
2.29677,1.32795,0.192377,20,32765
2.29264,1.3153,0.190488,20,32765
2.32308,1.3225,0.191542,20,32765
2.31017,1.30498,0.189079,20,32765
2.25369,1.2631,0.183171,19,32765
2.31894,1.28962,0.187085,20,32765
2.2971,1.26746,0.183844,20,32765
2.27512,1.24545,0.180828,20,32765
2.27928,1.23795,0.179874,20,32765
2.27473,1.22555,0.178088,20,32765
2.21723,1.18515,0.17229,20,32765
2.26533,1.20111,0.174739,20,32765
2.26053,1.18898,0.173054,20,32765
2.22029,1.15845,0.168505,20,32765
2.23308,1.15561,0.168265,21,32765
2.21917,1.13913,0.166315,21,32765
2.24083,1.14073,0.166859,21,32765
2.2002,1.1107,0.162414,20,32765
2.20403,1.10319,0.161664,20,32765
2.24362,1.11334,0.163465,21,32765
2.22053,1.09261,0.160792,21,32765
2.23323,1.08952,0.160478,21,32765
2.24589,1.08644,0.160165,21,32765
2.2585,1.08335,0.160017,23,32765
2.20809,1.05006,0.155547,20,32765
2.20257,1.03856,0.153899,22,32765
2.21514,1.03539,0.153645,21,32765
2.21861,1.02804,0.153028,22,32765
2.20394,1.01232,0.150829,22,32765
2.25281,1.02558,0.153013,23,32765
2.21074,0.997637,0.149152,22,32765
2.20504,0.986113,0.147582,21,32765
2.20837,0.978762,0.146704,21,32765
2.20257,0.967303,0.145293,21,32765
2.17845,0.947863,0.142568,21,32765
2.20915,0.952451,0.143545,22,32765
2.1665,0.925392,0.139699,21,32765
2.21554,0.93777,0.141737,21,32765
2.1634,0.907342,0.13754,20,32765
2.15724,0.89636,0.135859,21,32765
2.16943,0.893103,0.135822,21,32765
2.12621,0.867068,0.131942,20,32765
2.17538,0.878804,0.133898,21,32765
2.17833,0.871577,0.133126,21,32765
2.13488,0.84591,0.129346,21,32765
2.19347,0.860736,0.131919,22,32765
2.17775,0.846281,0.129698,21,32765
2.16194,0.83194,0.127656,21,32765
2.12735,0.810717,0.124627,21,32765
2.14874,0.810777,0.12475,21,32765
2.12331,0.793403,0.122408,21,32765
2.11659,0.782975,0.120852,21,32765
2.14731,0.78636,0.121564,22,32765
2.13115,0.772531,0.119504,22,32765
2.12435,0.762129,0.117806,22,32765
2.15507,0.765304,0.118666,22,32765
2.11049,0.741741,0.115042,23,32765
2.10345,0.731755,0.113667,22,32765
2.11527,0.728301,0.113105,23,32765
2.11767,0.721491,0.111999,23,32765
2.10108,0.708367,0.109968,23,32765
2.10338,0.701629,0.109089,23,32765
2.13412,0.704345,0.109289,22,32765
2.09839,0.685238,0.106303,23,32765
2.11012,0.681674,0.105503,23,32765
2.13132,0.681191,0.10522,24,32765
2.0764,0.656306,0.101135,22,32765
2.07847,0.649912,0.0998477,23,32765
2.47476,1.81711,0.24505,16,32765
2.44042,1.7797,0.240614,16,32765
2.36557,1.71322,0.232039,16,32765
2.41982,1.74036,0.236028,16,32765
2.37699,1.69751,0.230825,15,32765
2.37455,1.68386,0.22923,17,32765
2.3394,1.64734,0.224473,16,32765
2.41832,1.6912,0.230572,16,32765
2.30927,1.60365,0.219,16,32765
2.4048,1.65845,0.226623,17,32765
2.43508,1.66732,0.228085,17,32765
2.37473,1.61437,0.221028,16,32765
2.36362,1.59538,0.218367,16,32765
2.36891,1.58763,0.217451,16,32765
2.3327,1.55223,0.212638,16,32765
2.3379,1.54451,0.21173,16,32765
2.33478,1.53126,0.209917,16,32765
2.36498,1.53985,0.211241,16,32765
2.34501,1.5158,0.208067,16,32765
2.31647,1.48658,0.204084,16,32765
2.36345,1.50583,0.206616,17,32765
2.35155,1.48746,0.204357,17,32765
2.35647,1.4798,0.203333,17,32765
2.27676,1.41933,0.19483,17,32765
2.34938,1.45376,0.199763,18,32765
2.31177,1.41989,0.194999,17,32765
2.28255,1.39137,0.190882,17,32765
2.28725,1.38376,0.189946,17,32765
2.26636,1.36061,0.186661,17,32765
2.29665,1.36837,0.188012,18,32765
2.31848,1.37087,0.188121,18,32765
2.2973,1.34801,0.184928,17,32765
2.26738,1.32024,0.18122,17,32765
2.33233,1.34758,0.185192,18,32765
2.25029,1.29024,0.177483,17,32765
2.3067,1.31233,0.180388,17,32765
2.20689,1.24578,0.171065,16,32765
2.23722,1.25307,0.171994,17,32765
2.2589,1.25529,0.172396,18,32765
2.25431,1.24312,0.170792,17,32765
2.31977,1.26915,0.174414,17,32765
2.24514,1.21859,0.167259,19,32765
2.2054,1.18737,0.162684,18,32765
2.25344,1.20348,0.165115,17,32765
2.29275,1.21468,0.166893,20,32765
2.25269,1.1838,0.162842,18,32765
2.24786,1.17166,0.161058,19,32765
2.21637,1.14584,0.157359,19,32765
2.23809,1.14738,0.157673,19,32765
2.21522,1.12645,0.154999,18,32765
2.21008,1.11464,0.1534,19,32765
2.22278,1.11174,0.152859,20,32765
2.20864,1.09553,0.150472,18,32765
2.2303,1.09688,0.150666,18,32765
2.24298,1.09379,0.15049,20,32765
2.21979,1.07315,0.147531,18,32765
2.20542,1.0571,0.145552,19,32765
2.20894,1.04984,0.144598,19,32765
2.17635,1.02552,0.141139,19,32765
2.16166,1.00991,0.139277,18,32765
2.1832,1.01106,0.139635,18,32765
2.21391,1.01613,0.140335,19,32765
2.18095,0.992297,0.137191,18,32765
2.12059,0.95628,0.132347,17,32765
2.142,0.95747,0.132631,18,32765
2.19083,0.970642,0.134661,19,32765
2.23066,0.979394,0.13619,19,32765
2.16982,0.944162,0.131596,18,32765
2.18217,0.94089,0.131328,19,32765
2.14855,0.918058,0.128385,18,32765
2.14243,0.90705,0.127107,19,32765
2.15467,0.903792,0.12707,18,32765
2.16693,0.900446,0.126958,18,32765
2.14224,0.881884,0.124518,19,32765
2.10818,0.859722,0.121855,18,32765
2.19434,0.886496,0.126052,19,32765
2.12313,0.84955,0.121234,19,32765
2.19091,0.868369,0.124283,20,32765
2.11013,0.828318,0.118856,18,32765
2.13144,0.828712,0.119644,19,32765
2.13419,0.821663,0.119232,20,32765
2.1089,0.804032,0.116942,20,32765
2.12085,0.800737,0.117093,19,32765
2.15155,0.804312,0.117911,20,32765
2.0886,0.773084,0.11406,19,32765
2.08179,0.76273,0.113184,19,32765
2.14067,0.776237,0.115713,21,32765
2.13379,0.765908,0.115083,20,32765
2.09866,0.74555,0.112626,21,32765
2.0822,0.732221,0.111343,20,32765
2.13171,0.741976,0.113495,19,32765
2.08692,0.718711,0.11093,19,32765
2.10815,0.71842,0.111639,20,32765
2.101,0.70845,0.110928,20,32765
2.1506,0.717627,0.113275,21,32765
2.13389,0.704572,0.112132,20,32765
2.14563,0.700829,0.112742,21,32765
2.09084,0.675563,0.109617,20,32765
2.13103,0.681035,0.111798,21,32765
2.11413,0.668278,0.110807,21,32765
2.10665,0.658669,0.11082,20,32765
2.44234,1.7975,0.213469,18,32765
2.37574,1.73656,0.206701,18,32765
2.36534,1.71702,0.204663,18,32765
2.36296,1.70339,0.203216,19,32765
2.36057,1.68967,0.202055,19,32765
2.33372,1.6587,0.198481,18,32765
2.33924,1.65099,0.197646,18,32765
2.36099,1.65487,0.198104,18,32765
2.35828,1.6414,0.196735,18,32765
2.33903,1.61674,0.193789,18,32765
2.27869,1.56375,0.187543,18,32765
2.32518,1.58424,0.190052,18,32765
2.3057,1.55978,0.186929,19,32765
2.31088,1.5522,0.186033,19,32765
2.34096,1.5612,0.187016,19,32765
2.37947,1.57547,0.188742,18,32765
2.25972,1.48531,0.177815,19,32765
2.30648,1.50508,0.180192,20,32765
2.31989,1.50287,0.179917,20,32765
2.29971,1.47906,0.176963,20,32765
2.3046,1.47156,0.175825,20,32765
2.31789,1.46936,0.175687,20,32765
2.30585,1.45116,0.173405,20,32765
2.28529,1.42774,0.170278,19,32765
2.2816,1.41488,0.168809,19,32765
2.29486,1.41255,0.168285,20,32765
2.29117,1.39963,0.166405,20,32765
2.29589,1.39198,0.165463,20,32765
2.29213,1.37904,0.163674,19,32765
2.29678,1.37137,0.16291,20,32765
2.29285,1.35861,0.16102,20,32765
2.28023,1.34084,0.158718,20,32765
2.25029,1.31307,0.155389,19,32765
2.28929,1.32552,0.156933,20,32765
2.26777,1.30301,0.154298,20,32765
2.2982,1.31026,0.154876,20,32765
2.28527,1.29274,0.152478,20,32765
2.27223,1.27535,0.150208,20,32765
2.25038,1.25317,0.147547,19,32765
2.22829,1.23134,0.144902,21,32765
2.21493,1.21432,0.142797,19,32765
2.21904,1.20694,0.141578,20,32765
2.25834,1.2184,0.142475,21,32765
2.20965,1.18255,0.138354,21,32765
2.23126,1.18455,0.138674,21,32765
2.19109,1.15381,0.135113,20,32765
2.19501,1.14647,0.133992,21,32765
2.20775,1.14374,0.133373,21,32765
2.2117,1.13619,0.132437,20,32765
2.19769,1.11983,0.130582,21,32765
2.21035,1.11706,0.130132,21,32765
2.19628,1.10073,0.127935,22,32765
2.19103,1.08901,0.126263,21,32765
2.17684,1.07277,0.124232,21,32765
2.18944,1.06985,0.123979,21,32765
2.2111,1.07112,0.123845,22,32765
2.19672,1.05506,0.122055,22,32765
2.16416,1.03064,0.119118,21,32765
2.20375,1.04052,0.11999,22,32765
2.21625,1.03749,0.119772,22,32765
2.20164,1.02164,0.117978,22,32765
2.15979,0.993279,0.114536,20,32765
2.13583,0.973715,0.112265,20,32765
2.17553,0.983014,0.11331,21,32765
2.16056,0.967694,0.111501,21,32765
2.18204,0.968673,0.111652,21,32765
2.13044,0.937247,0.108165,20,32765
2.14271,0.934209,0.10795,21,32765
2.17336,0.938944,0.108512,21,32765
2.19483,0.939682,0.108674,21,32765
2.1336,0.905089,0.104765,21,32765
2.12742,0.894112,0.103736,21,32765
2.15809,0.898529,0.10443,21,32765
2.17032,0.895193,0.104045,21,32765
2.13631,0.87289,0.10175,21,32765
2.14844,0.869641,0.101589,21,32765
2.1328,0.855076,0.100146,20,32765
2.12633,0.844404,0.0990725,21,32765
2.13843,0.841048,0.0988074,22,32765
2.10392,0.81959,0.0968319,21,32765
2.10665,0.812617,0.0964234,23,32765
2.09999,0.802169,0.0952715,22,32765
2.10259,0.795361,0.0949071,22,32765
2.09585,0.784985,0.0937732,22,32765
2.11713,0.785138,0.094344,22,32765
2.08223,0.764338,0.0923085,23,32765
2.11296,0.767636,0.093031,23,32765
2.10605,0.757376,0.0924963,23,32765
2.10854,0.750467,0.0920634,23,32765
2.07324,0.730438,0.0901475,22,32765
2.07559,0.723792,0.0897885,22,32765
2.09685,0.723474,0.0905495,23,32765
2.08028,0.710236,0.0894424,23,32765
2.06363,0.697137,0.0884217,22,32765
2.11321,0.706451,0.0902999,22,32765
2.12493,0.7029,0.0905594,23,32765
2.07969,0.680533,0.0886451,23,32765
2.09137,0.676965,0.0889179,22,32765
2.084,0.667212,0.0886962,22,32765
2.0861,0.66061,0.0887025,23,32765
2.09768,0.657041,0.089617,23,32765
2.42861,1.78102,0.224118,17,32765
2.35402,1.71438,0.214309,15,32765
2.33575,1.68889,0.209793,16,32765
2.37401,1.7043,0.210522,15,32765
2.331,1.66182,0.204191,16,32765
2.36908,1.67737,0.204884,16,32765
2.28493,1.60653,0.195273,16,32765
2.32306,1.62189,0.196129,16,32765
2.38597,1.65397,0.199097,17,32765
2.35871,1.62346,0.194348,16,32765
2.38887,1.63262,0.194536,16,32765
2.26228,1.53505,0.182461,16,32765
2.27578,1.53312,0.181299,17,32765
2.28098,1.52556,0.179749,17,32765
2.28615,1.51799,0.178079,17,32765
2.32459,1.53245,0.178891,17,32765
2.28794,1.49753,0.174195,17,32765
2.34319,1.5226,0.176524,17,32765
2.3231,1.49873,0.173047,19,32765
2.31977,1.48562,0.170902,17,32765
2.28261,1.45125,0.166259,17,32765
2.28746,1.44377,0.164806,17,32765
2.30917,1.44688,0.16488,18,32765
2.33088,1.44998,0.164486,17,32765
2.26781,1.4003,0.158366,17,32765
2.22997,1.36671,0.154028,17,32765
2.26872,1.38003,0.155022,18,32765
2.31611,1.3983,0.156504,19,32765
2.21803,1.32908,0.148371,17,32765
2.24821,1.33707,0.14888,17,32765
2.22687,1.31447,0.145983,17,32765
2.24851,1.31718,0.146029,19,32765
2.2271,1.2946,0.143022,18,32765
2.22282,1.28217,0.14148,17,32765
2.21848,1.2698,0.139774,17,32765
2.3009,1.30683,0.143306,20,32765
2.20085,1.24043,0.135974,19,32765
2.26609,1.26714,0.138526,18,32765
2.26168,1.25467,0.136855,17,32765
2.23974,1.23257,0.134023,18,32765
2.2351,1.22035,0.13254,20,32765
2.24791,1.21781,0.131939,19,32765
2.25196,1.21039,0.131191,18,32765
2.17672,1.16065,0.125249,18,32765
2.21595,1.17205,0.126417,18,32765
2.22879,1.1692,0.125866,20,32765
2.1884,1.13872,0.122895,19,32765
2.18335,1.12691,0.120981,18,32765
2.18716,1.11961,0.120006,18,32765
2.19982,1.11685,0.119783,18,32765
2.1947,1.10494,0.11836,19,32765
2.19843,1.0976,0.117335,19,32765
2.15735,1.06811,0.114264,19,32765
2.16099,1.06085,0.113266,18,32765
2.18257,1.0623,0.113233,19,32765
2.19519,1.05928,0.112607,19,32765
2.18073,1.04333,0.110821,20,32765
2.15716,1.0232,0.108774,18,32765
2.17869,1.0245,0.108688,20,32765
2.15495,1.00463,0.106401,18,32765
2.19459,1.01422,0.107434,19,32765
2.11623,0.969493,0.102807,18,32765
2.12856,0.966626,0.10233,18,32765
2.13182,0.959515,0.101362,18,32765
2.1168,0.944275,0.0994346,19,32765
2.20217,0.973665,0.102632,20,32765
2.11395,0.926204,0.0973179,18,32765
2.14454,0.931101,0.0979067,18,32765
2.0743,0.892252,0.093637,18,32765
2.14169,0.912646,0.0955907,19,32765
2.13558,0.901539,0.0944639,19,32765
2.09252,0.875163,0.0913405,18,32765
2.13236,0.883533,0.0921421,19,32765
2.10756,0.865143,0.0901521,19,32765
2.10119,0.854407,0.0887847,19,32765
2.15038,0.866145,0.0897647,20,32765
2.09757,0.836843,0.0866329,20,32765
2.14684,0.848234,0.0876403,20,32765
2.11242,0.826622,0.0853036,18,32765
2.11515,0.819701,0.0844148,20,32765
2.09921,0.805603,0.0827079,21,32765
2.12055,0.805825,0.0825141,20,32765
2.08582,0.784753,0.0802013,19,32765
2.10714,0.784913,0.0798153,21,32765
2.10034,0.774602,0.0785047,21,32765
2.08408,0.760969,0.0769622,21,32765
2.09596,0.757647,0.0763609,21,32765
2.08904,0.747453,0.0751336,19,32765
2.09154,0.74054,0.0739323,22,32765
2.12232,0.743508,0.0738928,20,32765
2.07751,0.720308,0.0713291,20,32765
2.09871,0.720237,0.0710927,20,32765
2.05368,0.697587,0.0682551,20,32765
2.03698,0.684669,0.0666465,19,32765
2.06769,0.687488,0.0664942,20,32765
2.03195,0.668336,0.0642263,20,32765
2.06255,0.67131,0.0641569,20,32765
2.02662,0.652599,0.0618999,20,32765
2.07631,0.661434,0.0619574,21,32765
2.04037,0.642629,0.0592595,21,32765
2.0424,0.636243,0.0582109,20,32765
2.35579,1.73177,0.190068,19,32765
2.29716,1.67698,0.182545,18,32765
2.33532,1.69262,0.18279,19,32765
2.32497,1.67309,0.179392,18,32765
2.37118,1.6945,0.180459,19,32765
2.3361,1.65796,0.175244,18,32765
2.34164,1.65033,0.173328,18,32765
2.31447,1.61974,0.168984,19,32765
2.35277,1.63482,0.169529,19,32765
2.29257,1.58168,0.162844,19,32765
2.28964,1.56851,0.160492,19,32765
2.29493,1.56089,0.159128,20,32765
2.28369,1.54207,0.156145,19,32765
2.25573,1.51224,0.152347,20,32765
2.30242,1.53239,0.153463,20,32765
2.29923,1.5193,0.151147,20,32765
2.27089,1.48987,0.147475,20,32765
2.29264,1.49325,0.147104,21,32765
2.2976,1.48575,0.145533,21,32765
2.26061,1.45111,0.141393,19,32765
2.27387,1.44907,0.140375,20,32765
2.27871,1.44159,0.138926,20,32765
2.27503,1.4288,0.137283,20,32765
2.2543,1.4056,0.1342,20,32765
2.293,1.41914,0.134866,21,32765
2.32331,1.42721,0.134933,21,32765
2.30256,1.40384,0.13207,21,32765
2.22184,1.34447,0.125802,20,32765
2.25202,1.35255,0.12603,20,32765
2.29945,1.37068,0.127187,21,32765
2.24383,1.32752,0.122661,20,32765
2.22244,1.30488,0.12018,19,32765
2.20098,1.28234,0.117468,19,32765
2.2226,1.28497,0.117399,19,32765
2.22694,1.27754,0.116237,20,32765
2.23124,1.27015,0.114895,20,32765
2.23545,1.26279,0.114037,19,32765
2.2049,1.23571,0.111082,19,32765
2.22657,1.23799,0.110838,21,32765
2.18707,1.2063,0.107445,21,32765
2.20864,1.20862,0.107355,21,32765
2.1863,1.18709,0.104984,21,32765
2.18145,1.17512,0.103836,21,32765
2.20302,1.1773,0.103326,22,32765
2.18933,1.16056,0.101648,21,32765
2.18445,1.1485,0.100202,22,32765
2.21487,1.15506,0.100938,20,32765
2.18325,1.12936,0.0979048,20,32765
2.16928,1.11292,0.09614,21,32765
2.18192,1.11021,0.0958263,22,32765
2.16785,1.09384,0.0941166,21,32765
2.18048,1.09104,0.0934846,22,32765
2.15728,1.07043,0.0916475,21,32765
2.15196,1.05874,0.0902722,22,32765
2.16455,1.05584,0.0896818,22,32765
2.16814,1.04852,0.0886009,22,32765
2.14464,1.02831,0.0866476,21,32765
2.17517,1.034,0.0870593,22,32765
2.16962,1.02246,0.0857043,22,32765
2.13681,0.998344,0.0833484,21,32765
2.12202,0.982813,0.08191,21,32765
2.14346,0.984098,0.0819687,21,32765
2.14675,0.976994,0.0810412,21,32765
2.16826,0.978025,0.0807426,22,32765
2.10768,0.942235,0.0773094,21,32765
2.12908,0.943375,0.0773391,20,32765
2.09566,0.920165,0.0749636,21,32765
2.12623,0.925134,0.0752749,21,32765
2.09268,0.902088,0.073045,20,32765
2.12333,0.906761,0.0730663,21,32765
2.13561,0.90348,0.0726645,21,32765
2.10177,0.88091,0.070318,22,32765
2.09548,0.870102,0.0692143,22,32765
2.13533,0.878412,0.0696288,22,32765
2.11975,0.863788,0.0680439,22,32765
2.08555,0.841817,0.0659079,22,32765
2.06977,0.827508,0.0645212,23,32765
2.10972,0.835336,0.0647837,22,32765
2.09387,0.821097,0.0633998,22,32765
2.09658,0.814222,0.0625175,23,32765
2.11793,0.814507,0.0621003,22,32765
2.09259,0.79688,0.0603616,23,32765
2.07653,0.782908,0.0589665,23,32765
2.07911,0.776107,0.0578747,23,32765
2.09103,0.772795,0.0571826,23,32765
2.07477,0.759163,0.0558309,23,32765
2.05843,0.745649,0.0543934,23,32765
2.07029,0.742303,0.0537638,23,32765
2.06335,0.732095,0.0523332,23,32765
2.08466,0.731851,0.0517898,23,32765
2.06814,0.718567,0.0504027,22,32765
2.07988,0.715273,0.0497548,23,32765
2.06322,0.702299,0.0480593,23,32765
2.06547,0.695706,0.0470651,23,32765
2.04879,0.682635,0.04556,23,32765
2.051,0.676022,0.0445014,23,32765
2.06262,0.672743,0.0437366,23,32765
2.07426,0.669344,0.0428376,24,32765
2.0097,0.641561,0.0401104,23,32765
2.02136,0.637982,0.038753,23,32765
2.06154,0.64356,0.0384248,23,32765
2.28567,1.67872,0.152425,16,32765
2.27503,1.65949,0.150844,16,32765
2.33711,1.69301,0.154079,16,32765
2.3022,1.65612,0.150826,16,32765
2.31593,1.65419,0.15031,16,32765
2.31325,1.64078,0.149359,17,32765
2.31864,1.63325,0.148437,17,32765
2.30769,1.61417,0.14635,18,32765
2.27206,1.57805,0.142779,17,32765
2.32673,1.60444,0.144885,16,32765
2.29084,1.56858,0.141361,18,32765
2.2878,1.55539,0.140086,17,32765
2.25986,1.52549,0.13707,17,32765
2.25662,1.51252,0.135476,17,32765
2.31986,1.54378,0.138102,17,32765
2.33334,1.54163,0.137516,17,32765
2.26327,1.48468,0.132161,17,32765
2.1845,1.42271,0.126319,17,32765
2.24798,1.45343,0.128622,17,32765
2.22768,1.42969,0.126146,17,32765
2.26618,1.44375,0.12687,16,32765
2.24571,1.42018,0.124442,17,32765
2.24199,1.40744,0.122861,16,32765
2.19585,1.36827,0.119115,16,32765
2.23443,1.38196,0.120088,17,32765
2.19646,1.34846,0.116614,17,32765
2.26063,1.37767,0.118697,17,32765
2.19688,1.32877,0.114088,17,32765
2.20133,1.32148,0.112985,18,32765
2.23156,1.3294,0.113148,19,32765
2.18446,1.29141,0.109484,18,32765
2.2405,1.31447,0.111025,17,32765
2.20172,1.28193,0.107645,19,32765
2.17142,1.25459,0.105043,17,32765
2.19294,1.25736,0.104695,18,32765
2.22321,1.26491,0.104715,18,32765
2.20132,1.24281,0.10255,18,32765
2.20553,1.23543,0.101374,18,32765
2.2097,1.22803,0.100277,19,32765
2.14392,1.18191,0.0959728,17,32765
2.18298,1.19389,0.0965794,20,32765
2.16064,1.17232,0.0944706,17,32765
2.16457,1.16512,0.0935343,19,32765
2.20366,1.17687,0.094022,20,32765
2.17228,1.15083,0.0915199,18,32765
2.19387,1.15283,0.0911863,19,32765
2.18006,1.13622,0.0892421,19,32765
2.19283,1.1334,0.0883567,18,32765
2.14329,1.0987,0.0853345,18,32765
2.12919,1.08245,0.0834275,18,32765
2.17745,1.0978,0.0844272,20,32765
2.19012,1.09493,0.0835872,19,32765
2.1491,1.06529,0.0806496,19,32765
2.17063,1.0669,0.0805322,19,32765
2.15627,1.05087,0.0787214,19,32765
2.1238,1.02625,0.0766504,18,32765
2.08215,0.997628,0.0740135,19,32765
2.15777,1.02492,0.0753568,19,32765
2.12504,1.00067,0.0733926,20,32765
2.22806,1.03999,0.0759377,19,32765
2.07734,0.961195,0.0697115,18,32765
2.11688,0.971001,0.0699265,20,32765
2.1019,0.955735,0.0684537,18,32765
2.09599,0.944607,0.0674321,20,32765
2.09,0.933581,0.0663737,18,32765
2.0931,0.926684,0.0655489,19,32765
2.10533,0.923765,0.0649837,19,32765
2.11758,0.920753,0.0644316,19,32765
2.12064,0.913747,0.0637082,19,32765
2.05935,0.879186,0.0610405,19,32765
2.12679,0.899442,0.0623181,20,32765
2.12981,0.892321,0.0614747,22,32765
2.1051,0.873699,0.0598494,21,32765
2.0895,0.859151,0.0587679,21,32765
2.11086,0.859791,0.0586323,20,32765
2.07655,0.838036,0.0569487,19,32765
2.10714,0.842388,0.0571213,20,32765
2.08201,0.824454,0.0556902,19,32765
2.09403,0.82126,0.055378,21,32765
2.08743,0.810703,0.0546287,21,32765
2.06209,0.793133,0.0532841,20,32765
2.07406,0.789852,0.0530419,21,32765
2.04859,0.772449,0.0519258,20,32765
2.07924,0.776164,0.0523078,20,32765
2.02555,0.748486,0.0503306,19,32765
2.08433,0.762468,0.0511245,22,32765
2.0398,0.738663,0.049725,19,32765
2.06101,0.738827,0.0497049,20,32765
2.04456,0.72546,0.0489764,20,32765
2.10351,0.738684,0.0499896,19,32765
2.03982,0.708839,0.0479494,20,32765
2.0705,0.711892,0.0485038,19,32765
2.06331,0.702014,0.0482273,20,32765
2.094,0.704931,0.048532,21,32765
2.0678,0.688712,0.0476071,21,32765
2.02253,0.666422,0.0463888,20,32765
2.07218,0.675422,0.0474912,20,32765
2.08384,0.671917,0.0474568,22,32765
2.06687,0.659312,0.0473088,21,32765
2.02129,0.637698,0.0461879,21,32765
2.05188,0.640361,0.04735,21,32765
2.30068,1.69422,0.126793,19,32765
2.24979,1.64541,0.123184,17,32765
2.24714,1.63212,0.122251,18,32765
2.25257,1.62466,0.121673,18,32765
2.25807,1.61708,0.120648,18,32765
2.29599,1.63278,0.121961,19,32765
2.30951,1.63104,0.121472,20,32765
2.23313,1.56606,0.116169,20,32765
2.31215,1.61004,0.119002,20,32765
2.25185,1.55681,0.114668,20,32765
2.24877,1.54373,0.1133,19,32765
2.24565,1.53064,0.112129,19,32765
2.26729,1.53442,0.111955,20,32765
2.26408,1.52139,0.110448,21,32765
2.24422,1.49724,0.108399,20,32765
2.24088,1.4843,0.106957,20,32765
2.23743,1.47144,0.105632,20,32765
2.28416,1.49137,0.106591,20,32765
2.25561,1.46203,0.103938,20,32765
2.23535,1.43821,0.101736,19,32765
2.22334,1.42001,0.0998106,19,32765
2.21123,1.40187,0.0980541,20,32765
2.24128,1.41051,0.0980612,20,32765
2.23755,1.39772,0.0967055,20,32765
2.21677,1.37443,0.0947448,19,32765
2.23836,1.37759,0.0942542,19,32765
2.23438,1.36504,0.0928252,19,32765
2.15351,1.30575,0.0882744,19,32765
2.20926,1.32951,0.0892663,20,32765
2.18804,1.30668,0.0870924,20,32765
2.20965,1.30951,0.0867086,20,32765
2.1882,1.28693,0.0846729,20,32765
2.15797,1.25953,0.0821168,20,32765
2.2141,1.28237,0.0831537,20,32765
2.20971,1.27005,0.0816324,20,32765
