x, y, z, intensity, ring
6.16792,2.28189,-0.214705,13,32765
6.17536,2.26149,-0.216678,13,32765
6.25794,2.2683,-0.220566,14,32765
6.31236,2.26456,-0.223634,12,32765
6.31974,2.24375,-0.224817,14,32765
6.3082,2.21622,-0.225942,34,32765
6.2776,2.18248,-0.225937,30,32765
6.28463,2.16205,-0.226915,31,32765
6.4335,2.18996,-0.232688,35,32765
6.46887,2.1789,-0.234516,37,32765
6.53282,2.17662,-0.23816,37,32765
6.52076,2.14938,-0.238105,38,32765
6.61307,2.15651,-0.241587,44,32765
6.62936,2.13864,-0.242246,38,32765
6.68374,2.13275,-0.243762,39,32765
6.68121,2.1076,-0.243975,36,32765
6.7738,2.113,-0.246834,39,32765
3.95621,2.92461,-0.0386907,21,32765
4.04662,2.97045,-0.0406784,14,32765
4.12911,3.0101,-0.0428777,13,32765
4.13874,2.99682,-0.0446118,13,32765
4.16497,2.99463,-0.0463324,13,32765
4.17507,2.98049,-0.0481269,13,32765
4.16866,2.95498,-0.0495864,13,32765
4.1948,2.9526,-0.0518264,13,32765
4.20436,2.93893,-0.0537682,13,32765
4.23867,2.94214,-0.0555908,13,32765
4.24004,2.92253,-0.0578185,13,32765
4.30743,2.94802,-0.0603085,13,32765
4.28425,2.91095,-0.0628261,13,32765
4.31897,2.91314,-0.0651371,13,32765
4.32894,2.89826,-0.0669704,14,32765
4.32208,2.87245,-0.0691588,14,32765
4.13121,2.72598,-0.068048,14,32765
4.38275,2.87116,-0.0743928,15,32765
4.409,2.86746,-0.0772747,14,32765
4.48576,2.89604,-0.0808297,13,32765
4.44488,2.84862,-0.0821274,13,32765
4.48814,2.85513,-0.0849093,13,32765
4.51448,2.85085,-0.0879489,13,32765
4.52387,2.83588,-0.0896037,13,32765
4.56723,2.84187,-0.0927793,13,32765
4.61073,2.84752,-0.0960694,13,32765
4.57762,2.80585,-0.0972819,13,32765
4.62976,2.81631,-0.100667,13,32765
4.63915,2.8007,-0.103578,13,32765
4.66568,2.79529,-0.106602,13,32765
4.65781,2.76938,-0.108607,13,32765
4.68432,2.76376,-0.111393,13,32765
4.73677,2.77308,-0.114726,13,32765
4.72013,2.74196,-0.116612,13,32765
4.75535,2.74087,-0.119889,13,32765
4.78185,2.73474,-0.123218,13,32765
4.82567,2.73851,-0.126498,13,32765
4.83476,2.72231,-0.129011,13,32765
4.84374,2.70616,-0.131659,13,32765
4.85275,2.68983,-0.1346,13,32765
4.92307,2.70713,-0.138588,13,32765
4.90572,2.67623,-0.140729,13,32765
4.94996,2.67843,-0.144155,13,32765
5.00302,2.68519,-0.147968,13,32765
5.01198,2.66829,-0.150605,13,32765
5.04743,2.66531,-0.15395,13,32765
5.04742,2.64364,-0.157075,13,32765
5.10059,2.64964,-0.161036,13,32765
5.09171,2.62314,-0.162771,13,32765
5.14501,2.62857,-0.167193,13,32765
5.14497,2.60644,-0.169198,13,32765
5.1626,2.59348,-0.172572,14,32765
5.19808,2.5894,-0.176236,14,32765
5.23364,2.58504,-0.179498,16,32765
5.26023,2.57605,-0.183017,16,32765
5.19687,2.52336,-0.183287,13,32765
5.16922,2.48854,-0.184261,13,32765
5.17744,2.47122,-0.186641,13,32765
5.19461,2.45819,-0.189249,13,32765
5.19367,2.43654,-0.191565,13,32765
5.21085,2.4231,-0.19525,13,32765
5.15547,2.37608,-0.194171,13,32765
5.17261,2.36251,-0.196868,13,32765
5.17131,2.34097,-0.199421,13,32765
5.12453,2.29867,-0.199329,13,32765
5.13219,2.28132,-0.201537,13,32765
5.13963,2.26428,-0.204059,14,32765
5.11963,2.23505,-0.20512,13,32765
5.09023,2.20222,-0.205687,13,32765
5.02412,2.15342,-0.204763,14,32765
5.03126,2.13648,-0.206707,13,32765
5.05668,2.12749,-0.209364,13,32765
5.06366,2.11063,-0.211433,13,32765
5.12589,2.11692,-0.21549,13,32765
5.61371,2.29663,-0.237896,13,32765
5.88972,2.38698,-0.251188,13,32765
5.94393,2.38596,-0.254986,13,32765
5.9518,2.36606,-0.256746,13,32765
5.95952,2.34637,-0.258524,13,32765
5.94865,2.31908,-0.259876,13,32765
6.03071,2.32833,-0.265259,13,32765
6.07559,2.32275,-0.268487,13,32765
6.08315,2.30268,-0.270198,13,32765
6.13729,2.30049,-0.273778,13,32765
6.21975,2.30792,-0.278925,13,32765
6.21789,2.28386,-0.280498,17,32765
6.25355,2.27346,-0.283026,14,32765
6.27976,2.25958,-0.285286,15,32765
6.35301,2.26229,-0.289471,13,32765
6.36039,2.24122,-0.291286,22,32765
6.3582,2.21709,-0.292224,31,32765
6.36535,2.19634,-0.29322,31,32765
6.43861,2.19823,-0.296926,32,32765
6.53079,2.2063,-0.301665,45,32765
6.55689,2.19114,-0.304134,47,32765
6.60182,2.18257,-0.306542,44,32765
6.63722,2.17082,-0.308233,46,32765
6.66307,2.1559,-0.309434,45,32765
6.69846,2.14379,-0.310541,43,32765
6.77218,2.14264,-0.314202,45,32765
6.80764,2.12985,-0.315259,46,32765
4.07433,3.00052,-0.0183296,13,32765
4.0601,2.96916,-0.0231904,12,32765
4.11832,2.99111,-0.0279406,12,32765
4.1444,2.98915,-0.0323552,12,32765
4.10539,2.94057,-0.0357621,12,32765
4.0988,2.91532,-0.0400104,12,32765
4.12482,2.91315,-0.0440073,11,32765
4.13451,2.89932,-0.0476314,12,32765
4.17686,2.90847,-0.0520172,12,32765
4.21916,2.91761,-0.0564071,12,32765
4.22861,2.90382,-0.0598219,12,32765
4.27945,2.91798,-0.0640414,12,32765
4.25607,2.88115,-0.0667378,12,32765
4.28255,2.87756,-0.0709143,12,32765
4.29217,2.8631,-0.0746076,12,32765
4.32668,2.86526,-0.078572,13,32765
4.32779,2.84533,-0.0819528,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.43113,2.8512,-0.0930152,12,32765
4.36456,2.78819,-0.0946595,11,32765
4.41604,2.80029,-0.0990289,12,32765
4.45908,2.80695,-0.10263,12,32765
4.46844,2.79189,-0.106104,12,32765
4.44363,2.75598,-0.107662,12,32765
4.52087,2.78299,-0.113029,12,32765
4.53009,2.76785,-0.115855,12,32765
4.58196,2.7786,-0.120649,12,32765
4.54846,2.73726,-0.122558,12,32765
4.6348,2.76812,-0.127075,12,32765
4.64402,2.75248,-0.130111,12,32765
4.65315,2.73687,-0.133166,12,32765
4.71399,2.75154,-0.137428,12,32765
4.72313,2.73569,-0.140297,12,32765
4.71484,2.7099,-0.142501,12,32765
4.72391,2.69389,-0.145492,12,32765
4.8112,2.72222,-0.150957,12,32765
4.82897,2.7109,-0.153895,12,32765
4.81174,2.68008,-0.156149,12,32765
4.8468,2.67855,-0.159602,12,32765
4.96959,2.7248,-0.1659,12,32765
4.93463,2.68436,-0.167394,12,32765
4.94339,2.66803,-0.169988,12,32765
5.03152,2.69392,-0.175161,12,32765
5.04034,2.67723,-0.177649,12,32765
5.06686,2.66965,-0.181028,12,32765
5.02263,2.62469,-0.181982,12,32765
5.13796,2.66272,-0.18812,12,32765
5.11143,2.62676,-0.189478,12,32765
5.12027,2.60931,-0.191921,12,32765
5.12912,2.59167,-0.194486,12,32765
5.21823,2.61449,-0.200358,12,32765
5.23592,2.60119,-0.203602,13,32765
5.22666,2.57463,-0.205414,13,32765
5.33394,2.60533,-0.211964,14,32765
0,0,-0,0,32765
5.29721,2.54318,-0.214953,12,32765
5.25157,2.4995,-0.214321,12,32765
5.24179,2.47323,-0.216259,12,32765
5.18656,2.42603,-0.216536,12,32765
5.27618,2.44636,-0.222741,12,32765
5.22079,2.39927,-0.222156,12,32765
5.22864,2.38185,-0.224939,12,32765
5.20017,2.34764,-0.225664,12,32765
5.2809,2.36278,-0.23126,12,32765
5.21566,2.31254,-0.23062,12,32765
5.141,2.25879,-0.228989,12,32765
5.11182,2.22551,-0.229732,12,32765
5.15588,2.22408,-0.234035,12,32765
5.1632,2.20681,-0.236179,12,32765
5.06012,2.14249,-0.234377,12,32765
5.10406,2.14092,-0.237976,12,32765
5.09269,2.11599,-0.23973,12,32765
5.11812,2.1065,-0.243135,12,32765
5.16197,2.1046,-0.247317,12,32765
5.73386,2.31568,-0.27683,12,32765
5.92674,2.37113,-0.289012,12,32765
5.95302,2.35885,-0.29245,12,32765
5.98867,2.34978,-0.296677,12,32765
5.99632,2.32978,-0.299722,12,32765
6.09722,2.34541,-0.307442,12,32765
6.13281,2.33591,-0.311658,12,32765
6.07487,2.29102,-0.311784,12,32765
6.16642,2.30258,-0.318624,12,32765
6.12694,2.26498,-0.319468,12,32765
6.18112,2.26186,-0.325401,13,32765
6.1791,2.23785,-0.327304,14,32765
6.2709,2.24774,-0.335202,12,32765
6.28756,2.2302,-0.339385,14,32765
6.33224,2.22307,-0.345157,13,32765
6.377,2.21554,-0.350432,14,32765
6.28,2.1594,-0.348053,15,32765
6.33398,2.1554,-0.353539,20,32765
6.40696,2.15715,-0.361116,22,32765
6.47064,2.155,-0.368387,39,32765
6.52489,2.14926,-0.375404,41,32765
6.56006,2.13748,-0.380545,39,32765
6.57605,2.11989,-0.384699,36,32765
6.6014,2.10547,-0.390005,41,32765
6.64577,2.09686,-0.396662,41,32765
6.64254,2.07294,-0.400617,35,32765
3.94055,2.91171,-0.0633062,18,32765
4.04696,2.96945,-0.0698192,15,32765
4.07277,2.96792,-0.0745303,14,32765
4.13924,2.9954,-0.0798739,13,32765
4.13278,2.97007,-0.0833822,13,32765
4.15884,2.96789,-0.0881729,13,32765
4.16868,2.95393,-0.0920605,13,32765
4.17849,2.93992,-0.095732,13,32765
4.17175,2.91457,-0.0993696,13,32765
4.23044,2.93513,-0.104541,13,32765
4.24817,2.92693,-0.108183,13,32765
4.27427,2.92411,-0.112243,13,32765
4.28402,2.90968,-0.115464,13,32765
4.27741,2.88362,-0.118939,13,32765
4.3535,2.91361,-0.124538,13,32765
4.37149,2.90449,-0.128351,14,32765
4.44783,2.9339,-0.133946,17,32765
4.17301,2.73307,-0.128256,13,32765
4.48361,2.91546,-0.140945,16,32765
4.41755,2.8518,-0.141821,14,32765
4.44364,2.84803,-0.14566,13,32765
4.46152,2.83841,-0.149435,13,32765
4.49619,2.83959,-0.153158,13,32765
4.50565,2.82435,-0.156669,13,32765
4.48948,2.79351,-0.158182,13,32765
4.57525,2.82567,-0.164646,13,32765
4.5846,2.81029,-0.167515,13,32765
4.62802,2.81568,-0.172508,13,32765
4.62035,2.78958,-0.174962,13,32765
4.66391,2.79456,-0.178722,13,32765
4.64744,2.76346,-0.180782,13,32765
4.66521,2.75287,-0.184187,13,32765
4.7088,2.75742,-0.188334,13,32765
4.70066,2.7315,-0.190507,13,32765
4.73567,2.73067,-0.194295,13,32765
4.76215,2.72448,-0.198029,13,32765
4.78861,2.71819,-0.201801,13,32765
4.79765,2.70201,-0.204457,13,32765
4.87637,2.72484,-0.210563,13,32765
4.85911,2.694,-0.21205,14,32765
4.89428,2.69214,-0.215716,13,32765
4.90311,2.67578,-0.218661,13,32765
4.91184,2.65951,-0.221246,13,32765
4.93824,2.65246,-0.22445,13,32765
4.98219,2.65482,-0.228518,14,32765
4.97328,2.62874,-0.230422,13,32765
4.99975,2.6211,-0.234085,13,32765
5.0795,2.64085,-0.239668,13,32765
5.0707,2.61416,-0.241475,13,32765
5.13287,2.62408,-0.246469,13,32765
5.09721,2.58377,-0.24689,13,32765
5.17728,2.60225,-0.253156,13,32765
5.16809,2.57568,-0.255154,13,32765
5.25728,2.59797,-0.261657,15,32765
5.27483,2.58466,-0.264755,16,32765
5.28346,2.56671,-0.267298,18,32765
5.22001,2.51408,-0.266222,14,32765
5.22842,2.49639,-0.267784,13,32765
5.20059,2.46158,-0.268597,13,32765
5.19962,2.43987,-0.271033,13,32765
5.2077,2.42228,-0.273806,13,32765
5.17043,2.38367,-0.273507,13,32765
5.20547,2.37883,-0.277723,14,32765
5.17703,2.3446,-0.278071,14,32765
5.12099,2.2985,-0.277017,13,32765
5.15598,2.29333,-0.281028,13,32765
5.16359,2.2759,-0.283048,14,32765
5.15281,2.25046,-0.284444,14,32765
5.12358,2.21715,-0.285069,13,32765
5.09416,2.1842,-0.28515,13,32765
5.06463,2.1512,-0.286346,14,32765
5.09936,2.14573,-0.289803,14,32765
5.04193,2.10154,-0.288735,13,32765
5.06729,2.09219,-0.292307,13,32765
5.12029,2.09423,-0.297382,14,32765
5.30293,2.14844,-0.309877,13,32765
5.82871,2.33931,-0.343352,13,32765
5.86413,2.33101,-0.347492,13,32765
5.93682,2.33684,-0.354181,14,32765
5.96303,2.32421,-0.358325,13,32765
6.02656,2.32561,-0.364716,13,32765
6.03407,2.30561,-0.367482,13,32765
6.07879,2.2998,-0.373209,13,32765
6.1142,2.29036,-0.377437,13,32765
6.09343,2.25978,-0.378956,13,32765
6.18502,2.27052,-0.387693,13,32765
6.22056,2.26007,-0.391875,14,32765
6.24659,2.24619,-0.396471,17,32765
6.27263,2.23203,-0.401341,14,32765
6.29843,2.2183,-0.406271,15,32765
6.34313,2.21086,-0.411909,15,32765
6.41602,2.21328,-0.419595,29,32765
6.32844,2.16046,-0.416297,22,32765
6.373,2.15264,-0.422651,31,32765
6.49338,2.16957,-0.434266,39,32765
6.58551,2.17626,-0.44433,46,32765
6.59227,2.15496,-0.447857,45,32765
6.65576,2.15257,-0.455376,46,32765
6.64315,2.12569,-0.458304,46,32765
6.68752,2.11693,-0.465368,43,32765
6.74146,2.1107,-0.473275,46,32765
3.98731,2.94759,-0.120949,12,32765
4.01346,2.94575,-0.122797,22,32765
4.08824,2.97892,-0.126122,28,32765
4.02533,2.91236,-0.125487,13,32765
4.05934,2.9164,-0.127876,12,32765
4.09341,2.92027,-0.130207,12,32765
4.10296,2.90673,-0.132621,12,32765
4.16161,2.92755,-0.136097,12,32765
4.1386,2.89065,-0.136663,12,32765
4.18105,2.89955,-0.139766,12,32765
4.24002,2.91959,-0.144014,12,32765
4.23308,2.89427,-0.145356,12,32765
4.20955,2.85768,-0.14649,12,32765
4.26869,2.87719,-0.150337,12,32765
4.22839,2.8295,-0.150895,11,32765
4.29625,2.85371,-0.155455,12,32765
4.32248,2.85017,-0.158391,12,32765
4.3237,2.82996,-0.160736,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.44511,2.82557,-0.173228,12,32765
4.4544,2.81075,-0.175789,12,32765
4.49744,2.81721,-0.180147,12,32765
4.47283,2.78099,-0.18121,12,32765
4.55857,2.8132,-0.186805,11,32765
4.45715,2.72994,-0.184748,12,32765
4.57717,2.78249,-0.192024,12,32765
4.58633,2.76719,-0.194474,12,32765
4.62981,2.77223,-0.198838,12,32765
4.67345,2.77693,-0.202639,12,32765
4.59661,2.71035,-0.201914,12,32765
4.69183,2.74534,-0.208405,12,32765
4.71816,2.73964,-0.211945,12,32765
4.67533,2.69371,-0.212586,12,32765
4.75369,2.71756,-0.218422,12,32765
4.78883,2.71617,-0.222813,12,32765
4.85893,2.73405,-0.228484,12,32765
4.80703,2.68336,-0.228343,12,32765
4.84212,2.68169,-0.232372,12,32765
4.88596,2.68469,-0.237033,12,32765
4.8948,2.66827,-0.240102,12,32765
4.86845,2.63281,-0.241045,12,32765
5.04443,2.70613,-0.252057,12,32765
5.03573,2.6797,-0.254427,12,32765
4.99179,2.63432,-0.254691,12,32765
5.10689,2.67273,-0.262896,12,32765
5.06267,2.6276,-0.263067,12,32765
5.12461,2.63799,-0.268972,12,32765
5.16003,2.63431,-0.272951,12,32765
5.18657,2.62585,-0.277093,12,32765
5.17752,2.59911,-0.279062,12,32765
5.26678,2.62132,-0.286025,12,32765
5.20389,2.568,-0.284745,13,32765
5.2841,2.58561,-0.291603,12,32765
5.26568,2.5547,-0.292794,14,32765
0,0,-0,0,32765
5.2554,2.50622,-0.297594,12,32765
5.25471,2.4841,-0.29945,12,32765
5.23577,2.45371,-0.300115,12,32765
5.22566,2.42783,-0.301722,12,32765
5.21535,2.40222,-0.303255,12,32765
5.24129,2.39328,-0.306567,12,32765
5.23096,2.36741,-0.308012,12,32765
5.20245,2.33318,-0.308009,12,32765
5.15551,2.29098,-0.307547,12,32765
5.13569,2.26143,-0.308306,12,32765
5.18894,2.26398,-0.31326,12,32765
5.1505,2.22688,-0.312709,12,32765
5.1211,2.19389,-0.312471,12,32765
5.07327,2.15299,-0.311353,12,32765
5.0528,2.12413,-0.312085,12,32765
5.08752,2.11857,-0.314907,12,32765
5.11286,2.10921,-0.318537,12,32765
5.1566,2.10753,-0.322854,12,32765
5.35776,2.1691,-0.336833,12,32765
5.90221,2.36684,-0.372739,12,32765
5.92848,2.35456,-0.375857,12,32765
5.93618,2.33474,-0.377937,12,32765
5.97174,2.32582,-0.381153,12,32765
5.99793,2.31318,-0.384203,12,32765
6.02401,2.30067,-0.387131,12,32765
6.10611,2.30912,-0.393772,12,32765
6.07618,2.27503,-0.392765,12,32765
6.16776,2.28621,-0.40012,12,32765
6.21264,2.27964,-0.404044,12,32765
6.22944,2.2624,-0.406523,13,32765
6.18049,2.2214,-0.404202,14,32765
6.30043,2.24143,-0.412975,13,32765
6.27002,2.20748,-0.411642,13,32765
6.32434,2.20323,-0.41543,15,32765
6.3502,2.18924,-0.418386,22,32765
6.3289,2.15888,-0.417483,20,32765
6.30737,2.12896,-0.416566,26,32765
6.4657,2.1591,-0.426548,31,32765
6.49157,2.14437,-0.428553,36,32765
6.49856,2.12297,-0.429191,40,32765
6.52449,2.10766,-0.430868,38,32765
6.64541,2.12283,-0.43845,35,32765
6.64262,2.09861,-0.437935,41,32765
6.64919,2.07792,-0.436978,36,32765
4.03735,2.99534,-0.169292,13,32765
3.98318,2.93403,-0.167959,14,32765
3.83196,2.80218,-0.162449,14,32765
4.0678,2.9536,-0.17366,14,32765
4.11813,2.96918,-0.177051,14,32765
4.1361,2.96121,-0.178989,13,32765
4.17836,2.97065,-0.182863,13,32765
4.15552,2.93362,-0.183339,13,32765
4.19806,2.94253,-0.186447,13,32765
4.20783,2.9284,-0.188491,13,32765
4.23394,2.92565,-0.191831,13,32765
4.22705,2.90029,-0.192994,13,32765
4.27792,2.91426,-0.197188,13,32765
4.30407,2.91118,-0.200097,13,32765
4.29714,2.88553,-0.201683,13,32765
4.34017,2.89292,-0.20576,13,32765
4.35818,2.88369,-0.208516,14,32765
4.36787,2.8688,-0.211204,14,32765
4.41916,2.8815,-0.215358,19,32765
4.15189,2.68748,-0.204347,13,32765
4.43816,2.85177,-0.220308,19,32765
4.456,2.84226,-0.223068,14,32765
4.46534,2.82735,-0.225645,13,32765
4.46609,2.80719,-0.228229,13,32765
4.5093,2.81329,-0.232407,13,32765
4.56957,2.82966,-0.237543,13,32765
4.54495,2.79325,-0.238308,13,32765
4.55417,2.77797,-0.240988,13,32765
4.61458,2.79375,-0.246169,13,32765
4.64098,2.7884,-0.250009,13,32765
4.66747,2.78283,-0.253265,13,32765
4.67672,2.76698,-0.256327,13,32765
4.70311,2.7613,-0.259994,13,32765
4.69495,2.73542,-0.261809,13,32765
4.72999,2.73445,-0.266267,13,32765
4.73042,2.71343,-0.268462,13,32765
4.76551,2.71209,-0.273125,13,32765
4.77463,2.69571,-0.275925,13,32765
4.80981,2.69399,-0.280168,14,32765
4.8449,2.6923,-0.284487,13,32765
4.87124,2.68564,-0.288494,13,32765
4.90636,2.68359,-0.293132,14,32765
4.91521,2.66706,-0.29583,14,32765
4.94161,2.65991,-0.299585,14,32765
4.9504,2.64316,-0.302787,13,32765
4.95934,2.62601,-0.305714,13,32765
4.99471,2.62282,-0.310088,14,32765
5.03895,2.62408,-0.315183,14,32765
5.04757,2.60707,-0.318284,13,32765
5.0562,2.58997,-0.320822,14,32765
5.11818,2.59992,-0.327371,13,32765
5.15364,2.5958,-0.331995,13,32765
5.15347,2.57353,-0.334005,13,32765
5.17102,2.56033,-0.33718,14,32765
5.22424,2.56488,-0.343008,15,32765
5.2327,2.54721,-0.345675,15,32765
5.24108,2.52948,-0.348788,18,32765
5.22239,2.49881,-0.350171,14,32765
5.2307,2.48103,-0.352535,14,32765
5.21178,2.45064,-0.352918,13,32765
5.20167,2.42477,-0.354333,13,32765
5.20949,2.40755,-0.356916,14,32765
5.19913,2.38197,-0.357921,14,32765
5.18879,2.35618,-0.359166,13,32765
5.17848,2.3302,-0.360045,14,32765
5.14982,2.2961,-0.360293,14,32765
5.19393,2.29472,-0.365269,14,32765
5.16497,2.26106,-0.364909,14,32765
5.17234,2.2438,-0.367138,14,32765
5.13386,2.20671,-0.365888,14,32765
5.12286,2.18131,-0.366851,14,32765
5.03815,2.12505,-0.362701,14,32765
5.08207,2.12337,-0.36647,14,32765
5.07052,2.09873,-0.367617,14,32765
5.09572,2.08961,-0.370953,14,32765
5.17645,2.10271,-0.378103,13,32765
5.74788,2.31266,-0.421404,13,32765
5.89444,2.34887,-0.433527,14,32765
5.92997,2.34009,-0.437656,14,32765
5.95623,2.32753,-0.440471,13,32765
5.98241,2.31491,-0.44371,13,32765
6.0271,2.30955,-0.448213,13,32765
6.07185,2.30384,-0.452827,13,32765
6.04195,2.26978,-0.451445,13,32765
6.17083,2.295,-0.462441,13,32765
6.14082,2.26082,-0.461123,13,32765
6.22315,2.26769,-0.468621,13,32765
6.23058,2.2469,-0.469991,16,32765
6.21898,2.21986,-0.469965,16,32765
6.30141,2.22596,-0.47679,16,32765
6.29926,2.20184,-0.47678,14,32765
6.36281,2.20093,-0.482784,23,32765
6.34158,2.17045,-0.481608,22,32765
6.36736,2.15641,-0.484009,34,32765
6.44999,2.16107,-0.48975,32,32765
6.53267,2.16518,-0.496262,44,32765
6.58712,2.15912,-0.500512,48,32765
6.63215,2.14961,-0.503829,46,32765
6.70562,2.14925,-0.508939,48,32765
6.67442,2.11572,-0.506174,45,32765
6.71914,2.10681,-0.508097,46,32765
3.90671,2.8872,-0.145882,12,32765
4.07733,2.99241,-0.156452,13,32765
3.96586,2.89058,-0.156921,13,32765
4.08861,2.95946,-0.165416,12,32765
4.06591,2.92236,-0.16822,12,32765
4.10805,2.93189,-0.174602,12,32765
4.15038,2.9411,-0.179931,12,32765
4.08643,2.8755,-0.180585,12,32765
4.09567,2.86206,-0.184614,12,32765
4.17883,2.89975,-0.192212,12,32765
4.22119,2.90853,-0.197198,12,32765
4.19774,2.87181,-0.199532,12,32765
4.2486,2.88564,-0.205227,12,32765
4.21662,2.84349,-0.206913,12,32765
4.284,2.86837,-0.213166,12,32765
4.26841,2.83749,-0.21498,12,32765
4.34434,2.86727,-0.222653,12,32765
4.33706,2.84175,-0.224592,12,32765
4.4888,2.9197,-0.235754,14,32765
0,0,-0,0,32765
4.33152,2.77598,-0.233139,16,32765
0,0,-0,0,32765
4.45094,2.811,-0.245558,12,32765
4.46014,2.79613,-0.248446,12,32765
4.46918,2.78133,-0.25215,12,32765
4.47834,2.76626,-0.255333,12,32765
4.52151,2.77206,-0.260337,12,32765
4.53074,2.7567,-0.262839,12,32765
4.50569,2.72063,-0.264145,12,32765
4.62609,2.77208,-0.273672,12,32765
4.601,2.73587,-0.274619,12,32765
4.61002,2.72032,-0.277736,12,32765
4.70516,2.75525,-0.285703,12,32765
4.66235,2.70944,-0.28529,12,32765
4.72321,2.7236,-0.291393,12,32765
4.71488,2.6977,-0.29311,12,32765
4.72375,2.68181,-0.296173,12,32765
4.75877,2.68041,-0.300593,12,32765
4.81119,2.68873,-0.30584,12,32765
4.82004,2.67251,-0.308703,12,32765
4.84631,2.66594,-0.312449,12,32765
4.89011,2.66883,-0.317128,12,32765
4.93407,2.67124,-0.322244,12,32765
4.96937,2.66854,-0.326721,12,32765
4.99584,2.66109,-0.330315,12,32765
4.96047,2.62088,-0.330329,12,32765
4.96907,2.60424,-0.332591,12,32765
5.0573,2.62901,-0.340785,12,32765
5.06602,2.61184,-0.343358,12,32765
5.07489,2.59426,-0.345554,12,32765
5.1371,2.60367,-0.352129,12,32765
5.16382,2.59471,-0.355757,12,32765
5.19938,2.5902,-0.360116,12,32765
5.22575,2.58159,-0.363977,12,32765
5.22536,2.55944,-0.365695,12,32765
5.28765,2.56793,-0.372271,12,32765
5.30508,2.55439,-0.375757,14,32765
5.25058,2.50618,-0.37332,13,32765
5.27687,2.497,-0.376986,13,32765
5.23997,2.45785,-0.376356,12,32765
5.24805,2.44013,-0.379091,12,32765
5.21078,2.40146,-0.378495,12,32765
5.26411,2.40451,-0.384052,12,32765
5.26297,2.38257,-0.385442,12,32765
5.25257,2.35657,-0.387236,12,32765
5.20561,2.31451,-0.385683,12,32765
5.24978,2.31283,-0.391281,12,32765
5.23906,2.28715,-0.392461,12,32765
5.19157,2.24585,-0.390773,12,32765
5.23561,2.24401,-0.396132,12,32765
5.12357,2.17571,-0.389497,12,32765
5.13072,2.15839,-0.391701,12,32765
5.03658,2.09858,-0.38689,12,32765
5.08948,2.10078,-0.392917,12,32765
5.05024,2.06451,-0.392099,12,32765
5.19559,2.10375,-0.40557,12,32765
5.20237,2.08647,-0.407897,12,32765
5.82082,2.31212,-0.458915,12,32765
5.91164,2.32598,-0.468209,12,32765
5.9655,2.32455,-0.475069,12,32765
5.97292,2.30478,-0.478116,12,32765
5.99892,2.29208,-0.48266,12,32765
6.02494,2.27912,-0.487095,12,32765
6.06953,2.27317,-0.49349,12,32765
6.03942,2.23899,-0.493949,12,32765
6.16824,2.26358,-0.507059,12,32765
6.21294,2.25657,-0.513928,12,32765
6.2389,2.24271,-0.518535,12,32765
6.18961,2.20208,-0.517422,13,32765
6.20606,2.18466,-0.521596,14,32765
6.26937,2.18391,-0.530229,13,32765
6.29509,2.16981,-0.534968,14,32765
6.3772,2.17525,-0.545172,20,32765
6.3271,2.13581,-0.544179,17,32765
6.34304,2.11866,-0.548809,26,32765
6.24543,2.06378,-0.54356,22,32765
6.49799,2.12409,-0.569198,40,32765
6.5329,2.11219,-0.576244,41,32765
6.54861,2.09454,-0.581857,40,32765
6.64979,2.10384,-0.595102,44,32765
6.63688,2.07695,-0.598727,40,32765
4.03683,2.99431,-0.197582,14,32765
4.04662,2.98076,-0.202126,13,32765
4.10462,3.00269,-0.209833,15,32765
4.06588,2.95378,-0.211368,15,32765
4.11612,2.96927,-0.217645,14,32765
4.11773,2.94955,-0.222277,13,32765
4.16005,2.95873,-0.227996,13,32765
4.1697,2.94481,-0.231921,13,32765
4.16279,2.91958,-0.235117,13,32765
4.18863,2.91714,-0.240336,13,32765
4.19812,2.90317,-0.243803,13,32765
4.2241,2.90036,-0.248663,13,32765
4.23371,2.88598,-0.252395,13,32765
4.2845,2.89976,-0.258606,13,32765
4.31052,2.89659,-0.263043,13,32765
4.30336,2.87109,-0.26512,13,32765
4.32933,2.86771,-0.270459,13,32765
4.34711,2.85863,-0.273789,14,32765
4.13076,2.69652,-0.263111,13,32765
4.35759,2.82365,-0.280088,18,32765
4.40895,2.83579,-0.286382,13,32765
4.36774,2.78872,-0.286436,16,32765
4.46112,2.82757,-0.295585,13,32765
4.47036,2.81262,-0.29849,13,32765
4.47945,2.79774,-0.302211,13,32765
4.53108,2.80888,-0.308298,14,32765
4.54032,2.79358,-0.311387,13,32765
4.60075,2.80933,-0.317435,13,32765
4.55885,2.76258,-0.317242,13,32765
4.60223,2.76764,-0.322623,13,32765
4.64574,2.77235,-0.328035,13,32765
4.65488,2.7566,-0.331191,13,32765
4.69838,2.76109,-0.336426,14,32765
4.69015,2.73531,-0.337945,13,32765
4.73374,2.73939,-0.343379,14,32765
4.72548,2.71339,-0.344926,14,32765
4.74307,2.70235,-0.348642,14,32765
4.75206,2.68614,-0.351434,13,32765
4.79573,2.6896,-0.356504,14,32765
4.78714,2.66367,-0.358063,13,32765
4.83083,2.66683,-0.3633,13,32765
4.83957,2.6506,-0.365706,13,32765
4.84836,2.63411,-0.368508,13,32765
4.89227,2.63643,-0.373896,13,32765
4.88342,2.61039,-0.374946,13,32765
