x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
121.951,11.5902,3.8215,36,32765
0,0,0,0,32765
123.091,10.8775,3.82906,34,32765
123.794,10.5217,3.85321,33,32765
124.298,10.1385,3.8409,37,32765
124.929,9.77154,3.85054,45,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.00671,0.106344,0.0920682,11,32765
2.88716,0.0926639,0.0884416,11,32765
2.9374,0.0847435,0.090061,12,32765
2.79776,0.0716038,0.086222,13,32765
2.79797,0.0624438,0.0863765,13,32765
2.74819,0.0523001,0.0850704,14,32765
2.73834,0.0429744,0.0850135,14,32765
2.69848,0.0335701,0.0841896,14,32765
2.76853,0.0254499,0.0867243,14,32765
2.62865,0.0156875,0.0827729,14,32765
2.54872,0.00683011,0.0805276,15,32765
2.57869,-0.00155085,0.0820366,14,32765
2.53868,-0.00973246,0.0814137,15,32765
2.57859,-0.0181329,0.0832974,15,32765
2.52852,-0.0258823,0.0824465,15,32765
2.5184,-0.0340202,0.0830874,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
137.027,36.2927,4.40306,48,32765
137.147,35.8377,4.37689,55,32765
0,0,0,0,32765
0,0,0,59,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,43,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
115.107,14.836,2.69117,32,32765
115.96,14.5525,2.68328,34,32765
0,0,0,0,32765
116.909,13.8787,2.68129,35,32765
117.64,13.5673,2.67451,41,32765
0,0,0,0,32765
118.752,12.8987,2.65352,39,32765
0,0,0,0,32765
119.899,12.2231,2.66558,48,32765
120.686,11.8953,2.66028,42,32765
121.024,11.5246,2.64508,51,32765
121.848,11.1973,2.65055,33,32765
122.413,10.8385,2.6481,41,32765
123.076,10.4809,2.66503,40,32765
123.49,10.0919,2.64651,42,32765
124.161,9.73002,2.65139,32,32765
125.18,9.39131,2.68234,55,32765
125.569,9.0116,2.67464,31,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.74656,0.124645,0.0579444,15,32765
2.75696,0.115892,0.0578813,16,32765
2.72735,0.105683,0.0575452,17,32765
2.76764,0.0980436,0.0586057,16,32765
2.71799,0.0873668,0.0575891,16,32765
2.65829,0.0768022,0.0563994,16,32765
2.59855,0.0665952,0.0555448,17,32765
2.53878,0.0567288,0.0544031,17,32765
2.53895,0.0483694,0.0546214,17,32765
2.55909,0.0401941,0.0552873,19,32765
2.48922,0.030981,0.0541604,18,32765
2.4893,0.0228795,0.0544769,18,32765
2.48935,0.0148349,0.0548859,18,32765
2.47938,0.00660525,0.0549305,19,32765
2.47938,-0.00154816,0.0554705,17,32765
2.42936,-0.00938668,0.0549732,17,32765
2.39931,-0.0169615,0.0548544,17,32765
2.39923,-0.0246653,0.0555788,17,32765
2.39911,-0.0325328,0.0564999,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
136.868,35.6341,3.7328,50,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
115.316,14.794,2.0699,38,32765
0,0,0,0,32765
116.228,14.1208,2.03879,34,32765
0,0,0,0,32765
0,0,0,0,32765
118.003,13.1442,2.01784,35,32765
0,0,0,0,32765
0,0,0,0,32765
119.81,12.134,2.00564,41,32765
0,0,0,0,32765
0,0,0,0,32765
121.66,11.0893,1.97569,38,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.8444,0.173743,0.0415657,14,32765
2.88489,0.166657,0.0418426,15,32765
2.81554,0.153288,0.0401896,17,32765
2.80606,0.143511,0.039433,17,32765
2.7466,0.131324,0.0379399,16,32765
2.75701,0.122848,0.0375371,16,32765
2.68746,0.111081,0.0361931,17,32765
2.7078,0.103173,0.0356804,16,32765
2.71812,0.0947382,0.0353632,17,32765
2.63847,0.0832688,0.0335434,17,32765
2.57877,0.0728897,0.0323943,17,32765
2.60899,0.0649874,0.0319704,16,32765
2.57921,0.0556897,0.0310917,16,32765
2.55939,0.0468639,0.0302682,17,32765
2.54954,0.0383612,0.0294651,17,32765
2.51967,0.0297538,0.0281879,16,32765
2.55975,0.0219442,0.0280899,14,32765
2.46983,0.0131549,0.0262852,16,32765
2.44986,0.00511449,0.0252795,13,32765
2.45987,-0.00288008,0.0246827,16,32765
2.42986,-0.0107019,0.0235571,16,32765
2.35983,-0.0179329,0.0221253,16,32765
2.47976,-0.0267584,0.02215,12,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
138.043,36.5047,2.4958,55,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
116.219,18.9548,1.12517,36,32765
113.676,18.1455,1.08243,45,32765
113.45,17.7148,1.05306,43,32765
113.213,17.2851,1.04123,52,32765
112.945,16.8519,1.01866,46,32765
112.557,16.4042,0.99609,60,32765
112.591,16.0278,0.992916,59,32765
112.862,15.6816,0.97595,51,32765
113.419,15.3685,0.960021,39,32765
114.065,15.0648,0.962114,51,32765
114.622,14.7369,0.967593,52,32765
115.078,14.4023,0.967738,56,32765
115.573,14.0717,0.929291,40,32765
116.255,13.763,0.918105,38,32765
0,0,0,0,32765
117.159,13.0784,0.891557,41,32765
118.266,12.8034,0.888118,37,32765
0,0,0,0,32765
119.483,12.1269,0.867397,34,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.1396,0.255071,0.0195337,14,32765
2.94103,0.229147,0.0180889,16,32765
2.88195,0.214869,0.0170549,16,32765
2.93253,0.208816,0.0168515,17,32765
2.85339,0.193692,0.0157016,16,32765
2.88396,0.186075,0.0153549,17,32765
2.80471,0.171681,0.0144781,18,32765
2.75535,0.15951,0.0139274,17,32765
2.76585,0.150899,0.0133494,17,32765
2.70642,0.138706,0.0124677,17,32765
2.65693,0.127302,0.0116076,16,32765
2.66732,0.1191,0.0111279,16,32765
2.60774,0.10801,0.0104973,15,32765
2.66804,0.101869,0.00996819,14,32765
2.64837,0.0924969,0.00945602,14,32765
2.62867,0.083129,0.00860774,13,32765
2.63893,0.0747412,0.00824453,12,32765
0,0,0,0,32765
2.40943,0.0521266,0.00630924,12,32765
2.52957,0.0464075,0.00604757,12,32765
11.0787,0.167008,0.0235089,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.56999,0.00536586,0.00227403,12,32765
0,-0,0,0,32765
2.45998,-0.0108687,0.000641862,11,32765
0,-0,-0,0,32765
2.29987,-0.0248811,-0.00115434,11,32765
0,-0,-0,0,32765
9.54408,3.14623,0.119273,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
114.325,20.2714,0.624688,46,32765
114.245,19.8628,0.572133,43,32765
114.34,19.4894,0.549556,43,32765
0,0,0,0,32765
116.048,18.9773,0.474886,34,32765
0,0,0,0,32765
113.465,17.7749,0.43183,43,32765
0,0,0,0,32765
112.928,16.9228,0.365135,41,32765
0,0,0,0,32765
112.526,16.0819,0.316256,43,32765
112.878,15.7376,0.290646,41,32765
0,0,0,0,32765
0,0,0,0,32765
114.558,14.7967,0.2443,41,32765
115.035,14.4532,0.252262,30,32765
115.639,14.1395,0.226476,35,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
116.794,12.3032,0.129808,41,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.02723,0.27831,0.00181163,13,32765
3.05802,0.270916,0.00138634,14,32765
3.02903,0.258077,0.000909374,15,32765
3.01991,0.247108,0.000796676,16,32765
2.97087,0.233151,0.000449323,15,32765
2.9816,0.224015,0.000200989,16,32765
2.99229,0.214905,3.29516e-05,16,32765
2.89322,0.19818,-0.000183812,16,32765
2.91381,0.189964,-0.000396341,15,32765
2.85454,0.176673,-0.000460404,14,32765
2.96491,0.17382,-0.000317133,12,32765
2.79572,0.154707,-0.000387707,12,32765
2.72631,0.141938,-0.000400675,12,32765
2.7867,0.135754,-0.000777517,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.0031,0.391088,-0.00135458,14,32765
10.9643,0.353219,-0.000375349,14,32765
10.9654,0.316811,-0.000863913,16,32765
11.0364,0.282405,-9.00487e-05,17,32765
11.0073,0.245575,0.00077244,16,32765
11.008,0.209999,0.00200362,14,32765
11.0886,0.175401,0.00320173,12,32765
11.1691,0.140416,0.00421897,12,32765
11.0695,0.103203,0.00628454,12,32765
11.1698,0.067407,0.00856352,12,32765
11.2,0.030927,0.00975716,11,32765
11.32,-0.00618318,0.0124796,11,32765
11.2199,-0.0427502,0.0152074,11,32765
11.1697,-0.0790755,0.0179085,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.55194,3.1565,0.0247734,17,32765
9.54323,3.11891,0.0255839,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,42,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,42,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,45,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
114.736,21.5873,-0.40812,51,32765
114.957,21.2226,-0.433048,61,32765
114.752,20.786,-0.460621,55,32765
114.465,20.3438,-0.470241,47,32765
114.405,19.9372,-0.521574,64,32765
114.194,19.5102,-0.543049,55,32765
114.703,19.2017,-0.55818,40,32765
115.339,18.9057,-0.6297,47,32765
116.162,18.6413,-0.665474,51,32765
0,0,-0,0,32765
113.299,17.4044,-0.688077,55,32765
113.277,17.0148,-0.713599,62,32765
0,0,-0,0,32765
0,0,-0,0,32765
112.742,15.7555,-0.782967,31,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.05597,0.291898,-0.0267536,17,32765
3.03701,0.279867,-0.0269468,17,32765
2.99808,0.266231,-0.0270284,14,32765
2.96907,0.253565,-0.0272137,12,32765
3.0596,0.250947,-0.0281473,11,32765
2.83113,0.22271,-0.0263574,11,32765
2.84183,0.214018,-0.0266888,14,32765
2.90236,0.20894,-0.0274147,15,32765
2.72346,0.186994,-0.0259223,12,32765
2.83383,0.185188,-0.0271726,13,32765
2.98413,0.185132,-0.0286837,12,32765
2.96475,0.174224,-0.0283312,11,32765
2.66578,0.147867,-0.0255543,11,32765
2.79607,0.145917,-0.0268221,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,36,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.776,0.276417,-0.101777,12,32765
10.8668,0.24304,-0.101776,12,32765
10.9475,0.209365,-0.101301,12,32765
10.9782,0.174092,-0.100408,12,32765
11.0387,0.139134,-0.099974,12,32765
11.0791,0.103566,-0.0982314,12,32765
11.0394,0.0668078,-0.0956807,12,32765
11.0396,0.030588,-0.0945269,12,32765
10.9796,-0.00597935,-0.091474,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.5551,3.14645,0.0591593,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,46,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
114.498,20.3007,-1.18441,59,32765
0,0,-0,0,32765
114.563,19.5158,-1.22604,42,32765
114.311,19.0844,-1.24464,35,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.21087,0.34829,-0.0434623,12,32765
3.22196,0.338598,-0.0442454,14,32765
3.22306,0.327881,-0.0446601,14,32765
0,0,-0,0,32765
3.26498,0.310042,-0.0464759,11,32765
0,0,-0,0,32765
10.4881,0.925306,-0.15327,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.80115,0.218846,-0.0422631,16,32765
3.18076,0.237749,-0.0485148,11,32765
3.07183,0.219165,-0.0473764,11,32765
2.81315,0.191387,-0.0440081,12,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,13,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.7605,0.411492,-0.187809,11,32765
10.9516,0.382722,-0.194188,12,32765
10.8928,0.344573,-0.195277,13,32765
10.9638,0.310798,-0.199486,13,32765
10.8947,0.272964,-0.201001,12,32765
10.8955,0.237113,-0.204185,12,32765
11.0361,0.204219,-0.208619,12,32765
10.8667,0.165715,-0.208307,11,32765
11.0871,0.133098,-0.216686,12,32765
11.1274,0.0976653,-0.220334,12,32765
11.0476,0.0608374,-0.222574,12,32765
11.1277,0.0250894,-0.226993,12,32765
11.1376,-0.0113158,-0.231577,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.56238,3.15666,-0.0354864,30,32765
9.54401,3.11635,-0.0424022,16,32765
9.53499,3.07925,-0.0499584,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,48,32765
0,0,-0,42,32765
0,0,-0,0,32765
0,0,-0,39,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,65,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
114.798,20.8037,-2.25566,36,32765
0,0,-0,0,32765
0,0,-0,67,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.29721,0.381031,-0.074902,14,32765
3.23885,0.363263,-0.074021,17,32765
3.12078,0.339372,-0.0718552,13,32765
0,0,-0,0,32765
3.15279,0.321546,-0.0735833,11,32765
0,0,-0,0,32765
10.3802,0.98821,-0.246129,15,32765
10.4033,0.955376,-0.248085,16,32765
10.4362,0.923087,-0.251359,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.87035,0.224832,-0.0704729,13,32765
2.89101,0.216653,-0.0714503,11,32765
2.81195,0.201147,-0.069969,12,32765
2.77269,0.189129,-0.0695988,14,32765
0,0,-0,12,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.6838,0.516243,-0.281231,12,32765
10.7953,0.4857,-0.285877,12,32765
10.8567,0.452596,-0.289648,13,32765
10.8981,0.417939,-0.293137,13,32765
10.8593,0.380596,-0.295103,13,32765
10.9004,0.345834,-0.298344,14,32765
10.9214,0.310535,-0.301835,13,32765
10.9723,0.275765,-0.306024,13,32765
10.953,0.239138,-0.308669,12,32765
10.9937,0.204126,-0.311601,12,32765
10.9542,0.167657,-0.313392,12,32765
10.9446,0.131913,-0.317215,12,32765
11.0349,0.0973,-0.322665,11,32765
10.995,0.0609104,-0.325302,12,32765
11.0351,0.0251609,-0.329269,12,32765
11.035,-0.0110142,-0.333609,14,32765
11.0747,-0.0465888,-0.338342,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.53927,3.15788,-0.180605,29,32765
9.56864,3.13264,-0.180648,33,32765
9.57852,3.10229,-0.180805,15,32765
9.62641,3.08406,-0.181228,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.27405,0.40233,-0.0933536,13,32765
3.27536,0.39137,-0.0940141,15,32765
3.27666,0.380294,-0.0943049,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.4175,1.10182,-0.304701,15,32765
10.4012,1.06505,-0.304984,17,32765
10.3947,1.02945,-0.305937,15,32765
10.4278,0.997612,-0.308691,15,32765
10.4012,0.960164,-0.309281,14,32765
10.4441,0.928689,-0.312205,11,32765
10.6563,0.911827,-0.31848,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
2.81204,0.193911,-0.085134,13,32765
2.7628,0.181219,-0.0837785,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.6985,0.594876,-0.326352,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.9092,0.354322,-0.331297,13,32765
10.9104,0.318084,-0.330746,12,32765
10.9513,0.283067,-0.331194,12,32765
10.9522,0.246536,-0.33046,12,32765
10.993,0.211518,-0.331061,12,32765
10.9537,0.174553,-0.328597,12,32765
11.1241,0.140724,-0.332418,11,32765
10.7847,0.101464,-0.320915,11,32765
11.1249,0.0676624,-0.329249,11,32765
11.2551,0.0317981,-0.332026,11,32765
11.1252,-0.0049986,-0.325754,12,32765
11.0852,-0.0401423,-0.322067,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.4778,3.14589,-0.273408,31,32765
9.48815,3.11455,-0.273101,35,32765
9.56455,3.106,-0.275178,53,32765
9.5744,3.07553,-0.274891,27,32765
9.55585,3.03498,-0.274605,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,40,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
131.969,31.0163,-4.20073,120,32765
131.993,30.5544,-4.23616,156,32765
0,0,-0,0,32765
0,0,-0,41,32765
0,0,-0,41,32765
0,0,-0,0,32765
0,0,-0,37,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.35936,0.43678,-0.126675,12,32765
3.30129,0.418059,-0.124983,14,32765
3.15389,0.388603,-0.119923,12,32765
10.1897,1.22084,-0.389357,13,32765
0,0,-0,0,32765
