x, y, z, intensity, ring
4.04064,1.52703,0.0618123,13,32765
3.98949,1.49262,0.0603193,14,32765
4.01319,1.48632,0.0594837,13,32765
4.03683,1.48005,0.058589,14,32765
4.10744,1.49076,0.0590406,14,32765
4.12166,1.48085,0.0582167,14,32765
4.07935,1.45071,0.0570018,14,32765
4.02747,1.41749,0.0555566,13,32765
4.10765,1.43061,0.0556466,14,32765
4.09343,1.41057,0.0551678,13,32765
4.35348,1.48451,0.0584892,15,32765
4.16877,1.40651,0.0552291,14,32765
4.20175,1.40256,0.0550628,14,32765
4.19675,1.38589,0.0546739,13,32765
4.07762,1.33202,0.0530901,13,32765
4.16747,1.34673,0.0536972,14,32765
4.29549,1.37323,0.0558818,16,32765
4.2045,1.32939,0.0545765,13,32765
4.22769,1.32228,0.0558695,15,32765
3.27746,2.40509,0.196667,29,32765
3.23728,2.3588,0.190317,28,32765
3.27763,2.37149,0.188862,28,32765
3.30186,2.37232,0.186393,28,32765
3.30162,2.35573,0.18284,29,32765
3.30124,2.33927,0.179267,29,32765
3.3417,2.35146,0.178185,30,32765
3.34134,2.33477,0.175103,30,32765
3.34947,2.32331,0.172241,29,32765
3.33279,2.29495,0.168005,28,32765
3.36529,2.30078,0.166303,29,32765
3.38119,2.29536,0.164207,27,32765
3.38865,2.2845,0.16188,30,32765
3.4294,2.29571,0.160726,31,32765
3.43709,2.28436,0.158203,32,32765
3.44477,2.27293,0.155707,32,32765
3.47755,2.27781,0.154359,31,32765
3.45162,2.24457,0.15037,27,32765
3.48431,2.24942,0.148902,26,32765
3.44127,2.20565,0.144518,28,32765
3.46539,2.20517,0.142835,29,32765
3.47277,2.19366,0.140854,30,32765
3.4885,2.1876,0.138603,30,32765
3.53821,2.20248,0.138016,31,32765
3.52004,2.17501,0.134892,28,32765
3.53577,2.16866,0.133184,31,32765
3.60278,2.19332,0.133036,29,32765
3.57593,2.16062,0.129848,28,32765
3.58321,2.14865,0.127612,27,32765
3.59039,2.13676,0.125515,29,32765
3.6061,2.12998,0.123868,28,32765
3.6391,2.13314,0.122546,31,32765
3.64617,2.12115,0.120667,30,32765
3.69653,2.13404,0.120056,32,32765
3.66909,2.10165,0.117186,30,32765
3.67616,2.08939,0.114935,30,32765
3.69189,2.082,0.113254,30,32765
3.70759,2.07459,0.111297,30,32765
3.73205,2.07185,0.110091,32,32765
3.7039,2.04024,0.107147,31,32765
3.73712,2.04212,0.106315,31,32765
3.76147,2.03932,0.104484,31,32765
3.75077,2.01713,0.102555,30,32765
3.78397,2.01875,0.101694,32,32765
3.82602,2.02491,0.100991,32,32765
3.82404,2.00734,0.0985862,33,32765
3.78653,1.97133,0.0945223,30,32765
3.82856,1.97723,0.0935595,32,32765
3.85308,1.97335,0.0925193,33,32765
3.82413,1.9422,0.0895572,31,32765
3.76825,1.89769,0.0864792,20,32765
3.70312,1.84921,0.0833408,14,32765
3.85263,1.90788,0.0851344,17,32765
3.89492,1.91262,0.0842321,32,32765
3.91929,1.90837,0.0830618,26,32765
3.87173,1.86904,0.0800192,21,32765
3.71571,1.77824,0.0758642,13,32765
3.77599,1.79123,0.0763009,16,32765
3.80011,1.78707,0.0743367,21,32765
3.70642,1.72786,0.0708961,13,32765
3.84834,1.7784,0.0716207,13,32765
3.87242,1.77396,0.070721,13,32765
3.80551,1.72799,0.0675208,12,32765
3.92984,1.76858,0.0679634,13,32765
3.93577,1.75538,0.06664,13,32765
3.8685,1.70982,0.0639374,12,32765
3.94755,1.72885,0.0632143,12,32765
3.97169,1.72359,0.061832,12,32765
3.95909,1.7024,0.059786,12,32765
3.96475,1.68922,0.0581282,12,32765
4.09937,1.7304,0.0583731,12,32765
4.08663,1.70914,0.0562218,13,32765
3.9815,1.64955,0.0527609,13,32765
3.9685,1.62867,0.0507375,13,32765
4.20547,1.70966,0.0520568,13,32765
4.08124,1.6435,0.0485679,14,32765
4.07746,1.6261,0.0466039,15,32765
4.05489,1.60172,0.0440828,14,32765
4.00439,1.56625,0.0416987,13,32765
4.07479,1.5784,0.0408417,13,32765
4.01464,1.53988,0.0384035,14,32765
4.10386,1.55853,0.0373012,12,32765
4.11824,1.54883,0.0352958,12,32765
4.15138,1.5459,0.0337876,12,32765
4.04372,1.49113,0.0312623,12,32765
4.12367,1.5055,0.0297287,12,32765
4.06277,1.46819,0.0273676,12,32765
4.17113,1.49194,0.0259858,13,32765
4.25153,1.50466,0.0242193,12,32765
4.19983,1.47087,0.0222455,12,32765
4.27073,1.48015,0.0199734,12,32765
4.1904,1.43706,0.0178075,13,32765
4.19498,1.42364,0.015604,12,32765
4.34174,1.45792,0.0138092,12,32765
4.07114,1.35271,0.0106668,12,32765
4.32247,1.42081,0.00901105,13,32765
4.45058,1.44732,0.00652855,16,32765
4.15053,1.33518,0.00366117,14,32765
4.32625,1.37664,0.00108691,14,32765
4.20651,1.32415,-0.00132851,13,32765
4.26787,1.32898,-0.00422972,12,32765
3.27568,2.41031,0.15867,32,32765
3.27587,2.39339,0.154784,33,32765
3.27587,2.37663,0.151046,32,32765
3.28387,2.36578,0.147658,32,32765
3.30798,2.36666,0.14528,32,32765
3.32392,2.36171,0.142488,33,32765
3.31543,2.33927,0.138955,34,32765
3.34777,2.34557,0.137325,35,32765
3.33951,2.32264,0.133795,34,32765
3.35572,2.31696,0.131129,32,32765
3.38003,2.31707,0.128807,31,32765
3.38772,2.30596,0.126294,31,32765
3.37864,2.28385,0.123353,31,32765
3.41936,2.29511,0.121829,32,32765
3.41872,2.27823,0.119019,33,32765
3.44305,2.27785,0.117098,34,32765
3.45075,2.26629,0.114633,34,32765
3.44992,2.24943,0.111848,34,32765
3.4826,2.2543,0.110095,35,32765
3.48165,2.23745,0.107568,33,32765
3.48057,2.2207,0.104904,33,32765
3.49645,2.21446,0.103158,33,32765
3.52069,2.21362,0.101035,33,32765
3.54503,2.21254,0.0992425,32,32765
3.5269,2.18499,0.0963901,34,32765
3.5682,2.19431,0.0952624,33,32765
3.53286,2.1564,0.0917725,34,32765
3.5914,2.17567,0.0911635,33,32765
3.56446,2.14301,0.0880663,32,32765
3.59737,2.14652,0.0865953,32,32765
3.63891,2.15498,0.0854528,34,32765
3.66337,2.15297,0.0836293,35,32765
3.65322,2.13079,0.0813486,34,32765
3.66033,2.11863,0.0793236,34,32765
3.68487,2.11617,0.0779416,35,32765
3.70935,2.11373,0.0760323,35,32765
3.66423,2.07175,0.0730217,33,32765
3.67989,2.06441,0.0709836,34,32765
3.73926,2.08121,0.0702557,35,32765
3.76366,2.0785,0.068636,35,32765
3.72685,2.04175,0.0662462,35,32765
3.75118,2.03897,0.0642297,35,32765
3.76689,2.031,0.0629288,35,32765
3.80013,2.03256,0.0617766,37,32765
3.78922,2.01056,0.0598502,36,32765
3.83142,2.01636,0.0582284,37,32765
3.82941,1.99874,0.0551339,36,32765
3.87151,2.00452,0.0537714,37,32765
3.87833,1.99134,0.0522833,38,32765
3.86726,1.96911,0.0499083,36,32765
3.90076,1.96942,0.0485756,37,32765
3.80013,1.90247,0.0456997,25,32765
3.69004,1.83199,0.0429311,14,32765
3.61543,1.77987,0.040417,16,32765
3.72921,1.82041,0.040134,14,32765
3.83438,1.85568,0.0393129,18,32765
3.93984,1.89024,0.0394702,25,32765
3.81988,1.8166,0.0375261,15,32765
3.71744,1.75258,0.0341794,17,32765
3.80485,1.77819,0.033391,23,32765
3.81987,1.76967,0.0316054,13,32765
3.84391,1.76531,0.0305237,14,32765
3.83159,1.74418,0.028491,14,32765
3.82833,1.7272,0.0268054,14,32765
3.81586,1.70615,0.0253913,13,32765
3.85816,1.7095,0.0241692,14,32765
3.81815,1.67634,0.0220105,14,32765
3.92463,1.7074,0.0209319,14,32765
3.85688,1.66257,0.0188225,13,32765
3.8716,1.65363,0.0172452,15,32765
3.86792,1.63675,0.0156506,14,32765
3.92865,1.64714,0.0140551,13,32765
3.88798,1.61479,0.0119945,13,32765
3.9396,1.62082,0.0103682,14,32765
3.982,1.62283,0.00891197,13,32765
3.93171,1.5872,0.00696998,12,32765
3.96488,1.58511,0.00521377,14,32765
4.07234,1.61259,0.00313291,16,32765
4.05912,1.59159,0.00131376,14,32765
4.0084,1.55652,-0.000218033,14,32765
4.07886,1.56837,-0.00203719,13,32765
4.00928,1.52637,-0.00386495,14,32765
4.09839,1.54517,-0.00602917,13,32765
4.00972,1.49684,-0.00758352,13,32765
4.052,1.49787,-0.00927048,13,32765
4.01926,1.471,-0.0112478,13,32765
4.05227,1.46801,-0.0132116,14,32765
4.11353,1.47497,-0.0154482,14,32765
4.18442,1.48456,-0.017899,14,32765
4.1704,1.46417,-0.0194612,14,32765
4.06178,1.41121,-0.0214292,13,32765
4.17037,1.43373,-0.0237399,13,32765
4.2128,1.43323,-0.0261707,14,32765
4.17946,1.40691,-0.0281743,13,32765
4.22185,1.40626,-0.0307844,14,32765
4.18835,1.38013,-0.032741,13,32765
4.19269,1.36684,-0.0353247,14,32765
4.30168,1.38725,-0.0387174,17,32765
4.16313,1.32804,-0.0400576,14,32765
4.35794,1.37524,-0.0443635,16,32765
4.28579,1.3379,-0.0464844,16,32765
3.2454,2.38662,0.110994,29,32765
3.26137,2.38177,0.110444,30,32765
3.26929,2.37094,0.109348,28,32765
3.2528,2.34261,0.107604,28,32765
3.3258,2.3781,0.108569,26,32765
3.30106,2.34397,0.106298,27,32765
3.30052,2.3275,0.10457,27,32765
3.32453,2.32816,0.103851,28,32765
3.35684,2.33431,0.103569,30,32765
3.33185,2.30025,0.100545,29,32765
3.35607,2.30039,0.0996047,31,32765
3.37203,2.29479,0.0986359,30,32765
3.37973,2.28351,0.0971077,30,32765
3.41221,2.28903,0.096134,30,32765
3.41993,2.27756,0.0945135,29,32765
3.43575,2.27186,0.0930505,29,32765
3.47657,2.28263,0.0928315,30,32765
3.42539,2.2331,0.0897006,30,32765
3.48308,2.25449,0.0890836,29,32765
3.49064,2.24283,0.0877268,31,32765
3.4728,2.21514,0.0849211,30,32765
3.50561,2.21948,0.0843745,29,32765
3.47932,2.18627,0.0815752,29,32765
3.52912,2.20101,0.080514,29,32765
3.54511,2.19429,0.0787123,29,32765
3.52682,2.16685,0.0765493,28,32765
3.55962,2.17079,0.0753795,28,32765
3.58392,2.16937,0.0738256,28,32765
3.60827,2.16777,0.072314,29,32765
3.58125,2.1351,0.0699155,28,32765
3.63138,2.14865,0.0690256,31,32765
3.63862,2.13643,0.0670142,29,32765
3.65443,2.12927,0.0654576,30,32765
3.65289,2.11207,0.0631118,29,32765
3.66006,2.09967,0.0613111,29,32765
3.65852,2.08226,0.0595024,29,32765
3.65658,2.06546,0.0571744,29,32765
3.68969,2.06784,0.0555423,30,32765
3.71398,2.06539,0.0545697,30,32765
3.70343,2.04323,0.0518925,30,32765
3.71038,2.03064,0.0497373,31,32765
3.77874,2.05153,0.04851,33,32765
3.7945,2.04345,0.0466652,33,32765
3.7748,2.01675,0.0447734,32,32765
3.78146,2.00429,0.0421048,32,32765
3.84122,2.01963,0.041361,33,32765
3.84797,2.00679,0.0389195,34,32765
3.84584,1.98925,0.0356163,32,32765
3.87919,1.99006,0.0343794,33,32765
3.87695,1.97248,0.0324021,32,32765
3.74066,1.88751,0.0287606,20,32765
3.62174,1.81239,0.02644,13,32765
3.71745,1.84456,0.0251064,12,32765
3.83136,1.88493,0.024014,12,32765
3.8198,1.86309,0.0219949,15,32765
3.90719,1.88918,0.0209349,20,32765
3.76919,1.80701,0.0180306,13,32765
3.7483,1.78114,0.0173054,14,32765
3.75425,1.76857,0.01548,20,32765
3.86888,1.80678,0.0140907,13,32765
3.84776,1.78107,0.012424,13,32765
3.79001,1.73913,0.0104235,13,32765
3.87786,1.76344,0.0088615,13,32765
3.92013,1.76707,0.00705978,14,32765
4.03562,1.80281,0.0053655,13,32765
3.89526,1.72468,0.00352998,12,32765
3.90093,1.71182,0.001997,13,32765
3.97999,1.73069,0.000509083,13,32765
3.94897,1.70166,-0.000746771,13,32765
3.91798,1.67243,-0.00267344,13,32765
3.84989,1.6281,-0.00402193,12,32765
3.88292,1.62697,-0.00530374,12,32765
3.86988,1.60627,-0.00687253,11,32765
3.80119,1.56301,-0.00808032,11,32765
3.95454,1.61071,-0.00965294,12,32765
4.0247,1.62396,-0.0110852,12,32765
4.07643,1.62931,-0.0124386,13,32765
4.07247,1.6122,-0.0134846,12,32765
4.08703,1.60251,-0.014668,13,32765
4.12026,1.59986,-0.0165648,12,32765
4.12549,1.58633,-0.017752,13,32765
4.13063,1.57289,-0.018534,13,32765
4.13576,1.55934,-0.0195995,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.2073,1.53898,-0.0230523,13,32765
4.21233,1.52516,-0.0236257,12,32765
4.15142,1.48769,-0.0244817,13,32765
4.16571,1.47737,-0.0253117,12,32765
4.18939,1.47036,-0.0260852,13,32765
4.18464,1.4536,-0.02685,12,32765
4.3311,1.48901,-0.0285144,13,32765
4.46839,1.52021,-0.0294841,12,32765
4.45428,1.49948,-0.0299618,13,32765
4.37377,1.45648,-0.0300479,13,32765
4.13151,1.361,-0.0287924,12,32765
4.35457,1.41888,-0.030064,14,32765
4.32102,1.39264,-0.0301801,15,32765
4.24919,1.35468,-0.0293561,13,32765
4.34888,1.3711,-0.0302736,14,32765
4.25768,1.32775,-0.0288092,12,32765
3.25076,2.39766,0.0735995,32,32765
3.25871,2.38687,0.0727695,33,32765
3.29091,2.39366,0.0722003,34,32765
3.28263,2.37104,0.0708996,32,32765
3.31506,2.37737,0.0702416,34,32765
3.33107,2.37219,0.0691875,34,32765
3.35512,2.3729,0.0680314,33,32765
3.33836,2.34464,0.0662871,33,32765
3.37072,2.35075,0.0657159,33,32765
3.36225,2.32795,0.0633606,32,32765
3.35359,2.30533,0.0616098,33,32765
3.38609,2.31099,0.0608399,32,32765
3.4104,2.31085,0.0595893,33,32765
3.40977,2.29395,0.0577528,34,32765
3.43414,2.29356,0.0564013,33,32765
3.44168,2.28227,0.0547002,33,32765
3.44076,2.26555,0.0534519,33,32765
3.45652,2.25979,0.0519935,32,32765
3.47233,2.25389,0.0501873,32,32765
3.45467,2.22599,0.0484757,33,32765
3.47048,2.21991,0.0464185,33,32765
3.5033,2.22426,0.0455872,33,32765
3.50243,2.20697,0.0434729,33,32765
3.54379,2.21636,0.0418258,34,32765
3.56831,2.21484,0.0400124,34,32765
3.56715,2.19775,0.0382973,31,32765
3.5659,2.18069,0.0364734,32,32765
3.58167,2.17405,0.0346415,34,32765
3.60604,2.17245,0.0329391,34,32765
3.59622,2.14997,0.0310592,34,32765
3.63777,2.15839,0.0296196,34,32765
3.63642,2.14105,0.0275346,34,32765
3.66951,2.14396,0.026003,35,32765
3.65071,2.11664,0.0236249,33,32765
3.64056,2.09424,0.0217171,33,32765
3.64769,2.08181,0.0200539,33,32765
3.70666,2.0995,0.0181191,35,32765
3.69628,2.07722,0.0159853,34,32765
3.71186,2.06987,0.014784,34,32765
3.74508,2.07186,0.012436,35,32765
3.76966,2.06872,0.0102998,36,32765
3.77663,2.05597,0.00824603,36,32765
3.766,2.03362,0.00626015,35,32765
3.79035,2.03056,0.00471146,36,32765
3.83237,2.0368,0.00204638,37,32765
3.83914,2.02401,0.000708555,36,32765
3.84589,2.01115,-0.00173609,38,32765
3.83489,1.98897,-0.00493687,36,32765
3.85933,1.98524,-0.00644019,37,32765
3.85708,1.96768,-0.00831844,36,32765
3.8993,1.97288,-0.0109532,37,32765
3.85223,1.93294,-0.0122532,30,32765
3.68866,1.83521,-0.0136881,15,32765
3.70383,1.8271,-0.0154833,15,32765
3.71903,1.81882,-0.0173812,14,32765
3.83322,1.8584,-0.0193861,18,32765
3.87543,1.86294,-0.0217647,23,32765
3.78253,1.80224,-0.0218133,15,32765
3.75239,1.77244,-0.0234334,16,32765
3.8217,1.78952,-0.0256471,23,32765
3.82773,1.77654,-0.0272106,16,32765
3.84268,1.76802,-0.0290992,14,32765
3.83959,1.75071,-0.0308036,14,32765
3.77245,1.70504,-0.0320373,15,32765
3.84205,1.72092,-0.0343833,15,32765
3.87514,1.72034,-0.0362648,14,32765
3.85333,1.69544,-0.0375261,14,32765
3.94147,1.71851,-0.0398427,13,32765
3.92878,1.69746,-0.0409058,13,32765
3.66797,1.56987,-0.0399479,12,32765
3.24053,1.37405,-0.0364225,12,32765
3.31881,1.39429,-0.0383242,12,32765
3.54503,1.47533,-0.0423425,11,32765
3.51291,1.4483,-0.043142,11,32765
3.51771,1.43658,-0.0442642,11,32765
3.578,1.44754,-0.0460988,11,32765
3.58273,1.43577,-0.0471791,11,32765
3.58743,1.42394,-0.0481285,11,32765
3.61069,1.41947,-0.0493992,11,32765
3.62466,1.41114,-0.0511099,11,32765
3.65726,1.40999,-0.0525595,11,32765
3.75525,1.43372,-0.0546143,11,32765
4.05922,1.5345,-0.0600107,12,32765
4.1953,1.5703,-0.0630604,13,32765
4.20987,1.55977,-0.0647798,14,32765
4.00847,1.4701,-0.0620884,13,32765
4.03208,1.46372,-0.0629312,14,32765
4.11214,1.47747,-0.0653213,14,32765
4.16408,1.48065,-0.0668461,14,32765
4.12174,1.4504,-0.0667413,13,32765
4.07917,1.42067,-0.0667833,13,32765
4.16876,1.43694,-0.0689046,14,32765
4.22067,1.43967,-0.0697814,14,32765
4.13053,1.39412,-0.0687786,15,32765
4.22043,1.40907,-0.0708379,14,32765
4.22496,1.3954,-0.07129,14,32765
4.14393,1.35375,-0.0696124,14,32765
4.27194,1.38039,-0.0720652,14,32765
4.26677,1.3638,-0.0716141,15,32765
4.2616,1.34705,-0.0717111,15,32765
4.29443,1.34266,-0.0713877,15,32765
3.25484,2.39157,0.0894227,27,32765
3.20626,2.3396,0.084098,26,32765
3.27876,2.37601,0.0824442,30,32765
3.31107,2.38263,0.079561,32,32765
3.31084,2.36589,0.0764529,29,32765
3.3188,2.35482,0.0729369,31,32765
3.31032,2.33225,0.0699134,29,32765
3.37545,2.36138,0.0678744,29,32765
3.36691,2.33875,0.0644839,31,32765
3.38278,2.33345,0.0621844,31,32765
3.3739,2.31114,0.059164,30,32765
3.39804,2.31132,0.0566779,29,32765
3.40563,2.3002,0.0536936,30,32765
3.39692,2.27738,0.0508574,30,32765
3.42121,2.27708,0.0484,30,32765
3.4289,2.26553,0.0459195,31,32765
3.43636,2.25425,0.0433049,29,32765
3.46045,2.25399,0.0411095,31,32765
3.47631,2.24798,0.0388292,30,32765
3.44158,2.20959,0.036039,29,32765
3.47432,2.21413,0.0338083,29,32765
3.50706,2.21856,0.0315024,30,32765
3.51447,2.20685,0.0293271,31,32765
3.53029,2.20044,0.0271508,28,32765
3.5545,2.19939,0.0247898,31,32765
3.53622,2.1719,0.0223342,29,32765
3.59463,2.19142,0.0205045,30,32765
3.56768,2.15875,0.0180418,29,32765
3.59208,2.15703,0.0159235,31,32765
3.61648,2.15523,0.0136471,30,32765
3.61512,2.13794,0.0114558,30,32765
3.67406,2.15611,0.0095603,31,32765
3.61205,2.10367,0.00721218,29,32765
3.68825,2.13175,0.00509136,31,32765
3.67794,2.10959,0.00287471,30,32765
3.70237,2.10714,0.00103056,31,32765
3.70075,2.08973,-0.00120384,31,32765
3.75146,2.10155,-0.00286443,33,32765
3.74107,2.07914,-0.00493052,33,32765
3.71289,2.04744,-0.00676377,31,32765
3.73727,2.04458,-0.00875807,32,32765
3.75282,2.03695,-0.0106301,32,32765
3.7772,2.03389,-0.0126541,33,32765
3.82812,2.04472,-0.0149427,34,32765
3.81724,2.02258,-0.016298,34,32765
3.81514,2.00512,-0.018311,33,32765
3.83946,2.00175,-0.0214654,33,32765
3.81056,1.97058,-0.0228629,32,32765
3.84387,1.9714,-0.0249916,33,32765
3.84157,1.95389,-0.0272357,31,32765
3.78575,1.90916,-0.0286532,15,32765
3.69388,1.84697,-0.0295979,12,32765
3.76284,1.86548,-0.0316306,13,32765
3.72426,1.83065,-0.0332381,13,32765
3.8831,1.89277,-0.0370161,18,32765
3.85338,1.86235,-0.0389969,14,32765
3.7694,1.80623,-0.0395159,13,32765
3.80261,1.80625,-0.0411634,19,32765
3.73639,1.75917,-0.0397592,16,32765
3.87816,1.81008,-0.0433961,14,32765
3.90239,1.80535,-0.0451296,12,32765
3.89028,1.78381,-0.0466103,13,32765
3.8689,1.75834,-0.0481043,13,32765
3.86568,1.74115,-0.0499106,12,32765
3.99929,1.78529,-0.0534329,12,32765
3.93205,1.73957,-0.0539869,12,32765
3.80052,1.66603,-0.0536686,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.58701,1.52979,-0.0556233,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.14942,1.57747,-0.0867708,13,32765
4.20135,1.58135,-0.0897522,13,32765
4.11284,1.53252,-0.0896338,13,32765
4.00522,1.47752,-0.0894453,12,32765
4.22604,1.54316,-0.0962056,12,32765
4.24047,1.53258,-0.0986828,13,32765
4.26417,1.52561,-0.101089,12,32765
4.25028,1.50487,-0.102883,13,32765
4.26451,1.49442,-0.105222,13,32765
4.24094,1.47077,-0.10679,12,32765
4.30234,1.47654,-0.110535,12,32765
4.24068,1.44037,-0.111062,12,32765
4.28315,1.43941,-0.114728,13,32765
4.2592,1.41628,-0.116097,12,32765
4.28267,1.40876,-0.119167,13,32765
4.32512,1.4074,-0.122882,13,32765
4.27231,1.37554,-0.123996,14,32765
4.39081,1.39855,-0.130133,14,32765
4.26169,1.34247,-0.129053,15,32765
4.39952,1.37032,-0.136322,17,32765
3.29216,2.42632,0.0524079,34,32765
3.29213,2.40955,0.0483971,33,32765
3.292,2.39282,0.0449102,33,32765
3.31621,2.39355,0.0416254,34,32765
3.31602,2.37675,0.0385999,33,32765
3.34844,2.38303,0.0353301,34,32765
3.32373,2.34876,0.0323043,32,32765
3.34792,2.34919,0.0292362,34,32765
3.33934,2.32659,0.0260513,32,32765
3.37161,2.33274,0.0237889,31,32765
3.3957,2.33306,0.0211637,33,32765
3.40337,2.32189,0.0183782,32,32765
3.39442,2.2995,0.0153087,33,32765
3.41891,2.29898,0.0127858,33,32765
3.42661,2.2875,0.0100696,34,32765
3.44267,2.28142,0.00759776,34,32765
3.44182,2.26456,0.00495502,34,32765
3.44918,2.25334,0.00255123,34,32765
3.49858,2.26911,0.00018149,33,32765
3.49759,2.25222,-0.0021835,32,32765
3.49673,2.23503,-0.00469507,34,32765
3.51263,2.22867,-0.00726808,35,32765
3.52006,2.2169,-0.00945237,34,32765
3.56135,2.22636,-0.0118155,34,32765
3.56863,2.21465,-0.0143223,34,32765
3.56744,2.19754,-0.0165914,34,32765
3.58324,2.1909,-0.0187823,35,32765
3.5905,2.17895,-0.02107,36,32765
3.58926,2.16167,-0.0232283,34,32765
3.63082,2.17012,-0.0258171,34,32765
3.62951,2.15274,-0.027929,34,32765
3.61951,2.13031,-0.0298304,34,32765
3.63518,2.12333,-0.0320891,34,32765
3.68543,2.13635,-0.0347326,35,32765
3.66647,2.10915,-0.036679,34,32765
3.70826,2.11664,-0.0388917,36,32765
3.68927,2.08931,-0.0408487,34,32765
3.73995,2.10119,-0.042977,36,32765
3.74703,2.08849,-0.0450648,35,32765
3.73641,2.06639,-0.046751,34,32765
3.78714,2.07786,-0.049292,37,32765
3.78523,2.06048,-0.0510503,36,32765
3.76568,2.03354,-0.0526681,35,32765
3.81656,2.04443,-0.0554231,37,32765
3.81453,2.02696,-0.0567231,37,32765
3.84782,2.02812,-0.0591902,37,32765
3.83675,2.00609,-0.0619901,37,32765
3.87003,2.00709,-0.0640451,38,32765
3.88565,1.99855,-0.0661872,37,32765
3.86563,1.97177,-0.0680539,36,32765
3.90806,1.97649,-0.0706059,37,32765
3.78073,1.89581,-0.0699203,19,32765
3.60808,1.79388,-0.0680869,14,32765
3.63206,1.79044,-0.0703641,14,32765
3.73676,1.82665,-0.0746049,15,32765
3.90478,1.89259,-0.0801921,22,32765
3.81195,1.83183,-0.0796102,18,32765
3.72789,1.7758,-0.0790696,15,32765
3.83342,1.80998,-0.080542,20,32765
3.7851,1.77166,-0.0815466,19,32765
3.77291,1.7504,-0.0826406,14,32765
3.7697,1.73342,-0.0840843,14,32765
3.77547,1.72074,-0.0858652,14,32765
3.72657,1.68325,-0.0864782,13,32765
3.79602,1.69935,-0.0897414,13,32765
3.6006,1.59744,-0.0864001,11,32765
3.5602,1.5651,-0.0867735,11,32765
3.53786,1.54124,-0.0878112,11,32765
3.54301,1.52927,-0.0895285,11,32765
3.25391,1.39164,-0.083682,12,32765
3.32296,1.40801,-0.0870433,13,32765
3.41063,1.43159,-0.0905257,16,32765
3.43383,1.4278,-0.0927047,20,32765
3.38313,1.39334,-0.0928679,18,32765
3.34147,1.3631,-0.0931089,13,32765
3.1513,1.27334,-0.0890321,12,32765
3.35038,1.34082,-0.0963817,12,32765
3.38257,1.34093,-0.0985395,12,32765
3.49864,1.37345,-0.103696,11,32765
3.57759,1.39101,-0.107549,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.97447,1.50018,-0.124839,13,32765
4.05427,1.51497,-0.129046,14,32765
3.99353,1.47738,-0.129218,13,32765
4.10158,1.50196,-0.134444,13,32765
4.13465,1.49857,-0.137577,14,32765
4.19587,1.50543,-0.141393,14,32765
4.13481,1.46814,-0.141357,15,32765
4.14891,1.45804,-0.143736,13,32765
4.22907,1.47082,-0.148613,14,32765
4.13922,1.4246,-0.147528,13,32765
4.20042,1.43076,-0.15176,14,32765
4.19546,1.41396,-0.15404,14,32765
4.29469,1.43216,-0.159669,14,32765
4.23277,1.39633,-0.159728,14,32765
4.11363,1.34242,-0.157603,14,32765
4.17476,1.348,-0.162462,14,32765
4.10272,1.31055,-0.162142,14,32765
4.29735,1.35761,-0.172566,22,32765
4.48281,1.40031,-0.183126,27,32765
3.2444,2.39055,0.00579622,29,32765
3.28469,2.40327,0.00488537,28,32765
3.28449,2.38657,0.0037106,27,32765
3.2759,2.36434,0.00232606,27,32765
3.30815,2.37087,0.00112189,28,32765
3.33244,2.37127,-0.000298253,30,32765
3.34031,2.36017,-0.00161157,28,32765
3.34813,2.34907,-0.00323807,30,32765
3.33112,2.32104,-0.00474654,28,32765
3.35519,2.32144,-0.00595752,29,32765
3.38749,2.32744,-0.00786081,30,32765
3.38688,2.31061,-0.0091754,28,32765
3.38637,2.29357,-0.0115018,30,32765
3.41072,2.29323,-0.0130894,29,32765
3.39361,2.26486,-0.0144247,28,32765
3.4096,2.25886,-0.016383,28,32765
3.42537,2.25311,-0.0181476,30,32765
3.40768,2.22536,-0.0198423,29,32765
3.44021,2.23036,-0.0220096,28,32765
3.47286,2.23507,-0.0240069,29,32765
3.48872,2.22884,-0.0257904,29,32765
3.50461,2.22249,-0.0275331,28,32765
3.51195,2.21084,-0.0296435,29,32765
3.5701,2.23102,-0.031372,30,32765
3.5775,2.21911,-0.0333278,30,32765
3.56787,2.19663,-0.0351756,30,32765
3.52402,2.15335,-0.0362818,29,32765
3.5911,2.17773,-0.0388142,31,32765
3.60694,2.17081,-0.0411639,30,32765
3.63996,2.17403,-0.0435121,32,32765
3.6644,2.17202,-0.0455977,31,32765
3.66307,2.15457,-0.0473495,31,32765
3.69623,2.15727,-0.0494803,33,32765
3.66886,2.12473,-0.0509653,31,32765
3.68468,2.11726,-0.0531225,31,32765
3.66569,2.08999,-0.0549591,30,32765
3.70741,2.09748,-0.0573067,31,32765
3.71438,2.08507,-0.0592319,31,32765
3.73873,2.08243,-0.0615489,31,32765
3.74567,2.06985,-0.0638135,32,32765
3.76136,2.06203,-0.0657066,32,32765
3.75942,2.04465,-0.0677556,32,32765
3.81915,2.06027,-0.0705662,33,32765
