x, y, z, intensity, ring
10.7356,3.1497,1.58618,18,32765
10.6991,3.10084,1.57379,19,32765
10.6623,3.05209,1.56185,17,32765
10.6538,3.01151,1.55545,15,32765
10.6452,2.97138,1.54823,21,32765
10.6364,2.93113,1.54084,31,32765
10.5701,2.8758,1.52516,23,32765
10.6372,2.85684,1.53065,16,32765
10.7046,2.83729,1.5345,14,32765
10.7333,2.80744,1.5345,15,32765
10.7815,2.78213,1.53539,15,32765
10.7334,2.73228,1.52376,15,32765
10.7427,2.69721,1.52023,14,32765
2.74096,0.678453,0.386427,12,32765
2.647,0.645977,0.37228,12,32765
2.48547,0.597831,0.348496,12,32765
2.60318,0.617146,0.364105,13,32765
2.47983,0.579412,0.345871,14,32765
2.47219,0.569005,0.343697,14,32765
2.44508,0.554432,0.339218,13,32765
2.37926,0.531287,0.329325,14,32765
2.41014,0.529807,0.332594,14,32765
2.40228,0.519676,0.330735,15,32765
2.3169,0.492883,0.318049,14,32765
2.3671,0.495267,0.324299,14,32765
2.34937,0.483479,0.321126,13,32765
2.3704,0.479865,0.323341,12,32765
2.29426,0.456719,0.312041,12,32765
2.4417,0.477792,0.331569,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.634,3.09211,1.45834,17,32765
0,0,0,0,32765
10.7205,3.04231,1.46724,18,32765
0,0,0,0,32765
10.607,2.93422,1.4464,15,32765
10.6839,2.91719,1.45367,25,32765
10.6455,2.86945,1.44676,19,32765
0,0,0,0,32765
2.63732,0.692501,0.357038,12,32765
2.61078,0.676485,0.352985,12,32765
2.60343,0.665484,0.35126,13,32765
2.53833,0.640019,0.34188,13,32765
2.53085,0.629336,0.340023,13,32765
2.55219,0.625828,0.342317,13,32765
2.48682,0.601054,0.332927,13,32765
2.45991,0.585906,0.328733,13,32765
2.44258,0.573172,0.325813,13,32765
2.34795,0.542625,0.312386,13,32765
2.43676,0.554673,0.323939,14,32765
0,0,0,0,32765
2.41144,0.532246,0.319003,14,32765
2.44226,0.530791,0.322568,12,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.62086,0.7632,0.333323,12,32765
2.51835,0.724584,0.320178,13,32765
2.53982,0.721803,0.322355,13,32765
2.5136,0.705351,0.318139,15,32765
2.50637,0.694333,0.316901,15,32765
2.48957,0.680738,0.31405,15,32765
2.38637,0.644148,0.300672,15,32765
2.46524,0.656779,0.310092,15,32765
2.4002,0.631126,0.301197,14,32765
2.36382,0.613354,0.296235,15,32765
2.28893,0.585908,0.286225,15,32765
2.32937,0.588147,0.290754,15,32765
2.31207,0.575728,0.287836,15,32765
2.24648,0.551623,0.279184,15,32765
2.25799,0.546492,0.280066,14,32765
2.32743,0.555107,0.288138,13,32765
2.34864,0.551874,0.290201,12,32765
0,0,0,0,32765
0,0,0,67,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.70547,0.793651,0.340782,11,32765
2.58417,0.748995,0.324342,13,32765
2.52948,0.724194,0.315844,13,32765
2.59887,0.734769,0.3231,14,32765
2.42927,0.678141,0.300647,13,32765
2.43164,0.670039,0.299654,14,32765
2.39561,0.651569,0.294143,13,32765
2.42664,0.651437,0.296575,13,32765
2.39046,0.633333,0.291052,14,32765
2.32531,0.608054,0.282102,14,32765
2.33699,0.603051,0.282316,14,32765
2.31015,0.588119,0.278105,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,40,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.5518,0.79486,0.304284,13,32765
2.56403,0.789631,0.303685,14,32765
2.52868,0.769815,0.297895,13,32765
2.52181,0.758731,0.295441,14,32765
2.391,0.710948,0.278919,14,32765
2.36482,0.694796,0.274368,15,32765
2.38623,0.692695,0.275804,14,32765
2.31218,0.663002,0.265773,14,32765
2.34316,0.663494,0.268088,15,32765
2.31674,0.647721,0.263783,15,32765
2.24234,0.618823,0.254145,15,32765
2.23487,0.608779,0.25232,15,32765
2.25617,0.606597,0.253465,14,32765
2.24862,0.59666,0.251601,13,32765
2.25061,0.589413,0.250858,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.4399,0.796969,0.260995,13,32765
2.44245,0.789111,0.261074,13,32765
2.38809,0.763081,0.255215,14,32765
2.37157,0.749367,0.253205,14,32765
2.355,0.735678,0.251263,14,32765
2.34791,0.725049,0.250069,14,32765
2.30263,0.703017,0.245085,14,32765
2.27628,0.687089,0.242034,13,32765
2.269,0.676908,0.240508,14,32765
2.32847,0.686347,0.246452,14,32765
2.30207,0.670275,0.243537,13,32765
2.17045,0.624256,0.228793,14,32765
0,0,0,0,32765
0,0,0,0,32765
9.1376,2.53136,0.957765,12,32765
9.1458,2.50164,0.957581,11,32765
9.27901,2.50558,0.968288,11,32765
9.37392,2.49776,0.976426,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.18619,0.715349,0.212024,15,32765
2.2548,0.729757,0.218522,15,32765
2.25712,0.722486,0.218721,16,32765
2.19299,0.694141,0.212302,15,32765
2.18574,0.683982,0.21146,15,32765
2.18798,0.676827,0.21129,15,32765
2.14252,0.655257,0.206769,15,32765
2.18272,0.659976,0.210432,15,32765
2.1181,0.632969,0.20352,13,32765
2.06287,0.609092,0.197913,12,32765
0,0,0,0,32765
0,0,0,0,32765
8.8692,2.5237,0.846066,11,32765
8.87744,2.49477,0.845418,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.33466,1.84419,0.759819,11,32765
8.21425,1.78926,0.747121,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,34,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.31875,0.755897,0.233529,14,32765
2.34979,0.757489,0.234735,14,32765
2.286,0.728756,0.226277,14,32765
2.23147,0.703489,0.219447,14,32765
2.25284,0.702263,0.220077,14,32765
2.24573,0.691962,0.21791,14,32765
2.18142,0.664331,0.210163,14,32765
0,0,0,0,32765
8.82947,2.62639,0.839698,11,32765
8.84784,2.60061,0.836805,12,32765
8.85681,2.57136,0.832254,12,32765
8.80808,2.52589,0.823194,11,32765
8.8837,2.51614,0.825671,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.96444,1.78239,0.683293,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.21616,0.723751,0.201095,16,32765
2.21865,0.7165,0.199533,16,32765
2.15467,0.688122,0.191836,15,32765
2.10945,0.666217,0.186479,15,32765
2.19729,0.686175,0.19283,13,32765
0,0,0,0,32765
8.8364,2.69586,0.763754,13,32765
8.75968,2.64124,0.751219,12,32765
8.70165,2.593,0.741483,11,32765
8.44261,2.48593,0.715064,11,32765
8.5373,2.48302,0.717962,11,32765
8.38283,2.40822,0.700785,11,32765
8.38137,2.37808,0.696409,11,32765
8.43733,2.36429,0.696877,11,32765
8.40676,2.32636,0.690665,11,32765
8.22242,2.24617,0.670124,11,32765
8.16251,2.20115,0.66242,11,32765
8.04473,2.14095,0.648929,11,32765
8.052,2.11425,0.646314,11,32765
8.02062,2.07766,0.639555,11,32765
7.86347,2.00903,0.623888,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.88979,1.90635,0.613693,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.83348,1.75609,0.595966,11,32765
7.68372,1.69554,0.581069,11,32765
7.68946,1.67004,0.57909,11,32765
7.81217,1.66949,0.585622,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.34862,2.64444,0.629244,11,32765
8.69988,2.72451,0.654724,11,32765
8.48017,2.62499,0.637317,11,32765
8.59374,2.62932,0.643796,11,32765
8.35381,2.5269,0.625368,11,32765
0,0,0,0,32765
0,0,0,0,32765
8.16759,2.38387,0.607102,11,32765
8.17553,2.35677,0.605975,11,32765
8.05861,2.29441,0.595412,11,32765
8.06602,2.26825,0.59526,11,32765
7.96773,2.21236,0.587142,11,32765
0,0,0,0,32765
8.27129,2.23766,0.605611,11,32765
0,0,0,0,32765
7.69763,2.02806,0.560198,11,32765
0,0,0,0,32765
7.78822,1.99749,0.563335,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.67204,1.88777,0.550016,11,32765
7.89159,1.91422,0.564108,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.76735,1.74671,0.545649,11,32765
7.71484,1.70764,0.540029,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.02951,0.665626,0.132744,17,32765
1.94616,0.631432,0.127441,15,32765
1.97668,0.634359,0.129336,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.11105,2.48648,0.527482,11,32765
0,0,0,0,32765
0,0,0,0,32765
8.11556,2.40249,0.525471,11,32765
8.08526,2.3644,0.521374,11,32765
8.00684,2.31259,0.514708,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.75513,2.10202,0.491863,11,32765
7.72358,2.06593,0.488213,11,32765
7.67249,2.02527,0.483349,11,32765
7.69839,2.0053,0.484306,11,32765
7.86944,2.02213,0.49239,11,32765
7.75031,1.9645,0.483298,11,32765
7.63085,1.90775,0.474289,11,32765
7.72437,1.90421,0.478541,11,32765
7.59489,1.8457,0.468991,11,32765
7.60113,1.82017,0.467711,11,32765
7.60735,1.7945,0.465659,11,32765
7.6134,1.76899,0.464421,11,32765
7.5318,1.72329,0.458159,11,32765
7.49865,1.6894,0.454077,11,32765
7.63109,1.69222,0.460239,11,32765
7.59777,1.65816,0.456588,11,32765
7.42771,1.59492,0.444297,11,32765
7.52103,1.58857,0.447894,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
