x, y, z, intensity, ring
3.40866,1.70615,0.250022,33,32765
3.4146,1.69441,0.24878,35,32765
3.42033,1.68297,0.247672,35,32765
3.42607,1.67147,0.246195,36,32765
3.43171,1.66008,0.244731,35,32765
3.44624,1.65309,0.24417,35,32765
3.46986,1.6501,0.24443,36,32765
3.48439,1.64296,0.243464,36,32765
3.48094,1.62705,0.241441,35,32765
3.47733,1.61129,0.239848,36,32765
3.48277,1.59972,0.238347,34,32765
3.49731,1.59213,0.237541,36,32765
3.51171,1.58472,0.236924,36,32765
3.52624,1.57697,0.236009,37,32765
3.52244,1.56117,0.234,35,32765
3.50949,1.54126,0.231505,35,32765
3.51481,1.52932,0.230026,34,32765
3.52914,1.52155,0.229315,35,32765
3.5527,1.51749,0.229082,35,32765
3.56692,1.50977,0.22819,35,32765
3.56271,1.49422,0.226503,36,32765
3.5493,1.47478,0.223529,35,32765
3.57263,1.47077,0.223672,36,32765
3.57759,1.45894,0.222007,35,32765
3.56392,1.43974,0.219365,35,32765
3.5873,1.43532,0.219234,34,32765
3.59216,1.42334,0.217639,35,32765
3.59693,1.41146,0.216325,35,32765
3.62027,1.40685,0.215609,34,32765
3.60634,1.38776,0.212944,34,32765
3.61089,1.37609,0.211537,34,32765
3.62483,1.36775,0.210448,35,32765
3.61056,1.34913,0.208148,34,32765
3.63379,1.34422,0.207481,36,32765
3.64762,1.33578,0.206499,34,32765
3.67084,1.33066,0.205841,35,32765
3.66592,1.31518,0.203293,35,32765
3.67021,1.30336,0.202095,31,32765
3.65568,1.2848,0.19927,26,32765
3.61266,1.25678,0.195223,20,32765
3.64507,1.25502,0.194904,19,32765
3.57356,1.21752,0.188999,19,32765
3.58697,1.20933,0.187738,18,32765
3.65723,1.21995,0.189678,29,32765
3.77502,1.24591,0.193321,35,32765
3.74102,1.22165,0.189518,34,32765
3.70696,1.19753,0.185342,35,32765
3.75835,1.20121,0.185544,35,32765
3.73371,1.18015,0.181857,34,32765
3.74697,1.17163,0.180001,35,32765
3.02917,2.22419,0.299947,20,32765
2.96394,2.16149,0.292231,20,32765
2.99531,2.1693,0.293811,20,32765
3.04299,2.18855,0.296811,21,32765
3.03411,2.16679,0.294637,27,32765
3.05764,2.16826,0.295172,26,32765
3.0567,2.15245,0.293301,28,32765
3.08826,2.15971,0.294447,30,32765
3.06265,2.12683,0.290447,29,32765
3.11886,2.1509,0.293914,31,32765
3.1179,2.13484,0.292042,33,32765
3.10034,2.10765,0.288564,31,32765
3.12394,2.10858,0.288611,34,32765
3.11437,2.08724,0.285879,33,32765
3.15454,2.0991,0.287553,36,32765
3.14493,2.07767,0.284818,35,32765
3.16863,2.07814,0.284887,36,32765
3.15052,2.05132,0.281406,35,32765
3.17413,2.05175,0.281634,37,32765
3.17256,2.03597,0.279506,35,32765
3.18771,2.031,0.278675,36,32765
3.20283,2.02593,0.278335,36,32765
3.20108,2.01019,0.276212,35,32765
3.19086,1.98917,0.273052,35,32765
3.23993,2.00483,0.275486,37,32765
3.21268,1.97323,0.270992,36,32765
3.20239,1.95207,0.267804,33,32765
3.22605,1.95172,0.267909,34,32765
3.23277,1.94079,0.266255,34,32765
3.25645,1.94023,0.266584,35,32765
3.27163,1.93444,0.26546,35,32765
3.26956,1.91851,0.263194,33,32765
3.25882,1.89753,0.26046,32,32765
3.28253,1.89659,0.260641,31,32765
3.23695,1.85596,0.255302,31,32765
3.28661,1.86982,0.257018,30,32765
3.2669,1.84414,0.25323,30,32765
3.29054,1.84303,0.252972,31,32765
3.3055,1.83689,0.252271,31,32765
3.3203,1.83095,0.251554,31,32765
3.32647,1.81991,0.250103,31,32765
3.31509,1.79933,0.246969,31,32765
3.33885,1.79761,0.246294,33,32765
3.32734,1.77701,0.243803,31,32765
3.35094,1.7753,0.243921,30,32765
3.37461,1.77338,0.243944,30,32765
3.38949,1.76671,0.242855,31,32765
3.33342,1.72334,0.236668,28,32765
3.40154,1.74384,0.239637,30,32765
3.34507,1.70098,0.234055,29,32765
3.35968,1.69443,0.233193,31,32765
3.41005,1.70557,0.234506,33,32765
3.40684,1.68986,0.232104,31,32765
3.43054,1.68717,0.231748,32,32765
3.40036,1.65818,0.228143,30,32765
3.42405,1.65535,0.227568,32,32765
3.42965,1.64389,0.226349,32,32765
3.44415,1.6369,0.225455,31,32765
3.48577,1.64253,0.226057,33,32765
3.45504,1.61416,0.222611,30,32765
3.45145,1.59839,0.22075,30,32765
3.46603,1.59083,0.219705,30,32765
3.44408,1.567,0.216647,29,32765
3.49488,1.57602,0.218117,30,32765
3.48189,1.5564,0.215595,30,32765
3.48707,1.54494,0.214335,30,32765
3.52883,1.54937,0.215449,29,32765
3.49735,1.52181,0.212109,30,32765
3.52999,1.52203,0.212442,31,32765
3.51665,1.50263,0.210134,31,32765
3.49409,1.47931,0.2073,29,32765
3.53587,1.48315,0.208525,30,32765
3.54085,1.47137,0.207455,30,32765
3.54577,1.45967,0.206099,32,32765
3.55062,1.44795,0.20523,31,32765
3.55539,1.43635,0.204236,29,32765
3.57872,1.43199,0.204351,31,32765
3.62057,1.43502,0.205384,31,32765
3.57886,1.40486,0.201585,31,32765
3.5555,1.38239,0.199581,30,32765
3.60668,1.38857,0.201496,29,32765
3.57393,1.36258,0.198181,31,32765
3.5877,1.35455,0.198078,30,32765
3.62958,1.35684,0.19891,30,32765
3.64333,1.34856,0.198966,32,32765
3.67595,1.3468,0.199857,32,32765
3.60534,1.30735,0.194884,31,32765
3.65657,1.3125,0.197213,30,32765
3.67971,1.30722,0.197473,28,32765
3.70273,1.3021,0.198,24,32765
3.62202,1.2607,0.19284,17,32765
3.58838,1.23579,0.190739,16,32765
3.65854,1.24676,0.193742,15,32765
3.57738,1.20628,0.188878,15,32765
3.69486,1.23293,0.194614,28,32765
3.71772,1.22752,0.195359,32,32765
3.71213,1.2125,0.195053,30,32765
3.7445,1.20987,0.196315,30,32765
3.74833,1.19789,0.196644,32,32765
3.74257,1.18303,0.196158,31,32765
3.69855,1.1564,0.194562,30,32765
2.97259,2.18774,0.259814,20,32765
3.02,2.20749,0.262756,24,32765
3.04346,2.20928,0.263338,25,32765
3.06699,2.2109,0.263764,27,32765
3.06631,2.19482,0.262463,29,32765
3.08181,2.1904,0.262105,32,32765
3.08095,2.17448,0.260315,32,32765
3.08808,2.1645,0.259111,32,32765
3.08706,2.14864,0.257531,31,32765
3.1023,2.14431,0.257025,32,32765
3.126,2.14521,0.25728,34,32765
3.13322,2.13479,0.256099,35,32765
3.14038,2.12443,0.254599,37,32765
3.12259,2.09742,0.251378,37,32765
3.12958,2.08713,0.250018,37,32765
3.1449,2.08226,0.249456,38,32765
3.15193,2.07176,0.248022,39,32765
3.16724,2.06676,0.247437,40,32765
3.16578,2.05085,0.245519,39,32765
3.18098,2.04586,0.244777,39,32765
3.20458,2.04622,0.244487,40,32765
3.18604,2.01971,0.24149,39,32765
3.20961,2.01994,0.24137,39,32765
3.19941,1.99883,0.238389,38,32765
3.2146,1.99346,0.237839,40,32765
3.2213,1.98281,0.236222,38,32765
3.23659,1.97717,0.23507,39,32765
3.2518,1.97154,0.234355,39,32765
3.26714,1.96564,0.233296,39,32765
3.2652,1.9496,0.231599,38,32765
3.27182,1.93869,0.229771,38,32765
3.26116,1.91766,0.226996,35,32765
3.27628,1.91175,0.226237,35,32765
3.2914,1.90575,0.225628,34,32765
3.28912,1.88986,0.22379,35,32765
3.30421,1.8838,0.22267,35,32765
3.31929,1.87767,0.22147,35,32765
3.33434,1.87149,0.22042,34,32765
3.33195,1.85547,0.218461,33,32765
3.30312,1.82529,0.214795,32,32765
3.31802,1.81908,0.213913,33,32765
3.35926,1.8271,0.214326,34,32765
3.34797,1.80627,0.211218,35,32765
3.36289,1.79973,0.210562,35,32765
3.36893,1.78853,0.209381,35,32765
3.39265,1.78654,0.209207,36,32765
3.38102,1.76593,0.206391,36,32765
3.387,1.75465,0.204612,35,32765
3.39306,1.74307,0.203176,36,32765
3.40775,1.73641,0.202481,37,32765
3.40465,1.72063,0.200445,35,32765
3.42833,1.71821,0.199703,36,32765
3.40727,1.69353,0.196352,34,32765
3.4489,1.69966,0.196828,36,32765
3.43671,1.67931,0.194606,35,32765
3.44249,1.66763,0.192815,35,32765
3.44812,1.65609,0.191587,36,32765
3.47168,1.65331,0.191085,35,32765
3.48626,1.64607,0.18982,36,32765
3.48268,1.63035,0.188213,35,32765
3.49726,1.62286,0.187405,35,32765
3.4847,1.6026,0.184798,34,32765
3.49004,1.59109,0.183446,35,32765
3.51362,1.58763,0.183003,36,32765
3.50066,1.56791,0.18066,35,32765
3.50587,1.55636,0.179391,35,32765
3.52025,1.54867,0.178728,35,32765
3.51624,1.53306,0.177148,35,32765
3.54891,1.53321,0.177191,35,32765
3.54479,1.51764,0.175516,36,32765
3.54067,1.50198,0.173855,35,32765
3.56411,1.49793,0.173792,35,32765
3.55992,1.48219,0.172265,35,32765
3.57411,1.47421,0.171342,35,32765
3.56976,1.4586,0.170024,35,32765
3.58382,1.45065,0.16946,36,32765
3.60721,1.44619,0.169378,34,32765
3.61197,1.43438,0.168293,36,32765
3.61673,1.42247,0.167113,36,32765
3.59343,1.39983,0.165385,35,32765
3.61672,1.39511,0.165541,36,32765
3.63065,1.38686,0.164714,34,32765
3.6258,1.37155,0.163662,36,32765
3.63968,1.36321,0.162847,35,32765
3.66283,1.35836,0.163223,35,32765
3.63921,1.33587,0.161332,35,32765
3.65306,1.32716,0.16084,35,32765
3.66677,1.31865,0.161043,35,32765
3.67111,1.30662,0.160289,36,32765
3.71299,1.30815,0.161446,33,32765
3.62284,1.26335,0.156722,23,32765
3.6081,1.2449,0.15581,21,32765
3.60267,1.23,0.154898,18,32765
3.63502,1.22798,0.155752,19,32765
3.59152,1.20065,0.153469,20,32765
3.71863,1.23008,0.158479,32,32765
3.72255,1.21812,0.158671,35,32765
3.73594,1.2093,0.15884,34,32765
3.70172,1.18514,0.157547,34,32765
3.76261,1.19151,0.159989,35,32765
3.78536,1.18566,0.161718,35,32765
3.00761,2.20564,0.27755,20,32765
3.04732,2.21929,0.277427,20,32765
2.99849,2.1681,0.269319,23,32765
3.0222,2.16964,0.268002,24,32765
3.02949,2.15979,0.265377,26,32765
3.02852,2.14427,0.261914,28,32765
3.0765,2.16308,0.262921,27,32765
3.0756,2.14729,0.259664,28,32765
3.0911,2.14277,0.257937,30,32765
3.0655,2.10994,0.252584,29,32765
3.11377,2.12803,0.253568,32,32765
3.08793,2.09529,0.249053,31,32765
3.13644,2.11291,0.249863,34,32765
3.13531,2.09695,0.247074,33,32765
3.12579,2.07551,0.243483,35,32765
3.14111,2.07073,0.241727,36,32765
3.13965,2.05501,0.239042,35,32765
3.1633,2.05551,0.238308,35,32765
3.17853,2.05061,0.236768,37,32765
3.17708,2.03465,0.234062,36,32765
3.20071,2.03497,0.23313,36,32765
3.19907,2.01914,0.230486,36,32765
3.18039,1.99277,0.227087,34,32765
3.22085,2.00361,0.22729,37,32765
3.21061,1.98245,0.224204,36,32765
3.2258,1.97704,0.222812,35,32765
3.24956,1.97665,0.222043,36,32765
3.27332,1.97619,0.221185,35,32765
3.26281,1.95513,0.21826,33,32765
3.23503,1.92396,0.214229,31,32765
3.27582,1.93364,0.214747,31,32765
3.26508,1.91268,0.21205,32,32765
3.25432,1.89172,0.20899,33,32765
3.30395,1.9058,0.210294,31,32765
3.30173,1.88982,0.208023,32,32765
3.25599,1.84929,0.202791,28,32765
3.33172,1.87781,0.205843,28,32765
3.28583,1.83735,0.200862,29,32765
3.28336,1.82145,0.198678,30,32765
3.31586,1.82478,0.198416,32,32765
3.29568,1.79942,0.195432,31,32765
3.34553,1.81245,0.196362,33,32765
3.36915,1.81086,0.196274,35,32765
3.3488,1.78561,0.192691,33,32765
3.36365,1.77908,0.191892,32,32765
3.36088,1.76308,0.189798,31,32765
3.34905,1.74266,0.188075,32,32765
3.37266,1.74075,0.186882,32,32765
3.39632,1.73858,0.186351,32,32765
3.36653,1.70918,0.183311,30,32765
3.3991,1.71131,0.183314,30,32765
3.38702,1.69102,0.180772,32,32765
3.41059,1.6886,0.180641,31,32765
3.40737,1.67271,0.178594,30,32765
3.42205,1.66558,0.177539,31,32765
3.43673,1.65838,0.176294,30,32765
3.40626,1.62967,0.1731,31,32765
3.42979,1.62685,0.172946,30,32765
3.47144,1.6324,0.173179,33,32765
3.44067,1.60403,0.169884,30,32765
3.47325,1.60515,0.17003,32,32765
3.45136,1.58115,0.167667,32,32765
3.49302,1.58626,0.167926,31,32765
3.49837,1.57459,0.166338,32,32765
3.50367,1.56294,0.164581,31,32765
3.51799,1.55544,0.163956,31,32765
3.5324,1.54768,0.162618,31,32765
3.51925,1.52796,0.160667,31,32765
3.53365,1.51999,0.159514,32,32765
3.53885,1.50802,0.15795,30,32765
3.51634,1.48443,0.15554,31,32765
3.53977,1.48045,0.154514,31,32765
3.53548,1.46491,0.152772,32,32765
3.53108,1.44949,0.151044,30,32765
3.55444,1.44534,0.150191,30,32765
3.56852,1.43735,0.148963,31,32765
3.55473,1.41819,0.146816,30,32765
3.58736,1.4174,0.146447,30,32765
3.61996,1.41655,0.146181,31,32765
3.58737,1.39024,0.14317,31,32765
3.6013,1.38206,0.14189,31,32765
3.60587,1.37026,0.14031,31,32765
3.62913,1.3654,0.139543,32,32765
3.63365,1.35354,0.137637,32,32765
3.64747,1.34518,0.136332,32,32765
3.64245,1.32998,0.134511,31,32765
3.65618,1.32163,0.133203,32,32765
3.66052,1.30973,0.131653,32,32765
3.6178,1.28093,0.127883,28,32765
3.5655,1.24909,0.12414,19,32765
3.60732,1.25072,0.123853,17,32765
3.56403,1.2231,0.12073,15,32765
3.56792,1.21194,0.118581,15,32765
3.68551,1.23877,0.120584,16,32765
3.69908,1.22991,0.118957,24,32765
3.72207,1.22424,0.117648,32,32765
3.7164,1.2096,0.115601,31,32765
3.7012,1.19184,0.113047,30,32765
3.70498,1.18026,0.110557,30,32765
3.72797,1.17415,0.108273,31,32765
3.75077,1.16843,0.106901,32,32765
3.03117,2.22825,0.244558,22,32765
3.00645,2.19478,0.238909,26,32765
3.06258,2.21974,0.239714,27,32765
3.05406,2.19775,0.235647,29,32765
3.04518,2.17616,0.231754,32,32765
3.07681,2.18366,0.230809,33,32765
3.10043,2.1851,0.229494,32,32765
3.09959,2.16919,0.226307,31,32765
3.10696,2.15888,0.223872,33,32765
3.12249,2.15427,0.221795,32,32765
3.12972,2.144,0.219377,34,32765
3.12044,2.12236,0.216368,34,32765
3.11938,2.10638,0.213285,36,32765
3.1348,2.10156,0.211718,37,32765
3.13361,2.0856,0.208865,38,32765
3.14895,2.08078,0.207006,38,32765
3.16422,2.07595,0.20549,40,32765
3.17957,2.07092,0.204013,39,32765
3.17807,2.05511,0.201302,40,32765
3.17663,2.03911,0.198686,39,32765
3.20026,2.03943,0.197565,39,32765
3.20707,2.02891,0.195525,38,32765
3.2138,2.01839,0.193931,36,32765
3.22043,2.008,0.191715,36,32765
3.2102,1.98679,0.188813,34,32765
3.23391,1.98659,0.187819,35,32765
3.24064,1.97578,0.185876,35,32765
3.25585,1.97017,0.184349,34,32765
3.26244,1.9594,0.182576,34,32765
3.26899,1.94862,0.180814,34,32765
3.24968,1.92261,0.177647,33,32765
3.25613,1.91181,0.176078,34,32765
3.27989,1.91094,0.17505,34,32765
3.26904,1.88996,0.172673,35,32765
3.30142,1.89395,0.17232,36,32765
3.30779,1.88298,0.17033,36,32765
3.30534,1.86716,0.168615,36,32765
3.33785,1.87066,0.16816,38,32765
3.32676,1.8497,0.165605,35,32765
3.3331,1.83841,0.163746,36,32765
3.35679,1.83691,0.163162,36,32765
3.36286,1.82593,0.161482,36,32765
3.36013,1.81007,0.159941,36,32765
3.37502,1.80362,0.158296,37,32765
3.37228,1.78763,0.15657,36,32765
3.37838,1.77622,0.154968,35,32765
3.39318,1.76955,0.154637,36,32765
3.38137,1.74913,0.151633,36,32765
3.39616,1.74236,0.150514,36,32765
3.41091,1.73555,0.149802,37,32765
3.40789,1.71953,0.147953,36,32765
3.44051,1.72152,0.147506,36,32765
3.41048,1.69226,0.144887,35,32765
3.4252,1.68516,0.143683,36,32765
3.43094,1.67357,0.142151,35,32765
3.45464,1.67067,0.141173,35,32765
3.44223,1.65048,0.139073,36,32765
3.47486,1.65183,0.139078,36,32765
3.48947,1.64445,0.137841,36,32765
3.47685,1.62442,0.135618,36,32765
3.49136,1.61702,0.134767,36,32765
3.48767,1.60124,0.133373,35,32765
3.48391,1.58555,0.13152,35,32765
3.5257,1.59032,0.131291,35,32765
3.50368,1.56631,0.128514,35,32765
3.49972,1.5507,0.127128,35,32765
3.54157,1.55504,0.126685,35,32765
3.53761,1.53923,0.125242,35,32765
3.54287,1.52722,0.123664,36,32765
3.54808,1.51519,0.122093,36,32765
3.56242,1.5071,0.121212,35,32765
3.56748,1.49523,0.119356,36,32765
3.57247,1.48339,0.118,36,32765
3.56813,1.46782,0.116349,37,32765
3.58228,1.45976,0.114991,36,32765
3.59641,1.45167,0.113655,35,32765
3.59194,1.43608,0.111972,35,32765
3.60604,1.4278,0.110732,35,32765
3.61076,1.41594,0.109329,35,32765
3.62475,1.4077,0.108086,35,32765
3.62007,1.3922,0.106145,35,32765
3.64335,1.38742,0.105094,37,32765
3.64796,1.37538,0.10359,36,32765
3.63376,1.35644,0.10115,35,32765
3.64759,1.34806,0.099749,35,32765
3.65196,1.33626,0.0982724,37,32765
3.6845,1.33468,0.0973618,36,32765
3.69829,1.32602,0.0960417,37,32765
3.67445,1.30373,0.0931961,36,32765
3.69768,1.29813,0.0918625,34,32765
3.69244,1.28292,0.0899883,26,32765
3.60198,1.23872,0.0861664,21,32765
3.66268,1.24674,0.0853164,20,32765
3.61931,1.21908,0.0824719,20,32765
3.57589,1.19145,0.079519,18,32765
3.64623,1.20182,0.0791135,26,32765
3.74503,1.22148,0.0794111,34,32765
3.72986,1.20359,0.0770291,34,32765
3.76223,1.20103,0.0750882,35,32765
3.72807,1.17666,0.0714737,35,32765
3.77949,1.17986,0.0704455,35,32765
2.9939,2.19888,0.199655,18,32765
2.99303,2.18323,0.19845,23,32765
3.02449,2.19095,0.199397,24,32765
3.03988,2.18677,0.199154,27,32765
3.07979,2.19979,0.199886,28,32765
3.07891,2.18385,0.198795,29,32765
3.07791,2.16808,0.197044,29,32765
3.06874,2.1465,0.194615,27,32765
3.0923,2.14774,0.194324,28,32765
3.10779,2.14304,0.193521,30,32765
3.11489,2.13282,0.19221,30,32765
3.10547,2.11128,0.190152,30,32765
3.12076,2.10664,0.189288,33,32765
3.12774,2.0964,0.187774,33,32765
3.14304,2.09157,0.187107,34,32765
3.13334,2.07019,0.184665,33,32765
3.16523,2.07635,0.18483,35,32765
3.16376,2.06048,0.182945,35,32765
3.18743,2.06083,0.182375,36,32765
3.20282,2.05552,0.181365,34,32765
3.20972,2.04487,0.179694,33,32765
3.16594,2.00213,0.175436,29,32765
3.18955,2.00228,0.174787,30,32765
3.22171,2.0075,0.174763,30,32765
3.23695,2.002,0.173968,32,32765
3.20105,1.9652,0.169949,29,32765
3.22459,1.96513,0.169312,28,32765
3.21411,1.94403,0.166915,28,32765
3.20349,1.92308,0.164422,28,32765
3.23577,1.92764,0.164064,31,32765
3.22509,1.90662,0.16164,31,32765
3.24872,1.90598,0.160986,31,32765
3.25509,1.89525,0.159146,30,32765
3.27011,1.88938,0.158192,31,32765
3.28508,1.88355,0.156835,30,32765
3.29139,1.87266,0.155027,32,32765
3.27153,1.84702,0.152406,32,32765
3.30393,1.8507,0.151861,33,32765
3.31019,1.83961,0.150218,33,32765
3.33401,1.83799,0.149247,31,32765
3.28762,1.79803,0.145451,31,32765
3.35513,1.82043,0.146698,32,32765
3.31724,1.78557,0.143343,31,32765
3.34957,1.78885,0.142913,32,32765
3.3379,1.76834,0.140628,32,32765
3.37043,1.77108,0.140089,32,32765
3.35871,1.75051,0.137491,31,32765
3.35583,1.73451,0.135218,32,32765
3.36167,1.72327,0.133844,31,32765
3.3675,1.71199,0.131948,30,32765
3.40004,1.71419,0.131831,30,32765
3.42374,1.71167,0.130669,31,32765
3.39379,1.68228,0.127359,31,32765
3.40843,1.67529,0.126456,32,32765
3.44104,1.67701,0.125626,32,32765
3.41068,1.64808,0.123095,30,32765
3.44321,1.64976,0.122395,32,32765
3.43076,1.62958,0.119814,32,32765
3.45431,1.62662,0.119302,31,32765
3.45983,1.61495,0.11792,32,32765
3.46526,1.60339,0.116287,30,32765
3.47967,1.59611,0.114944,30,32765
3.44857,1.56807,0.112312,32,32765
3.49939,1.57708,0.112582,31,32765
3.52289,1.57364,0.111879,32,32765
3.51896,1.55796,0.110202,31,32765
3.50584,1.53827,0.108212,32,32765
3.52014,1.5306,0.107107,31,32765
3.50686,1.51104,0.105353,31,32765
3.5395,1.5111,0.104913,31,32765
3.53544,1.49518,0.103594,30,32765
3.5589,1.49106,0.102724,31,32765
3.56391,1.47916,0.101324,30,32765
3.58728,1.475,0.100894,32,32765
3.5829,1.45938,0.0995206,32,32765
3.55053,1.43289,0.097372,31,32765
3.57378,1.42872,0.0968797,30,32765
3.59705,1.42439,0.0962147,32,32765
3.58312,1.40527,0.094758,32,32765
3.59709,1.39701,0.0941369,33,32765
3.61098,1.38888,0.0933075,30,32765
3.62493,1.38046,0.0927038,32,32765
3.61076,1.36149,0.0915221,30,32765
3.65272,1.36353,0.091892,32,32765
3.63848,1.3445,0.0904087,32,32765
3.64288,1.3326,0.0893527,31,32765
3.62841,1.31393,0.0884509,34,32765
3.69853,1.32584,0.0891965,31,32765
3.71224,1.31719,0.088925,32,32765
3.70708,1.30181,0.0880983,31,32765
3.62634,1.26016,0.0852434,20,32765
3.61155,1.24175,0.0846049,18,32765
3.53034,1.20115,0.0825174,15,32765
3.60054,1.2121,0.0834486,16,32765
3.63288,1.20998,0.0836401,16,32765
3.71272,1.22334,0.0851551,29,32765
3.71662,1.21142,0.0851792,32,32765
3.72997,1.2027,0.0849455,31,32765
3.76228,1.20013,0.0861151,32,32765
3.74701,1.18215,0.085622,32,32765
3.76018,1.1735,0.0867717,32,32765
3.0488,2.24514,0.168023,31,32765
3.06423,2.24106,0.167778,25,32765
3.02313,2.19573,0.164467,29,32765
3.07095,2.21492,0.165878,33,32765
3.06221,2.19295,0.163613,33,32765
3.0776,2.18862,0.16348,36,32765
3.08479,2.17857,0.162248,36,32765
3.10838,2.17987,0.1617,36,32765
3.12386,2.17526,0.160779,34,32765
3.11478,2.15339,0.15861,34,32765
3.13015,2.14878,0.157707,34,32765
3.13731,2.1384,0.156651,34,32765
3.1527,2.13363,0.155675,35,32765
3.17635,2.13441,0.154951,35,32765
3.1336,2.09059,0.151357,34,32765
3.16555,2.09678,0.151091,34,32765
3.17248,2.08637,0.149776,34,32765
3.15431,2.05951,0.147196,33,32765
3.17797,2.05989,0.14644,35,32765
3.19336,2.05459,0.145337,36,32765
3.20868,2.04933,0.144045,36,32765
3.20713,2.03324,0.142216,36,32765
3.20546,2.01729,0.140246,35,32765
3.22919,2.01717,0.139564,35,32765
3.25296,2.01689,0.139032,37,32765
3.22562,1.9852,0.135826,35,32765
3.24923,1.98504,0.134986,36,32765
3.26445,1.97935,0.133813,37,32765
3.24539,1.95303,0.131132,35,32765
3.26919,1.95233,0.130126,37,32765
3.28438,1.94643,0.128882,36,32765
3.26507,1.92027,0.126343,36,32765
3.28875,1.91953,0.125146,37,32765
3.28655,1.90351,0.123431,36,32765
3.29289,1.89263,0.121648,37,32765
3.30791,1.88664,0.120148,38,32765
3.3142,1.87565,0.118732,37,32765
3.32054,1.86451,0.116959,37,32765
3.32685,1.85334,0.115304,37,32765
3.33321,1.84198,0.113538,36,32765
3.33943,1.83077,0.112065,37,32765
3.37192,1.83394,0.111469,37,32765
3.36048,1.81318,0.109432,36,32765
3.37526,1.80689,0.108133,36,32765
3.39014,1.80032,0.106855,37,32765
3.37854,1.77958,0.104635,36,32765
3.40229,1.77746,0.103293,36,32765
3.3995,1.76127,0.101086,36,32765
3.40543,1.74986,0.099691,36,32765
3.40244,1.73387,0.0975119,37,32765
3.42613,1.73144,0.0968459,35,32765
3.44094,1.72435,0.0952316,36,32765
3.42894,1.70372,0.0927685,35,32765
3.43468,1.69219,0.0915163,35,32765
3.43141,1.67626,0.0894517,36,32765
3.45504,1.67345,0.0886823,36,32765
3.46061,1.662,0.0869958,36,32765
3.49333,1.6632,0.0856974,37,32765
3.48083,1.64295,0.0841001,37,32765
3.49545,1.6354,0.0829188,36,32765
3.50094,1.6237,0.0812669,37,32765
3.48817,1.60375,0.0791908,36,32765
3.52078,1.60464,0.0783451,35,32765
3.51704,1.58874,0.0769229,35,32765
3.5132,1.57296,0.0754344,36,32765
3.51841,1.56134,0.0740453,35,32765
3.5053,1.54161,0.0722403,35,32765
3.55627,1.5499,0.0717789,36,32765
3.54305,1.53018,0.0701977,36,32765
3.5206,1.50651,0.0683891,35,32765
3.55335,1.50622,0.0678698,36,32765
3.57684,1.50204,0.0668023,36,32765
3.59111,1.49389,0.0655611,36,32765
3.56832,1.47058,0.0641027,36,32765
3.56393,1.45499,0.0628269,35,32765
3.59642,1.45474,0.0621797,36,32765
3.60118,1.44297,0.0611687,36,32765
3.6152,1.43485,0.0601498,36,32765
3.60131,1.41563,0.0588737,34,32765
3.62464,1.41092,0.0583017,35,32765
3.61991,1.39549,0.0570735,35,32765
3.62454,1.38345,0.0562264,34,32765
3.6478,1.37857,0.0558028,36,32765
3.64299,1.36298,0.0550803,35,32765
3.66626,1.35783,0.0543414,36,32765
3.6707,1.34581,0.0532751,35,32765
3.66568,1.33042,0.0526907,38,32765
3.66997,1.31857,0.0518368,36,32765
3.69308,1.31334,0.0516044,35,32765
3.68792,1.29798,0.0508727,36,32765
3.71105,1.29248,0.0502738,34,32765
3.73419,1.28678,0.0503263,27,32765
3.64367,1.24247,0.0489529,20,32765
3.65715,1.2339,0.048451,19,32765
3.56627,1.19043,0.046735,18,32765
3.62706,1.19776,0.0472521,19,32765
3.72594,1.21714,0.0485113,31,32765
3.75834,1.21452,0.0484255,36,32765
3.78117,1.20881,0.0491909,36,32765
3.77547,1.19374,0.0490074,37,32765
3.79824,1.18796,0.0501943,37,32765
2.98756,2.19236,0.179271,18,32765
3.00316,2.18821,0.176553,25,32765
3.05103,2.20753,0.175805,26,32765
3.03414,2.17997,0.17128,27,32765
3.04953,2.17586,0.168879,32,32765
3.06485,2.17177,0.16643,32,32765
3.08842,2.17323,0.16468,30,32765
3.07109,2.14593,0.16094,29,32765
3.08677,2.14109,0.158731,30,32765
3.13529,2.15896,0.158049,32,32765
3.14258,2.14852,0.155298,31,32765
3.14972,2.13822,0.152965,32,32765
3.12352,2.10576,0.149215,29,32765
3.15538,2.11227,0.147884,33,32765
3.14581,2.09077,0.144796,30,32765
3.1445,2.0748,0.142134,31,32765
3.15153,2.06427,0.139888,30,32765
3.1584,2.05389,0.137596,30,32765
3.14847,2.03261,0.13455,31,32765
3.17203,2.03308,0.133211,31,32765
3.19558,2.03348,0.131714,33,32765
3.19393,2.01752,0.129544,32,32765
3.21754,2.01769,0.127838,32,32765
3.19033,1.98593,0.124446,30,32765
3.21395,1.98588,0.123162,31,32765
3.20349,1.96486,0.120668,31,32765
3.23567,1.96983,0.11948,31,32765
3.2594,1.96937,0.118355,33,32765
3.24889,1.94818,0.115706,32,32765
3.2554,1.9374,0.113804,32,32765
3.25323,1.92156,0.111747,31,32765
3.28554,1.92589,0.11064,35,32765
3.28328,1.91004,0.108658,33,32765
3.28965,1.89915,0.106842,33,32765
3.27876,1.87807,0.10472,32,32765
3.28508,1.86712,0.102708,34,32765
3.31748,1.87085,0.101768,35,32765
3.3063,1.85004,0.0992509,33,32765
3.30378,1.8341,0.097458,32,32765
