x, y, z, intensity, ring
3.91199,1.82975,-0.103745,15,32765
3.68228,1.70716,-0.0998642,17,32765
3.73345,1.71553,-0.10203,18,32765
3.65738,1.66544,-0.101456,17,32765
3.58088,1.61615,-0.101188,15,32765
3.5316,1.5794,-0.101027,17,32765
3.58256,1.58773,-0.10387,17,32765
3.49622,1.53566,-0.102931,17,32765
3.47379,1.512,-0.103578,16,32765
3.47872,1.50052,-0.104965,16,32765
3.33667,1.42588,-0.101885,16,32765
3.44266,1.45753,-0.106299,15,32765
3.37369,1.41517,-0.10529,16,32765
3.19373,1.32723,-0.100838,15,32765
3.29044,1.35485,-0.10487,16,32765
3.23933,1.32129,-0.104378,16,32765
3.21582,1.29942,-0.104532,17,32765
3.29432,1.31844,-0.107949,18,32765
3.14071,1.24483,-0.103705,16,32765
3.13546,1.23081,-0.10433,17,32765
3.23269,1.25651,-0.108596,16,32765
3.09683,1.19206,-0.104992,17,32765
3.03532,1.15698,-0.103569,17,32765
3.09519,1.16815,-0.106349,17,32765
3.02403,1.13015,-0.104517,16,32765
3.06521,1.13401,-0.1067,18,32765
3.00322,1.09981,-0.105375,18,32765
2.91285,1.05581,-0.102666,16,32765
2.94451,1.05634,-0.104318,16,32765
2.91028,1.03326,-0.10353,17,32765
2.86651,1.00707,-0.10267,16,32765
2.86976,0.997706,-0.103285,16,32765
2.89187,0.994869,-0.104415,17,32765
2.89508,0.985483,-0.10471,17,32765
2.86032,0.963438,-0.103695,18,32765
2.85396,0.95089,-0.104044,17,32765
2.85699,0.941723,-0.104322,17,32765
2.87897,0.938825,-0.105174,16,32765
2.82485,0.911299,-0.103224,17,32765
2.70396,0.862822,-0.098616,15,32765
2.79258,0.880923,-0.101975,16,32765
2.74768,0.857103,-0.100124,16,32765
8.03303,5.93839,-0.0785611,16,32765
8.02876,5.89356,-0.0807085,13,32765
8.02389,5.84937,-0.083322,13,32765
8.0588,5.83529,-0.0868664,12,32765
8.15132,5.86083,-0.0906779,12,32765
8.32573,5.94356,-0.0959724,12,32765
8.34548,5.91574,-0.0992698,12,32765
8.41414,5.92246,-0.103956,11,32765
8.55625,5.98099,-0.109423,11,32765
8.69913,6.03822,-0.11409,11,32765
8.59535,5.92451,-0.117209,11,32765
8.63961,5.91299,-0.120964,11,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,13,32765
0,0,-0,13,32765
0,0,-0,12,32765
0,0,-0,12,32765
5.0112,3.18787,-0.0948047,12,32765
4.98791,3.14981,-0.0971721,13,32765
4.97286,3.11734,-0.098497,15,32765
4.94924,3.07957,-0.10054,15,32765
4.92548,3.04191,-0.102628,16,32765
4.94418,3.03053,-0.105072,19,32765
4.75789,2.89425,-0.103453,17,32765
4.78466,2.88854,-0.106827,18,32765
4.6228,2.7696,-0.105622,19,32765
4.58906,2.7285,-0.107004,18,32765
4.52932,2.67231,-0.107707,19,32765
4.44341,2.60134,-0.107621,17,32765
4.1755,2.42558,-0.103157,16,32765
4.175,2.40638,-0.105258,17,32765
4.11361,2.35257,-0.105999,15,32765
4.06052,2.30429,-0.10644,17,32765
4.0159,2.26123,-0.10716,16,32765
3.93609,2.19906,-0.106988,17,32765
3.90843,2.1664,-0.108408,17,32765
3.72296,2.04721,-0.104804,16,32765
3.69465,2.01555,-0.105987,17,32765
3.69269,1.99812,-0.10754,17,32765
3.63776,1.95244,-0.107589,16,32765
3.56486,1.89787,-0.10712,18,32765
3.54469,1.87178,-0.108115,18,32765
3.5332,1.85055,-0.109952,18,32765
3.45953,1.79715,-0.109224,18,32765
3.46556,1.78538,-0.110786,18,32765
3.39143,1.73267,-0.110209,18,32765
3.4062,1.72558,-0.112017,17,32765
3.3673,1.69159,-0.11256,18,32765
3.25663,1.62227,-0.110413,18,32765
3.19037,1.57581,-0.10942,17,32765
3.19564,1.56497,-0.111184,19,32765
3.15589,1.53235,-0.111304,18,32765
3.08892,1.48706,-0.110107,17,32765
3.00363,1.43365,-0.108278,17,32765
2.91802,1.38086,-0.106308,17,32765
2.92257,1.37109,-0.107797,17,32765
2.96339,1.37801,-0.111038,18,32765
2.9408,1.35537,-0.11076,18,32765
2.91812,1.3328,-0.111062,18,32765
2.90431,1.31474,-0.111999,19,32765
2.81758,1.26386,-0.109595,18,32765
2.78526,1.23808,-0.109375,18,32765
2.78016,1.2248,-0.11038,19,32765
2.75672,1.20349,-0.110449,19,32765
2.7423,1.18642,-0.110811,18,32765
2.7279,1.16922,-0.111179,19,32765
2.68579,1.1405,-0.110345,19,32765
2.73558,1.15094,-0.113262,19,32765
2.69324,1.12259,-0.112456,19,32765
2.65992,1.09851,-0.111822,18,32765
2.59877,1.06319,-0.11013,18,32765
2.61148,1.05838,-0.111376,18,32765
2.60568,1.04595,-0.11178,18,32765
2.62771,1.04461,-0.113353,19,32765
2.62182,1.03225,-0.113734,20,32765
2.51351,0.979893,-0.109807,18,32765
2.526,0.975234,-0.111106,19,32765
2.52916,0.966923,-0.111767,20,32765
2.54166,0.962104,-0.112894,19,32765
2.56344,0.960877,-0.114352,19,32765
2.51975,0.934988,-0.112998,19,32765
2.49466,0.916299,-0.112538,20,32765
2.53522,0.921674,-0.11474,20,32765
2.48182,0.893006,-0.112748,19,32765
2.48473,0.884806,-0.113215,20,32765
2.52531,0.889847,-0.115651,20,32765
2.43385,0.848679,-0.11186,19,32765
2.48381,0.857031,-0.114417,20,32765
2.45821,0.839264,-0.113364,20,32765
2.42302,0.81857,-0.111922,19,32765
2.40672,0.804264,-0.111633,19,32765
2.38083,0.787106,-0.110549,19,32765
2.38332,0.779507,-0.110682,19,32765
2.37627,0.768865,-0.110354,19,32765
2.3692,0.758244,-0.109836,20,32765
2.43837,0.77147,-0.113131,20,32765
2.46944,0.772592,-0.114359,19,32765
8.00372,5.8943,-0.0360072,13,32765
7.94263,5.80846,-0.0453666,12,32765
7.96155,5.78243,-0.0540149,12,32765
8.01304,5.77942,-0.0625576,12,32765
8.21891,5.88697,-0.0715951,13,32765
8.37688,5.95815,-0.0817707,12,32765
8.38849,5.92436,-0.089496,11,32765
8.45732,5.93069,-0.0974322,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
4.76223,3.01982,-0.106792,15,32765
0,0,-0,0,32765
4.56171,2.85017,-0.108319,17,32765
0,0,-0,0,32765
4.46127,2.74631,-0.111539,16,32765
4.30828,2.63232,-0.110183,18,32765
4.21438,2.55569,-0.11097,16,32765
4.24865,2.55684,-0.114479,15,32765
4.18849,2.50156,-0.114838,15,32765
4.20542,2.49252,-0.117823,15,32765
3.92933,2.31114,-0.112451,15,32765
3.93696,2.29799,-0.114775,14,32765
3.84078,2.22463,-0.114088,15,32765
3.66614,2.10714,-0.110805,14,32765
3.61241,2.06004,-0.111259,15,32765
3.44527,1.94937,-0.108099,15,32765
3.46047,1.94265,-0.110282,15,32765
3.4931,1.94561,-0.113357,15,32765
3.41201,1.88562,-0.112355,16,32765
3.43577,1.88381,-0.114696,15,32765
3.37171,1.83415,-0.114376,16,32765
3.30732,1.78501,-0.113728,16,32765
3.13699,1.67957,-0.109207,14,32765
3.15131,1.67385,-0.11107,15,32765
3.12147,1.64465,-0.111523,15,32765
3.02952,1.58315,-0.109767,14,32765
3.0526,1.582,-0.111767,15,32765
3.04019,1.56235,-0.112698,16,32765
3.02764,1.5429,-0.113484,16,32765
2.90799,1.46937,-0.110265,16,32765
2.88611,1.44603,-0.110815,16,32765
2.94465,1.46289,-0.114505,16,32765
2.85091,1.40434,-0.112044,16,32765
2.77473,1.3553,-0.110264,16,32765
2.83322,1.37202,-0.113765,16,32765
2.78374,1.33646,-0.11296,17,32765
2.74309,1.30558,-0.111948,15,32765
2.79261,1.31763,-0.115214,16,32765
2.69737,1.26171,-0.112614,16,32765
2.71062,1.25681,-0.114432,16,32765
2.67849,1.23093,-0.113976,16,32765
2.68252,1.22199,-0.115404,16,32765
2.5591,1.15532,-0.111054,16,32765
2.54468,1.13854,-0.111436,16,32765
2.51192,1.11375,-0.111069,16,32765
2.49732,1.09724,-0.111235,15,32765
2.48262,1.08085,-0.111573,18,32765
2.52289,1.0883,-0.114519,17,32765
2.45298,1.04843,-0.112206,16,32765
2.50246,1.05956,-0.11591,17,32765
2.39541,1.00476,-0.111685,16,32765
2.39873,0.996661,-0.112917,16,32765
2.41124,0.992412,-0.114546,16,32765
2.38672,0.973093,-0.114351,17,32765
2.34356,0.946472,-0.113147,16,32765
2.33731,0.935094,-0.113977,17,32765
2.27533,0.901587,-0.111779,17,32765
2.37129,0.930426,-0.117473,18,32765
2.23465,0.86824,-0.111698,17,32765
2.20954,0.849944,-0.111413,15,32765
2.14695,0.817745,-0.109104,17,32765
2.1963,0.828292,-0.112722,17,32765
2.18959,0.817608,-0.113138,18,32765
2.17347,0.803477,-0.113328,17,32765
2.19481,0.803151,-0.115544,16,32765
2.15987,0.782228,-0.114407,17,32765
2.12477,0.761602,-0.113577,18,32765
2.09899,0.744512,-0.113298,16,32765
2.16728,0.760871,-0.118134,17,32765
2.04706,0.711202,-0.112491,17,32765
2.12481,0.730624,-0.117762,17,32765
2.06091,0.70131,-0.115032,17,32765
2.05364,0.691435,-0.115749,17,32765
2.03688,0.678367,-0.115964,17,32765
2.02954,0.668519,-0.116768,17,32765
2.01264,0.655784,-0.116752,17,32765
1.99562,0.643318,-0.116744,17,32765
1.97852,0.631033,-0.116889,17,32765
1.93279,0.609832,-0.115362,16,32765
1.94416,0.606713,-0.117254,17,32765
8.09824,5.98386,-0.130101,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,13,32765
0,0,-0,14,32765
0,0,-0,14,32765
0,0,-0,13,32765
0,0,-0,13,32765
4.57545,3.17449,-0.113067,15,32765
4.53632,3.12546,-0.115521,15,32765
0,0,-0,16,32765
0,0,-0,19,32765
0,0,-0,18,32765
4.06271,2.719,-0.11622,16,32765
3.85524,2.56148,-0.113194,15,32765
3.87203,2.55409,-0.116606,17,32765
3.83014,2.50851,-0.117718,16,32765
3.64555,2.37051,-0.1146,15,32765
3.67009,2.36927,-0.117824,17,32765
3.66937,2.35178,-0.120279,16,32765
3.59283,2.28575,-0.120339,17,32765
3.43975,2.17239,-0.117172,17,32765
3.37924,2.11826,-0.117502,17,32765
3.35225,2.08589,-0.118113,16,32765
3.32513,2.0536,-0.119659,17,32765
3.1615,1.93795,-0.115517,16,32765
3.13373,1.90656,-0.116809,17,32765
3.15724,1.90621,-0.119557,18,32765
3.07784,1.84421,-0.117943,17,32765
2.98089,1.77249,-0.115954,17,32765
2.97816,1.75737,-0.11758,17,32765
2.90635,1.70192,-0.116243,17,32765
2.93791,1.70718,-0.119067,17,32765
2.8743,1.65737,-0.117927,17,32765
2.7931,1.59796,-0.116148,17,32765
2.78974,1.58356,-0.117565,17,32765
2.6731,1.50548,-0.113917,17,32765
2.7217,1.52084,-0.117523,18,32765
2.70922,1.50205,-0.118229,18,32765
2.65289,1.45925,-0.116926,17,32765
2.63136,1.43602,-0.11735,18,32765
2.60969,1.41301,-0.117549,18,32765
2.61436,1.40424,-0.118827,18,32765
2.57486,1.37205,-0.118101,18,32765
2.54406,1.34472,-0.117871,18,32765
2.58394,1.35462,-0.120978,19,32765
2.52645,1.31351,-0.119206,18,32765
2.53091,1.30479,-0.120526,19,32765
2.42855,1.24155,-0.116613,19,32765
2.45949,1.24671,-0.119129,18,32765
2.36548,1.18896,-0.115666,18,32765
2.38734,1.1898,-0.117865,19,32765
2.3913,1.1817,-0.119016,18,32765
2.37726,1.16486,-0.11932,20,32765
2.33622,1.13494,-0.118193,18,32765
2.331,1.12267,-0.118882,18,32765
2.28969,1.09325,-0.117271,18,32765
2.27526,1.07694,-0.117511,19,32765
2.26975,1.06505,-0.118312,18,32765
2.21893,1.0321,-0.116665,18,32765
2.23145,1.02874,-0.11804,19,32765
2.19847,1.00467,-0.117293,18,32765
2.18363,0.988937,-0.117288,19,32765
2.21424,0.993837,-0.119778,19,32765
2.14452,0.953863,-0.116888,18,32765
2.16597,0.954671,-0.11873,18,32765
2.14166,0.935361,-0.118224,18,32765
2.09893,0.90828,-0.116781,18,32765
2.11109,0.905165,-0.11817,19,32765
2.12328,0.901865,-0.120047,19,32765
2.06183,0.867588,-0.117177,18,32765
2.0647,0.860594,-0.118239,20,32765
2.08599,0.861267,-0.120331,19,32765
2.05181,0.839203,-0.119168,19,32765
2.04528,0.82863,-0.119516,20,32765
2.04792,0.821921,-0.120637,20,32765
1.98564,0.789297,-0.117664,19,32765
1.98823,0.782604,-0.118615,19,32765
1.98148,0.772319,-0.119069,20,32765
1.98401,0.765618,-0.120069,19,32765
1.93053,0.737654,-0.117572,19,32765
1.99825,0.756003,-0.122683,20,32765
1.94458,0.728432,-0.120041,19,32765
1.92818,0.715075,-0.119915,19,32765
1.87425,0.688038,-0.117483,18,32765
1.93278,0.702224,-0.121759,20,32765
1.92564,0.692434,-0.12222,19,32765
1.85264,0.659236,-0.118537,19,32765
1.83586,0.646589,-0.11842,19,32765
1.83791,0.64059,-0.11935,21,32765
1.83045,0.631435,-0.119708,20,32765
1.84186,0.62879,-0.121161,19,32765
1.79654,0.606828,-0.119145,20,32765
1.77953,0.594576,-0.119012,20,32765
1.80983,0.59808,-0.122111,21,32765
1.84015,0.601527,-0.125013,20,32765
1.74702,0.56501,-0.119528,19,32765
1.7487,0.559553,-0.120641,19,32765
1.75987,0.557088,-0.122465,19,32765
1.7425,0.545563,-0.122329,20,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,15,32765
0,0,-0,14,32765
0,0,-0,15,32765
0,0,-0,14,32765
0,0,-0,14,32765
0,0,-0,14,32765
0,0,-0,13,32765
0,0,-0,14,32765
0,0,-0,14,32765
0,0,-0,14,32765
0,0,-0,14,32765
0,0,-0,14,32765
0,0,-0,16,32765
0,0,-0,14,32765
0,0,-0,15,32765
3.13111,2.00499,-0.120635,16,32765
3.10399,1.97308,-0.120964,16,32765
3.04285,1.92006,-0.120084,15,32765
2.92207,1.83039,-0.117044,15,32765
2.87721,1.78891,-0.116566,14,32765
2.90864,1.79499,-0.119193,16,32765
2.8294,1.73296,-0.117278,15,32765
2.89489,1.75982,-0.121448,16,32765
2.90068,1.75014,-0.122998,15,32765
2.84648,1.70441,-0.122249,16,32765
2.84359,1.68964,-0.123297,16,32765
2.76313,1.62926,-0.121376,15,32765
2.71678,1.58967,-0.120676,16,32765
2.62696,1.52537,-0.118006,15,32765
2.66667,1.53641,-0.121253,16,32765
2.70648,1.54723,-0.124357,15,32765
2.62473,1.48872,-0.122122,16,32765
2.56008,1.44052,-0.120384,17,32765
2.53874,1.41717,-0.120595,16,32765
2.43854,1.35053,-0.117025,16,32765
2.38169,1.30867,-0.115543,15,32765
2.47372,1.34848,-0.121342,16,32765
2.3815,1.28789,-0.117912,15,32765
2.37695,1.27514,-0.11877,17,32765
2.31944,1.23426,-0.117188,16,32765
2.29711,1.21226,-0.117203,16,32765
2.3366,1.22288,-0.120285,16,32765
2.26978,1.17805,-0.117942,15,32765
2.29142,1.17955,-0.120268,16,32765
2.25084,1.1491,-0.119063,15,32765
2.14771,1.08733,-0.114741,16,32765
2.1692,1.08894,-0.116917,16,32765
2.19077,1.09036,-0.118975,16,32765
2.13171,1.05195,-0.116643,16,32765
2.15311,1.05356,-0.11882,17,32765
2.08471,1.01142,-0.115918,15,32765
2.10604,1.01304,-0.118165,16,32765
2.09134,0.997328,-0.118425,17,32765
2.04049,0.964616,-0.116281,16,32765
2.11601,0.991656,-0.12129,17,32765
2.15547,1.00143,-0.124454,18,32765
2.07707,0.95671,-0.120775,16,32765
2.04383,0.933255,-0.119545,16,32765
1.95593,0.885207,-0.11517,17,32765
1.99534,0.894864,-0.118133,17,32765
1.99833,0.888008,-0.119208,17,32765
2.03783,0.897329,-0.122335,17,32765
1.94013,0.846498,-0.117127,16,32765
1.97039,0.85192,-0.119631,18,32765
1.98236,0.849247,-0.120956,17,32765
1.96681,0.834675,-0.120706,17,32765
1.98799,0.835723,-0.122788,18,32765
1.88939,0.786787,-0.116949,17,32765
1.94732,0.803327,-0.12132,17,32765
1.85748,0.759165,-0.116297,16,32765
1.94323,0.786722,-0.122167,18,32765
1.87166,0.750551,-0.1182,17,32765
1.91122,0.759061,-0.121168,18,32765
1.87654,0.738054,-0.119473,17,32765
1.87896,0.731799,-0.119927,17,32765
1.89065,0.729156,-0.121107,17,32765
1.93962,0.740773,-0.124649,17,32765
1.84864,0.69909,-0.119215,18,32765
1.8509,0.69301,-0.119642,17,32765
1.8157,0.673026,-0.11779,17,32765
1.79914,0.660167,-0.117008,18,32765
1.81066,0.657596,-0.118161,18,32765
1.8316,0.658316,-0.119786,18,32765
1.8149,0.645666,-0.118961,17,32765
1.78875,0.629761,-0.117436,18,32765
1.80965,0.630434,-0.118871,17,32765
1.80221,0.621314,-0.11874,18,32765
1.78532,0.608996,-0.117768,18,32765
1.83453,0.619217,-0.12116,17,32765
1.79866,0.600628,-0.118659,19,32765
1.81006,0.59792,-0.119494,18,32765
1.80252,0.588854,-0.119046,18,32765
1.78545,0.576768,-0.117908,18,32765
1.77781,0.567911,-0.117296,17,32765
1.79865,0.568249,-0.118581,16,32765
1.77185,0.553714,-0.116444,17,32765
2.96982,2.20333,-0.124529,16,32765
3.0578,2.25239,-0.128938,16,32765
2.99296,2.18865,-0.126882,16,32765
2.879,2.09042,-0.122908,16,32765
2.87783,2.07492,-0.123727,14,32765
2.8522,2.04201,-0.123429,16,32765
2.91589,2.07308,-0.127612,16,32765
2.82478,1.99417,-0.124627,17,32765
2.81507,1.97316,-0.125025,19,32765
2.79702,1.94656,-0.125293,16,32765
2.79522,1.9315,-0.126646,17,32765
2.75212,1.8883,-0.125653,17,32765
2.69228,1.83407,-0.124099,17,32765
2.67349,1.80829,-0.124291,17,32765
2.64631,1.777,-0.124203,17,32765
2.59412,1.7291,-0.122983,17,32765
2.55824,1.69272,-0.122399,17,32765
2.6391,1.73334,-0.127611,17,32765
2.60295,1.69725,-0.126849,18,32765
2.57501,1.66678,-0.126737,16,32765
2.50487,1.60952,-0.124341,18,32765
2.47649,1.57963,-0.123974,18,32765
2.47324,1.566,-0.124979,18,32765
2.35992,1.48335,-0.120598,17,32765
2.40722,1.50183,-0.124067,17,32765
2.36123,1.46217,-0.122745,17,32765
2.37461,1.45939,-0.124509,18,32765
2.37942,1.45141,-0.125909,17,32765
2.28166,1.38135,-0.121717,18,32765
2.27768,1.36848,-0.122698,18,32765
2.27368,1.35561,-0.123374,18,32765
2.30397,1.36314,-0.126279,19,32765
2.19651,1.28962,-0.121426,17,32765
2.23528,1.30234,-0.124648,18,32765
2.15314,1.24475,-0.121207,17,32765
2.1053,1.20762,-0.11948,18,32765
2.10064,1.19549,-0.120394,19,32765
2.14815,1.21282,-0.124141,19,32765
2.10865,1.18106,-0.122827,19,32765
2.12128,1.17879,-0.124559,19,32765
2.02896,1.11862,-0.120163,18,32765
2.0852,1.14053,-0.124581,19,32765
2.07141,1.12398,-0.124671,18,32765
2.01358,1.08384,-0.122073,18,32765
2.03477,1.08642,-0.124455,18,32765
1.99432,1.05601,-0.122938,19,32765
1.97137,1.0352,-0.122389,18,32765
1.94827,1.01458,-0.121863,18,32765
1.95161,1.008,-0.123062,18,32765
1.93718,0.992293,-0.122916,18,32765
1.95826,0.994752,-0.125255,19,32765
1.89026,0.952094,-0.12177,17,32765
1.93814,0.96786,-0.125613,19,32765
1.92348,0.952372,-0.125422,19,32765
1.89076,0.928284,-0.124142,19,32765
1.88485,0.91752,-0.124514,19,32765
1.78898,0.863409,-0.119055,17,32765
1.88186,0.900435,-0.126182,19,32765
1.86682,0.885471,-0.125818,18,32765
1.83361,0.862185,-0.124163,18,32765
1.84546,0.860267,-0.125711,18,32765
1.75764,0.812287,-0.12042,18,32765
1.79656,0.82309,-0.123679,19,32765
1.76292,0.800523,-0.122028,18,32765
1.7747,0.798574,-0.12339,19,32765
1.77737,0.792459,-0.124349,19,32765
1.76174,0.778351,-0.123896,19,32765
1.75518,0.76836,-0.124005,18,32765
1.75768,0.762494,-0.124762,19,32765
1.75101,0.752645,-0.124794,19,32765
1.73516,0.73883,-0.124256,18,32765
1.71003,0.721277,-0.123106,19,32765
1.73085,0.723176,-0.124812,19,32765
1.72398,0.713569,-0.12499,19,32765
1.72627,0.707894,-0.125667,19,32765
1.71008,0.694644,-0.124909,20,32765
1.71233,0.688956,-0.125539,19,32765
1.69604,0.675855,-0.124741,19,32765
1.69825,0.670167,-0.125338,19,32765
1.73762,0.679015,-0.128499,20,32765
1.65609,0.640831,-0.122831,18,32765
1.69541,0.649673,-0.126081,19,32765
1.69751,0.644084,-0.126597,20,32765
1.66224,0.624454,-0.1242,19,32765
1.66425,0.618954,-0.124719,19,32765
1.64754,0.606563,-0.123716,19,32765
1.64951,0.601073,-0.124213,19,32765
1.67025,0.602331,-0.125991,19,32765
1.64399,0.586821,-0.124236,18,32765
1.6647,0.588052,-0.125958,18,32765
1.61012,0.562803,-0.121867,19,32765
1.60248,0.554309,-0.12159,18,32765
1.66089,0.568451,-0.126135,19,32765
1.65325,0.559898,-0.12567,19,32765
1.62668,0.54502,-0.123515,19,32765
1.6379,0.542864,-0.124425,20,32765
1.62072,0.531236,-0.123148,20,32765
1.61297,0.522796,-0.122534,20,32765
1.58617,0.508391,-0.120386,20,32765
1.60681,0.509341,-0.121857,21,32765
1.60841,0.504321,-0.121627,20,32765
3.35206,2.47729,-0.12517,14,32765
3.38435,2.48382,-0.129862,13,32765
3.31969,2.41961,-0.131354,14,32765
3.21422,2.32654,-0.13004,15,32765
3.08392,2.21656,-0.127592,14,32765
3.0424,2.17134,-0.129309,15,32765
2.88651,2.04548,-0.125138,15,32765
2.80329,1.97259,-0.123881,16,32765
2.78506,1.9462,-0.125537,15,32765
2.75852,1.91418,-0.126882,15,32765
2.71539,1.87099,-0.126853,16,32765
2.68028,1.83367,-0.127403,17,32765
2.63677,1.79089,-0.127369,16,32765
2.54322,1.71503,-0.124798,14,32765
2.55711,1.71213,-0.127238,16,32765
2.44622,1.62617,-0.123205,16,32765
2.35978,1.55746,-0.120942,15,32765
2.43176,1.59335,-0.125928,15,32765
2.32815,1.51432,-0.122275,16,32765
2.29961,1.48475,-0.122162,15,32765
2.28772,1.46615,-0.123134,17,32765
2.28409,1.45311,-0.124416,16,32765
2.15368,1.36016,-0.118818,14,32765
2.22584,1.39541,-0.123987,16,32765
2.15402,1.34053,-0.121529,15,32765
2.13295,1.31751,-0.12161,16,32765
2.17986,1.33643,-0.125511,16,32765
2.11605,1.2875,-0.122757,17,32765
2.08613,1.25965,-0.122299,16,32765
2.11601,1.26797,-0.125179,17,32765
2.06015,1.22502,-0.122964,16,32765
2.04699,1.20791,-0.123323,17,32765
2.00788,1.17578,-0.121921,17,32765
2.02899,1.17911,-0.124154,16,32765
1.98963,1.1473,-0.122748,17,32765
1.98476,1.13561,-0.123386,16,32765
1.94507,1.10427,-0.121953,16,32765
1.93135,1.08785,-0.121996,17,32765
1.97852,1.10569,-0.125771,17,32765
1.92103,1.06513,-0.123034,17,32765
1.95077,1.07311,-0.125769,17,32765
1.88418,1.02831,-0.122191,17,32765
1.93149,1.04568,-0.126145,17,32765
1.82943,0.982402,-0.120279,15,32765
1.81507,0.966815,-0.120009,16,32765
1.85356,0.979334,-0.123432,16,32765
1.78604,0.936045,-0.119544,16,32765
1.83338,0.953073,-0.123542,17,32765
1.74782,0.901106,-0.118461,16,32765
1.8131,0.926846,-0.123456,16,32765
1.73611,0.879925,-0.119004,16,32765
1.7837,0.896273,-0.122887,16,32765
1.76886,0.881202,-0.122514,17,32765
1.727,0.853163,-0.120287,16,32765
1.78361,0.873635,-0.124825,16,32765
1.78649,0.867604,-0.125776,18,32765
1.74438,0.839918,-0.123554,17,32765
1.74719,0.83396,-0.124227,17,32765
1.74092,0.823797,-0.124373,19,32765
1.68944,0.792445,-0.121342,16,32765
1.71014,0.795147,-0.123531,17,32765
1.64933,0.760114,-0.119802,16,32765
1.73353,0.791829,-0.126472,18,32765
1.67252,0.757155,-0.122489,18,32765
1.70231,0.763741,-0.125499,17,32765
1.6957,0.753938,-0.125634,16,32765
1.69819,0.74815,-0.126571,18,32765
1.6915,0.738436,-0.126711,17,32765
1.64812,0.712968,-0.124055,17,32765
1.63212,0.699535,-0.123488,17,32765
1.64358,0.697942,-0.124946,17,32765
1.65507,0.696255,-0.126355,17,32765
1.62975,0.679066,-0.125191,17,32765
1.60429,0.662201,-0.123854,17,32765
1.61571,0.660493,-0.125443,16,32765
1.59935,0.647594,-0.124846,16,32765
1.60144,0.642276,-0.125562,18,32765
1.59424,0.633255,-0.12569,17,32765
1.53127,0.602491,-0.121279,17,32765
1.56107,0.608294,-0.124317,16,32765
1.58161,0.6103,-0.126604,17,32765
1.57425,0.601494,-0.126661,18,32765
1.53888,0.582129,-0.124413,17,32765
1.51271,0.566544,-0.122993,17,32765
1.51453,0.56148,-0.12387,18,32765
1.4976,0.549579,-0.12311,16,32765
1.48061,0.537765,-0.122475,18,32765
1.52923,0.549717,-0.1271,19,32765
1.4934,0.531306,-0.124841,18,32765
1.5045,0.529615,-0.126448,17,32765
1.4685,0.511546,-0.124198,18,32765
1.50781,0.519715,-0.128136,18,32765
1.40563,0.479457,-0.120164,17,32765
1.48262,0.500482,-0.127517,18,32765
1.45578,0.486249,-0.125956,18,32765
1.45727,0.481548,-0.126831,18,32765
1.4019,0.458259,-0.122801,17,32765
1.39381,0.45064,-0.122943,18,32765
1.38565,0.443192,-0.123118,18,32765
1.42496,0.450822,-0.127522,18,32765
1.37872,0.431458,-0.124377,18,32765
2.62434,1.9466,-0.128448,16,32765
2.53416,1.86668,-0.12658,17,32765
2.45148,1.79336,-0.125323,16,32765
2.47348,1.79693,-0.128586,16,32765
2.38216,1.71844,-0.12596,17,32765
2.30658,1.65221,-0.12451,16,32765
2.25506,1.60385,-0.123591,17,32765
2.23581,1.57902,-0.124357,16,32765
2.25723,1.58311,-0.12749,18,32765
2.20497,1.53564,-0.126517,17,32765
2.13603,1.47715,-0.124049,18,32765
2.10793,1.44735,-0.124089,17,32765
2.13749,1.45706,-0.127428,17,32765
2.07608,1.4051,-0.125309,17,32765
2.06407,1.38702,-0.125957,17,32765
2.03537,1.35795,-0.125395,18,32765
2.00648,1.32907,-0.125347,17,32765
2.00251,1.31684,-0.126122,17,32765
1.98176,1.29367,-0.12623,17,32765
1.97767,1.2815,-0.127117,18,32765
1.94833,1.25315,-0.126554,17,32765
1.96085,1.25197,-0.128593,17,32765
1.91432,1.21334,-0.126839,17,32765
1.91828,1.20693,-0.128085,17,32765
1.87984,1.1741,-0.126826,18,32765
1.86674,1.15722,-0.127014,18,32765
1.85354,1.14045,-0.12712,18,32765
1.84882,1.12893,-0.127562,18,32765
1.8611,1.1278,-0.129511,19,32765
1.83918,1.10603,-0.128929,19,32765
1.82572,1.0895,-0.128914,19,32765
1.79496,1.06297,-0.12771,18,32765
1.79846,1.0569,-0.128778,19,32765
1.77605,1.0358,-0.127972,18,32765
1.81402,1.04977,-0.131587,19,32765
1.78287,1.02373,-0.130137,19,32765
1.72554,0.983121,-0.126837,17,32765
1.76356,0.996866,-0.130423,18,32765
1.73203,0.97138,-0.128756,18,32765
1.74395,0.970373,-0.130442,18,32765
1.68599,0.930739,-0.126794,18,32765
