x, y, z, intensity, ring
3.65591,-0.545621,-0.163092,15,32765
3.65403,-0.558221,-0.162726,16,32765
3.59289,-0.561425,-0.159903,16,32765
2.51565,-0.40187,-0.111927,15,32765
2.41568,-0.394295,-0.107276,13,32765
2.33552,-0.389267,-0.103585,14,32765
2.3145,-0.393842,-0.102461,13,32765
2.00802,-0.348695,-0.0887495,13,32765
1.91832,-0.339799,-0.0842797,12,32765
1.74019,-0.314315,-0.0763733,14,32765
1.30681,-0.240558,-0.057362,16,32765
1.35509,-0.254173,-0.059452,15,32765
1.26591,-0.241887,-0.0553428,14,32765
1.23568,-0.240384,-0.054006,14,32765
1.18586,-0.234874,-0.0516921,14,32765
1.18507,-0.23886,-0.051554,15,32765
1.10596,-0.226803,-0.0480472,15,32765
1.13454,-0.236646,-0.0491084,16,32765
1.12397,-0.23839,-0.048559,16,32765
1.0841,-0.233755,-0.0468042,16,32765
1.07356,-0.235242,-0.046213,15,32765
1.0825,-0.24106,-0.0467031,16,32765
1.0622,-0.240288,-0.0456436,17,32765
1.08086,-0.248348,-0.0464147,16,32765
1.0703,-0.249698,-0.0459167,16,32765
1.06947,-0.253243,-0.0458163,16,32765
1.02977,-0.247444,-0.0440139,16,32765
1.00955,-0.246072,-0.0431776,16,32765
0.989335,-0.244613,-0.042211,16,32765
1.0079,-0.25279,-0.042946,17,32765
0.987683,-0.251221,-0.0420648,16,32765
0.99651,-0.257038,-0.0424108,17,32765
1.00533,-0.262852,-0.0427199,16,32765
1.01412,-0.268714,-0.0431456,16,32765
0.98429,-0.264251,-0.0417697,16,32765
0.964136,-0.262233,-0.0409318,16,32765
0.944,-0.260103,-0.0401236,17,32765
0.952762,-0.265925,-0.0403638,17,32765
0.923035,-0.260912,-0.0391334,16,32765
0.941375,-0.269472,-0.0399774,16,32765
0.921304,-0.266947,-0.0392096,17,32765
0.872495,-0.255877,-0.0371319,17,32765
0.919569,-0.272872,-0.0391673,16,32765
0.918698,-0.275799,-0.0390899,16,32765
0.889118,-0.270056,-0.0379296,16,32765
0.869124,-0.267098,-0.0371881,16,32765
0.839613,-0.261054,-0.0360617,16,32765
0.83877,-0.26375,-0.0360591,17,32765
0.828416,-0.263351,-0.0356703,17,32765
0.837104,-0.268976,-0.0361842,18,32765
0.836258,-0.271578,-0.0363117,17,32765
0.854382,-0.280432,-0.0372789,17,32765
3.70516,0.0613124,-0.179176,18,32765
3.61536,0.0475844,-0.176851,17,32765
3.66536,0.036102,-0.180919,17,32765
3.61545,0.0234927,-0.179875,17,32765
3.65541,0.0116011,-0.182917,17,32765
3.64536,-0.000681191,-0.183965,18,32765
3.70521,-0.013209,-0.188061,17,32765
3.72507,-0.0258845,-0.189962,17,32765
3.61505,-0.037217,-0.185537,17,32765
3.63482,-0.0493843,-0.187728,18,32765
3.60465,-0.060865,-0.186869,16,32765
3.61437,-0.0731094,-0.188199,18,32765
3.64402,-0.0860904,-0.190199,18,32765
3.62369,-0.0982792,-0.190108,17,32765
3.59334,-0.109706,-0.189354,18,32765
3.59291,-0.121861,-0.190037,18,32765
3.57249,-0.1332,-0.189676,17,32765
3.63188,-0.147423,-0.193136,18,32765
3.59144,-0.15773,-0.191569,18,32765
3.58089,-0.16922,-0.191479,19,32765
3.62018,-0.183091,-0.194102,19,32765
3.58959,-0.193734,-0.193086,19,32765
3.61883,-0.207438,-0.194812,20,32765
3.5782,-0.217327,-0.193231,19,32765
3.5974,-0.230564,-0.194059,19,32765
3.5866,-0.242047,-0.19427,19,32765
3.68536,-0.2612,-0.199729,18,32765
3.57488,-0.265481,-0.1945,18,32765
3.62372,-0.28157,-0.1974,19,32765
3.61281,-0.293012,-0.196579,19,32765
3.61179,-0.305275,-0.196745,18,32765
3.60078,-0.316607,-0.196391,18,32765
3.60964,-0.329633,-0.1969,18,32765
3.62838,-0.343722,-0.198004,20,32765
3.59739,-0.353023,-0.196297,19,32765
3.58623,-0.364287,-0.195854,19,32765
3.62469,-0.380649,-0.198142,18,32765
3.62338,-0.392924,-0.197973,19,32765
3.63195,-0.406272,-0.198676,19,32765
3.57106,-0.411573,-0.195229,18,32765
3.59942,-0.427111,-0.196575,18,32765
3.57815,-0.43674,-0.195528,18,32765
3.63613,-0.456089,-0.198563,18,32765
3.66431,-0.472158,-0.199809,19,32765
3.60334,-0.476507,-0.196246,18,32765
3.67098,-0.49803,-0.199856,20,32765
3.60993,-0.502271,-0.196525,18,32765
3.63787,-0.518872,-0.197584,18,32765
3.68548,-0.538662,-0.199966,18,32765
3.64413,-0.545376,-0.197387,17,32765
3.6225,-0.554943,-0.195953,17,32765
3.63046,-0.568871,-0.1963,17,32765
2.46502,-0.394874,-0.133264,15,32765
2.43411,-0.398404,-0.1314,15,32765
2.31458,-0.386844,-0.124829,15,32765
2.31326,-0.39472,-0.124578,14,32765
2.01678,-0.351184,-0.108477,13,32765
1.8288,-0.324836,-0.0978939,13,32765
1.54273,-0.279417,-0.0825178,13,32765
1.4534,-0.268281,-0.0777582,13,32765
1.28565,-0.241814,-0.0687628,14,32765
1.2456,-0.238662,-0.0664344,14,32765
1.2252,-0.239001,-0.0653383,15,32765
1.21459,-0.241226,-0.0646401,13,32765
1.14526,-0.231471,-0.060857,15,32765
1.11513,-0.229311,-0.0591969,15,32765
1.13391,-0.237164,-0.0600206,16,32765
1.0745,-0.228524,-0.056795,16,32765
1.09325,-0.236376,-0.0577607,16,32765
1.05344,-0.231468,-0.055531,16,32765
1.06239,-0.237232,-0.0561132,16,32765
1.05186,-0.2386,-0.055382,17,32765
1.08024,-0.248887,-0.0568534,17,32765
1.04051,-0.243414,-0.0547265,16,32765
1.04941,-0.249176,-0.0551388,16,32765
1.02917,-0.247979,-0.0539809,16,32765
0.99925,-0.244232,-0.0524467,16,32765
0.998442,-0.247544,-0.0523086,17,32765
1.00729,-0.253335,-0.0527232,17,32765
0.977413,-0.249293,-0.051147,17,32765
0.97657,-0.252589,-0.0510814,17,32765
0.975735,-0.255818,-0.0509811,17,32765
0.984538,-0.261597,-0.0514998,17,32765
0.954752,-0.257028,-0.0498456,16,32765
0.915361,-0.249654,-0.047813,16,32765
0.97229,-0.268639,-0.050843,17,32765
0.942545,-0.263801,-0.0491648,16,32765
0.893624,-0.253298,-0.0466487,16,32765
0.921575,-0.264535,-0.048181,16,32765
0.882348,-0.256369,-0.0462189,17,32765
0.900675,-0.264875,-0.0471863,17,32765
0.871105,-0.259209,-0.0456752,17,32765
0.87984,-0.264869,-0.0461024,16,32765
0.86942,-0.264808,-0.0456606,16,32765
0.839908,-0.258839,-0.0442263,17,32765
0.839046,-0.261606,-0.0443253,17,32765
0.838199,-0.264307,-0.0443221,17,32765
0.837363,-0.266941,-0.0443427,17,32765
0.836523,-0.269543,-0.0444459,18,32765
0.845168,-0.275242,-0.0450792,18,32765
0.834804,-0.274777,-0.0447108,18,32765
3.36266,0.0608706,-0.213804,16,32765
3.47269,0.050863,-0.219681,16,32765
3.45296,0.0384973,-0.217275,17,32765
3.48306,0.0269727,-0.218295,16,32765
3.45324,0.015109,-0.215597,15,32765
3.42339,0.00347141,-0.212858,17,32765
3.46331,-0.00802414,-0.215162,16,32765
3.44334,-0.0195384,-0.213297,16,32765
3.43333,-0.0311165,-0.211843,16,32765
3.43324,-0.0427055,-0.211308,16,32765
3.51292,-0.0555204,-0.216122,15,32765
3.41296,-0.0653113,-0.209376,16,32765
3.4327,-0.0772233,-0.210269,17,32765
3.42247,-0.0884605,-0.209201,17,32765
3.46208,-0.10119,-0.211328,17,32765
3.4318,-0.112148,-0.209258,16,32765
3.50124,-0.126353,-0.21317,17,32765
3.45093,-0.13638,-0.210026,17,32765
3.47043,-0.148782,-0.210744,16,32765
3.52974,-0.163241,-0.214227,17,32765
3.47934,-0.172642,-0.210847,16,32765
3.44886,-0.182746,-0.208687,17,32765
3.50804,-0.197671,-0.212135,17,32765
3.4376,-0.205186,-0.20809,17,32765
3.47675,-0.219304,-0.21021,17,32765
3.48597,-0.231691,-0.21055,17,32765
3.49514,-0.244216,-0.210901,17,32765
3.48435,-0.255247,-0.210178,17,32765
3.49344,-0.267697,-0.210488,18,32765
3.47261,-0.277947,-0.209303,18,32765
3.45178,-0.288118,-0.207668,16,32765
3.40105,-0.295525,-0.204771,17,32765
3.5094,-0.31689,-0.211212,16,32765
3.45862,-0.324039,-0.208124,17,32765
3.47737,-0.337735,-0.209366,17,32765
3.50601,-0.352529,-0.210973,18,32765
3.56435,-0.370694,-0.214716,17,32765
3.49359,-0.375476,-0.210388,17,32765
3.49229,-0.387438,-0.210197,17,32765
3.51081,-0.401497,-0.211261,17,32765
3.52926,-0.415635,-0.212459,17,32765
3.46838,-0.420318,-0.208937,17,32765
3.45706,-0.430757,-0.208131,16,32765
3.4952,-0.447504,-0.210289,16,32765
3.48376,-0.458035,-0.209815,16,32765
3.60087,-0.486112,-0.216845,17,32765
3.50031,-0.484825,-0.210635,16,32765
3.55793,-0.505271,-0.214053,15,32765
3.52657,-0.51295,-0.212299,16,32765
3.43598,-0.511636,-0.206586,17,32765
3.41448,-0.520282,-0.205435,15,32765
2.37705,-0.370549,-0.142976,14,32765
2.30677,-0.367746,-0.138556,15,32765
2.27595,-0.3708,-0.136534,14,32765
2.0876,-0.347331,-0.125213,13,32765
1.94865,-0.330972,-0.116765,12,32765
1.84916,-0.320506,-0.110854,13,32765
1.44503,-0.255489,-0.086691,14,32765
1.39505,-0.251538,-0.0835291,12,32765
1.29602,-0.238184,-0.0774197,14,32765
1.22654,-0.229646,-0.0732104,14,32765
1.17675,-0.224346,-0.0701771,15,32765
1.25442,-0.243447,-0.0746623,14,32765
1.16545,-0.23025,-0.0692791,14,32765
1.08638,-0.218484,-0.0644121,16,32765
1.10519,-0.226216,-0.0654996,16,32765
1.09465,-0.227923,-0.0647763,16,32765
1.06458,-0.225425,-0.0628591,16,32765
1.05407,-0.226867,-0.0621171,16,32765
1.07283,-0.234661,-0.0630505,17,32765
1.06229,-0.236152,-0.0623097,16,32765
1.03227,-0.23316,-0.0604753,16,32765
1.0315,-0.236641,-0.0600845,17,32765
1.03071,-0.240076,-0.059986,16,32765
1.02021,-0.241155,-0.0592323,16,32765
1.01942,-0.24453,-0.0589867,16,32765
1.00892,-0.245542,-0.0582086,17,32765
0.998421,-0.246498,-0.0573939,16,32765
1.00729,-0.252254,-0.0577141,17,32765
0.977435,-0.248229,-0.0557114,17,32765
0.957284,-0.246483,-0.0543488,17,32765
0.946828,-0.247086,-0.053529,17,32765
1.00395,-0.265506,-0.0565323,17,32765
0.964511,-0.258459,-0.0540227,16,32765
0.954033,-0.259014,-0.053229,16,32765
0.972451,-0.267442,-0.0539761,16,32765
0.952336,-0.265301,-0.0526404,16,32765
0.903415,-0.254903,-0.0496508,15,32765
0.912203,-0.260574,-0.0498613,16,32765
0.872992,-0.252461,-0.0474151,16,32765
0.89135,-0.260937,-0.0480358,16,32765
0.871366,-0.258141,-0.046746,17,32765
0.880109,-0.263836,-0.0468883,16,32765
0.869722,-0.263753,-0.0460178,16,32765
0.849797,-0.2607,-0.0445136,17,32765
0.858509,-0.266405,-0.0446222,16,32765
0.857651,-0.269221,-0.0442068,17,32765
0.837745,-0.265992,-0.0427888,17,32765
0.817882,-0.262602,-0.0413484,18,32765
0.836068,-0.271366,-0.0418493,18,32765
0.844743,-0.27707,-0.0417271,18,32765
3.36049,0.0608241,-0.245521,17,32765
3.3109,0.0484575,-0.240828,18,32765
3.3211,0.036962,-0.240453,17,32765
3.40106,0.0262417,-0.245386,17,32765
3.34134,0.0144967,-0.240274,17,32765
3.38133,0.00327598,-0.242283,17,32765
3.41126,-0.00808676,-0.244252,17,32765
3.38133,-0.0193968,-0.241495,17,32765
3.39128,-0.0309753,-0.241382,17,32765
3.3513,-0.041952,-0.23802,18,32765
3.38106,-0.0537338,-0.240049,17,32765
3.41083,-0.0655992,-0.241566,17,32765
3.42058,-0.0773098,-0.241942,18,32765
3.36051,-0.0872402,-0.237262,18,32765
3.38015,-0.0992081,-0.238364,17,32765
3.39975,-0.111546,-0.239529,18,32765
3.40934,-0.123513,-0.239894,17,32765
3.36903,-0.133644,-0.236983,18,32765
3.37857,-0.145374,-0.237201,18,32765
3.45778,-0.160486,-0.24265,18,32765
3.39747,-0.169172,-0.238108,18,32765
3.3969,-0.180614,-0.237765,18,32765
3.41621,-0.193151,-0.238993,18,32765
3.40557,-0.203957,-0.238468,18,32765
3.44471,-0.218003,-0.240966,17,32765
3.43402,-0.228986,-0.240011,18,32765
3.41333,-0.239274,-0.238374,18,32765
3.42246,-0.25152,-0.238948,18,32765
3.42162,-0.263029,-0.238663,19,32765
3.45053,-0.277054,-0.240757,18,32765
3.37007,-0.282181,-0.234781,18,32765
3.37902,-0.294526,-0.235568,18,32765
3.50717,-0.31767,-0.244429,18,32765
3.43656,-0.322964,-0.239485,17,32765
3.37586,-0.328882,-0.235375,18,32765
3.50377,-0.353379,-0.244187,19,32765
3.41323,-0.356056,-0.238111,18,32765
3.48142,-0.375301,-0.242814,19,32765
3.44047,-0.382839,-0.239857,19,32765
3.39951,-0.389938,-0.236965,18,32765
3.4279,-0.404906,-0.239041,18,32765
3.46612,-0.421298,-0.241863,18,32765
3.4746,-0.434231,-0.242341,19,32765
3.46323,-0.444726,-0.241425,18,32765
3.48147,-0.459089,-0.242925,18,32765
3.47986,-0.471164,-0.242804,19,32765
3.45847,-0.480441,-0.241175,18,32765
3.40742,-0.485319,-0.237582,17,32765
3.38602,-0.493951,-0.236232,17,32765
3.51262,-0.52458,-0.244815,18,32765
3.43192,-0.524468,-0.239348,17,32765
2.36559,-0.369839,-0.164952,16,32765
2.32491,-0.371719,-0.161932,15,32765
2.27441,-0.371628,-0.158255,15,32765
2.23379,-0.372734,-0.155417,14,32765
2.026,-0.345108,-0.140851,14,32765
1.7496,-0.304129,-0.121693,13,32765
1.49315,-0.264762,-0.10393,16,32765
1.55116,-0.280497,-0.107794,12,32765
1.51098,-0.278492,-0.1048,13,32765
1.27472,-0.239355,-0.088359,14,32765
1.18573,-0.22671,-0.0821356,14,32765
1.17519,-0.22873,-0.0812751,13,32765
1.14506,-0.226873,-0.0791116,14,32765
1.08561,-0.218959,-0.0748444,16,32765
1.07508,-0.220688,-0.0740985,17,32765
1.05481,-0.220259,-0.0726123,16,32765
1.06382,-0.225912,-0.073102,16,32765
1.07283,-0.231566,-0.0736039,16,32765
1.04282,-0.228753,-0.0713851,16,32765
1.03231,-0.230146,-0.0705544,17,32765
1.06072,-0.240274,-0.0724278,16,32765
1.02103,-0.234911,-0.0693825,17,32765
1.02996,-0.240589,-0.0699442,17,32765
1.02918,-0.243972,-0.0697542,16,32765
1.00898,-0.242718,-0.0681944,16,32765
1.01788,-0.248432,-0.0686312,16,32765
0.997688,-0.247023,-0.0670685,17,32765
0.996872,-0.250359,-0.0668332,17,32765
0.967043,-0.246293,-0.0645517,16,32765
0.956576,-0.247006,-0.0636463,17,32765
0.975089,-0.255189,-0.0646526,17,32765
0.935678,-0.248159,-0.0618361,17,32765
0.915603,-0.246055,-0.0602423,17,32765
0.95332,-0.259561,-0.0625248,16,32765
0.923618,-0.254738,-0.0603177,17,32765
0.884335,-0.247062,-0.0575561,17,32765
0.921943,-0.260875,-0.05972,16,32765
0.892326,-0.255625,-0.0575424,16,32765
0.881919,-0.255771,-0.0565726,16,32765
0.881099,-0.258673,-0.0561555,17,32765
0.889841,-0.264368,-0.056503,18,32765
0.879441,-0.264389,-0.0555236,17,32765
0.85951,-0.261401,-0.0539593,17,32765
0.858691,-0.264181,-0.0534607,17,32765
0.857855,-0.266962,-0.0530687,16,32765
0.847475,-0.266786,-0.0520679,16,32765
0.837106,-0.266548,-0.0510469,17,32765
0.836263,-0.26927,-0.0505678,18,32765
0.825936,-0.268843,-0.0495373,18,32765
0.844099,-0.277648,-0.0500782,18,32765
3.35123,0.0597902,-0.235143,16,32765
3.33136,0.048201,-0.235172,16,32765
3.26154,0.0362896,-0.232181,16,32765
3.31145,0.0257624,-0.236748,16,32765
3.29149,0.0144406,-0.236396,16,32765
3.36121,0.00334111,-0.243198,17,32765
3.3013,-0.00796792,-0.239753,16,32765
3.39095,-0.0195773,-0.247178,16,32765
3.311,-0.0300773,-0.242423,16,32765
3.33074,-0.0413847,-0.245062,16,32765
3.26074,-0.0514307,-0.240458,16,32765
3.32031,-0.0635794,-0.245713,17,32765
3.29012,-0.0742394,-0.244179,17,32765
3.36955,-0.0873843,-0.250808,16,32765
3.29943,-0.096622,-0.246079,16,32765
3.4087,-0.111263,-0.254476,16,32765
3.25874,-0.117325,-0.2444,16,32765
3.28822,-0.129489,-0.246623,16,32765
3.27776,-0.140232,-0.246488,17,32765
3.34697,-0.154626,-0.251928,17,32765
3.29659,-0.163598,-0.248685,16,32765
3.36569,-0.178402,-0.254315,17,32765
3.28539,-0.185176,-0.248841,17,32765
3.2947,-0.196796,-0.249616,16,32765
3.32384,-0.209666,-0.252501,18,32765
3.2435,-0.215631,-0.24666,16,32765
3.35216,-0.234244,-0.255098,17,32765
3.24197,-0.237655,-0.24647,16,32765
3.28089,-0.251781,-0.249756,16,32765
3.29989,-0.264551,-0.251289,16,32765
3.35858,-0.280837,-0.255829,17,32765
3.34767,-0.291361,-0.255191,17,32765
3.33675,-0.301782,-0.254286,17,32765
3.28609,-0.308297,-0.250357,17,32765
3.33465,-0.324272,-0.254085,17,32765
3.39307,-0.341578,-0.25847,18,32765
3.27288,-0.34066,-0.249451,16,32765
3.28162,-0.352906,-0.250035,16,32765
3.30026,-0.366192,-0.251183,18,32765
3.36836,-0.38528,-0.256343,16,32765
3.32745,-0.391955,-0.253048,16,32765
3.31625,-0.401926,-0.251872,16,32765
3.19614,-0.39841,-0.242674,15,32765
3.32335,-0.425826,-0.252178,17,32765
3.3417,-0.439711,-0.253213,16,32765
3.33032,-0.449689,-0.252346,16,32765
3.22017,-0.445832,-0.243581,16,32765
3.36677,-0.477663,-0.254614,17,32765
3.35528,-0.487674,-0.253472,16,32765
3.29444,-0.490514,-0.248322,14,32765
2.28716,-0.348686,-0.172336,15,32765
2.24655,-0.350524,-0.168973,14,32765
2.11732,-0.33787,-0.159021,13,32765
2.04729,-0.333748,-0.153614,14,32765
1.7904,-0.298119,-0.134102,13,32765
1.47478,-0.250693,-0.110398,16,32765
1.4641,-0.253974,-0.109548,17,32765
0,-0,-0,0,32765
1.49183,-0.269223,-0.111156,13,32765
1.21628,-0.223771,-0.0905293,14,32765
1.19592,-0.224206,-0.0889589,15,32765
1.12658,-0.215162,-0.0837405,14,32765
1.10628,-0.215174,-0.0820791,14,32765
1.06643,-0.211167,-0.0789346,17,32765
1.04616,-0.210836,-0.0774703,16,32765
1.04545,-0.214365,-0.0773294,16,32765
1.04472,-0.21793,-0.0772638,16,32765
1.03423,-0.219376,-0.0764154,16,32765
1.02375,-0.220731,-0.0755544,16,32765
1.03275,-0.226323,-0.0761596,16,32765
1.00279,-0.223289,-0.0738638,16,32765
1.00204,-0.226673,-0.0736846,16,32765
1.00126,-0.230104,-0.0736495,17,32765
0.990784,-0.231178,-0.072826,16,32765
0.970583,-0.229957,-0.0713324,16,32765
0.969814,-0.233201,-0.07126,17,32765
0.949664,-0.23169,-0.0696939,17,32765
0.987623,-0.244433,-0.0724809,16,32765
0.928781,-0.233082,-0.0681026,16,32765
0.947345,-0.241062,-0.0694708,17,32765
0.917573,-0.236717,-0.0672713,17,32765
0.91679,-0.239752,-0.0671974,17,32765
0.915994,-0.242802,-0.0670999,17,32765
0.953724,-0.256175,-0.0698975,16,32765
0.895115,-0.243638,-0.0656504,16,32765
0.875075,-0.241298,-0.0641729,17,32765
0.912694,-0.254948,-0.0670138,16,32765
0.93105,-0.263395,-0.068333,16,32765
0.863053,-0.247226,-0.0633977,16,32765
0.862226,-0.250105,-0.0633591,17,32765
0.842256,-0.247311,-0.0619881,17,32765
0.831885,-0.247225,-0.0612165,16,32765
0.859743,-0.258513,-0.0633538,16,32765
0.830284,-0.252532,-0.0612847,17,32765
0.819936,-0.252253,-0.0606136,17,32765
0.838167,-0.260817,-0.0620533,17,32765
0.818288,-0.257525,-0.0607152,16,32765
0.788927,-0.251094,-0.0587042,18,32765
0.816607,-0.262746,-0.0609769,18,32765
0.796791,-0.259151,-0.0597008,19,32765
0.795959,-0.261647,-0.0599125,18,32765
3.31896,0.0591914,-0.264369,18,32765
3.29909,0.0476812,-0.264196,17,32765
3.36885,0.0373988,-0.271785,16,32765
3.2991,0.0255539,-0.267169,18,32765
3.25921,0.0141583,-0.265004,17,32765
3.2591,0.00306878,-0.266737,17,32765
3.27895,-0.00811576,-0.269248,18,32765
3.30873,-0.019336,-0.272587,19,32765
3.27867,-0.0300441,-0.271174,18,32765
3.26849,-0.0409005,-0.271505,18,32765
3.28822,-0.0521845,-0.273697,18,32765
3.18832,-0.0613915,-0.266213,17,32765
3.29762,-0.0747902,-0.276044,18,32765
3.27737,-0.0854026,-0.275067,18,32765
3.28699,-0.0966972,-0.276365,18,32765
3.23683,-0.106114,-0.272386,17,32765
3.27619,-0.11845,-0.276829,18,32765
3.2459,-0.128345,-0.274285,17,32765
3.28522,-0.14111,-0.278264,19,32765
3.26479,-0.151414,-0.276768,18,32765
3.24431,-0.161615,-0.275577,18,32765
3.26361,-0.173635,-0.277627,18,32765
3.28286,-0.185712,-0.279864,19,32765
3.27227,-0.196162,-0.279036,19,32765
3.25166,-0.205844,-0.277948,18,32765
3.26086,-0.217548,-0.279006,17,32765
3.28992,-0.230694,-0.28167,17,32765
3.2792,-0.241211,-0.280513,18,32765
3.31807,-0.255502,-0.284177,19,32765
3.29731,-0.265237,-0.282495,20,32765
3.25666,-0.273226,-0.279088,19,32765
3.27556,-0.286033,-0.280906,19,32765
3.30435,-0.299838,-0.283312,19,32765
3.2835,-0.309063,-0.281465,19,32765
3.22293,-0.314429,-0.27631,18,32765
3.21194,-0.324391,-0.275314,18,32765
3.26037,-0.340452,-0.279612,19,32765
3.27901,-0.353756,-0.281139,20,32765
3.25802,-0.362659,-0.279081,19,32765
3.25678,-0.373701,-0.278963,18,32765
3.27532,-0.387034,-0.280384,19,32765
3.24436,-0.394451,-0.277428,19,32765
3.34188,-0.417885,-0.285701,18,32765
3.32068,-0.426815,-0.283746,19,32765
3.26985,-0.431599,-0.279066,17,32765
3.22888,-0.437348,-0.275578,18,32765
3.25705,-0.452335,-0.277571,18,32765
3.32457,-0.473134,-0.283285,19,32765
3.26381,-0.475841,-0.277855,19,32765
3.23263,-0.48279,-0.274671,15,32765
2.27545,-0.347964,-0.193291,16,32765
2.19549,-0.343605,-0.186213,15,32765
2.16479,-0.346498,-0.183383,16,32765
2.09479,-0.34253,-0.177312,16,32765
1.55303,-0.25938,-0.131257,15,32765
1.50303,-0.256271,-0.126975,17,32765
1.50216,-0.261366,-0.126857,17,32765
0,-0,-0,0,32765
1.62788,-0.294663,-0.136982,12,32765
1.21526,-0.224259,-0.102173,14,32765
1.09697,-0.206277,-0.0921833,14,32765
1.14522,-0.219378,-0.0961819,14,32765
1.10535,-0.215639,-0.0926881,14,32765
1.06554,-0.211622,-0.0891677,16,32765
1.03551,-0.209315,-0.0866971,17,32765
1.02504,-0.21081,-0.0857405,16,32765
1.04383,-0.218397,-0.0873075,16,32765
1.05285,-0.223993,-0.0879942,17,32765
1.04236,-0.225416,-0.0870363,17,32765
1.0124,-0.222526,-0.0844832,17,32765
1.01165,-0.225936,-0.084341,17,32765
1.0109,-0.229359,-0.0841596,17,32765
0.971255,-0.223875,-0.080888,16,32765
0.97051,-0.227124,-0.0807812,16,32765
0.921246,-0.21892,-0.0766792,16,32765
0.910823,-0.21967,-0.0758034,17,32765
0.939144,-0.229807,-0.0780827,18,32765
0.986747,-0.244946,-0.0820493,17,32765
0.937621,-0.236002,-0.077911,16,32765
0.927182,-0.236635,-0.0770575,16,32765
0.916748,-0.237211,-0.0761814,17,32765
0.925604,-0.242781,-0.0769081,18,32765
0.90553,-0.240746,-0.0752088,17,32765
0.885481,-0.238555,-0.0735822,17,32765
0.903911,-0.246768,-0.0751702,16,32765
0.883877,-0.244454,-0.0735039,17,32765
0.883054,-0.247407,-0.0735226,17,32765
0.843878,-0.239449,-0.0702424,16,32765
0.862245,-0.247735,-0.071834,16,32765
0.851844,-0.247834,-0.0709971,17,32765
0.841459,-0.247819,-0.0702357,17,32765
0.840647,-0.250579,-0.070167,18,32765
0.849377,-0.256164,-0.0709898,18,32765
0.848554,-0.258865,-0.0710328,17,32765
0.819142,-0.252768,-0.068671,17,32765
0.827835,-0.258378,-0.0694985,17,32765
0.817485,-0.258048,-0.0687711,17,32765
0.816635,-0.260698,-0.0688812,17,32765
0.796822,-0.257155,-0.0674259,17,32765
0.795992,-0.259676,-0.0675671,18,32765
0.814086,-0.268418,-0.0693917,19,32765
3.09539,0.0590275,-0.295253,16,32765
3.13549,0.04912,-0.297986,15,32765
3.1656,0.0389426,-0.299719,17,32765
3.11601,0.0276999,-0.294344,16,32765
3.14604,0.0173417,-0.296226,17,32765
3.16603,0.00678407,-0.297704,16,32765
2.98691,-0.00374865,-0.279927,15,32765
3.14622,-0.0144674,-0.294404,17,32765
3.13626,-0.0248675,-0.292862,16,32765
3.11632,-0.0350524,-0.290181,17,32765
3.11624,-0.0456864,-0.289638,17,32765
3.136,-0.0566883,-0.29116,17,32765
3.10597,-0.0667582,-0.28788,17,32765
3.15554,-0.0786551,-0.292017,17,32765
3.1553,-0.0893553,-0.291597,17,32765
3.12514,-0.0991595,-0.288569,16,32765
3.09496,-0.108761,-0.285419,16,32765
3.10458,-0.119625,-0.285834,16,32765
3.11411,-0.130538,-0.286614,16,32765
3.20326,-0.145076,-0.294085,16,32765
3.16297,-0.153972,-0.290359,16,32765
3.15251,-0.164483,-0.289032,17,32765
3.15197,-0.175291,-0.288573,16,32765
3.17124,-0.187286,-0.290277,16,32765
3.09113,-0.192965,-0.282431,17,32765
3.19979,-0.210527,-0.292268,16,32765
3.09972,-0.214619,-0.282949,16,32765
3.14867,-0.228669,-0.287216,16,32765
3.18761,-0.242631,-0.290446,16,32765
3.14707,-0.250413,-0.286619,16,32765
3.16607,-0.262833,-0.288086,16,32765
3.13541,-0.271127,-0.285132,17,32765
3.14441,-0.282591,-0.285829,16,32765
3.16327,-0.295101,-0.287628,17,32765
3.14249,-0.30394,-0.285114,17,32765
3.12161,-0.312735,-0.283283,16,32765
3.17005,-0.328653,-0.287655,16,32765
3.15903,-0.338496,-0.28648,16,32765
3.14795,-0.348383,-0.285394,17,32765
3.11711,-0.355611,-0.282292,16,32765
3.18512,-0.374386,-0.288477,16,32765
3.2234,-0.390013,-0.291822,17,32765
3.16277,-0.393478,-0.286452,16,32765
3.14167,-0.401617,-0.284622,17,32765
3.15021,-0.41344,-0.28526,16,32765
3.14876,-0.42427,-0.285277,17,32765
3.21638,-0.444626,-0.291246,17,32765
3.12608,-0.443223,-0.283021,17,32765
2.2276,-0.323708,-0.20156,13,32765
2.20678,-0.328357,-0.199713,14,32765
2.07766,-0.316476,-0.187784,14,32765
2.09625,-0.326682,-0.189547,15,32765
1.98693,-0.316645,-0.179591,15,32765
1.52378,-0.248258,-0.1377,17,32765
1.48364,-0.246855,-0.134116,18,32765
1.51226,-0.256911,-0.136576,18,32765
1.47216,-0.255201,-0.13278,12,32765
0,-0,-0,0,32765
1.23513,-0.222737,-0.111504,13,32765
1.13642,-0.208922,-0.102502,14,32765
1.14548,-0.214688,-0.10332,14,32765
1.08605,-0.207392,-0.0978558,14,32765
1.01691,-0.197698,-0.0916618,16,32765
1.03579,-0.204984,-0.0933346,16,32765
1.01559,-0.20452,-0.0914134,17,32765
1.00515,-0.205962,-0.090339,16,32765
1.00444,-0.20939,-0.0902709,16,32765
